,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.04255285828383165,0.9297752163533183,[ 0.00012876 -0.00037083 -0.00045668  0.00101935 -0.0008244  -0.0003659 ],"[ 0.01319819  0.00047817 -0.0088674   0.00826196 -0.00533777 -0.00388439
  0.00373253 -0.0008692  -0.00262767  0.00171613  0.00057941 -0.00170656
 -0.00299189  0.00219282 -0.00511585 -0.0079178   0.01273014 -0.00361817
 -0.00198503  0.0024771 ]",-4.250995784148098,0.014250036880748882
BK,0.08013873565396414,0.8784886373412988,[ 0.00098556  0.00166872 -0.00054985  0.0009578  -0.00050056 -0.00017365],"[ 0.0149107   0.00667987 -0.01645007  0.01260654 -0.01506031 -0.0094575
  0.00509632 -0.006469   -0.00177748  0.00010205  0.00209181 -0.00571991
  0.00144213  0.00239414 -0.00459038 -0.00461435  0.00838915 -0.00337719
 -0.00619489 -0.00436932]",-4.8591173648508255,0.007757327760517653
BKNG,0.030252476106716296,0.9185664316003719,[ 0.000967    0.0011474  -0.00033866  0.00046206 -0.00031332 -0.00033103],"[ 0.01231621 -0.00056112 -0.00906814  0.00526218  0.00121825 -0.00710489
  0.00877153  0.00225397 -0.00188559  0.00891928 -0.00157074  0.00252266
 -0.00603547  0.00499264 -0.01018476 -0.00786849  0.00801772 -0.00547691
 -0.00451315 -0.00367404]",-4.718352827790458,0.008929875483656325
BKR,-0.024893216874823376,0.9966327059980989,[-0.00180673  0.00200049 -0.00127312  0.00070281 -0.00031952  0.00039899],"[ 1.21537854e-02 -6.64677237e-03  6.70538773e-04  4.83614747e-03
  3.57867795e-03  4.69603757e-03  4.94403134e-05  6.05885915e-03
 -6.89440516e-03  2.94861681e-03 -4.49757181e-03 -3.41328699e-03
 -2.95507251e-03 -6.14104817e-03  2.16440668e-03 -6.50415473e-03
  6.81642374e-03 -7.58898957e-04 -1.91566541e-03 -3.69276101e-03]",-4.415129085606977,0.012092992992979487
BLK,0.11754223479973576,0.8419043505966486,[ 0.00122227  0.00063276 -0.00040631  0.00057475 -0.00061445 -0.00075607],"[ 1.45177255e-02  6.01452483e-03 -1.63529292e-02  1.17873865e-02
 -1.41648585e-02 -1.08095728e-02  7.05841195e-03 -7.29381005e-03
  1.45785397e-06  2.41509767e-03  1.56857819e-03 -4.66145448e-03
  3.00174399e-03  2.35286841e-03 -3.63458428e-03 -1.96119127e-03
  8.97846214e-03 -3.24508771e-03 -1.21642370e-03 -1.42665722e-04]",-4.966113280666639,0.006970186614093314
BMY,0.03826785549298136,0.9270514493197661,[ 0.00129329  0.00057685 -0.00013874  0.00016922 -0.00030102 -0.00064311],"[ 1.35513733e-02  1.14914689e-03 -1.09055775e-02  9.25681463e-03
 -9.76257632e-03 -7.61820462e-03  7.28087959e-03 -6.50034632e-03
  2.19126179e-03  4.98172955e-03 -9.94737540e-05 -2.19649142e-03
  5.71469053e-03  5.06832290e-04  1.20951281e-04  5.95334467e-03
  4.22300886e-03 -1.29792191e-03  1.23146153e-02  1.05266947e-02]",-4.657325100133053,0.009491818137637902
BR,0.3827971234971974,0.5814003092067107,"[ 7.22070637e-05  2.43899437e-04 -4.74030055e-04  4.44766441e-04
 -4.75392983e-04 -3.92408291e-04]","[ 0.01166608 -0.00057868 -0.01025657  0.00360695  0.00410642 -0.01014091
  0.01186128  0.00321258 -0.00237401  0.01151573 -0.00177877 -0.00110388
  0.00111838  0.0030945  -0.00310551  0.00045581  0.00542019 -0.00105629
  0.00648474 -0.00115266]",-5.274917939066171,0.005118376709812055
BSX,0.08659564671488207,0.8727245635834204,"[ 4.06230281e-04  1.08789241e-03 -6.31101112e-04  1.08773555e-03
 -6.21183063e-04 -8.68112768e-05]","[ 0.01452017  0.00465686 -0.0134204   0.01164993 -0.01235567 -0.00610802
  0.00279752 -0.00414948 -0.00319248 -0.00159346  0.00208922 -0.00517384
 -0.00117415  0.00208055 -0.00601656 -0.00783754  0.00765457 -0.00572046
 -0.00364588 -0.01149582]",-4.3877820046803695,0.012428264505092263
BWA,0.004101894103996812,0.9668771948139038,[-0.00176946  0.00186824 -0.00166114  0.00089798 -0.00078281 -0.00021945],"[ 0.01232424 -0.00320347 -0.00430994  0.00558431  0.00104502 -0.00035096
  0.0026156   0.00343301 -0.00455323  0.00249182 -0.00112636 -0.00162506
 -0.00359794 -0.00139643  0.00107649 -0.00763754  0.01046508  0.00222205
 -0.00992948 -0.00159949]",-4.193214473892095,0.015097675704068546
BXP,0.037993257174251324,0.9282410849801199,"[ 2.96528801e-04  4.93980452e-04 -1.75271612e-04  3.00325198e-04
 -1.60818251e-04 -5.39841419e-05]","[ 0.01356876  0.00310594 -0.01297792  0.0090334  -0.00716645 -0.00880066
  0.00766541 -0.00178144 -0.00355114  0.00611776 -0.00154747 -0.00652036
  0.00397883  0.00087178 -0.00474059  0.0006901   0.00433893 -0.00404604
 -0.00135363  0.00044658]",-4.84871380586352,0.007838452840529078
C,0.051885883331810934,0.9092123999038342,[-0.00014726  0.00072684 -0.00075788  0.00043923 -0.00054718 -0.00052405],"[ 0.01374107  0.00152579 -0.01032546  0.01000076 -0.01063182 -0.00536684
  0.00460606 -0.00592628  0.00167067  0.00231372  0.00048803  0.00081652
 -0.00141301  0.00177204 -0.00367242 -0.00234917  0.00425601 -0.00173801
 -0.0053411   0.00033186]",-4.644370503253607,0.00961558073169003
CAG,-0.009527340940774636,0.9807662538798055,[ 0.00286609 -0.00231527  0.00115432  0.0012199  -0.00062571 -0.00018527],"[ 1.21892480e-02 -4.99984969e-03 -1.67938000e-03  5.41824849e-03
  1.26585318e-03  2.52909752e-03  5.22739638e-04  3.54242495e-03
 -4.88496769e-03  4.27385709e-04 -4.50593167e-04 -3.05892582e-03
 -1.11789228e-03 -1.49390133e-03  9.12811844e-04 -4.14528648e-03
  7.66012844e-03  1.97717903e-04  6.09739754e-05  2.91875829e-04]",-4.071134101007802,0.017058032002158604
CAH,0.06736128225779817,0.8954548272138383,[-0.00058804 -0.00131513 -0.00025772  0.00015272 -0.00052807 -0.00056824],"[ 0.01455091  0.00278999 -0.01081465  0.0119002  -0.01388534 -0.00328713
  0.00034801 -0.00642365 -0.00062028 -0.00592783  0.00662864 -0.00344683
  0.00024608  0.00840147 -0.01018206 -0.00421611  0.00804942 -0.00516932
 -0.00963772  0.00039474]",-4.563273202608035,0.010427870488202337
CAT,0.008864583924777913,0.9677077892148888,[-0.00323134  0.00063964 -0.00194244 -0.0005212  -0.00063682 -0.00110664],"[ 1.30578257e-02 -3.57766972e-03 -3.12278004e-03  8.05520613e-03
 -5.84929838e-03  2.01341888e-03  8.29333154e-05 -2.83688748e-03
  1.20590308e-03 -7.52110748e-04  4.95693505e-04  4.57295007e-03
 -7.29650453e-03  5.75056691e-04 -2.71156510e-03 -8.70003866e-03
  7.35353261e-03 -1.37984941e-03 -6.76079567e-03 -3.67177524e-03]",-4.226592647088056,0.014602060251775557
CB,0.07573698678711066,0.880607339985138,[ 0.00073278  0.00080441 -0.00032415  0.00063678 -0.00040608 -0.0002371 ],"[ 0.01330297  0.00437779 -0.01623297  0.00822614 -0.00811793 -0.01397896
  0.01115366 -0.00694658  0.00445414  0.00529555  0.00331728  0.00123177
  0.00333916  0.00286874  0.00638893  0.00283327  0.00764952  0.00639797
  0.01335394  0.00190138]",-5.202215924367627,0.005504353665287087
CBOE,0.3821854857861594,0.5763681055925028,[ 0.00058477  0.00147453 -0.00062796  0.00104021 -0.00056474 -0.0001079 ],"[ 0.01371319  0.00468897 -0.0143765   0.00939292 -0.00801728 -0.00792766
  0.00351308 -0.00202348 -0.00433928 -0.00477344  0.00740857 -0.00843649
  0.00439772  0.00547399  0.00090973 -0.00284375  0.01055072  0.00237618
  0.00192793 -0.00770984]",-5.1656367895606925,0.0057094259783075346
CBRE,0.08040835948547667,0.8775263714224691,[ 0.00124189  0.00237609 -0.00099267  0.00138665 -0.00085197 -0.00043168],"[ 0.014142    0.00418283 -0.01376548  0.01087241 -0.01215696 -0.00800459
  0.00509458 -0.0060877  -0.00013065  0.00068727  0.00161018 -0.00318342
  0.00059785  0.00049698 -0.00099375 -0.00492678  0.01062155 -0.00320178
  0.00715425 -0.00362605]",-4.766754952729403,0.008507944093390323
CCI,0.06190368736402113,0.9023223474081846,"[-3.52594118e-04  2.17682164e-04 -3.48828664e-04  6.30060845e-05
 -1.62410600e-04 -1.60862676e-04]","[ 0.01330108  0.00141134 -0.01133211  0.00868858 -0.0092972  -0.0077576
  0.00646833 -0.00756527  0.00496776  0.00213522  0.00169237  0.00332078
 -0.0004713  -0.00206206  0.00940959 -0.00140938  0.00604671  0.00589833
  0.0107159  -0.00810223]",-4.816720347578865,0.008093286828203091
CCL,0.00607981356276539,0.9544980900544079,[ 0.00291548 -0.00010436  0.00021095  0.00143889 -0.00091768 -0.00064405],"[ 0.01230502 -0.00154725 -0.00782585  0.00566921 -0.00110491 -0.00578573
  0.00716242 -0.00093058  0.00106072  0.00486013  0.00268846  0.00279903
 -0.00176106  0.00880218 -0.00968593 -0.00130971  0.00779789 -0.00438514
  0.00626558  0.00845551]",-4.777788452058703,0.008414587669049135
CDNS,0.0965610864576593,0.8675406583233981,[-0.00130629  0.00143712 -0.00082069  0.00038257 -0.00012955  0.00032718],"[ 0.01448884  0.00574613 -0.01492052  0.01084688 -0.00880524 -0.00784978
  0.00461661  0.00017225 -0.00728358  0.00148619  0.00084312 -0.00794306
 -0.00098647  0.00459843 -0.01155382 -0.00765421  0.00683666 -0.00663526
 -0.01512128 -0.00633278]",-4.891403516080491,0.007510873442201703
CDW,0.05621182745848255,0.9024533257260177,"[ 1.38480477e-03  2.94631242e-03 -5.89556484e-04  8.31619139e-04
 -2.50589364e-04 -4.21795677e-05]","[ 0.01297179  0.00298317 -0.01385741  0.00720067 -0.00374085 -0.0111448
  0.00989251 -0.0009514  -0.00212263  0.00677662  0.00078168 -0.00383352
  0.0023943   0.00396209 -0.00336539 -0.001736    0.01157799 -0.00060792
 -0.00130747  0.00481231]",-4.80905813383099,0.00815553750624555
CE,0.08649947513300987,0.8810212508874288,[ 0.00064524  0.00138809 -0.00042692  0.00038665 -0.00024248 -0.00024451],"[ 0.01404383  0.00546058 -0.01588711  0.01032456 -0.01059831 -0.01081762
  0.00746558 -0.00485449 -0.00079606  0.00276033  0.00221197 -0.00329654
  0.00077225  0.00393903 -0.00399939 -0.00389108  0.00904754 -0.00145223
 -0.00464404 -0.00318107]",-4.807299073053922,0.008169896217609175
CF,-0.0588591965345977,1.0128574550456653,[-0.00238136  0.00104181 -0.0012425  -0.00018708 -0.00022584 -0.00022443],"[ 1.14842993e-02 -9.84082916e-03  3.73293082e-03  2.58401041e-03
  7.06075804e-03  5.34774726e-03  1.57272734e-03  4.65892138e-03
  9.93065999e-05  4.32345648e-03 -1.16961258e-03  9.24092230e-03
 -1.08258419e-02  3.08483648e-03 -4.37662294e-03 -8.14149784e-03
  6.96193657e-03  2.17439649e-03 -1.42829537e-02  5.18811068e-03]",-4.655861376460529,0.009505721709552575
CFG,0.08984980168304803,0.8638404881372627,[-0.00019106  0.0001927  -0.00081855  0.00016596 -0.00066627 -0.00098252],"[ 0.01548381  0.00480085 -0.01210523  0.01408649 -0.01713497 -0.00201598
 -0.00255552 -0.00605728 -0.00398156 -0.00918476  0.00552945 -0.00759779
 -0.0001173   0.0029747  -0.00495483 -0.00829     0.00880368 -0.00328444
 -0.01332425 -0.00908888]",-4.927912432158179,0.007241604854530405
CHD,-0.01821375687822915,0.9857777254878632,"[-1.45475895e-05  5.69756844e-04 -5.45135281e-04  9.09917821e-04
 -5.65396429e-04 -6.05159855e-05]","[ 0.01176235 -0.0055349  -0.00261631  0.0038805   0.00323477 -0.00124652
  0.00533465  0.00221998 -0.00141026  0.00656771 -0.00369294 -0.00056053
  0.00175977 -0.00734041  0.01273815  0.00153051  0.00816431  0.00773743
  0.01228976  0.00873267]",-4.62937170658936,0.009760889878970882
CHRW,0.0030886612214607047,0.9496900442951298,[-0.00010054 -0.00128381 -0.00015004  0.00064597 -0.00066786 -0.00038205],"[ 0.01167684 -0.00258679 -0.00662553  0.00318526  0.00653743 -0.00542875
  0.00849884  0.00652873 -0.00529873  0.00990492 -0.00322111 -0.00140752
 -0.00224035  0.00072116 -0.001717   -0.00429937  0.01001674  0.00199605
 -0.00822629  0.00669618]",-4.73083117262578,0.00881913776664637
CHTR,0.013558433232578939,0.9644635321007581,[ 0.00230257 -0.00073998  0.0006539   0.00101463 -0.00045256 -0.00011148],"[ 0.01254152 -0.00233244 -0.00547256  0.00643394 -0.00136829 -0.00138302
  0.00292724  0.00127675 -0.00295841  0.00121259  0.0021526  -0.0014392
 -0.00098194  0.00613044 -0.00840931 -0.00158301  0.00353867 -0.00293087
 -0.00712884  0.00264869]",-4.163539542225411,0.015552411962985197
CI,-0.058330600846244716,1.02066949564149,"[-4.12671627e-03 -2.16646881e-03 -8.79400945e-04 -1.32546913e-03
 -8.70260974e-05 -6.17163498e-04]","[ 1.16205082e-02 -1.02330978e-02  5.21376359e-03  3.19272475e-03
  6.71530103e-03  8.49869155e-03 -2.02534421e-03  6.76010221e-03
 -5.11431961e-03  9.74251308e-05 -6.75057756e-04 -1.17671938e-04
 -3.25872311e-03  2.71999808e-04 -2.06763436e-03 -2.75606069e-03
  3.99744658e-03 -1.09838306e-04 -2.91426795e-03  5.47717382e-03]",-4.218183637777614,0.014725366828863846
CINF,0.37835321799587684,0.5875691420119356,"[ 5.20063652e-04  8.86010055e-04 -2.95232883e-04  6.29576214e-04
 -3.08187771e-04 -3.78795384e-05]","[ 0.01394228  0.00713527 -0.0187126   0.00978973 -0.00944956 -0.01408302
  0.00913971 -0.00418196 -0.00191296  0.00203122  0.00429568 -0.00618031
  0.00286127  0.00457829 -0.00129937 -0.00558096  0.01465525 -0.00037576
 -0.00178007 -0.00863739]",-5.564429340087158,0.0038317665570202376
CL,0.058604966402591434,0.8975324298883305,[-0.00021731  0.00152539 -0.00068713  0.00081195 -0.00034693  0.00018951],"[ 1.26858175e-02  2.13073556e-03 -1.31693015e-02  6.46645480e-03
 -2.90062809e-03 -1.14376190e-02  1.09992644e-02 -1.77647426e-03
  3.01344825e-04  9.04661663e-03 -1.27429677e-03 -2.68980258e-04
  9.89075096e-04  9.59831874e-05  2.64633437e-03 -5.49290392e-04
  7.92569807e-03  2.47794108e-03  6.46558003e-03  9.15119373e-04]",-4.933496347702647,0.007201281031801627
CLX,0.0797507106328548,0.8899044988385406,[ 0.00025256  0.00087092 -0.00051132  0.00067628 -0.00043833 -0.00015915],"[ 0.01375138  0.00490361 -0.01578282  0.0094148  -0.00879504 -0.01181107
  0.00925633 -0.00375193 -0.00193519  0.0061133  -0.00091342 -0.00603529
  0.00468187 -0.00078928  0.00056947  0.00053192  0.00664068 -0.00115556
  0.00406887 -0.00135511]",-5.20696668844358,0.005478265797351991
CMA,0.08945214085729448,0.8687712671633044,"[ 2.66978672e-05  7.56609186e-04 -8.61096199e-04  9.13918344e-04
 -7.92436001e-04 -4.84031757e-04]","[ 1.49874221e-02  5.50930702e-03 -1.42401686e-02  1.29248731e-02
 -1.54877373e-02 -6.05978714e-03  1.69841424e-03 -6.43290625e-03
 -2.13357839e-03 -4.15747401e-03  3.57104368e-03 -5.50430063e-03
 -4.84992965e-05  1.58977434e-03 -2.35944269e-03 -6.76756933e-03
  7.23479700e-03 -1.49652272e-03 -1.14182169e-02 -1.16724941e-02]",-4.660148736205415,0.009465054500719508
CMCSA,0.06422718696949428,0.9016316348059594,[ 0.00176713  0.00102297 -0.00023241  0.00113244 -0.00064249 -0.00034561],"[ 0.01321532  0.00367207 -0.01483562  0.00790767 -0.00561986 -0.01234435
  0.01106046 -0.00271508 -0.00041599  0.00875467 -0.00065915 -0.00218387
  0.00235472  0.00289913 -0.00278012  0.00054069  0.00743815  0.00022329
 -0.003128    0.00531374]",-4.757191429559084,0.008589700329564244
CME,0.04490061633623877,0.9199154987519357,"[ 2.13619491e-04  3.73229380e-05 -1.94998393e-04  7.08555120e-04
 -4.05401788e-04 -2.00006887e-06]","[ 0.01373683  0.001648   -0.00987497  0.00995632 -0.01033399 -0.00329877
  0.00073841 -0.00551177  0.00091108 -0.00626169  0.0073426  -0.00018424
 -0.00178498  0.00625304 -0.00234899 -0.00541144  0.00748815 -0.00024279
  0.0022208  -0.00889818]",-4.670291955669452,0.009369533639180432
CMG,-0.06382374979434034,1.0403385210461698,"[-5.61380445e-04  3.63653947e-04  1.00988846e-04 -4.27790804e-05
  3.33283817e-04  6.26566541e-04]","[ 0.01152729 -0.01204512  0.00753187  0.00181365  0.01178375  0.009832
 -0.00079537  0.01179144 -0.00857376  0.00583575 -0.00573922 -0.0002936
 -0.00554117 -0.00091506 -0.00801327 -0.0027103  -0.00346424 -0.00364751
 -0.01329504  0.00248452]",-5.230050955429883,0.005353252518426696
CMI,-0.07577227072454673,1.0333919471244581,[-0.00045198 -0.00068171 -0.0004764   0.00048402 -0.00063632 -0.00047149],"[ 0.01152381 -0.01207358  0.00763049  0.00243603  0.00868061  0.01051803
 -0.0027106   0.00778688 -0.00443416  0.00061879 -0.00140337  0.00357716
 -0.00822381  0.00051288 -0.00401473 -0.0077104   0.00436773 -0.00089422
 -0.00996004 -0.00191257]",-4.639713777217082,0.009660462276263158
CMS,-0.0016414000460477868,0.9655962175742693,"[ 7.92265209e-04  4.87968804e-04 -7.02508895e-05  3.66315033e-04
 -2.08500805e-04 -1.64728887e-04]","[ 1.20030892e-02 -5.89577655e-04 -1.03227132e-02  4.24536823e-03
  2.26831595e-03 -1.04803621e-02  1.23910897e-02  1.22138245e-03
 -5.36977459e-04  1.24716165e-02 -2.49191512e-03 -9.45153795e-04
  4.95123164e-03  1.23085132e-03  2.33086313e-03  8.40372630e-03
 -2.99378199e-05  4.15805736e-03  1.01705080e-02  9.22863798e-03]",-5.163674717281944,0.005720639281805763
CNC,-0.02032498890942172,0.9853094686052697,[-0.00180309 -0.00127211 -0.00048742 -0.00057646 -0.0002362  -0.00059958],"[ 0.01247984 -0.00581531 -0.00045784  0.00603343 -0.00051886  0.00383159
 -0.00030545  0.00116329 -0.00109316 -0.00101842  0.00270796  0.00357393
 -0.00638935  0.00754093 -0.01180632 -0.0063653   0.00670714 -0.00557935
 -0.00631506  0.00549684]",-4.413125696497601,0.01211724424767999
CNP,-0.03233824658203831,0.9864427138529894,[-0.00059815  0.00243692 -0.00054456  0.00068711  0.00016802  0.000978  ],"[ 0.01106787 -0.00722347 -0.0010243   0.00150336  0.00965969 -0.0015289
  0.00818485  0.00701081 -0.00287242  0.01327762 -0.00680462  0.0036693
 -0.00504985 -0.00214743 -0.00202267 -0.00303481  0.00322585 -0.00106024
  0.0019442   0.00074335]",-4.505025873331611,0.01105330419735477
COF,0.054386591985258415,0.9077658332224074,[ 0.00092154 -0.00071752 -0.0001559   0.00048933 -0.00066775 -0.00078093],"[ 0.01370709  0.00172857 -0.01055652  0.00994373 -0.01067249 -0.00509562
  0.00350517 -0.00632981  0.00229528 -0.00072168  0.00287714  0.00197851
 -0.00334364  0.00260215 -0.00199237 -0.00614742  0.00751258 -0.00165532
  0.00216947 -0.00739645]",-4.479271563752814,0.011341671831208076
COO,-0.07047343132896636,1.0310465655972612,[-0.00110976  0.00083189 -0.00090014  0.00123472 -0.00059895  0.00043429],"[ 0.01263585 -0.01088882  0.00613922  0.00656981 -0.00372084  0.00948558
 -0.00254632 -0.00386164  0.00486748  0.00036828 -0.00206911  0.00814757
 -0.00389422 -0.00247011 -0.00069953  0.00371328 -0.0095993  -0.00333058
  0.01386569 -0.00326675]",-4.675650611375461,0.009319459818288437
COP,0.07707847544367616,0.8890729203559478,"[-4.68340709e-04  1.97531325e-03 -9.09789495e-04  3.30994728e-04
 -2.22199613e-04 -9.27622195e-05]","[ 0.01378383  0.00444982 -0.01474724  0.00919942 -0.00681316 -0.01064265
  0.0093123  -0.00095997 -0.00400017  0.00906891 -0.00411039 -0.00489997
  0.00035973 -0.00151986 -0.0034175  -0.00351019  0.0055392  -0.00175392
 -0.0122561  -0.00225111]",-4.408123517803293,0.012178008719359316
COST,0.07924219408417231,0.8801571470219777,"[ 6.81494647e-04  9.79477923e-04 -5.82911608e-05 -7.54901577e-05
  8.57634589e-05 -1.33108038e-04]","[ 0.0135995   0.00422613 -0.01492995  0.0092247  -0.00896563 -0.0109561
  0.0081823  -0.00480403 -0.00042916  0.00336204  0.00182137 -0.00514441
  0.00530363  0.00074779  0.00312081  0.00113048  0.00897124  0.00178797
  0.00568531  0.00030067]",-5.154200769342505,0.005775093863176289
CPB,0.04790118816427521,0.9192829834569002,"[ 9.27960091e-04  1.28054601e-03 -1.48218425e-04  1.84378873e-04
 -4.74524973e-06 -7.29371364e-05]","[ 0.01344031  0.00079402 -0.00853825  0.00808472 -0.00271432 -0.00208704
  0.00130615  0.00439334 -0.01075249 -0.00074238 -0.00072471 -0.01291419
  0.00318215 -0.00376099  0.00027613 -0.00714448  0.01319297 -0.00550802
  0.0127154  -0.00685896]",-4.675853620886418,0.00931756807133615
CPRT,0.10134513246801709,0.8526466731300639,[-0.00118246  0.0006533  -0.00035732 -0.00044638  0.00027761  0.00020069],"[ 0.01541471  0.00521441 -0.01281983  0.0135849  -0.0152481  -0.00301547
 -0.00130824 -0.00359303 -0.00698708 -0.00605518  0.00138043 -0.0106272
 -0.00063248 -0.00346806 -0.00136228 -0.01329431  0.01532447 -0.00595576
 -0.00431223 -0.01317716]",-4.922271015072744,0.007282573219045023
CRM,0.057722050557707134,0.9077703914530103,[0.0017303  0.00051302 0.00069901 0.00066908 0.00016274 0.00062973],"[ 1.35416956e-02  4.20186024e-03 -1.48005746e-02  8.93138111e-03
 -7.25853864e-03 -1.09678281e-02  8.91675105e-03 -2.43970436e-03
 -2.68867815e-03  5.94173698e-03 -1.52276721e-04 -6.04681726e-03
  4.14142081e-03  1.79327135e-03 -2.66664323e-03 -9.39549616e-05
  8.64078776e-03 -1.49235670e-03 -1.74452982e-03  3.86666886e-03]",-4.904163704008286,0.007415642162237057
CSCO,0.06686978136871044,0.8901623925034303,"[ 8.06834040e-05  1.34525696e-03 -6.69142022e-04  1.11454672e-03
 -5.26760124e-04  1.50651862e-04]","[ 1.29939247e-02  3.59780482e-03 -1.45158681e-02  6.98632688e-03
 -2.46071971e-03 -1.18284048e-02  1.08414439e-02  5.55041609e-04
 -2.77234825e-03  9.70031463e-03 -2.68616034e-03 -1.36186304e-03
 -2.97559623e-03 -3.89847262e-05 -1.68946758e-03 -7.85513519e-03
  1.13099136e-02 -6.11894125e-04 -3.89246055e-03 -5.73922434e-03]",-4.777724156541355,0.008415128706709544
CSX,0.022040992463656456,0.9340193275229115,"[ 2.51831750e-03  8.24232417e-04  3.34509395e-05  9.63214183e-04
 -6.13808435e-04 -6.16045155e-04]","[ 0.01276635 -0.00139902 -0.00649937  0.00682573 -0.00196242 -0.00166233
  0.00192256  0.00171124 -0.00513109 -0.00158329  0.00348068 -0.00629952
  0.00264118  0.00352018 -0.00101148 -0.00226917  0.0123832   0.00225064
 -0.00832983  0.00901763]",-4.1445963373386645,0.015849832645808422
