,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.09364031149070393,0.866230249633175,[ 0.00136199  0.00072933 -0.00077703  0.00015514 -0.00052906 -0.00026022],"[ 1.09507432e-02 -7.68815181e-03 -8.10822867e-03 -1.73598738e-03
 -1.76042875e-02  1.70172325e-03 -5.55783199e-03  1.06700486e-02
  9.73157660e-05  8.67787935e-03  5.74263687e-03  9.74876263e-03
  9.38079540e-03  9.38516064e-03  1.12261219e-02 -4.99643190e-03
  5.26704157e-03 -5.49548245e-03  2.10243672e-02  2.11836153e-03]",-4.826398825158765,0.008015333974069205
BKR,-0.012357231914126873,0.9429261935579788,[ 0.00703147 -0.00234923  0.00123522  0.00116183 -0.00111314 -0.00096666],"[ 0.00981709 -0.00345959 -0.00344058  0.00545061 -0.00523301  0.00177079
 -0.00034635  0.00247912  0.00092114  0.0016689   0.00577774  0.00411204
  0.00853388 -0.00323311 -0.00182905 -0.02061482 -0.00758682  0.00023775
  0.01234664 -0.00900038]",-4.243864157019047,0.014352026072536399
BLK,0.4211974617700636,0.5167790461018176,[ 0.00144445  0.00034848 -0.00062926 -0.00027454 -0.00058714 -0.00129939],"[ 0.01070748 -0.01055918 -0.01409557  0.00027424 -0.01379648  0.00953241
  0.00216378  0.0079738   0.00062993  0.00207982  0.00430444  0.00611731
  0.00566365  0.00365305  0.00429781 -0.00511035  0.00049844 -0.00139848
  0.01500882  0.00500674]",-5.032495616201401,0.006522512554206934
BMY,0.42254091238181474,0.5011012568863028,"[-1.49076410e-04  3.68206065e-04  7.94460235e-05 -5.68080404e-04
  2.72762126e-04 -3.55706138e-04]","[ 0.01066875 -0.01197058 -0.01635916  0.00071138 -0.01076177  0.01209906
  0.00543538  0.00052381 -0.00572019 -0.00331204 -0.00153474  0.0136543
  0.00860443  0.00435154 -0.00217952 -0.0026529   0.00379885  0.00606172
 -0.00799808 -0.00178971]",-4.820422959405181,0.008063375937060389
BR,0.4233263505372724,0.5226756313572809,"[-9.64082167e-05  5.35546534e-04 -5.57420584e-04 -5.06818988e-04
 -1.27756352e-04 -6.36411578e-04]","[ 1.12784850e-02 -1.12524570e-02 -1.40802215e-02 -2.45229829e-03
 -1.70553452e-02  7.78693723e-03 -5.57581774e-05  7.53837122e-03
 -2.20943993e-03  2.47096771e-03  8.62939328e-04  1.01129961e-02
  5.66376337e-03  8.04930608e-03  3.82606878e-03  1.58862076e-03
  5.62041956e-03  1.89646129e-03  4.63713016e-03 -9.67134621e-04]",-5.181928778306265,0.005617161699611786
BSX,0.41945612809340643,0.5016804861222258,[ 0.00051716  0.00220376 -0.00120803  0.00011985 -0.00043144 -0.00054376],"[ 0.01047826 -0.01301781 -0.01832506  0.00119382 -0.01025107  0.01421063
  0.00657825  0.00064939 -0.0051607  -0.00235893  0.00252548  0.01217922
  0.00597574 -0.00185172 -0.00627103  0.00458174  0.00957433  0.00825811
 -0.00947217 -0.00144823]",-5.041780178461472,0.006462234142652664
BWA,0.0740906197697116,0.8607771816335259,"[ 4.08013025e-04  1.12908887e-03 -7.51321498e-04 -3.12082084e-05
 -4.03571247e-04 -7.58542177e-04]","[ 0.01094232 -0.00616496 -0.00615696 -0.00167947 -0.01854793  0.00125411
 -0.00354577  0.01450055  0.00468006  0.00414528  0.00152848  0.0022044
  0.0053631   0.00906613  0.00697048 -0.01143014 -0.00426656 -0.0002151
  0.02350553 -0.00129385]",-4.776318139978112,0.008426968838813383
BXP,0.4262051605535081,0.5256589756448612,"[-3.12287683e-04 -1.16346354e-05 -4.41628441e-04 -4.49862398e-04
 -9.03561940e-05 -3.70096802e-04]","[ 0.01015777 -0.01166542 -0.01729808  0.00235649 -0.01193489  0.01463044
  0.00687453  0.00987176  0.00420322  0.00056082  0.00929938  0.00102168
  0.00372268 -0.00516624  0.00169016 -0.00578112  0.00271708 -0.00756
  0.00579258 -0.00153162]",-5.007484828822913,0.0066877028880319355
C,0.08761783909616323,0.8510110664136715,[ 0.00175899 -0.00079417 -0.00043887 -0.0004371  -0.00065928 -0.0013321 ],"[ 0.01025102 -0.00671078 -0.00879693  0.00313009 -0.00943084  0.00678753
  0.00319162  0.00620893  0.00207865 -0.00143395  0.00215972  0.00331691
  0.0067791   0.00129413  0.00091496 -0.01553569 -0.00564291 -0.00062019
  0.01111252 -0.00411718]",-4.768711430353712,0.008491314763902736
CAG,0.4235590608031816,0.5209243825029337,"[ 1.89989129e-03  8.02050107e-04  1.59674204e-05 -1.54458624e-04
 -1.77439627e-06 -2.09153430e-04]","[ 0.01148129 -0.01420019 -0.01770399 -0.00488902 -0.02047319  0.00886507
 -0.00194337  0.00737989 -0.00507407  0.00582418  0.0027722   0.01380896
  0.00323753  0.00759423  0.00167019  0.01647452  0.01269931  0.00562188
 -0.01134465  0.01426128]",-5.159891292300062,0.005742323886547871
CAH,-0.022684484706348727,0.9468509358383911,[-0.00073018  0.0009646  -0.0012769   0.0001248  -0.00077181 -0.00122073],"[ 0.01061179 -0.00335342 -0.00174083  0.00046587 -0.01430179 -0.00220459
 -0.00441868  0.0103577   0.00337888  0.00183786 -0.00387995  0.00208694
  0.00448738  0.01645428  0.01293471 -0.01123386 -0.00572076 -0.00746068
  0.01418715  0.00177887]",-4.382047259628607,0.012499742190724599
CAT,0.4250930354141572,0.5185137748984949,"[ 7.09121295e-04 -7.04087961e-04 -1.93750916e-04 -6.09479221e-05
 -3.70749040e-04 -4.39991848e-04]","[ 0.010667   -0.007617   -0.00989695  0.00045909 -0.01495306  0.00713558
  0.00264393  0.01236495  0.00502771 -0.00045745  0.00251239  0.00067258
  0.00489676  0.0020939   0.0018134  -0.01287708 -0.00417939 -0.00172149
  0.00759416 -0.00482143]",-4.92763143685247,0.007243639997419736
CB,0.43284414447184705,0.5190310198400409,"[ 2.50970487e-03 -7.08250448e-05  1.91549731e-04  7.21340216e-04
 -7.01901011e-04 -1.14835681e-03]","[ 0.01079449 -0.01043262 -0.01263782 -0.00017238 -0.01377306  0.00579557
 -0.00335366  0.0061834  -0.0011703   0.00878518  0.0087113   0.00706104
  0.00213799  0.00444093  0.00840394  0.00770225  0.00795746 -0.00696286
  0.01152428  0.01117799]",-4.609293520815748,0.009958851544453473
CBOE,0.07087860338145434,0.8728128563731399,[-0.00136993  0.00452453 -0.00143199 -0.00093703  0.00052781 -0.00021455],"[ 0.01119019 -0.00592701 -0.00496736 -0.0022585  -0.01840076 -0.00117608
 -0.00647635  0.01254088  0.00305613  0.00684961  0.00275563  0.00244471
  0.00149096  0.0083091   0.0051564  -0.00118602 -0.00089802  0.00119319
  0.01045558  0.00672152]",-4.571428837533399,0.010343170444250293
CBRE,0.4244050293993925,0.5194989630058051,"[ 1.91935726e-03 -7.55451007e-04 -3.83769606e-05  2.65437252e-04
 -5.57317883e-04 -5.12057754e-04]","[ 0.01055366 -0.0093561  -0.01273984  0.00111564 -0.01328071  0.0094294
  0.00332906  0.00973211  0.00316188  0.00057694  0.00424189  0.00269034
  0.00491129  0.00222203  0.00431898 -0.00850761 -0.00053075 -0.00490606
  0.01079931 -0.0021377 ]",-5.013360049566148,0.0066485263553801655
CCI,0.11426959854889193,0.8452841593649628,[ 0.00115754  0.00020839 -0.00083124  0.00064021 -0.00081017 -0.00027285],"[ 0.01034744 -0.00829593 -0.01090545  0.00260374 -0.00997242  0.00749601
  0.00167695  0.00568451  0.00099485  0.00213365  0.00515924  0.00442855
  0.00470594  0.00290204  0.00664946 -0.00413188  0.00487609 -0.00922957
  0.00660677 -0.00807596]",-4.663654754803072,0.009431927948698968
CCL,0.1589876926520416,0.7839202798977897,[ 0.00068103 -0.00034483 -0.00078387  0.00012475 -0.00073474 -0.00070575],"[ 1.07851818e-02 -8.27028933e-03 -1.01243226e-02  8.76570567e-05
 -1.46004846e-02  5.66113134e-03 -4.66185180e-04  9.92670974e-03
  2.55848012e-03  3.55572098e-03  4.47699292e-03  2.90335570e-03
  2.34586039e-03  4.76869300e-03  6.62675401e-03  1.02256250e-03
  6.66837196e-03 -7.04151377e-03  4.27299635e-03 -4.85282580e-03]",-4.91230150054413,0.007355540056175182
CDNS,0.4247888592975662,0.5252585754725222,"[ 1.57927730e-03  5.64573658e-04  3.79370491e-05  4.20684909e-04
 -2.29442259e-04 -1.58561129e-04]","[ 0.01128969 -0.01069456 -0.01339436 -0.00297269 -0.01938039  0.00740339
 -0.00042583  0.01240586  0.00166716  0.00381511  0.00386298  0.00583053
  0.00481747  0.00440352  0.00259344 -0.00281725  0.00233233  0.00076731
  0.00427714 -0.00246148]",-5.3110708942974485,0.0049366372692650215
CDW,0.4344580995224134,0.5263372451051062,[ 0.00045708  0.00226985 -0.00158197  0.00064391 -0.00092577 -0.0009977 ],"[ 0.01018757 -0.0071586  -0.00883204  0.00293405 -0.01064272  0.00493944
 -0.00142729  0.0086809   0.00404608  0.00670612  0.00995225  0.00030981
  0.00260501  0.00144364  0.0103224  -0.00506732  0.00155955 -0.01570683
  0.01026681  0.00130284]",-4.879183720516305,0.007603217845945978
CE,0.4212395213473892,0.5203189884167883,"[ 1.63622341e-03 -4.23110588e-04 -1.36715552e-05 -2.01216937e-04
 -2.91250485e-04 -6.33220545e-04]","[ 0.01044271 -0.01253336 -0.01791949  0.00148973 -0.01205078  0.01392463
  0.00539036  0.006813    0.00039523  0.00127437  0.00725854  0.00637739
  0.00617484 -0.00089628  0.00332003 -0.0046948   0.00295728 -0.0051892
  0.009134    0.0031388 ]",-5.206151528966384,0.005482733278242615
CF,-0.07255223893466443,1.0000300161747961,"[ 2.58733578e-03 -3.00802400e-03  1.04660573e-03 -6.03879612e-04
 -3.87514103e-06  1.14546149e-05]","[ 0.01018651 -0.00088587  0.00282783  0.0027816  -0.0091369  -0.00761558
 -0.01003167  0.00335463 -0.00145615  0.0089665   0.00452366  0.00893429
  0.01054908  0.00773881  0.0075369  -0.01639979 -0.00422768 -0.00291503
  0.01893853 -0.00510951]",-4.545012038260007,0.01062004486862132
CFG,0.4276312299926389,0.5077567620899933,[ 0.00121519 -0.0007065  -0.00015921 -0.00025287 -0.0004596  -0.00103453],"[ 0.01045316 -0.0072684  -0.00942889  0.00206597 -0.01138798  0.00686385
  0.00262637  0.00805759  0.00283768 -0.00044143  0.00299443  0.00259991
  0.00601179  0.00092465  0.00062553 -0.01487216 -0.00674999 -0.00039078
  0.00935395 -0.00018819]",-4.855917802575019,0.0077821875628161915
CHD,0.42302763650562925,0.5201447888748352,[-0.00040346  0.00127868 -0.00039132 -0.00098671  0.00022792 -0.00112626],"[ 0.01049959 -0.01348855 -0.01770963  0.00102054 -0.01056345  0.0105577
 -0.00047853  0.00078883 -0.00491789  0.00811349  0.01071942  0.01056632
  0.00170835  0.00046611  0.00588133  0.0149038   0.01395571 -0.00856048
 -0.00214684  0.01011731]",-5.104087882934281,0.0060718746506497525
CHRW,0.10154207883172572,0.8322901792933282,[-0.00033531 -0.00056288  0.00073535 -0.00118984  0.00043031 -0.00149653],"[ 0.01102481 -0.00725429 -0.00766098 -0.00177018 -0.01827594  0.00203516
 -0.00393477  0.01378342  0.0045432   0.00564281  0.00336329  0.0005961
  0.00107011  0.00788221  0.00706588 -0.00257106 -0.00185207 -0.00189915
  0.01799905  0.00806247]",-4.4169433742553394,0.012071072703946193
CHTR,0.42325503173057943,0.5222939541732069,"[ 1.84699466e-04  1.53241846e-04 -1.34897003e-04 -4.60541153e-04
  9.74899196e-05 -1.92162635e-04]","[ 1.06886384e-02 -1.14245701e-02 -1.57530163e-02  2.53322463e-04
 -1.39823897e-02  1.13215087e-02  3.16251191e-03  8.32715739e-03
  8.28645434e-04  2.94494472e-03  8.41650308e-03  5.87317691e-03
  4.78129301e-03 -3.17460136e-03  3.53592411e-05 -1.58300711e-04
  7.56282761e-03 -2.01031635e-03  3.43880013e-03 -3.98644343e-03]",-5.204723050793179,0.005490570839620023
CI,-0.04780045802741761,0.9851190170006936,[-0.00064327 -0.00090653 -0.0013876  -0.00048175 -0.00068191 -0.00018946],"[ 0.01028049 -0.00200299  0.00025988  0.00257905 -0.01036648 -0.00397475
 -0.00638187  0.00654927  0.0015478   0.00604505  0.00401976  0.00482876
  0.00818212  0.00588039  0.00624134 -0.01607314 -0.0043942  -0.00332603
  0.01750202 -0.00695637]",-4.476860763311664,0.011369047323828206
CINF,0.4305545912253792,0.5220287939895423,[ 0.00024851  0.00080819 -0.00042002 -0.00034963 -0.00023262 -0.00126302],"[ 0.01110134 -0.01279353 -0.01636155 -0.00194787 -0.01628702  0.00901825
 -0.0013609   0.00666652 -0.00274657  0.00764456  0.00910774  0.01046873
  0.00455102  0.00055602  0.00230909  0.00720093  0.00955973 -0.00105588
  0.00154933  0.00587518]",-4.872383307167302,0.007655099077049372
CL,0.42818150930620846,0.5163899777948767,[ 0.00026808 -0.00070134 -0.00010483 -0.00044837 -0.00013495 -0.00054604],"[ 0.01060226 -0.01300425 -0.01809882  0.00058    -0.01274175  0.01308139
  0.0038096   0.00585233 -0.00071121  0.00307484  0.00865085  0.00610062
  0.00156075 -0.00331952 -0.00044764  0.00835021  0.0102165  -0.00179973
 -0.00262748  0.0036526 ]",-4.687004978521646,0.009214241722756158
CLX,0.0915949389411226,0.8517574548505898,"[-4.70986703e-03  3.05258075e-03 -1.04949314e-03 -1.10335447e-03
  8.88628051e-04 -4.06112765e-05]","[ 0.00987052 -0.00676798 -0.00748046  0.00587262 -0.00130621  0.00300582
 -0.00218953 -0.00671324 -0.00537248  0.00454245  0.0060704   0.00544383
 -0.00490232 -0.00045342 -0.00047433  0.01986275  0.01376365 -0.00072202
 -0.00531929  0.00365922]",-4.137177868201608,0.015967851357955812
CMA,0.42133740994710656,0.5073339335525834,"[ 1.58266862e-03 -8.22982606e-04 -7.43924787e-05 -6.10462353e-05
 -4.94313168e-04 -8.04271966e-04]","[ 0.01027742 -0.00681018 -0.00909878  0.00286883 -0.00998841  0.00739335
  0.00404958  0.00666331  0.00202022 -0.00250956  0.00149336  0.00398486
  0.00757666  0.00038323 -0.00165404 -0.0155523  -0.00373899  0.00359497
  0.01124977 -0.00963239]",-5.197384871108125,0.00553100982782953
CMCSA,0.0687200556414436,0.8823384948551874,"[-1.33293527e-04 -1.09775956e-03 -1.65661160e-04 -9.69002058e-05
 -3.83081212e-04 -7.20805651e-04]","[ 0.00993512 -0.0078914  -0.01147403  0.00465868 -0.00735148  0.01041501
  0.00638301  0.00612864  0.0041224  -0.00294523  0.00401773 -0.00197795
  0.00038682 -0.00229797  0.00076715 -0.00565795 -0.00030365 -0.00737939
 -0.00451741 -0.00432256]",-4.82026800071811,0.008064625524023636
CME,0.0023976578590695023,0.9335513447802878,[-0.0014117   0.00079404 -0.00076048 -0.00031173 -0.00025121 -0.00108821],"[ 0.01072452 -0.00373255 -0.00183233  0.00028467 -0.01434778 -0.00344961
 -0.00786018  0.0100387   0.00310919  0.00927909  0.00812458  0.00189027
  0.00280963  0.00068235  0.00093212 -0.00520933  0.00039244  0.00296014
  0.01715719 -0.00592552]",-4.189289152490537,0.015157055399574052
CMG,-0.13884456619445956,1.0630802093215983,"[ 1.81905576e-04 -2.25312890e-03  2.85589280e-04 -5.29488121e-05
 -1.22324324e-04  6.18833606e-04]","[ 0.0096477   0.00160439  0.00752243  0.00592715 -0.00226532 -0.01292269
 -0.01432454 -0.00452004 -0.0040978   0.01172457  0.00450567  0.00615685
  0.00056209  0.0100311   0.01009148  0.00378418  0.00270126 -0.008058
  0.00347836  0.00580486]",-4.495924395967885,0.011154364798058352
CMI,0.42756306262610505,0.506588471086229,"[ 1.21220656e-04 -9.68488190e-04  3.58189495e-04 -6.29382041e-04
  9.36121341e-05 -6.75741442e-04]","[ 1.05827990e-02 -1.15642396e-02 -1.64363694e-02  8.32122512e-04
 -1.32347498e-02  1.30062501e-02  5.96155773e-03  8.39226010e-03
  1.74512767e-03 -1.29448323e-03  3.95929376e-03  4.19410558e-03
  5.02087254e-03 -4.33836572e-04 -5.64160311e-05 -7.53919876e-03
 -1.11724297e-03  2.89407105e-04  1.03459713e-02  8.05968372e-04]",-4.80328452087088,0.008202760616087528
CMS,0.1573303983407067,0.7747273011017619,"[-2.95088101e-04 -5.99558603e-04  6.87144506e-04 -1.10428855e-04
  3.57230263e-04  5.14251580e-05]","[ 0.01043054 -0.00925134 -0.01187774  0.00158356 -0.0120654   0.00724559
 -0.00013464  0.00847024  0.00376561  0.00609319  0.01200092 -0.00257713
 -0.0055372  -0.00816244 -0.00341014  0.01114201  0.00767635 -0.00361183
 -0.01367449  0.00158352]",-4.327059662919576,0.013206321494609393
CNC,-0.018065884624018452,0.947437720644655,"[-3.90907686e-05  4.10182436e-04 -1.94065600e-03  3.94101927e-04
 -1.12323348e-03 -2.01425103e-04]","[ 0.0100281  -0.00399735 -0.00475659  0.00354502 -0.01011831  0.0039453
  0.0026618   0.00964311  0.00577308 -0.00261813  0.00135819 -0.00191963
  0.00423149 -0.00051718 -0.00202032 -0.01632698 -0.00340767  0.00123673
  0.00810908 -0.02350579]",-4.443510692218673,0.011754599217420596
CNP,0.42544506785964503,0.5231091648328422,"[ 2.84194069e-04  1.08229350e-04 -1.43467257e-04 -6.50962241e-05
 -3.70448517e-05  1.38589937e-05]","[ 0.0104712  -0.01283577 -0.01827398  0.00071802 -0.0137989   0.01374046
  0.00413165  0.0090174   0.00168792  0.00443265  0.01232528  0.00457583
  0.00340704 -0.00717102 -0.00093373  0.00247686  0.00774202 -0.00305398
  0.00118733  0.00559127]",-5.141316902925708,0.0058499807816856505
COF,0.4213050030247907,0.5143946145468894,[ 0.00179226 -0.00062981 -0.00016608 -0.0001467  -0.00052084 -0.00089664],"[ 0.01048572 -0.00509698 -0.00545256  0.00136802 -0.01295253  0.00250866
 -0.00063954  0.00966878  0.00318847  0.00087097  0.00074495  0.00346326
  0.00790597  0.00656972  0.00497471 -0.0172848  -0.00568429 -0.0009538
  0.01917495 -0.00764349]",-4.909167946182573,0.007378625191172823
COO,0.42820746337563853,0.5208100197908115,"[ 1.32906951e-03 -3.60033206e-05  5.91833937e-05 -2.34465491e-04
 -1.72503774e-04 -7.46394938e-04]","[ 0.01139916 -0.00993221 -0.01183991 -0.00300159 -0.01862883  0.00570698
 -0.00129779  0.01009709 -0.00040782  0.0028952   0.00064201  0.00830959
  0.00561351  0.00809369  0.0033215  -0.00151426  0.00315001  0.00207219
 -0.00047277 -0.00278224]",-4.924267455582247,0.007268048498551648
COP,0.4233343375848472,0.5035479304495815,"[ 1.56156579e-03  2.56177502e-04  1.38536713e-04 -3.70295452e-05
 -1.39920265e-04 -5.45927148e-04]","[ 0.01092384 -0.00981589 -0.01292137 -0.0007027  -0.0152807   0.00896704
  0.00309273  0.00890462  0.00061705 -0.00075594  0.00147719  0.0068386
  0.00738026  0.00208716 -0.00169229 -0.01034116 -0.00333239  0.00503943
  0.00362949  0.00240441]",-4.890402733452347,0.007518393956437156
COST,0.014110512652665018,0.915454827819258,[-0.00338578  0.00442408 -0.00309253 -0.00032573 -0.00054217 -0.00079991],"[ 1.08554576e-02 -4.19242802e-03 -2.96579103e-03  9.81266795e-05
 -1.44249838e-02 -1.56112932e-03 -5.06816914e-03  1.01139213e-02
  3.48970851e-03  4.71080954e-03  2.26952417e-03  2.99143255e-04
 -4.84886237e-05  6.40906274e-03  4.00239094e-03 -2.96950942e-04
  2.05767011e-03 -3.29534635e-04  8.10485887e-03 -4.13144550e-03]",-4.3345179058663215,0.013108191932401536
CPB,0.4307568737149266,0.5222747755836781,"[ 4.91538186e-04 -2.83814199e-04  5.85084562e-05 -2.88333795e-04
 -1.28560634e-04 -8.19888134e-04]","[ 0.01117377 -0.01148133 -0.01315074 -0.00290401 -0.01770528  0.00402346
 -0.00696895  0.00684552 -0.00361404  0.01301926  0.01124815  0.01130856
  0.00230121  0.00260798  0.00474685  0.01686583  0.01532272 -0.00202606
 -0.00281981  0.01142821]",-4.862330157316965,0.007732445069196227
CPRT,0.4233675543607539,0.5280138635747388,[ 0.00066092  0.00191139 -0.00056694  0.00012156 -0.00017197 -0.00053297],"[ 0.01121299 -0.01317872 -0.01697791 -0.0025664  -0.01732673  0.009675
 -0.00056641  0.0076979  -0.00226428  0.00636365  0.00767932  0.01032988
  0.00594109  0.00126026  0.00214373  0.00085842  0.004367   -0.00125484
  0.00199133  0.00368341]",-5.509399009337003,0.004048539786833713
CRM,0.42783121851640243,0.5266178093873611,"[ 2.45268832e-03  1.15272083e-03 -3.39233368e-05  8.04307068e-04
 -2.90649213e-04  2.70571309e-04]","[ 0.01117124 -0.00961006 -0.01194206 -0.00196818 -0.01752886  0.00671588
 -0.00011934  0.01091512  0.0012006   0.00301713  0.00354531  0.00647319
  0.00624865  0.00387878  0.00257486 -0.00568246  0.00169564 -0.00099902
  0.00069932 -0.00417912]",-5.231378293049592,0.005346151658632893
CSCO,0.42698768813626214,0.5234266627974974,"[ 2.01671537e-03  1.21334173e-03 -4.24245332e-04  1.05401926e-03
 -6.25894612e-04  4.62580395e-05]","[ 1.15516131e-02 -8.71493199e-03 -8.90708443e-03 -5.05331171e-03
 -2.27072173e-02  1.13041165e-03 -6.40706615e-03  1.35739483e-02
  1.71687569e-05  7.38937052e-03  9.03168545e-04  9.66119508e-03
  6.23119564e-03  1.37015492e-02  8.39781292e-03  2.27698246e-03
  5.73540547e-03  3.31279120e-03  1.43847841e-02  7.37106273e-03]",-5.114079537139262,0.006011508659031241
CSX,0.418574945412094,0.5131034192616927,"[ 1.91820312e-03 -4.35042368e-05 -7.28125502e-05  4.55990669e-04
 -6.12282454e-04 -7.91163691e-04]","[ 0.01107707 -0.00838231 -0.00944019 -0.00161684 -0.01642485  0.00357088
 -0.00289374  0.00846901 -0.00097047  0.00464073  0.00252189  0.00944226
  0.0078519   0.00708982  0.00344193 -0.00561754  0.00070362  0.00548441
  0.02094402  0.0048702 ]",-4.978116582541649,0.006887021486632802
CTAS,0.4307286519456452,0.5192205643267341,"[-3.52131935e-04 -9.36558386e-04 -1.01546547e-04 -8.71810484e-04
 -2.55558671e-05 -8.61685024e-04]","[ 0.01095294 -0.01244811 -0.01649988 -0.0012377  -0.01609291  0.01039315
  0.0007756   0.00901306  0.00028418  0.00580247  0.00953788  0.00624348
  0.00331632 -0.00229676  0.00051284  0.00231014  0.00387895 -0.00199608
 -0.00283014  0.01016701]",-4.728699142546572,0.008837960491815684
CTSH,-0.052450514935022105,0.9940793012772742,"[ 2.01743491e-03 -5.34298486e-04 -5.02369139e-04  1.74704203e-05
 -6.23935098e-04 -3.88856973e-04]","[ 0.00971223 -0.0029079  -0.00346212  0.00444918 -0.01026328  0.00348131
  0.00275228  0.01328791  0.01004618 -0.00241801  0.00164723 -0.00806116
  0.00061029  0.00202     0.00433697 -0.01544575 -0.00414756 -0.00769094
  0.01226894 -0.01981763]",-4.772207188697396,0.008461683002382573
