,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.44763512175501763,0.5497449899634218,"[ 1.02151503e-04 -5.57326019e-04  4.84795985e-05  4.65050491e-04
 -2.57849528e-04  6.48921616e-05]","[ 0.00389349 -0.00332589 -0.00682967  0.00178843 -0.00215354  0.00032542
 -0.00014767 -0.0013189   0.00369843 -0.00140897  0.00179914  0.00605385
  0.00015404  0.0031423  -0.0032788   0.00754043 -0.00638481 -0.00124853
 -0.00946444  0.00196938]",-5.544413217978827,0.003909236400766455
BIIB,0.43885371675802043,0.5458872763614766,"[-4.95071018e-04  1.66329348e-04 -1.83242189e-04 -2.93266264e-04
  6.44553128e-05 -1.22461920e-04]","[ 1.90609498e-03 -2.98804616e-03 -4.18233203e-03 -5.64213899e-03
  2.22526972e-03  8.35631569e-03 -5.30267560e-03 -1.06227910e-03
  4.86990310e-03  3.15814076e-03 -6.79835540e-03 -7.97266940e-05
  5.45860536e-03 -1.79795519e-03 -8.83757286e-03  2.15078020e-03
  7.56430031e-03 -5.53112211e-03 -7.30705629e-03 -9.43373751e-03]",-5.765420484068529,0.003134077257122855
BIO,0.43663840546911065,0.5558603764020014,"[ 7.81379840e-04 -1.53394379e-04  4.04812036e-04  1.56280600e-04
  8.32611671e-05  1.72918953e-04]","[ 2.90863227e-03 -2.58451166e-03 -7.18107735e-03 -2.73154916e-03
  2.56635907e-03  8.00025816e-04 -7.12461430e-04  3.50899388e-03
 -4.65628305e-04  3.80093386e-05 -1.77885662e-03  3.32950778e-03
 -4.90889309e-05 -2.44455237e-03 -2.58270200e-03  3.68243471e-03
 -1.76650354e-04 -5.14431074e-03 -3.49134643e-03  2.00889104e-03]",-6.264208833421985,0.0019032185858922509
BK,0.44189585558957106,0.5533766037363009,"[ 4.99604557e-04 -3.45124798e-05  1.49642745e-04  1.70673933e-04
 -1.97618928e-05  5.89050961e-05]","[ 0.00395995 -0.00061121 -0.01034342  0.00093543 -0.00066349 -0.00457601
  0.00244808 -0.00012877  0.00537985 -0.00099659  0.00185369  0.01309551
 -0.00380996  0.00305372 -0.0065254   0.00643603 -0.00670724 -0.00820761
 -0.01229682  0.00072818]",-5.968503244494984,0.0025580673564302115
BKNG,0.4367431068255938,0.5583585034742585,"[ 5.87868940e-04  1.73900245e-04  1.16520121e-04  6.92378197e-05
 -8.60086472e-07 -5.46116282e-05]","[ 2.55979670e-03 -1.04159849e-03 -8.21464652e-03 -3.26007040e-03
  2.04855492e-03  4.21977626e-04 -8.34690288e-04  1.21292646e-03
  2.98188347e-03  1.38218245e-04 -1.33418366e-03  5.20140279e-03
  6.05277270e-04  4.53386555e-05 -4.50731893e-03  4.97323286e-03
 -1.56707877e-03 -3.70119995e-03 -5.75715988e-03  9.38809217e-05]",-6.358461129595927,0.001732030031834378
BKR,0.4387705215506118,0.5602409323469701,"[4.10833470e-04 1.55879361e-04 1.18340288e-04 2.75206318e-05
 6.19805327e-05 5.26315381e-05]","[ 0.00396316  0.00020181 -0.01059905  0.00155759 -0.00215591 -0.00440366
  0.00235254 -0.00151736  0.00413399 -0.00187213  0.00420214  0.0070256
 -0.00099924  0.00504144  0.00088215  0.0082141  -0.01051328  0.00518217
 -0.00084408  0.00896331]",-6.365274199367962,0.0017202696978590075
BLK,0.4340203471044801,0.5524164713276881,"[-3.40715881e-05 -5.80848268e-04  1.41219089e-04  5.13600901e-05
 -6.42927819e-05 -1.49642291e-05]","[ 0.00298024 -0.00780892 -0.00020312 -0.00188563  0.00097546  0.01103297
 -0.0062281   0.00153386 -0.00141909  0.00106985 -0.00543784 -0.00510197
  0.00369912 -0.00512115 -0.00134093 -0.00387149  0.01210623  0.00010779
  0.00262054 -0.00834947]",-6.211025888054551,0.0020071772683027153
BMY,0.42954058079776286,0.5545439481487263,"[-3.04466965e-04  1.09099962e-04 -1.10610204e-04  8.48710142e-05
 -1.74002148e-05  1.11876518e-04]","[ 0.00378717 -0.00649982 -0.00279347  0.00201665 -0.00291454  0.00509727
 -0.00054011 -0.0012118  -0.00102605  0.00266642 -0.00017194 -0.00474342
  0.00121558  0.00401117 -0.00030387 -0.00368213  0.00211443  0.00693256
  0.00486395 -0.00337996]",-6.527444995485289,0.0014627383826086471
BR,0.43612133476619375,0.5530021709961497,"[-9.72930839e-06 -2.14370717e-04  1.04324862e-04  8.97328407e-05
  2.40809318e-06  1.15731081e-04]","[ 0.00344134 -0.00602288 -0.00356687 -0.00049062  0.00049303  0.00551351
 -0.00373506  0.00176481  0.000279   -0.00170025 -0.00157386  0.00221935
  0.0009927  -0.00198816 -0.00433851  0.00213401  0.00432609 -0.00601049
 -0.00789825 -0.00456772]",-6.140355681484707,0.002154157288158427
BSX,0.4357565135313109,0.55759297823922,"[ 1.60323940e-04 -7.08893087e-04  3.21053332e-04  7.30589180e-05
  2.24855153e-05  1.38154752e-04]","[ 0.00401495 -0.00815787 -0.00182754  0.00259848 -0.00160677  0.00537853
 -0.00195755  0.0018226  -0.00227227 -0.00024804 -0.00119031 -0.00057971
 -0.00032564 -0.00242023 -0.00045703 -0.00046608  0.00270405 -0.0021803
 -0.00271011 -0.00381555]",-6.280512856386424,0.0018724400550937134
BWA,0.4443407777116635,0.561761672759123,"[ 1.72957309e-04 -2.86065372e-04  2.74944686e-07  1.94832202e-04
 -1.54838283e-04 -7.24311916e-05]","[ 5.05122003e-03 -1.53368475e-03 -1.06063605e-02  3.98151663e-03
 -1.64321654e-03 -6.74527176e-03  3.02213654e-03  1.82545002e-03
  1.40113313e-03 -5.64403873e-03  6.93537513e-03  1.17388446e-02
 -4.21511441e-03  3.49414671e-03  4.30151637e-07  1.21071502e-02
 -1.48009516e-02 -3.74646685e-03 -1.06482188e-02  1.23929675e-02]",-6.1606623581547675,0.002110854666793074
BXP,0.4373965560284599,0.5537825273571819,"[ 2.00683675e-05 -3.21332548e-04  1.16187369e-04  1.52354422e-04
 -4.05697084e-05  1.09811844e-04]","[ 0.0040105  -0.00900051 -0.00069256  0.00191191 -0.00112699  0.00753742
 -0.00334992  0.0016437  -0.00180067  0.00021671 -0.00292643 -0.00065059
  0.00061162 -0.00391569 -0.00222455 -0.00079301  0.00551928 -0.00555032
 -0.00256715 -0.00664909]",-6.127071225368421,0.0021829650199884803
C,0.4378194350164551,0.5621024965693145,"[ 2.79726787e-04  5.43272285e-05  2.94920791e-06 -2.49755575e-05
 -3.12239181e-05 -1.38232403e-04]","[ 3.96460035e-03 -1.98649636e-03 -8.95360388e-03  1.46164779e-03
 -1.37554898e-04 -3.58018057e-03  1.57599318e-03  2.08606309e-03
  1.53993807e-03 -2.67753152e-03  2.22317193e-03  8.30875752e-03
 -2.42922240e-03 -5.24459630e-04 -8.37434442e-05  7.10905683e-03
 -6.16214626e-03 -2.43721292e-03 -5.67829828e-03  6.54973172e-03]",-6.472965732083881,0.0015446379508947017
CAG,0.44203389447022384,0.554384261266195,"[ 1.93325769e-04 -2.52424144e-04  2.16643918e-04 -2.28164251e-05
  8.24903246e-05  1.02218851e-04]","[ 3.67582878e-03 -2.97182591e-03 -7.46827430e-03  8.73868725e-04
 -1.02785998e-03 -1.36246576e-03  2.41427195e-03 -3.57671578e-06
  2.47288138e-03  3.18845058e-03 -2.04966090e-03  5.79629945e-03
 -1.09649055e-03 -7.53497661e-04 -3.44382825e-03  3.33573920e-03
 -2.07494512e-03 -3.91546428e-03 -9.64333986e-03 -1.99853052e-03]",-5.968258383041319,0.0025586938052151306
CAH,0.4348944596904043,0.5559574167902874,"[-4.32144071e-05 -2.33392865e-04  4.71188311e-05  2.28953741e-05
 -2.31320067e-05  8.19278762e-06]","[ 4.77913535e-03 -8.50562349e-03 -2.41257808e-03  4.89218395e-03
 -3.26363887e-03  3.34896302e-03 -4.43334449e-05  5.43412008e-04
 -9.75040548e-04  3.85757704e-04 -5.54537101e-04  2.18845685e-03
 -9.52618095e-04 -1.52906025e-03 -1.77910157e-03  2.69384859e-03
 -8.65769178e-04 -5.42842538e-03 -6.23679013e-03  1.40724347e-04]",-6.3007708824235875,0.0018348897474327424
CAT,0.44005589009320883,0.5535101040354771,"[ 4.70947299e-04  2.24938741e-04  8.82058860e-05  2.40688747e-04
 -2.75923097e-05  1.02848943e-04]","[ 0.00423088 -0.00365627 -0.00787495  0.00208073 -0.0002414  -0.00328333
  0.00297494  0.00328144 -0.00183408 -0.00014006  0.00100476  0.00477786
 -0.00235344 -0.00161959  0.00069454  0.0059047  -0.00690107 -0.00325638
 -0.00610138  0.00396975]",-6.041821796210381,0.002377224148341623
CB,0.4482307196770634,0.5450726281611434,[-0.00033066  0.00028307 -0.00036545  0.00013365 -0.00020868 -0.00018483],"[ 0.00430904 -0.0074223  -0.0040219   0.0019957  -0.00132305  0.00468718
 -0.00219035  0.00132583 -0.00103889 -0.0012783  -0.00063261  0.00053847
  0.00071064 -0.00266256  0.00095635  0.00222631  0.00224489  0.00042539
 -0.00087239  0.00130328]",-5.339469926040591,0.0047984135503597505
CBOE,0.44278575558287714,0.5493140897297424,"[-4.59036516e-04 -2.13758482e-04 -1.25803510e-04 -1.26148847e-04
 -3.59192173e-05 -9.56065045e-05]","[ 0.00379373 -0.00697335 -0.00233206  0.00172075 -0.00176952  0.00629497
 -0.00341801  0.00056614 -0.00191138 -0.00212429  0.00101246 -0.0037523
  0.0020839   0.0008107   0.00234688 -0.00010906  0.00290969  0.0067949
  0.00510155  0.00140297]",-5.735048353886087,0.0032307261464039885
CBRE,0.4425269087831786,0.5493241561180452,"[-1.97635322e-05  1.17748041e-04  6.91219459e-05  1.96353994e-04
  4.46615447e-05  2.85064759e-04]","[ 3.44336339e-03 -4.96191128e-03 -4.28917521e-03 -2.88962086e-05
 -5.02804927e-04  4.26906531e-03 -2.34245930e-03 -2.81057895e-04
  3.46850717e-03  5.99185686e-04 -2.90111111e-03  5.05492270e-03
  4.62652161e-04 -1.23214953e-03 -6.85228912e-03  2.17205387e-03
  3.45526150e-03 -8.14870530e-03 -8.36582137e-03 -7.41759635e-03]",-5.75095516445087,0.003179742168863504
CCI,0.44670741545309706,0.5456228134585291,"[ 2.49000125e-04 -2.35367993e-04  2.22935248e-04  2.37659269e-04
  1.09393944e-05  2.44426867e-04]","[ 0.00354013 -0.00507771 -0.00474022  0.0005336  -0.00081843  0.00291314
 -0.00049094  0.00020907  0.00142895  0.00197179 -0.00216853  0.00280979
 -0.00037826  0.00031512 -0.00574078 -0.00087143  0.0039203  -0.00570599
 -0.00464668 -0.00742576]",-5.42606967271398,0.004400356701971233
CCL,0.43710893073577706,0.5500162286718367,[0.0001409  0.00031518 0.00011974 0.00015752 0.00012385 0.00033899],"[ 2.66904884e-03 -2.80614052e-03 -6.23865553e-03 -2.98143435e-03
  1.67513417e-03  2.62986151e-03 -9.81174646e-04  1.54905385e-03
  1.08847573e-03  2.66463695e-03 -3.58340626e-03  1.42968135e-03
  1.08433674e-03 -8.08660613e-04 -5.04049983e-03  2.03736517e-05
  3.12191543e-03 -3.23189473e-03 -4.39340707e-03 -1.11653628e-02]",-5.997178156794712,0.002485756704845831
CDNS,0.43259425810350494,0.5508830965818027,"[1.82142309e-04 6.90171138e-05 5.16668664e-05 4.10606696e-05
 1.77071752e-06 3.52122073e-06]","[ 0.00308221 -0.00468756 -0.00494514 -0.00223474  0.00243634  0.00370412
 -0.00215568  0.00362853 -0.00051043  0.00112666 -0.00474298  0.00334312
 -0.0004109  -0.00674716 -0.00242809 -0.00018601  0.00625468 -0.00689017
 -0.00640615 -0.00573223]",-6.242608627206551,0.0019447757052352462
CDW,0.43689681323491797,0.552117127535868,"[ 5.77076141e-05  3.11565077e-04 -2.97785792e-05  1.53693558e-04
  1.11125755e-07  1.29408003e-04]","[ 2.66012525e-03 -3.16079929e-03 -5.96098024e-03 -2.75893790e-03
  1.97296181e-03  3.10531037e-03 -2.49760900e-03  2.02590274e-03
  1.68773635e-03 -8.12568897e-06 -3.23949955e-03  3.33177260e-03
  1.80744616e-03 -3.09399789e-03 -5.00539487e-03  3.95890587e-03
  3.38769764e-03 -6.96445518e-03 -5.28090862e-03 -4.13472451e-03]",-6.109322635275761,0.002222055445122165
CE,0.44047806574595544,0.5533099829862508,"[1.85149999e-04 4.79584071e-04 4.78293073e-05 8.20758503e-05
 1.28097560e-04 2.48979363e-04]","[ 0.00434797 -0.00337404 -0.00808825  0.00244188 -0.00096364 -0.00371341
  0.00359406  0.00164986  0.00137697  0.00140566 -0.00031665  0.00945567
 -0.00411701 -0.00094233 -0.0039045   0.00394752 -0.00503561 -0.00915718
 -0.00815581 -0.00233269]",-6.014086615874425,0.0024440797289756433
CF,0.44719474432008716,0.5537454563224682,"[-4.64399785e-04 -6.72567630e-05 -1.31177725e-04 -2.54623353e-04
  6.80781569e-05 -5.04843100e-05]","[ 0.00433454 -0.00268724 -0.00847604  0.00249475 -0.00154047 -0.00344571
  0.00239841  0.00075844  0.00219292 -0.00193073  0.00356325  0.01009643
 -0.00500141  0.00384192 -0.00297818  0.0034     -0.00765068 -0.00370289
 -0.00946517 -0.00061795]",-5.747816894031058,0.003189736734276351
CFG,0.43648990214415023,0.5636122366332489,"[ 3.39082094e-04 -5.18803058e-05  5.90246788e-05  6.92819277e-05
 -4.32212797e-05 -6.00266069e-05]","[ 0.00431604 -0.0006924  -0.01097572  0.0017144  -0.00027123 -0.00606424
  0.0028553   0.00161408  0.00306241 -0.00300822  0.00355233  0.01240135
 -0.00362898  0.00209803 -0.0034664   0.00956669 -0.00982439 -0.006479
 -0.01194234  0.00635251]",-6.595394570628033,0.001366647565326488
CHD,0.4409948713675038,0.546613847796022,"[ 2.44450448e-04 -2.58917237e-05  2.06013702e-04  3.19610264e-05
  1.00116446e-04  1.63348028e-04]","[ 0.00349818 -0.00672214 -0.00244227  0.00035061 -0.0010397   0.00658447
 -0.00271188 -0.00036821  0.00159161  0.00252017 -0.00471841  0.00052274
  0.00160115 -0.00379153 -0.00331849 -0.00100813  0.00729208 -0.00361828
 -0.00236696 -0.00741997]",-5.697179207243387,0.003355417056831996
CHRW,0.44398698484399834,0.5484035164617566,[ 0.00047274 -0.00021051  0.00040466 -0.00021312  0.00024416  0.00012536],"[ 3.48370751e-03 -4.04100871e-03 -6.01684851e-03 -7.78164100e-05
  3.69769501e-04  1.21298931e-03 -6.01806139e-04  2.01443667e-03
  4.30943211e-04 -4.74513245e-04 -8.55464075e-04  3.97581207e-03
 -2.09464977e-04 -1.74929818e-03 -2.47909963e-03  4.66494265e-03
 -1.58724983e-03 -4.34589319e-03 -1.02982110e-02 -1.22952734e-03]",-5.655993566039138,0.0034964973593785147
CHTR,0.44501538161127835,0.5513585801270815,"[ 3.97728770e-05  3.34516356e-04 -1.33794323e-07  2.22087337e-04
  2.78583904e-05  2.57397649e-04]","[ 0.00381686 -0.00384749 -0.00684257  0.00035041  0.00107231 -0.00013904
 -0.00100296  0.00374067 -0.00094642 -0.00426142  0.00217781  0.0064822
 -0.00219957 -0.00150024 -0.00056393  0.00647701 -0.00512974 -0.00575676
 -0.00607512  0.00428799]",-5.730378665750075,0.0032458479094405407
CI,0.4335167477406631,0.5675944889659215,"[ 8.39879194e-05 -2.15632413e-04  1.45261872e-04  1.19124005e-04
  3.79792145e-05  2.02731761e-04]","[ 0.00594689 -0.00749423 -0.00519985  0.00804493 -0.00419355 -0.00233337
  0.00246746  0.00222695 -0.00343531 -0.00461718  0.00643539  0.00465163
 -0.00422498  0.00203804  0.00347925  0.00587341 -0.01060623 -0.00050883
  0.00112421  0.00647712]",-6.255265414096801,0.001920316209419427
CINF,0.43805060216433417,0.549627612426245,"[-1.70446390e-04 -5.89070303e-05  2.07250884e-06  5.63394958e-05
 -1.13219916e-05  7.21156627e-05]","[ 3.49271115e-03 -7.82270460e-03 -1.33118755e-03 -8.84568754e-05
  2.74845044e-04  8.25766972e-03 -4.88470894e-03  2.42896089e-03
 -2.53809846e-03 -1.10513214e-03 -2.88547300e-03 -3.13592013e-03
  2.25136895e-03 -5.67580638e-03  1.94307499e-03 -5.43567062e-04
  7.47601256e-03  1.12709315e-03  4.98455829e-04 -1.45094390e-03]",-5.927923945561475,0.0026640068751069422
CL,0.4414682676670603,0.5481442550658615,"[-2.79536053e-04 -4.35513200e-04  1.92460496e-04 -1.97497206e-05
  1.09030479e-04  2.55793842e-04]","[ 0.00345692 -0.00619267 -0.00287945  0.00029449 -0.00110292  0.00612918
 -0.00258863 -0.00062875  0.00188519  0.00218805 -0.0039921   0.00031002
  0.00251843 -0.00202483 -0.00470097  0.00142946  0.00452601 -0.00382459
 -0.00671994 -0.00881567]",-5.741517723470472,0.0032098928467553522
CLX,0.43460741758878935,0.5522157867081973,"[1.16272499e-04 2.95985785e-05 8.41254121e-05 1.24884377e-04
 1.26168398e-05 1.28530532e-04]","[ 3.77044340e-03 -8.01367484e-03 -1.30167914e-03  1.38501310e-03
 -1.51846915e-03  7.38582448e-03 -3.12220210e-03  9.32340112e-05
  3.94591030e-04  1.75176088e-03 -4.30888439e-03 -5.80984670e-04
  1.89890803e-03 -3.89081177e-03 -3.41897348e-03 -5.23578945e-04
  7.13118025e-03 -4.63619960e-03 -4.13291611e-03 -8.26647966e-03]",-6.003554458351768,0.002469957195247397
CMA,0.43550686905647223,0.5551258400598194,"[ 3.62087928e-04  2.60603304e-04 -1.47439684e-05  6.79955388e-05
 -3.24087005e-05 -7.17807660e-05]","[ 0.00336463 -0.00223923 -0.00839411 -0.00053818  0.00098221 -0.00225239
  0.00177471  0.00239181  0.00111672  0.00078583 -0.00090774  0.00733814
 -0.0025707  -0.00124553 -0.00344181  0.00251158 -0.0011962  -0.00606164
 -0.00653028 -0.00161079]",-6.304379744874259,0.001828279817060785
CMCSA,0.441602780423498,0.5534839708428299,"[ 2.53872089e-04 -3.32317342e-04  2.17553519e-04  3.63789953e-04
 -5.92410488e-05  2.61784667e-04]","[ 0.00490522 -0.00824558 -0.00311707  0.00529838 -0.00297104  0.0019686
  0.000515    0.00198413 -0.00366416 -0.00111776  0.00159635 -0.00042538
 -0.00077044 -0.00077933  0.00136817  0.00260601 -0.00178871 -0.00135168
  0.00024055  0.00187097]",-5.9513492425956365,0.0026023269782256848
CME,0.43327668490649685,0.5494595766584964,"[ 4.50481413e-05 -1.28792935e-04  3.96123537e-05  1.76888878e-05
 -2.77609055e-05 -3.23870651e-05]","[ 2.35159371e-03 -4.60390356e-03 -3.19926603e-03 -3.95231238e-03
  1.91244946e-03  8.51310731e-03 -5.79400868e-03  1.24351182e-03
  4.54957951e-05 -4.79269359e-04 -2.98443967e-03 -3.38024622e-03
  3.06906062e-03 -2.01370522e-03 -3.11058857e-04 -3.18237641e-03
  9.12537769e-03  4.20282308e-03  6.91309426e-03 -3.78740134e-03]",-6.160043645572456,0.002112161083241322
CMG,0.44520548178825675,0.553905787062444,"[ 5.02012548e-04 -4.93064581e-04  3.37370810e-04  2.65155387e-04
 -1.93010042e-05  1.91590661e-04]","[ 4.46545051e-03 -4.73282630e-03 -6.62415759e-03  3.31472638e-03
 -1.48167601e-03 -1.57519962e-03  1.37694643e-03  2.30357839e-03
 -1.62071804e-03 -2.85626663e-03  3.87834444e-03  4.56381883e-03
 -2.66337971e-03  2.24351612e-03  3.21996570e-07  4.59487982e-03
 -6.49452331e-03 -8.51586367e-04 -7.47186426e-03  3.07017898e-03]",-5.735804926591542,0.0032282827915871485
CMI,0.43978277609113164,0.5540443078857945,"[ 6.93804244e-04  2.97887059e-04  1.48243685e-04  2.20733088e-04
 -2.54942100e-06  7.57196393e-05]","[ 0.00370912 -0.00290659 -0.00760122  0.00060999 -0.00032572 -0.00131023
  0.00154852  0.00100856  0.00177701  0.00142133 -0.00174439  0.00542822
 -0.00020427 -0.0023515  -0.00220852  0.00605752 -0.00320913 -0.00429767
 -0.00748051 -0.00068552]",-6.066330061250373,0.0023196706577427993
CMS,0.4360179032858784,0.5489464921904604,"[ 1.66331690e-04 -1.91091693e-04  1.31572054e-04  2.31934847e-04
 -4.22577069e-05  1.55691492e-04]","[ 0.00378803 -0.0084562  -0.00073721  0.00109666 -0.00114851  0.00793819
 -0.00260614  0.00108053 -0.00278246  0.00290276 -0.00380529 -0.00552729
  0.00163925 -0.00199303 -0.00191348 -0.00639922  0.01041474 -0.00045698
  0.00686682 -0.01083363]",-6.0072069549391465,0.0024609521404978228
CNC,0.4329478070457075,0.5573317378920224,"[ 1.29967553e-04 -1.09823673e-04  1.12122862e-04 -8.69420782e-05
  6.34628359e-05  1.96174017e-06]","[ 3.23806817e-03 -5.92450227e-03 -3.06269518e-03 -6.15326289e-07
 -1.26559537e-03  6.21906672e-03 -2.69962161e-03 -7.58659760e-04
  1.39975842e-03  1.65840960e-03 -2.70970766e-03 -7.89154814e-04
  2.29130858e-03  5.98735328e-04 -4.75835197e-03 -1.14874412e-03
  5.90357927e-03 -1.97490243e-03  6.77947737e-04 -8.02428854e-03]",-6.477920125159066,0.0015370041334083404
CNP,0.4378335257575848,0.5450196273940522,"[ 3.48773348e-04  7.82602906e-05  1.08088854e-04  3.76339799e-04
 -5.98332763e-05  2.26919842e-04]","[ 0.00336689 -0.00726785 -0.00186768 -0.00055639  0.0006069   0.00691483
 -0.00248161  0.00284654 -0.00427534  0.00205634 -0.00290605 -0.0053348
  0.00060251 -0.00115639 -0.00128083 -0.00780614  0.00954957  0.0004859
  0.00890585 -0.01257203]",-5.779377216511052,0.003090639608312904
COF,0.4365365506975558,0.560392217045811,"[ 3.08539641e-04 -1.88705467e-04  1.65462373e-04  4.12226589e-05
  2.31466240e-05  4.30366770e-05]","[ 0.00408976 -0.00258714 -0.0090949   0.00100114  0.0008286  -0.00397256
  0.00225068  0.00355979  0.00028943 -0.00192875  0.00181503  0.01048117
 -0.00455515 -0.00048086 -0.00297088  0.00589034 -0.00689333 -0.00883737
 -0.01046222  0.00282956]",-6.458848321377681,0.001566598890304696
COO,0.44128359075172163,0.5476106841243397,"[-6.10430077e-04 -3.93648993e-04 -8.51468152e-05 -3.82419762e-04
  5.78693765e-05 -1.60275447e-04]","[ 3.64609210e-03 -5.97922994e-03 -3.49592634e-03  1.35885502e-03
 -1.61730953e-03  5.14928020e-03 -3.13172961e-03  7.37432016e-05
  8.16710435e-07 -2.63943586e-03  1.59007424e-03  1.57199667e-04
  2.75166298e-04  1.30442411e-03  1.58734117e-03 -1.18621495e-04
  1.78761810e-03  5.18364842e-03  4.38980901e-03  3.23900236e-03]",-5.736899605384487,0.003224750792432561
COP,0.44796589404579595,0.5511821389242073,"[ 8.40291133e-04  6.01433556e-06  2.21971060e-04  4.25091435e-04
 -9.96020169e-05  1.19166251e-04]","[ 0.00464173 -0.00212454 -0.00928001  0.00339183 -0.00211909 -0.00454788
  0.00268868  0.00037442  0.00219957 -0.00263535  0.00393292  0.00871049
 -0.00213415  0.00194015  0.00038174  0.01085696 -0.01265684 -0.00103817
 -0.00909538  0.00869895]",-5.613870945965541,0.003646924949852347
COST,0.4286922152479262,0.5602452434201967,"[-1.78678661e-04 -3.35451749e-04 -3.36813642e-05 -7.84815482e-05
 -6.05308421e-05 -1.31797189e-04]","[ 4.55774064e-03 -7.61422648e-03 -1.93039215e-03  4.13727671e-03
 -4.41700462e-03  5.11472120e-03 -1.03196489e-03 -1.99655336e-03
  4.22618946e-04  1.62430005e-03 -1.19529125e-03 -2.04815376e-03
  1.89218614e-03 -2.09193218e-04  6.25886685e-04  6.35661080e-05
  3.07541671e-03  3.91122737e-03  4.79626252e-03 -2.66562070e-03]",-6.774634768053583,0.001142387660233549
CPB,0.4299922238397579,0.5547874019609111,"[-4.71469954e-04 -2.37050745e-04 -9.46051530e-05 -1.14458684e-04
 -1.84479588e-05 -4.88006405e-05]","[ 0.00397371 -0.00800716 -0.00081     0.00228782 -0.00326991  0.00833267
 -0.00298391 -0.00207615  0.000194    0.00275161 -0.00334872 -0.00570037
  0.0038112  -0.00107258  0.00047376 -0.00349829  0.00900656  0.00656356
  0.0074235  -0.00652776]",-6.493311550452985,0.0015135285737111637
