,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.45669071766765695,0.5085250249868746,"[ 3.92196925e-04  6.68409217e-04  4.72354356e-05 -4.54968506e-04
  1.10483557e-04  2.62758303e-05]","[ 0.00806971 -0.0020827  -0.00268032  0.01157895 -0.00835679  0.00691019
 -0.00569183  0.00092447 -0.00277713 -0.00057446  0.00035742  0.00113201
 -0.00175686  0.00158283  0.00083029 -0.00187106  0.00246443  0.00190373
 -0.00700338 -0.00413284]",-5.245276293074261,0.005272364775485861
BK,0.45721255656902926,0.5088182472451622,"[ 1.06007131e-03  6.54812267e-04  1.38229061e-04  3.97772083e-04
 -8.85744863e-05  2.48312637e-04]","[ 7.62321455e-03 -8.53589442e-04 -8.78299311e-03  1.25676766e-02
 -1.33839011e-02  1.87372486e-03 -3.93962991e-03 -5.93165062e-03
  2.94943956e-04 -2.39273115e-03 -9.41598540e-04  2.45245403e-05
 -1.82177914e-03 -1.21156074e-03 -6.62511173e-04 -9.27493163e-04
 -3.08268215e-03 -5.54966909e-04 -1.20959954e-03  1.73337242e-03]",-5.218759227002383,0.0054140425584715815
BKNG,0.05015008512384585,0.9051647161681102,[-0.00256602  0.0015897  -0.00089029 -0.00112349  0.00064748  0.00050601],"[ 0.00381089 -0.00342585 -0.00650298  0.00470081 -0.0076278  -0.00021038
 -0.0008639  -0.0044676  -0.00016027 -0.00359071  0.00149683 -0.00289387
  0.00100024 -0.0029737   0.00227177 -0.00238073 -0.00198855 -0.00080238
 -0.00627059 -0.00725973]",-4.3703137236932905,0.012647272196608219
BKR,0.45634422059012575,0.5127840908324669,[ 0.00098923 -0.00054644  0.00022468  0.00015002 -0.00016841 -0.00031537],"[ 0.00889866 -0.00079528 -0.00627769  0.01396509 -0.01197641  0.00442818
 -0.00357549 -0.0029919   0.00048872  0.001014   -0.0026954   0.00332957
 -0.00297139 -0.00082556  0.00384487 -0.00014582 -0.00029127  0.00584207
  0.00267766 -0.00760909]",-5.475133201339259,0.004189670443101038
BLK,0.45274013675416264,0.5092895660561942,[ 0.00093298 -0.00056924  0.0003358   0.00020342 -0.0001216   0.00011034],"[ 3.92552230e-03 -5.06185203e-03 -9.37336862e-04  3.53475138e-03
 -4.70723618e-03  5.17187693e-03 -8.34076404e-03  7.65090943e-04
 -6.70909193e-03 -7.61084761e-03  3.62221010e-03 -5.99159150e-03
 -1.50153488e-03  8.04638718e-05 -6.72058820e-03 -8.76944545e-03
  6.35458754e-04 -9.39755507e-03 -2.31600876e-02  4.35643810e-03]",-5.490755823869033,0.004124725429860085
BMY,0.07900886626093785,0.8867144020125624,"[ 1.20427739e-03  1.30996486e-03 -4.22318421e-05  1.38544190e-04
  1.04242973e-04 -8.46846328e-05]","[ 0.00596714 -0.00318814 -0.0030418   0.00815597 -0.007608    0.00561442
 -0.00760443  0.00069861 -0.00610036 -0.00381235  0.00113199 -0.003112
  0.00026096  0.00355004 -0.00633715  0.00502991 -0.00794433  0.00018901
 -0.00243744  0.00684422]",-5.012768199653698,0.006652462449795188
BR,-0.022809019118808036,0.991374112540122,"[-1.01195597e-03 -1.59825220e-03  3.51663140e-04 -5.71621160e-04
  3.98118636e-04  3.35088726e-05]","[ 0.00263202 -0.0058338   0.00073295 -0.00019508  0.0013419   0.00409974
 -0.00013578  0.00659434 -0.00752389  0.00200617 -0.00200092 -0.00307951
  0.00183352  0.00200577 -0.00253689  0.00576674 -0.00378527  0.00141416
  0.00969032  0.00761569]",-4.713255291670459,0.008975512064719847
BSX,0.4539833938045402,0.511933797371022,"[-5.68780838e-05 -1.49659595e-03  2.08444547e-04 -3.71718900e-05
 -1.96146562e-04 -2.90596925e-04]","[-0.00250236 -0.00941125  0.00309535 -0.01131556  0.00897353 -0.00028186
  0.00640673  0.00694002 -0.00498764  0.00107523  0.002143   -0.00391702
  0.0016933   0.0018328  -0.00451996 -0.00110255 -0.00130907 -0.00509367
 -0.0076224   0.00600193]",-5.460099780689588,0.004253131343263598
BWA,0.09465751484690745,0.8535858708751564,"[ 6.97277187e-04 -1.93090137e-04  5.74918833e-05  1.64095678e-04
 -2.03647724e-04 -5.02013962e-05]","[ 0.00664241 -0.00273759 -0.00303875  0.00893793 -0.00672525  0.00534102
 -0.00370714  0.00196204 -0.00496592  0.00156885 -0.00566849 -0.00022572
 -0.00369845 -0.00248341 -0.00050861 -0.00371078 -0.00164173 -0.00157356
 -0.00301435 -0.00584438]",-4.9076302067501345,0.0073899803224654805
BXP,-0.11740915749742735,1.0798686682535272,"[-1.06647608e-03 -1.48010196e-03  2.49522862e-04 -9.10319339e-04
  1.45022248e-04 -9.98420589e-05]","[-0.00066591 -0.00885692  0.00390701 -0.00753849  0.00563376  0.00326866
 -0.00217721  0.00629126 -0.00862067 -0.00582607  0.0061377  -0.00884035
  0.00305336  0.00122181 -0.00638057 -0.00650442  0.00325554 -0.01285244
 -0.01331863  0.00845135]",-5.148368844494583,0.005808872177133159
C,0.4511144006361072,0.5113984535360362,"[ 7.45059231e-04  1.05556260e-03 -7.01151232e-05  2.58084942e-04
 -3.05992393e-05  2.09524826e-04]","[ 0.00816212 -0.00123258 -0.00595915  0.01253588 -0.01089621  0.00457494
 -0.00477132 -0.00163329 -0.00296911 -0.00041445 -0.00331939 -0.00052292
 -0.00214877 -0.00169745 -0.00082027 -0.00157375 -0.00258006 -0.00052822
 -0.00655397  0.00438519]",-5.698836368429584,0.0033498611946729258
CAG,0.13881284007826114,0.8272101428193208,"[-2.07816826e-04 -9.50949150e-04  4.03316363e-04 -8.20146466e-04
  3.00870239e-04  7.93075799e-05]","[ 0.00836729 -0.00068004 -0.00822157  0.01189008 -0.00917602  0.00096742
  0.0047891  -0.00017053 -0.00108231  0.00989519 -0.01238594  0.00372914
 -0.0017647  -0.00350811  0.00445001  0.00832685 -0.00794341  0.00956023
  0.01414301 -0.00091985]",-4.9429956054935165,0.00713319808753512
CAH,-0.09463232418296383,1.0674498286082141,[-0.00059499 -0.00038836 -0.00025602  0.00109197 -0.00046423  0.00049075],"[-0.0005225  -0.00811956  0.00211978 -0.00662919  0.00467054  0.00216697
 -0.00015824  0.00602057 -0.00844417 -0.00241849  0.00074917 -0.00707603
  0.00109341 -0.00072614 -0.00483197 -0.00434307  0.00037985 -0.00639006
 -0.01212473  0.01119344]",-4.759757077930651,0.008567690425811755
CAT,0.11984620248965668,0.8461026404508136,[ 0.00109081  0.00155679 -0.00049526  0.00048366 -0.00053638 -0.00018151],"[ 0.00696158 -0.00175335 -0.00646065  0.01049599 -0.01038794  0.00306022
 -0.00424147 -0.0028079  -0.00273335 -0.00226383 -0.00152992 -0.00310582
  0.00148485 -0.00393479  0.00480324 -0.00047737 -0.00051951  0.00387795
 -0.00693653 -0.00218238]",-4.834771139228091,0.007948507218316364
CB,0.45858666775485757,0.5035871356507343,[ 0.00049664  0.00021045 -0.00020959  0.00030738 -0.00033391 -0.00013917],"[ 0.00683609 -0.0026095  -0.00288032  0.00939292 -0.0071625   0.00584124
 -0.00459507  0.00176456 -0.00432457  0.00093081 -0.00366929  0.00105173
 -0.00431667  0.00057289 -0.002718   -0.00229673 -0.00130063 -0.00031762
 -0.00291917 -0.00102614]",-4.88923283412837,0.007527194867530363
CBOE,0.4527827715543274,0.5110932064476623,"[ 2.68868162e-04 -3.31939582e-04 -3.66358052e-05 -1.66547571e-04
 -1.10122260e-04 -2.17577737e-04]","[ 0.00488151 -0.00584132  0.00337536  0.00382663 -0.00261026  0.0085307
 -0.00955258  0.00289907 -0.00505571 -0.00755939  0.00637259 -0.0029278
 -0.0031938   0.00042175 -0.00170285 -0.01459795  0.00901037 -0.00751675
 -0.02445314 -0.00599217]",-5.597819069485296,0.003705937301064775
CBRE,0.05161220456189439,0.9070155516613214,"[-3.74123851e-05  2.38669901e-05 -6.19454524e-05 -1.73366884e-04
 -5.63520331e-05  3.11489026e-05]","[ 0.00524859 -0.00402316 -0.00137662  0.00618401 -0.00542406  0.00604977
 -0.00744057  0.00211472 -0.00720961 -0.00405965 -0.00012543 -0.00436113
 -0.00184283 -0.00040363 -0.00512064 -0.00582103  0.00016681 -0.0074348
 -0.00996705  0.00519633]",-5.1358662023317825,0.005881954335379377
CCI,-0.11030960913728767,1.0732385520126027,"[-1.64802255e-03 -1.39217425e-03  2.38361352e-04 -1.01868827e-03
  3.44079586e-04  1.98413302e-05]","[-0.00117082 -0.00850853  0.00192317 -0.00872076  0.00703606  0.00025992
  0.00533144  0.00719325 -0.00644224  0.00248329 -0.00090558 -0.0029305
 -0.00094237  0.00367675 -0.01064376  0.00022192 -0.0033768  -0.00913863
  0.00276936  0.01758228]",-4.9630656065437595,0.006991461875032227
CCL,0.4566126859462563,0.5065422636564924,"[-7.23679608e-04  1.16956271e-03 -5.94350946e-05 -8.49335726e-04
  4.94514651e-04  4.92429668e-04]","[ 9.67103426e-03  8.86012309e-05 -8.22183916e-03  1.55575821e-02
 -1.30039068e-02  3.79211353e-03 -3.37185943e-03 -2.03858085e-03
 -3.24687476e-03  2.26980205e-03 -5.73313912e-03 -7.88403811e-04
  1.88774191e-03 -1.44574282e-03  2.08770052e-03  9.55759002e-03
 -9.29144908e-03  5.53530671e-03  1.14790455e-02 -1.00516351e-03]",-5.119307256495454,0.0059801641803081075
CDNS,0.0194610924028014,0.9358765379588336,"[-9.71344640e-04 -2.54903940e-03  3.49129158e-04 -5.33274379e-04
 -5.16192910e-06 -1.50850462e-04]","[ 2.91854214e-03 -4.16388454e-03 -5.28884802e-03  2.37426125e-03
 -4.84014112e-03 -2.93267836e-04  9.39891307e-04 -1.71476384e-03
 -1.89721150e-03 -1.01053369e-03 -9.86748151e-04 -2.58272923e-03
  4.14076110e-04 -2.30204480e-03  1.45397700e-03 -6.00350255e-04
  9.64709083e-05  3.96974123e-03 -6.03930523e-03  1.21613111e-02]",-4.635145457654476,0.009704695313461291
CDW,0.45125799028114727,0.5038299593913774,"[ 2.62414234e-04  1.08106248e-05  3.97451115e-05 -1.79643498e-04
  5.11345179e-05  1.72311870e-05]","[ 0.00698996 -0.00182756 -0.00594327  0.01091031 -0.01084809  0.00450538
 -0.00784209 -0.00144542 -0.00655558 -0.00360398 -0.00330876 -0.00496529
 -0.00016677 -0.00255405 -0.00275442  0.0004314  -0.00517099 -0.00182027
 -0.00104333  0.00895515]",-5.312538570573316,0.004929397198202264
CE,0.45394899780907133,0.50742400480615,"[ 1.16239624e-04  9.88735131e-04 -1.19472672e-04 -1.80894675e-04
  4.86746051e-05  2.49568082e-04]","[ 0.00686684 -0.00081716 -0.01037025  0.01118863 -0.01284948 -0.00020735
 -0.00158871 -0.00570697 -0.00131028 -0.00061051 -0.00487262 -0.00179095
 -0.00157093 -0.00329327 -0.00299235  0.00034505 -0.00777693 -0.00388704
 -0.0008427   0.00439486]",-5.320316948192827,0.004891203221515969
CF,0.14478564048155285,0.8174425876830302,[ 0.0021302   0.00073569  0.00011762  0.0002092  -0.00057527 -0.00030208],"[ 8.10730328e-03 -1.17874435e-03 -6.34204071e-03  1.26231438e-02
 -1.12185489e-02  4.25552570e-03 -4.78587659e-03 -2.01921897e-03
 -2.69108758e-03 -6.80869943e-04 -2.18444262e-03 -5.40974982e-04
 -6.25934407e-04 -3.48873341e-04  6.86159473e-05  2.02205073e-03
 -2.64201170e-03  2.45926540e-03  3.35510613e-04  4.34471349e-03]",-4.712241556131786,0.008984615473722656
CFG,0.4506200254690453,0.5113266369527824,"[ 9.94381711e-04  7.21839826e-04  1.01187208e-04  1.95504888e-04
 -2.34898686e-05  7.75476360e-05]","[ 0.01003335 -0.00012444 -0.00628487  0.01601757 -0.01257273  0.00582342
 -0.00518265 -0.00146478 -0.00233434  0.00119207 -0.00371582  0.00121788
 -0.00145169 -0.00054386  0.00117012  0.00194619 -0.00239903  0.00246049
  0.00073983  0.00090826]",-5.738727286749523,0.003218862358232229
CHD,-0.15660168990012074,1.1209258047991424,[-0.00337147 -0.00127316 -0.00091577 -0.00139068  0.00014336 -0.00087316],"[-1.75657463e-03 -8.81051705e-03  1.98920369e-03 -9.84890511e-03
  7.67706522e-03 -5.20838139e-04  6.68235013e-03  6.64970821e-03
 -5.13418768e-03  2.61545185e-03 -4.15826292e-04 -2.66863274e-03
 -2.46291651e-04  2.08031568e-03 -6.22237226e-03 -9.32606752e-04
  2.74788584e-05 -5.36731406e-03  2.83710302e-03  1.59595806e-02]",-4.678900989769546,0.00928921722401401
CHRW,0.45684449115356307,0.510949933431058,[ 0.00013411  0.00036687  0.00027113 -0.00051125  0.00022145  0.00036522],"[ 0.00627257 -0.00327492 -0.00222247  0.00805576 -0.00681587  0.00540375
 -0.00558206 -0.00027792 -0.00260814 -0.00445963  0.00446964 -0.00278611
  0.00142414 -0.00067942  0.00289858 -0.00551473  0.0050699  -0.00238036
 -0.01336344 -0.00616534]",-5.357193960102938,0.004714115562134294
CHTR,0.04126767124792423,0.9257483239067686,[-0.00081235  0.00139048 -0.00074795  0.00048569 -0.00022814  0.00026462],"[ 0.00531359 -0.00438938  0.00046643  0.00580665 -0.00371612  0.00753831
 -0.00738721  0.00461908 -0.00787241 -0.00232834  0.00019136 -0.00268319
 -0.00130006  0.00285065 -0.00506209 -0.00011653 -0.00183868 -0.00088457
 -0.00640818  0.00463143]",-5.054162386863288,0.0063827107663014205
CI,0.05583055509179998,0.9177070207084524,"[ 1.41306576e-04  1.07208386e-03 -4.50973758e-05 -3.28223998e-04
  1.62023269e-04  1.72724520e-04]","[ 0.00502008 -0.00366139 -0.00330442  0.00639694 -0.00693754  0.00439712
 -0.00686153 -0.00028149 -0.00541342 -0.00557878  0.00367149 -0.00492321
  0.00219652  0.00246075 -0.00446256  0.00264312 -0.00370817 -0.00129654
 -0.00588992  0.01063889]",-4.965976779635477,0.0069711381166926
CINF,0.006450590849235196,0.9661160330002581,"[-1.33722898e-04 -1.96733345e-04  2.37765771e-07 -1.58750995e-04
 -7.50670588e-05  1.02513023e-04]","[ 0.00400105 -0.00540455  0.00149255  0.00272781 -0.00145983  0.00668602
 -0.00649809  0.00489029 -0.00834043 -0.00409099  0.00164544 -0.00599372
  0.00093582 -0.00143312  0.00016685 -0.00666836  0.00628423 -0.00324093
 -0.01217505  0.00515121]",-5.43709602496623,0.004352103337126616
CL,-0.11466737317869677,1.073422550950882,"[-1.43505006e-03 -1.03742057e-03 -1.42837993e-04 -4.47333869e-04
  2.15236558e-04 -8.67513335e-05]","[-1.96615875e-03 -8.35243705e-03  7.51208985e-06 -1.00813512e-02
  7.35547103e-03 -3.06538867e-03  1.11454022e-02  4.97290568e-03
 -2.15241303e-03  5.35405846e-03 -1.75278042e-03 -1.34980744e-03
  1.91862949e-03  1.34374382e-04 -4.25413510e-04  3.78035111e-03
 -4.36152275e-03 -3.27419157e-04  8.51798334e-03 -1.98370493e-03]",-5.40488894686116,0.004494553507743984
CLX,-0.06297780798463484,1.0228888075518392,[-0.00125232 -0.00129879  0.00014619 -0.00093473  0.00038895 -0.00022865],"[ 8.62551557e-04 -7.46172472e-03  2.35309183e-03 -4.80551591e-03
  5.46803484e-03  3.08566277e-03  2.51275420e-03  9.45036784e-03
 -9.58577482e-03  4.30745329e-03 -4.63875790e-03 -3.28541728e-03
  4.13856960e-04  3.19674866e-03 -7.67245708e-03  7.30887033e-03
 -7.30569103e-03  6.07964358e-05  9.57095850e-03  1.75617914e-02]",-5.221678834400199,0.005398258732265569
CMA,0.4518916264680457,0.5107600696621224,"[ 6.56019803e-04  8.93875535e-04 -1.23021978e-04  9.01397199e-05
 -1.32476574e-04 -6.31315542e-06]","[ 0.00907984 -0.00056214 -0.00634141  0.0142448  -0.01177711  0.00489941
 -0.00478094 -0.00157411 -0.00277009  0.00024822 -0.00337357 -0.00015696
 -0.00155586 -0.00135523 -0.00035975 -0.00091564 -0.00170523 -0.00154074
 -0.00345222  0.00278324]",-5.630180536483588,0.0035879275170397143
CMCSA,0.4584692998660755,0.5138345237047346,"[-2.49249683e-04  1.26536812e-04 -9.72932396e-05 -2.18539836e-04
 -7.77290268e-06 -1.07328586e-05]","[ 0.00475144 -0.00404361 -0.002214    0.0053797  -0.00519027  0.00501813
 -0.00671537  0.00224883 -0.00834477 -0.00401673 -0.00037112 -0.00636376
  0.00098514 -0.00038041 -0.00481157 -0.00093879 -0.00215214 -0.00395202
 -0.00975594  0.01450664]",-5.386226898739495,0.004579218636752959
CME,0.4558428949785864,0.5074624816053692,"[ 8.85860121e-04  8.62897064e-04  2.51221381e-05  2.90478387e-05
 -1.07601072e-04  1.48146166e-04]","[ 0.00487082 -0.00467385 -0.00081289  0.00528255 -0.00597999  0.00590624
 -0.00923878 -0.00047571 -0.0046848  -0.00856047  0.00567349 -0.00429491
 -0.00274143  0.0005532  -0.00549802 -0.01228225  0.00463191 -0.00981731
 -0.02613304  0.00094301]",-5.235537615869835,0.005323961468112357
CMG,-0.062449138520147274,1.0258057065268404,[ 0.00129033 -0.00342944  0.0012363   0.00055058 -0.000163   -0.00018376],"[ 0.00086778 -0.00638469 -0.00096011 -0.00315521  0.0017364   0.00080203
  0.00241595  0.00392114 -0.00560467  0.00016415  0.00038218 -0.00531976
  0.00505723 -0.00013404  0.0013546   0.00607148 -0.00353125  0.00464718
 -0.00162669  0.00838157]",-4.845513841443875,0.007863575785551163
CMI,0.457141572899349,0.5072700800519306,"[ 4.75930214e-04  1.00754694e-03 -4.34360442e-04  5.39890019e-04
 -4.04466247e-04 -3.48181090e-05]","[ 8.11757756e-03 -1.08753866e-03 -6.60967115e-03  1.23738342e-02
 -1.09174723e-02  3.38520596e-03 -2.64494870e-03 -2.73439872e-03
 -8.12368886e-04  3.53873601e-05 -1.78026742e-03 -5.61845565e-04
  1.42390580e-03 -3.38052506e-03  7.23952720e-03  4.86726041e-04
  1.06711431e-03  4.94225298e-03 -3.95471187e-04 -7.79114159e-03]",-5.144990352935286,0.005828530591948137
CMS,-0.06381492260337707,1.022364128820593,"[-2.59627600e-03 -2.56609968e-03  5.83843131e-04 -1.68827325e-03
  8.15481743e-04  7.79946056e-05]","[ 1.54865774e-03 -7.38559753e-03  3.62810043e-03 -2.95545735e-03
  3.44085884e-03  5.25710065e-03 -2.08332644e-03  6.91626748e-03
 -6.14915791e-03 -1.20160754e-03  4.03949748e-03 -6.96844709e-04
 -2.40149840e-03  8.19216687e-03 -1.14385010e-02 -4.02079520e-04
  5.32743588e-05 -7.06767770e-03  4.63290168e-03  1.32942310e-02]",-4.967189476522833,0.006962689363121152
CNC,-0.04230077682656813,1.0062003308825653,[-0.00087791 -0.00067017  0.00055015 -0.00054086  0.00067419  0.00069874],"[ 1.48635437e-03 -6.61349602e-03  9.93117417e-04 -3.42525006e-03
  4.24564967e-03  1.67688340e-03  5.75639453e-03  6.57874062e-03
 -3.72392922e-03  4.80023410e-03 -8.94877389e-05 -1.18377154e-04
  2.16768249e-03  4.12449899e-03 -2.19859721e-03  6.32832961e-03
 -1.80559488e-03 -5.66131878e-04  1.66295063e-02  4.34440714e-03]",-4.920066858440317,0.007298642854597874
CNP,0.45869842630131213,0.5135421788385132,"[-2.96696258e-05 -1.25712948e-03  7.04608459e-04 -1.03329179e-03
  2.59739979e-04 -1.74807773e-04]","[ 0.00631174 -0.00424816  0.00144908  0.00726744 -0.00427333  0.00903802
 -0.00921752  0.0044304  -0.00663139 -0.00431484  0.00558307 -0.00146856
 -0.00110012  0.00755928 -0.00820161 -0.00091183  0.00284411 -0.00522812
 -0.00136482  0.01054997]",-5.402628472391374,0.00450472482286934
COF,0.4526086916549568,0.5057643455947834,"[ 1.16153002e-03 -1.49974274e-04  2.83506155e-04  3.23556849e-04
 -2.26037453e-04  3.18722914e-05]","[ 0.00810831 -0.00113506 -0.00661714  0.01293187 -0.01197889  0.00451179
 -0.00652549 -0.0022059  -0.00430742 -0.00166486 -0.00411567 -0.00181381
 -0.00251076 -0.00207496 -0.002535   -0.00154933 -0.00386229 -0.00174285
 -0.00496228  0.00510095]",-5.334903394052338,0.004820375766746947
COO,-0.11612271090312119,1.0905483585859697,"[-6.50441343e-04 -1.51218881e-03  8.00365285e-06 -5.69663212e-04
  1.76598670e-04 -3.54351875e-04]","[-0.00186987 -0.00847079  0.00038725 -0.00895062  0.00473682 -0.00146012
  0.00488429  0.00224571 -0.00186923 -0.00121619  0.00278783 -0.0016806
 -0.00280137  0.00183795 -0.00737206 -0.0062467  -0.00193727 -0.00685529
 -0.01697419  0.00397468]",-4.921821948018886,0.007285844317161232
COP,0.45069938878391846,0.5071050634132666,"[ 9.40176554e-04  1.21207152e-04 -6.64688445e-05  7.91525857e-04
 -3.11042610e-04  1.39588172e-05]","[ 0.0087265  -0.00040737 -0.00839725  0.0136207  -0.01171716  0.00263232
 -0.00088621 -0.00133386 -0.00348103  0.00536011 -0.01152247  0.00071085
 -0.00206789 -0.00469286  0.00226951  0.0061631  -0.0106796   0.00603059
  0.00933457 -0.00519145]",-5.495361673714815,0.004105771247441743
COST,0.03503891779044893,0.9203026903662055,"[ 4.70289096e-05 -8.15842950e-05  1.51971242e-04 -4.54721417e-05
  1.54363969e-04  2.19895193e-04]","[ 0.00419238 -0.00414021 -0.00307135  0.00438401 -0.00474657  0.00365298
 -0.00432571  0.00248522 -0.00829132 -0.00079345 -0.00548163 -0.00407387
 -0.00329588 -0.00069311 -0.00913959 -0.0011149  -0.0075474  -0.0054784
 -0.00748214  0.01472999]",-5.221614009873013,0.005398608683178095
CPB,0.45323896834274563,0.5057331220361831,"[-1.41003292e-03 -6.11984095e-05 -3.23971313e-05 -1.28087408e-03
  6.46315900e-04  9.57383892e-05]","[ 0.00817565 -0.00220721 -0.0020801   0.01175639 -0.0080324   0.00810632
 -0.00736558  0.00335813 -0.00673442  0.00114113 -0.00504468  0.00050698
 -0.00366484  0.00112099 -0.00214271  0.00129589 -0.00195079  0.00425241
  0.00299521  0.00426209]",-5.305521161691505,0.004964110449971966
CPRT,-0.008051729086857822,0.9766003212070534,[-0.00046311 -0.00044041 -0.00013434  0.00044197 -0.00032632  0.00015879],"[ 2.80148614e-03 -5.59154176e-03 -1.22869154e-03  1.50587377e-03
 -3.70201566e-03  3.89841727e-03 -6.95974917e-03  7.31628754e-04
 -6.95462953e-03 -6.91634556e-03  1.94391768e-03 -6.13998442e-03
 -2.10322487e-03 -7.13530559e-04 -6.64913870e-03 -7.91519880e-03
  1.01203444e-05 -6.03736892e-03 -2.21328684e-02  1.26303760e-02]",-4.753921303099981,0.008617835713947503
CRM,-0.03496884761727679,0.990748072588868,"[-7.75000933e-04 -2.08368788e-03  4.34726548e-04 -4.17398873e-04
  2.45415582e-04  7.60135084e-05]","[ 2.03875010e-04 -5.52156712e-03 -6.08854557e-03 -2.92202931e-03
 -2.56235480e-03 -4.53715209e-03  6.42684847e-03 -4.85868912e-03
  3.80611538e-03 -1.62992563e-03  4.02798790e-03 -3.35712789e-05
 -3.01347618e-04  4.62099760e-04 -1.35462944e-03 -2.39443091e-03
 -9.31321662e-04 -1.76065870e-03 -5.05026948e-03  4.07511318e-03]",-4.786294684020055,0.008343314796023368
