,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4234856414612004,0.5431448442038471,[ 0.00096172  0.00024027  0.00015525  0.00079497 -0.00023661  0.00022831],"[-0.00256965 -0.0056331   0.00317788 -0.00413495 -0.00873762  0.01173925
  0.00065675 -0.00806657  0.00029097  0.0002819   0.00290558  0.00399097
 -0.00217634  0.00136377 -0.00377199 -0.00190983  0.00459767  0.00235923
  0.00706989 -0.00371116]",-5.019204352261626,0.006609783677124047
BIIB,0.4152277899352689,0.5465754446394667,"[ 4.54999668e-04  7.91822537e-05  2.00063938e-04 -5.18542457e-05
  1.18406415e-04  6.34088338e-05]","[-0.00406201 -0.00500271  0.00434233 -0.00625843 -0.00931862  0.01439442
  0.00038663 -0.01184212  0.0015112   0.00353405  0.00173745  0.00172357
 -0.00231825  0.00212625 -0.00124419 -0.00152761  0.00225409  0.00102297
  0.00195493  0.0043805 ]",-5.625991664943296,0.0036029884065478567
BIO,0.4168239517368495,0.5405458451175301,[0.00062164 0.00020083 0.00028257 0.00027967 0.00011774 0.00038172],"[-0.00121466 -0.00472346  0.00029079 -0.00653773 -0.00425672  0.01275813
 -0.0056635  -0.00666184  0.00247699 -0.00110737  0.00398964  0.00145286
 -0.00209963  0.00666085 -0.00543736 -0.00236826  0.00190614 -0.00374358
  0.01324905  0.00289754]",-5.273230584501247,0.005127020516650956
BK,0.08815295046080567,0.8778838319408492,[ 0.00044168  0.00097657 -0.00016858  0.00080705 -0.00019992  0.00035232],"[ 0.00132873 -0.00607535 -0.00059433 -0.00257086 -0.00478729  0.00994074
 -0.00566348 -0.0057067   0.00592599 -0.00178968  0.00011914  0.00461931
 -0.00188996  0.0046336  -0.00418224 -0.0073468   0.00609727  0.00692941
  0.01116816 -0.00175476]",-4.739395061325922,0.008743934129789719
BKNG,0.4248209218582944,0.5414151842925128,[ 0.00048347  0.00119936 -0.00026271  0.00083489 -0.0002317   0.00030251],"[-0.00315871 -0.00515614  0.00311339 -0.00521621 -0.00770999  0.01211369
 -0.00213058 -0.00645086  0.00265893 -0.0031537   0.00203142  0.00686389
 -0.00104012  0.00182564 -0.00740635 -0.00408117  0.00705936  0.00304101
  0.01517066 -0.00335927]",-4.873844558231178,0.0076439212241926156
BKR,0.41567889054274676,0.5368366556321759,[0.00175289 0.00101711 0.0004371  0.00010726 0.0002311  0.0001035 ],"[-3.54321095e-03 -4.23563475e-03  2.34882672e-03 -7.94200116e-03
 -5.70382576e-03  1.41531808e-02 -5.20263436e-03 -7.24468529e-03
  3.64492213e-03 -3.09071737e-03  2.05409769e-03  6.46081240e-03
  3.41026300e-05 -3.78801197e-04 -7.68652491e-03  2.09245361e-03
  4.20252483e-03 -3.43950583e-03  8.84904592e-03 -1.12376562e-02]",-5.151345708121465,0.0057916056696058656
BLK,0.42342399379418827,0.5444833107931736,"[ 6.78343819e-04  4.28111880e-05  8.52282493e-05  1.53556764e-04
 -1.09003869e-04 -1.63672869e-04]","[-0.00222472 -0.00575361  0.0031058  -0.00397849 -0.00880313  0.01198162
  0.00025826 -0.00887616  0.00117784  0.00069552  0.00267526  0.00428217
 -0.00312148  0.00160722 -0.00324468 -0.00348658  0.00651762  0.00363038
  0.00670539 -0.00142354]",-5.091512782075153,0.006148711187857136
BMY,-0.15791259941721758,1.1178419398673856,[-0.00151797  0.00073336 -0.00065878  0.00072933 -0.00023423  0.00060937],"[ 0.0158308  -0.01095683 -0.00917014  0.01469119 -0.00461354 -0.00680928
  0.00541672  0.00456298 -0.00523134  0.00369089  0.0014356  -0.00545494
 -0.00086687  0.00337408  0.00603966  0.0012577  -0.00677479  0.00305933
 -0.00999126  0.00172481]",-5.076706133909937,0.00624043034202959
BR,0.41508187748858427,0.540506574905953,"[ 5.68121862e-04  1.07162369e-03 -1.59741478e-05  7.58684865e-05
  1.44304812e-04  1.50693436e-04]","[-4.25848865e-03 -5.66595679e-03  5.16694412e-03 -3.59272321e-03
 -1.07859402e-02  1.10490597e-02  2.46340645e-03 -6.25690260e-03
 -9.02763480e-05 -3.72288899e-03  3.87981621e-03  9.30779256e-03
 -4.41034430e-03 -1.30524676e-04 -4.08818163e-03 -6.43309382e-03
  9.96014281e-03  6.94502497e-03  1.08280441e-02  6.07884009e-03]",-5.319315890942797,0.004896102047555801
BSX,0.0913717635629478,0.8779640075553606,"[ 8.85843089e-04  5.17830949e-04  1.62363654e-04  6.12110462e-04
 -6.12545656e-05  3.45830276e-04]","[ 0.00071402 -0.00662036  0.00101834 -0.00123588 -0.00790591  0.00944557
  0.00076764 -0.00769577  0.00015643  0.00234346  0.00355423  0.0015141
 -0.00592241  0.00314071  0.00397694 -0.00385068 -0.00053807  0.00342743
  0.00235171  0.00977404]",-5.037384125552953,0.006490704999697368
BWA,0.4225481257351214,0.542078905477495,"[ 1.21517007e-03 -1.53679034e-04  3.65030562e-04  1.78249257e-04
 -5.26828208e-05 -1.30868186e-04]","[-0.00294724 -0.00444395  0.00185832 -0.0068543  -0.00548117  0.0125262
 -0.00469275 -0.00456439  0.00189706 -0.00515053  0.0043192   0.00564112
 -0.00020645  0.00564596 -0.01267296 -0.00445269  0.01100766  0.00084698
  0.0139397  -0.0123123 ]",-5.027012041955237,0.006558377480191456
BXP,0.4181061335961212,0.5492260130712726,"[ 6.34694217e-05 -1.76083786e-04 -1.26966749e-04 -7.60388134e-05
 -1.29840222e-04 -3.03355274e-04]","[-0.00423842 -0.00476535  0.00412339 -0.0068663  -0.0091148   0.01438796
  0.00142113 -0.01034353 -0.0026999   0.00156105  0.00755614  0.00227848
 -0.00580056  0.0025757  -0.00265962  0.00082911  0.00444545 -0.00580241
  0.00396653 -0.00015693]",-5.5929424977129925,0.0037240537073727816
C,0.42177047778140325,0.5433597314250522,"[ 5.23043890e-04  9.68005367e-04 -5.46728521e-05  5.38402065e-04
 -4.34057760e-05  3.27468559e-04]","[-0.00163065 -0.00538224  0.00183273 -0.00493756 -0.00671737  0.01234414
 -0.00305662 -0.00773667  0.00281007 -0.00129857  0.00309423  0.00538646
 -0.00365573  0.00198713 -0.00369381 -0.00319584  0.00567732  0.00183094
  0.00968993 -0.0041656 ]",-5.121308836565502,0.005968206374114703
CAG,-0.037875927241038686,0.9955590640002618,"[ 1.60806481e-03 -3.08939324e-03  1.25876170e-03 -5.44524721e-04
  2.08331101e-05 -6.33394599e-04]","[ 0.00813895 -0.00947948 -0.00357266  0.00842202 -0.00700121 -0.00046384
  0.00362774  0.00138726 -0.00193254 -0.00156106  0.00172765  0.00452173
 -0.00271625 -0.00270271  0.00253171  0.00084395 -0.00084662  0.00213222
  0.00301212  0.00293397]",-4.8279631856649585,0.008002804904701986
CAH,0.41917404950925247,0.5483371934373432,"[-9.52115300e-04  1.16484491e-03 -7.32875981e-04  3.51123637e-05
 -8.17691209e-05 -1.22508460e-06]","[-0.00064858 -0.00657311  0.00236164 -0.00105132 -0.00961852  0.00882043
  0.00431138 -0.00643807 -0.00394966  0.00182727  0.00540411  0.00012714
 -0.00270181  0.0051578  -0.00407685 -0.00271718  0.00287879 -0.00038232
  0.01251015  0.00062466]",-5.490242473606932,0.004126843402324946
CAT,0.42142721391575066,0.5447678508448524,"[ 2.45535062e-04  1.31951619e-03 -2.75998767e-04  1.19435521e-04
  4.07727608e-05  5.45664351e-05]","[-0.00464138 -0.00491782  0.00458565 -0.00605621 -0.00953908  0.01312117
  0.00178176 -0.00839017 -0.00174002 -0.00021584  0.00460111  0.00383807
 -0.00146238  0.00159696 -0.00682652 -0.00029371  0.00600966 -0.00064277
  0.00815232 -0.00707378]",-5.182827477841611,0.005612115826703811
CB,0.030931259457193275,0.9323090191342996,[0.00122445 0.00129156 0.00016553 0.00012153 0.00022581 0.00020603],"[ 4.40065208e-03 -7.73181853e-03 -1.87420812e-03  2.80168513e-03
 -6.23730782e-03  4.45413267e-03  7.45625201e-04 -1.15139308e-03
 -2.02049783e-03 -2.52092179e-03  6.15488587e-03  4.33552297e-03
 -7.37958274e-03  1.62297712e-03  3.78979048e-03 -2.12575578e-03
 -1.51621790e-03  4.45288096e-05  7.84534517e-03  7.76336575e-03]",-4.7475059602484535,0.008673299805044683
CBOE,0.4209463884592089,0.5441801274708548,"[-5.09845108e-05  9.74474839e-04 -5.23693792e-04  6.86675951e-04
 -3.53212810e-04  5.44257065e-05]","[-8.53525164e-04 -6.98549805e-03  3.45010463e-03  8.00729973e-05
 -1.12663330e-02  8.78278477e-03  5.25087648e-03 -8.27510788e-03
 -1.24861572e-03  2.54079868e-03  2.68079585e-03  4.16016194e-03
 -6.33097323e-03 -1.37689496e-03  6.61644137e-03 -3.54100545e-03
 -6.85417491e-04  7.52401128e-03 -2.97694906e-05  1.11536055e-02]",-5.1771767760478005,0.0056439179873145
CBRE,0.09114406662925073,0.8810697516128497,"[ 1.03697782e-04  3.98322182e-04 -4.69845577e-05  1.97205622e-04
 -1.70936221e-05  1.27877232e-04]","[ 9.94525083e-04 -6.05379545e-03 -7.46840532e-05 -2.88041167e-03
 -5.61855795e-03  1.07324683e-02 -4.06010960e-03 -7.63798545e-03
  4.68860025e-03  8.37755867e-04  1.78871474e-05  2.34796819e-03
 -3.91861984e-04  4.73158343e-03 -6.35731535e-03 -5.05901363e-03
  8.12603404e-03  4.26268548e-03  7.75317676e-03 -6.17003012e-03]",-4.822984772736379,0.0080427455100248
CCI,0.046988884104508764,0.9035866198385633,"[ 7.55499025e-04 -8.59084550e-05 -1.08759313e-04  3.44420377e-04
 -3.39380237e-04 -3.57224955e-04]","[ 0.00396165 -0.00760782 -0.00198289  0.00309215 -0.00592298  0.00237749
  0.00203856  0.0041641  -0.00629285 -0.00731591  0.01006797  0.00562063
 -0.00679415  0.00259605 -0.00124423 -0.00037527  0.0019257  -0.00544767
  0.0068375   0.01059832]",-5.296421257539612,0.005009489538799034
CCL,0.029942578136384783,0.9164374851933558,"[-2.58995974e-04  1.40368843e-03 -3.17496251e-04  7.28303623e-04
 -7.05380689e-05  5.90795774e-04]","[ 0.0038112  -0.00782062 -0.00098436  0.00269566 -0.00703252  0.00560862
 -0.00044318 -0.00422377  0.00410207  0.00012357 -0.00339062  0.00494215
  0.00199397 -0.00216244 -0.00339109 -0.00153223  0.00529037  0.00791369
  0.00069796 -0.00929194]",-4.620753151669261,0.009845378205122867
CDNS,0.09113921689811579,0.8699227934734749,"[ 1.16902363e-03 -5.56743627e-04  4.20992732e-04  5.91561618e-04
 -2.12884353e-04  7.10606212e-05]","[-0.00071902 -0.00570573  0.00094744 -0.00315365 -0.00623644  0.00915249
 -0.00177679 -0.00205307 -0.00121663 -0.00618737  0.0078012   0.00724151
 -0.00655249  0.0036475  -0.0031429  -0.00519922  0.0046106   0.0036335
  0.01323908 -0.00778729]",-4.722234199510667,0.008895282495041675
CDW,0.4172133879262374,0.5430653451059013,"[-8.06532995e-04  8.90848955e-04 -5.21654854e-04  3.16428371e-05
 -1.92002330e-05  9.43880009e-05]","[-0.0016157  -0.00511504  0.00188672 -0.0058453  -0.00656703  0.01398965
 -0.00409879 -0.01104398  0.00510587  0.0020237   0.00084167  0.00285519
 -0.00244042  0.0038848  -0.00427745 -0.00422957  0.00606098  0.00100895
  0.01177014  0.00096802]",-5.367914731281124,0.004663846550641118
CE,0.0245017401753245,0.9320348752917346,[ 0.00214591  0.00014956  0.00059904  0.0009457  -0.00020273  0.00021504],"[ 0.00494067 -0.00722709 -0.00304773  0.00302881 -0.00460187  0.00238438
 -0.00098799  0.00368615 -0.00131553 -0.0059962   0.00269882  0.0033517
  0.00306497  0.00548577 -0.01120126 -0.00306899  0.00269466  0.0037133
  0.0201387  -0.0231566 ]",-4.5978186437207915,0.010073786311952661
CF,-0.0047693118917129275,0.9580720372126361,"[-1.30497443e-03 -7.84956659e-05 -3.45165321e-04 -5.04082532e-04
  9.56069091e-05 -1.18595325e-04]","[ 0.00700527 -0.00747895 -0.00524973  0.00279442 -0.00191473  0.00323516
 -0.00595008  0.00237062  0.00298135 -0.00597407  0.00270033  0.00471662
 -0.00218616  0.00579717 -0.00489954 -0.00663292  0.00533867  0.00673051
  0.00988793 -0.01064148]",-5.107735880711069,0.006049764818252552
CFG,0.4168341277550505,0.5438387066815512,"[ 8.81077607e-04  7.49349722e-04  1.82337792e-04  6.48084195e-04
 -1.13621032e-05  4.48376013e-04]","[-0.00102604 -0.00555568  0.00154366 -0.00485885 -0.00654133  0.01310917
 -0.0040868  -0.01003053  0.0054143   0.00090258  0.00066055  0.00446867
 -0.00305294  0.00272961 -0.00360256 -0.00545274  0.00822034  0.00460516
  0.00819009 -0.00067394]",-5.4064174566416074,0.004487688786481975
CHD,-0.018410047747511295,0.9679931613409383,[ 0.00057863 -0.00242116  0.00130921 -0.00055487  0.00050936  0.0003804 ],"[ 7.49077482e-03 -8.43794273e-03 -4.05241380e-03  4.84404338e-03
 -4.82201999e-03  3.37603433e-03 -1.71657141e-03 -2.34468976e-03
  2.74338467e-03  1.74765068e-05  6.35824459e-04  3.60541605e-03
 -4.62054464e-03 -6.41360918e-04  5.36963826e-03 -5.33049327e-04
 -3.19786193e-03 -3.95297783e-04  4.95512025e-03  1.33219483e-02]",-4.538198067867411,0.010692656646227518
CHRW,-0.10229968426128123,1.0533559200926002,"[ 8.30320463e-05 -1.05448581e-03  4.22847173e-04 -7.35330468e-04
  2.84553492e-04 -2.15606198e-04]","[ 1.26386648e-02 -8.93379259e-03 -9.22027171e-03  7.62979176e-03
 -8.11416746e-06 -1.13288231e-03 -6.26938596e-03  4.59331655e-03
  3.05817515e-03 -4.37076974e-03  2.45822536e-03  2.92329648e-03
 -5.25681684e-03  3.75315386e-03  4.62716032e-03 -2.85972850e-03
 -3.67323380e-03  7.30560657e-05  3.74967099e-03  1.07114194e-02]",-4.777647829409938,0.008415771033857416
CHTR,0.41479193699361616,0.5378986490117962,"[4.20684348e-04 5.66042960e-04 1.08010927e-04 6.39606046e-05
 1.61533139e-04 2.37414146e-04]","[-0.00518537 -0.00381593  0.00368094 -0.00876026 -0.00663362  0.01444269
 -0.0040385  -0.00551215  0.00066093 -0.00699849  0.00808702  0.00912279
 -0.00586072  0.00345485 -0.00818393 -0.00380554  0.00944117 -0.00325578
  0.01580977 -0.00230204]",-5.256129416623795,0.005215452545552027
CI,0.06111231014873463,0.8751702541690428,"[ 1.88028740e-03  4.26958805e-05  5.37120562e-04  7.91883842e-04
 -1.86653935e-04  1.41886227e-04]","[ 2.75318671e-03 -7.29640974e-03 -4.77816944e-04  1.80168972e-03
 -7.77457799e-03  5.25446912e-03  3.79496559e-03 -2.30411625e-03
 -4.67805053e-03 -6.47530942e-05  4.76332987e-03  1.31305321e-03
 -8.39588160e-04  4.73463273e-04 -3.59573190e-03  3.49582417e-03
  1.13207234e-03 -1.41240841e-03 -4.39324804e-04 -1.70030215e-02]",-4.497792443773115,0.011133547361415735
CINF,0.4182153343893079,0.545770513015625,[0.0005443  0.00060896 0.00017762 0.00030045 0.00013879 0.0004255 ],"[-0.001542   -0.00663245  0.00352941 -0.00120781 -0.01057504  0.00968962
  0.00344043 -0.0074043  -0.00051236 -0.00065987  0.00421271  0.00770973
 -0.00791214 -0.0024613   0.00445087 -0.00380222  0.00273886  0.00467629
  0.00709462  0.01269218]",-5.419362650107977,0.004429969188646974
CL,0.42475728744238034,0.5456701153802719,"[7.27584252e-04 2.31415960e-05 2.99548888e-04 2.40047812e-05
 1.06589898e-04 7.41408076e-05]","[-0.00091611 -0.00696357  0.00338027 -0.00031107 -0.01084437  0.0091945
  0.00407286 -0.00811371 -0.00024713  0.0015893   0.00212123  0.00480012
 -0.00436482 -0.00022567  0.00105544 -0.00409398  0.00303491  0.00568571
  0.00884972  0.00584772]",-5.0606990893060395,0.006341124950371032
CLX,-0.015068030637789297,0.9644719799394322,"[ 9.19584400e-05 -1.20162641e-03  2.11316701e-04 -4.15600155e-04
 -5.15905883e-05 -4.64421039e-04]","[ 0.00770453 -0.00971611 -0.00271012  0.0090265  -0.00813623 -0.00064848
  0.00463338  0.00127895 -0.00175271 -0.00247004  0.00175027  0.00698924
 -0.00364951 -0.00448017  0.00201347  0.00043024  0.00213058  0.00127035
  0.00523516  0.00711211]",-5.157008264530209,0.005758903053391863
CMA,0.42209895165680394,0.5455317542842141,"[1.04639564e-03 8.92104473e-04 1.70316224e-04 4.44694501e-04
 3.43538342e-05 2.66836135e-04]","[-0.00118715 -0.0059068   0.00213177 -0.00354191 -0.00786071  0.01157089
 -0.00109011 -0.00849588  0.00225237  0.00063718  0.00223156  0.00377834
 -0.00307963  0.00309809 -0.00354839 -0.00513492  0.0069973   0.00523797
  0.00757379 -0.00379905]",-5.206479274080908,0.00548093663363326
CMCSA,0.4218207080086449,0.5460371470645864,"[ 1.17098506e-03  3.66509856e-04  2.94591671e-04  5.86522641e-04
 -4.56086312e-05  2.99986271e-04]","[-0.00294794 -0.00634343  0.0045999  -0.00158319 -0.01165521  0.00910531
  0.00654681 -0.00562864 -0.00543685 -0.00063531  0.00654182  0.00383403
 -0.00389669  0.00197669 -0.00324753 -0.00213222  0.00330135  0.00041515
  0.01146536  0.00222247]",-5.237656414796773,0.005312693006284708
CME,0.4076854277706766,0.5441135690579336,[ 0.00119146  0.00028883  0.00014037  0.00020106 -0.00012316 -0.00025552],"[-0.00405495 -0.00591125  0.0056967  -0.00342738 -0.01177644  0.01237084
  0.00287084 -0.01004001  0.00195476 -0.00077402  0.00197203  0.01007607
 -0.00564701 -0.00342759 -0.0009199  -0.00519723  0.00965479  0.00741563
  0.00952523  0.0042274 ]",-5.8999896399224125,0.0027394731997762525
CMG,0.039286567161741996,0.9027820892921297,[ 0.0009806   0.00099    -0.00061892  0.00133145 -0.00085243 -0.00034251],"[ 3.64632840e-03 -6.87530676e-03 -1.96477107e-03  1.78441681e-04
 -5.48533126e-03  6.87824008e-03  5.53112272e-05 -3.66405750e-03
 -3.21291096e-03  4.36880717e-04  7.64683627e-03  1.95363133e-04
 -7.30929357e-03  4.62404846e-03  2.74893880e-03 -1.84314218e-03
  2.81750108e-03  1.84264159e-03 -9.41671643e-03 -3.32648051e-03]",-4.599994813267988,0.010051887880947028
CMI,0.42048342972699215,0.5412683845036929,"[1.81486593e-03 1.11062881e-03 3.06984755e-04 4.33628676e-04
 3.60563803e-05 8.93104697e-05]","[-0.00113918 -0.00669337  0.00350187 -0.00140195 -0.01059358  0.01094143
  0.00254101 -0.01101738  0.00304361  0.00389096 -0.0019485   0.00451495
 -0.00075528 -0.0025789  -0.0014265  -0.00186475  0.00486966  0.00579344
  0.0068716  -0.00142507]",-5.079199577195464,0.006224889565968073
CMS,-0.08250560858223491,1.0409048435901338,"[ 7.79848285e-04 -1.49772974e-03  5.04528134e-04  4.34642907e-04
 -2.57618608e-04 -2.43242688e-05]","[ 0.008858   -0.00884671 -0.00513084  0.00717646 -0.00529869 -0.00042417
  0.00393715  0.00213303 -0.00651499  0.000834    0.00559701 -0.00269634
 -0.00209724  0.00256659  0.00168171  0.00510832 -0.00447354 -0.00672947
 -0.00675848  0.00304642]",-5.0490119710188885,0.006415669182881179
CNC,0.025687191226100633,0.9188213586928213,[ 0.00187709 -0.001724    0.0005992   0.00094293 -0.00064782 -0.00037545],"[ 0.00454623 -0.00838077 -0.00096805  0.00496241 -0.00873914  0.00274254
  0.00622714 -0.0014416  -0.00566912  0.00075346  0.00427339  0.00132256
 -0.00131964 -0.00090255 -0.00162802  0.00381251  0.00036196 -0.00244436
  0.00177769 -0.00663162]",-4.677991574623661,0.009297668821273739
CNP,-0.013383024980854129,0.9642196899815682,"[ 3.84254692e-04  2.67632840e-04 -3.32817581e-05  5.61563622e-04
 -1.93759089e-04  1.67401927e-04]","[ 0.00722817 -0.00807603 -0.00446092  0.00488326 -0.00485311  0.00112219
  0.00292277  0.0026951  -0.00768777 -0.00180902  0.00904203 -0.0006527
 -0.00482598  0.00312509  0.00090806  0.00379168 -0.00143061 -0.00483129
 -0.00809541 -0.00637767]",-4.7017323386595695,0.009079534641126496
COF,0.42298626957661917,0.5447699155674264,"[ 1.04742648e-03 -1.20825437e-04  3.44648786e-04  4.04062396e-04
 -6.28846959e-05  1.31633879e-04]","[ 0.00139902 -0.00581113 -0.00084609 -0.00353759 -0.00449409  0.01097344
 -0.00526308 -0.00705972  0.00371341 -0.00013777  0.0036151   0.00219941
 -0.00540217  0.00698861 -0.00127757 -0.00698729  0.00341863  0.00368568
  0.01218913  0.00042574]",-5.135641286049753,0.005883277431466905
COO,0.41682015594834004,0.5449629759458585,"[-2.99826766e-04  3.48706912e-04 -2.92115564e-04 -2.23359370e-04
 -9.31141338e-06 -2.16216713e-04]","[-0.00211127 -0.00621571  0.00351012 -0.00227506 -0.01006142  0.01037068
  0.00273823 -0.00783833 -0.00023244  0.00053749  0.00307609  0.00549479
 -0.00600967 -0.00159884  0.00516239 -0.00255268 -0.00063001  0.00499611
  0.0017543   0.01356079]",-5.452380103195663,0.004286091201628914
COP,-0.009641103527949819,0.9646101242157196,"[ 4.95459143e-04  1.41059758e-03  1.75625366e-05 -1.25441973e-04
  3.20183341e-04  2.24636374e-04]","[ 0.00708068 -0.0071431  -0.00577893  0.00203721 -0.00097295  0.00346199
 -0.00710152  0.00263031  0.00402285 -0.00562036 -0.00015807  0.00446275
  0.0025847   0.00123766 -0.00651469  0.00202224 -0.00101654 -0.00231781
  0.01137751 -0.01300458]",-4.809180496110882,0.00815453963713456
COST,0.4165273067930795,0.537975312872271,"[-1.57699053e-04 -4.80006674e-04  7.50815203e-05 -1.72853924e-04
 -9.51154189e-06 -1.46495284e-04]","[-0.00338784 -0.00680627  0.00635159  0.00045714 -0.01514467  0.0079099
  0.01268043 -0.00714333 -0.00778855  0.00285712  0.00278897  0.00314207
  0.00228236 -0.00424188 -0.00666303  0.00446133  0.00274806  0.00079356
  0.01015282 -0.01591786]",-5.017377039646422,0.006621872860215526
CPB,-0.05967401775423446,1.012732616242825,"[-7.06747968e-04 -1.43260342e-03  1.51837976e-04 -2.75965343e-04
 -3.86457349e-05 -1.23676976e-04]","[ 0.01082774 -0.01049495 -0.00482102  0.01222905 -0.0075906  -0.00369584
  0.00583661  0.00224466 -0.00191107  0.0010486  -0.0016176   0.00207985
 -0.00046829 -0.00335052  0.00613471  0.00085347 -0.00661413  0.0062319
  0.00202389  0.00578853]",-5.417528599010597,0.004438101433695684
CPRT,0.4198041007513294,0.539853515845176,"[ 3.93458464e-05  3.33859908e-04 -1.89114416e-04  3.03234731e-04
 -1.68635052e-04 -6.69820868e-06]","[ 0.00132274 -0.00693775  0.00038481 -0.00077271 -0.00734882  0.00902863
 -0.0001882  -0.00712592  0.00168248  0.00207042  0.00080099  0.00226214
 -0.00237995  0.00013194  0.00209986 -0.00018796 -0.00180884  0.00279927
  0.0003545   0.00011306]",-5.0604453779131,0.0063427339701196865
CRM,-0.08731009229849188,1.0512095673219863,"[ 6.52218717e-04 -7.84602017e-05  1.67886896e-04 -3.40696876e-04
  5.59566583e-05 -3.94785845e-04]","[ 1.10345486e-02 -1.03986873e-02 -4.89038074e-03  1.14583478e-02
 -7.61929247e-03 -2.13313300e-03  5.81166679e-03 -1.37879350e-03
 -1.26313626e-03  5.96483138e-03 -3.20149229e-03 -3.60515338e-03
  2.49566143e-03  1.87999353e-03  1.65997333e-03 -1.24954483e-03
 -2.64926410e-03  7.57694593e-03 -4.97829247e-05 -2.76209750e-03]",-4.475067624119671,0.011389451896812628
