,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.44848414575159024,0.5094924929126715,[0.00082844 0.000249   0.00044563 0.00018969 0.0001726  0.00022505],"[ 0.00056082 -0.0048488   0.00227519 -0.00667665 -0.0033243   0.01505739
 -0.00581894 -0.00501942  0.00137342 -0.00188566  0.00379264  0.0011506
 -0.00217606  0.00644589 -0.00622904 -0.00266267  0.00298873 -0.00404504
  0.01463676  0.0022709 ]",-5.2709609614359785,0.005138670135793025
BK,0.45643717480323975,0.5100479193516818,[ 0.00042034  0.00103588 -0.000166    0.00081678 -0.00020656  0.00036437],"[ 0.00370578 -0.00680467  0.00015449 -0.00098691 -0.00441514  0.01057469
 -0.00553739 -0.00514931  0.00598669 -0.00056591 -0.00047803  0.00508588
 -0.00108018  0.00336084 -0.0032353  -0.01008877  0.00549643  0.00639678
  0.0111602  -0.0010985 ]",-4.7388618860938525,0.008748597421964044
BKNG,0.4550444943083441,0.5106337922587695,[ 0.00059698  0.00134341 -0.00021964  0.00074592 -0.00028509  0.00031257],"[ 0.00071382 -0.00603669  0.00475524 -0.00335756 -0.00756527  0.01305103
 -0.00257114 -0.00586048  0.00334352 -0.00153081  0.00091301  0.0070945
 -0.00090764  0.00166495 -0.0055106  -0.006051    0.00637668  0.00338197
  0.01511596 -0.00155403]",-4.871399258712492,0.007662635773096435
BKR,0.44604238591585504,0.5053146673932625,[0.00171823 0.00098337 0.00041864 0.00013762 0.00024371 0.00010916],"[-9.12635853e-04 -4.72863045e-03  5.32105591e-03 -7.05104322e-03
 -5.79035230e-03  1.60590486e-02 -4.84644651e-03 -5.78152495e-03
  3.16894774e-03 -3.27281271e-03  1.55684172e-03  8.00090006e-03
  9.35023660e-04  3.21911082e-05 -8.02371917e-03  2.50898823e-03
  4.89521864e-03 -1.45502503e-03  9.91716771e-03 -1.05581102e-02]",-5.153835510857864,0.0057772036504948115
BLK,0.45318918230371874,0.5123157237961318,"[ 4.04022220e-04  4.36986528e-05 -2.72348519e-05  3.18382697e-04
 -9.53121058e-05 -6.82575453e-05]","[ 0.00105127 -0.00661776  0.00573111 -0.00187468 -0.01001174  0.01268279
  0.00061574 -0.00770379  0.00206976  0.00190273  0.00101449  0.00524873
 -0.00280559  0.00064736 -0.0019795  -0.00543182  0.00603575  0.00441039
  0.00619017 -0.00013753]",-5.0769493757912105,0.006238912592610835
BMY,-0.10111256200616431,1.0627419697477742,[-0.00139245  0.00068947 -0.00060669  0.00066066 -0.00022667  0.00055392],"[ 0.01297821 -0.01045942 -0.01053922  0.01301862 -0.00414694 -0.00769292
  0.00499003  0.00386008 -0.00521548  0.00233867  0.00245557 -0.00683035
 -0.00142881  0.00370135  0.00490572  0.00219456 -0.00682565  0.00162601
 -0.01011892  0.00038103]",-5.081877328223039,0.00620824315894972
BR,0.4460890145870354,0.5079630939777744,"[ 4.43951856e-04  1.25022698e-03 -8.50017816e-05  1.11393869e-04
  7.47269399e-05  2.74269849e-04]","[ 0.00127308 -0.00709164  0.00646287 -0.00016153 -0.01140748  0.01086735
  0.00191706 -0.00657324  0.00194838 -0.00020721  0.0013982   0.00948595
 -0.00556894 -0.00044496 -0.00011783 -0.00959885  0.00800089  0.00618203
  0.008526    0.00885003]",-5.287310292572765,0.0050553393734428295
BSX,0.4552280669184721,0.5139183442665118,"[ 6.42780937e-04  7.13501954e-04  1.56247436e-04  7.64263170e-04
 -2.27634331e-05  3.78625198e-04]","[ 0.0047307  -0.00778976  0.00101425  0.00184682 -0.00828921  0.0089583
  0.00074051 -0.00750125  0.00196413  0.00542586  0.00115757  0.00028688
 -0.00705783  0.00183479  0.00748266 -0.00582019 -0.00214562  0.00363955
  0.0001804   0.0121236 ]",-5.020910337507327,0.006598517096736066
BWA,0.4516709866576262,0.5090429421959107,"[ 7.05984025e-04 -2.32231701e-04  1.38128837e-04  4.90139979e-04
 -1.89565715e-05  4.49077720e-05]","[ 0.00019856 -0.00562326  0.00488003 -0.00417123 -0.00695984  0.01289647
 -0.00299498 -0.0041952   0.0023468  -0.00416179  0.00179656  0.00795494
  0.00095133  0.00321998 -0.01130341 -0.00715344  0.01139924  0.00352601
  0.01408485 -0.01018711]",-4.999415457343327,0.006741886767894117
BXP,0.44849133093696575,0.5127551943331293,"[-5.74300054e-04 -5.45387963e-05 -3.11036226e-04  3.24365131e-04
 -5.72818413e-05 -1.42267533e-04]","[ 0.00108296 -0.00683542  0.00704609 -0.00144011 -0.01228985  0.01363117
  0.00334053 -0.01017319  0.00044315  0.00502902  0.0023787   0.00395104
 -0.00682861 -0.00037081  0.00164377 -0.00202081  0.00484934 -0.00030027
  0.00335631  0.00549238]",-5.414285603061404,0.00445251754172269
C,0.45213723132714384,0.5117598443284471,"[ 5.04615623e-04  9.21061660e-04 -6.36919003e-05  5.62366782e-04
 -2.49475104e-05  3.19283144e-04]","[ 0.0004131  -0.00574264  0.00476597 -0.00436588 -0.00712073  0.01401162
 -0.00276226 -0.00607248  0.00230753 -0.00168606  0.00232801  0.00689806
 -0.00304866  0.00176344 -0.00449976 -0.00450621  0.00624523  0.00206024
  0.01080226 -0.00433355]",-5.128643099387673,0.00592459410740011
CAG,-0.05528963618848711,1.018138710520365,"[-2.49925037e-04 -2.08478363e-03  3.20245342e-04  4.26484631e-04
  1.00128986e-04  9.36996519e-06]","[ 0.01010083 -0.01077745 -0.0034322   0.01204971 -0.00996426 -0.00234472
  0.00500586 -0.00252981  0.00250603  0.00345597 -0.00255754  0.00646313
 -0.00221592 -0.00554248  0.0066793  -0.00134241 -0.00024413  0.00692521
 -0.00032893  0.00665417]",-5.001961729713393,0.00672474192487816
CAH,0.44970082130673084,0.514860943129259,"[-1.23762805e-03  1.30394643e-03 -7.77010748e-04  2.18650944e-04
 -3.59340737e-05  4.70635543e-05]","[ 3.32304676e-03 -7.89767165e-03  3.91559879e-03  2.16621396e-03
 -1.13110281e-02  8.27166069e-03  4.83075459e-03 -6.44049146e-03
 -1.75851276e-03  4.23149364e-03  2.49952901e-03  5.33646172e-05
 -3.90319321e-03  3.06759527e-03 -8.05176216e-04 -5.08063841e-03
  3.34833465e-03  1.57579189e-03  1.20564612e-02  3.70938891e-03]",-5.440572969277657,0.004336997592320545
CAT,0.45193178206391266,0.512376945411669,"[ 1.55271546e-04  1.36339138e-03 -3.00427040e-04  1.76851504e-04
  4.81989333e-05  8.14749762e-05]","[-0.00095574 -0.00571251  0.00773087 -0.00434671 -0.01049154  0.01420561
  0.00174272 -0.00686941 -0.00096009  0.00033608  0.00292826  0.00430754
 -0.00145652  0.00153839 -0.00577914 -0.00121988  0.00585396  0.00074347
  0.00823235 -0.00551749]",-5.174387327953943,0.005659683381738241
CB,0.023495288575919208,0.937113218781342,"[ 5.66200510e-04  1.37813562e-03 -4.67333699e-05  5.19048840e-04
  2.84327279e-04  3.93064209e-04]","[ 7.01241223e-03 -8.82890145e-03 -2.05210857e-03  5.72723726e-03
 -7.24338301e-03  3.00477277e-03  1.95923329e-03 -2.24874360e-03
 -6.41082460e-04  2.86034351e-04  2.92066461e-03  4.49309047e-03
 -8.45794544e-03  2.21298087e-05  7.00412619e-03 -3.05346426e-03
 -2.28620035e-03  1.63544241e-03  5.88822306e-03  9.62576562e-03]",-4.698881789477131,0.009105453224722922
CBOE,0.4537321739295001,0.5164978123257685,"[ 7.31020725e-04  1.34785261e-03 -2.31340278e-04  1.37830166e-04
 -5.46649111e-04 -5.66999413e-05]","[ 0.00359571 -0.00718655  0.00204867  0.0002583  -0.00849199  0.01003358
  0.00160064 -0.00728286 -0.00018394  0.00511241  0.00273572 -0.00072933
 -0.00876979  0.00190142  0.00993494 -0.00372108 -0.00539194  0.00317917
 -0.00364323  0.01270441]",-5.288752047364153,0.005048056065312895
CBRE,0.12346808487434265,0.844792463202888,"[-7.37641652e-04  2.74075486e-04 -3.63337008e-04  7.23141167e-04
  8.82989047e-05  3.47570557e-04]","[ 0.00331713 -0.00712206  0.00210984 -0.0002484  -0.00725973  0.01086092
 -0.00244528 -0.00705761  0.00531309  0.00241797 -0.00152803  0.00384843
  0.00115681  0.00166783 -0.0048459  -0.00709778  0.00768659  0.00613443
  0.0064036  -0.00499107]",-4.788933385268347,0.00832132830150866
CCI,-0.023445247209898535,0.9695113780674072,[-0.00012237  0.00020654 -0.00026082  0.00091631 -0.00018697 -0.00021924],"[ 0.00850332 -0.00954751 -0.00337962  0.00871326 -0.00779732 -0.0010507
  0.00422596  0.00059687 -0.00303717 -0.00194004  0.00427054  0.00608733
 -0.00942953 -0.0003247   0.00557469 -0.00233444  0.00115681 -0.00129802
  0.00353412  0.01633377]",-5.084761844088555,0.006190361185877079
CCL,0.0757013815634496,0.8700591945270181,[-0.00042946  0.00130583 -0.00052095  0.00077775 -0.00016645  0.00078736],"[ 5.22224421e-03 -8.17418315e-03  1.44541696e-05  3.48377324e-03
 -7.29856948e-03  5.81244715e-03 -6.63973249e-04 -3.91782627e-03
  4.48808663e-03  9.31551109e-04 -2.66566065e-03  5.74225289e-03
  3.34605474e-03 -2.04184559e-03 -2.86396222e-03 -2.11323440e-03
  4.00467357e-03  7.76218980e-03 -3.29286457e-04 -8.96416984e-03]",-4.618254474670004,0.009870009385059213
CDNS,0.45368596419560464,0.5061413943747002,[ 0.00086903 -0.00042696  0.00034991  0.00077305 -0.00019046  0.00015462],"[ 0.00296808 -0.00700531  0.00180686 -0.00010501 -0.00672459  0.00840228
 -0.00088977 -0.0023605  -0.0002278  -0.00403642  0.00421161  0.00782627
 -0.00706313  0.00243135 -0.0003438  -0.00791716  0.0034579   0.00500239
  0.01226763 -0.00507199]",-4.690359782319087,0.009183381543500915
CDW,0.4475762159626207,0.5100280498912667,"[-1.10712421e-03  9.51948407e-04 -6.00891035e-04  2.21799107e-04
  2.19296695e-05  1.61524164e-04]","[ 0.00191748 -0.00634321  0.0038817  -0.00299313 -0.00764727  0.0149117
 -0.00345426 -0.01008     0.00618696  0.00414737 -0.00089334  0.00367263
 -0.00203731  0.00172857 -0.00217091 -0.0066185   0.00609965  0.00273218
  0.01145339  0.00316946]",-5.335120571772678,0.004819329002197827
CE,0.02267140481322678,0.9316916998788811,[ 0.00170786  0.00025283  0.00044762  0.00120326 -0.00019046  0.00036972],"[ 7.07340458e-03 -8.36107101e-03 -3.50051076e-03  5.66392986e-03
 -5.03276222e-03  6.70435005e-04  6.43725297e-05  1.85271876e-03
  2.75749015e-05 -3.66882764e-03  6.03412087e-04  3.38830493e-03
  3.59160660e-03  3.26235231e-03 -7.50163404e-03 -4.91628973e-03
  2.11272356e-03  6.64698092e-03  1.92896657e-02 -1.95110820e-02]",-4.554014554594194,0.01052486680506802
CF,0.049777747628162027,0.9017856200450572,"[-1.67024912e-03 -2.08229169e-04 -4.83868282e-04 -2.85565943e-04
  1.64636303e-04 -5.32572416e-05]","[ 0.00666074 -0.00788581 -0.00416008  0.00362039 -0.00260528  0.00284554
 -0.00410179  0.00175325  0.00236185 -0.00644899  0.00156156  0.00759106
 -0.00097363  0.00351759 -0.00567959 -0.00967173  0.00659963  0.00752146
  0.01120701 -0.01089991]",-5.104044674304755,0.006072137013700193
CFG,0.4476571946825296,0.5117558135341435,"[ 9.00523426e-04  6.77776794e-04  1.80175573e-04  6.29601385e-04
 -2.51112043e-06  4.26628849e-04]","[ 0.0007585  -0.00575744  0.00431566 -0.00460299 -0.00671928  0.01509627
 -0.00411227 -0.00775513  0.00460282  0.00034964  0.00069257  0.00560833
 -0.00188989  0.00235847 -0.00478507 -0.00708557  0.00814943  0.00375451
  0.00894024 -0.00149809]",-5.427918043840896,0.004392230721922144
CHD,-0.048912558151897496,1.0053854116656877,[-0.00086954 -0.00171028  0.00058747  0.00039702  0.00055075  0.00057864],"[ 0.00986055 -0.00987472 -0.00484015  0.00894873 -0.00674079  0.00122838
  0.00048084 -0.00438299  0.00480367  0.00471698 -0.00239514  0.00385925
 -0.0039771  -0.00348499  0.00899483 -0.00093892 -0.00335942  0.00338951
  0.00022003  0.01326556]",-4.707324629430212,0.009028900954459074
CHRW,-0.09809290244203983,1.0472039788473713,[-0.0006179  -0.0010288   0.00029958 -0.00025629  0.00046726 -0.00016592],"[ 0.01216917 -0.00964508 -0.01105324  0.00940045 -0.00018015 -0.00278608
 -0.00425745  0.00230376  0.00317327 -0.00246861  0.00085307  0.00396007
 -0.00557526  0.00130891  0.00622664 -0.00342762 -0.00328944  0.0011518
  0.00249697  0.01104781]",-4.745796164345321,0.008688142062517676
CHTR,0.44536009608027655,0.5043034522663126,"[4.91523110e-05 7.89336964e-04 1.42804255e-05 2.76308627e-04
 1.66766117e-04 3.66095036e-04]","[ 0.00057534 -0.00582918  0.00487443 -0.00417196 -0.00726212  0.01418412
 -0.00313046 -0.00613746  0.00246316 -0.0029784   0.00360056  0.00956356
 -0.00696751  0.00179244 -0.00317056 -0.0064507   0.00788982 -0.00026981
  0.01364088  0.00280506]",-5.157390883867664,0.005756700007212017
CI,0.4449272733723035,0.4925978164511054,"[ 2.22547842e-03 -1.04253596e-05  5.70096648e-04  5.51284523e-04
 -2.89718436e-04  1.38957456e-04]","[ 0.00363818 -0.00731047  0.00113658  0.0015312  -0.00774186  0.0056858
  0.00332268 -0.00109731 -0.00466798 -0.00142777  0.00432944  0.00122619
 -0.00096154  0.00190789 -0.0043801   0.00400492  0.001148   -0.00039577
  0.00048353 -0.01593239]",-4.489794788732699,0.011222946648401335
CINF,0.44915983663472364,0.5134648904617962,[0.00039209 0.00075099 0.00012829 0.00037428 0.00011336 0.00050979],"[ 0.00306723 -0.00769982  0.00458673  0.00168761 -0.01145905  0.00956685
  0.0030531  -0.00745793  0.00133565  0.00245412  0.00189404  0.00809383
 -0.00961639 -0.00245548  0.00751755 -0.00575859  0.00176434  0.00419603
  0.0054545   0.01471229]",-5.401412876306196,0.004510204078334858
CL,0.027314563684700664,0.9391241060938849,"[-1.51003076e-04  2.05191356e-04 -5.44480099e-05  5.02405043e-04
  8.64711732e-05  4.35024779e-04]","[ 0.00493896 -0.00865007  0.0032657   0.00440751 -0.01225004  0.00782597
  0.00427679 -0.00921052  0.00299355  0.00746672 -0.00117828  0.00335269
 -0.00564152 -0.0022569   0.00789594 -0.00567007 -0.00026742  0.00683804
  0.00352101  0.00983505]",-4.896105520588187,0.007475640179812894
CLX,-0.06002178474641357,1.0153646055456116,"[-8.69762545e-04 -7.29276125e-04 -1.64926358e-04  2.54781600e-04
  2.18675447e-05 -4.43400950e-05]","[ 0.01080883 -0.01111826 -0.0036427   0.01320511 -0.01057265 -0.00292576
  0.00537597 -0.00298054  0.00312136  0.00361776 -0.00261925  0.00824507
 -0.00395869 -0.00640371  0.007406   -0.00241439  0.00188939  0.00600414
  0.00185853  0.0110427 ]",-5.233307480218803,0.00533584787360902
CMA,0.4524672726926537,0.5136095736768169,"[9.40867517e-04 9.01806510e-04 1.36136692e-04 5.14502532e-04
 4.80920719e-05 2.94891448e-04]","[ 0.00145141 -0.00648853  0.00456586 -0.00216418 -0.00856155  0.01260996
 -0.0009111  -0.00717281  0.00261602  0.00128107  0.00111895  0.00463066
 -0.00259325  0.00217797 -0.00303425 -0.00742012  0.00663843  0.00525951
  0.00757844 -0.00308698]",-5.203859469830341,0.005495314440018927
CMCSA,0.4524522489633362,0.5139080926186042,"[ 1.03558221e-03  6.27360422e-04  2.75443679e-04  6.42208317e-04
 -8.77252458e-05  3.86778916e-04]","[ 0.00256179 -0.00777457  0.00527623  0.00203294 -0.01243798  0.00823726
  0.00601796 -0.00606457 -0.0027118   0.00306292  0.00328685  0.00238317
 -0.00596313  0.00137505  0.00174738 -0.00394247  0.00178932  0.00155449
  0.00921874  0.00628065]",-5.20785939867347,0.005473377475684655
CME,0.44037658625972054,0.5117103338985053,[ 0.00126004  0.00033961  0.00012284  0.00012811 -0.00019019 -0.00020525],"[ 0.00025203 -0.00653694  0.00766991 -0.00225816 -0.01174298  0.01383211
  0.00140229 -0.0086949   0.00244039  0.00093789  0.00155411  0.01016504
 -0.00638679 -0.00207012  0.00029612 -0.00640585  0.00806809  0.00482341
  0.00797201  0.00418566]",-5.894040207114033,0.002755820090655623
CMG,0.16170893484750998,0.7802021383277298,[ 0.00111938  0.00072507 -0.00063018  0.00127    -0.00083665 -0.00039439],"[ 2.60975729e-03 -6.35577155e-03  1.10602027e-03 -1.59202429e-03
 -5.75507085e-03  8.71145095e-03  5.57652978e-04 -1.52235570e-03
 -4.94824176e-03 -2.99208712e-03  7.28312863e-03  1.50399304e-03
 -7.63909784e-03  5.16308359e-03 -1.16336914e-03 -2.37505473e-03
  3.76819821e-03  8.99580718e-05 -8.15197809e-03 -5.56899437e-03]",-4.6023910113421636,0.010027830401319082
CMI,0.45055711857095765,0.5095620139861619,"[ 1.65859373e-03  1.07001175e-03  1.74209321e-04  5.03447140e-04
 -1.01500589e-05  2.16722543e-04]","[ 1.81038122e-03 -7.32542017e-03  6.10320417e-03  1.28075657e-05
 -1.17797774e-02  1.18262450e-02  2.07915417e-03 -9.41294941e-03
  4.02467881e-03  4.98070839e-03 -2.01884739e-03  5.35029548e-03
  1.24924604e-04 -2.63231939e-03 -6.28081860e-04 -2.84826286e-03
  4.33550197e-03  6.05342265e-03  6.48402492e-03 -8.66579256e-04]",-5.075612494311356,0.006247258857050433
CMS,0.45000990531476787,0.5080502013727296,"[ 3.34894925e-04 -1.41802528e-03  4.11372249e-04  7.25327200e-04
 -1.76971961e-04  4.85416784e-05]","[ 0.00999626 -0.00972245 -0.00629186  0.00953882 -0.00611651 -0.00275855
  0.004946    0.00097129 -0.00482345  0.00235691  0.00319705 -0.00372492
 -0.00325821  0.00155156  0.00421232  0.00607058 -0.00486941 -0.00373534
 -0.00830649  0.00549744]",-5.019519944791589,0.006607698007899004
CNC,0.0778967484910801,0.8663217914159871,[ 0.00198982 -0.00175364  0.00062559  0.00087663 -0.0006612  -0.00040014],"[ 0.00502835 -0.00835019  0.0005691   0.00461158 -0.00928986  0.00279042
  0.00590307 -0.00070855 -0.00541101 -0.00027861  0.00391945  0.00144266
 -0.00166265  0.00033918 -0.00224323  0.00483821  0.00079287 -0.00158816
  0.00248591 -0.00637604]",-4.67604832429878,0.00931575408563808
CNP,0.06583347897087113,0.8842203120221488,"[ 2.43847035e-04  1.44586159e-04 -4.65374763e-05  6.89918134e-04
 -1.01102743e-04  1.20945526e-04]","[ 0.00620659 -0.0078937  -0.00313147  0.00413243 -0.00530369  0.00102408
  0.0038358   0.00303351 -0.00838855 -0.00392989  0.00771894 -0.00017082
 -0.00569019  0.00364658 -0.00081357  0.00507126 -0.00072338 -0.00406192
 -0.0077771  -0.00693175]",-4.711262199684688,0.008993418924966263
COF,0.4530857352189837,0.5129012711586006,"[ 9.02216622e-04 -1.55148277e-04  3.36411864e-04  5.27749637e-04
  9.08925999e-06  1.07720762e-04]","[ 0.00270372 -0.00632102  0.00131948 -0.00258229 -0.00500162  0.01228406
 -0.00436502 -0.005831    0.00322556 -0.00022117  0.00234221  0.00344979
 -0.00499609  0.00498416 -0.0017529  -0.00967903  0.00448295  0.00364159
  0.01338457  0.00023541]",-5.141319095464607,0.0058499679553892904
COO,0.4489270161405777,0.5142318235621798,"[-1.11929972e-04  4.88952031e-04 -2.31971169e-04 -3.68541765e-04
 -8.40977574e-05 -2.12526018e-04]","[ 1.90908249e-03 -6.73602854e-03  4.26512568e-03 -1.26748625e-03
 -9.25814493e-03  1.14388042e-02  1.12778289e-03 -6.99813048e-03
  5.44916975e-04  2.41006252e-03  2.47394101e-03  4.01117410e-03
 -7.67090779e-03 -7.32199251e-05  7.05742539e-03 -2.99465537e-03
 -2.43571393e-03  2.46047175e-03 -1.87108458e-04  1.39547932e-02]",-5.473525836523443,0.004196410187123767
COP,0.11026401605470061,0.8468811982338482,"[ 8.02571546e-04  1.22591866e-03  7.92020697e-05 -2.84808991e-04
  3.35085832e-04  1.28303928e-04]","[ 5.10550562e-03 -6.47131807e-03 -4.30344143e-03 -1.00388451e-04
 -1.99663662e-07  4.99476722e-03 -6.63304662e-03  3.18062339e-03
  1.70481930e-03 -8.85840428e-03  1.78625535e-03  7.14491227e-03
  4.09004529e-03  1.99731136e-03 -1.04703612e-02  3.29038363e-03
  2.24410150e-03 -1.88247507e-03  1.54248714e-02 -1.54847769e-02]",-4.78540766047591,0.008350718795959323
COST,0.4482154625443352,0.5078939348492594,"[-3.82610452e-04 -2.80128323e-04 -3.18061993e-05 -2.69222085e-05
 -3.83159521e-05 -1.37657096e-06]","[ 0.00216131 -0.00826735  0.00761435  0.00400234 -0.01630126  0.00637995
  0.01073154 -0.00619058 -0.00364286  0.00472933  0.00038297  0.00330884
  0.00166118 -0.00366794 -0.00248517  0.00340045  0.00211717  0.00429156
  0.0084265  -0.0102033 ]",-5.106051364027839,0.006059964336235778
CPB,0.44566899116921566,0.5125798763418432,"[-7.42655108e-04 -1.20765773e-03  5.73665407e-05 -1.91649734e-04
 -7.07843331e-05 -1.72634238e-05]","[ 1.10328917e-02 -1.07645492e-02 -5.76380038e-03  1.28664744e-02
 -8.09513651e-03 -5.00130837e-03  5.14650948e-03  3.11919545e-04
  3.34761631e-04  2.62055370e-03 -1.79038865e-03  2.49444521e-03
 -7.80521734e-04 -3.27893053e-03  7.38735126e-03  3.09395006e-05
 -5.66629689e-03  6.56607531e-03  1.34516990e-03  6.86316975e-03]",-5.541405519127597,0.003921011906308456
CPRT,0.13645284598550605,0.8219976021240395,"[ 2.71145758e-06  3.55082713e-04 -2.54516338e-04  2.95777410e-04
 -2.24839210e-04  7.66498785e-05]","[ 3.41668928e-03 -7.21413966e-03  1.76970109e-03  4.28077526e-05
 -7.42813729e-03  9.95381627e-03 -5.71044778e-04 -6.35337790e-03
  2.26334233e-03  3.07737295e-03  4.45965020e-04  1.91488000e-03
 -2.64550185e-03  2.10781344e-04  3.12729777e-03 -4.04254654e-04
 -2.42608856e-03  2.80032315e-03 -3.91323656e-04  7.89726740e-04]",-5.0580535456408855,0.006357922883348769
CRM,-0.06535762435845167,1.030419985048901,"[ 5.04881201e-04 -5.52214471e-05  1.00818255e-04 -2.67979559e-04
  3.91837793e-05 -3.14798506e-04]","[ 1.05631765e-02 -1.04208180e-02 -5.48724055e-03  1.13705529e-02
 -7.94708903e-03 -2.89102247e-03  5.08823727e-03 -1.75741409e-03
 -1.74712172e-05  6.39667724e-03 -2.17458103e-03 -4.48105088e-03
  2.75877907e-03  1.02638098e-03  2.65126172e-03 -1.53131210e-03
 -3.16021910e-03  7.00100879e-03 -1.00031044e-03 -2.29687465e-03]",-4.5237226867018006,0.010848562603609245
