,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.42099466740966696,0.5405044125552918,[ 0.00042854 -0.00042101  0.0005052  -0.00020016  0.00026172  0.00019262],"[ 0.00959013 -0.00679671 -0.00041481  0.00240875 -0.00217107  0.00018516
 -0.00487774 -0.00095112 -0.00358364  0.0025947   0.00188452  0.00894377
  0.00192082  0.00203199 -0.00094253 -0.00758893 -0.00831075 -0.00801473
  0.00989266  0.00998189]",-5.668387735150287,0.0034534286316905472
BK,0.429363552993544,0.5483939347564709,[0.00062201 0.00016613 0.00039685 0.00023889 0.00018224 0.00044467],"[ 0.00948399 -0.00703678 -0.00164525  0.00212557 -0.00435229  0.0014594
 -0.00502936  0.0015542  -0.00130776  0.00499016  0.00246812  0.00791785
 -0.00272099  0.00404711 -0.00801156  0.0026362  -0.00604686  0.00609576
  0.00514087 -0.0084059 ]",-5.550555792918865,0.003885297222585577
BKNG,0.42245611145881923,0.5491056689195011,"[6.35413135e-04 6.13559296e-04 2.53804819e-04 4.79648293e-04
 9.46193941e-05 5.05166609e-04]","[ 0.01153512 -0.00892799  0.00016639 -0.00256745 -0.00495003 -0.003252
 -0.00580305 -0.00090693  0.00039722  0.00254289  0.00501459  0.00505413
  0.00041388  0.00552774  0.00018546  0.00845804  0.0022504   0.01042349
 -0.01468251 -0.01137647]",-5.904382094873353,0.0027274665757388303
BKR,0.42651456354400336,0.5421770292070638,[ 0.00023077 -0.00014384  0.00039955 -0.0003245   0.00033871  0.00021484],"[ 0.01105446 -0.00704889  0.00301093  0.00065366  0.00247147 -0.00386351
 -0.00097276 -0.00625869 -0.00375805 -0.00575043 -0.00071002  0.00243486
 -0.00131972  0.00440266 -0.00026285  0.0005716  -0.0023669   0.00025494
  0.00121229 -0.00065751]",-5.511365244287726,0.004040587227267836
BLK,0.16788504695428985,0.8025309230635047,"[ 1.42930009e-03 -4.75979225e-05  1.11393171e-03 -4.93412338e-06
  6.33313502e-04  8.39047817e-04]","[ 0.01432076 -0.01002958  0.00497612 -0.00509297 -0.00034112 -0.00578762
 -0.0023397  -0.00166965  0.00173614  0.00391179  0.00514839  0.007397
 -0.00283209  0.00576914 -0.01036088  0.00835745 -0.00582261  0.01265117
 -0.0005258  -0.02080323]",-5.166776160123248,0.005702924530900988
BMY,0.4209946929450167,0.540066425321762,[ 0.00052714 -0.00054359  0.00058324  0.00029548  0.00015174  0.00052351],"[ 0.01154781 -0.00744877  0.00291874  0.00067375  0.00104563 -0.00118493
 -0.0005893  -0.00047023  0.00113052  0.00469805  0.0065065   0.00853731
  0.00253205 -0.00106943 -0.00720656 -0.00604703 -0.01085656 -0.0012321
  0.01106408 -0.00625247]",-5.647776770307576,0.0035253457221990367
BR,0.419389692752512,0.552234987914429,"[3.18737710e-04 1.88208235e-04 3.44887856e-04 1.86921541e-05
 2.66379579e-04 4.12730296e-04]","[ 1.46294079e-02 -9.55462452e-03  6.11363709e-03 -4.58561432e-03
  2.04584498e-03 -6.11472795e-03 -2.25019426e-05 -3.50441737e-03
  8.90962678e-04  1.76801914e-04  3.23309016e-03  5.35250570e-03
 -1.83123454e-03  5.48936336e-03 -4.31596910e-03  2.84023727e-03
 -4.91014411e-03  2.26344175e-04  2.30855133e-03 -5.19226501e-03]",-6.11946946412251,0.002199622632258581
BSX,0.4283542924892008,0.5508965358942498,"[ 6.28159802e-04  8.03332375e-04 -8.85615667e-05  3.21873571e-04
 -6.60707323e-05  5.16946063e-05]","[ 0.01320072 -0.01088278  0.00021756 -0.00655107 -0.00756431 -0.00515653
 -0.0052416  -0.00077035  0.00410499 -0.00100371  0.00637521 -0.00664252
 -0.0012209  -0.00296529  0.00346517  0.00526499  0.01108574  0.0026098
 -0.00991594 -0.00190431]",-5.762969948731578,0.0031417668421420027
BWA,0.4257861586541387,0.547069920338608,[0.00058166 0.00030299 0.00038348 0.00027063 0.00019487 0.00049428],"[ 0.012462   -0.00854777  0.00277809 -0.00232735 -0.00084472 -0.00422292
 -0.00247391 -0.00324174 -0.0007127  -0.00120486  0.00214467  0.00347222
 -0.00153362  0.00527192 -0.00100379  0.00442841 -0.00114363  0.00317788
 -0.00586971 -0.00246701]",-5.703881003986181,0.003333004918412916
BXP,0.4251050197407524,0.550289949207501,"[-3.18069480e-04  4.37350531e-04  7.46451198e-05  2.03506440e-04
  2.01340769e-04  6.04289716e-04]","[ 0.01263982 -0.00735703  0.0056839   0.00081266  0.00639893 -0.0015551
  0.00767979 -0.00247695  0.00422856 -0.00125202  0.00483346  0.00305128
 -0.00086082  0.00288644 -0.00506358  0.00126968 -0.00524101  0.00110415
  0.00375673 -0.00846312]",-5.810976191851382,0.0029945054332508082
C,0.06091189039260852,0.9164176803429325,[0.00103675 0.00014811 0.00070836 0.00012955 0.00037203 0.00058012],"[ 0.00884344 -0.00721559 -0.00342235  0.00185841 -0.00685696  0.0014831
 -0.00700613  0.00149054 -0.00177078  0.0037571   0.0022846   0.00575916
 -0.0016116   0.00443144 -0.0022169   0.00396658 -0.00094296  0.00550122
 -0.00451401 -0.00225294]",-5.378459857978934,0.004614924097942491
CAG,0.026131686992144968,0.9509236080768065,[0.00055848 0.00041021 0.00031116 0.00020874 0.00018856 0.00041365],"[ 0.00584161 -0.00409504 -0.00408691  0.0099857   0.00072054  0.00812708
  0.00578906  0.00108911  0.00115875 -0.00337275 -0.00046849 -0.00063843
 -0.00405535  0.00364962 -0.00140831  0.00117839 -0.00266209 -0.00353946
 -0.00593682  0.00024861]",-4.947729398664243,0.007099510800375467
CAH,0.43267002574521946,0.5426892585132184,[0.00077276 0.0003144  0.00036385 0.00016097 0.00018977 0.00033604],"[ 0.01305222 -0.00932088  0.0026304  -0.00401902 -0.00256818 -0.00492791
 -0.00355054 -0.00232315  0.00105279 -0.0001435   0.00436199  0.00066621
 -0.00105308  0.00040424 -0.00187279  0.00229135  0.00096504  0.0020788
 -0.00195054 -0.00501345]",-5.295138459924059,0.005015919823529713
CAT,0.4253190532289757,0.5392572623096548,"[ 4.58231378e-04 -9.61420679e-05  1.60796613e-04  5.38037997e-04
 -1.53841603e-04  2.16556596e-04]","[ 0.00658022 -0.00435708 -0.00276578  0.00916151  0.00089787  0.0071701
  0.00312176  0.00186754 -0.00052874  0.00200327  0.0001668   0.00830694
 -0.00342855  0.008194   -0.00593902  0.00367558 -0.00674599  0.00281755
  0.00064648 -0.01041102]",-5.436268943729449,0.0043557043691049985
CB,0.08968125913122811,0.8852307474136725,[ 0.00144603 -0.00050624  0.00129058  0.00022411  0.00058013  0.00101813],"[ 0.01013818 -0.0073702  -0.00061051  0.00177058 -0.00243209  0.00161399
 -0.00048092  0.00148008  0.00184304  0.00309594  0.00321696  0.0054559
 -0.00320443  0.00678164 -0.00489268  0.00807832 -0.00167487  0.00786949
 -0.00626922 -0.01218256]",-5.043053259423083,0.006454012429959571
CBOE,-0.008545710403492763,0.9808196964415079,"[-6.88867847e-04 -2.84406264e-05  4.78484136e-05  2.53740704e-04
  1.21484752e-04  6.24128593e-04]","[ 7.20148072e-03 -4.69629407e-03 -2.14374272e-03  8.31367319e-03
  1.66021206e-03  6.71301451e-03  6.40984106e-03  1.67797794e-03
  3.57482951e-03 -3.03668700e-04  3.54124340e-03  1.15620521e-03
 -1.70175932e-03  1.62229411e-03 -3.32747728e-03  1.78608801e-03
 -1.26383425e-03  2.50653805e-03  9.80425036e-05 -8.76736195e-03]",-5.27851287343285,0.005100009515685814
CBRE,0.08529808765763146,0.8941102882990194,[ 0.00125622 -0.00056897  0.00129608  0.00017986  0.00062577  0.00109643],"[ 1.05522950e-02 -6.99995126e-03  1.04945089e-03  1.75838312e-03
 -7.78703400e-04 -7.17939458e-05 -2.82048025e-03 -3.83326651e-04
 -1.94138609e-03  3.78688696e-03  1.77161394e-03  9.96720351e-03
 -2.03041536e-03  6.40184230e-03 -6.68231398e-03  2.49930068e-03
 -6.08263609e-03  5.09560655e-03  7.57488239e-03 -5.57494383e-03]",-4.932768112711341,0.007206527166608833
CCI,0.4275470001767024,0.5525033280684543,"[ 7.92254968e-04 -7.77499910e-05  4.06822169e-04  5.08994526e-05
  1.34781137e-04  1.42447119e-04]","[ 1.34257145e-02 -8.55680397e-03  5.68943575e-03 -2.48691049e-03
  3.89832729e-03 -5.01111389e-03  3.63038067e-03 -4.18166038e-03
  3.34778559e-03 -2.42928660e-03  5.67516174e-03  1.10521221e-03
  3.24967748e-05  2.00418280e-03 -3.27413921e-03  4.47782476e-03
 -1.83748158e-03  8.02148388e-03 -5.13773896e-03 -9.37502774e-03]",-5.8002779151051875,0.0030267134590887907
CCL,0.08067352251134705,0.8944941935789386,"[ 1.10987953e-04  3.58045883e-04  1.24513412e-04  9.51749795e-04
 -8.70441013e-05  8.17683460e-04]","[ 0.00977205 -0.00732078 -0.00154884  0.00240898 -0.00288015  0.00350495
  0.00237913  0.00387808  0.0069103   0.00520442  0.00898745  0.0028674
  0.0014633   0.00059665 -0.00237435  0.00375466 -0.00072738  0.00651143
 -0.00542984 -0.00972337]",-5.036530066300724,0.006496250814245863
CDNS,0.4320007861929552,0.5462645557427936,"[ 1.85883743e-04 -6.38058228e-04  2.70230778e-04 -2.14951068e-04
  6.31042540e-05 -1.15310147e-04]","[ 0.01102869 -0.00880379 -0.00097792 -0.00038181 -0.00421564  0.00192057
  0.00154301  0.00420666  0.0074629   0.00567549  0.00778654  0.00261634
 -0.00274853  0.00498613 -0.00540782  0.0123856   0.00113698  0.01263047
 -0.01684248 -0.02056341]",-5.435969728709249,0.00435700785627753
CDW,0.4269732442014763,0.5393216192025329,[-0.00015625 -0.000253    0.00039992 -0.00014442  0.00033158  0.00047337],"[ 0.01305295 -0.00790194  0.0059894  -0.00067941  0.00495013 -0.00347094
  0.00248478 -0.00300855  0.00033837  0.00201708  0.00349557  0.01129827
  0.00014662  0.00920947 -0.00486311  0.00337879 -0.00818423  0.00230081
  0.00193761 -0.01372914]",-5.389869618830836,0.004562568169929047
CE,0.02515057495797851,0.9414413306592312,"[2.05089237e-04 1.25512066e-03 7.40209067e-05 8.89404533e-04
 9.23547580e-05 9.76763808e-04]","[ 0.00794739 -0.00479769 -0.00022614  0.00730321  0.00243462  0.00385828
  0.00051297 -0.00053441 -0.00373391  0.00277889 -0.00037011  0.01395956
 -0.00057607  0.01064051 -0.00377603  0.00071531 -0.00916108  0.00033452
  0.00541372 -0.00431636]",-5.17836249272313,0.005637229865535093
CF,0.4270667645981852,0.5524699120516382,"[ 2.70328416e-05 -5.27230004e-04  4.38772073e-04 -2.02611259e-04
  2.71523273e-04  2.92257351e-04]","[ 0.01291985 -0.00795039  0.00511896 -0.00054782  0.0045135  -0.00247744
  0.00544809 -0.00259236  0.0036152  -0.00137669  0.00452444  0.00288146
 -0.00022337  0.004494   -0.00046527  0.00292696 -0.00104645 -0.00061
 -0.00380254 -0.00480447]",-5.810693560941205,0.0029953518926590992
CFG,0.0805943827159815,0.8944860655450249,[ 0.00032081  0.00014007  0.00047626 -0.00037141  0.00046574  0.00034725],"[ 0.01062498 -0.00712063  0.00156563  0.00116952 -0.00015681 -0.00168534
 -0.00339945 -0.0023156  -0.00293299  0.0015372   0.00138227  0.00862323
 -0.00180913  0.00568945 -0.00739352  0.00263802 -0.00843636  0.00742237
  0.00103795 -0.00726737]",-5.384955943640151,0.004585042318065154
CHD,0.4207558322275956,0.5515014377917755,[0.00037555 0.00062903 0.00012717 0.00025105 0.00011745 0.00035155],"[ 1.59355503e-02 -1.01475424e-02  8.96360537e-03 -5.40976542e-03
  5.51166564e-03 -6.73903043e-03  4.27501147e-03 -2.62693954e-03
  5.03569777e-03  3.94692735e-03  7.92191335e-03  9.52006083e-03
  6.19983344e-05  6.47199026e-03 -1.04452711e-02  5.97790534e-03
 -1.11010447e-02  9.09555689e-03 -4.71082172e-04 -2.10461770e-02]",-6.032006676516877,0.0024006717702654092
CHRW,0.12836623224514035,0.8397486800769661,[ 0.00066342 -0.00127863  0.00147696 -0.00043715  0.00087102  0.00102673],"[ 0.01279524 -0.00908181  0.00312449 -0.00126022  0.00029913  0.0001233
  0.00349271  0.00333268  0.00691132  0.00832902  0.00811856  0.00925386
 -0.00244343  0.00663149 -0.0123693   0.00888743 -0.01037468  0.0104687
 -0.01053774 -0.0243555 ]",-5.1913006272656474,0.005564764421780085
CHTR,0.42788817346072444,0.541013085998713,"[8.94514974e-04 1.90621031e-04 4.69475464e-04 4.62917084e-05
 2.42439355e-04 2.90005101e-04]","[ 0.01167587 -0.00789076  0.00222081 -0.00078335 -0.00104443 -0.00304683
 -0.00421246 -0.00222226 -0.0019424   0.00213727  0.00309341  0.00766775
  0.00019951  0.00301135 -0.0047729  -0.00085345 -0.00652118  0.00237882
  0.00749411 -0.0030204 ]",-5.414645230399316,0.004450916582583746
CI,0.42189355690408453,0.5491043286817117,[0.00087976 0.00068481 0.00026482 0.00029713 0.0001442  0.00035275],"[ 0.0147026  -0.01012246  0.0048234  -0.00576071 -0.00125817 -0.00597081
 -0.0021023  -0.00165178  0.00271585  0.00239143  0.00585438  0.00336588
 -0.001132    0.00166041 -0.00474087  0.00269072 -0.00228527  0.00191142
  0.00077757 -0.00879888]",-5.931007118413467,0.0026558059303936274
CINF,0.15914841809178087,0.8119820776877722,[ 0.00094612 -0.00013749  0.00123923 -0.00040153  0.00092776  0.00103369],"[ 0.01373662 -0.00979715  0.00367053 -0.00410711 -0.00124574 -0.00358225
 -0.00013979  0.00041739  0.00509262  0.00466133  0.00767438  0.00469974
 -0.00141914  0.00336002 -0.0080626   0.00782212 -0.00405127  0.01138979
 -0.00661229 -0.01658452]",-5.053802017258705,0.006385011315755593
CL,0.07754215856620887,0.8984820679136495,[0.00106259 0.0005163  0.00079108 0.00102436 0.00028925 0.00136012],"[ 1.04246588e-02 -6.73541768e-03  1.46803601e-03  2.39541371e-03
  1.09788996e-03  8.72227322e-05  2.26166411e-04 -1.69432675e-03
 -1.54459911e-03 -1.35737607e-04  1.25292479e-04  6.95260641e-03
 -2.78524627e-03  8.17520607e-03 -2.74865710e-03  3.50355453e-03
 -4.02450125e-03 -4.43840833e-04 -1.38815904e-03 -5.61843455e-03]",-5.176516312480298,0.005647646820766869
CLX,0.4278836805735083,0.548055608551995,"[-8.22754564e-05  9.38174645e-04 -6.34158031e-05  2.27723571e-04
  1.48799808e-04  4.49637513e-04]","[ 1.43475458e-02 -8.65588084e-03  7.59145573e-03 -2.29413946e-03
  6.02883709e-03 -4.17790478e-03  5.48063830e-03 -2.37215413e-03
  4.16269455e-03  2.23913944e-03  6.32891343e-03  7.88145450e-03
  1.06227150e-05  5.24350161e-03 -7.71708882e-03  2.81137398e-03
 -9.27710387e-03  3.81868893e-03  1.50139004e-03 -1.39682368e-02]",-5.637773143743758,0.0035607889491415445
CMA,0.43183793405130755,0.5480870340966412,[ 0.0020122  -0.00019287  0.00106045  0.00017574  0.00034773  0.00042146],"[ 8.96232012e-03 -6.38474348e-03 -1.04723059e-03  2.96393591e-03
 -2.46767456e-03  2.30321959e-05 -5.58512087e-03 -1.95383836e-03
 -4.91039030e-03  5.65025207e-04 -4.31944153e-04  7.81375346e-03
 -1.69738772e-03  5.80001615e-03 -3.82269382e-03  1.22971193e-03
 -6.05699925e-03  4.36660635e-03  2.01710004e-03  1.08805262e-03]",-5.486713193233355,0.004141433921621558
CMCSA,0.0980727924307419,0.8731726023334639,[ 0.00037746 -0.00040313  0.00050274 -0.00015224  0.00026181  0.00025001],"[ 0.01159461 -0.00745364  0.00310304  0.00038441  0.0014142  -0.00224334
 -0.00125588 -0.00211231 -0.00104278  0.00265295  0.00355228  0.01024827
  0.00089452  0.00625591 -0.00433199  0.00129795 -0.00771422  0.00360052
  0.00250248 -0.00718294]",-5.067017949004059,0.006301182599439186
CME,0.4280923578190905,0.5418826810261007,"[ 3.04055250e-04 -4.95071914e-04  5.91412375e-04 -9.79217478e-05
  3.30772341e-04  4.57284866e-04]","[ 0.01212638 -0.00841137  0.00203275 -0.00195367 -0.0021169  -0.00353632
 -0.00460677 -0.001995   -0.00134236  0.00149029  0.00279835  0.00520632
 -0.00136126  0.00259682 -0.00476467  0.00097438 -0.00417831  0.00287801
  0.00397138 -0.00345774]",-5.449411642869396,0.004298833196011501
CMG,0.08830327696772988,0.8844131381627378,[0.00058001 0.00017335 0.00054393 0.00026286 0.00031711 0.00071693],"[ 0.01063351 -0.00733105  0.00098076  0.00226197  0.00151831  0.00239571
  0.00797208  0.00160278  0.00891475  0.00066462  0.00872635 -0.00138843
  0.0004399   0.0005633  -0.00166711  0.00580967  0.00133795  0.00720155
 -0.00869487 -0.011487  ]",-5.004879157224385,0.006705151568399754
CMI,0.08825498545128918,0.8897599677886114,"[4.52567990e-04 1.94740181e-04 3.44912093e-04 5.18530537e-04
 8.42695642e-05 5.93228880e-04]","[ 0.00973807 -0.00729834 -0.00116399  0.00256914 -0.0017734   0.00312869
  0.00320045  0.002606    0.00548469  0.00286313  0.00593552  0.00306974
 -0.00104441  0.00571689 -0.00100943  0.00845977  0.00054887  0.00588531
 -0.01709436 -0.01303932]",-4.94971696090825,0.007085414094438599
CMS,0.42990752607630545,0.5472029716417102,"[3.08751768e-04 9.93748845e-04 3.85386143e-05 4.01536810e-04
 1.30646219e-04 5.26321255e-04]","[ 0.01156493 -0.00916442  0.00041348 -0.00096123 -0.0010805   0.00075724
  0.00757624  0.0013779   0.01041847 -0.00236055  0.00725559 -0.00808151
 -0.00432968  0.00168352 -0.00155842  0.01365839  0.00731094  0.0109374
 -0.02196241 -0.01393472]",-5.5606233967421534,0.0038463778306500867
CNC,0.4120267093940939,0.5544812703383666,"[3.83056349e-04 5.95967600e-04 6.32375161e-05 9.34271848e-05
 1.13677681e-04 1.84163376e-04]","[ 0.01427947 -0.00997128  0.00420234 -0.00526444 -0.00178913 -0.00556973
 -0.00290851 -0.00143458  0.0023908   0.00279812  0.00609941  0.00333591
 -0.00101768  0.0005231  -0.00631515  0.00227342 -0.00360124  0.00493021
  0.00189465 -0.00888204]",-6.496852062346745,0.0015081793828191554
CNP,0.42074271546093656,0.5474025418034112,[0.00033347 0.00052742 0.00025439 0.0002961  0.00019309 0.00054866],"[ 0.00765365 -0.00479509 -0.00116477  0.00803297  0.00292441  0.00642318
  0.00805115  0.00167577  0.00441491  0.00036598  0.00372716  0.00357637
 -0.00248718  0.0058846  -0.00590059  0.00699391 -0.00495062  0.00935266
 -0.00836766 -0.01220029]",-5.889851742035579,0.0027673869536586986
COF,0.4300827808158612,0.5458984770001046,"[ 7.55848298e-04 -2.99991199e-04  6.67091015e-04 -8.22600424e-05
  3.42767120e-04  3.90430518e-04]","[ 0.01014383 -0.00735733 -0.00052539  0.00175511 -0.00295736  0.00164979
 -0.00228574  0.00253146  0.00155622  0.00677486  0.00494554  0.00915688
 -0.00199521  0.00532804 -0.00914786  0.00617221 -0.0058146   0.01132976
  0.00063579 -0.01636824]",-5.490680978709898,0.004125034157144496
COO,0.41877054086559956,0.5366207193816571,"[1.03762328e-03 4.39234788e-04 2.58047931e-04 6.95319576e-05
 9.04733827e-05 4.93049941e-08]","[ 0.0119827  -0.00792308  0.00368132 -0.00055249  0.00092208 -0.00295815
 -0.00267807 -0.00109987  0.0005324   0.00649499  0.00791434  0.01126427
  0.00317312 -0.0005907  -0.01144706 -0.00314199 -0.01370624  0.00971911
  0.01068393 -0.01200424]",-5.635299114352154,0.0035696093521281284
COP,0.044622962106475414,0.923271398648978,"[ 7.18188230e-04 -9.10007576e-04  9.06596416e-04 -9.31071928e-05
  3.82993795e-04  4.98424797e-04]","[ 0.00878141 -0.00580122 -0.00031029  0.00514557  0.00131766  0.00270926
  0.00184587 -0.0010321  -0.00164082 -0.00130481 -0.00173512  0.0053027
 -0.00636464  0.00949882 -0.00711586  0.00807577 -0.00479528  0.00693391
 -0.004092   -0.01139325]",-5.213330914657894,0.005443511583699462
COST,0.4306878077737149,0.5406525136805143,"[ 1.77636069e-04 -8.57683818e-06  4.03204757e-04 -8.68728067e-05
  3.20547972e-04  4.38841525e-04]","[ 0.01164225 -0.00763737  0.00309879 -0.0005949   0.0008901  -0.00438031
 -0.00362589 -0.00515649 -0.00426494 -0.00261766  0.00014543  0.0050249
 -0.00046521  0.00325569 -0.00125312 -0.00235796 -0.00431334 -0.00157322
  0.00666162  0.00727664]",-5.298602093522477,0.00499857656778219
CPB,0.4329473869798379,0.5397229151922567,"[-9.22604034e-05  7.24871753e-04  5.45250536e-05  3.25033230e-04
  1.76536006e-04  6.24136138e-04]","[ 1.19470482e-02 -6.97482235e-03  4.98216988e-03  1.43534254e-03
  6.13804334e-03 -1.87252258e-03  6.01234693e-03 -3.89452289e-03
  1.69920996e-03 -3.11226121e-03  2.68512301e-03  3.18632961e-03
 -1.29186956e-03  4.20308492e-03 -3.93056623e-03  1.23445176e-03
 -5.37653357e-03  6.00350767e-05  2.48616254e-03 -8.09358792e-03]",-5.17503697731106,0.005656007766127743
CPRT,0.10440537363398428,0.8777898050016795,[ 0.00052774 -0.00042485  0.00086433  0.00030542  0.00042403  0.00100575],"[ 1.10499273e-02 -8.30657756e-03  8.69588139e-05 -1.40700525e-03
 -3.37002336e-03 -2.98113497e-03 -3.62509148e-03 -2.99698250e-03
 -5.90908161e-04 -3.65681181e-03  1.35482684e-03 -2.44222224e-03
 -3.52376008e-03  1.99497124e-03 -1.04578677e-03  5.99362627e-03
  3.12336061e-03  6.53829863e-03 -8.84012462e-03 -1.86341267e-03]",-5.325541587735466,0.004865715088885363
CRM,0.4272495056008493,0.5398369090454617,[ 0.00148426 -0.00011221  0.00090769  0.00026679  0.00034218  0.00060818],"[ 0.0123534  -0.00920402  0.0009686  -0.00322067 -0.00435043 -0.00317115
 -0.00396495 -0.00053358  0.00169761  0.00154636  0.00446617  0.00191948
 -0.00149278  0.00314847 -0.00113528  0.00557993  0.00169155  0.00412955
 -0.00799542 -0.0065305 ]",-5.427169091445876,0.0043955215258147115
CSCO,0.4310014647798315,0.5360150925842587,[ 0.00081612 -0.00059832  0.00097725  0.00024108  0.00041474  0.00087111],"[ 0.01282636 -0.00802999  0.00506739 -0.00085177  0.00335855 -0.00324347
  0.00111461 -0.00231675  0.00061852  0.0030579   0.00431903  0.01118658
  0.00034886  0.00882638 -0.0050674   0.00498015 -0.00657814  0.00535537
 -0.00026401 -0.01839758]",-5.1251092154621904,0.005945567973057223
CSX,0.4358744030275874,0.5344770853866179,"[ 1.32511186e-03  1.32565498e-04  5.00799799e-04  8.18350120e-04
 -5.15594526e-05  5.16966244e-04]","[ 0.00999882 -0.00713216 -0.00010999  0.00251962 -0.0009772   0.00208729
  0.00092445  0.00145767  0.00180552  0.00290683  0.00219349  0.00520631
 -0.00617816  0.00658457 -0.0115689   0.00947848 -0.00551322  0.01210716
 -0.00181383 -0.02007132]",-4.8975099673619145,0.00746514841037124
