,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.44898127715792013,0.5147076354921782,"[ 1.40743638e-04  3.76182490e-04  6.10795469e-05 -1.23108364e-04
  2.44421392e-04  9.33825167e-05]","[ 0.00753038  0.00072294 -0.00947045  0.01435359 -0.01016725  0.00041402
 -0.00162448 -0.00122745 -0.00785297  0.00120164 -0.00284643 -0.00699031
  0.00098341 -0.0017634  -0.0052788  -0.00021632 -0.00366852 -0.00648367
 -0.00936329  0.00318931]",-5.183650633065724,0.005607498085062552
BK,0.4518429316916765,0.5192667367980837,"[ 7.47271643e-04  5.52585398e-04  1.03747407e-04  5.46332931e-04
 -9.11262733e-05  1.95836054e-04]","[ 0.00829058  0.00026273 -0.00793528  0.01687603 -0.01214292  0.0023572
 -0.00346395 -0.00462833 -0.00132268  0.00060536 -0.00222878  0.00067937
 -0.00299032 -0.00068466 -0.00243053  0.0019459  -0.00617173  0.00099646
  0.00091371  0.0049623 ]",-5.31980566174361,0.004893704666866562
BKNG,0.1268907416505094,0.8389645797846774,[-0.0008463   0.00201629 -0.00019832 -0.00087172  0.00043598  0.00062145],"[ 6.66622263e-03 -7.55846560e-04 -7.44457019e-03  1.16677789e-02
 -8.11254622e-03  1.06023993e-03 -9.04631597e-05 -3.33522781e-04
 -4.73803579e-03  3.19508304e-03 -1.88839455e-03 -2.18367007e-03
  2.76468715e-04  1.05407737e-03 -4.21268117e-03  3.86327688e-03
 -6.17112561e-03 -2.44423914e-05 -3.66020823e-03  2.88018554e-03]",-4.558670831413535,0.010475974029222974
BKR,0.44740383532046407,0.5184513442032579,"[ 9.78400508e-04 -1.74966096e-05  6.23230166e-05  4.05120732e-04
 -2.64513811e-04 -2.10447627e-04]","[ 6.94893895e-03  4.53302595e-05 -9.14317235e-03  1.33900546e-02
 -1.05262145e-02 -9.40697081e-05 -8.38348569e-04 -3.99055279e-03
 -2.53326751e-03  3.61332573e-04 -1.63064608e-03 -2.64519889e-03
 -9.94751231e-04 -2.04882066e-03 -3.88026477e-04 -1.82894690e-03
 -9.16901491e-04 -1.72161072e-03 -2.26921392e-03 -3.19372283e-03]",-5.507386547906329,0.0040566955208027325
BLK,0.4495754291926218,0.5211732480145451,"[ 1.05606091e-03 -6.72038059e-04  5.32156541e-04  7.83272815e-04
 -4.23912590e-05  2.99742590e-04]","[ 0.00883358 -0.00031373 -0.00594223  0.01551994 -0.00837971  0.0049087
 -0.00533895  0.00425181 -0.01357394  0.00256339 -0.00387328 -0.00686367
 -0.00122472  0.00234386 -0.01454269  0.00276997 -0.00847761 -0.00838957
 -0.01624133  0.01644436]",-5.485983575062418,0.004144456689663654
BMY,0.045258800454450465,0.934230628795625,"[ 1.85939542e-03  1.81816293e-03  5.59613107e-05  9.02726764e-07
  1.31340453e-04 -4.91150242e-05]","[ 0.00529188 -0.00495255 -0.00122144  0.00782718 -0.00634744  0.00633363
 -0.00794424 -0.00051232 -0.00320704 -0.00776201  0.0044203  -0.00261957
  0.00247769  0.00416589 -0.00188358  0.00411768 -0.00412278  0.00272559
 -0.00048166  0.00081752]",-4.825124932907033,0.008025551152324215
BR,-0.062065773695095236,1.0355432458001559,[-0.00065242 -0.00125585  0.00034029 -0.00042739  0.00025452  0.00020909],"[ 2.15815833e-03 -9.75164732e-03  4.12338979e-03 -3.01737373e-03
  1.68785394e-03  6.87967344e-03 -2.45371811e-03  5.97332988e-03
 -3.23035051e-03 -6.84469597e-05  2.05660156e-03  1.54039196e-03
 -9.86950527e-05  2.78260502e-03  2.96559046e-03  2.79275935e-03
  2.57720944e-04  6.94745175e-03  1.07006530e-02  1.13445467e-03]",-4.835762133190504,0.007940634197355259
BSX,0.45153641165140895,0.5259633946163184,"[ 1.12703617e-04 -1.57507539e-03  2.78069133e-04  3.20321758e-04
 -8.64123313e-05 -6.23155071e-05]","[ 0.00086231 -0.01088629  0.00467672 -0.00763362  0.00504642  0.0053713
  0.00221273  0.00925077 -0.00428389  0.00558904  0.00028893  0.00301184
 -0.0019667   0.0043842  -0.002955    0.00365558 -0.00337677  0.00449133
 -0.00010208  0.00568175]",-5.549195819248719,0.003890584719122073
BWA,0.1464541303074193,0.8130537837209529,"[ 8.32809237e-04  7.13141155e-05  2.55206745e-04  5.22853340e-04
 -2.17360587e-04  4.22261552e-05]","[ 0.00900166 -0.00102552 -0.00363554  0.01619957 -0.00805762  0.00732559
 -0.00569201  0.00503298 -0.01070373  0.00697143 -0.00730981  0.00097199
 -0.00895324 -0.0008622  -0.00792741  0.00029083 -0.00899336  0.00023504
 -0.00371097  0.00429702]",-5.238067391526467,0.005310510061687558
BXP,-0.0035444409925426317,0.9798425214274702,"[-6.20209217e-04 -1.45047860e-03  2.94012946e-04 -1.25826765e-04
  3.26955575e-04  4.73583733e-06]","[ 0.00455455 -0.00769546  0.00327678  0.00288121 -0.00038665  0.00883453
 -0.0046723   0.00864247 -0.00971363  0.00409021 -0.00311584 -0.00058904
 -0.00274079  0.0017418  -0.00658102  0.00520514 -0.00950151  0.00020691
  0.00027313  0.01302481]",-5.172671364502631,0.005669403528890827
C,0.44662321938534594,0.5244831830563391,"[ 4.34429836e-04  8.30300566e-04 -5.66312138e-05  4.68078018e-04
 -1.95322964e-05  1.31151345e-04]","[ 1.02527447e-02  1.21604397e-03 -7.19518337e-03  2.05795145e-02
 -1.21116939e-02  4.90433841e-03 -4.88228432e-03 -2.20908378e-05
 -7.60674821e-03  5.62474881e-03 -6.67193038e-03 -9.70782965e-05
 -5.19836526e-03 -1.47918839e-03 -6.18850163e-03  4.33322624e-03
 -1.10873383e-02  2.23736580e-03 -2.03331524e-03  1.30018290e-02]",-5.864636753013503,0.0028380537727503833
CAG,0.04097932005186488,0.9380810256069553,[-0.00077797 -0.00037251  0.00025334 -0.00103417  0.00023639  0.00026366],"[ 0.00502413 -0.00348249 -0.00500186  0.00691549 -0.00613825  0.00055046
  0.00303457 -0.00214859  0.001786    0.00597113 -0.00346908  0.00363479
 -0.00289423 -0.0047791   0.00939745 -0.00014707 -0.00066085  0.00899337
  0.00860447 -0.00788676]",-4.754510328814116,0.008612761081802926
CAH,-0.00960339427960102,0.9883605753898204,[-0.00038867 -0.00054271 -0.00018304  0.00118867 -0.00037653  0.00038767],"[ 0.00305861 -0.00810287  0.00233905 -0.00056775  0.0008486   0.006288
 -0.0016004   0.00759781 -0.00737645  0.00393882 -0.00182759 -0.00036197
 -0.00200003  0.00116801 -0.00245563  0.0024389  -0.00384381  0.00313943
 -0.00253291  0.01040254]",-4.889595773840477,0.0075244634452929495
CAT,0.45400519020902524,0.5167861015101335,[ 0.00108366  0.00127021 -0.00041176  0.00090664 -0.00050571 -0.00022164],"[ 0.00729237  0.00013677 -0.00861556  0.01379939 -0.00980799  0.00081917
 -0.00124492 -0.001433   -0.00642139  0.00222159 -0.00335191 -0.00556779
  0.00176879 -0.00292031 -0.00046502  0.00244941 -0.00488043  0.0005666
 -0.00607018  0.00451396]",-5.056921145374439,0.006365126674933873
CB,0.11221150450632311,0.8515979435333143,"[ 3.77480000e-04  7.05015740e-04 -2.92701703e-04  5.36646426e-04
 -4.06913686e-04 -6.70299353e-05]","[ 0.00678854 -0.00162955 -0.00541872  0.01171566 -0.00757754  0.00346273
 -0.00275929  0.0013426  -0.00675417  0.00283079 -0.0033226  -0.0017783
 -0.00367415 -0.00072253 -0.00478959 -0.00108194 -0.00349304 -0.0032039
 -0.00292392  0.00172053]",-4.868079389009718,0.007688116999214707
CBOE,0.4450026222398306,0.51835244688454,"[ 8.19969405e-05 -3.06072962e-04  5.67872394e-05 -1.46965120e-04
  1.33162883e-04 -3.33133593e-04]","[ 0.00817396 -0.00056874 -0.00627224  0.01371128 -0.00757238  0.00408908
 -0.00486463  0.00483945 -0.01493304  0.00202034 -0.00421153 -0.00866
 -0.00237274  0.00064599 -0.0144753  -0.00227268 -0.00455734 -0.01219799
 -0.01955016  0.01238301]",-5.612527624197162,0.0036518272354614297
CBRE,0.45063396163834063,0.5190131599785442,"[-1.09166712e-04 -1.40243871e-04  9.06312099e-05  1.22781600e-04
  2.04364593e-04  3.08011612e-05]","[ 9.56803473e-03 -1.02498910e-03 -3.50295433e-03  1.72020318e-02
 -8.66624136e-03  7.76881090e-03 -6.71143210e-03  5.00257610e-03
 -1.22473823e-02  6.01291441e-03 -7.03836536e-03 -1.90954680e-03
 -5.19542864e-03 -4.49671693e-05 -1.09635212e-02  4.84842474e-03
 -1.25395653e-02 -2.99838450e-03 -2.11056400e-03  1.64451324e-02]",-5.367071275301236,0.004667781959342228
CCI,-0.05464529248231548,1.0266501567219732,[-0.00096929 -0.00161681  0.00024412 -0.00038191  0.00042371  0.0001976 ],"[ 0.00207101 -0.00970504  0.00344993 -0.00449259  0.00325602  0.00474765
  0.0036667   0.00753528 -0.0021913   0.00905148 -0.0019206   0.00543665
 -0.00245691  0.00294008 -0.00145036  0.006445   -0.00572339  0.00429404
  0.01492426  0.00924521]",-4.866205736367156,0.00770253536323147
CCL,0.45310446814334365,0.5218301171317334,[-0.00040445  0.00060243  0.00021799 -0.00064556  0.00039052  0.00036835],"[ 0.00779982 -0.00091804 -0.005603    0.01451805 -0.00929693  0.00401557
 -0.00328822 -0.00067763 -0.00361035  0.00273236 -0.00257957  0.00058688
 -0.00093683 -0.00025509  0.00105681  0.00614232 -0.00793753  0.00753239
  0.00891358 -0.00057709]",-5.3675670717022514,0.004665468263454505
CDNS,0.09803867958245603,0.8721209490556383,"[-5.21790979e-04 -1.60103840e-03  1.65292931e-04  1.31529985e-05
 -1.98286178e-04 -2.35780559e-04]","[ 0.00647756 -0.00236888 -0.0049779   0.01012578 -0.00660125  0.00226546
  0.00139648  0.00076226 -0.00280396  0.00761046 -0.00424106  0.00164304
 -0.00061155 -0.00106694  0.00173135  0.00712156 -0.00675401  0.0092248
  0.00375704  0.01303445]",-4.8697722786401325,0.007675112876047633
CDW,0.44661986281061095,0.5160004629458572,"[2.33808287e-04 9.71592974e-05 1.47603638e-04 1.27361067e-04
 1.86086377e-04 5.61298312e-05]","[ 0.00982603  0.00067326 -0.00661125  0.01930322 -0.01126507  0.00521443
 -0.0057475   0.00097868 -0.00962437  0.00375014 -0.00552983 -0.00368884
 -0.00098462 -0.00120159 -0.00558335  0.00653667 -0.01065673  0.00037534
  0.00380877  0.01443203]",-5.433006444838469,0.004369938055847089
CE,0.4524896993810414,0.5234443346472675,"[ 1.21423912e-04  8.57928564e-04 -1.04575247e-04  1.92410627e-04
  5.26598576e-05  1.82425365e-04]","[ 0.00897499  0.00022311 -0.00725745  0.01781179 -0.01179071  0.00304052
 -0.00230642 -0.00317349 -0.00190459  0.00528071 -0.00524088  0.00268699
 -0.00425587 -0.0019023  -0.00206927  0.00527511 -0.01139559  0.00325131
  0.00566372  0.00592005]",-5.482699793633827,0.004158088549346993
CF,0.12332873233811062,0.8439448585137307,"[ 1.01684973e-03  4.66517368e-04 -1.11053641e-05  5.63413354e-04
 -3.84690585e-04 -2.13913419e-04]","[ 0.00781321 -0.00126853 -0.00527683  0.01501331 -0.01023495  0.0046084
 -0.00524171 -0.00196808 -0.00342475  0.00023746 -0.00241637  0.00024146
 -0.00324375 -0.00114144 -0.00073109  0.00165662 -0.00541363  0.00376761
 -0.00052713  0.00497909]",-4.820363909729795,0.00806385209085021
CFG,0.44429974318977716,0.5208645298047482,"[ 6.47222352e-04  5.98327288e-04  5.05577656e-05  3.34733973e-04
 -4.33248395e-05  3.41544540e-05]","[ 0.00875879  0.00028916 -0.00722859  0.01779105 -0.01206893  0.00379541
 -0.00519211 -0.00273752 -0.00478265  0.001173   -0.0041933  -0.00128346
 -0.0035352  -0.00281742 -0.00215414  0.00145219 -0.00769105  0.0007905
 -0.00036067  0.00548784]",-5.805021484542285,0.0030123900325716817
CHD,-0.04199181257278878,1.0145016757633465,[-0.00278319 -0.00100563 -0.00082917 -0.00101295  0.00027222 -0.00051202],"[ 0.00164175 -0.00921874  0.00211345 -0.00555865  0.0037971   0.00308294
  0.00544469  0.00795204 -0.00325344  0.00951181 -0.00171003  0.00340136
 -0.00085533  0.00283633 -0.00113503  0.00559564 -0.00269641  0.0040871
  0.01253342  0.01247413]",-4.687295201345564,0.009211567927520085
CHRW,0.4488514998328261,0.5254973320305321,"[ 3.76714952e-04 -3.86938842e-05  3.66901542e-04 -5.52600786e-05
  3.78075551e-04  1.71801764e-04]","[ 0.00875423 -0.00141539 -0.00421669  0.0168524  -0.01061964  0.00622137
 -0.00610574 -0.00048905 -0.00637915  0.00346673 -0.00622693 -0.00114932
 -0.00290929 -0.00369859 -0.00299961  0.00545992 -0.01363895  0.00081255
 -0.00359945  0.00823425]",-5.773929339863745,0.0031075229791638842
CHTR,0.06311183095318647,0.9102955960345788,[-0.00081761  0.00140043 -0.00073276  0.00088713 -0.00024715  0.0004055 ],"[ 0.00541614 -0.00413796 -0.00221123  0.00758392 -0.00493122  0.00538145
 -0.00490076  0.0033712  -0.00845115 -0.00078376 -0.00087605 -0.0049741
  0.00126032  0.00028082 -0.00276224  0.00253985 -0.00447309 -0.0009894
 -0.00184194  0.00270198]",-4.83209731707516,0.007969788551570652
CI,0.45747347959382884,0.5207564658709232,"[-1.58725885e-04  6.73640395e-04 -2.05938001e-05  1.44132920e-04
  2.51556384e-04  2.29396090e-04]","[ 0.00703941 -0.00183387 -0.00492625  0.01209154 -0.00782054  0.0042159
 -0.00446834  0.00119202 -0.00730286 -0.00040726 -0.00037665 -0.00437442
  0.0025255   0.00294589 -0.00643424  0.00708797 -0.00795085  0.00013636
 -0.001837    0.01370683]",-5.052118894694739,0.006395767121502814
CINF,0.4542802433073497,0.5269270312325915,"[ 1.12012611e-04 -2.29103866e-04  4.53749980e-05  3.15611815e-04
 -4.12808977e-05  6.07479609e-05]","[ 0.00615632 -0.00432545 -0.00081978  0.00884055 -0.00456313  0.00736782
 -0.00592227  0.00587123 -0.01137996  0.00240516 -0.0041772  -0.00462628
 -0.0012995  -0.00192457 -0.00262068  0.001649   -0.00405616  0.00062416
 -0.00398555  0.01272283]",-5.4851130502525285,0.004148066112853799
CL,0.45066277877351785,0.5246921863297196,"[-9.88155877e-04 -4.00087489e-04 -7.27088211e-05 -3.54464159e-04
  2.48812265e-05  1.49996111e-04]","[-7.98103920e-05 -1.26476517e-02  5.95817822e-03 -1.12331079e-02
  6.63217713e-03  4.39290141e-03  4.80124318e-03  7.52058084e-03
  1.60279370e-03  5.61076031e-03  2.32569580e-03  7.18734858e-03
 -1.75918826e-03  4.19738762e-03  4.92821214e-03  2.93753393e-03
  8.87092837e-04  9.83902860e-03  1.17578962e-02 -7.94707004e-03]",-5.514530228849533,0.004027819047277546
CLX,-0.10883634279375494,1.077668329814568,"[-1.08282531e-03 -1.08834369e-03  3.14694322e-05 -6.03649841e-04
  3.13166330e-04  4.43781577e-05]","[ 1.79439820e-03 -1.18748434e-02  7.02541015e-03 -5.91598068e-03
  4.24278919e-03  7.86449398e-03 -1.89935070e-05  8.12958180e-03
 -2.07534716e-03  5.33619957e-03 -4.01062398e-04  5.03477175e-03
 -8.09951089e-04  1.94459718e-03  4.48303979e-03  7.27884132e-03
 -4.55181118e-03  1.05556726e-02  1.79435213e-02  5.06899843e-03]",-5.246192575074036,0.005267536015136773
CMA,0.4442780390506605,0.5227389135746242,"[ 4.04136109e-04  6.99163048e-04 -1.38794145e-04  2.36268117e-04
 -3.63568355e-05 -1.25314356e-04]","[ 0.00980868  0.00114432 -0.00769774  0.01976861 -0.01218331  0.00403624
 -0.00454039 -0.00101833 -0.00703161  0.00477332 -0.00651528 -0.00093914
 -0.00473131 -0.0024588  -0.00575628  0.00349507 -0.01119852 -0.0002017
 -0.00023717  0.01148798]",-5.906536281347416,0.0027215974280218862
CMCSA,0.45552313062159405,0.5242936566590726,"[-1.75703268e-04 -1.43716999e-04 -7.45251812e-05  1.38129119e-04
  3.12647540e-05 -7.66702273e-05]","[ 0.00759425 -0.00156649 -0.00482545  0.01291349 -0.00751566  0.00471554
 -0.00424986  0.00341076 -0.01109766  0.00294862 -0.00403373 -0.00639056
  0.00171566 -0.0004499  -0.00625536  0.00604902 -0.00830011 -0.00158648
 -0.00283701  0.01897284]",-5.325675329133917,0.004865064384858915
CME,0.44797695866884385,0.5175729169727755,"[ 5.53692819e-04  7.08086310e-04 -2.83879881e-06  4.76196339e-04
  5.65510603e-05  7.24654073e-05]","[ 0.00972305  0.00159682 -0.00913249  0.01779488 -0.01032206  0.00258646
 -0.00421918  0.00265036 -0.01423444  0.00246587 -0.00442975 -0.00877822
 -0.0018547   0.00165895 -0.01758988 -0.00014625 -0.00756114 -0.01356834
 -0.02200943  0.01784136]",-5.430590605194145,0.004380507887814486
CMG,-0.08788990464894926,1.0596019251997297,"[ 1.55761627e-03 -3.14403537e-03  1.14390613e-03  4.71101577e-04
 -2.16793711e-04 -4.50069814e-05]","[ 8.01035372e-04 -1.06825463e-02  3.64346801e-03 -6.23398659e-03
  2.06091030e-03  4.76549413e-03 -6.35124997e-04  3.34213099e-03
 -7.97693284e-05 -2.15083968e-03  3.55380544e-03  4.82016393e-04
  2.76398299e-03  8.39134562e-04  8.57780105e-03  2.81053956e-03
  9.49279269e-04  1.18606545e-02  1.44285589e-03 -6.78611428e-04]",-4.919667639930397,0.007301557189612261
CMI,0.44872854367639564,0.5175039099052393,"[ 6.24177313e-04  8.91234291e-04 -2.79716708e-04  7.31658238e-04
 -3.46578448e-04 -6.76425273e-05]","[ 6.66888541e-03  1.26088457e-05 -9.14087435e-03  1.25072807e-02
 -9.59327097e-03 -2.42033920e-04 -5.46016561e-04 -2.34989393e-03
 -5.25976653e-03  1.00348801e-03 -2.29795865e-03 -5.62028816e-03
  1.44010617e-03 -2.97934822e-03  2.35758870e-05 -2.68130978e-04
 -2.04203664e-03 -1.70371920e-03 -5.07636632e-03 -2.67603598e-06]",-5.373371920375899,0.004638464378753062
CMS,-0.0049896899543058855,0.9611921636905172,[-0.00144003 -0.00200989  0.00040293 -0.00115831  0.00070064  0.00030223],"[ 0.0030841  -0.00667899 -0.00071202 -0.00036631  0.00013392  0.00271327
  0.00266734  0.00535942 -0.00425073  0.00502424  0.00046698 -0.00018074
  0.00240938  0.00506555 -0.00578486  0.00708522 -0.00397695 -0.0034729
  0.01576384  0.00998625]",-4.903976215107282,0.00741703264318209
CNC,-0.07376704769354299,1.044893000847986,[-0.00052284 -0.00101748  0.00068522 -0.00041994  0.00069418  0.00071952],"[ 0.00066358 -0.01138464  0.00466538 -0.00775827  0.00380006  0.00485096
  0.00144183  0.00520012  0.00055082  0.00148504  0.00286766  0.00413141
 -0.00065246  0.003337    0.0031707   0.00203573  0.00096518  0.0045121
  0.01550892 -0.00248111]",-4.968820742471252,0.006951340623976149
CNP,0.10258909671547989,0.8657246035304118,[ 0.00068093 -0.00189454  0.00073832 -0.00060765  0.00049256 -0.00011183],"[ 0.00717097 -0.00138372 -0.00599351  0.01247069 -0.00830551  0.00288492
 -0.00264144  0.00036096 -0.00706331  0.00131467 -0.0015408  -0.00571408
  0.00470228  0.00114373 -0.00567475  0.00802127 -0.0077014  -0.00588001
  0.01184287  0.01143725]",-4.935102462628755,0.007189724230109528
COF,0.4480418769872291,0.5181981369437824,"[ 7.92500548e-04 -2.31523147e-04  2.66048147e-04  5.04160833e-04
 -1.28560269e-04  8.46523756e-06]","[ 0.00959756  0.00053397 -0.00671575  0.01920988 -0.01189694  0.00484457
 -0.00529694 -0.00089271 -0.00667966  0.00385754 -0.00588042 -0.00080267
 -0.00426575 -0.00234324 -0.00455297  0.0034265  -0.0101616   0.00059057
 -0.00039241  0.00986649]",-5.480262223963625,0.004168236543077028
COO,0.01372679995679918,0.9578140800329012,"[-2.64931565e-04 -8.07229474e-04  1.47815400e-04 -2.72408600e-04
 -1.61601416e-06 -8.16630658e-05]","[ 2.84167555e-03 -6.23770930e-03 -1.46972483e-03 -1.50131400e-03
  1.31693084e-03  2.13280515e-03  2.90244914e-03  7.30362451e-03
 -6.08674360e-03  4.35365641e-03  1.67488318e-03  6.29825492e-04
 -2.71368669e-03  8.12513379e-03 -1.13450456e-02 -1.69702807e-06
  6.24564889e-04 -2.54553756e-03 -1.15861611e-02  9.69952074e-03]",-5.278276497323749,0.0051012151785808455
COP,0.22794664771488557,0.7408612644724679,"[ 1.26916885e-03  5.98553717e-04 -8.69824877e-07  1.01534489e-03
 -5.52309402e-04  1.92434291e-04]","[ 0.00580225 -0.00433571 -0.00197837  0.0093945  -0.00743811  0.00517416
 -0.00450033 -0.00207734  0.00022623 -0.0004943  -0.0017879   0.00325135
 -0.00514914 -0.00403403  0.00790134 -0.00238666 -0.00202493  0.00845389
  0.00435637 -0.01416991]",-5.400534687080667,0.004514166630642092
COST,0.12149650178450909,0.8529359900905522,"[7.83395785e-04 4.47616113e-04 2.08486644e-04 8.14483717e-05
 3.14469933e-05 2.12805020e-04]","[ 8.19654841e-03 -2.03376546e-03 -3.01658583e-03  1.33073646e-02
 -6.17884352e-03  6.64244313e-03 -4.14900841e-03  6.15943690e-03
 -1.12629906e-02  6.96347257e-03 -5.73369758e-03 -1.04876453e-03
 -4.24935423e-03  1.53899287e-03 -9.55026905e-03  5.15677123e-03
 -9.65519586e-03  1.28992664e-05 -1.33097006e-03  1.74602357e-02]",-5.0522534748069186,0.0063949064363629776
CPB,0.11309419642892807,0.8478862204142256,"[-1.52970833e-03  5.13064772e-04 -3.18526370e-05 -1.46036212e-03
  6.71033981e-04  4.12852493e-04]","[ 0.00643753 -0.00272542 -0.00360518  0.01081619 -0.0070646   0.00521866
 -0.00558601  0.00160256 -0.00710012 -0.00113799 -0.00118354 -0.00327378
 -0.00156912 -0.00082787 -0.00044373 -0.00171587  0.00107672  0.00027734
  0.00112449  0.00216848]",-5.1791031641556415,0.005633056076309221
CPRT,0.16639470061801273,0.8098985078245211,[-0.00012029 -0.0001021  -0.00027683  0.00061351 -0.00025968 -0.00011804],"[ 0.00833539  0.00080355 -0.00894122  0.01452389 -0.00836229  0.00045441
  0.00221268  0.00274813 -0.01041716  0.01019763 -0.00709007 -0.00572376
  0.00256276 -0.00116701 -0.00769251  0.00938401 -0.01237876 -0.00265687
 -0.00210334  0.0178357 ]",-4.894706576700527,0.007486105499439497
CRM,0.06028425024490107,0.9102354510077173,"[-5.75614327e-04 -1.60491403e-03  5.01927403e-04  1.13380052e-04
  8.17106476e-05  3.85429643e-04]","[ 0.00432967 -0.00414965 -0.00401335  0.00448983 -0.00388492  0.00104367
  0.00307827  0.00052762  0.00094161  0.0046352   0.00085764  0.00510793
 -0.00283923  0.00585445 -0.00536666  0.0040987  -0.00330451  0.00405618
 -0.00074476  0.01074074]",-4.88802003426264,0.00753632938650707
