,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4144809632724943,0.5437565179079991,"[ 9.52141335e-04 -4.07270822e-04  1.48459451e-04  3.43237926e-04
 -3.33325154e-05  2.55888714e-05]","[ 0.00451374 -0.00663029  0.00439907 -0.00202915 -0.01157229  0.01161973
  0.00138053 -0.01159654  0.00390974  0.0103195  -0.00237761 -0.00114331
 -0.00199     0.00026273  0.00562773 -0.00068112 -0.00391649  0.0023144
 -0.00515066  0.00771095]",-5.408809056025381,0.004476968856743941
BIO,0.4167752149680218,0.540881312298345,"[ 5.95899343e-04 -2.10355785e-04  4.30712424e-04  5.43817433e-05
  2.79725433e-04  3.83087466e-04]","[ 0.00449686 -0.00619756  0.00339713 -0.00334362 -0.00891701  0.01166548
 -0.00148022 -0.00842994  0.00476218  0.00232468 -0.00177127  0.00362452
  0.00019617  0.00143836 -0.00238006 -0.00569067  0.001613    0.00316824
  0.01486777  0.00767624]",-5.170429663933377,0.005682126889663273
BK,-0.004872406921071081,0.9689788190912894,[-0.00011535  0.0005847  -0.00027306  0.00090738 -0.00019405  0.00054541],"[ 0.00844037 -0.00713942 -0.00498954 -0.00016021 -0.00161954  0.00850955
 -0.00449501 -0.00713789  0.00357385  0.00534769  0.00073948 -0.00064243
 -0.00238592  0.00289446 -0.00059714 -0.00170261  0.00171443  0.0018011
  0.00492106 -0.00494503]",-4.780452609246107,0.008392199720580477
BKNG,0.4221207323095438,0.5386523650693884,"[ 3.37935361e-04  1.05796813e-03 -4.04000621e-04  6.65967566e-04
 -4.19732562e-05  3.28740759e-04]","[ 4.32784564e-03 -6.68821883e-03  4.36950332e-03 -1.44821837e-03
 -1.10933817e-02  9.34533631e-03  1.29428035e-03 -6.16713658e-03
  2.86058515e-03  7.12453205e-05 -2.18883763e-03  5.38063486e-03
  2.67112733e-03 -1.34283518e-03 -4.97332905e-03 -3.05367482e-03
  2.84123940e-03  5.28822051e-03  1.27332823e-02 -4.25559618e-03]",-4.831738725668896,0.007972646961725014
BKR,0.41237488391875304,0.533210872393631,"[ 7.45406290e-04  7.41535659e-04  1.11599973e-04 -9.70533590e-05
  2.66412005e-04  9.10755828e-05]","[ 0.00551293 -0.00700664  0.00186488 -0.00072862 -0.00834663  0.00951746
 -0.00181142 -0.00825906  0.00700539  0.00472727 -0.00525814  0.00347218
  0.00224366 -0.00408711  0.00150982  0.00261254 -0.00324326  0.00360397
  0.00214128 -0.00450214]",-5.015759972751178,0.006632589534056283
BLK,0.1060352161864502,0.8638095066365234,"[ 2.11146063e-04 -1.17044711e-05 -2.13083776e-04  3.71001115e-04
 -1.16244098e-04  3.58026925e-05]","[ 0.00557247 -0.00670262  0.0017906  -0.00186824 -0.00894962  0.01083427
  0.00070003 -0.00958268  0.00142829  0.00686497  0.00081238  0.00023947
 -0.00283456  0.00091128  0.00129383 -0.00122581  0.00043929  0.00241419
  0.00093266 -0.00095665]",-4.97628252465432,0.006899664272967608
BMY,-0.055165619474566,1.014008111947849,[-0.00176537  0.00082521 -0.00055863  0.00069795 -0.00032781  0.00060219],"[ 0.00984875 -0.0097602  -0.00574754  0.01107693 -0.00547565 -0.00555517
  0.00338117  0.00638135 -0.00393211 -0.00464877  0.00307221 -0.00023872
 -0.00246482  0.00688342  0.00193847 -0.00773438 -0.001883    0.00516817
 -0.00285792  0.00640097]",-4.9542856537554885,0.007053116848023185
BR,0.42311012376551643,0.5437625470193014,[ 0.0005776   0.00112012 -0.00013626  0.00023149  0.00012524  0.00022161],"[ 0.00264977 -0.00564646  0.00766221 -0.00490238 -0.01375584  0.01259893
  0.00358878 -0.00746765 -0.00133335 -0.00237712  0.00369791  0.00828599
 -0.00421518 -0.00116865 -0.00302057 -0.00652232  0.00665587  0.00490764
  0.00717378  0.00507666]",-5.028667286477683,0.006547530741270349
BSX,0.4207384962314202,0.5403455212830556,"[1.77583445e-03 7.57210423e-04 1.27113051e-04 7.62271913e-04
 1.23658365e-05 2.78821317e-04]","[ 3.03298759e-03 -6.81535484e-03  7.85268249e-03 -5.42523066e-04
 -1.55431973e-02  8.02618963e-03  5.34556619e-03 -4.46601099e-03
 -2.36932429e-05 -2.44322907e-03 -4.69010778e-04  6.93683948e-03
 -2.24394549e-05 -6.68580060e-04 -1.27267815e-03 -8.01218711e-03
  1.18788786e-03  8.54011532e-03  7.82671022e-03  7.46580917e-03]",-4.978916239463402,0.006881516433600985
BWA,0.0022708158046951215,0.9644929046066887,"[ 9.32360841e-04 -3.07344283e-04  3.31232416e-04  2.98321044e-04
  1.03483807e-05  1.05971742e-04]","[ 0.00816442 -0.00744516 -0.00358054  0.00097756 -0.00446508  0.0079386
 -0.00147249 -0.00832316  0.00258388  0.00938165 -0.00114485 -0.00314194
  0.00093444  0.00147883 -0.00150875  0.0030691   0.00036575  0.00135429
  0.00068968 -0.01292036]",-4.814218291875691,0.008113562036942475
BXP,0.4092563458752342,0.5430515415007353,"[ 2.36036146e-04  3.72272729e-05 -1.89677856e-04  9.44381722e-06
 -5.71124362e-05 -2.30821437e-04]","[ 0.00101416 -0.00656716  0.01254011 -0.00109282 -0.02031886  0.00879752
  0.0078291  -0.0058286   0.00128825 -0.00017629 -0.00392842  0.00599332
  0.00324933 -0.00160228 -0.00032683 -0.00536929 -0.00234834  0.00726
  0.00405024  0.00746444]",-5.626869068228426,0.003599828519134182
C,0.044663963841824174,0.9230051517330592,"[ 6.46067594e-05  1.00681777e-03 -3.40846906e-04  8.17668927e-04
  2.28034148e-05  6.82323237e-04]","[ 7.04418692e-03 -6.71442834e-03 -1.76249635e-03 -1.86431648e-03
 -5.06560996e-03  1.08454892e-02 -1.94816489e-03 -9.77847986e-03
  2.07090150e-03  7.65714520e-03  1.65045865e-03 -3.16827169e-04
 -4.17868521e-03  3.49515941e-05  2.30327794e-03  2.48990942e-03
 -4.20644338e-04 -2.55068468e-04  1.82098838e-03 -5.46427444e-03]",-5.000638496116994,0.006733646219251762
CAG,0.0719188518173188,0.8797296374004502,"[ 2.41153691e-03 -2.19677895e-03  1.33076539e-03  1.51344073e-04
  2.02192092e-04  7.13303055e-05]","[ 0.0061264  -0.00866457  0.0018821   0.00681389 -0.01160992 -0.00125432
  0.00539897  0.00472834 -0.00232031 -0.00951968  0.00023474  0.00813157
  0.00195351 -0.00166636 -0.00359641 -0.00288669  0.00057206  0.00474319
  0.01075966  0.00125917]",-4.8111781126036215,0.008138266253665864
CAH,0.41444504013590405,0.545191068920163,"[-8.26694684e-04  1.06698599e-03 -6.76068303e-04  8.02021661e-05
 -7.88057610e-06  7.58220215e-05]","[ 0.00399392 -0.00757179  0.00652185  0.00200809 -0.01560741  0.00569601
  0.00711008 -0.00420067 -0.00186296  0.00207205 -0.00057253  0.0009648
  0.00165656  0.00324259 -0.00178198 -0.00572852 -0.0012361   0.00483046
  0.01180026  0.00405494]",-5.482398829279276,0.004159340174121187
CAT,0.41691280123912966,0.5399578563403973,"[ 3.09004898e-04  1.25087772e-03 -3.31860406e-04  6.53321567e-05
  1.48276026e-04  6.85757611e-05]","[ 0.00220289 -0.00649087  0.00950969 -0.00179486 -0.01683245  0.00974919
  0.00541534 -0.00662141  0.00152638  0.00035023 -0.00290925  0.00565579
  0.00333904 -0.00137634 -0.00369628 -0.00483686  0.00148897  0.00743355
  0.00771048 -0.00139401]",-5.136792156382565,0.0058765104367249806
CB,0.06610131858124575,0.892050660505869,"[1.60486567e-03 1.51738275e-03 1.28076341e-05 5.38603092e-04
 3.35480419e-04 5.34436905e-04]","[ 0.00646083 -0.00809261  0.00057784  0.00399113 -0.00946028  0.00257219
  0.00362206  0.00032965 -0.0027933  -0.00423547  0.00338409  0.0047883
 -0.0036742   0.00044298  0.00163324 -0.00219985 -0.00210826  0.00146891
  0.01058973  0.00504748]",-4.7651912848079965,0.008521258099275435
CBOE,0.42266431958044004,0.5443449766383536,[ 0.00054798  0.00047153 -0.0001596   0.00017647 -0.00021629 -0.00031123],"[ 0.00177488 -0.00591134  0.01039034 -0.00330366 -0.01782621  0.01066088
  0.00732586 -0.00543967 -0.0028607  -0.00521701  0.00275296  0.01130854
 -0.00264433 -0.00427718 -0.00278553 -0.00743486  0.00542476  0.00927633
  0.00771457  0.0057756 ]",-5.069812002528252,0.006283601330930948
CBRE,0.020441170112514315,0.9439659391185522,"[-2.15355806e-04  5.61780434e-04 -3.54997886e-04  3.96119665e-04
  5.94857785e-05  3.78576849e-04]","[ 7.44042651e-03 -7.12632904e-03 -2.72401484e-03 -1.93322280e-04
 -3.88683778e-03  8.52641070e-03 -3.24543122e-03 -7.22165333e-03
  3.82912368e-03  5.85571184e-03 -6.86858117e-04 -1.57959527e-03
 -4.49184634e-05  4.00540851e-03 -2.30355042e-03 -2.06256638e-03
  2.08676193e-03  1.31319299e-03  2.67658314e-03 -5.83435822e-03]",-4.944373430837631,0.007123376554158096
CCI,0.4091639825941686,0.5422766384585515,"[ 5.53581943e-04 -7.74883058e-05  1.40763601e-04  2.50225942e-04
 -2.52593219e-04 -2.01928940e-04]","[ 0.00379271 -0.00798895  0.0066791   0.00514695 -0.01532053 -0.00027973
  0.00628666  0.00567029 -0.00095237 -0.01388384 -0.00112103  0.01128957
  0.00246203 -0.00020206 -0.00316228 -0.01023742  0.00011349  0.00783664
  0.01133562  0.01502036]",-5.574705732012898,0.0037925914562112685
CCL,-0.027633754915769828,0.9827679078692256,"[-4.55245904e-04  1.29517596e-03 -1.40776890e-04  5.97257885e-04
 -2.67855519e-05  6.87770478e-04]","[ 9.18059395e-03 -7.55097862e-03 -6.13298324e-03  1.36774488e-03
 -1.38146857e-03  7.03205657e-03 -3.79837693e-03 -6.45734640e-03
  2.94677496e-03  5.69411887e-03  6.00045402e-04 -2.60505767e-04
 -2.20025029e-03  6.93620506e-05  9.01021738e-05  2.37537424e-03
  2.04254641e-03  1.44405751e-03 -4.83196716e-03 -8.83031562e-03]",-4.5853360194742505,0.01020032170509328
CDNS,0.045808090575178095,0.9111941982339726,[ 0.00088382 -0.0007642   0.00040663  0.00066302 -0.00011704  0.00030958],"[ 7.00602749e-03 -7.46009374e-03 -1.08944025e-03  1.31488005e-03
 -7.01952047e-03  6.12221946e-03  1.47511138e-03 -3.61220520e-03
 -2.19096358e-03 -2.15229029e-04  4.36195836e-03  3.37074088e-03
 -5.02539229e-03  4.90715552e-05  1.13450571e-03 -8.49560012e-04
  5.16128156e-05  3.39647468e-03  7.62009432e-03 -1.01679206e-02]",-4.703054135552732,0.009067541268593948
CDW,0.41405362167883464,0.5424486872918123,"[-5.41945934e-04  1.15853632e-03 -6.45164046e-04  1.43766684e-04
 -8.31303853e-06  7.03602081e-05]","[ 0.00422437 -0.0058669   0.00385992 -0.00464974 -0.00912769  0.01314564
 -0.00131181 -0.00982347  0.0043079   0.0036194  -0.00136323  0.00321327
  0.00069772  0.00098992 -0.00435896 -0.00386655  0.00398956  0.00275884
  0.01077516 -0.00032393]",-5.36159609808337,0.004693408985017933
CE,-0.117224621529868,1.0697479629947193,[ 0.00134293  0.00018318  0.00033871  0.00088388 -0.00028004  0.00018334],"[ 0.01167626 -0.00867042 -0.01047551  0.00676496  0.00017318  0.00051133
 -0.00090415 -0.00125335 -0.00222869  0.00520485  0.00284787 -0.00444751
 -0.00059756  0.00322255 -0.00196083  0.00576642 -0.00122262 -0.00119595
  0.00906365 -0.02168731]",-4.7153237565908395,0.008956965720715124
CF,0.009492838869887263,0.9337853469954523,"[-1.72441363e-03 -5.05201805e-04 -3.01626682e-04 -3.98871639e-04
  1.27824356e-05 -8.86236155e-06]","[ 0.00960925 -0.00855502 -0.00684246  0.00558036 -0.00100026  0.00115173
 -0.00372131  0.00040275  0.00300655 -0.00101218 -0.00012432  0.00037307
 -0.00096485  0.0045402   0.00036129 -0.00429381 -0.0012181   0.00421023
  0.00352207 -0.00705252]",-5.260302994650842,0.005193730807621329
CFG,0.4202943910869501,0.5464030229804733,"[ 4.66910730e-04  6.84985441e-04 -1.09266741e-04  8.01955258e-04
  4.76549532e-05  6.58455532e-04]","[ 6.36988857e-03 -6.14732069e-03 -9.42632615e-04 -3.94017538e-03
 -4.47666221e-03  1.29541014e-02 -4.05156705e-03 -1.10582730e-02
  4.56055999e-03  7.53387915e-03  3.18456648e-04 -2.28685663e-04
 -2.99525186e-03  2.33892230e-03 -4.70158286e-05 -2.00179827e-03
  2.38305771e-03  1.27212221e-03  1.78696547e-03 -2.35263997e-03]",-5.257786708332497,0.005206816177758255
CHD,0.0976450318225193,0.844098226728521,[ 0.00158743 -0.00093703  0.00088695  0.00035213  0.00062432  0.00093941],"[ 0.00570704 -0.00787417  0.00184691  0.00341983 -0.0097059   0.00278416
  0.0019981   0.00113256  0.0007281  -0.00725604 -0.00049644  0.00792872
  0.00114298 -0.00183924 -0.00287148 -0.00185038  0.00031166  0.00145322
  0.01329616  0.00743185]",-4.535024433882741,0.010726645129722013
CHRW,-0.10683205415137,1.0559273605723083,"[-1.17859586e-03 -1.09276343e-03  1.82933174e-04 -2.71716049e-04
 -8.20427191e-05  1.85984529e-05]","[ 0.01142363 -0.00916436 -0.01037729  0.00853937  0.00127983 -0.00255231
 -0.00351771  0.00387887  0.00091636 -0.0039298   0.00201353  0.00179105
 -0.00355345  0.00200321  0.00343972  0.00017289 -0.00365324 -0.00084161
  0.00370204  0.0061912 ]",-4.81249176659588,0.008127582406687208
CHTR,0.4131353295366724,0.5359097239198606,[ 0.00094285  0.0009927  -0.00032943  0.00029074  0.00030647  0.00026381],"[ 0.00407404 -0.00688644  0.00549752 -0.00078819 -0.01325206  0.00890329
  0.00412735 -0.00654113  0.00020665  0.00191188 -0.00071627  0.00446081
  0.00089247 -0.00367311 -0.00126653  0.00336733 -0.00113483  0.00128336
  0.00822208 -0.00530541]",-5.110283077137141,0.006034374488346897
CI,-0.01854464482319073,0.9524028735458918,"[ 1.87646413e-03 -6.59602580e-05  5.89350000e-04  9.35709483e-04
 -2.79159255e-04  1.79922978e-04]","[ 0.00885235 -0.0087574  -0.00335843  0.00637367 -0.00804308  0.00179703
  0.00491514 -0.00354115 -0.00358298  0.00747119  0.00141932 -0.00320247
 -0.000808   -0.00108384  0.00282091  0.0083166  -0.00439525  0.00035458
 -0.00670817 -0.01603854]",-4.5241025140829985,0.010844442804941453
CINF,0.41871351346061764,0.5454062732036449,"[9.10547782e-04 9.35153040e-04 1.20380470e-04 5.70074663e-04
 6.35178487e-05 4.48329312e-04]","[ 0.00029164 -0.00526032  0.0129745  -0.00455493 -0.01910334  0.01098887
  0.00654988 -0.00375764 -0.001098   -0.01023117  0.00172743  0.0146262
 -0.00216125 -0.00375162 -0.00307366 -0.01094435  0.00447379  0.00939223
  0.01571945  0.01254793]",-5.307328915394686,0.004955144667328079
CL,0.42133393166552585,0.5448543719409744,[0.00129085 0.00082154 0.00016256 0.00060595 0.00010037 0.00040611],"[ 0.00159605 -0.00599999  0.01046705 -0.00284835 -0.01720131  0.00981351
  0.00586142 -0.00442266 -0.00055969 -0.00544936  0.00023714  0.00940899
  0.00070519 -0.00071336 -0.00507351 -0.00940271  0.00418285  0.00834172
  0.01559429  0.00457541]",-5.162893492777051,0.005725110131537667
CLX,0.4114393659341634,0.5381197321591129,"[ 6.28529396e-04 -2.14588634e-04  2.25259501e-05  2.79116521e-04
 -7.95909132e-05 -4.10784383e-05]","[ 0.00607289 -0.00797932  0.00122021  0.0042799  -0.00997883  0.00094045
  0.00452603  0.00419372 -0.00450382 -0.01135482  0.00416723  0.00946916
 -0.00074347 -0.00188335 -0.00626392 -0.00034076  0.00489304 -0.0008127
  0.01229761  0.00204802]",-5.259626510834191,0.005197245471133186
CMA,0.014032711440925829,0.9583109805776063,"[ 5.84044762e-04  1.06922850e-03 -2.41339462e-04  6.95042148e-04
  4.51489011e-05  4.89582012e-04]","[ 7.14358086e-03 -6.62867702e-03 -1.92609394e-03 -2.11801616e-03
 -5.05845170e-03  1.11780132e-02 -1.54231498e-03 -1.03119122e-02
  1.11288702e-03  8.96326699e-03  2.60015695e-03 -2.04881233e-03
 -4.68131258e-03  2.61019319e-03  1.56775285e-03 -2.84052213e-05
  1.17311584e-03  7.27928352e-04 -4.42278493e-04 -5.54626571e-03]",-5.095024033041416,0.006127159378805151
CMCSA,0.4177627667202879,0.5434508160901815,"[ 1.13346890e-03  5.36310405e-04 -6.51279639e-05  6.47201431e-04
  1.55242652e-05  2.68113066e-04]","[ 3.43307821e-03 -7.26384594e-03  7.76708582e-03  1.20994350e-03
 -1.71795538e-02  6.29893714e-03  9.00344933e-03 -4.02048036e-03
 -4.42518082e-03  2.05427463e-04  1.72769794e-03  3.48715396e-03
 -1.93206209e-04  9.06056782e-05 -1.47006325e-03 -2.64003320e-03
 -4.64728200e-04  3.65850756e-03  1.01113548e-02  2.97149357e-03]",-5.258354909242308,0.005203858500425884
CME,0.4113225389478286,0.5490493509771237,"[ 1.21966573e-03  1.12894584e-04  3.58896536e-05  2.32611345e-04
 -5.55791822e-05 -2.02293954e-04]","[ 3.64255344e-03 -5.73019272e-03  5.83112161e-03 -5.05396739e-03
 -1.25389711e-02  1.38593043e-02  3.06017452e-03 -1.05452322e-02
 -7.49939944e-04  2.80821852e-03  3.15370910e-03  6.52967411e-03
 -4.81906715e-03 -4.34437604e-03 -2.97559347e-04 -7.18191084e-04
  4.45191223e-03  3.77783082e-03  4.20578140e-03  8.28664504e-08]",-5.792750403697838,0.0030495830467307888
CMG,-0.012752235329377167,0.9598431706598347,"[ 4.35135713e-04 -5.08523504e-04 -1.86122638e-04  6.74643354e-04
 -2.58214697e-04  8.58999812e-05]","[ 0.00916364 -0.00737802 -0.00619395  0.00157876 -0.00126317  0.00652137
 -0.0034256  -0.00607219  0.0007361   0.00664918  0.00526733 -0.00360132
 -0.0115643   0.00669099  0.01143591 -0.0052287  -0.00419852  0.00176042
 -0.01528385  0.00737416]",-4.667006411324991,0.009400368283997507
CMI,0.42006310607927966,0.5426220878979737,"[ 1.08200544e-03  1.14006719e-03 -1.09447858e-04  4.69902659e-04
  4.40210377e-05  1.70798069e-04]","[ 0.00395241 -0.00628297  0.00522006 -0.00311028 -0.01189385  0.01160141
  0.00200913 -0.00885262  0.00190141  0.00328908 -0.00101518  0.00388921
  0.00119679 -0.00135825 -0.00408904 -0.00138841  0.0033499   0.0036611
  0.00844155 -0.00419568]",-5.113628949346271,0.006014217981798504
CMS,0.4139854100101543,0.5374018838950441,[ 0.00134726 -0.00121618  0.00065844  0.00027004 -0.00024127 -0.00026705],"[ 5.18056235e-03 -9.05531757e-03  4.65519500e-03  8.59810320e-03
 -1.52084170e-02 -2.94691508e-03  7.75975256e-03  5.19377481e-03
 -1.33724465e-03 -7.97717354e-03 -2.96503966e-03  6.17015555e-03
  4.43127945e-03 -2.32527759e-06 -1.20190497e-03 -5.81549602e-03
 -2.76529698e-03  7.10348890e-03  1.36694976e-03  1.02521729e-02]",-5.134989242211765,0.00588711483720569
CNC,0.41605225115496863,0.5367719274039228,[ 0.00149761 -0.0012008   0.00033196  0.00071577 -0.00035661 -0.00020376],"[ 0.00545445 -0.00858271  0.00356601  0.00594695 -0.01354447  0.00059578
  0.00661388  0.00133375 -0.00196163 -0.00369048 -0.00136449  0.00422338
  0.00380389 -0.0006592  -0.0034775  -0.00063431 -0.00062983  0.00375844
  0.00558503 -0.00355411]",-5.020606276868708,0.00660052375111528
CNP,0.033484521190555054,0.907708431928973,"[ 4.17719160e-04 -8.10930759e-05  1.52303166e-04  1.23403527e-04
 -1.51110294e-04 -1.42247371e-04]","[ 7.01882879e-03 -9.29325508e-03  6.93676116e-04  8.89223373e-03
 -1.18646012e-02 -2.67846792e-03  6.91548296e-03  3.72180381e-03
 -3.61368526e-03 -4.18346635e-03  8.07486662e-04  3.45214134e-03
 -6.66460159e-04 -3.18063303e-05  3.01181450e-03 -2.10093591e-03
 -3.78618707e-03  6.07202279e-03 -7.27149598e-03 -2.32226383e-04]",-4.740357165571033,0.00873552559923456
COF,0.4186824812374687,0.5440103233509036,"[ 3.74228684e-04 -4.67569132e-04  2.93824651e-04  3.76047310e-04
 -9.92169513e-06  3.14525932e-04]","[ 7.96452794e-03 -7.05777529e-03 -3.87115905e-03 -5.54126272e-04
 -2.91374108e-03  8.98701130e-03 -3.12259826e-03 -7.68101306e-03
  1.92573948e-03  6.02526013e-03  2.44904395e-03 -1.32739884e-03
 -4.75528510e-03  3.91481437e-03  1.80096257e-03 -2.47554962e-03
 -5.08675434e-05  1.19346394e-03  6.52217329e-03 -2.32721510e-03]",-5.211901203800623,0.005451299797432588
COO,0.41361136126614756,0.5429337640120766,"[ 7.17317712e-04  5.54182407e-04 -2.57601196e-05 -2.22153849e-04
  1.11898328e-04 -2.56221264e-04]","[ 0.00041284 -0.00573419  0.01309097 -0.00315755 -0.01926691  0.01020233
  0.00543181 -0.00473393  0.00274373 -0.00695691 -0.00215758  0.0125585
 -0.00138697 -0.00309114  0.00204928 -0.01303471 -0.00017857  0.0123344
  0.00835819  0.0193492 ]",-5.422529267563944,0.004415963358142067
COP,-0.03310418596628215,0.9738006688751808,[-0.0006443   0.00125458 -0.00032315 -0.00018784  0.00014709  0.00013081],"[ 0.00931581 -0.00844153 -0.0062463   0.00515379 -0.00144706  0.00190861
 -0.00423593 -0.0005725   0.00504806 -0.00065978 -0.00263165  0.00209841
  0.00125184  0.00020882  0.00029922  0.0008828  -0.00285508  0.00177309
  0.00589124 -0.00449019]",-5.04355506368801,0.006450774591444853
COST,0.4179825880378461,0.5463125135240477,"[ 6.30393574e-04  2.87632314e-04 -7.41530072e-05  1.81641453e-04
  4.88400167e-05 -1.59836153e-06]","[ 4.04677082e-03 -6.89536107e-03  6.33160834e-03 -1.87802733e-05
 -1.58428663e-02  7.76710478e-03  8.73891243e-03 -5.37306145e-03
 -5.51532983e-03  9.65303667e-04  2.64717952e-03  4.62469229e-03
  1.31894261e-03 -3.54519216e-03 -6.98323104e-03  3.40804259e-03
  5.20728555e-03  2.05689457e-03  1.07530150e-02 -1.26566002e-02]",-5.380068446641686,0.004607506550849601
CPB,0.4110968713276118,0.530283802563554,"[ 4.24532584e-04 -1.78190012e-03  9.21255718e-04 -2.88852844e-05
  4.16740014e-05  1.72876163e-04]","[ 0.00664046 -0.00819119  0.00026158  0.00590025 -0.009599   -0.00116014
  0.00476165  0.00649032 -0.00504367 -0.01400651  0.004867    0.01063496
 -0.002374   -0.00033762 -0.00407047 -0.00694797  0.00318913  0.00530519
  0.01889589  0.00490463]",-5.211631891504507,0.005452768097204565
CPRT,0.4169013992649382,0.5392505569657459,"[-2.12581684e-04  8.05655415e-04 -3.06337566e-04  3.29975389e-04
 -2.14202835e-04  1.59567921e-05]","[ 0.00521916 -0.00727881  0.00309986  0.00025443 -0.01080316  0.00826
  0.00175988 -0.00674966  0.00263242  0.00254209 -0.00170146  0.00455741
 -0.00093243 -0.00316318  0.00250117 -0.0021582  -0.00149466  0.00709996
  0.00062939  0.00169989]",-5.08408445234516,0.006194555906007014
