,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4520246315769201,0.5154393714733152,"[ 1.11708071e-03 -3.66253603e-04  3.47932423e-04 -4.27012332e-04
  9.30683758e-05 -4.77698659e-04]","[ 1.45917290e-02 -1.28000242e-03 -3.02031930e-03  1.33145099e-02
 -7.57154359e-03  8.24692143e-03 -6.05842134e-03 -6.26598757e-04
 -3.83404774e-03 -3.70479856e-03  1.50643852e-03  3.14681183e-04
  9.99944326e-05  3.99215456e-03 -2.22825992e-03  9.79015534e-03
 -7.25414446e-03  4.45061588e-03  1.42587667e-02 -1.93915762e-03]",-5.053466913782191,0.006387151313785449
BKNG,-0.013410489937465624,0.9773064483320163,[ 0.0028991  -0.00122924  0.00097975  0.00043908 -0.00019815 -0.00033214],"[ 0.00973355 -0.00682242 -0.00013495  0.00119087  0.00093355  0.00299229
 -0.00028862  0.00057383  0.00016875 -0.00597536  0.00698107 -0.00064902
  0.00367085  0.00936781 -0.006703    0.00877776 -0.00101199 -0.00092613
  0.01845261  0.01203979]",-4.217274569184127,0.014738759283783312
BKR,-0.05195378528648914,0.9985544889208233,"[ 2.03618473e-03 -1.66549916e-03  8.77739665e-04  5.45313491e-05
 -1.67298645e-04 -5.09144669e-04]","[ 0.00837997 -0.00795405 -0.0003496  -0.00116253  0.00119551  0.00228184
 -0.00260183  0.00037075 -0.00568107 -0.01171022  0.0056288  -0.01122042
  0.00739811  0.00201799 -0.00336699  0.00654181 -0.00574404  0.00123916
 -0.00374321  0.01134492]",-4.2516330460343585,0.014240958768241746
BLK,0.4556313109980188,0.5145687771797345,[ 0.00229902  0.00014102  0.00062228 -0.00015049  0.00014467 -0.00035185],"[ 0.01500827 -0.00083841 -0.00342551  0.01443934 -0.00885376  0.00835035
 -0.00651013 -0.00270676 -0.00122822 -0.00505871  0.00295831  0.0030476
 -0.00139832  0.00615089 -0.00281434  0.00858174 -0.00340331  0.00484456
  0.01640793  0.00028811]",-4.8374154693426314,0.007927516506730145
BMY,0.4505421073996121,0.5170012301693531,"[ 2.09950407e-03 -8.34999389e-04  9.91217470e-04  2.82326551e-05
  1.67445997e-04 -1.49323158e-05]","[ 0.01504527  0.0002808  -0.00653108  0.01531297 -0.01139222  0.00516527
 -0.00492157 -0.00775505  0.00225437 -0.00449862  0.00130676  0.00478196
 -0.00511825  0.00273582 -0.00265021  0.00420521 -0.00584329  0.0039853
  0.01248676 -0.00169999]",-5.1852024638246785,0.0055988029454908505
BR,0.45014607396698614,0.5188266621314933,"[ 9.78135979e-04  4.08322425e-04  6.96237885e-05 -1.18722410e-04
  2.09585344e-05 -2.99577450e-04]","[ 0.01363033 -0.00144158 -0.0053457   0.01195106 -0.00878906  0.00497055
 -0.00489016 -0.00493123 -0.00063209 -0.0047177   0.00188737  0.00306593
 -0.00338457  0.00623722 -0.00649767  0.00969819 -0.00826746  0.00442238
  0.01708086  0.0079207 ]",-5.222467276203277,0.0053940041968644015
BSX,0.10191763410935006,0.8706925970815963,"[-2.43898420e-04 -1.40725349e-05 -1.66658511e-04 -1.03179681e-03
  2.22022834e-04 -6.57002368e-04]","[ 0.01249343 -0.00252436 -0.00470176  0.00884594 -0.00620763  0.0023737
 -0.00083917 -0.00662386  0.00572196 -0.00432092  0.00472118  0.00589163
 -0.00341813  0.00672393 -0.00631428  0.00346176 -0.0049228  -0.00110415
  0.0092916   0.00077707]",-4.686765705788736,0.009216446703340198
BWA,0.02955915692069439,0.9404485668197732,[ 0.00297808 -0.00025619  0.00095401 -0.00080297  0.00038281 -0.00072196],"[ 0.01026525 -0.0055931  -0.0022158   0.00313856 -0.00181191  0.00177781
 -0.00021463 -0.00369686  0.00379953 -0.0068496   0.00719332  0.00196213
  0.00161159  0.00832008 -0.00422804  0.00527192  0.00431937  0.00067549
  0.01855886  0.01206049]",-4.20756548047146,0.01488255614382027
BXP,0.4447118693619194,0.511743368788433,"[ 1.28174413e-05  9.51189845e-04 -2.57264118e-04 -2.75623718e-05
  4.87445727e-05 -1.44835827e-05]","[ 0.01737927  0.00194886 -0.00612416  0.01944438 -0.01233285  0.00744871
 -0.0038634  -0.00518525  0.00311439  0.00409412 -0.00226286  0.01132183
 -0.00797275  0.00068107  0.00491599  0.00496827 -0.00069246  0.01298401
  0.01101118 -0.00835589]",-5.238248184578431,0.005309550045150795
C,0.14580046189242638,0.8164476281109295,"[ 9.53991089e-04  2.47210405e-05  3.74865228e-04 -4.58376086e-04
  2.88884857e-04 -1.56730518e-04]","[ 1.43407923e-02 -1.69180450e-03 -2.41444703e-03  1.19468049e-02
 -5.80465909e-03  6.80978401e-03 -2.68779985e-03 -1.33028803e-03
  1.34231882e-03 -1.93198859e-03  3.60190538e-03  3.07825935e-03
  2.05037481e-03  3.96808593e-03  2.16487783e-03  6.96776804e-03
  9.16284808e-05  3.38540237e-03  1.71383778e-02 -7.64359938e-03]",-4.639825230414,0.009659385646856774
CAG,0.4440833228788527,0.5141599176164943,[ 0.00056178 -0.00030911  0.00030231 -0.00073191  0.00025354 -0.00042328],"[ 0.01783145  0.00225183 -0.00535368  0.02051411 -0.01262781  0.00940026
 -0.00635595 -0.00369992 -0.00099875  0.00084347 -0.0023615   0.00547953
 -0.00560365 -0.00212285  0.00486896  0.00199105  0.00041995  0.00878073
  0.00794453 -0.00557067]",-5.383206479683504,0.004593070704979421
CAH,0.12762380034785917,0.8415366868873775,[ 0.00037984 -0.00032539  0.00023978 -0.00076934  0.00027087 -0.00038829],"[ 0.01352861 -0.00170314 -0.00438613  0.01166382 -0.00803388  0.00583498
 -0.00534464 -0.00365247 -0.00197587 -0.00523592  0.00146371  0.0010399
 -0.00312026  0.00345676 -0.00431005  0.00562064 -0.00531802  0.00307149
  0.01332271  0.00370099]",-4.7700164991610015,0.00848024024194992
CAT,-0.11125790335258529,1.0638518804561674,"[ 2.00549621e-03 -2.42843894e-04  8.59710977e-04 -1.64278387e-04
  3.29779793e-04  5.32084914e-05]","[ 0.00563588 -0.0090745  -0.00511395 -0.00590291 -0.00010469 -0.00604033
  0.00155982 -0.00896642  0.00259592 -0.01319844  0.00722771 -0.00591686
  0.00342185  0.00580546 -0.00824733  0.00719777 -0.00532745 -0.00080512
  0.01668868  0.016955  ]",-4.800712142538038,0.008223888382419579
CB,0.4493920070121291,0.5141031636571869,[ 0.00068512 -0.00016129  0.00034985 -0.00043042  0.00024946 -0.00013425],"[ 1.62952373e-02  7.87595973e-04 -4.91410017e-03  1.72757968e-02
 -1.07104843e-02  8.21889669e-03 -5.60644543e-03 -2.91479570e-03
 -1.28027585e-03  7.59345497e-05 -7.37687527e-04  5.03861549e-03
 -3.14184112e-03  2.00840269e-03  2.09035419e-03  8.61839308e-03
 -3.03007861e-03  9.27971863e-03  1.82157787e-02 -3.29919895e-03]",-5.121940227513775,0.00596443929200858
CBOE,0.4427476481496267,0.510771773110644,"[ 4.91368984e-04  1.45840726e-03  1.57635635e-04 -6.74812196e-05
  4.43047759e-04  5.06170949e-04]","[ 0.0176912   0.00191948 -0.00529227  0.01964124 -0.01172706  0.00807435
 -0.00347246 -0.00468337  0.00427257  0.00420645 -0.00127194  0.01232821
 -0.00821324  0.00150352  0.0039279   0.00312382 -0.00139975  0.01036143
  0.00418456 -0.0134195 ]",-5.300131771729254,0.004990936199283955
CBRE,0.44644844361863156,0.5132453653616877,"[ 9.70481290e-04  2.57655612e-04  3.62893239e-04 -8.23185981e-05
  2.09840654e-04  8.35628363e-05]","[ 1.33913371e-02 -1.69527982e-03 -5.34701904e-03  1.17726524e-02
 -9.15023344e-03  5.49560778e-03 -6.59372690e-03 -4.35769509e-03
 -3.79151084e-03 -5.58284042e-03 -1.53282153e-05  1.62294685e-03
 -6.86603964e-03  5.09806071e-03 -9.79597801e-03  7.53108097e-03
 -1.03166258e-02  4.19139526e-03  1.31750628e-02  1.47347488e-02]",-5.192570484023146,0.005557702452868646
CCI,-0.10830166574181486,1.068703614553832,"[5.19164067e-05 2.83266850e-04 2.34480557e-04 1.85161494e-04
 2.66492914e-04 6.58449288e-04]","[ 0.00635678 -0.00988759 -0.00059832 -0.00650552  0.00509666 -0.00235556
  0.00410331  0.00084134 -0.0004234  -0.00298637  0.00407215 -0.00273985
  0.00181253  0.00418124 -0.00435037  0.00429647  0.00312768  0.0017481
  0.01345223  0.0218901 ]",-4.311009992181747,0.013419988663551775
CCL,0.44789020149952574,0.5176675317836281,[ 0.00060446 -0.00021183  0.00024817 -0.00029346  0.00013902 -0.00015893],"[ 1.36663889e-02 -2.55422470e-03 -2.13178246e-03  1.10749452e-02
 -6.10487452e-03  8.24964355e-03 -6.72304154e-03  9.72988173e-04
 -6.56088161e-03 -5.01139515e-03  1.34967249e-03 -1.40412976e-03
 -1.85975286e-03  5.87937137e-03 -8.91535454e-03  8.81282323e-03
 -8.72484506e-03 -7.28111139e-05  1.77041420e-02  1.00411016e-02]",-5.353886727346747,0.0047297320489821226
CDNS,0.4548528590798861,0.5137641113829966,[ 0.00173446 -0.00096621  0.00076411 -0.00035483  0.00013988 -0.00038872],"[ 0.01373354 -0.00178406 -0.00376601  0.01154203 -0.00694988  0.00607501
 -0.0039788  -0.00205296 -0.00107518 -0.00238151  0.00211845  0.00298479
 -0.00030153  0.0060844  -0.00280223  0.01244666 -0.00737533  0.00662941
  0.01909248  0.00147849]",-4.8405100097855245,0.007903022404829497
CDW,0.4492118355957022,0.5130203950041745,[ 0.00137069 -0.000784    0.00089294 -0.00010726  0.00030299  0.000221  ],"[ 0.0144957  -0.00135149 -0.00331873  0.01346605 -0.00848556  0.00846261
 -0.00751846 -0.00153676 -0.00455669 -0.00582479  0.00161769  0.00026816
 -0.00188331  0.00505703 -0.00450467  0.00912232 -0.00614229  0.00565431
  0.01312898  0.00679021]",-5.0771110964811035,0.006237903712942733
CE,0.06219878768183355,0.9128696970554439,[ 0.00090817  0.00069075  0.00025168 -0.00062378  0.00043926 -0.000101  ],"[ 0.01197804 -0.004267   -0.00140456  0.00703001 -0.00368333  0.0056315
 -0.00392523 -0.00185602  0.00014269 -0.00858233  0.00675758  0.00011737
  0.00140312  0.0083945  -0.0061249   0.00513682  0.00103066 -0.00177744
  0.01515477  0.00743203]",-4.5969471726330084,0.010082569151907726
CF,0.015635448732850415,0.9510691865884219,"[ 1.06088991e-03  1.99315414e-03 -5.85035826e-04 -5.77069407e-04
  2.09344534e-05 -9.20170412e-04]","[ 0.01127961 -0.00630705  0.00196362  0.00372769  0.00129212  0.00720574
 -0.00281346  0.00599949 -0.00602821 -0.00455712  0.00558535 -0.00513925
  0.00975886  0.00795064 -0.00148431  0.0178838  -0.00560812  0.00729246
  0.01518902  0.01148119]",-4.011823786481339,0.01810035393500567
CFG,0.44917811943675867,0.5164624629634017,"[ 1.52651964e-03  9.22145691e-05  7.34901652e-04 -4.01219717e-04
  4.62163492e-04  9.24470279e-05]","[ 1.40762014e-02 -1.82959504e-03 -2.57962716e-03  1.22868700e-02
 -6.84559321e-03  8.19853707e-03 -5.79361455e-03 -1.76532996e-05
 -3.61918026e-03 -2.64778748e-03  1.12136587e-03  2.70491093e-03
 -3.34401825e-03  5.43042988e-03 -4.76895580e-03  7.67755081e-03
 -5.43279309e-03  3.44155170e-03  1.55897210e-02  2.96518499e-05]",-5.242457579200821,0.00528724702777639
CHD,0.4404251335506083,0.511004736734365,"[ 4.52081711e-04  1.14122050e-03 -1.14282130e-04 -8.56791403e-05
  1.54346837e-04  1.45250594e-05]","[ 1.52656953e-02 -3.00248367e-05 -5.04510973e-03  1.54977514e-02
 -1.00997362e-02  7.73015636e-03 -6.12797255e-03 -2.12731823e-03
 -3.42328458e-03  2.52401348e-04 -2.04628702e-03  5.30050488e-03
 -6.63227169e-03  3.25182375e-03 -2.56757265e-03  8.64865015e-03
 -6.16761814e-03  9.13944582e-03  1.46612971e-02  2.57284523e-03]",-5.434979295132034,0.004361325320882599
CHRW,0.0962202917339209,0.8666279579284306,[ 0.00136363  0.00058528  0.00027486 -0.00071697  0.00031947 -0.00050201],"[ 0.01293081 -0.00313126 -0.00222781  0.00971559 -0.00586441  0.00703925
 -0.00578548 -0.00138551 -0.00235234 -0.00594313  0.00276216  0.00305046
 -0.00653317  0.00720815 -0.00935067  0.00167727 -0.00050883  0.00084065
  0.00513445  0.01461257]",-4.834797396305841,0.007948298516484303
CHTR,0.11020844010585328,0.863018474406252,[ 0.00117199 -0.00062871  0.00041139 -0.00055738  0.00013201 -0.0005281 ],"[ 1.40379712e-02 -2.44165319e-03 -1.60432589e-03  1.13574291e-02
 -5.48174237e-03  8.51324005e-03 -5.59445703e-03  1.71742151e-03
 -5.26781090e-03 -2.80461414e-03  1.19526974e-03 -5.53375287e-06
 -8.88009102e-04  4.58097076e-03 -3.98670808e-03  8.16103398e-03
 -2.28853772e-03  2.42776706e-03  2.60142194e-02  8.43094540e-03]",-4.564097747405009,0.010419275785693329
CI,0.45295891260371507,0.5158988157910145,"[ 1.30148430e-03  4.13867678e-05  3.61767327e-04 -5.38039256e-05
  5.89032171e-05 -2.07069896e-04]","[ 0.01673094  0.00152641 -0.00627079  0.01857485 -0.01289231  0.00702463
 -0.00566557 -0.0080633   0.00383961 -0.00404161  0.00201885  0.00669237
 -0.0040668   0.00264709  0.0015913   0.00420732 -0.00216114  0.00726257
  0.00697982 -0.00644709]",-5.027343609666643,0.006556203294444627
CINF,0.44374761918592265,0.5112722146660249,"[ 3.31630139e-04 -1.98021245e-05  5.37064641e-04 -8.74847619e-04
  6.45608262e-04  1.46333287e-04]","[ 0.0142758  -0.00062307 -0.00524348  0.01317921 -0.0086438   0.005114
 -0.00306813 -0.00445705  0.00160869 -0.00060812  0.00074586  0.00596286
 -0.0040843   0.00349042 -0.00104688  0.00661919 -0.00442429  0.00626256
  0.01193498 -0.00236096]",-5.2592723473893095,0.0051990864714814055
CL,0.44977379288671454,0.5117598045411798,"[ 5.20579958e-04  5.56463148e-04  1.17972773e-04 -2.85758264e-04
  2.35098156e-04 -2.81794336e-05]","[ 0.01525024  0.0001135  -0.00549743  0.01536278 -0.01024382  0.00656071
 -0.00486425 -0.00412342 -0.00033492 -0.00055917 -0.00053425  0.00553814
 -0.00433613  0.00267793  0.000351    0.0085224  -0.0053715   0.00938928
  0.01442829 -0.00342234]",-4.997587949865485,0.006754218881459869
CLX,0.44340907755560666,0.5029741044620485,"[ 7.42181925e-04  1.56035111e-03 -7.38816623e-05 -4.53324317e-05
  2.21177618e-04  8.73786019e-05]","[ 0.0144049  -0.00101402 -0.00422665  0.01294932 -0.00761337  0.0060965
 -0.00287405 -0.00211765  0.00079167  0.00212817 -0.00028967  0.00879421
 -0.00731479  0.00576177 -0.00414759  0.00795237 -0.00651082  0.00886181
  0.00693947  0.00536085]",-4.918429530244702,0.007310602916935155
CMA,-0.018861241697619734,0.9853891469524334,"[ 8.15718666e-04  9.23517329e-04  2.25768945e-05 -3.33603561e-04
  2.38835648e-04 -1.50584425e-04]","[ 9.39170732e-03 -7.05514134e-03 -4.82748663e-04 -1.28749363e-04
  2.24151732e-03  1.19687307e-03  2.28638107e-03  1.09047762e-03
  2.55961135e-04 -3.59084037e-03  6.60485769e-03 -4.04523685e-03
  1.13721151e-02  6.20798277e-03  1.32596794e-05  1.70605426e-02
 -1.06829999e-02  2.21670731e-03  2.01708020e-02 -8.48933341e-03]",-4.504425286118917,0.011059944664403912
CMCSA,0.13749725291128684,0.8259087807983785,[ 0.00123988  0.00010637  0.00026507 -0.00059066  0.00019412 -0.00052498],"[ 1.42270680e-02 -2.05265607e-03 -2.10983459e-03  1.15488427e-02
 -5.13002422e-03  7.52490845e-03 -3.12428669e-03  2.04980222e-03
 -3.30869743e-03  1.99133820e-03  2.24312088e-05  3.27415465e-03
 -8.02158948e-04  4.60351938e-03 -1.58801464e-03  1.19469425e-02
 -5.63482029e-03  6.28145005e-03  2.58668975e-02  2.75642503e-03]",-4.713144530919111,0.008976506254237437
CME,0.4413216907488314,0.5044835282844516,"[ 1.72401977e-03  1.48177215e-04  5.78711508e-04  5.66303628e-06
  1.54261407e-04 -6.83932889e-05]","[ 0.01691014  0.00073274 -0.00320982  0.0176311  -0.00893572  0.00968084
 -0.00412587  0.00049239 -0.00085522  0.00537477 -0.00221316  0.0092273
 -0.0066532   0.00239779  0.00127407  0.00641103 -0.00474986  0.0088128
  0.00857029 -0.01020553]",-5.097255178866386,0.006113504031937987
CMG,0.13902140629307186,0.8283440774865154,[ 0.00237198 -0.00084545  0.00061855  0.00048096 -0.0003397  -0.00047982],"[ 1.46477004e-02 -2.79596407e-03  9.85396619e-04  1.04009121e-02
 -1.28092304e-03  8.46428720e-03  1.22320013e-04  5.15304637e-03
  5.77731548e-05  4.12856117e-03  3.30801413e-03  2.50771096e-03
  8.30206187e-03  3.02148548e-03  9.37238464e-03  1.34288785e-02
 -7.41834059e-04  1.03478173e-02  9.90935631e-03 -1.25154268e-02]",-4.7255040445345085,0.008866243801726213
CMI,0.11962574883804189,0.8517145778553072,[ 0.00146219  0.00088886  0.00033496 -0.00042866  0.00038325 -0.00011571],"[ 0.01327612 -0.0020624  -0.00426155  0.01082188 -0.00753844  0.00493749
 -0.00421306 -0.00509621  0.00142567 -0.00650302  0.00444625  0.00252043
 -0.0003868   0.00665036 -0.00398791  0.00783147 -0.00304618  0.00213696
  0.02040271  0.00228696]",-4.818761826239777,0.008076781409309284
CMS,0.43697837004576157,0.5080384455662512,"[3.98677569e-04 9.35529510e-05 2.94228956e-04 4.98354255e-05
 1.84041842e-04 2.98247999e-04]","[ 0.01601692  0.00071527 -0.00566598  0.01660541 -0.0102771   0.00666237
 -0.00300301 -0.00307208  0.00145865  0.00578852 -0.00286988  0.01135367
 -0.00815457  0.00215643  0.00327564  0.00726133 -0.00113058  0.01339477
  0.01354839 -0.00520264]",-5.4710383147305075,0.004206861842887711
CNC,0.44494159181459675,0.5137197172279335,[ 0.00121731  0.00111643 -0.00017596  0.00020297 -0.00016634 -0.0003939 ],"[ 0.01554357  0.00023977 -0.00500318  0.01603455 -0.01078004  0.00762879
 -0.00675578 -0.00459509 -0.00154888 -0.00457882  0.00043879  0.0028906
 -0.00560927  0.00280403 -0.00497478  0.00434543 -0.00806857  0.00369797
  0.00584792  0.00409338]",-5.3217896430431875,0.0048840052732112066
CNP,-0.0363336562338075,1.00725950152046,[ 0.00075129 -0.00072376  0.00067256 -0.00014969  0.00031443  0.00032041],"[ 0.00856275 -0.00744099 -0.00149354 -0.00173748  0.00264321 -0.0011742
  0.00466793 -0.00060613  0.00377204 -0.00115497  0.00640196  0.00069034
  0.00778843  0.00781501 -0.00071089  0.01547451 -0.00578852  0.00428203
  0.02251029  0.00014888]",-4.4691803535033445,0.011456702449159526
COF,0.09937453180577469,0.8853606457342671,"[ 9.27813387e-04 -6.08335149e-05  2.68562141e-04 -4.16715150e-04
  1.75831094e-04 -2.99218482e-04]","[ 0.0132876  -0.00336815 -0.00074301  0.00872312 -0.00255248  0.00653531
 -0.0013227   0.00201943 -0.00056209 -0.00041971  0.00407407  0.00130717
  0.00585624  0.00606085  0.00105723  0.01411697 -0.00600455  0.00432185
  0.02260861 -0.00838465]",-4.252859011961482,0.014223510535676992
COO,0.03612677445399044,0.9344569382302269,"[ 1.55532169e-03  1.41407278e-03  2.97049757e-05  5.05754900e-04
 -1.25874842e-05  1.31974956e-04]","[ 0.01075483 -0.00453063 -0.00417252  0.00535723 -0.00499592  0.00217861
 -0.00342719 -0.00497384 -0.0007333  -0.00890876  0.00465907 -0.00143713
  0.00054863  0.00734003 -0.00812641  0.01028691 -0.00735431  0.00155339
  0.02201277  0.01281285]",-4.666747889553082,0.009402798798019741
COP,-0.1036679715155271,1.0735328392015817,"[ 2.18934179e-03  7.04167758e-04  3.92746410e-04  3.35895284e-04
 -1.29298098e-05 -1.29928744e-04]","[ 6.56574992e-03 -9.69325236e-03 -1.18868052e-04 -6.23498871e-03
  5.63535983e-03 -1.87451899e-03  4.54545172e-03  1.74528051e-03
  9.58686658e-05 -2.52814578e-03  5.55500451e-03 -2.68391144e-03
  5.77183449e-03  7.14667551e-03 -5.33264135e-03  1.25599864e-02
 -8.45762523e-03  2.47972361e-03  9.62146017e-03  8.96015034e-03]",-4.182494458632904,0.015260393629038698
COST,0.4515712976451348,0.5139673351818284,[ 0.00050879  0.00092848 -0.0001247  -0.00026264  0.00012419 -0.00022492],"[ 0.01631086  0.00109158 -0.00576196  0.01759952 -0.01172265  0.00725679
 -0.00535537 -0.0056716   0.00143693 -0.00172748  0.00039478  0.00589731
 -0.00363922  0.00169313  0.00293838  0.00611183 -0.00156366  0.00955282
  0.0113675  -0.00436785]",-5.000740069398628,0.006732962295442693
CPB,0.12222499387064673,0.8465465494098489,"[ 3.19604974e-05 -1.07133228e-03  1.03079634e-03 -8.52214182e-04
  8.56763937e-04  6.87417705e-04]","[ 0.01304274 -0.0019539  -0.00520179  0.01057978 -0.00807315  0.00364067
 -0.00333542 -0.00683746  0.00322206 -0.00568193  0.00378916  0.00488005
 -0.00360866  0.00654252 -0.00493238  0.00597962 -0.00293234  0.00428672
  0.01275221  0.00835747]",-4.577769032190005,0.01027780017934912
CPRT,0.4471054104243442,0.5138016751300999,[ 0.00103946  0.00084267  0.00023549 -0.00049234  0.0003689  -0.00013208],"[ 0.01646828  0.00065327 -0.00394738  0.01754981 -0.01057138  0.00953046
 -0.00701169 -0.00246491 -0.0019894  -0.00244611  0.00018118  0.00388091
 -0.00414373  0.0018957   0.00040481  0.00357089  0.00014983  0.00513664
  0.01416052 -0.00270713]",-5.225039202866618,0.00538014903851134
CRM,0.05149956001046511,0.9114513538342095,[ 0.00253003 -0.00110165  0.00101193 -0.00056736  0.0002045  -0.0006463 ],"[ 0.00965425 -0.0054756  -0.0037322   0.0019448  -0.00131532 -0.00104902
  0.00317165 -0.00458709  0.00634423 -0.00180319  0.00558552  0.00559836
  0.0001908   0.009062   -0.00596423  0.01031612 -0.0079525   0.00141731
  0.01564136 -0.00087326]",-4.507742451444002,0.01102331778176391
CSCO,0.4436433129605078,0.5144883978314463,"[ 9.44270590e-04  3.31094516e-04  4.36080507e-04 -5.54488584e-04
  4.38816797e-04 -1.76566392e-05]","[ 0.01383199 -0.00172798 -0.00465307  0.01255512 -0.00921923  0.00748825
 -0.00878344 -0.00108367 -0.00967956 -0.00532774 -0.00182662 -0.00320202
 -0.00241466  0.00326589 -0.00626366  0.01437573 -0.0133652   0.0082697
  0.02226413  0.01063894]",-5.4003118026355335,0.004515172880301338
CSX,0.08345802702706272,0.8865911008434468,"[1.26457699e-03 3.51482641e-04 3.23022282e-04 3.18886294e-04
 2.72638427e-05 1.28555651e-04]","[ 0.01174934 -0.00345357 -0.00434724  0.00782722 -0.00666417  0.00315167
 -0.00401879 -0.00682143  0.00209637 -0.00929171  0.00466418  0.0021887
 -0.00511943  0.00574468 -0.00745926 -0.00071952  0.00120507  0.00051483
  0.001727    0.01488077]",-5.03062386650028,0.006534732497901149
