,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.0174184723696819,0.9587831127581726,"[ 5.35105188e-04 -4.84549168e-04  2.38529018e-04  6.28111306e-05
 -6.34591845e-05 -1.12249873e-04]","[ 6.70385987e-03  2.53840741e-03  3.76876930e-03  5.41658382e-03
 -2.24491747e-03 -5.54414138e-03 -4.33099331e-03  6.63061108e-04
  9.34478396e-05 -4.37286243e-03 -4.27160342e-03  2.25792019e-03
 -1.08061878e-03  5.49074099e-03 -4.08167130e-03  5.77391996e-03
  1.05774995e-02  7.26317919e-03 -2.24179081e-03  1.47532087e-02]",-5.503296223025199,0.004073322705538243
BIO,0.3537740463752551,0.6267266303764638,[ 0.00037027  0.00024576 -0.00020908  0.00029228 -0.00027418 -0.00026246],"[ 0.00481504 -0.00547676 -0.00309907  0.01076942  0.00646789  0.00150069
 -0.00346608 -0.00227422  0.00428631 -0.00140767 -0.00300932 -0.00368482
 -0.00146473  0.0043534  -0.00819191 -0.00084377  0.00463195  0.01136305
 -0.01591756  0.00573873]",-5.998422051047696,0.0024826666086412465
BK,0.35247886843440934,0.6234018597590344,"[ 1.67810191e-05  3.99068189e-04 -1.15466720e-04  1.34509223e-04
 -3.85806117e-05  4.11484299e-05]","[ 0.00644066 -0.00420003 -0.00369853  0.00703583  0.0023722   0.00629381
  0.00186545 -0.0034241  -0.00090791 -0.00032614  0.00354521 -0.00243492
 -0.00482994 -0.00010489 -0.00230248 -0.00135462 -0.00956723  0.00490912
 -0.00527647 -0.00421444]",-5.983768032650592,0.0025193155218919223
BKNG,0.02371432244606459,0.9476314261431961,"[-4.87530487e-04 -4.01982875e-04 -8.78789256e-05 -1.81126407e-04
 -2.93090103e-05 -1.21402661e-04]","[ 0.00800698  0.00143435  0.00099595  0.00237445 -0.00489445  0.00228473
  0.00219552 -0.0020513  -0.0080103  -0.00207135  0.00408838  0.00742437
 -0.0007004   0.00075654  0.00606251  0.00267667 -0.00207173 -0.00737061
  0.01047942 -0.00260587]",-5.443088447808923,0.004326101677951691
BKR,0.34779021574183666,0.6340269719272443,"[ 2.62089731e-04 -1.87967896e-04  6.43017576e-06  2.85097349e-04
 -1.72172261e-04 -3.14258228e-05]","[ 0.00707185 -0.00100488 -0.00056413  0.00517745 -0.0012177   0.00235521
  0.00157944 -0.00164373 -0.00323494 -0.00560764 -0.00192901  0.0036129
 -0.00103233  0.00519454  0.00088305  0.00352217  0.00567171  0.0020472
  0.00412995  0.00402334]",-6.233371839128381,0.001962822404744291
BLK,0.020902587110121017,0.9596928625064749,"[ 1.56927756e-04 -1.27853666e-03  3.53920227e-04 -1.33907569e-05
 -8.99948112e-05 -1.12244184e-04]","[ 0.00708583  0.00139576  0.00202505  0.00477502 -0.00228339 -0.00150117
 -0.00076009 -0.00080668 -0.00276281 -0.00477567 -0.00147639  0.00354301
 -0.00158908  0.00242738 -0.00284017  0.00519949  0.00495337  0.00354715
 -0.0008255   0.01205007]",-5.048829613729927,0.006416839233600639
BMY,0.016475522760031922,0.9622899523492214,[ 0.00076366 -0.00068076  0.00024863  0.00037288 -0.00027276 -0.00018828],"[ 0.00654002 -0.00185557 -0.00067739  0.00631516 -0.00018006  0.00073624
 -0.00183575 -0.00091092 -0.0006246  -0.00047736  0.00165561  0.00175645
 -0.00118255 -0.00047108 -0.0045219   0.00326355  0.00440664  0.00303997
 -0.00343519  0.01376169]",-5.684728839745362,0.003397454379334095
BR,0.009757759281990432,0.9690969068235272,"[-2.33498754e-04  4.12895570e-04 -1.29452564e-04  1.39959069e-04
  2.42350636e-05  2.12872585e-04]","[ 0.00770169  0.00069026  0.00076108  0.00316723 -0.00476932  0.00109134
  0.00015573  0.00028989 -0.00201923 -0.00118879  0.00240074  0.00170173
 -0.00364136  0.00353169  0.00654777  0.00372843 -0.00091664 -0.00538796
  0.01340494 -0.00248657]",-5.051732414569065,0.00639823943610317
BSX,0.040326231756561824,0.950683360925746,"[ 1.16621974e-03 -8.32618598e-04  4.70909584e-04  4.23126059e-04
 -1.90904392e-04 -4.40360478e-05]","[ 0.00539622 -0.00065603  0.00119726  0.00889293  0.00339687 -0.00302634
 -0.00287763 -0.00183217  0.00076475 -0.00776707 -0.00835425  0.00033877
 -0.00222706  0.00864271 -0.00506037  0.00754642  0.01323548  0.01012027
  0.00061654  0.01906218]",-5.725243159158314,0.0032625598582075874
BWA,0.008166624296036094,0.975541927063629,"[-2.27229404e-04 -1.56431208e-03  2.68960029e-04 -6.93221338e-05
 -1.17170945e-04 -1.17770535e-04]","[ 6.47775497e-03  1.87596493e-03  3.01091525e-03  6.45570676e-03
  5.81954395e-04 -4.29045778e-03 -3.40114270e-03 -2.56618603e-03
 -3.99112117e-03 -4.73445981e-03 -4.48073720e-03  4.68268658e-03
 -6.10679672e-04  7.22020102e-03 -7.66159349e-05  6.42955482e-03
  1.20749487e-02  2.73264351e-03  2.47387519e-06  8.32906530e-03]",-5.493685153382909,0.0041126604297296926
BXP,0.009879374050530113,0.9682334312472731,"[ 3.43317192e-04 -1.01148032e-03  2.99382571e-04  3.97533623e-05
 -1.07492494e-04 -1.37706937e-04]","[ 0.00755177  0.00476105  0.00523411  0.00308773 -0.00589874 -0.00563179
 -0.00220125  0.00135647 -0.00298121 -0.00603822 -0.00280627  0.00544383
 -0.00160201  0.00359429 -0.00056982  0.01001213  0.01265905  0.00028084
  0.00818718  0.01433597]",-5.718058172752574,0.0032860857217332927
C,0.046323641072756334,0.9357248130512641,"[ 8.90180887e-04 -7.14847925e-05  2.23878949e-04  7.45866402e-04
 -2.37536315e-04  2.10342864e-04]","[ 5.92472348e-03 -1.46199882e-03 -3.84508414e-05  8.35807476e-03
  4.08119456e-03 -6.17631788e-04 -2.76571834e-03 -4.17768803e-03
 -2.56165924e-03 -2.01223629e-03 -1.68351173e-03  1.47301967e-03
 -1.58816895e-03  4.04194977e-03 -3.70291978e-03  1.87279605e-03
  1.81236578e-03  6.54611541e-03 -7.02035776e-03  8.54310908e-03]",-5.572305219659997,0.0038017065549278296
CAG,0.34164890419377864,0.6393405547315334,"[ 2.30777467e-04 -5.70666683e-04  2.58929411e-04 -4.36860218e-05
  2.80122895e-05  7.61755385e-07]","[ 0.00655329 -0.00430757 -0.00322573  0.00689846  0.00057125  0.00440926
  0.00065124 -0.0006763   0.00135173 -0.00222223  0.00072853 -0.00083788
 -0.00259213  0.00266142  0.00083496  0.00168072  0.00135485 -0.00240498
  0.0009766  -0.00020262]",-6.461975777632426,0.0015617070742641023
CAH,-0.00288945650465853,0.9847490524852925,"[-3.96891593e-06 -7.94639894e-04  1.25301479e-04  3.32453152e-04
 -2.12106563e-04  4.01811024e-05]","[ 0.00727357  0.00304203  0.00358079  0.00381632 -0.00459151 -0.00367305
 -0.00147155  0.00095995 -0.00197069 -0.00600402 -0.00296785  0.00386004
 -0.00235372  0.00444131  0.0003943   0.00915222  0.00984076 -0.0005434
  0.00659533  0.01728734]",-5.351753160324215,0.004739834022093487
CAT,0.3471542220664375,0.6324111324586836,"[-4.72536892e-05 -2.10191553e-04 -1.21683718e-04  4.66140526e-04
 -2.82428695e-04  2.60689767e-05]","[ 0.00653108 -0.00092316 -0.00045531  0.00687712  0.00265749  0.00200277
  0.00076797 -0.00551832 -0.00652335 -0.00411652 -0.00091856  0.0036489
 -0.00319799  0.00389977 -0.00053721  0.00576136  0.0047258   0.00400623
  0.00130882  0.00771362]",-6.25003040383065,0.0019303954439193148
CB,-0.04384869903151839,1.0251299117910688,"[ 3.13574776e-04 -1.03202924e-03  3.17214854e-04  3.38291589e-04
 -1.76000829e-04  6.65750799e-05]","[ 0.00721387  0.00545958  0.00620796  0.00421533 -0.00396688 -0.00801559
 -0.00442615  0.00064556 -0.00180723 -0.00571193 -0.00476224  0.0037707
 -0.00150093  0.0052588  -0.00418031  0.00730926  0.01033188  0.00688337
 -0.00553475  0.01420626]",-5.675886859354395,0.003427627804169575
CBOE,0.019750116354314964,0.9606000299685277,"[-3.76345061e-06 -6.57030843e-04  1.41710595e-04 -3.04885431e-04
  1.22189716e-05 -2.61184591e-04]","[ 0.00605422 -0.00072254  0.00124852  0.00746774  0.00094107 -0.00376661
 -0.00594365 -0.00030121  0.001298    0.00022549 -0.0012642   0.00165212
  0.00113823  0.00303317 -0.00527759  0.00053457  0.00573926  0.00529417
 -0.00845873  0.01299442]",-5.597134936916621,0.003708473520926284
CBRE,0.0840009576004816,0.896691446310014,"[ 4.59858788e-04 -5.63274116e-04  2.38640711e-04 -4.05547989e-05
 -4.53074503e-05 -1.72415000e-04]","[ 0.00699747 -0.00421748 -0.00369569  0.00505435 -0.00235512  0.00696534
  0.00352607  0.00073053  0.00171512 -0.00320695  0.00219828 -0.00139415
 -0.00342553  0.0008621   0.00091419  0.00101942 -0.00268575 -0.00227138
  0.00125181 -0.00189488]",-5.573621015976748,0.0037967075729877352
CCI,-0.003532695388426598,0.9846576294911468,[ 0.00037201 -0.00081166  0.0002118   0.00011338 -0.0001589  -0.00017214],"[ 0.0070949   0.00465253  0.00533141  0.00381863 -0.00490052 -0.00610032
 -0.00207894  0.00115878 -0.00293644 -0.00867105 -0.00576664  0.00657031
  0.00064461  0.00485841 -0.00363505  0.00805737  0.01308124  0.00399733
  0.00122818  0.01990712]",-5.343512354190249,0.004779055461552867
CCL,0.035512208299326664,0.9430315061184565,"[ 1.20320553e-03 -1.02683044e-03  6.58429426e-04 -3.11183164e-05
  1.44135192e-05 -1.69649829e-04]","[ 0.00687252 -0.00132376 -0.00033033  0.00543206 -0.0021305   0.00098944
 -0.00068051  0.00101114  0.00207046 -0.00289357 -0.00015747 -0.00105684
 -0.00359947  0.00214063 -0.00157395  0.00466082  0.00417618  0.00037704
 -0.00430044  0.0073176 ]",-5.519620517106735,0.004007368381329557
CDNS,0.011677401831080523,0.9636664380166189,"[-2.84960417e-04  2.04250190e-04 -1.00012802e-04 -1.81657486e-04
  8.25690537e-05 -7.91570247e-06]","[ 0.00649171 -0.00258219 -0.00180406  0.00683112  0.00174975  0.00291683
 -0.00029153 -0.00292153 -0.00134673 -0.00097115  0.00103586 -0.00070245
 -0.00405578  0.00356975  0.0009676   0.00205043 -0.00204134  0.00176278
  0.0006774   0.00164254]",-5.510822068020739,0.004042782574530664
CDW,0.013961931866679732,0.9679363071490765,"[ 2.32835008e-04 -8.86814023e-04  5.55139701e-05  2.62799739e-04
 -3.09050724e-04 -2.38924190e-04]","[ 7.35471952e-03  2.67639101e-03  3.03474475e-03  3.98769379e-03
 -3.15933100e-03 -2.07712214e-03 -4.03605147e-05 -1.63190387e-03
 -6.17762705e-03 -6.82056827e-03 -3.28492824e-03  7.19726464e-03
 -2.75099280e-04  6.22613126e-03  2.93944901e-03  7.00103999e-03
  9.57843614e-03 -6.04862721e-04  1.15038847e-02  8.89686640e-03]",-5.252404130989732,0.005234917830356833
CE,0.3566675393104944,0.6222881275937648,[ 0.00107225 -0.00044797  0.00029937  0.0001191  -0.00013377 -0.00028283],"[ 0.00601977 -0.00437723 -0.00308903  0.00820548  0.00378158  0.00381469
 -0.00019512 -0.00396738 -0.00292574 -0.00189627 -0.00036225  0.00282242
  0.00012953  0.00408577  0.0003697   0.0007118   0.00344418  0.00073873
  0.0033541   0.00477076]",-5.893639321696703,0.002756925080215053
CF,0.12578276474196637,0.8525842330518967,[ 0.00106166 -0.00046856  0.00024545  0.00036045 -0.00024739 -0.00021999],"[ 0.00605585  0.00015082  0.00144754  0.00809944  0.00430454 -0.0030429
 -0.0049564  -0.0055276  -0.0051587   0.00050205 -0.00134355  0.00291308
 -0.00227581  0.00684519  0.00131382  0.00504874  0.00720754  0.00395332
  0.00259873  0.00794242]",-5.885219015115754,0.002780237244658098
CFG,0.34998493703281197,0.6243023939907907,"[ 8.74802049e-05  2.33981209e-04 -1.14341653e-04  1.22344206e-04
 -9.78642546e-05 -7.94926858e-05]","[ 6.78440701e-03 -4.17639194e-03 -3.64645667e-03  6.35813183e-03
  9.41213660e-04  5.76407831e-03  7.15945081e-04 -2.49737750e-03
 -8.46495395e-04  2.09946062e-03  5.17934837e-03 -1.17516407e-03
 -3.05205657e-03  4.29838740e-05  9.38408509e-04 -3.30244275e-03
 -1.07591335e-02  1.60943630e-04 -3.44463297e-03 -6.58411919e-03]",-6.0259650757313885,0.002415219572474294
CHD,0.02174505300176238,0.9659177739277489,"[-2.77610645e-04 -1.06131533e-03  2.78896306e-04 -1.80987783e-04
  6.05352100e-05  4.63539731e-05]","[ 6.42601139e-03  2.74517040e-03  4.10575899e-03  6.19291225e-03
 -8.98931882e-04 -6.24001962e-03 -4.78870277e-03 -8.09191480e-06
  5.55348497e-04 -4.68803837e-03 -5.34718863e-03  6.55141969e-04
 -2.92072681e-03  7.06312036e-03 -3.08844642e-03  7.17523738e-03
  1.05240319e-02  6.63003861e-03 -4.65750892e-03  1.46018596e-02]",-5.729476321055914,0.0032487781049040203
CHRW,0.35040181168256307,0.6333225715549665,"[ 1.66403067e-04 -7.48558134e-04  2.33085466e-04  8.79879512e-05
 -6.29142492e-05  7.42717428e-06]","[ 0.00709155  0.00541538  0.00620329  0.00368603 -0.00501611 -0.00845118
 -0.00508261  0.00171317 -0.00144196 -0.00503258 -0.00456595  0.00519271
  0.00079944  0.00512528 -0.00397019  0.00593441  0.0121813   0.00559269
 -0.00156284  0.01391298]",-6.186206323298539,0.002057617902478602
CHTR,0.03234617885583774,0.9407837254236435,[-0.00059231 -0.00032642  0.00016576 -0.00015736  0.00022843  0.00037398],"[ 7.40710132e-03 -6.61195106e-04 -2.88733357e-05  3.68962552e-03
 -5.62524408e-03  1.05663672e-03 -4.20359137e-04  3.72154303e-03
  4.09082025e-03 -2.05903924e-03  1.17157732e-03 -8.62842043e-04
 -2.67427523e-04  6.35497119e-04 -3.15630180e-03 -3.88869810e-03
 -5.02287390e-03  3.27884749e-03 -7.55028820e-03 -4.81050237e-03]",-5.220215862185558,0.0054061620145298885
CI,0.3478203760079527,0.6384298510687609,"[ 3.14295543e-04 -4.52040347e-04  1.92780936e-04  7.32242161e-06
 -9.91419427e-06 -3.06986033e-05]","[ 0.00403671 -0.00429987 -0.00103569  0.01233756  0.00751042 -0.00344573
 -0.00664136 -0.00101682  0.00644756 -0.00467698 -0.00962498 -0.00293806
  0.00066969  0.0101163  -0.00824644  0.00140654  0.01361409  0.01337092
 -0.00889792  0.01401169]",-6.351307167027832,0.0017444653376694867
CINF,0.007864290125407254,0.9687110680798691,"[ 2.22427392e-04 -1.06229072e-03  3.99119021e-04  6.24530277e-06
 -1.64196894e-06  3.90921968e-05]","[ 0.00706985  0.00315171  0.0040921   0.00429357 -0.00435962 -0.00503451
 -0.00288501  0.0022321   0.00153085 -0.00605084 -0.00442005  0.00113854
 -0.00190226  0.00453061 -0.00517201  0.00528635  0.00765186  0.00796591
 -0.00526122  0.01255712]",-5.632995998056744,0.0035778400520866563
CL,-0.011503059085094755,0.9884117345239184,"[ 9.76441137e-05 -5.61251699e-04  2.29364415e-04  6.70131677e-05
  4.51934109e-06  1.03485328e-04]","[ 0.00756333  0.0052048   0.00535513  0.00283769 -0.00535388 -0.00531226
 -0.00168268 -0.00061608 -0.0070306  -0.00605294 -0.00233332  0.00885619
 -0.00046409  0.00428588  0.00260739  0.01081684  0.01429465 -0.00420531
  0.00779601  0.01358636]",-5.613095590476434,0.0036497537096360725
CLX,-0.050538867602287554,1.0307293459648832,"[ 2.48233897e-04 -1.38904277e-03  4.78277951e-04 -1.06125726e-04
 -9.08620405e-06 -7.76200196e-05]","[ 0.00747337  0.00470561  0.00484706  0.00300479 -0.00504958 -0.00450387
 -0.00138385 -0.00039783 -0.00518807 -0.00542952 -0.00148572  0.00536727
 -0.00416039  0.00357284  0.00216471  0.01338084  0.01252607 -0.00315825
  0.00809987  0.01781976]",-5.498635460767389,0.004092351804875144
CMA,0.3563618499837272,0.6181088001439758,"[ 2.10070434e-04  1.59375528e-04  8.23428614e-05 -1.29503263e-05
  6.71451951e-05  5.01352658e-05]","[ 0.0059929  -0.00496405 -0.00373519  0.00805668  0.00338382  0.004431
 -0.00143443 -0.00280767  0.0008806   0.00268123  0.00333691 -0.00234197
 -0.00224921  0.00112819 -0.00266184 -0.0038136  -0.00613191  0.00548175
 -0.00863195 -0.00419046]",-5.826944447887996,0.0029470681570549473
CMCSA,0.001019016579170268,0.9787130553105127,"[ 5.76300475e-04 -1.26175626e-03  2.99800083e-04  5.84489144e-04
 -3.81270497e-04 -6.69055832e-05]","[ 0.00703232 -0.00097777 -0.00013229  0.00511664 -0.00206797  0.0006076
 -0.00174954  0.00017598  0.00041769 -0.00038328  0.00074974  0.00102893
  0.00059601  0.00407235  0.00110411 -0.00518669 -0.00697116  0.00139647
 -0.00458845 -0.00430908]",-5.197370434410783,0.005531089677920792
CME,0.024837178713639902,0.9614742300236734,"[ 3.91547476e-04 -8.25155893e-04  3.65591698e-04  3.45914387e-05
  3.18891229e-07  2.50665069e-05]","[ 4.85223709e-03  1.58577778e-03  3.91587429e-03  9.74527866e-03
  4.84160211e-03 -8.92235068e-03 -9.08226147e-03 -2.31438929e-03
  1.41557880e-03 -2.34594253e-03 -6.95363448e-03  8.81959349e-05
 -3.21510401e-04  7.25278078e-03 -1.05512732e-02  3.36592329e-03
  1.26395415e-02  1.73975865e-02 -1.33415931e-02  1.52417889e-02]",-5.927452557779172,0.0026652629514260957
CMG,0.003251012270016561,0.9775023473524035,"[ 8.21014072e-05 -1.53022153e-03  7.25101406e-04 -4.46232662e-04
  3.04766574e-04  1.56141844e-04]","[ 0.00669643  0.00345609  0.00454825  0.00506762 -0.00309632 -0.00623528
 -0.0037518   0.00139265  0.00049925 -0.00662691 -0.005806    0.00263512
 -0.00023225  0.00523708 -0.00668449  0.00480913  0.00967118  0.00951377
 -0.00939724  0.01640931]",-5.497176900474345,0.004098325101870843
CMI,-0.008870877015317339,0.9805564140151757,"[-3.43023055e-04 -1.26073711e-03  1.89112288e-04  2.55463874e-04
 -1.89194279e-04  9.73128331e-05]","[ 0.00802384  0.00418264  0.00379201  0.00256118 -0.00376251 -0.00166844
 -0.00040161 -0.00409567 -0.01081286 -0.00044005  0.00480914  0.00796644
 -0.00352342 -0.00018277  0.00469654  0.00893755  0.00356549 -0.00595397
  0.0094478   0.00260864]",-5.887156933684582,0.0027748545885351128
CMS,0.006399790345967933,0.9731196852409936,"[-1.13795810e-04 -9.06807824e-04  1.16866855e-04  1.97187869e-04
 -1.79939597e-04 -1.53356805e-05]","[ 7.41714558e-03  2.57691088e-03  2.99096322e-03  3.77404354e-03
 -3.98972320e-03 -2.15694011e-03 -5.44459721e-04 -7.13894488e-05
 -2.73279676e-03 -5.36934640e-03 -1.92230388e-03  2.97798487e-03
 -3.67852704e-03  4.40993490e-03  1.22641982e-03  8.54500280e-03
  7.01590752e-03  6.28894300e-04  9.26952373e-03  1.12414902e-02]",-5.23850066691902,0.0053082096467485075
CNC,0.026021431530226076,0.9519614915271245,"[ 1.07480722e-04 -8.15061333e-04  2.12035880e-04 -6.45405109e-05
 -5.45854165e-05 -1.26755915e-04]","[ 0.00635186 -0.00234501 -0.0009279   0.00666409 -0.00039728  0.00052595
 -0.00195877  0.00082441  0.003281   -0.00231516 -0.00139187 -0.00173253
 -0.00281311  0.0039497  -0.00152899  0.00341385  0.00407129  0.00227814
  0.0017379   0.0096767 ]",-5.4857502288025195,0.004145423895974098
CNP,0.06749268528870415,0.9131941449350505,[ 0.00109345 -0.00149131  0.0004532   0.00069228 -0.00046631 -0.00018617],"[ 0.00792939  0.00231733  0.00227473  0.00259119 -0.00578433 -0.00046047
  0.00053429  0.00031194 -0.00414972 -0.00360938  0.00126491  0.00513256
 -0.00143769  0.00159948  0.00226633  0.00472294  0.00174599 -0.003025
  0.00876771  0.00660659]",-5.207301380709797,0.0054764325709577965
COF,0.3592961554934791,0.621380058832731,"[ 3.67147083e-04 -1.66076088e-04  1.33045545e-04  3.10215812e-04
 -1.06498053e-04  8.30187071e-05]","[ 5.54004670e-03 -2.57661434e-03 -1.09832331e-03  9.16309305e-03
  5.05668619e-03  4.87737823e-04 -2.08282901e-03 -3.75995029e-03
 -1.71310357e-05 -3.19760441e-03 -2.94014258e-03 -1.57592891e-03
 -3.46393572e-03  4.30827284e-03 -6.70921645e-03  3.02361768e-03
  3.36435383e-03  1.11351178e-02 -1.15662124e-02  1.13127835e-02]",-5.826035422841179,0.002949748333813731
COO,0.3502755013492216,0.6259601813243842,"[ 5.80434621e-04 -7.98014472e-04  3.11401424e-04 -6.45975523e-05
 -9.32744697e-05 -2.98649215e-04]","[ 0.00726134 -0.00597667 -0.00540861  0.00282115 -0.00856894  0.00873744
  0.00233495  0.00750725  0.00918923  0.00390813  0.01017591 -0.00405914
 -0.00027012 -0.00805364 -0.00178323 -0.00810965 -0.01357154 -0.00708035
 -0.00428873 -0.01095268]",-6.006575816395808,0.00246250583249288
COP,0.06726328746730341,0.9172726796408996,"[ 1.60317988e-04  2.20761788e-04 -1.67029722e-04  4.82864632e-04
 -2.38149447e-04  5.45132971e-05]","[ 6.17269052e-03  8.34482274e-04  1.76251717e-03  7.12058198e-03
  2.06946666e-03 -1.55318773e-03 -8.42174174e-05 -3.59613883e-03
 -4.00533576e-03 -9.39089609e-03 -7.52960930e-03  3.38133295e-03
 -1.84614101e-03  8.63636605e-03 -3.21902932e-03  6.43101565e-03
  9.41202422e-03  9.77492665e-03 -2.88623193e-03  1.28802207e-02]",-5.936827872600501,0.002640392040655991
COST,-0.013620581993960441,0.9843909342478057,"[-4.62773116e-04 -1.25025178e-03  9.09900871e-05 -8.82721104e-05
 -1.47657982e-04 -1.75741560e-04]","[ 0.0083015   0.00230578  0.00239128  0.00106616 -0.00946956 -0.0010687
 -0.00099211  0.00423503  0.00057151 -0.0003914   0.00389137  0.0025869
 -0.00105893 -0.00075377  0.00110759  0.00177198  0.00041673 -0.00341279
  0.00366976 -0.00101587]",-5.652334589657921,0.0035093143949490296
CPB,0.09465592220296944,0.88428024546867,"[ 5.10551411e-04 -6.92622044e-04  3.70835382e-04 -1.38933176e-04
  6.69329470e-05 -7.34780010e-05]","[ 0.00588104 -0.0008158   0.00071365  0.00841887  0.0040317  -0.00213539
 -0.00393246 -0.00372696 -0.00119984 -0.00216623 -0.00391571 -0.00042861
 -0.00361333  0.00890341  0.00128641  0.00466914  0.00634066  0.00446352
  0.0011448   0.00692051]",-5.997478361676742,0.00248501058054818
CPRT,-0.014089126176199075,0.9954721107169016,"[-1.43479072e-04 -1.16373753e-03  1.89638716e-04 -3.41794684e-04
 -4.00979552e-05 -3.26256096e-04]","[ 8.30919259e-03  4.88122948e-03  4.67923712e-03  1.16060140e-03
 -8.57667792e-03 -3.23697449e-03 -3.26470254e-05  2.27877987e-03
 -2.99543764e-03 -5.35281168e-03  2.42100331e-04  4.88544291e-03
 -2.04410787e-03  1.41344172e-03  1.29220952e-03  6.14154631e-03
  2.59504765e-03 -3.14117505e-03  3.22977286e-03  6.50097372e-03]",-6.064371672468048,0.0023242179259437908
