,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46126990789510774,0.5179972842127106,"[ 3.03195543e-04  3.41575532e-04 -1.18503827e-06  1.49126307e-04
 -1.12380714e-05  5.83068640e-05]","[ 0.00330724 -0.00388394 -0.00729261  0.0008992   0.00208698 -0.00285527
  0.00243324  0.00417832 -0.00077709  0.00088418  0.00242167  0.00345076
 -0.00244535  0.00365702 -0.00186447  0.00723353 -0.00844042  0.00203358
 -0.00188801  0.01008686]",-5.651156286685022,0.003513451867652926
BK,0.46277167500352673,0.5222000032206834,"[ 4.05645050e-04  2.86038651e-04  3.13309052e-05  2.32145578e-04
 -2.89873997e-05  1.04036474e-04]","[ 5.99351396e-03 -1.17146380e-03 -1.07964660e-02  9.54256744e-03
 -1.06959198e-02 -3.92575017e-03 -2.91092090e-05 -5.41223964e-03
 -1.86788964e-03 -5.22768891e-03  6.31538575e-03 -4.63409492e-03
  6.44550275e-03  2.41996493e-03  5.07026902e-03 -5.41694747e-03
  1.24019565e-02  8.18268737e-03  7.51848167e-03 -9.00079094e-03]",-5.779345112723418,0.003090738831143247
BKNG,0.4657164700920932,0.5134445683868907,[-0.00042161  0.00115078 -0.00019209 -0.00015276  0.00030058  0.00036913],"[ 0.00421457 -0.0023539  -0.00910557  0.00414315 -0.0027025  -0.00316062
  0.00082851  0.00079513 -0.00186445 -0.002633    0.0043363  -0.00049571
  0.00208007  0.0023713   0.00275732  0.00270501 -0.00026626  0.00592891
  0.00387729  0.00126193]",-5.283445842252303,0.005074913278136026
BKR,0.4629210286237517,0.5170071704994215,"[ 1.31355913e-03 -3.72244686e-04  4.62877202e-04  3.18193984e-04
 -8.86708491e-05 -4.42662242e-05]","[ 0.00428602 -0.00307613 -0.00825488  0.00466695 -0.00386516 -0.00354462
  0.00256652 -0.00138892  0.00107151  0.00157439  0.00076617  0.00221235
 -0.00115322  0.00157215 -0.00119471  0.00199881 -0.00215535 -0.00046228
 -0.00299452 -0.00040417]",-5.54677894639602,0.003899999139857109
BLK,0.46932828657001163,0.5250261733486441,"[ 1.37478535e-04 -4.24346821e-04  2.76043434e-04  1.96860608e-04
  5.62338988e-05  3.22572720e-04]","[ 0.00466866 -0.00564796 -0.00346904  0.00547428 -0.00479218  0.00382398
 -0.0030662  -0.00139605 -0.00074867 -0.00699693  0.00699886 -0.00077192
  0.00405042  0.00270225  0.00657169  0.00517977 -0.00106687  0.01359279
  0.00863356  0.00603096]",-5.535771044622,0.003943167105770005
BMY,0.46677335890209365,0.523503890976027,"[ 3.57123491e-04  9.43571483e-04 -6.24647842e-05 -2.96875876e-05
  1.51726475e-04  1.01711759e-04]","[ 0.00500381 -0.00650105 -0.00182673  0.00691265 -0.00697037  0.00548816
 -0.00318324 -0.00303528 -0.00095292 -0.00504062  0.00400501 -0.00214067
  0.00518725  0.00078311  0.00420068  0.00212478  0.00273795  0.00549538
  0.00690795 -0.00236172]",-5.630624578114984,0.0035863346815205306
BR,0.460061947318888,0.5258242758074669,[-0.00063215 -0.00089369  0.00023956 -0.00022524  0.00014623  0.00020179],"[ 0.00362677 -0.01161142  0.00468131  0.00190569  0.00168058  0.00811563
  0.00041543  0.00596599 -0.0048321   0.00439737 -0.002001    0.00053702
 -0.00469232  0.00229708 -0.00477604 -0.00471806 -0.0001728  -0.00163512
 -0.00463411 -0.00638064]",-5.998108937693809,0.0024834440864226486
BSX,0.4574541123670263,0.5318915208770407,"[-2.75478656e-04 -6.59449127e-04  2.31812819e-04 -4.87985360e-05
  9.01887678e-05  2.09241639e-04]","[ 3.77162287e-03 -1.14674049e-02  4.45656945e-03  2.57281465e-03
  2.71937629e-04  7.77054420e-03  4.78303685e-04  4.13739610e-03
 -3.71635093e-03  4.09001151e-03 -1.80144523e-03  4.35955734e-05
 -1.42815319e-03  1.37586678e-03 -1.44020466e-03 -1.31810501e-03
  4.35912018e-04  3.23349577e-03 -6.55643130e-04 -2.07594229e-03]",-5.894676624123436,0.0027540667978469355
BWA,0.07597127306100962,0.9081944729031411,"[-2.31157090e-04 -1.31429033e-03  2.77531319e-04  7.80237098e-05
 -9.94426620e-05  5.03046312e-05]","[ 0.00426348 -0.00750439 -0.00183386  0.00377914 -0.00116248  0.00119402
  0.0029006   0.00407848 -0.00577721  0.00518567 -0.00156013 -0.00231546
 -0.00103556  0.0030528  -0.00622451 -0.00719402  0.00608474 -0.00363545
 -0.01050441 -0.00904181]",-4.907837004098663,0.007388452252135006
BXP,0.46886287065454535,0.5322489940163977,"[-1.81722774e-04 -4.70915934e-04  1.32935178e-04 -4.10225231e-05
  6.30251682e-05  1.45161952e-04]","[ 0.00568415 -0.00850843  0.00084953  0.00867431 -0.00855168  0.00639172
 -0.0018383  -0.00201762 -0.00579536 -0.00224167  0.00282719 -0.0076823
  0.00897702  0.00110303  0.00508668 -0.00597739  0.0142605   0.01023249
  0.0106993  -0.01005338]",-5.888678121883609,0.00277063672137924
C,0.4598927068980302,0.523920048611821,"[ 3.10432448e-04  4.42236886e-04 -9.40870931e-05  2.41098359e-04
 -6.92039958e-05  5.15643053e-05]","[ 0.00546455 -0.00039131 -0.01188272  0.00788093 -0.00822544 -0.0048541
  0.00023384 -0.0034683  -0.00200546 -0.00498174  0.00567066 -0.00365738
  0.00596938  0.00109583  0.00683987 -0.00163458  0.00816115  0.00971407
  0.00666745 -0.00186411]",-5.96543170562983,0.0025659366389519265
CAG,0.4681238397150963,0.5192000521772608,"[-7.37739046e-04 -9.37565258e-04  1.48785131e-04  1.09440785e-05
  8.58784980e-06  2.34232007e-04]","[ 0.00428401 -0.00804118 -0.00146348  0.00395897 -0.00212257  0.0001878
  0.00498096  0.00171053 -0.00222404  0.00996076 -0.00637896  0.00078682
 -0.00355672 -0.00083475 -0.0043778  -0.00553853  0.00249895 -0.00410413
 -0.00982911 -0.01081126]",-5.3742776160181025,0.004634265243634938
CAH,0.4664479428685695,0.5325493053098888,[-0.00053829  0.00020368 -0.00034074  0.0004793  -0.00022195  0.00021976],"[ 0.00526015 -0.00732089 -0.000955    0.00727487 -0.00694373  0.00507182
 -0.00154931 -0.00152835 -0.00432624 -0.00153477  0.00113998 -0.00555901
  0.00746878 -0.00095547  0.00530085 -0.00290978  0.01084075  0.007006
  0.00731725 -0.00359896]",-5.777861037308954,0.0030953291259844347
CAT,0.4651137965303394,0.519859211033138,"[ 4.87522187e-04  7.64355746e-04 -2.17428892e-04  2.57608427e-04
 -1.24580517e-04 -8.51840942e-05]","[ 0.00523175 -0.00092623 -0.01117822  0.00724355 -0.0071721  -0.00471158
  0.00061868 -0.0024118  -0.00281542 -0.00417138  0.00520034 -0.0045026
  0.00846557  0.00088281  0.00751498  0.00238424  0.00581816  0.01189312
  0.00710505  0.00059676]",-5.573352194922825,0.003797728345115315
CB,0.0690411102410101,0.9210398349866586,"[ 1.18449975e-04  5.14191626e-05 -1.94922687e-04  7.10622363e-04
 -3.77544485e-04  6.83177840e-05]","[ 0.00457    -0.00555802 -0.00409923  0.00546953 -0.0046741   0.0012884
  0.00022905 -0.00083615 -0.00134749 -0.0006111   0.00193506 -0.00035258
  0.00015562  0.00156089  0.00112529 -0.00216934  0.00277761  0.00358818
  0.00134284 -0.00387754]",-4.698977057879602,0.009104585804059975
CBOE,0.46936660291296484,0.5215165784823121,"[-4.45237782e-05  2.44057501e-05 -6.72891376e-05 -1.10976535e-04
  1.00765428e-05 -8.79086323e-05]","[ 0.00416205 -0.00497282 -0.00396653  0.00365316 -0.00193597  0.0043444
 -0.00391203  0.00120492 -0.00132268 -0.00739185  0.00562261  0.00044141
  0.00167529  0.00052963  0.00667617  0.00579635 -0.00381459  0.00900398
  0.00723998  0.00995927]",-5.4410874225444115,0.004334766983562445
CBRE,0.47247871722246454,0.5202666533654187,"[-7.65974419e-04  1.46387736e-04 -1.04218036e-04 -8.81021825e-05
  1.59550098e-04  3.29848348e-04]","[ 0.00515855 -0.00630874 -0.00253783  0.00702437 -0.00651976  0.00436076
 -0.00263445 -0.00149409 -0.00319467 -0.00530719  0.0050299  -0.00343978
  0.00401654  0.00095012  0.00747207 -0.0032476   0.00690668  0.01189487
  0.01249083 -0.00563486]",-5.25658217405592,0.0052130917451254305
CCI,0.02373072983649595,0.9682607714726712,"[-6.96279057e-04 -5.29853412e-04  8.25123736e-05 -1.18997307e-04
  1.10374967e-04  2.40951887e-04]","[ 0.00444094 -0.00928553  0.00118383  0.00465148 -0.00252669  0.0047032
  0.00118111  0.00279129 -0.00539175  0.00364186 -0.00129981 -0.00276958
 -0.00035244  0.00108791 -0.00083251 -0.00805929  0.00784982  0.00159503
  0.00383057 -0.0104308 ]",-5.40321263863978,0.004502094083138954
CCL,0.46618024395650026,0.5233058864439143,"[-5.16458095e-04  5.76429368e-04  6.14274977e-06 -8.51310436e-05
  3.00159029e-04  4.96894036e-04]","[ 0.00514583 -0.00217262 -0.0093566   0.00689803 -0.00619707 -0.00332878
  0.00070402 -0.00075521 -0.00419685 -0.00306994  0.0045205  -0.00414949
  0.00414097  0.00169714  0.00458008 -0.00373006  0.00560611  0.00760569
  0.00712417 -0.01442663]",-5.665371266798183,0.00346386151718795
CDNS,0.46402694771094327,0.5198175092242804,"[-3.28131079e-04 -8.73021487e-04  1.20376839e-04 -1.22136095e-04
 -2.26638583e-05 -3.98528112e-05]","[ 4.93025899e-03 -3.04050290e-03 -7.85407366e-03  6.11048834e-03
 -5.12755783e-03 -1.88325421e-03  4.73264821e-04  4.53554851e-05
 -4.07910689e-03 -2.17035960e-03  2.86763337e-03 -3.32162506e-03
  2.41094954e-03 -3.22854155e-04  7.00165253e-03 -5.90509783e-03
  8.60806916e-03  1.06439662e-02  5.73007486e-03 -7.44482835e-03]",-5.610715766190184,0.0036584498256629046
CDW,0.4671479863024898,0.5159155010098097,"[-3.51506647e-04 -8.86662666e-04  1.82734962e-04 -6.87780393e-06
  1.39920358e-05  1.56939490e-04]","[ 0.00551336 -0.00093189 -0.01030249  0.00771134 -0.00720804 -0.00181709
 -0.00233016 -0.00123621 -0.00510546 -0.00837196  0.00727293 -0.00621394
  0.00803024  0.0004211   0.0095926  -0.00195716  0.00829886  0.01111013
  0.01603578 -0.00666289]",-5.322496923277431,0.004880552134129985
CE,0.46364938153780666,0.5250380470719568,"[-1.21792374e-05  3.32626188e-04 -5.71348888e-07  1.38966613e-05
  1.07050504e-04  1.87002705e-04]","[ 0.00601017 -0.0012512  -0.0108488   0.00970671 -0.01074676 -0.00493227
  0.00135655 -0.0053972  -0.00225565 -0.00258894  0.00417315 -0.00530834
  0.00734279  0.00131273  0.00478093 -0.00531364  0.01268727  0.00705875
  0.00802529 -0.01187782]",-5.853506033751389,0.0028698198140244637
CF,0.47155649559534346,0.5131989063296446,"[-2.40243272e-04  9.52085249e-04 -3.80898917e-04 -1.08768056e-04
  3.54799593e-05 -7.16244617e-05]","[ 0.00529012 -0.00201133 -0.00911114  0.00756465 -0.00764137 -0.00156548
 -0.0014511  -0.00306015 -0.00185498 -0.00658095  0.00665869 -0.00288537
  0.00385188  0.00171666  0.00700837 -0.00371725  0.00837335  0.01135224
  0.00691741 -0.0048144 ]",-5.0246362526736545,0.006573977326749973
CFG,0.45869195950554525,0.5264202982604712,"[ 3.80684704e-04  1.99079983e-04 -1.41606520e-05  1.79009871e-04
 -6.67904026e-05 -6.77892982e-06]","[ 5.98219581e-03 -9.08877027e-05 -1.20208831e-02  9.40029777e-03
 -1.02814270e-02 -4.47569482e-03 -3.28761135e-04 -4.59464329e-03
 -3.14675778e-03 -5.65498287e-03  5.88677937e-03 -6.00306491e-03
  8.12563744e-03  1.32599393e-03  5.54428974e-03 -4.94369101e-03
  1.31465228e-02  6.93985985e-03  5.29426958e-03 -8.71009608e-03]",-6.09839354919306,0.0022464736717606165
CHD,0.47040544687670033,0.5245826049152376,"[-9.91803408e-04 -3.62632547e-04 -1.73438572e-04 -3.66023162e-04
  7.50031354e-05 -4.09458619e-05]","[ 0.00489029 -0.00872335  0.00082436  0.00613518 -0.00489409  0.0056234
 -0.00028705  0.00061553 -0.00475081  0.00174981 -0.0014302  -0.00352445
  0.00129811 -0.00162107  0.00358253 -0.00823062  0.0094263   0.00387132
  0.00784408 -0.01109747]",-5.505002782033668,0.004066377268065772
CHRW,0.46695354327964306,0.5230623141949492,[ 0.00045821  0.00022541  0.00033697 -0.00018483  0.00032563  0.00028106],"[ 0.00562744 -0.00482646 -0.00546905  0.00849902 -0.0088854  -0.00074431
  0.00107454 -0.00316011 -0.0040194  -0.0010704   0.00389562 -0.0062769
  0.00861312  0.00358907  0.00165963 -0.00271205  0.01023868  0.00954249
 -0.00127854 -0.00832857]",-5.584966207629812,0.003753876620015348
CHTR,0.04681633769748644,0.9441409731763136,"[-5.34783333e-04  8.77838254e-04 -2.99038258e-04  6.43686209e-04
 -5.26740308e-05  6.45983539e-04]","[ 0.00470785 -0.00585749 -0.00373548  0.00553835 -0.00397059  0.00174296
 -0.00039103  0.00167986 -0.00596539 -0.00278807  0.00526502 -0.00521887
  0.00599972  0.00512111 -0.00040743 -0.0016975   0.0067188   0.00694267
 -0.00157738 -0.00307465]",-5.021048723593605,0.006597604016960034
CI,0.4709528157269055,0.5238421085764047,"[-1.43779745e-04  2.36094333e-04 -1.28259945e-05  3.44739999e-05
  1.04738188e-04  2.40833660e-04]","[ 0.00495087 -0.00327212 -0.00673126  0.00629261 -0.0060514   0.00149593
 -0.00305548 -0.00215726 -0.00143821 -0.00777151  0.00665562 -0.00257744
  0.00707029  0.0009659   0.00776217  0.00517967  0.00191107  0.0100536
  0.01294308  0.00381113]",-5.473845664123308,0.004195068273927446
CINF,0.4662145236972886,0.5277971717457591,"[-2.71846917e-04 -8.59891492e-05  1.21440209e-05  6.42365287e-05
  4.71225109e-05  2.17276441e-04]","[ 0.00435941 -0.0076777  -0.00042803  0.00448456 -0.00270283  0.00529816
 -0.00149704  0.00204505 -0.00431989 -0.00178601  0.00201438 -0.00245249
  0.00243468  0.00018795  0.00517337 -0.00117596  0.00355853  0.00992694
  0.0056546   0.00089641]",-5.807085466523958,0.0030061789258338345
CL,0.463889943180218,0.528315585738338,"[-9.31687552e-04 -4.82532046e-04 -2.75523519e-05 -1.14646173e-04
  6.52736662e-05  2.04523524e-04]","[ 0.00417913 -0.01234301  0.00545705  0.00357831 -0.00085481  0.00732849
  0.00220792  0.00397505 -0.00489592  0.0077047  -0.00427761 -0.0010627
 -0.00245006  0.00132002 -0.00436903 -0.00596416  0.0025842  -0.00078064
 -0.0030531  -0.01124715]",-5.92606256831287,0.0026689702147851217
CLX,0.4661234102559459,0.5280238989989628,"[-5.45136063e-04 -4.20118399e-04  6.87289221e-05 -1.32186267e-04
  1.07637952e-04  1.87079277e-04]","[ 5.42041186e-03 -1.08414917e-02  3.88936644e-03  7.59386143e-03
 -6.98414342e-03  7.66059031e-03 -7.92237346e-05 -5.99175798e-04
 -5.73266899e-03  2.84717624e-03 -1.25298573e-03 -5.85751486e-03
  4.29787418e-03  3.13568374e-04  1.47577661e-03 -8.82508113e-03
  1.18874503e-02  5.29286017e-03  5.30236209e-03 -1.45179806e-02]",-5.824356311676929,0.0029547054497824693
CMA,0.4591268447662882,0.5277982873897398,"[ 3.07300177e-04  4.92564330e-04 -1.30717217e-04  6.62707184e-05
 -3.34378280e-05 -7.52519139e-05]","[ 0.00637407  0.00064314 -0.01325706  0.01040658 -0.01146613 -0.00614032
  0.00022251 -0.0053383  -0.00352688 -0.00621734  0.00706413 -0.00700376
  0.00925125  0.00155692  0.00810253 -0.00577007  0.01493705  0.01166367
  0.01139731 -0.00936077]",-6.101593593812654,0.0022392963457807512
CMCSA,0.47430325151395786,0.5319034770612121,"[-2.38427680e-04 -2.47399015e-04 -4.37042589e-05  1.10890884e-04
 -3.60990478e-05  1.33921227e-04]","[ 0.00604525 -0.00439883 -0.00546909  0.009475   -0.00985967  0.00160216
 -0.00208484 -0.00335489 -0.00538452 -0.00603763  0.00584907 -0.0086064
  0.01264932  0.00065134  0.00939951 -0.00115471  0.01282015  0.01439621
  0.01444614 -0.00154732]",-5.655333575474912,0.0034988057763264543
CME,0.4593281991855744,0.5238058012319877,"[ 3.99272465e-04  8.92230397e-04 -9.19321384e-05  2.03124735e-04
  4.97576314e-05  1.71201368e-04]","[ 0.00467929 -0.00207569 -0.00901385  0.00491919 -0.00392112 -0.00125518
 -0.0023176  -0.00107401  0.00012132 -0.00916698  0.00971062  0.00062627
  0.00291308  0.00364348  0.00861345  0.00675191 -0.0027767   0.01631325
  0.01342177  0.01122641]",-5.765150717427941,0.0031349228406658395
CMG,0.47189581941793624,0.5213172970965835,"[ 4.45354816e-04 -6.85568938e-04  2.95375877e-04  1.75264020e-04
 -6.69324421e-05  3.95362533e-05]","[ 0.00437841 -0.00647461 -0.00245407  0.00470796 -0.00268048  0.00349071
 -0.00101617  0.00256612 -0.00560549 -0.0017071   0.00209771 -0.00391248
  0.00369229  0.00070344  0.00312177 -0.00229023  0.00548608  0.00660919
 -0.00026757 -0.00261683]",-5.325766517423198,0.004864620768187046
CMI,0.463961359235487,0.5207049424590656,"[ 5.49616941e-04  5.55984329e-04  7.83792555e-06  2.75435616e-04
 -2.20627935e-05  1.13786289e-04]","[ 0.00502035 -0.00257684 -0.00900508  0.00678792 -0.00668551 -0.00368269
  0.00143513 -0.00250685 -0.00155306 -0.00195042  0.00392285 -0.00249781
  0.0052631   0.00126795  0.00597779  0.00162947  0.00321029  0.01094039
  0.00672995 -0.0020707 ]",-5.651113029101001,0.003513603854379559
CMS,0.04968451221386143,0.9318709910150782,"[-5.09726915e-04 -7.34219822e-04  3.36546606e-04 -1.19866352e-05
  1.94527905e-04  4.80101954e-04]","[ 0.00388151 -0.00791166 -0.00034177  0.00278305 -0.00028722  0.00509938
 -0.00083014  0.00327976 -0.00265177 -0.00014838  0.00074908  0.00103834
 -0.00281151  0.0006797   0.00095211 -0.00143615 -0.00115123  0.00051518
  0.0102699  -0.00376001]",-5.303650900390085,0.00497340332098226
CNC,0.46408514949839524,0.5250730609557401,[-0.0004976  -0.00090208  0.0004542  -0.00034671  0.00033286  0.00037447],"[ 0.00361403 -0.01096234  0.00402268  0.00171037  0.00152524  0.00769866
  0.00044001  0.0050352  -0.00314924  0.0047762  -0.00324953  0.00189843
 -0.00503819  0.00047256 -0.0038799  -0.00256499 -0.00209237 -0.00454281
  0.00022858 -0.00448861]",-5.788220149854387,0.0030634297729599373
CNP,0.1007509503344398,0.8772207432774292,"[ 5.55126260e-04 -6.03060885e-04  5.37525824e-04  8.84286293e-05
  1.47322111e-04  2.90376266e-04]","[ 3.99721346e-03 -3.51058865e-03 -6.80630384e-03  3.18580429e-03
 -7.82373211e-04  3.02981402e-04 -1.50935837e-03  2.93637432e-03
 -2.94448244e-03 -5.54140853e-03  6.03315188e-03  2.48651373e-05
 -2.91365563e-04  2.64004639e-03  3.93749456e-03  9.92167854e-04
 -1.52815501e-03  5.86982741e-03  1.34267901e-02 -2.01168193e-03]",-5.085839045027689,0.006183696513234339
COF,0.4630587203407351,0.5260966328164733,"[ 4.80820503e-04 -6.63658903e-05  8.12030721e-05  2.08447603e-04
 -7.93998036e-05  5.01590044e-06]","[ 0.00649296  0.0001335  -0.01245874  0.01055667 -0.01160554 -0.00480631
 -0.00058073 -0.0049751  -0.00465914 -0.00683966  0.00713458 -0.00838372
  0.01075132  0.00151874  0.00772278 -0.00664799  0.01726337  0.01073764
  0.00992276 -0.01037969]",-5.9230466016726675,0.0026770318906785997
COO,0.05721504169853748,0.9205669890330074,"[-1.32338303e-03  1.11853877e-04 -2.80464452e-04 -6.80328323e-04
  2.72940899e-04  2.63096496e-06]","[ 0.00331905 -0.00736056 -0.00076074  0.00080845  0.00228005  0.00595193
 -0.00250483  0.00396657  0.0003103  -0.00311615  0.00265033  0.0053033
 -0.00611184  0.00108793  0.0018725   0.00392056 -0.00768179  0.00355103
  0.00244932  0.01106513]",-5.215945772071176,0.005429296170819213
COP,0.059736641871809826,0.9260552694605246,[ 0.0018363   0.00023782  0.00044805  0.00101902 -0.00024716  0.00028045],"[ 4.48832546e-03 -6.94778170e-03 -2.74618742e-03  4.90194112e-03
 -3.69440338e-03  8.04479796e-06  3.77966050e-03 -2.70145649e-05
 -1.45453230e-03  6.82699070e-03 -3.40030974e-03 -4.52808534e-05
  1.64026866e-04  1.40262144e-03 -5.69882090e-03 -5.74529588e-04
  5.02578689e-04 -4.55837031e-03 -1.21796565e-02 -6.57769355e-03]",-5.0645514666105305,0.006316743537880666
COST,0.4576651242205252,0.5312981077501711,"[-4.47565248e-04 -2.04803476e-04 -1.28587115e-04 -1.04596129e-04
 -1.79102778e-05 -3.71031323e-05]","[ 0.00565982 -0.00625027 -0.00223658  0.00855971 -0.00926342  0.00485777
 -0.00233504 -0.00408734 -0.00238106 -0.00274646  0.00088357 -0.00455256
  0.00669059 -0.00297962  0.00770937 -0.00273794  0.00909626  0.00567006
  0.01156067 -0.00603838]",-6.3246348127557965,0.0017916204080084782
CPB,0.45560641318137896,0.5185997953023309,[-0.00132251 -0.00034645 -0.0001855  -0.00035028  0.00012725  0.00012863],"[ 0.00387889 -0.00862041  0.00087863  0.00302783 -0.00135064  0.00668088
 -0.0015603   0.00049365  0.00158853 -0.00011794 -0.00058361  0.00450482
 -0.00422934 -0.00187036  0.00426329  0.00454451 -0.00805272  0.00404136
  0.00697201  0.00494582]",-5.896789605083066,0.002748253650838831
CPRT,0.47026578201559055,0.5205794294839143,"[-7.24001437e-04  5.69150983e-05 -3.52969205e-04  1.30411472e-05
 -1.15964380e-04 -5.14463137e-05]","[ 0.00480752  0.00142298 -0.01418918  0.00496228 -0.00314778 -0.00593485
 -0.00085031  0.00149677 -0.00400612 -0.00760786  0.00636806 -0.00287466
  0.00470789 -0.00222647  0.01473032  0.002216    0.00164213  0.01633084
  0.02082146 -0.00087908]",-5.383625161958129,0.004591148070203783
CRM,0.4634883601043321,0.519323793394332,[-0.00073134 -0.00078842  0.00020945 -0.00024633  0.00018051  0.00025127],"[ 0.00392774 -0.00698602 -0.00201951  0.00319188 -0.00159558  0.00292455
  0.00026942  0.00040785  0.00157795  0.00078039  0.00026777  0.00484228
 -0.0059548   0.000142    0.00194934  0.00130999 -0.00606247  0.00303341
  0.00418284  0.00262431]",-5.599242111732686,0.003700667346292651
CSCO,0.08496010456184008,0.9037036703773835,"[-1.93284460e-03 -3.99211350e-04  2.55690600e-05 -8.96397088e-04
  5.82598730e-04  4.74684857e-04]","[ 0.00476479 -0.00570826 -0.00377505  0.00554234 -0.00389075  0.00208057
 -0.00081171  0.00178764 -0.00564062 -0.0031017   0.00473083 -0.00406131
  0.00264885  0.00371798  0.00129887 -0.00508683  0.00556058  0.00796579
 -0.0026424  -0.01456009]",-4.92426163424967,0.007268090808402293
