,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.0925746025815915,1.0507655941916108,"[-1.74603939e-04  4.92804643e-05  2.14413262e-05 -2.08777038e-05
  1.00072377e-04  1.90468009e-04]","[ 2.40670662e-03 -6.72700631e-03 -1.76821466e-02  3.13174545e-03
 -1.92325179e-02 -4.56618925e-04 -7.77495110e-03 -8.95797755e-06
 -7.61894727e-03  6.54794196e-03  2.85755836e-04  8.36051147e-03
  1.93657818e-03  5.09670891e-03  2.46517605e-03 -3.97756151e-03
 -8.24062083e-04 -6.83804590e-03 -6.98539004e-03  4.14352024e-03]",-4.89867393645097,0.007456464263396138
BKR,-0.132841564892761,1.0619060547035089,"[-6.47541035e-04  1.75366766e-03 -3.05535666e-04 -3.26336088e-06
  3.11642605e-04  5.25720191e-04]","[ 0.00139055 -0.00649022 -0.01895642  0.0037604  -0.01871441  0.00031324
 -0.00607419 -0.00184029 -0.00360488 -0.00221871  0.00338131 -0.0020192
  0.00255171 -0.0043354   0.00095541 -0.008672   -0.00113519 -0.00190649
 -0.00040103  0.02657425]",-4.777844695868685,0.008414114413888157
BLK,-0.10640702595831913,1.0472322801394673,"[-6.59385227e-04  7.38978626e-04 -4.06231684e-04 -1.52394168e-04
  1.19413301e-05 -8.10076604e-05]","[ 0.00214184 -0.00695003 -0.01826363  0.0028692  -0.01981161 -0.00161864
 -0.00789485 -0.00255941 -0.00707809  0.00057694  0.0017882   0.00303639
  0.00449403  0.00129492  0.00556245 -0.00415991  0.00222853 -0.00166149
 -0.0080465   0.02183487]",-4.663738424595868,0.009431138814255648
BMY,-0.04659701186120113,0.9969850920199428,[-0.0020219   0.00045127 -0.00073828 -0.00079194  0.00017131 -0.00018528],"[ 0.00413094 -0.0059224  -0.01482384  0.00483481 -0.01779248  0.00401687
 -0.00845663  0.00375145 -0.01035871  0.00791718 -0.00164979  0.00640958
  0.00327751  0.00288116  0.00741757 -0.0037924   0.00432009 -0.00410858
 -0.01584864  0.00521835]",-4.629053883475217,0.009763992608422475
BR,0.03210785404039806,0.9223294501689077,"[-1.14548781e-03 -6.64305313e-04  6.43849406e-05 -1.13587722e-03
  4.34263231e-04 -1.84614216e-04]","[ 0.00830287 -0.00750754 -0.00696215  0.0015828  -0.01142402 -0.00584836
 -0.00760333 -0.00769223 -0.01352289 -0.0048824  -0.00687729  0.00263065
 -0.00090593  0.00515394  0.00621296  0.00315679  0.00406216  0.00205913
 -0.02192141  0.01003886]",-4.289281480935185,0.013714776086038896
BSX,-1.484782283615185e-05,0.9561062633768538,[-0.00361938  0.00186986 -0.00151137 -0.00177889  0.00050702 -0.0004509 ],"[ 0.00700857 -0.00512065 -0.00896811  0.00628365 -0.01200328  0.00764514
 -0.00641059  0.00642473 -0.00933705  0.0072154  -0.0019136   0.00199055
  0.00329656 -0.00289463  0.00859371 -0.00851596  0.00582949 -0.00406129
 -0.01856938  0.00950857]",-4.616065921963025,0.009891634075572846
BWA,-0.11924432454019784,1.0729253333262163,"[-1.33914095e-03 -1.14104038e-04 -2.98644035e-04 -3.44946654e-04
  1.00521514e-04  7.38944788e-05]","[ 0.0004428  -0.00730338 -0.02190981  0.00301034 -0.02383989  0.00010535
 -0.00976906  0.00172072 -0.00929153  0.01043585  0.00019163  0.01133075
  0.00309843  0.00691574  0.00447258 -0.00294158  0.00211958 -0.0046654
 -0.00581989  0.0194411 ]",-5.274617580229341,0.005119914290388467
BXP,-0.07225272295601848,1.0212457735900213,[-0.00176684 -0.00030078 -0.0002118  -0.00054559  0.00026505  0.00024168],"[ 0.00371562 -0.00481387 -0.01428209  0.00685771 -0.01405032  0.00941482
 -0.00417836  0.00871292 -0.00140813  0.01055918  0.00545199  0.00428815
  0.00479372 -0.00089575  0.00187343 -0.00597922 -0.00503749 -0.0015713
 -0.009555    0.01341574]",-5.055337144975095,0.006375217027580381
C,-0.18100450098407744,1.1409928287689197,[-0.00115089 -0.00040883 -0.00013777 -0.00030515  0.00010105  0.00010127],"[-0.001225   -0.00709308 -0.02401008  0.00321379 -0.0228923   0.00034657
 -0.00654834  0.00124165 -0.00090384  0.0076648   0.00751784  0.00749961
  0.00458831  0.00244036 -0.00222406 -0.00740831 -0.00907265 -0.00658896
  0.00345271  0.01711818]",-5.295210350881359,0.005015559237213466
CAG,0.06269494137938912,0.8825686044533725,[ 0.00035003  0.00013104  0.00029618 -0.00078181  0.00040081 -0.00021995],"[ 0.00996077 -0.00597572 -0.00268778  0.00413681 -0.00516503  0.00125847
 -0.00362365 -0.00019431 -0.0077846   0.00226417 -0.00357039  0.00398374
 -0.00077085  0.00397982  0.00406836  0.00246765  0.00314892  0.00462267
 -0.0137355   0.01998607]",-4.00556284865806,0.018214034628097214
CAH,-0.03975344692199919,0.9907180686322081,"[-1.53669446e-03  6.32116160e-04 -2.67756654e-04 -1.21925139e-03
  6.34211870e-04  6.52656349e-05]","[ 0.00467004 -0.00626258 -0.01363948  0.00436696 -0.01636901  0.00305323
 -0.00775028  0.00352666 -0.00938092  0.00930223 -0.00088153  0.00811306
  0.00404706  0.00377098  0.00817817 -0.00445073  0.00441452 -0.00477493
 -0.01849184  0.01159207]",-4.608346347768185,0.00996828876885782
CAT,-0.06005792722396761,1.0014967222329254,"[ 4.60047480e-04  1.99638438e-04  2.70015783e-04 -1.28759269e-04
  1.74497275e-04  4.92138575e-05]","[ 0.00438449 -0.00622245 -0.01376355  0.00387855 -0.01560987  0.00029867
 -0.00682896 -0.00208077 -0.00814642 -0.00195534 -0.00129184  0.00016323
  0.00112547  0.00080938  0.00397548  0.00056332  0.00278831  0.00503707
 -0.00918932  0.02251589]",-4.714944773226911,0.008960360905033103
CB,0.0026340332405258137,0.9369285868565708,"[-7.87718251e-04  6.64068984e-05 -2.38633601e-04 -1.97727966e-03
  5.32358209e-04 -1.03514063e-03]","[ 0.00712765 -0.00606315 -0.00858222  0.00388954 -0.0113878   0.00062053
 -0.0062235  -0.00061568 -0.01008974  0.00256799 -0.0045995   0.00489418
 -0.00162982  0.00481208  0.00297369  0.00206914  0.00276334  0.00187157
 -0.01061234  0.00919995]",-4.242227907494807,0.014375528791281973
CBOE,-0.04428427531039479,0.985459392677289,[-0.00124475 -0.00274886  0.0002315  -0.0006417  -0.00012064 -0.00046626],"[ 0.00513292 -0.00679061 -0.01232043  0.00282727 -0.01408806 -0.00268519
 -0.0058489  -0.00522769 -0.0054111  -0.00511179  0.00355196 -0.0011325
  0.00827889 -0.00061698  0.01087815 -0.00351767  0.00465533 -0.00143331
 -0.02091914  0.0084196 ]",-4.654102238984514,0.009522458297511933
CBRE,-0.061737050198076904,1.0186840300635973,"[-8.24749715e-04  9.16503897e-05 -3.16328563e-04 -2.95375412e-04
  1.39893743e-05 -1.43288046e-04]","[ 1.68762891e-03 -7.11196142e-03 -1.92714372e-02  3.04787415e-03
 -2.07176544e-02 -7.46606103e-05 -7.91673360e-03  9.15401593e-04
 -5.73627281e-03  7.59050934e-03  4.28953393e-03  7.44138149e-03
  7.00026647e-03  1.57447554e-03  6.00482274e-03 -1.01428123e-02
 -9.84587207e-04 -9.55890429e-03 -9.67546697e-03  1.83745824e-02]",-5.499327324874321,0.004089521432777745
CCI,-0.01500387796886854,0.9715128813834877,"[-2.51375921e-03  2.31710706e-04 -7.75083295e-05 -1.80700192e-03
  1.02009054e-03  3.23445934e-04]","[ 0.00640742 -0.00544176 -0.00902583  0.00513687 -0.00944444  0.00403021
 -0.00333277  0.00240347 -0.00367047  0.00341194  0.00046101  0.00186755
 -0.0011357  -0.00035208 -0.00246944 -0.00324191 -0.00628172  0.00170998
 -0.00627072  0.02205358]",-4.300118364868931,0.013566953066537518
CCL,0.004648190327671167,0.9521261636818906,[-0.00144329 -0.00105676 -0.00030934 -0.00043279 -0.00010594 -0.00029278],"[ 0.00663117 -0.00549375 -0.00908991  0.00561431 -0.01042444  0.00650884
 -0.00415477  0.00721969 -0.00376026  0.01288774  0.00368636  0.00884553
  0.00670196  0.00313028  0.0080348  -0.00533398  0.0024744  -0.00505584
 -0.01473752  0.00845186]",-5.002130638224199,0.006723606154657405
CDNS,-0.10315585309478491,1.0372722625180462,[ 0.00015819  0.0025664  -0.00107476  0.00161314 -0.00069785  0.00027545],"[ 0.00359984 -0.00709744 -0.0150933   0.00198421 -0.01643691 -0.00484943
 -0.0068367  -0.00660569 -0.00788661 -0.00364254 -0.00173183  0.00310439
 -0.00063899  0.00512157  0.00140343  0.00254615  0.00076211  0.00071127
 -0.0070731   0.00436661]",-4.816798612591241,0.008092653431796033
CDW,-0.11608341998918012,1.0733282203892511,[-0.00049609 -0.00070639 -0.00020957 -0.00010026 -0.00024389 -0.00039531],"[ 6.26621390e-04 -6.81420923e-03 -2.05644255e-02  3.22317026e-03
 -2.01617068e-02 -1.83451178e-04 -6.15357826e-03 -6.01706970e-05
 -1.70539326e-03  5.02302303e-03  6.68726085e-03  5.51019885e-03
  5.15576333e-03  1.23131286e-03 -2.38110924e-04 -8.01100068e-03
 -8.13480511e-03 -7.15325831e-03 -2.97316146e-03  1.44570649e-02]",-5.1137521478268555,0.006013477084920865
CE,-0.1192506876613401,1.064147103692563,"[-1.02066094e-03  9.52001228e-04 -5.48908492e-04 -1.78260212e-04
  5.45575441e-05  2.56685100e-05]","[ 0.00145857 -0.0068599  -0.01897914  0.0030602  -0.01895047 -0.00082991
 -0.00606054 -0.00108407 -0.00235274  0.00335315  0.00647923  0.00464986
  0.00713649  0.00137014  0.00459242 -0.00630173 -0.00252442 -0.0046754
 -0.01031318  0.01764774]",-4.975344697125053,0.006906138003212241
CF,-0.14553913500886656,1.0835700260431143,"[-1.96234853e-04  8.65047591e-04 -4.96551352e-04  6.90245396e-05
 -1.58955897e-04 -2.34015659e-04]","[ 0.00059507 -0.00753768 -0.02079903  0.00188076 -0.02115257 -0.00364424
 -0.00755563 -0.00298597 -0.00592274  0.00415388  0.00188275  0.00797005
  0.00271742  0.00519339  0.0030948  -0.00388683  0.00076978 -0.00567513
 -0.00939585  0.01303102]",-5.182855146264047,0.005611960550460493
CFG,-0.16075652835604012,1.1221759674656977,"[-9.17443817e-04  6.08127225e-04 -4.02645496e-04 -2.84991749e-05
  2.60467900e-05  1.45323079e-04]","[-0.00075874 -0.0063846  -0.02307775  0.00445579 -0.02221079  0.00383045
 -0.00658021  0.00471031 -0.00184758  0.01046384  0.00626845  0.00749868
  0.00400867  0.00129175 -0.0011454  -0.00842616 -0.00637684 -0.00650529
  0.00209053  0.01633426]",-5.335153715061132,0.0048191692764334845
CHD,0.03395104683597707,0.9145322840655764,[-0.00172329  0.00014796 -0.00045723 -0.00154488  0.0004229  -0.00059537],"[ 9.62981201e-03 -6.87234828e-03 -3.58509945e-03  2.31781398e-03
 -6.71469736e-03 -4.42662020e-03 -5.05872908e-03 -7.20432893e-03
 -1.13760517e-02 -6.63486452e-03 -8.52835304e-03 -7.42638260e-05
 -6.65726946e-03  2.96719592e-03 -4.88011017e-04  3.10935440e-03
  3.97845123e-03  4.51416919e-03 -1.32851442e-03  1.43220195e-02]",-4.787362181968884,0.008334413076721052
CHRW,0.12324320184839034,0.811146582646358,[ 0.00074197  0.00012211  0.00056476 -0.00042817  0.00048647  0.00024988],"[ 0.01277935 -0.00805092  0.00343263  0.00056634  0.00167509 -0.00997018
 -0.00056049 -0.01453127 -0.00485291 -0.01593798 -0.00227442 -0.0022062
  0.00042202  0.00789876  0.00663582  0.0148127   0.00769428  0.01096562
 -0.01321005 -0.00980018]",-4.4372195984093565,0.011828781603297733
CHTR,-0.08252056972176239,1.035839926680199,"[-2.90966005e-03  4.88807478e-05 -5.53267190e-04 -8.69026340e-04
  4.09124499e-04  3.45844460e-04]","[ 0.00299994 -0.00612014 -0.01627049  0.00415729 -0.01725169  0.00164652
 -0.00641538  0.00043163 -0.00496832  0.0025457   0.00331322  0.00247143
  0.00520668 -0.00011946  0.00508262 -0.00544775 -0.00030429 -0.00270386
 -0.01175125  0.01426738]",-4.529115837781069,0.010790212154321428
CI,0.07219743504671293,0.8713534595026377,[-0.00051407 -0.00015847 -0.00046474 -0.00052394 -0.00018316 -0.00077663],"[ 0.01021565 -0.00508562 -0.00253707  0.00674339 -0.00577993  0.01005601
 -0.00457126  0.01087056 -0.00990137  0.01569795 -0.00504195  0.00821878
 -0.00011643  0.00071267  0.00756826 -0.00812279  0.00826739 -0.0056507
 -0.01759472  0.01160293]",-4.730046051953512,0.008826064572852095
CINF,0.01664283068778744,0.9313859157918777,"[-1.32530199e-03 -5.34881273e-04  7.32709084e-05 -1.46203548e-03
  5.96572128e-04 -2.19769194e-04]","[ 0.00785884 -0.00720823 -0.00697568  0.0017754  -0.00978465 -0.00602966
 -0.00601871 -0.00894751 -0.01208825 -0.0079582  -0.00919059  0.00077174
 -0.00773539  0.00558184 -0.001189    0.00684949  0.00543234  0.00561428
  0.00189333  0.00622891]",-4.753306446832451,0.008623136073561445
CL,0.035051152039384435,0.913563052234942,[-0.00148248  0.00043625 -0.00032974 -0.00124037  0.00048294 -0.00023241],"[ 0.00859758 -0.00632953 -0.00558706  0.00343229 -0.00842354 -0.00128447
 -0.00526631 -0.00414263 -0.01032493 -0.00476466 -0.00652662 -0.00140158
 -0.00492452 -0.00030605 -0.00117448 -0.00126548 -0.00339001  0.00203367
 -0.0174546   0.01394697]",-4.31937157721726,0.013308244118982874
CLX,0.099569542039987,0.8412265346947845,"[-5.80984268e-03  7.85926571e-04 -1.59776012e-03 -2.35081752e-03
  7.79684622e-04 -6.98270670e-05]","[ 1.17334332e-02 -5.19784801e-03  1.88986164e-03  5.20976713e-03
  1.37023254e-03  3.70919298e-03  9.08494685e-05  1.28511244e-03
 -4.10671189e-03  9.00797692e-04 -4.59378488e-03 -7.81233515e-06
 -7.04989873e-03 -1.49280977e-03 -4.20262154e-03 -4.57800467e-03
  5.02362808e-05 -2.24083206e-03  2.80396250e-03  4.05677645e-04]",-4.0351585183451135,0.017682876830627418
CMA,-0.14792530400874376,1.0968367708320392,"[-2.13861591e-04  8.17880292e-06 -5.13844905e-05 -3.30494709e-05
  1.45191531e-06  2.38684036e-06]","[-0.00093941 -0.00688978 -0.02345805  0.00319    -0.0225178  -0.0004043
 -0.00661625 -0.0007275  -0.00140864  0.0034847   0.00714767  0.004791
  0.00529193  0.00219235  0.00024279 -0.00403141 -0.0049336  -0.00260834
  0.00293729  0.01438954]",-5.310851896560625,0.004937718500043733
CMCSA,-0.1329484766609572,1.0630617970739318,[ 0.00020629 -0.0012093   0.00070238 -0.00096774  0.00046891 -0.00016828],"[ 1.35223002e-03 -7.07101120e-03 -1.82343986e-02  2.07522250e-03
 -1.63336471e-02 -5.62503832e-03 -3.90557403e-03 -9.68493869e-03
 -4.70279059e-06 -1.17640128e-02  4.85697775e-03 -3.75000248e-03
  3.76698156e-04  1.26459184e-03 -4.09084348e-03  3.76007640e-03
 -5.88153436e-03  5.22155213e-03  5.08006501e-03  5.75582613e-03]",-4.747077330474378,0.008677018236438886
CME,-0.05057184607375604,0.9958891421991259,[-0.00430841 -0.00160354 -0.00052402 -0.00240497  0.00070203 -0.00039015],"[ 0.00478981 -0.0067204  -0.01268813  0.002575   -0.01407997 -0.00349422
 -0.00606485 -0.00580886 -0.00800124 -0.00463045 -0.00314529  0.00063964
 -0.00301808  0.00203018 -0.00095433 -0.00015056  0.000473    0.00100788
 -0.0001724   0.01273043]",-4.636630479399548,0.009690294325428221
CMG,-0.08293182266028923,1.0218241660070992,[0.00129231 0.00151815 0.00023058 0.00080099 0.00012967 0.00072965],"[ 0.00346501 -0.00710882 -0.01560732  0.00201449 -0.01733952 -0.00528543
 -0.00733953 -0.0083108  -0.00811228 -0.00830212 -0.00075331 -0.00118571
  0.00152448  0.00183193  0.00358646  0.00052086  0.00108173 -0.00087903
 -0.01079719 -0.00712824]",-4.754722302025044,0.008610935600664844
CMI,0.013786132692432725,0.9222532441936798,"[ 1.33887623e-03 -3.51321522e-04  4.84358743e-04  2.44964122e-04
 -8.54127922e-05 -1.35377576e-04]","[ 7.74577110e-03 -7.46728503e-03 -6.18992047e-03  1.20243383e-03
 -6.51959726e-03 -8.42714128e-03 -2.36556461e-03 -1.33207811e-02
 -3.80329220e-03 -1.61909333e-02 -6.30631962e-04 -4.65059744e-03
 -1.07499977e-03  3.88713611e-03  1.45703420e-03  1.04797691e-02
  3.88530424e-03  1.14492374e-02 -7.88159349e-05  8.44989656e-03]",-4.737886028025562,0.008757138978340002
CMS,0.41812361138975473,0.5046809115236829,"[-2.64362223e-04 -6.50140815e-04 -1.57526956e-05 -8.79698852e-04
  8.44951764e-05 -7.00960621e-04]","[ 0.01462653 -0.00638355  0.0090031   0.0034238   0.01102994 -0.00189222
  0.0057169  -0.00594701  0.00309592 -0.00852025 -0.00163894 -0.00320309
 -0.00928811  0.00127161 -0.01016967  0.00491001 -0.00558912  0.00682001
  0.00954874  0.00182086]",-5.0370070300017105,0.0064931530772277465
CNC,0.07446315223827188,0.8664250440407024,"[-1.81934730e-03  6.95344851e-05 -1.26725229e-03 -3.61607128e-04
 -5.84228328e-04 -1.08276217e-03]","[ 0.01065364 -0.00485076 -0.00036922  0.0074045  -0.00093039  0.01189287
 -0.0002466   0.01264093 -0.00153862  0.01666646  0.00202361  0.00721476
  0.00302995 -0.00117984  0.004994   -0.00957363  0.00017521 -0.00442146
 -0.02037322  0.01920549]",-4.691824241233794,0.009169942701250334
CNP,0.42660131168487664,0.5074624197044657,[ 0.00102192  0.00019127  0.00037058 -0.00036007  0.00021028 -0.00023949],"[ 0.01353364 -0.00536718  0.00626914  0.00528883  0.00749124  0.00407328
  0.00393651  0.00174661  0.00177354  0.00189879 -0.00038869  0.00178656
 -0.00552702  0.00237125 -0.00598443  0.0036362  -0.00529382  0.00736881
 -0.0014621   0.0156461 ]",-4.7565600774636305,0.008595125167177732
COF,-0.1495489657403169,1.0932056389592362,[-0.0006403   0.00015628 -0.00039851 -0.00018912 -0.00012015 -0.00030944],"[ 0.00020555 -0.00715367 -0.02208482  0.00267379 -0.02337714 -0.00218816
 -0.00894691 -0.00307257 -0.00718623  0.00033831  0.00215926  0.00332131
  0.00367148  0.00177522  0.00268788 -0.00404739 -0.00191183 -0.00294447
 -0.00553411  0.01422353]",-5.026078637959075,0.0065645019537992145
COO,-0.014190750544043614,0.9486517491803685,[-0.00307082  0.00256106 -0.00155821  0.00071081 -0.00016059  0.00088116],"[ 0.00635632 -0.00688424 -0.01020034  0.00243828 -0.01297166 -0.00405751
 -0.00653044 -0.00683708 -0.00892626 -0.00619567 -0.0015083   0.00045113
  0.00293398  0.00390372  0.00708921  0.00449175  0.00375951  0.00458239
 -0.01649656  0.00704106]",-4.367006320698431,0.012689171072588016
COP,-0.16243382129805928,1.107130243308692,"[-9.51785879e-04  6.13291661e-04 -2.99783313e-04  5.65427367e-05
  9.41439442e-05  3.60424875e-04]","[-0.0004293  -0.00646545 -0.02256755  0.00388112 -0.02204893  0.00123797
 -0.00673766  0.00033082 -0.0018977   0.0032027   0.00720883  0.00338775
  0.00645275  0.00080643  0.0019192  -0.00463482 -0.00505976 -0.00237741
 -0.00287355  0.01369306]",-5.114032248821874,0.006011792939882219
COST,-0.07911057858127146,1.0244533304479853,[-0.00151625 -0.00165073  0.0006937  -0.00091791  0.00073165  0.00072433],"[ 0.00332835 -0.00604486 -0.0158178   0.00425004 -0.01739335  0.00192708
 -0.0071296   0.001036   -0.00720224  0.00417998  0.00072111  0.0043352
  0.00344918  0.00179551  0.00559963 -0.00411865  0.00340034 -0.00348362
 -0.00853267  0.00887187]",-4.651437003708644,0.009547871740638363
CPB,0.42514262132922437,0.5152180515874103,"[-1.62495757e-03  1.74441023e-03 -7.97636410e-04 -9.34630663e-04
  4.08086692e-04 -9.60001089e-05]","[ 0.02141499 -0.00763994  0.01876518  0.00278197  0.0119549  -0.00192832
 -0.00148352 -0.00401956 -0.01609958 -0.0037941  -0.01533664 -0.0010481
 -0.00541241 -0.00149153  0.01270306 -0.00528186  0.02062943 -0.00318573
 -0.02230771  0.00488281]",-5.173421808337371,0.005665150555974166
CPRT,-0.022322999758924128,0.9621502818395126,"[-2.90480783e-03  1.25677577e-03 -7.42230148e-04 -1.67256661e-03
  7.91994073e-04  6.91602970e-05]","[ 0.00654786 -0.00624608 -0.01172197  0.0053453  -0.01889497  0.00558592
 -0.01264995  0.004418   -0.0209118   0.00550116 -0.0105202   0.00218565
  0.00139899 -0.00121091  0.01438045 -0.00521592  0.01610324 -0.0006105
 -0.01979338  0.0169443 ]",-5.0519215027163105,0.006397029719237728
CRM,-0.07680210272114694,1.044295446089474,"[-7.67897873e-04  8.90235602e-04 -3.63985923e-04  1.52783736e-04
  6.56661798e-05  3.61926377e-04]","[ 0.00297846 -0.00622115 -0.01628848  0.00423704 -0.01713413  0.00270029
 -0.00613934  0.00290363 -0.00381016  0.00774637  0.00515711  0.00603149
  0.00741691  0.00072048  0.00678265 -0.00890979  0.00052996 -0.00794188
 -0.0109508   0.01171537]",-5.036020373395747,0.006499562751158509
CSCO,-0.03983883644383241,0.9995979370344112,"[-4.44874829e-04  4.97187337e-04  1.98048685e-04  4.18479394e-05
  4.12636053e-04  8.28608601e-04]","[ 0.00468829 -0.00721431 -0.01439303  0.00264048 -0.01895817 -0.00189176
 -0.01026021 -0.00176303 -0.0141514   0.00471309 -0.00435425  0.00873285
  0.00334395  0.00810998  0.01060544  0.00256165  0.00964739 -0.00090771
 -0.01428671  0.0060451 ]",-4.632733802453336,0.009728127936736209
CSX,-0.04384339883152799,0.9723454235418607,"[-1.83296447e-04 -1.16548660e-03  5.08790885e-04 -5.57073487e-04
  3.06077322e-04  5.97570733e-05]","[ 0.00502012 -0.00696209 -0.01342304  0.00287475 -0.01723997 -0.00259902
 -0.00886058 -0.00528919 -0.01149695 -0.00465783 -0.00156241  0.00114909
  0.0060852   0.00470283  0.01262053  0.00597172  0.00918255  0.00561126
 -0.02165469  0.005078  ]",-5.184102752097077,0.005604963401492537
CTAS,-0.1363085344654675,1.0822966484220191,"[-3.65095408e-03  1.01636428e-03 -9.84908946e-04 -1.57530756e-03
  6.52659850e-04  8.87570376e-05]","[ 0.00065411 -0.00614911 -0.02109516  0.00468382 -0.02226532  0.00351732
 -0.00854838  0.0026821  -0.00733732  0.00507166  0.00101404  0.0032824
  0.00171465 -0.00012531  0.00066269 -0.00527765 -0.00322113 -0.00130046
 -0.00498563  0.02009055]",-4.760709485239743,0.008559534379383804
