,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.032349110820462816,0.9365594506513575,[ 0.00129317 -0.00120229  0.0009646   0.00028724  0.00013599  0.00038552],"[ 0.00608633 -0.00384232 -0.00185001  0.00791215 -0.00031882  0.0032592
 -0.00180722 -0.00093405 -0.00405155  0.00176784  0.00038338  0.00771298
 -0.00253389  0.00396447 -0.00600009  0.00357514 -0.00453862  0.00645922
 -0.00469537 -0.00913352]",-5.215484963985883,0.005431798610920213
BIIB,0.4175134646219721,0.5507222089512079,[ 0.00090572 -0.0006229   0.00048145 -0.0004525   0.0001701  -0.00031379],"[ 0.01061542 -0.00750495  0.00023968 -0.00194425 -0.00331175 -0.00461663
 -0.00310824 -0.00320769  0.00010837 -0.00080047  0.00528037 -0.00220769
 -0.00119114 -0.00257236 -0.0013038   0.00268333  0.00632106  0.00449533
 -0.00521158 -0.00061819]",-5.724552034614406,0.003264815472767073
BIO,0.4230561071399444,0.5577208574940269,"[ 2.16147229e-04 -1.69968400e-05  1.45263004e-04 -1.18783456e-04
  1.07376632e-04  2.21724738e-05]","[ 9.41799564e-03 -1.01884590e-02 -6.72867455e-03 -4.38097117e-03
 -1.32331608e-02  9.17631035e-04 -4.98530234e-03  4.59219549e-03
 -3.45997399e-05 -9.07891464e-04 -5.24599170e-04 -4.27242238e-03
 -3.63772119e-03  6.47903944e-04  5.59754874e-03 -3.45798673e-03
  3.59396467e-03 -1.20120731e-02  2.46251446e-03  1.48708941e-02]",-5.765315385082459,0.003134406662774639
BK,0.04303880895039184,0.9360744768101584,"[ 2.26166114e-04 -2.53075369e-04  2.94588383e-04  1.82191567e-04
  7.60551827e-05  3.03500191e-04]","[ 0.00575282 -0.00438773 -0.00343083  0.0067121  -0.0037386   0.0025337
 -0.00515245 -0.00043534 -0.0075183   0.00347929 -0.00086589  0.00984076
 -0.00143566  0.0019365  -0.00723955 -0.00380499 -0.00868278  0.00256681
  0.01135271 -0.0054268 ]",-5.616397972626007,0.003637720707855893
BKNG,0.41329407305252847,0.5531035255625144,"[7.11501141e-04 3.65620898e-04 2.20936960e-04 3.39134534e-04
 3.21837295e-05 2.51508024e-04]","[ 0.01029893 -0.00611881  0.00311197  0.00074403  0.00137127 -0.00531208
 -0.00332596 -0.004063   -0.00214087  0.00564773  0.00844452  0.01186369
  0.00382519  0.00331959 -0.00595547  0.00813848 -0.0015371   0.01607036
 -0.01242463 -0.01696317]",-5.9307064081519405,0.002656604678579388
BKR,0.4269191166922654,0.5540628915434399,"[ 4.23487822e-04  2.69730365e-06  2.46326919e-04 -2.77273510e-04
  2.16107303e-04  7.93816940e-06]","[ 0.0111529  -0.0087426  -0.00083627 -0.00354023 -0.00431516 -0.00366127
 -0.00161064 -0.0033566  -0.00024077 -0.00490757 -0.00060421 -0.00430407
 -0.0050704   0.00212053  0.00143986  0.00425946  0.00485151 -0.00110611
 -0.00350086  0.00018577]",-5.532151169368843,0.003957466744635069
BLK,0.03515160368397514,0.9390874357617677,"[ 7.81938942e-04 -4.31398159e-04  6.20610000e-04 -6.53043027e-05
  2.69948470e-04  2.91690133e-04]","[ 7.23831635e-03 -4.74858816e-03 -4.49159864e-04  4.52798690e-03
 -1.20437414e-03 -2.43427424e-03 -5.87936842e-03 -5.35598172e-03
 -9.05543539e-03  2.11487304e-03 -3.92871740e-04  9.28906136e-03
 -1.82865062e-03  8.41722995e-05 -1.03201035e-02 -3.14399391e-03
 -8.08848003e-03  5.72181388e-03  1.11811370e-02 -1.52646377e-02]",-5.253067348770423,0.0052314470908265895
BMY,0.4149369254488758,0.5515987592738472,"[ 3.00809982e-04 -1.87319697e-04  2.19771655e-04  3.51658809e-04
 -3.38989892e-05  2.72707690e-04]","[ 0.0078412  -0.00555397 -0.00162594  0.00323722 -0.00320363 -0.00034618
 -0.00382594 -0.00117973 -0.00269256  0.00222838  0.00510032  0.00353833
  0.0022953  -0.0043913  -0.00482219 -0.00840089 -0.00512472 -0.00062839
  0.01002388 -0.00365077]",-5.825089927138787,0.002952538627083769
BR,0.41684477295642797,0.5593072998179681,"[3.76881331e-04 1.63134852e-04 2.40876625e-04 2.26724218e-05
 1.67542206e-04 2.37745401e-04]","[ 1.00230902e-02 -6.60789788e-03  1.14542544e-03 -8.18750341e-04
 -2.13814001e-03 -6.17802747e-03 -4.77181182e-03 -6.14879995e-03
 -4.19951533e-03 -5.96277077e-04  3.15487296e-03  1.33973829e-03
 -9.18178983e-04 -2.29257370e-03 -3.28448436e-03  5.98558718e-05
  3.37774553e-03  3.90796797e-03  4.43604474e-05 -4.08782158e-03]",-6.00739710969913,0.0024604842232239742
BSX,0.41688180208790615,0.5533234594983489,"[ 6.44008069e-04  6.62597766e-04 -6.93218532e-05  1.37280678e-04
 -5.84173982e-05 -1.29912244e-04]","[ 0.01094356 -0.00722412  0.00186246 -0.00200152 -0.00135847 -0.00639812
 -0.00322903 -0.00454417  0.00048392  0.00108416  0.00924875  0.00041995
  0.00299436 -0.00391629 -0.00186838  0.0029112   0.00723725  0.00974711
 -0.0078978  -0.00687307]",-5.819737785016219,0.0029683833973461345
BWA,0.42057682337039237,0.5564474112119151,[0.00066394 0.00016887 0.00031109 0.00024275 0.0001006  0.00029613],"[ 0.01048512 -0.0071286   0.00073099 -0.00093728 -0.00185181 -0.00449616
 -0.00303677 -0.00442014 -0.00217949 -0.00060746  0.0030136   0.00259076
 -0.0008024   0.0016054  -0.00153459  0.00395337  0.00192326  0.00549638
 -0.00657581 -0.00309124]",-5.749099251312158,0.003185648973695306
BXP,0.07532025283813612,0.901921191965679,"[-1.07407383e-04  2.16168731e-04  5.25451987e-05  7.86863071e-05
  1.22873313e-04  3.13829960e-04]","[ 0.00899907 -0.00559245  0.00057081  0.00290821  0.00116129 -0.00142526
  0.00060018 -0.00450798  0.00139651 -0.00383718  0.00495324 -0.00456757
 -0.00099168 -0.00454579 -0.00286673 -0.00094291  0.004085    0.00295846
  0.00221277 -0.00670692]",-5.507272373074104,0.004057158719775534
C,0.05922125204934603,0.9146267494901377,"[ 6.07736007e-04 -2.02707619e-04  4.91361419e-04  7.00915126e-07
  2.15940286e-04  2.73324771e-04]","[ 0.00780232 -0.00540541 -0.00131321  0.00382851 -0.00250454  0.00034774
 -0.00377746 -0.00040362 -0.00400819  0.00438594  0.00302079  0.01044011
  0.00125794  0.00407848 -0.00418276  0.00237143 -0.00512267  0.00781366
 -0.00200865 -0.00436813]",-5.4685099873988285,0.004217511624058915
CAG,0.038805863721148304,0.9439652869758738,[0.00086749 0.00038049 0.00037786 0.00047368 0.00012756 0.00054199],"[ 0.00536041 -0.00425293 -0.00443241  0.00884365 -0.00152291  0.00789823
  0.00227176  0.00224218  0.00170703 -0.003269   -0.00028035 -0.00304231
 -0.00539211  0.00127908 -0.00134504  0.0014853   0.00023044 -0.00259898
 -0.00608036 -0.00086289]",-5.02076526047487,0.006599474459459067
CAH,0.4238922636441182,0.5510553617055929,"[ 6.45521368e-04  3.88336363e-04  8.79119163e-05  6.21136095e-05
  2.70305103e-05 -3.78219083e-05]","[ 0.01017486 -0.00705182  0.00011291 -0.00095448 -0.0030094  -0.00425074
 -0.00355418 -0.00366075 -0.00149157 -0.00029847  0.00470872  0.00027877
  0.00010626 -0.00221435 -0.00205284  0.00036559  0.00332221  0.00417473
 -0.00182559 -0.00419266]",-5.5298482762883685,0.003966590869326964
CAT,-0.009015859664940448,0.977703180743227,"[ 3.75150448e-04 -4.02632576e-04  1.21632928e-04  4.30090431e-04
 -1.99296170e-04  6.82927362e-05]","[ 0.0036023  -0.00255811 -0.00438923  0.01225784 -0.0007319   0.00810645
 -0.00090068  0.00101853 -0.00486609  0.00076984 -0.00250574  0.00711897
 -0.00365927  0.00396982 -0.00522017 -0.0009095  -0.00595519 -0.00025835
  0.00507926 -0.00789023]",-5.560063755154447,0.0038485310260988124
CB,0.024999203037443744,0.951083132895272,[ 0.00126005 -0.00071406  0.00096099  0.00020411  0.00030053  0.00055999],"[ 0.0058513  -0.00381741 -0.00234356  0.00785546 -0.001263    0.00295867
 -0.00307784 -0.0009789  -0.00527068  0.00243252  0.00045391  0.00817947
 -0.00180098  0.00243382 -0.00638132  0.00057376 -0.00447325  0.00498031
  0.00237256 -0.01025981]",-5.066581514611651,0.006303933252434547
CBOE,-0.006844473957290166,0.9787874958909373,"[-4.96523870e-04 -4.20773995e-04  1.37737873e-04  7.60495741e-05
  8.41192345e-05  3.56783492e-04]","[ 0.00365517 -0.00106183 -0.00116229  0.01453633  0.00575472  0.00644618
  0.00222544 -0.00358939 -0.00273841 -0.00128524  0.00274528  0.006034
  0.00280183 -0.00025012 -0.00408253 -0.00461175 -0.00510309  0.0041952
  0.00537464 -0.00704194]",-5.511144439465606,0.004041479506918012
CBRE,0.07170631556636929,0.9044174736351226,"[ 6.86818663e-04 -2.44934296e-04  4.38212249e-04  7.70867489e-05
  1.43004960e-04  2.23512332e-04]","[ 7.22988220e-03 -5.89135219e-03 -3.77649900e-03  3.10519884e-03
 -5.95906618e-03  1.38013603e-03 -4.39236622e-03  4.29752390e-04
 -3.64725132e-03  7.47247174e-04  8.91488184e-05  1.67372434e-03
 -3.65106926e-03 -6.45418386e-05 -3.05108920e-03 -5.41199437e-04
  1.19479157e-03  3.87680266e-04  6.17216265e-03 -1.33068326e-03]",-5.538167580726111,0.003933728477960115
CCI,0.42522613571885076,0.5511131945937708,"[ 1.23096429e-03 -3.62634534e-04  5.39913318e-04 -2.02527361e-05
  1.00711689e-04 -5.47030315e-05]","[ 1.09496612e-02 -6.15880503e-03  3.80217231e-03  4.02507971e-04
  3.82028689e-03 -6.19258488e-03  4.33301155e-05 -8.70238824e-03
 -4.08285888e-04 -3.51699172e-03  5.74006965e-03 -1.30327372e-04
  1.32466102e-03 -2.32720162e-03 -4.11698862e-03  1.36506180e-03
  4.02529713e-04  8.98494920e-03 -3.03861470e-03 -9.10599216e-03]",-5.481202504210009,0.004164319074641038
CCL,0.05067758514127027,0.9221091895020025,"[ 5.20201541e-04 -1.00641007e-04  3.20210043e-04  5.28760076e-04
 -1.98653919e-05  4.37879625e-04]","[ 0.00563776 -0.00344249 -0.00210701  0.00885044 -0.0002565   0.00436883
 -0.00128129  0.00107865 -0.00095928  0.00405802  0.00660283  0.00659387
  0.00295108 -0.00210833 -0.0060236  -0.00367045 -0.00480185  0.00508636
  0.00381135 -0.0097419 ]",-5.085453917286542,0.006186078484956673
CDNS,0.02608949337570852,0.946795264123494,"[-4.58010830e-04 -8.97475135e-04  5.49001216e-06 -2.74794502e-04
 -5.89744070e-05 -2.42646745e-04]","[ 0.00581496 -0.00330184 -0.00092475  0.0089645   0.0011431   0.00308941
 -0.00180387 -0.00031997 -0.00265447  0.00495431  0.00537136  0.00976517
  0.00072264  0.00089385 -0.00907526  0.00246236 -0.00512768  0.01050976
 -0.00483441 -0.01910442]",-5.3782092471035865,0.0046160807930444685
CDW,0.06026076505090382,0.9215451767245131,"[ 7.40320955e-05 -4.84168835e-04  3.04157197e-04 -2.48987354e-04
  2.11954866e-04  1.39393084e-04]","[ 0.008483   -0.007013   -0.00323345  0.0004477  -0.00656401 -0.00091164
 -0.00504574 -0.00109148 -0.00438553 -0.00060913 -0.00134084  0.00062433
 -0.00467056  0.00057837 -0.00167128 -0.00047687  0.00290844 -0.00432888
  0.00370348 -0.00800779]",-5.370949558541386,0.00464971403770622
CE,0.009453617633315866,0.9686289178511388,"[ 2.56273098e-05  1.07150261e-03 -1.60879020e-04  8.47416660e-04
 -7.95559797e-05  6.85373756e-04]","[ 4.93548991e-03 -4.33495398e-03 -5.03378677e-03  8.09360102e-03
 -4.11041616e-03  5.65159831e-03 -3.07915293e-03  7.12242065e-04
 -6.40921448e-03  3.38773825e-04 -4.24462332e-03  7.25455656e-03
 -2.94809478e-03  5.62568730e-03 -5.86977249e-04 -2.05962915e-03
 -3.90895791e-03 -4.69489204e-03  7.07592717e-03 -1.32415015e-05]",-5.298177338877303,0.005000700187375327
CF,0.42584686649493336,0.5555520107053717,[ 0.00019102 -0.00059112  0.00037841 -0.00016002  0.00017774  0.00015308],"[ 0.00985921 -0.00684929  0.00013645  0.00041478 -0.00038363 -0.00238065
  0.000587   -0.00505012  0.00109109 -0.00569756  0.00301636 -0.00444939
  0.00054988 -0.00053818  0.0049243   0.00044797  0.00786164 -0.00217728
 -0.00641435  0.0003161 ]",-5.6064053805176535,0.0036742531902050533
CFG,0.4263921592311773,0.5521797007455357,"[-8.85225001e-05 -3.25104988e-04  2.77343953e-04 -3.25327706e-04
  2.49680099e-04  1.30722002e-04]","[ 0.00653361 -0.00407366 -0.00104256  0.00656492 -0.00035004  0.00015688
 -0.00410909 -0.00455426 -0.00841279  0.00099126 -0.00163342  0.00988331
 -0.00075396  0.00268144 -0.00714829 -0.00317479 -0.01013523  0.00439502
  0.0070653  -0.00526838]",-5.478539666222709,0.004175422758759088
CHD,0.41605255224094917,0.5592252825802351,"[ 3.19560167e-04  3.96894303e-05  1.29192955e-04  2.31243985e-04
 -1.92973522e-06  1.84097495e-04]","[ 0.00917617 -0.00527347  0.00196118  0.00245453  0.00107364 -0.00460484
 -0.00372655 -0.00614881 -0.00444519  0.00144059  0.00453838  0.00550201
  0.00027166 -0.00253321 -0.0086646  -0.00148385 -0.00377004  0.00661395
  0.00267669 -0.01601738]",-6.021555345149106,0.0024258935574880945
CHRW,0.007837632135691492,0.9686358293090372,[ 0.0003741  -0.00137321  0.00107567 -0.00043267  0.00060777  0.00064648],"[ 0.00520873 -0.00397919 -0.00356941  0.00792581 -0.00337066  0.00382451
 -0.00437684  0.00127927 -0.0049248   0.00449219  0.00182213  0.00703786
 -0.00304008 -0.00140478 -0.01097728 -0.00286683 -0.00806491  0.0027974
  0.00118141 -0.0173377 ]",-5.2991441289838415,0.004995867896190451
CHTR,0.06439795041990064,0.9137010310176745,"[ 7.25946753e-04 -9.95492143e-05  4.37254617e-04 -1.35298215e-05
  1.91563066e-04  1.91443962e-04]","[ 8.48810505e-03 -7.07745642e-03 -2.95948904e-03  4.60556538e-04
 -6.15668819e-03 -1.17202581e-03 -5.25974528e-03 -1.59524477e-03
 -5.29686244e-03  2.10079662e-05 -9.12912224e-04  3.16104391e-03
 -1.91026111e-03  4.94828895e-04 -1.95911891e-03 -4.58330815e-03
 -3.06579924e-03 -3.45433158e-03  9.83890060e-03  1.73143294e-03]",-5.537342995412913,0.003936973510408331
CI,0.41268186671490376,0.5592921653518543,"[6.45315764e-04 6.24143769e-04 7.50053454e-05 1.57131355e-04
 5.74057026e-05 1.01727599e-04]","[ 9.88860706e-03 -6.78829171e-03  2.91886474e-04 -6.70673673e-04
 -3.08285735e-03 -4.64266264e-03 -4.41665359e-03 -3.47964314e-03
 -1.92853237e-03  1.08900339e-03  5.57858717e-03  8.02566398e-04
 -4.85011253e-05 -3.53837963e-03 -3.62771496e-03  4.86483548e-05
  3.84153099e-03  4.41569955e-03 -1.09760058e-03 -6.24219747e-03]",-6.139107380728538,0.002156848003391672
CINF,0.42154604043923943,0.5455840121320249,"[ 1.11769582e-03 -4.32164714e-04  5.41197682e-04  7.40000380e-05
  8.55415077e-05  4.81174385e-05]","[ 0.00825719 -0.00527331 -0.00034454  0.00336743 -0.00155315 -0.00116728
 -0.00344626 -0.00174434 -0.00231886  0.00300844  0.0052223   0.00462272
 -0.00076579 -0.00211514 -0.00845814  0.00073157 -0.00263744  0.00844329
  0.00042781 -0.01322918]",-5.442390312332514,0.004329122937509148
CL,0.04232453536977192,0.9449046833819188,"[ 9.99824098e-04 -5.06955551e-05  6.80646855e-04  7.64810461e-04
  1.59925311e-04  9.19131101e-04]","[ 7.13911597e-03 -6.01477946e-03 -3.97573637e-03  3.31471715e-03
 -5.46161772e-03  1.82002535e-03 -3.47422163e-03 -6.41236850e-04
 -4.30163355e-03 -1.88312417e-03 -3.10823204e-03  6.54145201e-04
 -5.27997657e-03  2.64165067e-03 -9.49550177e-06  5.51151213e-04
  2.45538552e-03 -4.62884968e-03  4.50256899e-05 -1.26794159e-03]",-5.2633403403752,0.005177979584623611
CLX,0.425369035419759,0.5548021374016721,"[-1.15003470e-04  3.92183263e-04 -1.06815896e-04  6.76627860e-05
  4.38616546e-05  1.51148455e-04]","[ 0.00867082 -0.00622133 -0.0013358   0.00155437 -0.00310008 -0.00149217
 -0.00285628 -0.00282313 -0.00202141 -0.00169166  0.00208606 -0.00157493
 -0.00242314 -0.00291039 -0.00309757 -0.00249249  0.00152094 -0.00134383
  0.00253853 -0.00661175]",-5.600971432503077,0.0036942732357140053
CMA,0.4271438370942666,0.5560598438230205,"[ 1.46837193e-03 -6.12572806e-04  8.11100775e-04 -3.71740695e-05
  2.02782569e-04  7.39338561e-05]","[ 8.46470046e-03 -6.08360317e-03 -1.57962947e-03  2.27567782e-03
 -3.36384225e-03 -3.51486164e-04 -3.68345449e-03 -1.48456160e-03
 -4.74281207e-03  1.32586228e-03 -5.87852257e-04  7.17173020e-03
 -2.20850534e-03  4.60906935e-03 -3.81354079e-03  1.73766359e-03
 -5.69521413e-03  3.89574408e-03  1.96536817e-03  6.73859512e-05]",-5.568221324501983,0.003817264071931261
CMCSA,0.03405611166788592,0.9455887822516306,[ 0.00028618 -0.00078526  0.0004377  -0.0001222   0.00012979  0.00010115],"[ 0.00668014 -0.00483497 -0.00230198  0.00518975 -0.00281967  0.00050495
 -0.00472151 -0.00285362 -0.007443    0.00105437 -0.00124005  0.00771667
 -0.00055005  0.00150075 -0.00404869 -0.00554195 -0.0065604  -0.002011
  0.00962178 -0.00417415]",-5.191638329670278,0.005562885504728907
CME,0.04144765253907329,0.9317697176702193,[ 0.00026215 -0.00053691  0.00044038 -0.00013057  0.00020379  0.00020854],"[ 0.00882969 -0.00624382 -0.00096036  0.00102864 -0.00370096 -0.00309266
 -0.0052008  -0.00372769 -0.00527339  0.00078692  0.00175566  0.00424689
 -0.00046937 -0.00086049 -0.00417226 -0.00267834 -0.00228622  0.0029101
  0.0058989  -0.00213317]",-5.557395050968836,0.0038588153337403204
CMG,0.024282714422054208,0.9467111188069054,"[ 7.87970339e-04 -6.24194619e-04  7.66526083e-04 -5.01415047e-05
  3.37210857e-04  4.39395544e-04]","[ 0.00596922 -0.00336904 -0.00135593  0.00954518  0.00259815  0.00527943
  0.00266811 -0.00057773  0.00207005 -0.00115401  0.0054545   0.00054512
  0.00107677 -0.00207035 -0.00326276 -0.00231027 -0.00138506  0.00221467
  0.0002921  -0.00907045]",-4.89471906075164,0.007486012043099157
CMI,0.02735981256042307,0.9505462569963345,"[ 8.09859958e-05 -2.77169470e-04  1.13322832e-04  2.63217275e-04
 -5.89772285e-05  1.84053632e-04]","[ 6.51320452e-03 -4.24275742e-03 -1.86196286e-03  7.48738839e-03
  4.13309490e-05  4.34710694e-03  2.89458953e-04  8.03382674e-04
 -9.59705198e-05  1.67003850e-03  3.63581839e-03  5.58167497e-03
  1.41232916e-04  3.06751524e-03 -2.37724206e-03  2.96013841e-03
 -1.74331046e-03  3.30063007e-03 -1.03665235e-02 -1.08810008e-02]",-5.00149303407323,0.006727894520845852
CMS,0.08729935281134742,0.8841655378016087,"[1.96668798e-04 3.71552841e-04 3.92748061e-05 2.22195821e-04
 4.94114258e-05 2.65414046e-04]","[ 0.00631328 -0.00296249  0.00062881  0.00944961  0.00471038  0.00244968
  0.00180975 -0.00366273  0.00037197 -0.00115671  0.00525175  0.00104052
 -0.00142157 -0.00245983 -0.00797209  0.002632   -0.00063605  0.00952723
 -0.00737986 -0.01539964]",-5.335217025015442,0.0048188641847045546
CNC,0.40065283383956246,0.5606299692574954,"[ 2.76566879e-04  5.17047050e-04 -2.71934944e-05 -4.42883771e-05
  6.46359293e-05 -2.56182667e-05]","[ 0.00978738 -0.00562352  0.00278306  0.00099813  0.00051938 -0.00639149
 -0.00454866 -0.00536467 -0.00206693  0.0038007   0.00959567  0.00433413
  0.00211851 -0.00512773 -0.00820485  0.00180664  0.001891    0.01273238
 -0.00255889 -0.01116193]",-6.564804229520117,0.0014090997840457157
CNP,0.40370671439095235,0.5607926220834596,"[1.03828379e-06 1.89565760e-04 1.11131468e-04 2.72923805e-04
 6.76858714e-05 3.96472515e-04]","[ 0.00328574 -0.00027888  0.00032457  0.01638469  0.0081912   0.00654746
  0.00249762 -0.00333522 -0.00255585  0.00170738  0.00446895  0.00967029
  0.00095056  0.00078399 -0.01056434  0.00124069 -0.00797354  0.01264336
 -0.00223949 -0.01545978]",-6.017238405682629,0.002436388630125711
COF,0.42274230584520944,0.5512343442080176,[ 0.00033564 -0.00066295  0.00047838 -0.00011004  0.00017482  0.00017246],"[ 0.00555957 -0.00318665 -0.0011648   0.00923489  0.00055667  0.00259794
 -0.00348223 -0.00145602 -0.00625621  0.005397    0.00293001  0.01359098
  0.00140995  0.00222522 -0.00994929 -0.00115543 -0.01006075  0.01007461
  0.00800688 -0.01447247]",-5.5583926651280855,0.003854967644499198
COO,0.4172431652145886,0.5501035338945536,"[ 6.67073451e-04  4.10859745e-04  9.93857161e-05  1.04945945e-04
  1.54822446e-05 -2.05314942e-05]","[ 8.78387878e-03 -6.97540924e-03 -2.56828850e-03  9.01157372e-04
 -5.35760215e-03 -1.55260626e-05 -3.97719670e-03  2.12915966e-04
 -2.86889122e-03  1.97427604e-03  2.55766527e-03  4.63712340e-03
  4.00503633e-04 -1.00145388e-03 -5.67552642e-03 -6.60946504e-03
 -9.60846755e-03  6.01320662e-04  1.24792134e-02 -3.71829025e-03]",-5.723897078575642,0.0032669544837790367
COP,0.017124519079171216,0.9556046843220983,"[ 4.56462851e-04 -8.18135403e-04  4.35643515e-04  5.78369515e-05
  4.65831856e-05  1.19518541e-04]","[ 0.00568785 -0.00357824 -0.00197405  0.00881483  0.00070601  0.00368931
 -0.00099288 -0.00264634 -0.00548293 -0.00123917 -0.00362926  0.00602065
 -0.00608468  0.00517137 -0.0070984   0.00418509 -0.00519352  0.00524557
  0.00040849 -0.01021878]",-5.269909697022524,0.005144075077352847
COST,0.1062147411647457,0.8736132760931872,"[ 3.01106539e-04 -6.79177556e-05  2.10140630e-04 -1.79003700e-04
  1.47459562e-04  1.64063962e-05]","[ 0.01026736 -0.00893462 -0.00272863 -0.00375033 -0.00752588 -0.00350902
 -0.00431537 -0.00234098 -0.00210645 -0.00358561 -0.00053893 -0.00422453
 -0.00373139 -0.00020166  0.00265835 -0.00017671  0.00557625 -0.003387
  0.00132634  0.00960233]",-5.495622700987368,0.004104699669032978
CPB,0.03849038835618443,0.944378111522625,"[-2.21024227e-04  6.44798303e-04 -1.17225325e-04  3.30931722e-04
  5.65147273e-05  4.58568968e-04]","[ 0.00663907 -0.00470751 -0.00224746  0.00586409 -0.00080188  0.00148173
 -0.00100963 -0.00466867 -0.00418288 -0.00555599 -0.00273902 -0.0022163
 -0.0036929  -0.00129363 -0.00131868 -0.00587476 -0.00050478 -0.00701446
  0.00816793 -0.00186097]",-5.329438923816295,0.004846788667179985
CPRT,0.09285953232418853,0.8844425376753259,"[ 4.74759963e-04 -9.62365682e-04  8.38188848e-04 -6.47683442e-05
  3.63301062e-04  5.49593123e-04]","[ 0.00972813 -0.00576581  0.00182839  0.00174487  0.00143687 -0.0039552
 -0.0015674  -0.00617865 -0.00268432 -0.00122203  0.00304869  0.00374077
 -0.0004697   0.00132756 -0.00444705  0.00394616 -0.00135706  0.00983551
 -0.0055937  -0.00509722]",-5.35481019886819,0.004725366292267091
