,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.19668208051305797,0.7637079594657564,[ 0.00087008  0.00103373 -0.00069451  0.00019729 -0.0005195  -0.00094162],"[ 0.01173516 -0.0101948  -0.01126511 -0.00689625 -0.01946984  0.00154039
 -0.00744779  0.00384262 -0.0040982   0.00272926 -0.00050314  0.00870886
  0.00484238  0.00400905  0.00231984 -0.00873324 -0.00513927 -0.00339593
  0.01420125 -0.00970078]",-4.657744506130644,0.009487838046878243
BKR,0.13033239097296126,0.8041468071179186,[ 0.0076238  -0.00034005  0.00118133  0.00095581 -0.00101669 -0.00222626],"[ 0.0109423  -0.00799782 -0.008114   -0.00226427 -0.0117934   0.00029171
 -0.00737856 -0.00071637 -0.00908915  0.00256614  0.00133474  0.0095496
  0.0030252  -0.00176797 -0.01028917 -0.00806367 -0.01169028  0.00710999
 -0.00095107 -0.00241126]",-4.004575880283189,0.018232020178378633
BLK,0.4180645088633153,0.5122197185767252,[ 0.00246646  0.00035004 -0.00021087 -0.00026186 -0.0005381  -0.00173207],"[ 1.21775879e-02 -1.29437214e-02 -1.57755575e-02 -9.11515615e-03
 -2.11278152e-02  5.03501070e-03 -1.04249451e-05  3.09965905e-03
 -5.80071386e-03 -5.16137267e-03 -6.10466625e-03  6.36582720e-03
  1.54413498e-03  2.19976892e-03 -8.06886428e-03 -9.07573922e-03
 -1.19799940e-02  5.39013545e-03  6.67843263e-03 -9.31798801e-03]",-4.911135080831189,0.007364124708776737
BMY,0.08833500041576424,0.8435041463165589,[-0.00088411 -0.00030042 -0.00066194 -0.0006509  -0.00026047 -0.000959  ],"[ 0.00951857 -0.00704766 -0.01085484  0.00288233 -0.01043601  0.00736955
  0.00529063  0.00480436  0.0035207   0.0003593   0.0014782   0.00723356
  0.00627541  0.00746144  0.01165839 -0.00374382  0.00237557 -0.00752592
  0.00251261  0.00639853]",-4.585051746716608,0.01020322179086139
BR,0.42239814389347985,0.520221518836687,[ 0.00048373  0.00057495 -0.00036465 -0.0002606  -0.00018987 -0.0007528 ],"[ 1.27402878e-02 -1.30958287e-02 -1.42047193e-02 -1.11545559e-02
 -2.16479569e-02  1.93480887e-03 -4.52197756e-03  1.11750410e-03
 -9.52449403e-03 -5.98937193e-03 -9.37087235e-03  5.11098897e-03
 -2.12079820e-03  3.86421540e-03 -7.57782625e-03 -5.41058729e-03
 -9.10696370e-03  2.24517148e-03 -5.12564781e-05 -1.58711594e-02]",-5.050386116285063,0.006406859175945154
BSX,0.1389685080095294,0.7967075893278286,[-0.00107384  0.00151238 -0.00129429 -0.00110182 -0.00015457 -0.00135918],"[ 1.05274728e-02 -8.83280628e-03 -1.23646615e-02 -1.45252109e-03
 -1.52007455e-02  7.02676649e-03  5.47420260e-03  6.34848332e-03
  7.23991944e-03 -3.02477305e-03 -1.03906870e-03 -1.60640721e-03
  9.68575858e-05  4.42081172e-03  4.46875290e-03 -3.47548250e-03
 -2.20759173e-03 -5.59086499e-03  3.23678820e-03 -9.49783956e-06]",-4.773098114513311,0.008454147627777981
BWA,0.42598357362576256,0.5191467303284641,[ 0.00177256  0.00101547 -0.00026565  0.00023788 -0.00035734 -0.00078146],"[ 0.01200051 -0.01279782 -0.01619903 -0.00908913 -0.02333307  0.00517191
 -0.0038318   0.00546017 -0.00511627  0.00130963 -0.00187279  0.0111335
  0.00407908  0.00335314 -0.00532769 -0.00561672 -0.0054158   0.00859548
  0.01036771 -0.00824226]",-4.851477159288083,0.007816822325172702
BXP,0.42137523307387004,0.5167277667922249,"[-2.40558139e-04  3.07871329e-05 -3.87750237e-04 -6.02417765e-04
 -1.07071530e-04 -7.93051991e-04]","[ 1.14850659e-02 -1.11594665e-02 -1.46061983e-02 -6.14159333e-03
 -2.01589654e-02  6.44656560e-03  3.09034570e-03  6.77530838e-03
  5.47915917e-03 -3.23377265e-03 -9.18238305e-04 -1.64435576e-03
  6.16991603e-04  7.95727888e-05 -3.43803432e-03 -9.40224194e-03
 -9.88659212e-03 -2.61618780e-03  4.02975351e-03 -9.43127856e-03]",-4.943749041296181,0.0071278257048353515
C,0.429036741811785,0.51527088796371,"[ 2.41579533e-03 -8.70814256e-04  6.45918567e-05 -4.72726858e-04
 -5.78693383e-04 -1.93424667e-03]","[ 0.01067312 -0.00912272 -0.01182718 -0.00144488 -0.01236123  0.00560003
  0.00366872  0.0018369  -0.00219059 -0.0035625  -0.00045501  0.00531309
  0.00423696 -0.00110185 -0.00679649 -0.01185652 -0.01213325  0.00219357
  0.00241693 -0.00846411]",-4.547373478321077,0.010594995856728557
CAG,0.4233993279076118,0.5129152846334598,[ 0.00243766  0.000426    0.00046591 -0.00056013  0.00011356 -0.00091125],"[ 0.01207364 -0.01050262 -0.01140635 -0.00810624 -0.02084244  0.00140076
 -0.00649532  0.00447663 -0.00120666 -0.00079594 -0.00530558  0.00033081
 -0.00467284  0.00617746 -0.00013205  0.00128574 -0.00393478 -0.00219461
 -0.00575342  0.00039695]",-4.69845514515332,0.009109338843486633
CAH,0.12639866207615408,0.8143862701050809,[ 0.00033611  0.00058701 -0.00099942 -0.00025625 -0.00068551 -0.00159371],"[ 0.01052227 -0.00824204 -0.01039195 -0.00045548 -0.01105011  0.00456202
  0.00159425  0.00145651 -0.00290808 -0.00118892  0.00066666  0.00796421
  0.00622322  0.00240387  0.00330762 -0.00902874 -0.00207617 -0.00647102
  0.00297987 -0.01049569]",-4.766150450977368,0.008513088715310809
CAT,0.4235831322991593,0.5194547251526648,"[ 2.37607696e-03  7.04974644e-05  5.69491743e-04  1.65566353e-04
 -5.17334483e-05 -3.76202626e-04]","[ 0.01187038 -0.01237887 -0.01580837 -0.00834653 -0.0225636   0.00532571
 -0.00296242  0.00528004 -0.00475351 -0.00020178 -0.00436481  0.00878781
  0.00029227  0.00505854 -0.00652229 -0.00126317 -0.00676992  0.00930677
 -0.00463059 -0.00235275]",-4.968915345158538,0.006950683039577992
CB,0.4286853789145901,0.5184666370703334,[ 0.00334526 -0.00054532  0.00029818  0.00037759 -0.00072098 -0.00147449],"[ 0.01212635 -0.01141647 -0.01299756 -0.00848111 -0.02076133  0.00238529
 -0.00568969  0.00326966 -0.00605883 -0.00098938 -0.00516044  0.00682524
 -0.00017206  0.00491456 -0.00391296 -0.00340879 -0.00648127  0.00408867
  0.0061762  -0.00622194]",-4.655283464086516,0.009511216771431644
CBOE,0.09767778122489701,0.8584145581982962,[-0.00199149  0.00227185 -0.00126375 -0.00137182  0.00036119 -0.00061583],"[ 1.04582689e-02 -6.93836279e-03 -8.02038412e-03 -5.02959725e-05
 -1.13579556e-02  2.59467839e-03 -1.89257240e-03  3.03646235e-03
  3.11454847e-03  2.05222368e-03  4.95551601e-03 -8.08068230e-04
  1.65349189e-04 -3.59861042e-03 -5.42488659e-03 -5.67706222e-03
 -4.66317251e-03 -1.11914306e-03 -1.84599027e-03 -7.72557382e-03]",-4.152993871834302,0.01571729042225231
CBRE,0.42746737760923903,0.5204768750092609,"[ 1.81946400e-03 -1.06011167e-03  1.49706459e-04 -7.63605467e-05
 -5.33747775e-04 -1.30095358e-03]","[ 0.01052563 -0.0097745  -0.01374238 -0.00160153 -0.01412179  0.00802742
  0.00788814  0.00450669  0.00385579 -0.00472408  0.00078473  0.00173956
  0.00513949 -0.00170066 -0.00340966 -0.01427237 -0.01021921 -0.00312711
  0.00734434 -0.01619646]",-4.827025199626354,0.008010314945578398
CCI,0.1822794006802903,0.77279920830168,[ 0.00031478  0.00069902 -0.00040586 -0.00034517 -0.00016616 -0.00078892],"[ 0.01212298 -0.01034569 -0.00975439 -0.00761455 -0.01650476 -0.00069348
 -0.00663515 -0.00094914 -0.00909916 -0.00535394 -0.00869108  0.00105608
 -0.00596007  0.00260132 -0.00952182 -0.00246359 -0.01021126  0.00095452
 -0.01210209 -0.01400832]",-4.316212202073831,0.013350356343784092
CCL,0.13019873830716613,0.8160739116297784,[ 0.00057364 -0.00066112 -0.00043985  0.00039093 -0.00080188 -0.00106744],"[ 0.01057975 -0.00819799 -0.01035701 -0.00129085 -0.01333297  0.00471378
  0.00238912  0.00423545  0.0047085  -0.00172883  0.00145999 -0.00111721
  0.00155168  0.00011934  0.00124294 -0.00780667 -0.00241667 -0.00820857
  0.00350469 -0.01818885]",-4.7026616217737915,0.009071101102079128
CDNS,0.42427608686846446,0.5260321440751241,"[2.37779619e-03 1.12510931e-03 4.42776622e-04 5.53125395e-04
 2.23316827e-05 9.16523047e-05]","[ 0.01225729 -0.01289956 -0.01574988 -0.01040393 -0.02507499  0.00393005
 -0.00666029  0.00603694 -0.00455399  0.00199364 -0.00372927  0.00818276
 -0.00105544  0.0055951  -0.00464213  0.00159162 -0.0026018   0.00720464
 -0.00485098 -0.00361934]",-5.209888821148129,0.0054622809440070695
CDW,0.43030302837811113,0.52495673031475,"[ 2.63735806e-04  3.45607794e-04 -6.16583296e-04  6.09062855e-05
 -5.18964522e-04 -9.34409841e-04]","[ 0.01185267 -0.01078361 -0.01211468 -0.00707072 -0.01847014  0.00254671
 -0.00319918  0.00278101 -0.00303798 -0.00226646 -0.00237073  0.00287355
  0.00109015 -0.00023296 -0.00578389 -0.01062598 -0.01126545 -0.00340371
 -0.00103922 -0.01777787]",-4.8971295433313005,0.00746798887247441
CE,0.4166618168206054,0.5115474223959585,"[ 1.76233572e-03  3.29347366e-05  9.93716446e-05 -9.31999220e-05
 -2.71141479e-04 -9.25956839e-04]","[ 0.01200192 -0.01200941 -0.01435851 -0.00806862 -0.01991537  0.00465169
  0.00137162  0.00362206 -0.00131461 -0.00633421 -0.0052311   0.00088453
  0.0006118   0.00067283 -0.00622173 -0.01219097 -0.01464309 -0.00172209
  0.00477363 -0.01234917]",-4.936826825042318,0.007177337222797481
CF,0.10228552149923091,0.8318538953588036,[ 0.00252444 -0.00206061  0.00112475 -0.00093594  0.00013782 -0.00108944],"[ 0.01063813 -0.00684115 -0.00584732 -0.00091321 -0.00946988 -0.00192689
 -0.01198023 -0.00257066 -0.01354877  0.00636242  0.00325351  0.01549707
  0.00650611 -0.00021606 -0.00493148 -0.00797568 -0.00543127  0.00279199
  0.00246375 -0.01025305]",-4.50461937322678,0.011057798280030381
CFG,0.1477649293270634,0.7934579600797963,[ 0.00230504  0.0005283  -0.00021831  0.00016122 -0.00058402 -0.00134355],"[ 0.01046254 -0.00898354 -0.01238021 -0.00110609 -0.01368358  0.00658193
  0.00404257  0.00421501  0.00201753 -0.00127598  0.00233099  0.0043197
  0.00522647 -0.00138037 -0.00440268 -0.01210978 -0.0114451   0.00066328
  0.00358485 -0.00360022]",-4.6070871628802355,0.009980848593345363
CHD,0.42510289095108506,0.5341115525502804,"[ 5.41921665e-04  1.03900108e-03 -4.23201917e-04 -8.21261756e-04
  1.92048237e-05 -1.03139541e-03]","[ 0.01210389 -0.01037256 -0.00998796 -0.00833476 -0.01909565 -0.00110539
 -0.01097576  0.00065532 -0.010655   -0.00108976 -0.00933142  0.00557439
 -0.00645396  0.00777174 -0.00604306  0.00429749 -0.00605246  0.00586958
 -0.00761989 -0.00394057]",-5.501205697695862,0.00408184699684771
CHRW,0.4293699264275724,0.5315418704324983,[ 0.00114258  0.00034591 -0.00023251 -0.00062669 -0.00014238 -0.00115723],"[ 0.01075644 -0.0102586  -0.01407223 -0.00357405 -0.0179623   0.00572096
 -0.00374185  0.00472247 -0.00578062  0.00468211 -0.00029886  0.01381654
  0.00176242  0.00667135 -0.00334547  0.00661072  0.00467573  0.01494256
 -0.00163755  0.00606211]",-5.213408237638888,0.0054430906914292665
CHTR,0.42546382060612964,0.5196357653700703,"[ 3.97311455e-04  2.89229308e-04 -1.60259150e-04 -2.71652606e-04
 -6.87725613e-05 -5.12794455e-04]","[ 1.21927801e-02 -1.22192525e-02 -1.47311342e-02 -9.66522383e-03
 -2.40530449e-02  4.12668968e-03 -3.23699792e-03  6.85405227e-03
  1.89713235e-03 -8.12961012e-04 -2.34988806e-03  4.19865599e-04
 -1.16727964e-03  1.64422657e-03 -4.66779839e-03 -5.90008557e-03
 -7.87996560e-03 -9.18413859e-05  3.11559541e-03 -1.34041479e-02]",-4.89339421132673,0.0074959364545731134
CI,0.05273369093078916,0.8970320563678579,[-0.0008585  -0.00060075 -0.00061856 -0.00041812 -0.00034699 -0.00083973],"[ 0.00941627 -0.00546947 -0.00699689  0.0041145  -0.0067829   0.00309032
 -0.00277335  0.00116296 -0.00286758  0.00643325  0.00830947  0.01162416
  0.00897025 -0.00148503 -0.00011043 -0.00881284 -0.00092115 -0.00011626
  0.00733293 -0.00957182]",-4.43541856378881,0.01185010484466823
CINF,0.42583915173139897,0.5373345979436676,"[ 1.78671875e-03 -5.00050668e-04  5.11146124e-04 -4.68933283e-04
  4.67207743e-05 -7.25826924e-04]","[ 0.01202015 -0.01140088 -0.01265379 -0.00872576 -0.02137108  0.00127833
 -0.00969735  0.00269979 -0.0100442   0.00129234 -0.00667632  0.01000084
 -0.00293171  0.007534   -0.00652177  0.00441017 -0.00339105  0.01132982
 -0.00558125 -0.00103064]",-5.614684224215008,0.003643960190863607
CL,0.4246507008009224,0.5199094229614514,[ 0.00176415 -0.00079905  0.00027709 -0.00071374 -0.00018829 -0.00138697],"[ 1.24919697e-02 -1.20393705e-02 -1.31210192e-02 -1.01554979e-02
 -2.21035639e-02  1.96954317e-03 -4.56175747e-03  3.59620599e-03
 -2.99732312e-03 -4.37868058e-03 -7.52026340e-03 -6.92010391e-04
 -5.25745401e-03  3.63938766e-03 -6.57678169e-03 -2.24651691e-03
 -8.87311692e-03  1.94715509e-03  6.45542029e-05 -7.11044969e-03]",-4.935405135041678,0.00718754842822277
CLX,0.016176939014866405,0.9073006267176987,[-0.00366882  0.00016178 -0.00178747 -0.00085681 -0.00045004 -0.00101632],"[ 9.49276840e-03 -3.62759947e-03 -2.66997509e-03  5.48629998e-03
 -1.54646099e-03 -4.75583219e-05 -5.16283654e-04 -3.08672186e-03
 -2.88333641e-03 -3.92377702e-03 -3.11716559e-03 -2.31295432e-03
 -6.02730140e-03  3.01088995e-03 -2.21400925e-03  4.44354241e-03
  2.49997887e-03  1.19307418e-03  1.16489847e-03 -5.24739645e-03]",-3.728450887807528,0.024030032234493966
CMA,0.2080147232755843,0.7285259923836291,"[ 2.53376555e-03 -3.12474564e-04  8.51772050e-05  1.26199780e-04
 -5.90402233e-04 -1.37299070e-03]","[ 0.01146779 -0.01098466 -0.01386089 -0.00575896 -0.01833884  0.00506481
 -0.00034958  0.0038106  -0.00298485 -0.00170342 -0.00198166  0.00632088
  0.00248678  0.00116378 -0.00682678 -0.00800577 -0.00997099  0.00518102
  0.00453356 -0.00730238]",-4.831951908475136,0.00797094751162576
CMCSA,0.14114200690257203,0.8015835377804065,"[ 2.24670662e-03 -4.97024203e-04  2.23562432e-04  4.23383725e-05
 -4.70827143e-04 -1.18995200e-03]","[ 0.01130048 -0.00994396 -0.01213856 -0.00525991 -0.01860824  0.00343831
 -0.0040723   0.00435082 -0.00284287 -0.0001855  -0.0055111   0.00457146
 -0.00405972  0.00823121 -0.00133344  0.00562614 -0.00185968  0.00535826
 -0.01004429  0.00651058]",-4.660311400856715,0.009463514996144498
CME,0.17250381703226236,0.7798234280839207,[-0.00069523 -0.00014451 -0.00078673 -0.00079362 -0.00033947 -0.0013059 ],"[ 0.01196213 -0.0097312  -0.0086992  -0.0071883  -0.01680383 -0.00223386
 -0.01304266 -0.00050989 -0.01075831  0.00261814 -0.00205414  0.0055521
 -0.0045993  -0.00064735 -0.01365452  0.00182655 -0.00387659  0.01055699
 -0.00448531 -0.01008475]",-4.659961686566259,0.009466825101338405
CMG,-0.0037882026370040347,0.9264064639019319,"[ 1.58625631e-03 -1.58765739e-03  1.13382048e-03  7.12478162e-04
  5.36137096e-06  5.87016344e-04]","[ 0.00949097 -0.00290466  0.00064704  0.00484822 -0.00057189 -0.00585155
 -0.01516437 -0.0071248  -0.01707505  0.00669243  0.00179592  0.01445781
  0.00253914  0.00274098 -0.00129672 -0.00012957  0.00141285  0.00031881
 -0.00579509 -0.00743357]",-4.225572313915943,0.014616966821772324
CMI,0.42232585536448164,0.5224234272858678,[ 0.00178402 -0.00078705  0.00073509 -0.00023406  0.00011374 -0.00032747],"[ 0.01137893 -0.01178584 -0.01576768 -0.00614945 -0.01986939  0.00642411
 -0.00034115  0.00424359 -0.00627742 -0.00147783 -0.00533863  0.01097541
  0.00102272  0.0063959  -0.00653062  0.000272   -0.00505659  0.01341608
 -0.00038142  0.0001613 ]",-5.144885245388157,0.005829143246698779
CMS,0.16819111024423966,0.7830060887101002,[ 0.00121787 -0.00026891  0.00063192 -0.00047511  0.00030883 -0.0001862 ],"[ 0.01205119 -0.01096695 -0.0113548  -0.00834202 -0.01939289  0.00018968
 -0.00900017  0.00125685 -0.00869119 -0.00125404 -0.00702742  0.00293834
 -0.00803733  0.00332243 -0.01274206  0.00545104 -0.00571963  0.01081374
 -0.01404135 -0.00415062]",-5.192344401539492,0.005558959094089533
CNC,0.07430646399968698,0.8716407494654604,[ 0.00030767  0.00032724 -0.00159467  0.00148002 -0.00179329 -0.00168383],"[ 0.00976114 -0.00639164 -0.00802872  0.00256459 -0.00813622  0.00407749
  0.00259396  0.00235733  0.00524652 -0.00033784  0.00592812 -0.00424827
 -0.00094045 -0.0070038  -0.00909404 -0.00646888 -0.0034168  -0.00218955
 -0.00865824 -0.02405155]",-4.251378231937262,0.014244588027665657
CNP,0.42360277613362773,0.5211562190067912,"[ 1.16670329e-03  2.86253567e-04  2.17682510e-04  3.55198067e-05
 -9.97040949e-06 -2.27713380e-04]","[ 0.01213636 -0.01141624 -0.01323775 -0.00955913 -0.02441028  0.00232987
 -0.00781725  0.0069003   0.00034755  0.00194616 -0.00338025  0.00108891
 -0.00468741  0.00446087 -0.00544407  0.00142589 -0.00726062  0.00559134
 -0.00322052  0.0025832 ]",-5.03605986524342,0.006499306076484711
COF,0.42462908072798883,0.5142131764493023,"[ 2.85496689e-03  6.20137191e-04 -3.45686393e-04 -2.92232157e-05
 -7.34710762e-04 -1.92808178e-03]","[ 0.01210795 -0.01210753 -0.01382967 -0.00853723 -0.01953644  0.00277306
 -0.00449979  0.00121703 -0.0100643  -0.00254063 -0.00513425  0.00949076
  0.00174644  0.00160733 -0.00996619 -0.00800691 -0.01135178  0.00658806
  0.00084946 -0.01310427]",-4.703650072303453,0.009062139197319595
COO,0.4257349032613524,0.520229497089114,[ 0.00094728 -0.00018658 -0.00011374 -0.00062566 -0.00019555 -0.00119065],"[ 0.01234821 -0.01227183 -0.0140169  -0.00998101 -0.02289804  0.00235215
 -0.00735271  0.00394521 -0.00638177  0.00027152 -0.00509964  0.0068125
 -0.00201689  0.00548239 -0.00375879  0.00083026 -0.00284196  0.00264933
 -0.00892473 -0.00592672]",-4.909534327443134,0.007375922296349318
COP,0.17170391193461332,0.7565147667802563,"[ 1.92320135e-03  5.80449447e-04  1.66224769e-05  1.81679617e-04
 -2.95958350e-04 -7.42547153e-04]","[ 0.01089351 -0.00960194 -0.01279585 -0.00309058 -0.01636437  0.0060155
  0.00227267  0.00530055  0.00291742 -0.0009844   0.00095717  0.00281289
  0.00323996  0.00051422 -0.0025136  -0.00952253 -0.01063197 -0.00050229
  0.00228326  0.00151734]",-4.620567675377892,0.009847204458717616
COST,0.07992164745772239,0.8622987518278403,[-0.00124742  0.00087886 -0.00193609 -0.00092939 -0.00087267 -0.0023617 ],"[ 0.00999877 -0.00641481 -0.00819235  0.00165858 -0.01033096  0.00369475
 -0.00084241  0.00357727  0.00323907  0.00334512  0.00542625  0.00229558
  0.00179976 -0.00048842 -0.00019946 -0.00213893  0.00336528 -0.0009425
  0.00452422 -0.01077706]",-4.236072566063682,0.014464287970528155
CPB,0.4256053355547867,0.5203105452927863,"[ 5.06727108e-04 -5.61796889e-04 -3.32575939e-05 -4.84415192e-04
 -1.73716449e-04 -8.87302627e-04]","[ 1.22467041e-02 -9.05889748e-03 -7.28676731e-03 -8.70339133e-03
 -2.05787679e-02 -3.68912698e-03 -1.61339711e-02  3.42568567e-03
 -2.94287575e-03  5.03609285e-03 -2.08592116e-03  1.63234114e-04
 -5.89421971e-03  4.88919175e-03  5.96851770e-04  3.41211829e-03
 -8.06268988e-04 -3.52316405e-03 -6.46312844e-05  6.98680446e-04]",-4.907746127187277,0.007389123722365713
CPRT,0.4163109093122428,0.5248033884646496,[ 0.00075163  0.0013878  -0.00056263 -0.00030941 -0.00016429 -0.00086558],"[ 0.0126663  -0.01359044 -0.01590096 -0.01229179 -0.02670734  0.00327764
 -0.00698777  0.00614043 -0.00434646  0.00082809 -0.0040005   0.00804208
  0.00182686  0.00463693 -0.00341824 -0.00592765 -0.0081674   0.00305042
  0.00213934 -0.00688551]",-5.502088114524034,0.004078246695084714
CRM,0.4318938371704012,0.525908987511906,"[ 1.85674324e-03  1.44684187e-03 -5.31724359e-05  1.03742984e-03
 -3.44786214e-04  3.27211579e-05]","[ 0.01089824 -0.00936849 -0.01207405 -0.00299242 -0.01580511  0.00533661
  0.0015961   0.00494992  0.00334559 -0.00049213  0.00234759  0.00189021
  0.00367321 -0.00098573 -0.00139979 -0.01063752 -0.00699124 -0.00570652
  0.00036053 -0.01409463]",-4.862518374603742,0.007730989826320375
CSCO,0.42909855190169277,0.5226574627628479,[ 0.00222247  0.0011805  -0.0001473   0.00086045 -0.00050473 -0.00048047],"[ 0.01237432 -0.01134149 -0.01217593 -0.00970922 -0.02277519  0.00100782
 -0.00892523  0.00479232 -0.00318738  0.00195891 -0.00278629  0.00531567
  0.00033086  0.00533916  0.00162091 -0.00313299 -0.0024396  -0.00165848
  0.01132489 -0.00385916]",-4.830346621557751,0.007983753445234165
CSX,0.4248727247064244,0.5183905497778348,[ 0.00276642 -0.00022355  0.00030877  0.00013072 -0.00039566 -0.00106454],"[ 0.01178255 -0.01029452 -0.01140406 -0.00707337 -0.01963643  0.00157144
 -0.00741853  0.00374752 -0.00452569  0.00225107 -0.00174142  0.00812812
  0.00247455  0.00445255 -0.00092434 -0.00495417 -0.00542693  0.00418616
  0.0173271   0.00115266]",-4.86794353781857,0.007689161510014146
CTAS,0.21649203987946913,0.7193765943454306,"[-3.61523785e-04 -1.07941379e-03 -8.00577268e-05 -1.10494427e-03
 -4.49239940e-06 -1.04867840e-03]","[ 0.01222269 -0.01147979 -0.01289292 -0.00951733 -0.02335542  0.00202364
 -0.00712201  0.00586723 -0.00013834  0.00085214 -0.00283787  0.00051381
 -0.00354492  0.00248642 -0.00592969 -0.00252721 -0.01054243  0.00194428
 -0.00722545  0.00307421]",-4.572188970001596,0.01033531125196356
CTSH,0.12499165082957593,0.8226677623231521,[ 0.00146071 -0.00022794 -0.00015342  0.0001538  -0.00059919 -0.00117983],"[ 0.01041275 -0.00836338 -0.01009113 -0.00045976 -0.01013852  0.00453889
  0.00516825  0.00114073  0.00275129 -0.00641943  0.00018856 -0.00605062
 -0.00268462 -0.00640904 -0.01190238 -0.00937124 -0.00901544 -0.00275322
 -0.00891662 -0.02811843]",-4.394690833640269,0.01234269568190345
