,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 1.00372601e-01 -1.89281462e-01  2.58867827e-01 -2.15163181e-01
 -2.01403333e-01 -3.27195065e-01 -3.88481747e-01  2.15501527e-01
 -1.04765448e-01  9.27962936e-02 -2.32388964e-01  3.96707919e-01
 -4.99063275e-02 -1.49144128e-01  1.13833953e-01 -1.08058172e-01
  1.45487256e-04  5.79900448e-02 -4.22215192e-02  6.16968921e-01
 -4.00179474e-03  1.69330619e-01 -1.97718050e-01  6.18116310e-01
 -2.83335471e-01 -1.35405282e-01 -6.47678805e-02 -1.98688853e-01
 -1.16113668e-01 -2.90502352e-01 -4.83608776e-01 -1.46590286e-01
 -4.02290895e-01 -3.19352765e+00 -6.37374025e-01  3.99085990e+00
  2.28726936e+00 -2.66891774e+00 -2.78331888e+00  1.05995910e+00
  1.68313608e+00 -1.15476337e-01  2.32205997e-01  2.48787120e-01
 -1.08011445e+00 -2.85976003e-01  4.10273729e-01 -3.09072592e-01
  5.38207352e-01  9.38533796e-01 -6.74718796e-01  4.16958455e-01
 -7.69503246e-01  0.00000000e+00]",1.5682605775688077,-0.6095938856866874,[-0.00031225  0.0002801   0.0001015  -0.00032699  0.00032392  0.00026205],-5.430687469880293,0.004380083591842745,0.8253650543519779,-0.04083062444562526,"[-0.11584818 -0.10641978 -0.06960613 -0.03861577  0.00226222  0.06295288
  0.09454055  0.14274487  0.15753858  0.19425827  0.15819068  0.07495639
 -0.04510303 -0.23378275 -0.32652357 -0.27004515 -0.20425467 -0.10446975
 -0.09536881  0.29896951  0.82123481  1.41331038  1.1357408  -0.11193546
 -0.00765399]","[-2.31334721e-03 -9.51967357e-04 -5.16995705e-05 -1.04149068e-03
 -2.26765585e-03 -1.40453871e-03]","[-0.00263379 -0.00591829  0.00702595  0.01019679 -0.01313484 -0.00377809
  0.00414569  0.00313872 -0.00068343  0.00213947  0.00089245 -0.00239077
 -0.00175094  0.0030682  -0.00107726  0.00233145  0.00267313  0.00062568
  0.00430432 -0.00081074]",0.0852766960588102,"[-0.00263379 -0.00591829  0.00702595  0.01019679 -0.01313484 -0.00377809
  0.00414569  0.00313872 -0.00068343  0.00213947  0.00089245 -0.00239077
 -0.00175094  0.0030682  -0.00107726  0.00233145  0.00267313  0.00062568
  0.00430432 -0.00081074]"
JNPR,"[-1.06038737e-02 -1.10516531e-01  1.82488264e-01 -1.03289082e-01
 -2.03292361e-01  2.03334905e-02 -9.15856476e-02  3.38926578e-02
  1.11816012e-01 -1.12515206e-01  2.55323132e-01  4.93655485e-02
  1.17063210e-01  9.84521863e-02  2.76239298e-02 -7.65035409e-02
  1.41918703e-01  1.94320587e-01  2.83325356e-02 -1.87702685e-02
  4.93982389e-04 -7.85670705e-02  4.64978444e-02  1.20704548e-01
 -8.74676337e-02  8.80136992e-02 -2.35703134e-02 -4.05163702e-03
  3.43808755e-02 -8.55972845e-02 -5.61560681e-02  5.44436135e-02
 -5.19139904e-02 -2.82079093e-01 -1.68562816e-01 -1.07031505e-01
  6.53965331e-01  4.65402695e-01 -1.10236327e+00 -7.60291365e-01
  7.86212774e-01  4.47694306e-01  1.11759540e-01  3.65311712e-01
 -6.05885249e-01 -8.37469408e-01  9.28479922e-01  8.16501663e-01
 -9.94523533e-01  1.09603640e-01  1.08790597e+00 -1.37938649e+00
 -2.02796520e+00  0.00000000e+00]",0.466867562169316,0.48853433234167754,"[-1.45403318e-04 -9.45408569e-05  1.33670567e-04 -5.89206567e-05
  1.18140773e-04  1.74524339e-04]",-4.846691444585192,0.007854321064268041,0.8231530669220007,-0.04008063693852175,"[-0.11766817 -0.10374022 -0.06968098 -0.02914869  0.01096627  0.05692861
  0.10278991  0.13511152  0.17747986  0.18104899  0.16588488  0.08921646
 -0.05046612 -0.231217   -0.3152507  -0.26032925 -0.19900207 -0.17833249
 -0.09574837  0.26383171  0.85536565  1.30397526  1.18025234 -0.09401295
 -0.00727419]",[-0.00174486 -0.00075248  0.0003687   0.00028668 -0.00174394 -0.00052221],"[ 0.00639985 -0.00427138 -0.00448681  0.00600731 -0.00351294  0.0004051
 -0.00172307  0.00063346  0.00136157  0.0011585   0.00185864 -0.00131642
 -0.00382635  0.00463698  0.00159618 -0.0027603  -0.00017166  0.00506747
 -0.00116301 -0.00507543]",0.08542322382752458,"[ 0.00639985 -0.00427138 -0.00448681  0.00600731 -0.00351294  0.0004051
 -0.00172307  0.00063346  0.00136157  0.0011585   0.00185864 -0.00131642
 -0.00382635  0.00463698  0.00159618 -0.0027603  -0.00017166  0.00506747
 -0.00116301 -0.00507543]"
JPM,"[ 0.10188656  0.0364924   0.0448653   0.06270055 -0.04473745 -0.03692002
 -0.2068784   0.04604446  0.2301493  -0.1975839   0.1342836   0.0646773
  0.11232222  0.07426378  0.0919261  -0.01017275 -0.04237527  0.25343929
  0.02131122  0.17424878  0.06889633 -0.07603856  0.1429499   0.26399049
 -0.09821516  0.05757737  0.06314186  0.00723935  0.15122261 -0.04515677
 -0.03916386 -0.15151668  0.07330791 -0.68629755 -0.19591796  0.50506293
  0.43387916 -0.05230282 -0.35738728 -0.39854993 -0.03814704  0.40157611
  1.21208558  0.27353768 -1.78924597 -0.85378671  1.74259978  1.16525734
 -0.81319712 -0.5473126   0.02884293 -0.67540214  0.04490521  0.        ]",0.658745285637637,0.3118651285455581,"[ 1.96459286e-05  2.27498993e-03 -5.85159994e-04  8.99874596e-04
 -1.31889643e-04  5.60334864e-04]",-4.934837072706485,0.00719163256367915,0.8253952306709509,-0.038694020512407154,"[-0.12054819 -0.09996208 -0.06568024 -0.03055848  0.00796067  0.05714567
  0.10621107  0.13245859  0.17312222  0.18101584  0.16575805  0.08851457
 -0.04615198 -0.22746126 -0.32852595 -0.25440398 -0.19905366 -0.15920332
 -0.08674141  0.26308382  0.87045216  1.3377116   1.17738847 -0.09918688
 -0.00193901]",[-0.00171299 -0.0003938   0.00044877  0.00032131 -0.00232583 -0.00021598],"[ 0.00520435 -0.00434836 -0.00277115  0.00535473 -0.00504153  0.00252332
 -0.00063614 -0.00167237  0.00113122  0.00419216  0.00164374 -0.00435194
 -0.00369898  0.0071013   0.00272568 -0.00244785 -0.0020435   0.00251358
  0.00063255  0.00077726]",0.08512325746904066,"[ 0.00520435 -0.00434836 -0.00277115  0.00535473 -0.00504153  0.00252332
 -0.00063614 -0.00167237  0.00113122  0.00419216  0.00164374 -0.00435194
 -0.00369898  0.0071013   0.00272568 -0.00244785 -0.0020435   0.00251358
  0.00063255  0.00077726]"
K,"[-1.42855393e-02 -1.32936271e-01  3.45323827e-01 -2.20455068e-01
 -1.66779881e-01 -3.97151901e-02 -1.99178256e-01  6.52809382e-02
 -1.10921377e-01  2.96223510e-02 -1.01197091e-01  2.03187070e-01
 -1.95001118e-01 -1.35306678e-01 -7.33004643e-02 -1.06214921e-01
  2.02506004e-01  7.47856205e-02  1.97750455e-03  3.96478233e-01
 -8.60054015e-02  1.00935645e-01 -1.52103603e-01  4.35155559e-01
 -1.24093081e-01 -3.20082870e-02 -1.09615005e-01 -2.33155382e-01
 -8.68853216e-02 -2.68935164e-01 -3.71308916e-01  6.68951116e-03
 -2.86902578e-01 -1.94249653e+00 -3.17125297e-01  2.60504259e+00
  1.71532917e+00 -2.09863138e+00 -2.30967956e+00  1.25070982e+00
  1.93277994e+00 -6.67889236e-01 -9.44263212e-01  7.58189316e-01
  2.10376896e-01 -8.45601132e-01  4.14535607e-02  6.08233833e-01
  3.73706103e-02  1.48758584e-01  1.00620769e-01 -6.75310139e-01
 -1.23948006e+00  0.00000000e+00]",1.4209764503573863,-0.4713057171456752,"[ 1.00156721e-03 -4.98501600e-04  5.85370849e-04  4.39856499e-05
  1.23004254e-04  1.03539099e-04]",-5.129899873478516,0.005917152907959931,0.823079683819402,-0.04029265983760265,"[-0.1140194  -0.10639941 -0.0688329  -0.03087462  0.00759353  0.05780396
  0.09493923  0.14021573  0.16247315  0.18712659  0.15018757  0.0766589
 -0.05565537 -0.23286416 -0.31109903 -0.26933704 -0.20018342 -0.12754072
 -0.10752347  0.2910563   0.82602059  1.3758073   1.17201225 -0.10327302
 -0.011822  ]","[-2.38685868e-03 -9.43424979e-04 -6.46934585e-05 -6.98691961e-04
 -1.87000359e-03 -1.06955596e-03]","[ 0.00120457 -0.004923    0.00309513  0.00867463 -0.01120253 -0.00264958
  0.00445403  0.00380756 -0.00208676 -0.00119054  0.00257283  0.00120864
 -0.00336386  0.00208479  0.00097504  0.00074152  0.00040059  0.00222822
  0.00129748 -0.00241723]",0.08607832577043997,"[ 0.00120457 -0.004923    0.00309513  0.00867463 -0.01120253 -0.00264958
  0.00445403  0.00380756 -0.00208676 -0.00119054  0.00257283  0.00120864
 -0.00336386  0.00208479  0.00097504  0.00074152  0.00040059  0.00222822
  0.00129748 -0.00241723]"
KEY,"[ 0.05923788  0.04646124 -0.0899272   0.14767055 -0.03136263  0.01379321
 -0.05705189  0.00811938  0.25794352 -0.18378197  0.20607437 -0.03197043
  0.21333588  0.14820672  0.08298067 -0.01190557 -0.09566957  0.20571169
  0.05249831 -0.10072049  0.10185606 -0.09855692  0.17850696  0.0139643
 -0.00491001  0.0891167   0.08055592  0.12367167  0.16064436  0.09467811
  0.14576355 -0.11142777  0.20677495  0.39089066  0.01198026 -1.02761216
 -0.42254375  1.2572309   0.64162953 -1.16560157 -0.88100934  0.71656687
  1.50333079  0.07394797 -1.57042687 -0.64807718  1.35584632  0.98859193
 -0.6490146  -0.56895315  0.09612211 -0.5171868  -0.03150496  0.        ]",0.03185431897253732,0.9269700678804614,[ 0.00022552  0.00144868 -0.00036463  0.0008361  -0.0001993   0.00039317],-5.2543172111487975,0.0052249125863895966,0.8245451555487594,-0.038597919252025256,"[-1.23630955e-01 -9.80140537e-02 -6.53168072e-02 -2.91694111e-02
  1.24803120e-02  5.60736209e-02  1.07563339e-01  1.33110790e-01
  1.75947729e-01  1.77324578e-01  1.70112594e-01  9.29069046e-02
 -4.69358358e-02 -2.27158033e-01 -3.31897412e-01 -2.58330252e-01
 -1.96659024e-01 -1.91043496e-01 -8.22468630e-02  2.59806792e-01
  8.72982182e-01  1.28179587e+00  1.19993178e+00 -9.84426439e-02
 -6.73747715e-04]","[-1.38564010e-03 -4.31600546e-04  7.78502108e-04  8.91147781e-04
 -2.23050286e-03  7.34670093e-05]","[ 0.00848892 -0.00363505 -0.00712047  0.00314453 -0.00101083  0.0051353
 -0.00315273 -0.00394951  0.00211014  0.00472843  0.00143535 -0.00379175
 -0.00328438  0.00616628  0.00227082 -0.00240253 -0.00233846  0.00255275
  0.0007075   0.00012897]",0.08487453722641469,"[ 0.00848892 -0.00363505 -0.00712047  0.00314453 -0.00101083  0.0051353
 -0.00315273 -0.00394951  0.00211014  0.00472843  0.00143535 -0.00379175
 -0.00328438  0.00616628  0.00227082 -0.00240253 -0.00233846  0.00255275
  0.0007075   0.00012897]"
KEYS,"[ 0.36230749  0.01982166  0.27387222  0.07642517 -0.01074612 -0.06794052
 -0.42241301  0.08445827  0.2526991  -0.36946929  0.0669193  -0.2421434
  0.18576439  0.07749568  0.11202828  0.04789341  0.17404707  0.20655062
 -0.42529684  0.38418653  0.0400507  -0.10846122  0.21956432  0.32587292
 -0.36408523 -0.03574251  0.01540682 -0.01316284  0.27160621 -0.22044437
 -0.22918648 -0.04393515 -0.02903476 -0.95041847 -0.62675446  0.28977259
  1.1987847   0.60118933 -2.07845176 -1.78859419  1.92204889  2.03576713
 -0.0723725  -1.29697538 -1.70514519 -0.18295475  2.50933565  1.43917889
 -1.32411432 -0.82067598 -0.38953591 -1.9838862   1.99522457  0.        ]",0.5298202123765018,0.4321249705504008,"[ 8.33381848e-04 -1.20454855e-04  7.14723548e-05  1.72868094e-04
 -1.99060933e-04 -3.16163808e-04]",-5.153037446866116,0.005781816068959008,0.8305859507762695,-0.038862526881642906,"[-0.1150719  -0.0996852  -0.06483326 -0.03114973  0.00152623  0.05799627
  0.10597802  0.12587252  0.17116177  0.16669573  0.17084694  0.0887271
 -0.04364323 -0.22431177 -0.3133986  -0.25988436 -0.24250294 -0.1326528
 -0.09089061  0.25401029  0.88540067  1.34807049  1.11112881 -0.10820764
 -0.00377684]","[-1.74893134e-03  6.90357125e-06 -6.33434634e-05 -2.14080437e-04
 -2.12724269e-03 -3.59656910e-04]","[ 0.00437825 -0.00563294 -0.00334037  0.00761329 -0.00336868 -0.0023675
 -0.00429383  0.00366355  0.00597595  0.0005492  -0.00314324 -0.00484273
 -0.0021575   0.00866915  0.00368731 -0.00384199 -0.00306781  0.00153807
 -0.00287922  0.00610297]",0.08516226572864502,"[ 0.00437825 -0.00563294 -0.00334037  0.00761329 -0.00336868 -0.0023675
 -0.00429383  0.00366355  0.00597595  0.0005492  -0.00314324 -0.00484273
 -0.0021575   0.00866915  0.00368731 -0.00384199 -0.00306781  0.00153807
 -0.00287922  0.00610297]"
KHC,"[ 4.78979539e-02 -1.70731226e-01  2.87557134e-01 -2.13933935e-01
 -2.39879105e-01 -1.65828363e-01 -1.79061283e-01  1.25383222e-01
 -1.40046404e-01  9.57825077e-02 -1.44280996e-01  1.28698712e-01
 -4.56322979e-02 -1.18099448e-01 -8.79419865e-02 -1.78448451e-01
  2.00527775e-01 -3.80313928e-02 -4.21336420e-03  1.63684517e-01
  1.47410723e-04  1.66861881e-01 -2.29636257e-01  2.81129572e-01
 -1.64174672e-01 -5.90560752e-02 -1.77698689e-01 -1.22439640e-01
 -8.81614686e-02 -2.32564062e-01 -3.10024118e-01  4.44340143e-03
 -2.16083550e-01 -1.49609501e+00 -5.91479159e-01  1.68765830e+00
  1.69167902e+00 -8.47730049e-01 -2.32884258e+00  7.31274105e-02
  1.64971449e+00  1.58093556e-01 -5.56810044e-01  4.93413947e-01
  1.92980770e-01 -8.07588825e-01 -4.96597595e-01  4.32514731e-01
  7.09708520e-01  9.13508535e-02 -1.81837681e-01  5.62984442e-01
 -1.27491649e+00  0.00000000e+00]",0.9282724727026912,0.037249359306466646,[ 0.00115568 -0.00103108  0.00109644  0.00034688  0.00030119  0.00075361],-4.970802168155659,0.006937580695762171,0.8243191276321299,-0.04065290588167144,"[-0.11525971 -0.10633298 -0.07059389 -0.03423883  0.00831396  0.06001399
  0.09384694  0.14251683  0.1608013   0.18343936  0.15762323  0.07741001
 -0.05657067 -0.23740847 -0.31158794 -0.27898826 -0.20066004 -0.15393125
 -0.09579803  0.30111265  0.81031781  1.33937151  1.16144245 -0.10545692
 -0.01453398]","[-2.08967396e-03 -9.46333008e-04  4.13387766e-05 -4.83194413e-04
 -1.89679319e-03 -9.25793407e-04]","[ 2.50254708e-03 -5.65344108e-03  4.56183838e-04  8.78083178e-03
 -7.56147356e-03 -2.81638330e-03  9.92234729e-04  3.09868490e-03
  3.21951186e-04 -3.57074802e-04  1.86000270e-03  8.92326273e-04
 -3.56218464e-03  4.80107536e-04  5.22323883e-04  2.56139442e-03
  1.50329504e-05  1.47527580e-03  4.43409394e-03 -2.70149388e-03]",0.08549592186764372,"[ 2.50254708e-03 -5.65344108e-03  4.56183838e-04  8.78083178e-03
 -7.56147356e-03 -2.81638330e-03  9.92234729e-04  3.09868490e-03
  3.21951186e-04 -3.57074802e-04  1.86000270e-03  8.92326273e-04
 -3.56218464e-03  4.80107536e-04  5.22323883e-04  2.56139442e-03
  1.50329504e-05  1.47527580e-03  4.43409394e-03 -2.70149388e-03]"
KIM,"[ 0.0650967  -0.04706984  0.10598247 -0.26517067 -0.02818535 -0.33372923
 -0.2571128   0.17027831 -0.25928379  0.23731179 -0.32447571  0.26073399
 -0.11837445 -0.21009574  0.07303803  0.00720904 -0.01097289 -0.15357585
 -0.0654175   0.4137174  -0.03571738  0.13453788 -0.23197603  0.32236868
 -0.21823409 -0.16720646 -0.03382646 -0.1883805  -0.16591567 -0.27105567
 -0.34309395 -0.07574614 -0.34447328 -2.36225193 -0.42051377  3.47018886
  1.52530598 -2.64257598 -1.78330378  1.54854465  1.16762736 -0.4410451
 -0.48300287 -0.20275976  0.05218716  0.80501888 -0.53560764 -1.43241765
  0.63025272  0.8737845  -0.373611    2.00964667  0.11067417  0.        ]",1.2970345964247725,-0.3308130220769456,"[ 2.71355053e-04 -1.00345902e-03  4.88680930e-04 -2.06960745e-04
  1.52522522e-04  7.17898348e-05]",-5.330208849286979,0.00484305843731786,0.8246619336409824,-0.03948331524272427,"[-0.11926175 -0.1076272  -0.06527365 -0.03875058  0.00640132  0.06153196
  0.08950837  0.14836273  0.15308944  0.1884786   0.15311744  0.07278954
 -0.04729837 -0.22486403 -0.32631206 -0.28655855 -0.20633903 -0.12523238
 -0.10289821  0.29535556  0.81226739  1.35381748  1.15473386 -0.11855066
 -0.00463894]","[-2.27025557e-03 -1.10251192e-03 -4.67646436e-05 -6.38178573e-04
 -2.13511357e-03 -1.28102106e-03]","[-2.09257352e-04 -5.26051694e-03  5.43122483e-03  8.10939743e-03
 -1.27560740e-02 -1.09984683e-03  5.25405751e-03  1.78240924e-03
 -1.72381379e-03  1.70416702e-04 -1.91049733e-05  9.97902157e-04
  1.48496668e-03  6.75511043e-04 -3.90408533e-03  2.08977245e-03
  2.51591885e-03  9.04167363e-04  8.45333531e-03  1.02906420e-03]",0.08505788758507812,"[-2.09257352e-04 -5.26051694e-03  5.43122483e-03  8.10939743e-03
 -1.27560740e-02 -1.09984683e-03  5.25405751e-03  1.78240924e-03
 -1.72381379e-03  1.70416702e-04 -1.91049733e-05  9.97902157e-04
  1.48496668e-03  6.75511043e-04 -3.90408533e-03  2.08977245e-03
  2.51591885e-03  9.04167363e-04  8.45333531e-03  1.02906420e-03]"
KLAC,"[ 0.19783896  0.01963077  0.28000782 -0.09517444  0.00584452 -0.08994524
 -0.39981372  0.08652223  0.10216495 -0.21017016  0.00808057  0.03986949
 -0.02104073 -0.01912409  0.12340389  0.08987949  0.12195363  0.19535671
 -0.26368648  0.56741229 -0.05289328 -0.09502978  0.11826652  0.46093729
 -0.29986995 -0.04713212  0.0544773  -0.15997     0.1114288  -0.28294969
 -0.32669156 -0.05246454 -0.22184993 -1.89899567 -0.41973662  2.23459514
  1.52116411 -1.56498287 -2.12583108  0.2787248   1.90132642  0.48330261
 -0.40425484 -0.54901812 -1.19439444  0.03694312  1.97136856  0.49855987
 -1.39135259 -0.0490947   0.2294629  -1.57439604  0.89086466  0.        ]",1.048607198730748,-0.08817293375090583,"[-1.69723829e-04  1.42526500e-03 -3.59563683e-04  6.91074461e-05
  1.06062030e-04  1.90533920e-04]",-5.401400268851959,0.004510260940884821,0.8273077576168122,-0.03885755137765191,"[-0.11514274 -0.10360178 -0.064473   -0.03195697  0.00207586  0.05815718
  0.1012451   0.13180352  0.16794853  0.17924411  0.15983384  0.08322496
 -0.04372295 -0.22110054 -0.31686383 -0.25953884 -0.22646065 -0.11085107
 -0.10423052  0.25830292  0.87222543  1.38215941  1.13042988 -0.10788595
 -0.00193286]",[-0.0021655  -0.00040994 -0.00016398 -0.00055919 -0.00208802 -0.00085876],"[ 1.44754261e-03 -5.16611302e-03  2.13251452e-03  8.20863603e-03
 -9.69381094e-03 -2.23384132e-03  1.72779521e-03  3.61377049e-03
  1.28949466e-03  9.18632257e-05 -1.11070034e-03 -2.88186940e-03
 -1.02503723e-03  7.40049985e-03  1.16561505e-03 -3.72277474e-03
 -3.86996660e-04  3.00252347e-03 -1.35538410e-03  3.32035386e-03]",0.08553603335865705,"[ 1.44754261e-03 -5.16611302e-03  2.13251452e-03  8.20863603e-03
 -9.69381094e-03 -2.23384132e-03  1.72779521e-03  3.61377049e-03
  1.28949466e-03  9.18632257e-05 -1.11070034e-03 -2.88186940e-03
 -1.02503723e-03  7.40049985e-03  1.16561505e-03 -3.72277474e-03
 -3.86996660e-04  3.00252347e-03 -1.35538410e-03  3.32035386e-03]"
KMB,"[ 0.06166201 -0.24864619  0.45984967 -0.29817492 -0.28419129 -0.12197917
 -0.1946296   0.11004738 -0.24610412  0.12178581 -0.19296964  0.01368622
 -0.09939268 -0.16060291 -0.14453544 -0.19975482  0.3897741  -0.10932653
 -0.16701554  0.2143891  -0.09260999  0.18834123 -0.28371076  0.28712974
 -0.22649259 -0.093379   -0.24418734 -0.21827504 -0.13802933 -0.35001824
 -0.42749917  0.14207806 -0.33221628 -1.66784835 -0.64767571  1.87785873
  2.06671109 -0.99856654 -3.32293019 -0.01054249  2.92084898  0.48719575
 -1.90337566 -0.07267786  1.15305941 -0.4353634  -0.92196034  0.4133405
  0.74293718  0.08797929 -0.14646316 -0.10128624 -1.43068614  0.        ]",1.0882943147500772,-0.13361171532516108,[ 0.0003471  -0.00023277  0.00048168 -0.00026992  0.0003449   0.00026782],-5.090212911590175,0.006156708912928147,0.8245934733045155,-0.04139084082194907,"[-0.11140408 -0.10823845 -0.0717433  -0.03306308  0.00757356  0.05940694
  0.09024888  0.14317592  0.15862565  0.17847813  0.1551312   0.07501223
 -0.0593471  -0.23841911 -0.29793827 -0.28582347 -0.21669392 -0.14478533
 -0.10837704  0.30324176  0.80288016  1.33934008  1.14604343 -0.10758238
 -0.01819663]",[-0.0023397  -0.00105305 -0.00027756 -0.00083374 -0.0015545  -0.00117378],"[ 1.93382102e-03 -5.87131919e-03  9.90986015e-04  9.82492998e-03
 -8.06617309e-03 -5.58031487e-03  8.79223875e-04  6.60536780e-03
  1.28808897e-03 -3.96751032e-03  1.03882264e-04  3.29090979e-03
 -2.55685110e-03 -9.73937728e-04  4.74306832e-04  2.78988197e-03
  2.87251627e-06  1.34269185e-03  2.77637604e-03 -3.18124967e-03]",0.08581078239128828,"[ 1.93382102e-03 -5.87131919e-03  9.90986015e-04  9.82492998e-03
 -8.06617309e-03 -5.58031487e-03  8.79223875e-04  6.60536780e-03
  1.28808897e-03 -3.96751032e-03  1.03882264e-04  3.29090979e-03
 -2.55685110e-03 -9.73937728e-04  4.74306832e-04  2.78988197e-03
  2.87251627e-06  1.34269185e-03  2.77637604e-03 -3.18124967e-03]"
KMI,"[ 0.01205945 -0.04026296  0.35441678 -0.1067873  -0.088839    0.10990497
 -0.23772999  0.01701108  0.09884218 -0.21196206  0.08565507  0.14940609
 -0.16999826 -0.02499261 -0.04083769 -0.01618044  0.18392396  0.26914797
 -0.0397789   0.48661901 -0.07542048 -0.04071928  0.06559529  0.47864455
 -0.11510764  0.03965576 -0.0123252  -0.18213613  0.06831214 -0.2223843
 -0.31756993 -0.01115227 -0.2089202  -1.62033705 -0.10299466  1.97618702
  1.42340916 -1.67427674 -1.97693267  0.93012608  1.80628365 -0.63025585
 -0.6068105   0.89631561 -0.57075344 -1.28247234  1.40117523  1.38154947
 -1.17299519 -0.10475112  0.59387427 -2.53286598 -0.58761181  0.        ]",0.943830021463597,0.0018671601457030203,"[-5.17396825e-04  6.22234318e-04 -2.17320062e-04 -3.65935053e-04
  1.83490550e-04 -1.80017492e-05]",-5.282570508410779,0.0050793574662615455,0.8236047930759781,-0.03941670954537523,"[-0.11373433 -0.10371731 -0.06691389 -0.02674163  0.00649995  0.05590088
  0.10189375  0.13145744  0.17065236  0.1852054   0.15202034  0.08294607
 -0.05375113 -0.22794121 -0.31225121 -0.25351445 -0.20467135 -0.11980707
 -0.10585302  0.26927588  0.86310235  1.38606108  1.17259872 -0.09818379
 -0.0076314 ]","[-2.24182571e-03 -5.71935746e-04  9.63101585e-06 -5.29732153e-04
 -1.91024117e-03 -8.23766440e-04]","[ 0.00232019 -0.00424831  0.00142081  0.00788172 -0.00994512 -0.00179028
  0.00350592  0.00336416 -0.00180149 -0.00039642  0.00303485 -0.00099075
 -0.00466434  0.00590908  0.002991   -0.00281961 -0.00038223  0.00381687
 -0.00381445 -0.00059917]",0.0864296791664779,"[ 0.00232019 -0.00424831  0.00142081  0.00788172 -0.00994512 -0.00179028
  0.00350592  0.00336416 -0.00180149 -0.00039642  0.00303485 -0.00099075
 -0.00466434  0.00590908  0.002991   -0.00281961 -0.00038223  0.00381687
 -0.00381445 -0.00059917]"
KMX,"[-0.00270905  0.09483251 -0.01467713  0.04736706  0.07245821  0.01239356
 -0.15912594  0.0192324   0.17359898 -0.15348454  0.06667393  0.25357053
 -0.08532229  0.00978827  0.097643    0.07590164 -0.16549603  0.25098586
  0.1208587   0.3792527   0.02955522 -0.07067461  0.13333992  0.34539472
 -0.00774569  0.03756171  0.12411541 -0.04539555  0.08806242 -0.01216637
 -0.08364283 -0.1888504  -0.03457043 -1.11910156  0.11698686  1.61671867
  0.35882349 -1.54919411  0.09508025  1.22714854 -0.38067297 -0.98039909
  1.11811247  0.92797975 -1.55917417 -0.74752384  1.55529019  0.51409191
 -0.88010273  0.10016589  0.12454343 -0.86262369  0.35205532  0.        ]",1.1262760533714475,-0.1645484698327385,"[ 3.39776656e-04  4.21177628e-04 -1.14325447e-04  2.98789516e-05
 -7.32354496e-05 -1.96305964e-04]",-5.289599226544404,0.005043781268328801,0.8233104268672483,-0.03813759138624384,"[-1.21991497e-01 -1.00271771e-01 -6.27950341e-02 -2.93195276e-02
  9.38021116e-03  5.62289740e-02  1.04543646e-01  1.34381514e-01
  1.69917855e-01  1.89600535e-01  1.55173255e-01  8.54110468e-02
 -4.62334783e-02 -2.21757816e-01 -3.36918397e-01 -2.53061312e-01
 -1.89062441e-01 -1.35879246e-01 -9.24140424e-02  2.64883116e-01
  8.70891581e-01  1.35959706e+00  1.20173706e+00 -1.02553275e-01
  1.10601447e-03]",[-0.00186876 -0.00055209  0.00054905  0.00015261 -0.00238813 -0.00048809],"[ 0.00386074 -0.00352504  0.00035111  0.00495038 -0.00933836  0.00393934
  0.00403844 -0.00263596 -0.0029615   0.00421732  0.00357032 -0.00323919
 -0.00297579  0.00687306  0.00096182 -0.00256614  0.00012692  0.00268442
  0.00034181  0.00173092]",0.08564040893525789,"[ 0.00386074 -0.00352504  0.00035111  0.00495038 -0.00933836  0.00393934
  0.00403844 -0.00263596 -0.0029615   0.00421732  0.00357032 -0.00323919
 -0.00297579  0.00687306  0.00096182 -0.00256614  0.00012692  0.00268442
  0.00034181  0.00173092]"
