,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAG,"[ 0.11442931 -0.24732521  0.23231505  0.02910337 -0.15401383 -0.01466307
  0.27271657 -0.24402104 -0.12035812  0.32308313 -0.08753967  0.05688219
 -0.01455387  0.00911298 -0.20962278  0.04607649  0.13927025 -0.07132084
 -0.17584333  0.13561153 -0.12272949  0.08756079 -0.05415407 -0.18802952
 -0.13852587 -0.10788133 -0.08129579 -0.11040866 -0.13738659 -0.19098728
 -0.08221763  0.12242064  0.04399814 -0.17924993  0.39794688 -1.33320142
 -0.12585268  0.27908443 -1.63580109  1.84052429  0.11281339 -0.12222896
  1.95220231 -1.21734787  0.04099096 -0.27267046 -0.82989782  0.63112917
 -0.68389855  0.25367122  0.76140579 -1.53027037 -1.09286751  0.        ]",0.40540444313508694,0.5900053664551146,"[-7.24166791e-05 -5.80872306e-04  3.14904936e-04 -9.43921030e-05
  1.59344206e-04  2.40627887e-04]",-5.404335171544268,0.004497043169830102,0.8162861681976968,-0.04106725072096568,"[-0.11128395 -0.09219057 -0.06516039 -0.02364424  0.02623016  0.05147494
  0.09429738  0.1484799   0.15953271  0.16811003  0.14000456  0.05834615
 -0.09672532 -0.23860258 -0.31003724 -0.25815338 -0.20628633 -0.14391393
 -0.07501667  0.38420818  0.88002289  1.20131426  0.97325892 -0.13901221
 -0.00439937]","[ 9.55790491e-04 -8.41598196e-05 -3.61603114e-04  4.01732755e-05
 -8.65331444e-04 -4.66540260e-04]","[ 9.59987447e-03 -4.51708995e-03 -8.02772242e-03  5.71055208e-03
 -2.31087872e-03  8.15558464e-05  5.20352287e-03 -1.14482919e-03
 -5.70726465e-05  4.36916434e-03 -1.75729191e-03 -1.49775885e-04
 -1.00360234e-03  5.65396616e-04  1.65207410e-03 -2.53149782e-03
 -8.20512245e-05  3.46011985e-03 -2.18725781e-03 -4.21374729e-03]",0.08617079067864966,"[ 9.59987447e-03 -4.51708995e-03 -8.02772242e-03  5.71055208e-03
 -2.31087872e-03  8.15558464e-05  5.20352287e-03 -1.14482919e-03
 -5.70726465e-05  4.36916434e-03 -1.75729191e-03 -1.49775885e-04
 -1.00360234e-03  5.65396616e-04  1.65207410e-03 -2.53149782e-03
 -8.20512245e-05  3.46011985e-03 -2.18725781e-03 -4.21374729e-03]"
CAH,"[ 0.2134046   0.06313098 -0.09966337  0.09461742  0.03346036  0.07852937
  0.03936759  0.05084215  0.04070081 -0.10485613  0.0324367  -0.11614349
  0.02473836  0.03462533  0.03593941  0.00309398  0.14170318 -0.00453011
  0.15783946 -0.02803959 -0.08410551 -0.16021887 -0.2970157  -0.06926579
 -0.16622681 -0.11173324  0.17814587 -0.21176691  0.11410622  0.06418274
 -0.19358692  0.37109932  0.08936788 -0.19373846 -1.08835888  1.35358715
 -0.58585295  0.88671867  0.91535033 -0.0817873   1.06166511 -1.47076682
  0.94009775 -1.19049769 -1.10628854  0.31067656 -1.28048292  0.93112417
 -0.61042346  1.12078369  0.19324009  0.4986738   0.43639219  0.        ]",-0.5936179564399781,1.585593278545028,[-0.00070261 -0.00025914 -0.0002126   0.00041659 -0.00021343  0.00022527],-5.914391080939502,0.0027003035646511616,0.8183640849655321,-0.0381513190845287,"[-0.1184991  -0.09110208 -0.06030588 -0.02167529  0.01902705  0.06046068
  0.10001834  0.13070539  0.16302681  0.16177192  0.14360311  0.0611377
 -0.07949161 -0.24281428 -0.30948767 -0.25218345 -0.17260196 -0.16309032
 -0.07005202  0.34222409  0.83540934  1.23439124  0.97096623 -0.13639729
  0.00911617]",[ 0.00073937  0.00075359  0.00030068 -0.00026997 -0.0001003  -0.00026362],"[ 0.00957802 -0.00898263 -0.00019378  0.00470884 -0.00049913  0.00700259
  0.00014241  0.00136746 -0.00359924  0.00091345 -0.00200875 -0.00305992
  0.0007778  -0.00110466  0.00222979 -0.00255401  0.00268494  0.00200009
  0.00285163 -0.0002821 ]",0.08549554855982257,"[ 0.00957802 -0.00898263 -0.00019378  0.00470884 -0.00049913  0.00700259
  0.00014241  0.00136746 -0.00359924  0.00091345 -0.00200875 -0.00305992
  0.0007778  -0.00110466  0.00222979 -0.00255401  0.00268494  0.00200009
  0.00285163 -0.0002821 ]"
CAT,"[ 0.23808284 -0.07172679  0.09439281  0.04748511 -0.22679445  0.00328146
  0.14241826 -0.21793094  0.03905755  0.23299846 -0.02010123 -0.02784038
 -0.02198083  0.04364937 -0.17041851  0.01050021  0.32456832 -0.07046078
  0.03126393  0.21813485 -0.0817848  -0.04507718 -0.23265309 -0.11963989
 -0.2758126  -0.07777751  0.12916285 -0.2014935   0.05385238 -0.2247976
 -0.12090347  0.39044052  0.02299826 -0.38740099  0.7013391  -1.32908854
 -0.9914401   1.55417934 -1.30777396  1.31304526  1.5183458  -1.59157652
  1.39538023 -1.11008208 -1.11304776  0.70956009 -1.24327624  1.40108071
  0.14635338  0.0596093   1.17914244 -0.66274259  0.14829774  0.        ]",0.7892829556787089,0.19842227745275975,"[ 2.95431917e-04 -3.29847629e-04  2.31450719e-04  1.38096753e-04
  1.27725950e-05  1.40310876e-04]",-5.40323760088183,0.004501981702179364,0.8188821872543478,-0.03945869046222492,"[-0.11416337 -0.09193048 -0.06674976 -0.02311196  0.02237662  0.05227782
  0.10006872  0.14426815  0.16181603  0.16503812  0.13979169  0.06087834
 -0.09391277 -0.24164578 -0.29657483 -0.25868153 -0.18628671 -0.13478812
 -0.07030538  0.36335684  0.84633529  1.21953494  0.94329678 -0.13490005
  0.00771951]",[ 0.00071645  0.0004983  -0.00043941 -0.00010667 -0.00012289 -0.00048112],"[ 9.04188054e-03 -3.70167073e-03 -7.97894154e-03  3.30254363e-03
  1.18682460e-03  9.82423991e-04  3.72569650e-03  2.76645893e-03
 -4.00525527e-03  2.82034725e-03 -1.75457188e-03 -3.32677945e-03
  1.51658670e-03 -9.64976882e-04  3.35859130e-03 -4.49417837e-05
 -3.25258217e-04  4.09817550e-03  1.57383110e-04 -1.23841076e-03]",0.08660808414467251,"[ 9.04188054e-03 -3.70167073e-03 -7.97894154e-03  3.30254363e-03
  1.18682460e-03  9.82423991e-04  3.72569650e-03  2.76645893e-03
 -4.00525527e-03  2.82034725e-03 -1.75457188e-03 -3.32677945e-03
  1.51658670e-03 -9.64976882e-04  3.35859130e-03 -4.49417837e-05
 -3.25258217e-04  4.09817550e-03  1.57383110e-04 -1.23841076e-03]"
CB,"[ 0.0591406  -0.02653058  0.01242334  0.02553876 -0.03472943 -0.0087562
  0.06960649 -0.03571003 -0.03371125  0.04731523  0.0133278   0.01706087
  0.01220507 -0.04152081 -0.05615047  0.0339302   0.09213521  0.01430125
  0.00270431  0.02839035 -0.05297435 -0.01818702 -0.03688997 -0.03741198
 -0.07876252 -0.04965721  0.04039733 -0.09822958 -0.02150367 -0.02526002
 -0.06087894  0.08556624  0.03636413 -0.16483884 -0.01876995 -0.0718625
 -0.32471218  0.44523719 -0.17931849  0.2865449   0.40503091 -0.33708392
  0.44588409 -0.32986094 -0.03760826 -0.29888559 -0.34711803  0.30840691
 -0.5140889   0.35841034  0.18378363 -0.1514808  -0.22177917  0.        ]",0.23911650230082368,0.7541148222405474,"[-9.41761555e-05  2.69900903e-04 -3.57327889e-04  6.17901231e-04
 -3.82090502e-04 -1.33040441e-05]",-4.711754605286409,0.008988991605216958,0.8151254203634705,-0.03891781003142793,"[-0.11623727 -0.09270143 -0.0622549  -0.023869    0.01988496  0.05773828
  0.09759967  0.13696047  0.16290921  0.16734745  0.14214221  0.05676241
 -0.08609392 -0.24005607 -0.31313439 -0.2496879  -0.18840823 -0.15751464
 -0.06454445  0.36559444  0.88153243  1.24047742  0.98804521 -0.13199036
  0.00221238]","[ 1.00974572e-03  2.77401775e-04  5.23836672e-05  8.87362172e-05
 -9.04015208e-04 -4.41335382e-04]","[ 0.00968028 -0.00576459 -0.00440943  0.00530475 -0.00183086  0.00402575
  0.00103213 -0.00038734 -0.00063431 -0.00034301  0.00045723  0.00010108
 -0.0011848   0.00157908  0.00081786 -0.0021528   0.00019766  0.00229774
  0.0013242  -0.00184931]",0.08545278625600419,"[ 0.00968028 -0.00576459 -0.00440943  0.00530475 -0.00183086  0.00402575
  0.00103213 -0.00038734 -0.00063431 -0.00034301  0.00045723  0.00010108
 -0.0011848   0.00157908  0.00081786 -0.0021528   0.00019766  0.00229774
  0.0013242  -0.00184931]"
CBOE,"[ 1.19969452e-01  1.39163552e-01 -2.19923091e-01  9.57460065e-02
  8.77012350e-04  8.52056865e-02 -9.25015062e-02  8.29682710e-02
  1.13764337e-01 -1.33686748e-01  9.41036417e-02 -6.00986223e-02
  3.05879090e-02 -8.79526137e-04  3.54806513e-02 -2.20216696e-02
  1.79196886e-01  6.62232576e-03  1.76633068e-01  4.49053740e-03
  8.42495328e-02 -1.34327945e-01 -1.34436455e-01  4.95673003e-02
 -1.32001216e-01 -5.77013079e-02  1.81953358e-01 -1.62149418e-01
  1.57793932e-01  9.52926738e-02 -1.11517376e-01  2.89234162e-01
  4.11662974e-02 -2.23561564e-01 -3.62472537e-01  9.34429786e-01
 -8.40777005e-01  1.18256061e+00  1.05247894e+00 -1.03556709e+00
  1.23507100e+00 -1.28726229e+00 -6.09620196e-01  5.55161682e-02
 -8.48552272e-01  4.63311185e-01 -6.02070543e-01  1.00670522e+00
  9.26132224e-02  3.28094030e-01  6.95642858e-01  2.90895257e-01
  9.88398235e-01  0.00000000e+00]",-0.07015243027136397,1.0620762431630564,"[-6.22572187e-04 -3.44716044e-04 -2.06593119e-04 -2.05013304e-04
 -6.98109527e-05 -1.94612072e-04]",-5.39972276349339,0.004517833277323448,0.8164024795222827,-0.037366360897765384,"[-0.12129844 -0.09131712 -0.06125775 -0.02151714  0.01496019  0.06129933
  0.10272655  0.12920181  0.1656058   0.16487216  0.14339279  0.05970731
 -0.07931428 -0.24496128 -0.30684363 -0.25033545 -0.17104273 -0.16083507
 -0.04696715  0.34604925  0.86209283  1.2628854   0.97683049 -0.13073533
  0.00916205]","[ 8.67447222e-04  8.29371678e-04  3.53740899e-04 -6.32354145e-05
 -3.11186242e-04 -3.74368092e-04]","[ 0.0095317  -0.00683014 -0.00149105  0.00399399  0.00021461  0.00738284
 -0.00248929  0.0018662  -0.00318369 -0.00361345  0.00127176 -0.00191301
  0.00082031  0.0004764   0.00244548 -0.00051189  0.00033686  0.0036725
  0.00216196  0.00099276]",0.08518099579303386,"[ 0.0095317  -0.00683014 -0.00149105  0.00399399  0.00021461  0.00738284
 -0.00248929  0.0018662  -0.00318369 -0.00361345  0.00127176 -0.00191301
  0.00082031  0.0004764   0.00244548 -0.00051189  0.00033686  0.0036725
  0.00216196  0.00099276]"
CBRE,"[ 0.10983105  0.06506257 -0.14133034  0.11088514  0.06338477  0.06634
  0.00821903  0.04921497  0.01209341 -0.0793527   0.06004327 -0.04625396
  0.05189803  0.0104409   0.06503892 -0.02574573  0.04125925 -0.03621838
  0.07063322 -0.04639052 -0.03265645 -0.11390214 -0.0948562  -0.0307598
 -0.08302197 -0.07481882  0.09711944 -0.12919201  0.09496702  0.09488666
 -0.17508503  0.19866408  0.10078642 -0.06180121 -0.88931211  1.24706901
 -0.21325869  0.29052057  0.90592759 -0.41132344  0.54118909 -0.97914842
  0.222007   -0.39952537 -0.83151948  0.21834005 -0.54241519  0.64824665
 -0.54179927  0.76113351  0.38766386  0.36866499 -0.19212202  0.        ]",-0.6104556574755338,1.6007154002170119,"[-7.03061696e-04 -1.55641839e-04 -1.73201441e-04  7.50018052e-05
 -5.10413806e-05  1.40097744e-04]",-5.145392337369476,0.005826188084233341,0.8161896309042503,-0.03807046459779083,"[-0.11957117 -0.09082239 -0.05971435 -0.02208774  0.01800982  0.06028887
  0.09904101  0.13169215  0.16434321  0.16508632  0.14439089  0.05973479
 -0.0777788  -0.24505645 -0.31709541 -0.25430367 -0.1816949  -0.1661501
 -0.06225144  0.34944992  0.87083324  1.24457336  0.98878001 -0.13281926
  0.00397861]",[ 0.00098249  0.00064693  0.00035529 -0.00019992 -0.00055682 -0.00024008],"[ 9.95402826e-03 -8.34906745e-03 -5.53510598e-04  5.75147602e-03
 -2.18516708e-03  6.97765766e-03 -7.49161700e-04 -7.33014355e-05
 -2.27774255e-03 -1.27527523e-03  1.83488454e-04 -2.05325826e-03
  4.27258204e-04  9.19988143e-04  1.60700759e-03 -2.41042577e-03
  1.46466749e-03  3.01974441e-03  2.37354412e-03 -1.82411546e-03]",0.0850836982529223,"[ 9.95402826e-03 -8.34906745e-03 -5.53510598e-04  5.75147602e-03
 -2.18516708e-03  6.97765766e-03 -7.49161700e-04 -7.33014355e-05
 -2.27774255e-03 -1.27527523e-03  1.83488454e-04 -2.05325826e-03
  4.27258204e-04  9.19988143e-04  1.60700759e-03 -2.41042577e-03
  1.46466749e-03  3.01974441e-03  2.37354412e-03 -1.82411546e-03]"
CCI,"[ 8.02468991e-05 -7.33300446e-05  1.57871923e-04 -1.30392867e-04
 -8.26344511e-05  1.66406518e-04  8.79911705e-05 -1.48049777e-04
 -8.20038273e-06 -2.65118978e-05 -9.03185198e-05 -6.14115939e-05
  5.17126202e-05 -3.81570195e-05 -8.68913908e-05  2.41946801e-04
  1.40097427e-04  7.00547141e-05  3.81098369e-05  7.61866688e-05
 -1.31180502e-04 -9.20600344e-05  6.83029049e-05  8.54821389e-05
 -2.83750713e-04 -3.78904587e-05  3.50941553e-04  5.60745528e-05
  4.75282774e-05 -4.87115805e-05  3.40234181e-05  3.71743237e-04
  7.56258538e-05 -2.53699275e-03  2.10681242e-03  1.21961025e-03
 -1.55658901e-03  9.21434083e-04 -1.63328057e-03 -7.68206028e-05
  6.41871940e-04 -4.04112000e-04  5.77359554e-04 -2.98479649e-04
 -4.67448272e-04  2.71492904e-04 -8.21617922e-04  1.39873443e-05
  1.84829676e-04  5.09891512e-04 -5.64176252e-04 -7.55489786e-04
  5.43847403e-04  0.00000000e+00]",0.4887332303443063,0.5168311288782125,[-0.00072146 -0.00031053 -0.00054704  0.0013076  -0.00074691  0.00025184],-3.9389052545762007,0.019469517247759933,0.8138854897547484,-0.0386286869956981,"[-1.16594379e-01 -9.33958838e-02 -6.14831755e-02 -2.37322374e-02
  1.76787099e-02  5.87951396e-02  9.89409536e-02  1.34946809e-01
  1.62347712e-01  1.66658441e-01  1.41755787e-01  5.92849971e-02
 -8.26393264e-02 -2.42382697e-01 -3.19586496e-01 -2.50566512e-01
 -1.89194183e-01 -1.61318852e-01 -5.74066435e-02  3.68831568e-01
  8.87521478e-01  1.24997248e+00  1.00675632e+00 -1.27471988e-01
 -5.21432920e-04]","[ 1.30255246e-03  3.09374375e-04  9.67863605e-05  2.64767810e-04
 -1.12567601e-03 -5.31036569e-04]","[ 1.01548169e-02 -5.67820033e-03 -4.22339815e-03  6.20117814e-03
 -3.06805804e-03  4.49662847e-03  2.29564825e-04 -1.49767336e-03
  3.22075927e-04 -1.73950815e-03  1.37226942e-03  3.74656979e-04
 -2.99716695e-04  2.56053561e-03  2.72079669e-05 -7.08596762e-04
 -1.00489517e-03  2.09837160e-03  1.70099053e-03 -1.26298806e-03]",0.08528686929446211,"[ 1.01548169e-02 -5.67820033e-03 -4.22339815e-03  6.20117814e-03
 -3.06805804e-03  4.49662847e-03  2.29564825e-04 -1.49767336e-03
  3.22075927e-04 -1.73950815e-03  1.37226942e-03  3.74656979e-04
 -2.99716695e-04  2.56053561e-03  2.72079669e-05 -7.08596762e-04
 -1.00489517e-03  2.09837160e-03  1.70099053e-03 -1.26298806e-03]"
CCL,"[ 1.30389330e-01 -3.22026375e-02  1.69863262e-01 -6.68407206e-02
 -1.63923500e-01 -2.24144132e-01  1.21847397e-01 -1.81824542e-01
 -8.08996221e-03  2.99601529e-01  5.38148768e-02  1.67734185e-01
  8.46112724e-02 -1.84633233e-01 -7.08524467e-03  7.80028887e-02
  1.39599494e-01 -7.88703924e-02 -1.57443680e-01  1.58970227e-01
 -1.70471642e-01  3.21822597e-06  1.36380420e-01 -7.04152061e-02
 -2.60240046e-01 -5.32203847e-02  1.08447731e-01 -1.45375018e-01
  9.54706989e-02 -2.98809610e-01 -1.81274760e-01  6.44732646e-02
  1.03497469e-01 -4.46600278e-01  8.85961975e-01 -1.53731293e+00
 -9.06235198e-01  1.29133000e+00 -1.21043087e+00  9.78576605e-01
  1.40554170e+00 -8.95911757e-01  4.62971470e-01 -1.98366945e-01
 -1.77087700e-01 -3.63613462e-01 -1.57963573e-01  3.53080615e-01
 -2.74208577e-01 -1.05797498e+00  3.06979086e-01 -2.47159875e-01
 -3.29004704e+00  0.00000000e+00]",0.4920990376679316,0.49731062753298966,"[-6.07149558e-04  7.08934341e-04  4.40398724e-05 -1.42345224e-04
  4.04926751e-04  6.31116800e-04]",-5.481570613141351,0.004162786433703423,0.816621237549651,-0.039015057764352226,"[-0.11264742 -0.09472712 -0.06535117 -0.02935284  0.02157578  0.05343889
  0.09888264  0.14677108  0.16515887  0.1739775   0.14456859  0.04883035
 -0.08410895 -0.23688904 -0.31055948 -0.25786405 -0.20595731 -0.1441157
 -0.07960545  0.37068693  0.91185399  1.23611583  0.94379523 -0.13310108
  0.00749778]",[ 0.00082885  0.00048719 -0.00067289 -0.0002224  -0.00101082 -0.00028652],"[ 8.86164140e-03 -3.14449929e-03 -8.60710188e-03  3.48035653e-03
  3.82315563e-04  1.16972856e-03  2.81908828e-03  2.39257031e-03
 -2.18105941e-03  8.87499124e-05  7.24703710e-04 -4.15171258e-04
 -1.70301984e-03  1.92119695e-03  7.84394795e-04 -1.19758994e-03
 -3.68960209e-03  2.18845493e-03  1.52603245e-03 -9.84233479e-03]",0.08588502897463327,"[ 8.86164140e-03 -3.14449929e-03 -8.60710188e-03  3.48035653e-03
  3.82315563e-04  1.16972856e-03  2.81908828e-03  2.39257031e-03
 -2.18105941e-03  8.87499124e-05  7.24703710e-04 -4.15171258e-04
 -1.70301984e-03  1.92119695e-03  7.84394795e-04 -1.19758994e-03
 -3.68960209e-03  2.18845493e-03  1.52603245e-03 -9.84233479e-03]"
CDNS,"[ 0.14063448 -0.09193931 -0.01526586  0.12276483 -0.14015603  0.01810886
  0.16860246 -0.15871975 -0.07354731  0.20084219  0.04858207  0.06258019
  0.02214517 -0.07699976 -0.20649847  0.02181379  0.30654089  0.00428179
 -0.02723511  0.14085574 -0.04709097 -0.02414794 -0.06455863 -0.09029322
 -0.20021306 -0.12047746  0.0658308  -0.24252276 -0.06967434 -0.08910011
 -0.1351786   0.23598452  0.07757805 -0.29920774  0.46320622 -0.89146456
 -0.86417712  1.23938172 -0.83028298  0.69768883  1.06852132 -0.92313606
  0.79702733 -0.49659806 -0.19572498 -0.43538421 -0.87737828  1.39363631
 -0.96268403  0.66845288  1.37177268 -0.82625838 -0.18205885  0.        ]",0.6669105826400271,0.31623668916488323,"[-1.08400347e-04 -4.29505173e-04  1.06540357e-04 -1.02176655e-04
  3.38601017e-05  6.27542423e-06]",-5.578520147094965,0.0037781524937655917,0.8168363272036544,-0.039593758614120705,"[-0.11673225 -0.09026935 -0.06474934 -0.02288602  0.02310697  0.05393922
  0.09580406  0.14323226  0.16460653  0.16940758  0.14152884  0.05410185
 -0.09553638 -0.24116487 -0.2982289  -0.25153478 -0.19091731 -0.14381847
 -0.06396458  0.36393271  0.8767985   1.22564914  0.9584487  -0.13813104
  0.00370454]","[ 5.81637938e-04  1.76770303e-04 -8.72223743e-05 -1.41524160e-04
 -5.15732885e-04 -3.44105964e-04]","[ 9.27740041e-03 -4.36159177e-03 -6.74604462e-03  3.77156760e-03
  3.23167477e-04  2.28008044e-03  2.16057352e-03  1.47158176e-03
 -2.29164089e-03  9.19140079e-04 -1.62126972e-06 -5.44541216e-04
 -1.78167117e-03 -9.74827369e-06  3.60673515e-03 -3.39194418e-03
  1.35974481e-03  5.04312403e-03 -5.37034863e-04 -1.96777659e-03]",0.08588934226725907,"[ 9.27740041e-03 -4.36159177e-03 -6.74604462e-03  3.77156760e-03
  3.23167477e-04  2.28008044e-03  2.16057352e-03  1.47158176e-03
 -2.29164089e-03  9.19140079e-04 -1.62126972e-06 -5.44541216e-04
 -1.78167117e-03 -9.74827369e-06  3.60673515e-03 -3.39194418e-03
  1.35974481e-03  5.04312403e-03 -5.37034863e-04 -1.96777659e-03]"
CDW,"[ 1.62579792e-01  1.24555412e-01 -3.50600810e-03  4.57739630e-04
 -1.18517092e-01 -1.29849917e-01  3.79871323e-02 -6.48485915e-02
  4.28339489e-02  4.17377561e-02  7.89890634e-02  6.40086861e-03
  3.89575840e-02 -5.94358161e-02  4.04736981e-02  9.23055166e-02
  1.16276089e-01 -6.43971663e-02  1.02763006e-01  8.86692853e-02
 -1.81859261e-01 -1.05866999e-01 -2.75401716e-02 -2.64761354e-02
 -2.22448225e-01 -2.09464916e-02  2.12203287e-01 -1.91414219e-01
  1.76539480e-01 -1.21751890e-01 -1.97888368e-01  2.25553357e-01
  4.51941372e-02 -3.06525706e-01 -6.75463875e-02  5.62688108e-02
 -7.50907093e-01  1.17978283e+00 -1.47016150e-01  4.74451609e-01
  1.63223236e+00 -1.80488404e+00  5.40951229e-01 -4.11376070e-01
 -1.32823773e+00  3.79699628e-01 -1.62093757e-01 -4.57015422e-04
 -3.05540814e-01  1.53078349e-01 -2.86270038e-01  6.93509664e-01
 -1.30547454e+00  0.00000000e+00]",0.1413075943585056,0.8388059946983855,"[-7.07231275e-04 -2.99014110e-04 -1.22394687e-04  1.95849582e-05
 -3.79843940e-05  1.13849185e-04]",-5.165830969581937,0.005708317429482273,0.8172970537290037,-0.0375320171261251,"[-0.11644339 -0.09336609 -0.06412812 -0.02701641  0.01904894  0.05687824
  0.10064879  0.1362614   0.16528576  0.16719551  0.14338825  0.05601007
 -0.08061057 -0.23626449 -0.31172331 -0.25633366 -0.17973737 -0.15114107
 -0.08199168  0.35360524  0.88269578  1.2489457   0.95591148 -0.12892359
  0.01323531]",[ 0.00078438  0.00080581 -0.00018822 -0.00028692 -0.00052676 -0.00040369],"[ 9.27151811e-03 -5.95771461e-03 -3.98517792e-03  4.08477694e-03
  2.20563132e-04  4.11006286e-03  1.54457862e-03  2.98006773e-03
 -4.49740786e-03 -3.49751789e-05 -3.05540360e-06 -3.63935574e-03
  6.31483188e-04  1.86149221e-03 -2.35740363e-04 -1.37010341e-03
 -1.30377745e-04  6.57617778e-04  3.73899724e-03 -4.46484861e-03]",0.08570729534620929,"[ 9.27151811e-03 -5.95771461e-03 -3.98517792e-03  4.08477694e-03
  2.20563132e-04  4.11006286e-03  1.54457862e-03  2.98006773e-03
 -4.49740786e-03 -3.49751789e-05 -3.05540360e-06 -3.63935574e-03
  6.31483188e-04  1.86149221e-03 -2.35740363e-04 -1.37010341e-03
 -1.30377745e-04  6.57617778e-04  3.73899724e-03 -4.46484861e-03]"
CE,"[ 0.05413907 -0.14234048  0.26208158 -0.07229126 -0.12955204 -0.15574028
  0.20233558 -0.20088619 -0.12976986  0.27279355 -0.04806129  0.08808631
 -0.00678677 -0.09465619 -0.13352688  0.06967139  0.08209393  0.01585415
 -0.14144236  0.12710257 -0.2211657   0.0565847   0.00846229 -0.11223612
 -0.09868794 -0.01254428 -0.01977934 -0.04928351 -0.13267578 -0.25185596
 -0.01965093 -0.04985176  0.02494456 -0.17641305  0.84027278 -1.73891193
 -0.1666009   0.2514095  -1.8017229   1.79553798  0.18640498  0.06515051
  1.41943324 -0.71423122  0.38875886 -0.70883368 -0.25123201 -0.0819263
 -0.6933271  -0.00657063 -0.20970209 -0.11275161 -1.55780806  0.        ]",0.6616669111266312,0.32633866807133205,"[-2.85821995e-04  1.67401908e-04  3.81060838e-05 -1.16767254e-04
  1.70805398e-04  2.20121989e-04]",-5.547672004085903,0.0038965177703979884,0.8150204168561667,-0.04002475650963647,"[-1.10713014e-01 -9.47361837e-02 -6.46257491e-02 -2.75441356e-02
  2.39731742e-02  5.28086596e-02  9.44769523e-02  1.46243986e-01
  1.61033651e-01  1.69664037e-01  1.40651599e-01  5.32859859e-02
 -9.22791398e-02 -2.36521557e-01 -3.13940559e-01 -2.50089592e-01
 -2.03635996e-01 -1.45974955e-01 -8.61601867e-02  3.79192200e-01
  8.91116058e-01  1.22201178e+00  9.83027816e-01 -1.30497621e-01
  3.30088618e-04]","[ 1.09895151e-03 -8.99883830e-05 -5.21686210e-04  1.98196681e-04
 -1.32165695e-03 -5.23072822e-04]","[ 0.0096403  -0.00320907 -0.00921136  0.00553849 -0.0024221  -0.00040946
  0.00498067 -0.00090728  0.00044948  0.00284967 -0.00043739  0.00100215
 -0.00233737  0.00213333 -0.00014397 -0.00244198 -0.00098024  0.00092338
  0.00200178 -0.00509588]",0.0861582392179469,"[ 0.0096403  -0.00320907 -0.00921136  0.00553849 -0.0024221  -0.00040946
  0.00498067 -0.00090728  0.00044948  0.00284967 -0.00043739  0.00100215
 -0.00233737  0.00213333 -0.00014397 -0.00244198 -0.00098024  0.00092338
  0.00200178 -0.00509588]"
