,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 4.19914027e-02 -2.37871475e-02  3.77030201e-02 -1.26346295e-02
  6.92628108e-02 -3.51377322e-02  9.80860032e-02  5.35926562e-02
 -1.84902046e-01  1.06314695e-01 -7.12895514e-02 -1.39352774e-01
  4.70048866e-02 -2.73086457e-02  6.17753242e-02  2.33103216e-04
 -5.09265328e-02  3.41169215e-02 -6.78493451e-02 -4.64231738e-02
 -4.01857282e-02 -1.70740289e-02  7.78499990e-02  1.92014459e-01
 -9.47597557e-02  6.19024261e-02  7.14324812e-02 -9.72346674e-02
 -2.62258607e-02 -5.61895362e-02  3.93221324e-02 -6.67791547e-02
  5.00842182e-02 -3.15104305e-02 -1.23481026e-01 -3.74385627e-01
  9.83933695e-02  4.18425466e-01  3.43953789e-01  1.22787898e-01
 -3.47849059e-01 -1.79209064e-01 -1.67834150e-01 -5.18155699e-01
  1.01062929e-01  7.47674036e-01  7.95724692e-01  1.95382918e-01
 -1.11487873e+00 -4.56545049e-01  1.66165319e-02 -1.31065704e+00
  3.42254294e-01  0.00000000e+00]",0.3347991719119465,0.6357731167285524,"[-8.18961250e-04  2.01847668e-03 -7.44100119e-04  5.93681448e-04
 -7.04397530e-05  5.21431272e-04]",-5.098086594869729,0.006108423279251553,0.815245073071132,-0.03882330610976024,"[-1.21118392e-01 -1.00087898e-01 -6.35964494e-02 -2.90387605e-02
  1.70706784e-02  5.71362729e-02  9.18636125e-02  1.42194486e-01
  1.64356098e-01  1.75053272e-01  1.64221020e-01  8.74643400e-02
 -4.73516276e-02 -2.27385817e-01 -3.39721326e-01 -2.90063482e-01
 -2.14829724e-01 -1.95759393e-01 -1.19187882e-01  2.34080847e-01
  8.63753797e-01  1.34841815e+00  1.25367558e+00 -9.73198629e-02
  5.75145487e-04]",[ 0.00120334  0.00116692  0.00078404 -0.00016491  0.00031497  0.00025636],"[ 0.00646483 -0.0049391  -0.00535969  0.00518854 -0.00428908  0.00282168
  0.00095516 -0.00234108 -0.00105522 -0.0004422  -0.0002665   0.00110702
  0.0008372   0.00487837  0.00043571 -0.0024354  -0.00206621  0.00206352
 -0.00164794  0.00064915]",0.0846566507193246,"[ 0.00646483 -0.0049391  -0.00535969  0.00518854 -0.00428908  0.00282168
  0.00095516 -0.00234108 -0.00105522 -0.0004422  -0.0002665   0.00110702
  0.0008372   0.00487837  0.00043571 -0.0024354  -0.00206621  0.00206352
 -0.00164794  0.00064915]"
LLY,"[-0.13455335  0.10368906 -0.14733912 -0.18107869 -0.04137563 -0.2376977
 -0.08873361  0.02565017 -0.1106064  -0.0963473   0.02868771  0.2057488
  0.05550197  0.14705858 -0.09498624 -0.11102966  0.08581228  0.13919774
  0.07894091 -0.008789    0.24334737  0.13236506  0.03161134 -0.04462316
  0.13385027  0.17249194  0.20582099  0.17737181  0.04910158  0.02775643
 -0.0927944   0.22211531 -0.03053819 -1.09498773 -0.08396257  0.73089836
  0.95454698 -0.4247824  -1.01436825  0.92418706  0.50952973 -1.24039925
 -0.9669392   0.80147095  1.19306108 -0.42142808 -0.53562967  1.11451154
  0.05494499 -1.38337169 -0.63667231  0.06938922  0.26175303  0.        ]",0.6277670031193437,0.3385386473983057,"[-3.36084864e-04  9.15735659e-06 -1.08695833e-04 -4.00630092e-05
  3.12518773e-06  3.11319282e-05]",-5.145474520027989,0.0058257092922820485,0.8114144600321224,-0.0376830136266187,"[-0.12510669 -0.10366582 -0.06653695 -0.03459787  0.01156002  0.05636988
  0.09412354  0.13370796  0.16870571  0.19016026  0.16406457  0.09704513
 -0.05671232 -0.2343169  -0.32922543 -0.28381856 -0.20024417 -0.19161851
 -0.0854345   0.25787502  0.85206528  1.29122559  1.30624902 -0.08276091
  0.01014156]","[ 1.91396111e-03  1.48860182e-03  9.53025220e-04 -5.45384102e-04
  1.06939747e-03  8.89623460e-05]","[ 3.04390041e-03 -4.89050328e-03 -1.94429425e-03  7.47013106e-03
 -6.42491169e-03 -1.28241078e-03  3.21915395e-03  1.58787226e-04
 -4.45701649e-03 -2.59757345e-03  3.70431778e-03  4.64901290e-03
 -2.90130291e-03  7.22161662e-04  3.38213420e-03  7.00815291e-04
 -4.26667130e-03  1.08239511e-05  1.98029961e-03  5.67520781e-05]",0.08403206771443157,"[ 3.04390041e-03 -4.89050328e-03 -1.94429425e-03  7.47013106e-03
 -6.42491169e-03 -1.28241078e-03  3.21915395e-03  1.58787226e-04
 -4.45701649e-03 -2.59757345e-03  3.70431778e-03  4.64901290e-03
 -2.90130291e-03  7.22161662e-04  3.38213420e-03  7.00815291e-04
 -4.26667130e-03  1.08239511e-05  1.98029961e-03  5.67520781e-05]"
LMT,"[-0.14142003  0.00406313 -0.14021794 -0.26824297 -0.0473778  -0.10448328
 -0.26069935 -0.13820345 -0.05413954 -0.05019483 -0.05775697  0.12949235
  0.00345261  0.11838648  0.02045898 -0.07319514  0.02155697 -0.01724828
  0.09092516 -0.02811142  0.38642012  0.17885207 -0.01908289 -0.163614
  0.09959754  0.19024418  0.33938208  0.18125626  0.12721095  0.03355762
 -0.09188783  0.31619807 -0.04594231 -1.7394231  -0.81092064  0.59859649
  2.47512545  0.81733063 -1.83445624 -0.20541535  0.22938695 -1.00527547
 -0.08633007  1.17341695  0.87972941 -0.67740368 -0.74204519  0.83608079
  0.41050274 -0.48449068 -0.18530991 -0.52052697 -1.90766512  0.        ]",1.2177918296164516,-0.24451871800883931,"[ 1.39386185e-04  6.61267890e-04 -1.01054926e-04 -1.29187865e-04
  1.19103075e-04  1.74834225e-06]",-6.047970119959385,0.0023626530444868453,0.8112654690138954,-0.03863427510750115,"[-0.12491849 -0.10564023 -0.06666345 -0.03106024  0.00623646  0.0508992
  0.09634002  0.13577855  0.16600772  0.18621478  0.16171151  0.09510024
 -0.0502278  -0.23310192 -0.33465471 -0.29560652 -0.1981743  -0.19116168
 -0.06549252  0.26258918  0.84483704  1.27203622  1.29985976 -0.08270905
  0.01954053]","[ 1.92219977e-03  1.62583050e-03  1.01467551e-03 -5.67165350e-04
  1.31403182e-03  6.38140379e-05]","[ 0.00105685 -0.00696182 -0.00247583  0.01163506 -0.00284733 -0.00358555
  0.00019482 -0.00057029 -0.00327249 -0.00019072  0.00467036  0.0039058
 -0.00403062  0.00018246  0.00247163  0.001527   -0.00206433  0.00103288
  0.00041388 -0.00554361]",0.08438988408221573,"[ 0.00105685 -0.00696182 -0.00247583  0.01163506 -0.00284733 -0.00358555
  0.00019482 -0.00057029 -0.00327249 -0.00019072  0.00467036  0.0039058
 -0.00403062  0.00018246  0.00247163  0.001527   -0.00206433  0.00103288
  0.00041388 -0.00554361]"
LNC,"[ 0.20869123 -0.12163343  0.32567202  0.03877778  0.17034368  0.11831742
  0.01990797  0.19355897 -0.23611145  0.39005702 -0.06837827 -0.45747167
  0.17331772 -0.03797049  0.29592125  0.00660217 -0.14847736 -0.03386655
 -0.05567567  0.04333313 -0.07468003 -0.1628759   0.24720856  0.18863186
 -0.21729657 -0.08415302  0.01786347 -0.17992694 -0.16720547 -0.14870507
  0.09588714 -0.34678367  0.028848    0.40602358 -0.43522567 -1.40826862
  0.3409312   1.83360797  1.04723493 -1.01821461 -1.75867702  0.02667165
  1.23068327 -0.19630556 -0.36338993  1.12326908  0.58495037 -0.68623938
 -1.36996243 -0.20560771  0.1816451  -1.41450423  1.88819214  0.        ]",0.2786081215607111,0.6881304871892006,"[-4.78122394e-04  1.53878787e-03 -5.41843107e-04  3.96698625e-04
 -5.67123551e-05  3.02277755e-04]",-5.4238077331086325,0.004410321308493597,0.8188620739680847,-0.03968561409761021,"[-0.11499031 -0.09907964 -0.06076213 -0.02491849  0.01431036  0.06196734
  0.09010182  0.15293113  0.16504395  0.16123913  0.1709338   0.08625834
 -0.03304685 -0.22976984 -0.3463413  -0.29180819 -0.21591698 -0.183467
 -0.11782258  0.20853109  0.90277977  1.35428583  1.22485985 -0.11732778
 -0.00277683]",[ 0.00095072  0.00064679  0.0005131  -0.00010927 -0.00048042  0.00023145],"[ 7.88039972e-03 -5.77478202e-03 -8.53349953e-03  5.91867441e-03
 -3.90778924e-04  4.94957125e-03 -2.15023608e-03 -6.37131084e-03
  5.69740607e-05  3.17432125e-03  4.71459453e-04 -5.65588739e-04
  1.75491195e-03  4.49743834e-03 -2.28020862e-03 -3.29762435e-03
 -1.70354908e-03  2.51834049e-03 -1.89228748e-03  5.30597410e-03]",0.08481448330239055,"[ 7.88039972e-03 -5.77478202e-03 -8.53349953e-03  5.91867441e-03
 -3.90778924e-04  4.94957125e-03 -2.15023608e-03 -6.37131084e-03
  5.69740607e-05  3.17432125e-03  4.71459453e-04 -5.65588739e-04
  1.75491195e-03  4.49743834e-03 -2.28020862e-03 -3.29762435e-03
 -1.70354908e-03  2.51834049e-03 -1.89228748e-03  5.30597410e-03]"
LNT,"[-2.22300697e-01  5.61505395e-02 -2.25891103e-01 -2.65373283e-01
 -3.85145969e-03 -5.65524528e-02 -9.75098193e-02 -2.85634631e-01
  3.41106302e-02 -2.28778533e-01 -1.15946945e-01  1.93804554e-01
 -1.37200965e-01  5.12619359e-02 -3.39825187e-02 -1.45321829e-03
  1.61460511e-01 -5.46680485e-02  5.20694173e-02 -1.70664953e-01
  1.95622531e-01  2.37544695e-01 -6.95323614e-02 -7.19345929e-02
  3.68266626e-02  1.89136477e-01  2.87574204e-01  1.26979906e-01
  1.92874775e-01  1.38936212e-01 -7.56721548e-02  3.65227043e-01
 -7.54602240e-02 -1.69442300e+00 -6.95653718e-01  1.02570068e+00
  2.06290021e+00  1.63618918e-01 -2.25619778e+00 -3.90306530e-01
  1.43289765e+00  3.37916991e-01 -9.01949445e-01 -2.30226525e-01
  4.37501168e-01 -5.12057685e-01 -2.15533360e-03  1.19048813e+00
  7.43144259e-01 -1.20905757e-01 -6.75642384e-01 -3.57661933e-01
 -2.51628798e+00  0.00000000e+00]",0.9757733834252762,-0.003546399769328214,"[-1.50606721e-04 -4.48282021e-04  2.80789528e-05 -3.75758171e-04
  4.99519527e-05 -2.49766569e-04]",-5.843625884901618,0.002898314595501909,0.8095105455300047,-0.03817197363279119,"[-0.12676187 -0.10547474 -0.06575515 -0.02977968  0.01121734  0.04578637
  0.09945705  0.12991155  0.16327293  0.18855201  0.15494224  0.09153905
 -0.05361026 -0.22700934 -0.32452756 -0.3009519  -0.20007351 -0.20790522
 -0.09097878  0.27485482  0.82879995  1.29368651  1.28354351 -0.08003651
  0.01542582]","[ 1.82469777e-03  1.84635732e-03  1.32877375e-03 -4.54545095e-04
  1.51249830e-03 -6.27280914e-05]","[ 0.0012356  -0.0066656  -0.00127989  0.01043197 -0.00468529 -0.0047728
 -0.0003225   0.00273101  0.00048729 -0.0020441   0.00059404  0.00283914
 -0.00320443  0.00233842  0.00315581  0.00272405 -0.00081021 -0.00030969
  0.00085682 -0.00726628]",0.08472962672255983,"[ 0.0012356  -0.0066656  -0.00127989  0.01043197 -0.00468529 -0.0047728
 -0.0003225   0.00273101  0.00048729 -0.0020441   0.00059404  0.00283914
 -0.00320443  0.00233842  0.00315581  0.00272405 -0.00081021 -0.00030969
  0.00085682 -0.00726628]"
LOW,"[ 0.0389713   0.05614597  0.10632964 -0.16737768  0.13947787 -0.07121461
 -0.20065036  0.07915583 -0.20519157  0.16269575 -0.11734246 -0.24274575
  0.13861172  0.10851034  0.266667   -0.12339244  0.09529062  0.05982767
  0.11250962 -0.04317647  0.05557834  0.07396086  0.23944089 -0.05366641
 -0.13249912 -0.00872435  0.26401499  0.09970234 -0.09883705  0.06106122
 -0.00799168 -0.06975159 -0.10486779 -1.24776111 -0.89365297  0.11752815
  2.04550594  1.21759811 -1.38718908 -1.27092668 -0.1283671   0.3777726
  0.58342537  0.5125047  -0.22179629 -0.33675169  0.13132084  0.78319251
 -0.20211524 -1.09557323 -0.80510503 -0.31663818  1.95823912  0.        ]",0.7629135323127271,0.20507786665919092,"[ 2.06740173e-04  1.40092218e-03 -4.45380158e-04  3.55280283e-04
 -1.42995802e-04 -1.49903216e-05]",-5.151889991235991,0.0057884542541428155,0.8151795438648773,-0.03806361701454302,"[-0.11971548 -0.10352524 -0.06169125 -0.03010799  0.00775567  0.05834507
  0.09088569  0.14362916  0.16405785  0.17028649  0.1684373   0.09444265
 -0.0346676  -0.23723643 -0.32763736 -0.28627469 -0.20001019 -0.19343644
 -0.1020976   0.2454467   0.89646955  1.29868098  1.24235162 -0.10574081
  0.01409641]","[ 1.64241105e-03  9.42132504e-04  1.05817074e-03 -4.07350913e-04
  2.79757518e-04 -5.46030293e-05]","[ 2.59023937e-03 -7.14445581e-03 -4.05370724e-03  1.04572649e-02
 -1.73253039e-03 -2.22219646e-03 -2.75134489e-03 -1.78248774e-03
  9.91542391e-04  1.78018003e-03  2.55518381e-03  5.48785419e-04
 -2.87104875e-03  2.91560122e-03  1.71481086e-03  3.64596639e-05
 -3.91364410e-03 -3.66449691e-04  8.39606803e-04  5.51511838e-03]",0.08442233792814964,"[ 2.59023937e-03 -7.14445581e-03 -4.05370724e-03  1.04572649e-02
 -1.73253039e-03 -2.22219646e-03 -2.75134489e-03 -1.78248774e-03
  9.91542391e-04  1.78018003e-03  2.55518381e-03  5.48785419e-04
 -2.87104875e-03  2.91560122e-03  1.71481086e-03  3.64596639e-05
 -3.91364410e-03 -3.66449691e-04  8.39606803e-04  5.51511838e-03]"
LRCX,"[-1.19401016e-01  7.22523099e-02  5.09394783e-02 -3.08067291e-02
  1.20591856e-01  1.67841024e-03 -3.77854255e-03 -1.04659314e-01
  2.48516588e-02 -1.06111353e-01 -1.19236327e-01 -1.01180679e-01
 -1.30331592e-01 -8.26613131e-03  1.15202749e-01  4.46203550e-02
  2.79120361e-01 -2.13704408e-02  5.72991181e-02 -1.98965354e-01
 -1.81762941e-01  8.54674809e-02  1.47545161e-01  6.99691384e-02
 -1.20775166e-01 -8.90885731e-03  7.95881139e-02 -4.96049487e-02
  3.36201359e-02  1.67867805e-01 -2.66247585e-03  5.93839016e-03
 -1.22984637e-02 -7.15275560e-01 -3.10777106e-01  7.42267907e-01
  8.63545059e-01 -1.08400781e-01 -1.54738829e+00 -1.14593281e+00
  1.52059695e+00  1.82874820e+00 -7.20523761e-01 -1.36609805e+00
 -3.04053287e-01  4.82850513e-01  4.03782080e-01 -9.19110602e-02
  3.04172512e-02  4.83181258e-02 -3.97472374e-01  6.86671215e-02
  9.90759950e-01  0.00000000e+00]",0.4833025308929653,0.4861538370975492,"[-3.38143943e-04  7.88354017e-04 -3.18268247e-04  1.49584877e-04
 -2.79391521e-05  1.17402051e-04]",-5.932159284320078,0.002652747763442207,0.8117432307059943,-0.037975996593786074,"[-0.12093616 -0.10021043 -0.06256479 -0.02815816  0.01385997  0.05204238
  0.09912266  0.13480636  0.16303017  0.17619133  0.15587557  0.0879563
 -0.04385556 -0.22552182 -0.31487432 -0.29700935 -0.20178691 -0.21207506
 -0.13568721  0.25352186  0.87031634  1.32857542  1.24306146 -0.10247554
  0.00135563]",[ 0.00132813  0.00137145  0.0013822  -0.0003164   0.00058608  0.00010164],"[ 4.34130108e-03 -5.52499640e-03 -2.24997475e-03  7.09970318e-03
 -5.54409554e-03 -2.64910862e-03 -2.45050191e-03  2.76072659e-03
  4.85259925e-03 -1.33435806e-03 -2.84744798e-03  4.63226925e-04
  2.01871297e-06  3.72886416e-03 -7.56549540e-04  9.90818030e-04
 -3.52828901e-04  6.39187824e-04  1.94385119e-03  2.66219215e-03]",0.08496985260680746,"[ 4.34130108e-03 -5.52499640e-03 -2.24997475e-03  7.09970318e-03
 -5.54409554e-03 -2.64910862e-03 -2.45050191e-03  2.76072659e-03
  4.85259925e-03 -1.33435806e-03 -2.84744798e-03  4.63226925e-04
  2.01871297e-06  3.72886416e-03 -7.56549540e-04  9.90818030e-04
 -3.52828901e-04  6.39187824e-04  1.94385119e-03  2.66219215e-03]"
LUMN,"[-0.15407497  0.13467985 -0.18104256  0.05553925 -0.02773923 -0.14915108
  0.22760502 -0.04201622  0.05212915 -0.30165663  0.05520511  0.27990713
 -0.13764672 -0.01336036 -0.23644249  0.02564754  0.17449753  0.09741474
 -0.02691772 -0.12739689 -0.17235068  0.06202062 -0.04650454  0.14001063
  0.07506484  0.04674137 -0.11501403  0.00859042  0.07336312  0.10814592
 -0.0342022   0.1034583   0.0163662   0.31770761  0.84378618  0.92379059
 -1.45920762 -2.01271763 -0.01586759  1.22344539  1.6388556   0.54698514
 -1.7144657  -1.10281747  0.22642558  0.07112645  0.37844393  0.47085391
  0.2828245  -0.1128622  -0.52541793  0.29234253  0.35296381  0.        ]",-0.5319177868735705,1.4954980860111962,"[-6.17242232e-04  2.47356882e-04 -3.90793137e-04 -1.45573618e-04
 -9.05476260e-05 -2.14430467e-04]",-5.782979971592511,0.003079524824703004,0.8109908861596499,-0.03739608896953201,"[-0.12583203 -0.09830339 -0.06642414 -0.03216574  0.02139315  0.05376661
  0.09997515  0.12732519  0.1683898   0.19327368  0.15521523  0.08856712
 -0.06503572 -0.22394156 -0.323334   -0.29082538 -0.20753497 -0.20664154
 -0.14136136  0.25288826  0.8299419   1.33193068  1.29100719 -0.09291885
 -0.01161109]",[ 0.00156764  0.00160703  0.00118202 -0.00031351  0.00085442  0.00014238],"[ 0.007573   -0.00226508 -0.001381    0.00077942 -0.0111308   0.00168692
  0.00393372  0.00320426  0.00026391 -0.00433211 -0.00179139  0.00184201
 -0.00056925  0.00344639  0.00114086  0.00193405 -0.00046089  0.00037712
  0.00270565  0.00010607]",0.08474553068191198,"[ 0.007573   -0.00226508 -0.001381    0.00077942 -0.0111308   0.00168692
  0.00393372  0.00320426  0.00026391 -0.00433211 -0.00179139  0.00184201
 -0.00056925  0.00344639  0.00114086  0.00193405 -0.00046089  0.00037712
  0.00270565  0.00010607]"
LUV,"[ 0.0401644   0.00519436 -0.10210451 -0.01178589  0.04800145 -0.13997066
  0.22007728  0.08946976 -0.31211895  0.04888932 -0.08396745 -0.06132738
  0.06546479 -0.03724608 -0.03378292 -0.04133342 -0.11826945  0.11170726
 -0.13420105 -0.09617234 -0.07534538  0.01681346  0.03160918  0.29213981
 -0.09639713  0.11184246  0.08419335 -0.09600373 -0.01577537 -0.05040619
  0.04489078 -0.06574727  0.04662369  0.21100194  0.19597992 -0.26172468
 -0.59356452 -0.18185175  0.77836649  0.9112013  -0.207612   -0.39707733
 -0.50981573 -0.57212391 -0.03127583  0.51937665  1.45659698  1.0199123
 -1.45690043 -0.93517596 -0.24367807 -2.20534617  0.1114336   0.        ]",-0.24272115636727243,1.2084822778592887,"[-3.50443337e-04 -6.93010059e-05 -1.37751304e-04  6.03968639e-05
 -8.64027267e-05 -1.82910413e-05]",-5.6790152589667375,0.003416921570096739,0.8152054312637419,-0.038548167804073274,"[-1.24058869e-01 -1.00126553e-01 -6.41728783e-02 -3.17628724e-02
  2.09982583e-02  5.81762717e-02  8.73778362e-02  1.39735799e-01
  1.63311459e-01  1.78725954e-01  1.64561431e-01  8.76515307e-02
 -5.32169982e-02 -2.27898045e-01 -3.44842674e-01 -2.84294967e-01
 -2.21310031e-01 -2.03766618e-01 -1.26923726e-01  2.39984478e-01
  8.53021307e-01  1.36393451e+00  1.25350466e+00 -9.02129398e-02
  1.31402309e-03]","[ 1.20802703e-03  1.24731143e-03  8.26876367e-04 -8.12776871e-05
  3.15230690e-04  2.34642869e-04]","[ 0.00719968 -0.0040206  -0.00492442  0.00331831 -0.00605282  0.00404706
  0.00306024 -0.00191433 -0.00198692 -0.0014073  -0.00033561  0.00073249
  0.00044575  0.00668377  0.00270232 -0.00320974 -0.00338597  0.00154398
 -0.00409801 -0.00013903]",0.0845366672372135,"[ 0.00719968 -0.0040206  -0.00492442  0.00331831 -0.00605282  0.00404706
  0.00306024 -0.00191433 -0.00198692 -0.0014073  -0.00033561  0.00073249
  0.00044575  0.00668377  0.00270232 -0.00320974 -0.00338597  0.00154398
 -0.00409801 -0.00013903]"
LVS,"[-3.01901889e-02  2.89747491e-02 -1.91404354e-01 -4.00022918e-02
  6.01196661e-02 -8.08998548e-02  2.37745893e-01 -6.99234436e-02
 -1.95528891e-01 -1.13323500e-01 -1.06764850e-01  3.80359499e-02
 -5.88084550e-02 -7.70520227e-02 -5.92903662e-02  4.32365634e-04
 -4.08825419e-02  2.80764752e-02 -1.28441813e-01 -1.94947921e-01
 -1.44831081e-01  8.10697493e-02 -1.99816225e-02  2.57299761e-01
 -1.08189245e-01  7.59972793e-02  6.61994212e-02 -6.07742663e-02
  5.97884509e-02  5.15070288e-02  3.57716753e-02  1.60419278e-02
 -2.15021780e-02  8.30403132e-02  1.37691730e-01  1.68108120e-01
 -4.83398328e-01 -4.72881683e-01  1.63445138e-01  4.39498079e-01
  6.37857916e-01  6.87669864e-01 -5.87464515e-01 -1.02200850e+00
 -6.40789472e-01  1.14596939e-02  1.60455519e+00  1.20489217e+00
 -4.76219986e-01 -1.81695571e-02 -6.12818833e-01 -2.13145757e+00
 -1.02469503e+00  0.00000000e+00]",-0.25541454916694684,1.215202157593513,[-0.00077348  0.00061341 -0.00055657 -0.00010649 -0.00011413 -0.0002143 ],-5.587784054906312,0.0037433136584010193,0.8136788994138779,-0.03835097450485262,"[-1.25962840e-01 -1.00687535e-01 -6.40073621e-02 -3.02056104e-02
  2.15882479e-02  5.27184180e-02  9.15037228e-02  1.34302176e-01
  1.62373654e-01  1.82477764e-01  1.58638473e-01  8.55176057e-02
 -5.49601364e-02 -2.24681418e-01 -3.39446333e-01 -2.93098427e-01
 -2.18726632e-01 -2.14224695e-01 -1.36480704e-01  2.51565013e-01
  8.38607877e-01  1.35895855e+00  1.24984610e+00 -9.19495078e-02
  3.38796536e-04]","[ 1.34759243e-03  1.47071003e-03  1.11806194e-03 -8.24524009e-05
  5.75615061e-04  4.80905610e-05]","[ 0.00684426 -0.00422448 -0.00371588  0.00354838 -0.00683791  0.00229517
  0.00178515  0.00043302  0.00116209 -0.00138459 -0.00167203 -0.00072469
 -0.00086968  0.00709212  0.00284636 -0.00024173 -0.00073671  0.00034659
 -0.00385587 -0.00319514]",0.08499785637597713,"[ 0.00684426 -0.00422448 -0.00371588  0.00354838 -0.00683791  0.00229517
  0.00178515  0.00043302  0.00116209 -0.00138459 -0.00167203 -0.00072469
 -0.00086968  0.00709212  0.00284636 -0.00024173 -0.00073671  0.00034659
 -0.00385587 -0.00319514]"
LYB,"[ 0.06128659 -0.02785313  0.07287803  0.05330769  0.12925776 -0.02352641
  0.25642375  0.11169817 -0.23302252  0.08651783 -0.02596819 -0.1465125
  0.03651367 -0.07094602  0.04420973  0.02567738 -0.07986932  0.02811541
 -0.12451972 -0.10145712 -0.18010069 -0.07902707  0.155577    0.34666349
 -0.14029227 -0.00766806 -0.05254456 -0.15943362 -0.05532275 -0.06233787
  0.06524446 -0.20679272  0.0263634   0.74013648  0.30706606 -0.64882202
 -0.98305215  0.06721941  1.19578712  0.3069015  -0.39844469  0.33995321
 -0.18820949 -1.0151915  -0.30825696  0.90688852  1.15634102  0.0962412
 -1.00449634 -0.04202713 -0.35820736 -2.02312857  1.04931842  0.        ]",-0.2823514457465636,1.24521839159574,"[-7.49187584e-04  1.03099656e-03 -4.65738153e-04  4.28252133e-05
  2.36146795e-05  1.52393275e-04]",-5.825855586616837,0.0029502788531187087,0.8156637339249572,-0.038854007693942726,"[-0.1203735  -0.09861475 -0.06212213 -0.02865186  0.02183408  0.05899757
  0.09013555  0.14176004  0.16557557  0.1748993   0.16383811  0.08536641
 -0.04846592 -0.22518558 -0.34158675 -0.29071778 -0.22020196 -0.20324742
 -0.13769645  0.22621129  0.87580769  1.38095977  1.24131862 -0.10379741
 -0.00771749]","[ 1.06715572e-03  1.08494151e-03  7.72581511e-04 -6.37747805e-05
 -6.10340492e-05  1.69547899e-04]","[ 8.93334503e-03 -3.70499136e-03 -6.12761251e-03  2.23685252e-03
 -5.43517331e-03  5.30153519e-03  1.40591210e-03 -2.54353948e-03
  2.97855110e-04 -4.94835792e-04 -1.71397212e-03 -1.89113995e-04
  1.69809112e-03  5.96293628e-03 -6.44474853e-05 -1.91689192e-03
 -8.65730312e-04  1.07826084e-03 -3.50487411e-03  2.58660146e-03]",0.08493430424395258,"[ 8.93334503e-03 -3.70499136e-03 -6.12761251e-03  2.23685252e-03
 -5.43517331e-03  5.30153519e-03  1.40591210e-03 -2.54353948e-03
  2.97855110e-04 -4.94835792e-04 -1.71397212e-03 -1.89113995e-04
  1.69809112e-03  5.96293628e-03 -6.44474853e-05 -1.91689192e-03
 -8.65730312e-04  1.07826084e-03 -3.50487411e-03  2.58660146e-03]"
LYV,"[ 1.38871607e-02 -2.66476382e-02  3.36543971e-02 -1.19467242e-01
  3.76764262e-02  9.02488011e-02 -1.75217482e-01 -1.06449401e-01
  1.63111608e-02  8.00677720e-02 -1.23936810e-01 -1.47593875e-01
  1.04216538e-02  1.78592020e-02  1.65772773e-01 -1.19511482e-02
  3.68977924e-02 -7.18929720e-02  5.45679520e-02 -1.39785241e-02
  8.20947135e-02  7.15000132e-02  6.81339355e-04 -1.35772120e-01
 -8.07379556e-02  1.40334357e-02  1.76618414e-01  3.17976614e-02
  1.09378484e-02  4.07172867e-02  5.12053409e-03  5.67764031e-02
 -4.94608261e-02 -9.55842985e-01 -8.74034633e-01  2.84200626e-02
  1.75820852e+00  1.18354613e+00 -1.22476301e+00 -1.27244745e+00
 -3.93960669e-02  4.25786761e-01  5.95191942e-01  1.71666607e-01
 -2.58716653e-01 -2.22350193e-01  2.80842707e-02  2.48123291e-01
  9.69324755e-02 -1.13044403e-01 -2.94620826e-02  2.19081653e-01
 -7.47148162e-01  0.00000000e+00]",0.6763289392157861,0.29305442891636124,[ 0.00016912  0.00074472 -0.00018853  0.00048613 -0.00011835  0.0002277 ],-5.166094682551486,0.005706812270615497,0.8146352759955952,-0.038862197501058064,"[-0.12121157 -0.10245628 -0.06434398 -0.02584081  0.00870158  0.05181852
  0.09893765  0.14148295  0.16336685  0.17385282  0.16265393  0.08916771
 -0.04099738 -0.23019807 -0.33360196 -0.29891528 -0.20210958 -0.18809163
 -0.10012008  0.24588702  0.85153904  1.2847884   1.25780924 -0.10354989
  0.0082481 ]","[ 1.53879756e-03  1.23041012e-03  1.02440998e-03 -3.50588591e-04
  6.65964021e-04  5.25027401e-05]","[ 0.00357327 -0.00710651 -0.00434102  0.00966376 -0.00191916 -0.00166543
 -0.00275425 -0.0014617   0.00114153  0.00179096  0.00159129  0.00042437
 -0.00243775  0.00265503  0.00023857  0.00088547 -0.00117741  0.00161374
  0.00243391 -0.00210775]",0.08476466919898394,"[ 0.00357327 -0.00710651 -0.00434102  0.00966376 -0.00191916 -0.00166543
 -0.00275425 -0.0014617   0.00114153  0.00179096  0.00159129  0.00042437
 -0.00243775  0.00265503  0.00023857  0.00088547 -0.00117741  0.00161374
  0.00243391 -0.00210775]"
