,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-5.51060529e-02 -2.57381025e-01 -1.27678321e-01 -2.29953123e-01
 -9.32558125e-03  3.11916607e-01 -5.70782768e-02  2.64254455e-01
 -1.93392283e-01 -2.74646085e-01  1.13210309e-01  6.90269817e-02
 -1.67614182e-02  2.73909295e-03 -2.37941412e-01 -3.00944079e-01
  9.35857696e-02 -4.05457739e-01 -3.14042592e-02 -1.44363907e-01
  1.23300298e-01 -1.66827766e-01 -2.27375314e-01 -7.02435892e-02
  2.38142619e-01 -1.54010279e-01 -4.92400600e-02  2.40406157e-01
  8.94966224e-03 -3.27056292e-03 -2.11583728e-01  1.02867617e-01
 -3.80169971e-02  2.63137703e-01  2.26094328e+00 -3.09179330e+00
  1.70320406e+00 -2.22812158e+00 -2.84392032e+00  1.69397158e+00
 -1.95158300e+00  6.74578491e-01  7.32845198e-01 -3.71353334e-01
 -2.05752075e-01  8.63384981e-01 -1.82875225e-01 -1.40536183e-01
  4.57334559e-01 -3.08905434e-01 -1.14408436e+00  1.85770534e+00
 -1.43094896e+00  0.00000000e+00]",1.26055188674105,-0.2927046535178077,"[ 1.62010244e-03  1.15445461e-03 -3.36986173e-04  6.27621686e-04
 -5.00744423e-05 -3.35659684e-05]",-4.870478478165007,0.0076696946283883564,0.8028686818144354,-0.041622492720043355,"[-1.35915988e-01 -1.15775237e-01 -7.59407115e-02 -2.57554642e-02
  7.29776076e-03  6.19366373e-02  8.84566461e-02  1.27805783e-01
  1.78743030e-01  1.99902204e-01  1.84741160e-01  1.39444798e-01
  2.91867871e-03 -1.84429957e-01 -3.18936834e-01 -3.74255697e-01
 -2.51453398e-01 -2.33164447e-01 -1.74598077e-01 -1.38322904e-03
  6.46330569e-01  1.28877227e+00  1.82457493e+00  6.61720750e-01
 -7.01331489e-03]",[-0.00105196  0.0013139  -0.00107962 -0.0010353  -0.00058707  0.00064841],"[ 0.01473795  0.00315581 -0.01086805  0.01185603 -0.00897381 -0.00326972
  0.00734154 -0.00552594  0.00167007  0.00173138  0.00107401 -0.00048922
  0.00251735  0.00196697 -0.00092456  0.0005208   0.0015077  -0.0034821
  0.00730393 -0.004139  ]",0.08312421840785954,"[ 0.01473795  0.00315581 -0.01086805  0.01185603 -0.00897381 -0.00326972
  0.00734154 -0.00552594  0.00167007  0.00173138  0.00107401 -0.00048922
  0.00251735  0.00196697 -0.00092456  0.0005208   0.0015077  -0.0034821
  0.00730393 -0.004139  ]"
BA,"[-0.07086949 -0.23338208 -0.13746044 -0.16489593 -0.1036866   0.348631
 -0.11105199 -0.05060904 -0.17882979 -0.21842813 -0.01218542 -0.05860377
 -0.11199157  0.04335748 -0.19749741  0.0446578   0.13528034 -0.38119635
 -0.13909723 -0.19064968  0.04120716 -0.08537259 -0.09688518 -0.33866131
  0.35554786 -0.22789085 -0.17755429  0.15407443  0.07444178  0.09525548
 -0.33331249  0.09303571 -0.05511927  0.22218108  2.34653365 -3.43952241
  1.20587649 -1.83809688 -3.42784442  2.35760173 -1.74384468  1.02615844
  1.23671481 -0.05152284  0.05782537  0.4677397   0.26907666 -0.32284845
 -0.02207326  0.89786535 -0.1675677   0.24300986  1.78469374  0.        ]",1.2326946854258005,-0.2640585798413994,[ 0.00076998  0.00052739 -0.00027357  0.00034613 -0.00038477 -0.00049154],-4.589788344936592,0.010155007504681792,0.8025594384474447,-0.04140337246124324,"[-0.13609265 -0.11437577 -0.07825534 -0.02478315  0.00583925  0.05216758
  0.0886303   0.12954048  0.17382936  0.19375406  0.18143919  0.14170553
  0.0047865  -0.16303194 -0.31626069 -0.37324056 -0.26031065 -0.23700893
 -0.18485749  0.01135873  0.6695155   1.23338321  1.84738082  0.64708296
 -0.01463836]",[-0.00133455  0.00144887 -0.00080712 -0.00131493 -0.00054817  0.00061167],"[ 1.46168445e-02  3.40864002e-03 -1.18226367e-02  1.04801914e-02
 -7.87883157e-03 -4.83004631e-03  9.22380123e-03 -4.80760406e-03
  2.66417463e-03  3.13580042e-03  1.99797225e-03  6.76003482e-06
  1.46799729e-03  3.25579709e-03 -1.33877577e-03 -6.21349056e-04
  4.89429304e-03 -7.68002780e-04  3.08980629e-03  4.80350119e-03]",0.08308285637284388,"[ 1.46168445e-02  3.40864002e-03 -1.18226367e-02  1.04801914e-02
 -7.87883157e-03 -4.83004631e-03  9.22380123e-03 -4.80760406e-03
  2.66417463e-03  3.13580042e-03  1.99797225e-03  6.76003482e-06
  1.46799729e-03  3.25579709e-03 -1.33877577e-03 -6.21349056e-04
  4.89429304e-03 -7.68002780e-04  3.08980629e-03  4.80350119e-03]"
BAC,"[ 0.04126903 -0.1411332  -0.17849422 -0.10352199 -0.03272368  0.29851045
 -0.06537084 -0.12501829 -0.04449395 -0.26039224  0.06918184  0.08356115
 -0.05690894  0.20331245 -0.20515913  0.10504046  0.15394029 -0.2051313
 -0.09319308 -0.18842245 -0.02918674 -0.0240852  -0.14630526 -0.27611056
  0.29331373 -0.14375534  0.00701152  0.03128679  0.07732736 -0.11135265
 -0.24128377  0.11700654 -0.10506214  0.35254757  1.97996766 -2.4827235
  1.50664144 -2.46213977 -2.32292087  1.12693285 -2.55632223  1.62851428
 -0.12982764  0.8406025   0.49065     0.22711293  0.77165471 -0.33580661
  0.50391093 -0.24165113  0.19326785 -0.77539576  0.23516199  0.        ]",1.086108112029213,-0.12296489686910689,[ 0.00033802  0.00104575 -0.00077297  0.00070379 -0.00071741 -0.00062814],-4.8910355602959195,0.00751363762004837,0.8047593451245859,-0.0405250574789412,"[-0.13699518 -0.11305969 -0.07650574 -0.0260934   0.00704758  0.04980059
  0.09323143  0.12782776  0.17718621  0.19924725  0.18364307  0.14954949
  0.00524501 -0.15888562 -0.31488755 -0.35967139 -0.25702662 -0.2354439
 -0.19584177  0.02141612  0.6593326   1.24442479  1.83679543  0.65748796
 -0.00257707]",[-0.00160544  0.00146982 -0.00138202 -0.00103529 -0.00047201  0.00052403],"[ 0.0149563   0.00231874 -0.00929175  0.01125705 -0.00967317 -0.00172531
  0.00591404 -0.00733799  0.00420461 -0.0006062   0.00442198  0.00186752
  0.00065955  0.00437822 -0.0017489   0.00055634  0.00151043 -0.00023813
  0.0004233   0.00099488]",0.08288115621983304,"[ 0.0149563   0.00231874 -0.00929175  0.01125705 -0.00967317 -0.00172531
  0.00591404 -0.00733799  0.00420461 -0.0006062   0.00442198  0.00186752
  0.00065955  0.00437822 -0.0017489   0.00055634  0.00151043 -0.00023813
  0.0004233   0.00099488]"
BAX,"[ 2.87226005e-01 -1.19322810e-01 -1.39063636e-01 -2.70815026e-02
  1.45894650e-01  2.32709006e-01 -1.72760284e-01 -1.39350893e-01
  2.97491896e-01 -2.57860396e-01  2.07457722e-01  2.51875480e-01
 -1.29326918e-03  2.46532586e-01 -7.47980907e-02  6.49993444e-02
 -8.58486661e-02  3.53025460e-02  3.53767995e-02 -1.32546940e-01
  2.94524465e-02  9.05932099e-02 -1.69345524e-01 -1.16227407e-01
  1.97921615e-01  2.13414243e-01  4.06051473e-01 -5.18919181e-03
  6.59574396e-02 -1.76178995e-01 -1.28955306e-01  9.69801214e-02
  1.46462878e-01  5.92289406e-01  4.91845283e-01  2.86011124e-02
  1.98623524e+00 -3.21621266e+00  1.33634544e-01 -1.11152189e+00
 -3.63919324e+00  2.90847062e+00 -1.14038610e+00  1.11858046e+00
  1.83847109e+00 -5.52161337e-01  4.22570049e-01  8.65385277e-02
  8.34039159e-02 -1.70653323e-01 -7.20029732e-02  1.08516082e+00
  4.01376047e-02  0.00000000e+00]",0.3962300842748603,0.5815863147227879,[-0.00039679  0.00014204 -0.00010648  0.00060039 -0.00101171 -0.0006215 ],-4.958304191794711,0.007024830502617335,0.8095844700685605,-0.040271604956279204,"[-0.13628909 -0.11115385 -0.07215816 -0.02776453  0.00390216  0.0492206
  0.10551221  0.12767265  0.18306133  0.20593876  0.18600981  0.15142846
  0.01420954 -0.16183693 -0.3342051  -0.34111418 -0.24632619 -0.22983638
 -0.18798936  0.03646666  0.66123589  1.27793791  1.81463203  0.71407133
  0.02258442]",[-0.0017162   0.00146916 -0.00161594 -0.00075393 -0.00058103  0.00133115],"[ 0.01557359 -0.00207412 -0.00259806  0.01252606 -0.01211897  0.00495583
 -0.00017173 -0.01089999  0.00731213 -0.00319183  0.00499432  0.00680891
 -0.00192026  0.00279287 -0.00101823 -0.00094004  0.00110184 -0.00167264
  0.00576871  0.00088009]",0.08275900700328909,"[ 0.01557359 -0.00207412 -0.00259806  0.01252606 -0.01211897  0.00495583
 -0.00017173 -0.01089999  0.00731213 -0.00319183  0.00499432  0.00680891
 -0.00192026  0.00279287 -0.00101823 -0.00094004  0.00110184 -0.00167264
  0.00576871  0.00088009]"
BBY,"[-3.16926905e-02  4.89585066e-01  2.93842118e-02  1.09612449e-01
  2.23188313e-02 -6.83559898e-01  4.36554185e-03 -3.35443220e-02
 -2.38563838e-01  4.40785831e-01 -5.35820217e-03 -3.45763346e-01
  1.68853628e-01 -1.20200629e-01  1.89996717e-01  1.44722742e-01
  2.16608599e-04  2.23500732e-01 -3.53371909e-02  4.35886630e-01
 -1.01750785e-01 -8.83890894e-02  3.53469653e-01  3.95786728e-01
 -2.92801095e-01 -5.28427516e-02 -3.32357694e-04  9.22529004e-02
 -1.02561106e-01 -3.82328682e-02  1.42091026e-01 -1.95592591e-01
 -1.80656085e-01 -6.16740288e-01 -2.15043638e+00  2.24158273e+00
 -2.53958767e+00  3.91141895e+00  1.76264393e+00 -1.81264198e-02
  3.63799253e+00 -1.93983137e+00  5.63282864e-01 -6.36885740e-01
 -2.14001424e-01 -1.81124628e+00  5.15486102e-01 -1.56406162e+00
 -1.41473349e+00 -1.68997905e-01 -1.20763841e+00 -1.80459125e+00
 -1.93889037e+00  0.00000000e+00]",-0.9168870868741988,1.8877645302293053,"[-7.79345317e-04 -6.26711772e-04 -3.59850662e-04 -3.84135027e-05
 -3.93790420e-04 -4.82652995e-04]",-4.760879201034627,0.008558081814467858,0.803327999545876,-0.03469511559246034,"[-0.13146691 -0.10873979 -0.07480585 -0.05197918  0.00816912  0.05274119
  0.08470438  0.1567978   0.17356826  0.1767077   0.19721339  0.13168827
  0.02644544 -0.15233618 -0.3282347  -0.3260601  -0.25108574 -0.16678349
 -0.19979804  0.01027406  0.74973798  1.38603553  1.69756907  0.68750177
  0.00251216]",[-0.00132214  0.00111445 -0.00090939 -0.00013321 -0.00101245  0.00029312],"[ 1.19146147e-02 -9.79870546e-03  3.24725284e-03 -2.37671599e-05
  6.45357579e-03  7.82573778e-03  2.86087167e-03  9.71351739e-03
 -6.42938748e-03  3.07903120e-03 -6.55794392e-04  1.17364546e-03
 -5.16161418e-03  2.56409431e-03 -4.50350032e-03 -4.19172755e-03
  1.79600512e-03 -3.97239864e-03 -4.14750005e-03 -6.31629322e-03]",0.08352232305342422,"[ 1.19146147e-02 -9.79870546e-03  3.24725284e-03 -2.37671599e-05
  6.45357579e-03  7.82573778e-03  2.86087167e-03  9.71351739e-03
 -6.42938748e-03  3.07903120e-03 -6.55794392e-04  1.17364546e-03
 -5.16161418e-03  2.56409431e-03 -4.50350032e-03 -4.19172755e-03
  1.79600512e-03 -3.97239864e-03 -4.14750005e-03 -6.31629322e-03]"
BDX,"[-0.00990722 -0.18981228 -0.16827072 -0.13416421 -0.05445515  0.35183851
 -0.01329242 -0.08545917 -0.02851703 -0.28257839  0.01276549  0.13752948
 -0.07058499  0.21325381 -0.18809427  0.05763503  0.14433248 -0.20200803
 -0.12016023 -0.24009814 -0.05608917 -0.02937792 -0.2129182  -0.32169519
  0.26412418 -0.14569643 -0.06771915 -0.02033978  0.11127918 -0.08024048
 -0.19875165  0.1274318  -0.11755145  0.3602145   2.0107846  -2.49226213
  1.54018937 -2.41146943 -2.27197584  1.05827845 -2.38205461  1.24926896
 -0.19406342  0.81502147  0.03173964  0.86071216  0.73380344 -0.26985402
  1.09157818 -0.60032928  0.21782098 -0.72683609  0.41025763  0.        ]",1.0913769459908438,-0.12404637461403692,[ 0.00058171  0.00019101 -0.00049162  0.00093252 -0.00099098 -0.00076927],-4.705450832145006,0.009045835145221443,0.8037553816051891,-0.04098686902999868,"[-0.13678282 -0.11372203 -0.07704496 -0.02469509  0.00860262  0.05102844
  0.09399061  0.12691479  0.174934    0.20168077  0.18267976  0.15032632
  0.00626026 -0.16204788 -0.31504046 -0.3594805  -0.25996529 -0.24113812
 -0.1986987   0.02021109  0.64790709  1.23535096  1.82962944  0.65651129
 -0.00796786]",[-0.00174235  0.00157662 -0.00131205 -0.0008964  -0.00045823  0.00050736],"[ 0.01496199  0.00241722 -0.00930471  0.01133099 -0.00958504 -0.00159618
  0.0057184  -0.00689032  0.00319242 -0.00073261  0.00436451  0.00059643
  0.0024267   0.00435634 -0.00159633  0.0021515   0.00052832 -0.00010284
  0.00043999  0.00140049]",0.0829187041687546,"[ 0.01496199  0.00241722 -0.00930471  0.01133099 -0.00958504 -0.00159618
  0.0057184  -0.00689032  0.00319242 -0.00073261  0.00436451  0.00059643
  0.0024267   0.00435634 -0.00159633  0.0021515   0.00052832 -0.00010284
  0.00043999  0.00140049]"
BEN,"[ 0.15983386 -0.12657615 -0.04085256  0.04270106  0.0426529   0.27623665
  0.00336909 -0.03032644  0.04079033 -0.18028384  0.17322663  0.0761765
 -0.11131691  0.0849745  -0.19400689  0.01123817  0.06842017 -0.13384714
  0.07345207 -0.10329325  0.12773365  0.02859625 -0.06548121 -0.06600424
  0.19167782 -0.0078933   0.0840716   0.04268978 -0.04935737 -0.08834433
 -0.15293295  0.08207726  0.04995713  0.37538156  1.25962131 -1.22279628
  1.53786139 -2.48688014 -0.95494728 -0.0420187  -2.43490914  1.69128416
 -0.44449514  0.23269894  0.8049088  -0.41057576 -0.37094278  0.69312071
 -0.41044622  0.40330324  0.54479037 -0.22877386 -0.24644288  0.        ]",0.7437729300749532,0.23039517396771073,"[ 9.88634427e-04 -2.52985239e-05 -4.67810301e-04  1.21967371e-03
 -1.12616858e-03 -7.94489706e-04]",-4.446896864818501,0.011714863429714477,0.8070853214539901,-0.040365408796049274,"[-0.13398089 -0.10958528 -0.07464541 -0.02660829  0.00912362  0.05268383
  0.09599951  0.13097526  0.1813527   0.19844102  0.18115739  0.14299964
  0.00623372 -0.16525971 -0.32160702 -0.35521694 -0.2396783  -0.22576661
 -0.17464719  0.02723652  0.67530007  1.28500375  1.81440104  0.6832838
  0.00224842]",[-0.00163024  0.00112755 -0.00128434 -0.00083304 -0.00059747  0.00096194],"[ 0.01496107  0.0002053  -0.00594853  0.01133461 -0.00999054  0.00190133
  0.00269984 -0.00724224  0.00415255 -0.00123832  0.00255801  0.0032726
 -0.00125406  0.00090993  0.00098129 -0.00212901  0.00280041  0.00060365
  0.00179798 -0.00046304]",0.08307522993280943,"[ 0.01496107  0.0002053  -0.00594853  0.01133461 -0.00999054  0.00190133
  0.00269984 -0.00724224  0.00415255 -0.00123832  0.00255801  0.0032726
 -0.00125406  0.00090993  0.00098129 -0.00212901  0.00280041  0.00060365
  0.00179798 -0.00046304]"
BIIB,"[ 0.16136515  0.23381    -0.15487565  0.05902813  0.13343008 -0.26042082
 -0.1454867  -0.18323892  0.0067942  -0.01677815  0.00974277  0.03900741
  0.19335598  0.00522846  0.03751558  0.2100407  -0.02432312  0.28003256
  0.09988561  0.16083849 -0.23905046  0.10969236  0.08129252  0.1010249
 -0.16427509  0.22718225  0.36445029 -0.08081071  0.01449841 -0.07581813
  0.18021895 -0.04824062  0.01741957  0.08652422 -0.8887244   1.33257753
 -0.18910254  0.29595851  1.58106607 -1.76219025  0.01487243 -0.02017638
 -1.74445968  1.6272146   0.21013284 -0.84370036  1.42042454 -1.24925971
 -0.9001363   0.52310035 -0.78795109 -0.29369027 -0.27623228  0.        ]",-0.579600238860428,1.5411441162726303,[ 0.00082761  0.00164788 -0.0007929   0.00122784 -0.00104336 -0.00066485],-4.761670157057578,0.008551315424423039,0.8071153619343994,-0.037025218768106015,"[-0.13609594 -0.10968285 -0.07226921 -0.0408186   0.00412703  0.04793056
  0.09415361  0.1380501   0.17496583  0.19482869  0.19646408  0.13867022
  0.01963073 -0.14974121 -0.3306202  -0.32020739 -0.24064724 -0.19631146
 -0.22179692  0.0391542   0.70396367  1.32047005  1.72743659  0.72193117
  0.02297605]","[-1.82258971e-03  1.42339273e-03 -1.12898621e-03  4.50129699e-05
 -7.63695626e-04  9.84319520e-04]","[ 0.0139793  -0.00618948  0.00084079  0.00640593 -0.00301935  0.00817788
 -0.00190042 -0.00071223 -0.00087969 -0.00401613  0.0060248   0.00279956
 -0.00264797  0.00525129 -0.00449274 -0.0033167   0.00308142 -0.00348431
  0.00117335 -0.00074277]",0.08313899297122049,"[ 0.0139793  -0.00618948  0.00084079  0.00640593 -0.00301935  0.00817788
 -0.00190042 -0.00071223 -0.00087969 -0.00401613  0.0060248   0.00279956
 -0.00264797  0.00525129 -0.00449274 -0.0033167   0.00308142 -0.00348431
  0.00117335 -0.00074277]"
BIO,"[ 5.43441699e-02 -4.78245240e-02 -2.59386536e-02 -4.38151144e-03
 -4.02273361e-04  6.91707052e-02 -1.07776436e-01 -5.11934281e-02
 -9.99086554e-02 -2.77017853e-03  3.92640434e-02 -1.36476101e-01
 -7.11367183e-02 -8.58048988e-02 -5.65993676e-02  7.29755088e-02
 -7.07849101e-03 -1.50073031e-01 -9.70910312e-03  3.78663362e-02
  7.45854704e-02 -2.10307373e-02  8.57794493e-02 -5.86307148e-02
  1.28846905e-01 -2.31752918e-02 -1.71624649e-02  1.47221514e-01
 -2.43180867e-02  1.26833373e-01 -1.60883923e-01 -2.35343949e-02
  7.76073826e-02  3.31366315e-02  5.54149791e-01 -9.79187480e-01
  2.99900744e-01 -4.40507788e-01 -1.00361637e+00  7.50525637e-01
 -4.12657535e-01  5.05482953e-01  8.40111671e-01 -4.39571284e-01
  4.03758658e-01 -7.24649176e-01 -2.65816950e-01 -1.99294598e-01
 -1.31542229e+00  1.56421671e+00 -4.30560489e-01  5.37740593e-01
  1.54035849e+00  0.00000000e+00]",0.5329622954246876,0.44446810474006776,"[ 2.78549818e-04 -1.25491820e-03  2.11040504e-05  1.64950493e-03
 -1.56291888e-03 -5.92897994e-04]",-4.1622419791682255,0.015572605296426997,0.8050158500463535,-0.03965759299063361,"[-0.13345742 -0.11076699 -0.07563984 -0.03209714  0.00572759  0.05209559
  0.09082321  0.13823474  0.17591373  0.18889567  0.18426688  0.13444168
  0.0130878  -0.16049687 -0.32818149 -0.35570317 -0.24745392 -0.2116253
 -0.17886193  0.01927213  0.70469844  1.29012861  1.79383959  0.68482718
 -0.002854  ]",[-0.00135655  0.0012206  -0.00064225 -0.00089981 -0.00080378  0.00101936],"[ 0.01394942 -0.00186829 -0.00529544  0.00792723 -0.00460145  0.00133871
  0.00486249 -0.00142513  0.00081759  0.00266486  0.00053214  0.00192757
 -0.00206165  0.00115939 -0.00102993 -0.00420404  0.00630728 -0.00175242
  0.00354881  0.00389044]",0.0832896612574309,"[ 0.01394942 -0.00186829 -0.00529544  0.00792723 -0.00460145  0.00133871
  0.00486249 -0.00142513  0.00081759  0.00266486  0.00053214  0.00192757
 -0.00206165  0.00115939 -0.00102993 -0.00420404  0.00630728 -0.00175242
  0.00354881  0.00389044]"
BK,"[-3.90681143e-02 -2.61974487e-01 -1.27474890e-01 -1.41282993e-01
 -8.49977322e-02  4.36670837e-01  1.97411962e-03  7.26465316e-03
 -1.27989143e-01 -2.81489176e-01  4.75361277e-02  5.25406559e-02
 -1.38885022e-01  1.25242007e-01 -2.59637833e-01 -2.86578398e-02
  1.74355603e-01 -3.65721205e-01 -1.04612718e-01 -2.46457341e-01
  6.70993287e-02 -8.11870739e-02 -1.86213644e-01 -3.05369071e-01
  3.39932147e-01 -2.33080572e-01 -1.78141961e-01  8.91562881e-02
  5.50754521e-02 -1.16063280e-02 -2.92745361e-01  1.35039011e-01
 -9.57850422e-02  3.58671825e-01  2.58733173e+00 -3.40569810e+00
  1.72651761e+00 -2.62185321e+00 -3.19294079e+00  1.87106888e+00
 -2.41007289e+00  1.23044020e+00  5.74014899e-01  9.78675739e-02
 -3.79326229e-02  7.89877765e-01  9.27607965e-02  1.16441621e-01
  6.27616286e-01 -1.74002508e-02  2.17458920e-01 -3.38018468e-01
  4.78886805e-01  0.00000000e+00]",1.3108427936078353,-0.34736676010350853,[ 0.00137321  0.00130033 -0.00053858  0.00121359 -0.00065158 -0.00026636],-4.739409493881219,0.00874380793338755,0.8031833102495377,-0.0416617157933412,"[-1.35930745e-01 -1.13789882e-01 -7.78131972e-02 -2.24482092e-02
  9.17967635e-03  5.39398892e-02  9.05045443e-02  1.27001023e-01
  1.76215825e-01  1.98653057e-01  1.79488382e-01  1.45812908e-01
  1.67656643e-03 -1.67959010e-01 -3.12546885e-01 -3.72577929e-01
 -2.57026314e-01 -2.42429115e-01 -1.82389849e-01  1.23060712e-02
  6.51827151e-01  1.23851721e+00  1.84748116e+00  6.44914600e-01
 -1.53072512e-02]",[-0.00149564  0.00139327 -0.00111593 -0.00117915 -0.00047113  0.00050521],"[ 1.50055102e-02  4.12517488e-03 -1.17345239e-02  1.19036732e-02
 -9.98256672e-03 -4.03878012e-03  7.88951727e-03 -6.78313317e-03
  3.25249112e-03  1.22675192e-03  2.45348170e-03 -9.73180467e-05
  2.34243712e-03  2.79283742e-03 -3.29728497e-04  9.58842925e-04
  2.22951020e-03  1.87735470e-04  1.52526238e-03  1.38955349e-03]",0.0830196751480586,"[ 1.50055102e-02  4.12517488e-03 -1.17345239e-02  1.19036732e-02
 -9.98256672e-03 -4.03878012e-03  7.88951727e-03 -6.78313317e-03
  3.25249112e-03  1.22675192e-03  2.45348170e-03 -9.73180467e-05
  2.34243712e-03  2.79283742e-03 -3.29728497e-04  9.58842925e-04
  2.22951020e-03  1.87735470e-04  1.52526238e-03  1.38955349e-03]"
BKNG,"[-0.04209299  0.16444568 -0.10655035 -0.14899062 -0.05482482 -0.29969625
 -0.2768854  -0.0990749  -0.24382633  0.20809298  0.10839718 -0.37845423
  0.05678733  0.04485585  0.05524921  0.15174174  0.02692073 -0.24785085
 -0.25725868  0.20355905  0.07451527 -0.2199532   0.20985169  0.01905708
  0.25443906 -0.25976125 -0.01659316  0.39888524  0.02104344 -0.02367948
 -0.39676586 -0.08958493 -0.14986449 -0.44835423  0.19394892 -1.27156279
 -0.96787882  1.22235555 -2.19640424  3.09498574  0.53862071  0.87079313
  2.8219716  -1.13878407  1.49384741 -1.97847049  0.58763251 -1.82204975
 -1.32692533  0.34966157 -1.68787011  0.10776808 -0.12479587  0.        ]",0.4497728760579389,0.5030386316229067,[ 0.00105842  0.00087766 -0.00020327  0.00066696 -0.00053998 -0.00040492],-4.636973465362465,0.009686971260412965,0.8031239690336889,-0.03771050774340899,"[-1.34923383e-01 -1.14336993e-01 -7.68874634e-02 -4.18914276e-02
  4.09129036e-04  5.07503285e-02  8.55431063e-02  1.47045598e-01
  1.78192063e-01  1.78105662e-01  1.91694532e-01  1.40814421e-01
  1.83913415e-02 -1.53830972e-01 -3.26337783e-01 -3.62636464e-01
 -2.72067057e-01 -1.95390278e-01 -1.78492638e-01 -6.89895510e-03
  7.25014331e-01  1.31460416e+00  1.82301044e+00  6.49066717e-01
 -4.38990515e-05]",[-0.00057434  0.00132864 -0.00106444 -0.00160542 -0.00086599  0.00028248],"[ 1.26558981e-02 -2.87010388e-03 -6.07212172e-03  4.53594034e-03
  4.83018041e-05 -2.29190989e-03  1.13048602e-02  1.68213741e-03
  1.71493761e-03  8.11355247e-03 -1.49352298e-03  4.26717582e-03
 -5.41991234e-03  3.43791248e-03 -4.85605288e-03 -3.75967005e-03
  3.92484175e-03 -5.01549165e-03  2.12008608e-03 -7.65056002e-04]",0.08306923809421132,"[ 1.26558981e-02 -2.87010388e-03 -6.07212172e-03  4.53594034e-03
  4.83018041e-05 -2.29190989e-03  1.13048602e-02  1.68213741e-03
  1.71493761e-03  8.11355247e-03 -1.49352298e-03  4.26717582e-03
 -5.41991234e-03  3.43791248e-03 -4.85605288e-03 -3.75967005e-03
  3.92484175e-03 -5.01549165e-03  2.12008608e-03 -7.65056002e-04]"
BKR,"[-0.05657107  0.0431656   0.27556472  0.17458774 -0.03749721 -0.12065055
  0.19077991  0.18666391 -0.07049959  0.28995447 -0.01929427 -0.20701713
 -0.13500386 -0.27556012  0.09522086 -0.13161184 -0.07856309  0.00262677
  0.09904052  0.15819192  0.21773983 -0.02415134  0.20282664  0.24885302
 -0.1774145  -0.00993064 -0.26414625  0.05188022 -0.1656565   0.19964097
  0.10067188 -0.11071303  0.10118216 -0.39305734 -1.08976747  1.32584293
 -1.21755591  1.97974238  1.14596361 -0.17376842  2.38943562 -1.53058586
  1.04652729 -1.93207754 -0.64629093 -0.41806456 -1.90931207  1.20171965
 -1.12581686  1.03499936  0.4405071  -0.03575799  0.29408735  0.        ]",-0.6496649530862498,1.6197024866194976,[-0.0017516   0.00176996 -0.00117372  0.0008574  -0.00048339  0.00034472],-4.376439004626107,0.012570040874612652,0.8028399415355122,-0.038837489360362895,"[-0.12646676 -0.10662868 -0.07641465 -0.03703752  0.01437657  0.05950218
  0.09146214  0.15010824  0.17306508  0.18407532  0.18167225  0.12434557
  0.02131467 -0.17324431 -0.33224034 -0.34589176 -0.23523794 -0.19737147
 -0.15606341  0.01513576  0.72695313  1.35172651  1.72282346  0.69568219
 -0.01864514]",[-0.00163502  0.00089607 -0.00034943 -0.00020873 -0.00099288  0.00108132],"[ 0.0125615  -0.00663258  0.0008484   0.00368389  0.00128504  0.00651353
  0.00231858  0.00615142 -0.00516965  0.00411995 -0.00404746 -0.00039779
 -0.0012887  -0.00376359  0.00300076 -0.00368211  0.00452098  0.00091773
  0.00077132 -0.00040915]",0.08387028717833277,"[ 0.0125615  -0.00663258  0.0008484   0.00368389  0.00128504  0.00651353
  0.00231858  0.00615142 -0.00516965  0.00411995 -0.00404746 -0.00039779
 -0.0012887  -0.00376359  0.00300076 -0.00368211  0.00452098  0.00091773
  0.00077132 -0.00040915]"
