,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-0.0556733  -0.05776633  0.1249663   0.01563292 -0.07437031  0.17749579
 -0.00927734 -0.20224023 -0.03512737  0.02706426 -0.09364321  0.01678641
  0.11048049 -0.06096749 -0.01679391 -0.01410748  0.15949099  0.00601042
  0.11580964  0.03383447  0.21653193 -0.10219832 -0.01706774 -0.13341386
 -0.06929658  0.15674444  0.08146312  0.01353991  0.00509859 -0.16434774
  0.05117831  0.02408165 -0.11040375  0.23081426 -0.34351467 -0.08972564
 -0.99115455 -1.22680844 -0.44764963 -0.81603809  1.06017481  0.45232156
  0.64123296 -0.04121488  0.27782008  0.65242575  0.65957477  0.94161857
 -0.52824048 -0.36779345 -0.22999666  1.17156038  0.17025794  0.        ]",0.4052010909966991,0.570551476530765,"[ 1.00489701e-04 -3.71308176e-04  8.10764277e-05 -3.37910950e-04
  3.62915763e-05 -2.89991749e-04]",-5.562928756064491,0.003837520760947776,0.8023473513559469,-0.04054186153641185,"[-0.13919651 -0.11881583 -0.08468229 -0.03724888  0.00313726  0.03809591
  0.08725652  0.12992875  0.16423731  0.19579418  0.20625327  0.16782433
  0.07067961 -0.09977367 -0.26901921 -0.36677515 -0.27681756 -0.2282083
 -0.18894964 -0.14404887  0.41916885  1.11500168  1.79791811  1.50149194
  0.00501159]","[ 8.07041783e-04 -5.78203514e-04  7.39648146e-05 -4.10918274e-04
  1.20042073e-04 -2.71443563e-04]","[ 1.06505113e-02 -3.65305518e-03 -1.56159898e-03  1.44715892e-03
 -6.60115127e-03  2.01718256e-03 -2.73713433e-03  2.19964739e-03
  1.87850548e-03  8.02402228e-04  1.11834710e-03  1.67038293e-03
 -4.51389095e-04  3.58371828e-03  3.43639697e-03 -1.19304569e-03
 -4.78436695e-04 -5.26951274e-05  4.97755219e-03  3.48832046e-04]",0.084022381198954,"[ 1.06505113e-02 -3.65305518e-03 -1.56159898e-03  1.44715892e-03
 -6.60115127e-03  2.01718256e-03 -2.73713433e-03  2.19964739e-03
  1.87850548e-03  8.02402228e-04  1.11834710e-03  1.67038293e-03
 -4.51389095e-04  3.58371828e-03  3.43639697e-03 -1.19304569e-03
 -4.78436695e-04 -5.26951274e-05  4.97755219e-03  3.48832046e-04]"
CAT,"[ 1.92327665e-02 -1.12287939e-03  2.54033719e-02  1.20287144e-01
 -5.97981627e-02  1.35432837e-01 -1.63348246e-01  3.05215425e-01
 -8.52935190e-02  3.67772684e-02  1.38069288e-03 -5.21550630e-02
  6.99503695e-02  1.22330801e-02 -1.48287860e-02 -8.50981227e-02
  9.66291036e-02  3.81290103e-02 -5.31486164e-02 -1.60486238e-01
  1.38262212e-02  1.74534610e-01 -8.46462298e-02 -1.08869274e-02
  1.25472283e-01 -8.44015256e-02 -6.44718143e-02  1.97488996e-01
  4.23909677e-02  1.64649527e-01  6.43098814e-02 -1.24063252e-01
  1.35063347e-01 -2.73508011e-01 -1.72432052e-02 -1.37779072e-01
  4.75578285e-01  8.66463257e-01  3.10794976e-01  5.12309055e-01
 -1.33399474e+00 -1.31278021e+00 -1.01944303e+00 -1.02014168e+00
  9.80186265e-01  5.34213517e-01  6.68270884e-01  7.17550611e-02
 -2.15500853e-01 -1.95353310e-01  5.75468459e-01  8.51248181e-01
  2.17302301e-01  0.00000000e+00]",0.4405251563115284,0.5260826194889522,"[-8.46707943e-04  1.80746067e-04 -2.29715956e-04  2.41547970e-04
 -3.21865800e-05  3.54387806e-04]",-5.569271930529665,0.003813255737247016,0.8039382845202502,-0.04004772148041158,"[-0.14132975 -0.11652306 -0.0845759  -0.03825497 -0.00187241  0.05417717
  0.08517208  0.13060557  0.16788055  0.19128111  0.20502601  0.17197336
  0.07115044 -0.1042258  -0.27454003 -0.36383258 -0.29174177 -0.25112869
 -0.21342474 -0.10940299  0.41471514  1.14044328  1.84759114  1.46694368
 -0.00384698]",[ 0.0013954  -0.00054277  0.00107487 -0.0005188  -0.0003605   0.00039311],"[ 0.00903221 -0.00252164 -0.00160243  0.00606128 -0.00066214  0.00436118
  0.00108195 -0.004233   -0.00394685 -0.00445526 -0.00115547  0.00401732
 -0.00063272  0.00395322  0.00164061 -0.00011852  0.00030978  0.00213415
  0.00461278  0.00100288]",0.08437813276063706,"[ 0.00903221 -0.00252164 -0.00160243  0.00606128 -0.00066214  0.00436118
  0.00108195 -0.004233   -0.00394685 -0.00445526 -0.00115547  0.00401732
 -0.00063272  0.00395322  0.00164061 -0.00011852  0.00030978  0.00213415
  0.00461278  0.00100288]"
CB,"[-0.22002787 -0.03651703  0.11795311 -0.11548535  0.08641213  0.09086276
  0.166079   -0.08430656 -0.04386801 -0.23166117 -0.00837234 -0.12908011
  0.2138246  -0.12892773 -0.02960969 -0.12176862  0.03402178 -0.13185511
 -0.01352168 -0.0122816   0.09965811 -0.23695458  0.13245618  0.20491326
 -0.31760974  0.26491277  0.05156537  0.04045444  0.16961414 -0.43726961
  0.21126346  0.21470914 -0.07803079  0.14968252  0.86109032  1.60505885
 -0.63434883 -0.29857371 -2.48000519 -2.18495378 -0.04359813 -0.45148832
  1.38741797 -0.37667561 -0.11149407 -0.82936611  1.23637365  1.03437378
  1.38781115  0.43247632 -0.20984896 -0.09690878  1.83117769  0.        ]",-0.47994771190049074,1.4470595999862959,"[ 3.73213483e-04 -6.02874796e-04  3.11169468e-04  1.85446639e-04
 -5.01011510e-05  7.75678967e-05]",-5.0074010392084105,0.006688263271555664,0.7988566173673117,-0.04024745033278982,"[-1.39357383e-01 -1.21773602e-01 -8.03404079e-02 -3.99897574e-02
  8.60336307e-03  4.14120832e-02  8.70451347e-02  1.20254535e-01
  1.67431709e-01  1.89749223e-01  2.11777192e-01  1.65821239e-01
  6.89563152e-02 -1.07281343e-01 -2.79227945e-01 -3.79091467e-01
 -2.88275774e-01 -2.34102274e-01 -2.05214215e-01 -1.69592239e-01
  4.46490485e-01  1.19593590e+00  1.74279373e+00  1.51240467e+00
  1.17001476e-03]","[ 8.68986363e-04 -1.83606574e-04 -7.85413608e-04  6.11170132e-06
  6.62822013e-04 -3.24249341e-04]","[ 1.03489231e-02  1.57199176e-04  3.71272709e-03  2.32606122e-03
 -3.99572509e-03 -3.64817006e-03 -6.69938086e-03 -1.20903449e-03
 -8.13754563e-04  3.03975784e-03  2.94458282e-04  1.19367456e-03
 -4.35615793e-03  5.49093442e-03  3.70532997e-03  5.01729312e-03
  1.13693700e-03 -3.01264066e-05  1.02664444e-03  4.93564063e-03]",0.08461991624114533,"[ 1.03489231e-02  1.57199176e-04  3.71272709e-03  2.32606122e-03
 -3.99572509e-03 -3.64817006e-03 -6.69938086e-03 -1.20903449e-03
 -8.13754563e-04  3.03975784e-03  2.94458282e-04  1.19367456e-03
 -4.35615793e-03  5.49093442e-03  3.70532997e-03  5.01729312e-03
  1.13693700e-03 -3.01264066e-05  1.02664444e-03  4.93564063e-03]"
CBOE,"[ 0.055977   -0.25823635  0.06877579  0.09532224  0.15715938 -0.15737597
  0.01441145  0.28566641 -0.13214942 -0.03949015  0.05696433  0.13015509
  0.11907082 -0.00870526  0.05436879 -0.27597562 -0.1039514  -0.05140896
 -0.19784817  0.04129921 -0.05431842  0.08387774  0.14751001  0.03595176
 -0.01599959  0.01332652  0.19374547  0.44071899  0.12624246 -0.23386938
  0.42735654  0.04418883  0.09595885 -0.92524069  2.0834197   2.25296223
  1.89728594  1.96040949 -1.27211571  0.00778869 -0.66681795  0.84132064
 -0.02874447  0.36857518 -0.97848049  0.05269964 -0.38504679  0.65095816
 -1.00382027 -1.01433363 -0.96801814  0.93753841  0.87939632  0.        ]",-1.491883891154002,2.4520158002529135,"[-4.59611748e-04 -3.73625455e-04 -5.12350953e-05  5.58393748e-05
 -6.56979385e-05  5.96315306e-05]",-5.435523853317423,0.004358950972024196,0.8047186969226955,-0.04250415744478118,"[-0.14035882 -0.11705132 -0.07840547 -0.0462529   0.00393144  0.05307929
  0.08390733  0.12875182  0.17044536  0.19955012  0.20822468  0.16949524
  0.07508937 -0.11686623 -0.28863254 -0.3692751  -0.30768249 -0.22916229
 -0.2226814  -0.12744444  0.45886196  1.15829447  1.81709896  1.48150841
  0.01023462]",[ 0.00197981 -0.00024618 -0.00022519  0.00046061  0.00014342  0.00023396],"[ 7.20616937e-03  4.19902993e-03  5.85308246e-03  1.00756394e-02
  2.49991395e-03  3.83793305e-05 -3.64996660e-04 -2.84710625e-03
  1.87449727e-03 -9.80488117e-04  2.83857963e-03 -8.54864275e-04
 -1.86442945e-03  3.41221388e-04  3.01625769e-03 -1.89533658e-03
 -2.42538070e-03 -2.46701251e-03  4.28665558e-03  2.02536920e-03]",0.08487468572198582,"[ 7.20616937e-03  4.19902993e-03  5.85308246e-03  1.00756394e-02
  2.49991395e-03  3.83793305e-05 -3.64996660e-04 -2.84710625e-03
  1.87449727e-03 -9.80488117e-04  2.83857963e-03 -8.54864275e-04
 -1.86442945e-03  3.41221388e-04  3.01625769e-03 -1.89533658e-03
 -2.42538070e-03 -2.46701251e-03  4.28665558e-03  2.02536920e-03]"
CBRE,"[-1.16554161e-01  1.78917127e-01 -1.71942382e-02 -1.19783644e-01
 -8.10178988e-02  1.37299492e-01 -1.02610721e-03 -2.48066420e-01
  9.26820920e-02 -1.95520845e-02 -1.43344108e-02 -1.47590922e-01
 -7.86773280e-02 -2.00633360e-02 -5.74392133e-02  2.00604738e-01
  6.94661110e-02  9.69378742e-03  1.10644360e-01 -5.35756827e-02
 -7.11582968e-04 -8.66545270e-02 -1.05006060e-01  5.23477133e-02
 -1.90898079e-02 -7.62925997e-03 -1.60835900e-01 -3.08055067e-01
 -9.74213865e-02  1.36554379e-01 -2.93856726e-01 -2.99828530e-02
 -6.43248398e-02  4.91333912e-01 -1.34812021e+00 -1.50457263e+00
 -1.33382531e+00 -1.23328579e+00  8.48228471e-01  9.06296529e-02
  2.87724627e-01 -7.62588314e-01  1.29425435e-02 -4.85717461e-01
  6.51079715e-01 -1.93120874e-01  4.44294856e-01 -3.74893926e-01
  8.96406528e-01  5.80924232e-01  5.58133351e-01 -1.30345126e+00
  3.42413225e-01  0.00000000e+00]",1.1347064192230267,-0.16027642282975263,"[ 2.09048922e-04  3.71391427e-04  2.52951672e-05 -9.58150511e-05
  1.00021405e-04  3.37828505e-06]",-5.696101660616259,0.0033590346238627374,0.8010543000658865,-0.03826528264237677,"[-0.1422759  -0.12207952 -0.08520175 -0.03864704  0.00295612  0.03647715
  0.09133228  0.12802449  0.16736827  0.18820385  0.19677242  0.17142811
  0.06833129 -0.08494258 -0.27572906 -0.36642462 -0.27770496 -0.23948072
 -0.21709316 -0.13863823  0.40315992  1.15945377  1.80551455  1.47354814
 -0.00953217]","[-5.89897467e-05 -9.89991136e-04  1.07619177e-03 -1.37235722e-03
 -8.10395367e-05 -1.57033546e-04]","[ 0.01135504 -0.00677957 -0.00600661  0.00059976 -0.00674163  0.00559681
 -0.00012922  0.00049788 -0.00155303 -0.00142752 -0.00014791  0.00240402
 -0.00297874  0.00319696 -0.00031466  0.0028939   0.00223814  0.00265847
 -0.00231027  0.00145206]",0.08431275894101017,"[ 0.01135504 -0.00677957 -0.00600661  0.00059976 -0.00674163  0.00559681
 -0.00012922  0.00049788 -0.00155303 -0.00142752 -0.00014791  0.00240402
 -0.00297874  0.00319696 -0.00031466  0.0028939   0.00223814  0.00265847
 -0.00231027  0.00145206]"
CCI,"[-6.21692089e-02 -5.74077538e-02  1.86362043e-01  1.52741944e-01
  4.85422517e-02  6.32310931e-02 -9.19916850e-02  2.02579938e-01
 -1.69770389e-01 -2.34333989e-02 -1.68123356e-02 -2.84284166e-03
  1.69728557e-01 -8.64184578e-02  1.33673143e-03 -1.46845327e-01
  4.97130033e-02  2.70897679e-02 -8.70098410e-02 -1.56620644e-01
  4.98659104e-02  7.05164673e-02  5.43944672e-02  8.75001631e-03
 -1.21790847e-01  8.46130809e-02  6.40027766e-02  2.76553852e-01
  1.29620211e-01 -1.01051136e-01  2.54358257e-01 -1.82137795e-02
  1.07379503e-01 -4.98168131e-01  9.91410672e-01  1.06092984e+00
  5.76372903e-01  8.16631801e-01 -9.21743356e-01 -1.56138231e-01
 -4.87071740e-01 -9.32779119e-02 -3.60791669e-01 -7.72828008e-01
 -1.46693861e-01  6.40668394e-03  8.66679765e-01  8.58910061e-01
 -6.95792871e-02 -4.39287912e-01  1.05976858e-01  1.80657824e+00
  1.35226347e+00  0.00000000e+00]",-0.7816730850283282,1.7486346406711901,"[ 1.28436895e-03 -1.36887348e-03  6.37232964e-04 -5.09466344e-04
  1.33114369e-05 -6.74260448e-04]",-4.838398154353406,0.007919730081514578,0.8022093844234208,-0.04053478438909369,"[-1.37885058e-01 -1.15575877e-01 -8.14437253e-02 -4.01768239e-02
  6.51668679e-04  5.07834196e-02  8.28432817e-02  1.28315171e-01
  1.67101793e-01  1.94072862e-01  2.09747526e-01  1.66007121e-01
  7.18378814e-02 -1.08912386e-01 -2.78112925e-01 -3.64749957e-01
 -2.95395738e-01 -2.49871983e-01 -2.09264339e-01 -1.26641460e-01
  4.38429195e-01  1.14709712e+00  1.79239309e+00  1.49213075e+00
  3.03062704e-03]","[ 1.57285307e-03 -2.36296391e-04  2.28867770e-04  3.34388904e-05
 -2.59631280e-05  2.67594880e-04]","[ 0.0084122   0.00066044  0.00212957  0.00615417 -0.00076107  0.00095872
 -0.00080581 -0.00220247 -0.00035858 -0.0021639  -0.00047226  0.00108239
 -0.00209378  0.00435225  0.00366068  0.00055074 -0.00078391  0.00066173
  0.007154    0.00378266]",0.08430539557181324,"[ 0.0084122   0.00066044  0.00212957  0.00615417 -0.00076107  0.00095872
 -0.00080581 -0.00220247 -0.00035858 -0.0021639  -0.00047226  0.00108239
 -0.00209378  0.00435225  0.00366068  0.00055074 -0.00078391  0.00066173
  0.007154    0.00378266]"
CCL,"[-0.08795375  0.00922637  0.0569851  -0.08157255  0.01156283  0.01387339
  0.08591762 -0.36467501  0.0578245  -0.02128835 -0.0131244   0.00405443
 -0.02069684 -0.03445172 -0.0237815   0.128437    0.01288555 -0.05325458
  0.08480564  0.08443004  0.03591404 -0.16695508  0.03201118 -0.01036327
 -0.12382158  0.08210467 -0.0077833  -0.15503982 -0.08356846 -0.13816578
 -0.10270592  0.06005378 -0.16370038  0.29499526 -0.37930139 -0.33163659
 -0.84818808 -1.16262815  0.09560525 -0.21162475  1.26365662  0.92712843
  0.6112446   0.28414092 -0.5470124  -0.20188323  0.13496618  0.52175631
  0.07513479 -0.02060644 -0.76739973 -0.9109731   0.2829026   0.        ]",0.654262775989849,0.31236516449039886,"[ 7.76068436e-04 -4.25545541e-05  3.48587708e-04 -6.00077459e-05
  1.30819874e-04  1.73723788e-05]",-5.470134328401904,0.004210666507903491,0.8016617455212692,-0.03988895530898494,"[-1.40661579e-01 -1.21121735e-01 -8.24685691e-02 -4.19092886e-02
  5.90385753e-03  3.26327873e-02  9.04607100e-02  1.28429345e-01
  1.67596786e-01  1.95302402e-01  1.99822162e-01  1.69387982e-01
  7.02023586e-02 -8.98429565e-02 -2.79214277e-01 -3.70593182e-01
 -2.81541294e-01 -2.23725022e-01 -2.12980885e-01 -1.51731510e-01
  4.27761282e-01  1.14905019e+00  1.78264472e+00  1.48781149e+00
 -7.80684553e-04]",[ 0.00030038 -0.00087772  0.00019492 -0.00082035  0.00019953 -0.00043567],"[ 0.01086803 -0.00371233 -0.00236952  0.00190368 -0.00649549  0.00350261
 -0.00100057  0.0029459   0.00325114  0.00072449  0.00202052 -0.00075604
 -0.0029618   0.00192506  0.00203935  0.00059927  0.00037315 -0.00130415
 -0.00154747  0.00069897]",0.08445035609502877,"[ 0.01086803 -0.00371233 -0.00236952  0.00190368 -0.00649549  0.00350261
 -0.00100057  0.0029459   0.00325114  0.00072449  0.00202052 -0.00075604
 -0.0029618   0.00192506  0.00203935  0.00059927  0.00037315 -0.00130415
 -0.00154747  0.00069897]"
CDNS,"[ 8.29136788e-02 -1.40787402e-01 -5.87748302e-02  7.12328254e-02
 -1.21173735e-01  9.47419837e-02 -6.60392897e-02  2.93264685e-02
  6.01832907e-02  9.36109100e-02  1.77983073e-02  1.18315154e-01
  2.09855124e-02  7.98504928e-02  3.38470139e-02 -8.94161988e-03
  1.13506079e-01  2.60184947e-02  9.15565614e-02  9.39882252e-02
  7.75744215e-02  7.76810797e-02  9.30705210e-04 -1.56844773e-01
  1.23655944e-01 -1.11466390e-02  9.57476547e-02  8.70800119e-02
 -9.55426038e-02  2.52894763e-02  2.39936929e-02  1.90144401e-02
 -7.90654225e-02 -1.21402165e-01 -2.53325891e-01 -3.47200351e-01
  2.17819131e-01  9.49807512e-04  5.67813367e-01  2.53398128e-01
  1.17971073e-01  2.64974723e-01  1.45893544e-01  5.33564366e-01
  4.65034676e-01  1.13091277e+00 -2.37372862e-01  6.35645732e-01
 -9.67989423e-01  1.04840166e-01 -8.78047786e-01  3.72265493e-01
 -1.21231622e+00  0.00000000e+00]",0.3175474560162013,0.657185836962483,[-0.00092594  0.00014118 -0.00033777 -0.00064958  0.00014975 -0.00025712],-5.178073231183055,0.005638860735190314,0.8052908061859997,-0.041406833242684855,"[-1.43102320e-01 -1.17752274e-01 -8.61246457e-02 -3.94126501e-02
  1.17606323e-03  4.54480246e-02  9.00596012e-02  1.33205255e-01
  1.68887498e-01  1.99187198e-01  2.02730632e-01  1.74890832e-01
  7.40727236e-02 -9.84900318e-02 -2.71774033e-01 -3.63552798e-01
 -2.79832484e-01 -2.23538637e-01 -2.06375517e-01 -1.17627063e-01
  4.28757629e-01  1.11156957e+00  1.84426568e+00  1.47852692e+00
  6.74460778e-03]","[ 1.02073438e-03 -8.75366770e-04  6.61218701e-04 -5.56538062e-04
  7.23290952e-05 -1.62649609e-04]","[ 0.00959299 -0.00327135 -0.0023383   0.00528457 -0.00313421  0.00494253
  0.00030887 -0.00017775  0.00079139 -0.00079436  0.00289669  0.00230473
  0.00093341  0.00080748  0.00288755 -0.00256811  0.00132385 -0.00185893
  0.00265777 -0.0034969 ]",0.08433057178728624,"[ 0.00959299 -0.00327135 -0.0023383   0.00528457 -0.00313421  0.00494253
  0.00030887 -0.00017775  0.00079139 -0.00079436  0.00289669  0.00230473
  0.00093341  0.00080748  0.00288755 -0.00256811  0.00132385 -0.00185893
  0.00265777 -0.0034969 ]"
CDW,"[-3.75105713e-02 -4.24992956e-02  4.17756138e-02  5.70127128e-02
 -1.32726589e-01  2.37225613e-01 -7.90588161e-02  3.17199566e-02
 -6.25420345e-03  2.53396191e-02 -3.71597096e-02 -1.95302786e-02
  1.22843727e-01 -1.02851740e-02 -8.47283453e-03 -3.09387600e-02
  1.94431125e-01  2.28596204e-02  1.03798078e-01 -3.77470425e-02
  1.70536187e-01  8.40261591e-03 -3.57507733e-02 -9.04444961e-02
  8.47132882e-03  9.15700161e-02  3.32552190e-02  5.54167628e-02
  9.66234189e-04 -3.45036304e-02  3.76236984e-02  2.35728464e-02
 -4.40567875e-02  1.72786097e-01 -4.53079686e-01 -2.89542184e-01
 -5.50604521e-01 -4.95494060e-01 -2.00106326e-01 -6.12370696e-01
 -1.17232914e-01 -6.81795189e-01  2.62884197e-01 -3.58539797e-01
  1.03317852e+00  8.21183035e-01  8.43095959e-01  8.20414146e-01
 -1.03465054e-01  2.79718755e-01  8.97717058e-03  9.93803708e-01
 -1.82507982e-01  0.00000000e+00]",0.686708643075723,0.29132194257535887,"[-1.60204348e-04 -7.22882850e-05  1.39949071e-05 -1.90888926e-04
  8.26987158e-05 -1.98285989e-05]",-5.345685580635109,0.004768680769203483,0.8027331102997687,-0.040407528406662965,"[-1.40975687e-01 -1.17939396e-01 -8.64151537e-02 -3.56032497e-02
  8.69886454e-04  4.56273402e-02  8.79648463e-02  1.29907481e-01
  1.66380810e-01  1.93570881e-01  2.07234229e-01  1.71057317e-01
  7.11806235e-02 -1.00689065e-01 -2.66799797e-01 -3.65668645e-01
 -2.76976128e-01 -2.37012905e-01 -1.94588684e-01 -1.29156829e-01
  4.19153056e-01  1.12322129e+00  1.81813251e+00  1.49237377e+00
  2.53976812e-03]","[ 9.65607157e-04 -6.17936958e-04  4.81467822e-04 -4.94948165e-04
  9.59767637e-05 -1.05890249e-04]","[ 1.04131912e-02 -3.98715074e-03 -2.15063894e-03  2.89615103e-03
 -4.54019473e-03  2.76053762e-03 -2.17939681e-03 -9.61587632e-04
 -1.64595223e-03 -5.40266368e-04  3.67271438e-04  3.92197488e-03
  1.29955772e-04  4.29211654e-03  3.44568777e-03  2.32617343e-05
  1.58698265e-03  5.95164458e-04  4.69960998e-03 -4.03977064e-04]",0.08410455735907127,"[ 1.04131912e-02 -3.98715074e-03 -2.15063894e-03  2.89615103e-03
 -4.54019473e-03  2.76053762e-03 -2.17939681e-03 -9.61587632e-04
 -1.64595223e-03 -5.40266368e-04  3.67271438e-04  3.92197488e-03
  1.29955772e-04  4.29211654e-03  3.44568777e-03  2.32617343e-05
  1.58698265e-03  5.95164458e-04  4.69960998e-03 -4.03977064e-04]"
CE,"[-1.53113448e-02 -6.33408582e-02  5.49932151e-02  5.04203643e-02
 -1.23514621e-01  2.62100883e-01 -1.80026534e-01  9.37809986e-02
 -4.11105029e-02  9.52492581e-02 -2.66154609e-02 -4.70766117e-02
  6.28400773e-02  9.20336281e-04 -2.19004862e-02 -5.46341508e-02
  1.93905460e-01  5.29573894e-02  2.85551926e-02 -8.37084330e-02
  1.27472905e-01  9.78621563e-02 -1.44843434e-01 -1.11996374e-01
  1.94759657e-01 -4.00568505e-02 -4.63940108e-03  1.41396948e-01
 -4.31862043e-02  1.15234789e-01  3.58641939e-02 -1.20331284e-01
  5.97376531e-02 -2.52715498e-02 -5.45548870e-01 -6.51188651e-01
 -6.70463940e-02  1.46700739e-02  6.85937894e-01  3.99107836e-01
 -6.43999766e-01 -9.83644820e-01 -5.56800157e-01 -6.59590328e-01
  1.34624660e+00  1.25720659e+00  5.88071952e-01  3.44953419e-01
 -9.48218132e-01 -6.72019570e-01  2.98117932e-01  7.64286134e-01
  5.23662917e-01  0.00000000e+00]",0.8145482496870017,0.1496200735062204,"[ 9.38871838e-04 -9.18967566e-05  2.60990400e-04 -7.26892350e-05
  7.16348952e-06 -2.40830027e-04]",-5.518090157529495,0.00401350579093542,0.8032046006363006,-0.04061753643254061,"[-1.40688812e-01 -1.18091097e-01 -8.61138584e-02 -3.49093085e-02
 -2.16594344e-03  4.76636306e-02  8.68032380e-02  1.32385530e-01
  1.66912134e-01  1.91874056e-01  2.04157600e-01  1.71620767e-01
  7.08962065e-02 -1.02491740e-01 -2.66742260e-01 -3.62831909e-01
 -2.84902174e-01 -2.41420934e-01 -1.99369782e-01 -1.17316152e-01
  4.00598927e-01  1.11577830e+00  1.86010429e+00  1.47341473e+00
  7.10363817e-04]",[ 0.00123619 -0.00077396  0.00094699 -0.00050768 -0.00036223  0.00021641],"[ 0.0098124  -0.00427114 -0.00323168  0.00442206 -0.0030865   0.00531515
  0.00070901 -0.00227625 -0.0027492  -0.00307549 -0.00031257  0.00476765
  0.00133851  0.00360932  0.00233721 -0.00250371 -0.00082134  0.0013171
  0.004313    0.00189387]",0.0842020802611128,"[ 0.0098124  -0.00427114 -0.00323168  0.00442206 -0.0030865   0.00531515
  0.00070901 -0.00227625 -0.0027492  -0.00307549 -0.00031257  0.00476765
  0.00133851  0.00360932  0.00233721 -0.00250371 -0.00082134  0.0013171
  0.004313    0.00189387]"
CF,"[ 1.99560153e-01 -3.31057978e-01 -1.20238706e-01  1.01529285e-01
  9.94541889e-03 -6.85522316e-02  1.61023368e-02  4.23235975e-01
 -4.79345556e-02 -8.81542515e-03  3.72394358e-02  1.71477195e-01
  1.31980021e-01  1.17301233e-01  5.98249481e-02 -3.20074119e-01
 -1.81522764e-03 -9.63176283e-02 -1.05022772e-01  1.55497934e-01
  3.50570524e-02  1.49046498e-01  8.85206821e-02 -5.38977080e-02
  1.84624767e-01 -4.77821596e-02  1.77847303e-01  4.70839990e-01
  1.00894056e-01 -1.71446773e-01  3.74721596e-01  4.08882594e-02
  1.31500120e-02 -7.10486067e-01  1.42348196e+00  1.82891328e+00
  1.66602811e+00  1.79849089e+00 -1.07299775e+00 -4.02574335e-01
 -1.14479808e+00 -2.15231081e-02  8.86618593e-02  5.44233823e-01
  1.71120768e-01  9.73313196e-01 -4.18387665e-01  6.13692860e-01
 -1.45746209e+00 -5.48603127e-01 -1.11564423e+00  7.97851415e-01
 -1.44645207e+00  0.00000000e+00]",-1.1241255418208813,2.090030084079553,"[ 9.25018248e-04 -1.17936249e-03  4.69820932e-04  4.61048484e-04
 -2.40991858e-04 -1.97962453e-05]",-5.257672817784423,0.005207409218676697,0.8077682657315479,-0.04327534117317069,"[-0.14437877 -0.11714339 -0.08250076 -0.04379223  0.00370762  0.05762834
  0.08604918  0.13026677  0.16971488  0.20107436  0.20950056  0.1766246
  0.07527243 -0.11905061 -0.28089969 -0.373141   -0.29752308 -0.21741339
 -0.2111572  -0.11636276  0.44969383  1.13592287  1.86372723  1.47298693
  0.00992637]","[ 2.07540046e-03 -3.22822642e-04 -5.00181737e-05  2.83331464e-04
  1.50112372e-04  5.61437015e-05]","[ 0.00782261  0.00210482  0.00451363  0.00950104  0.00205303  0.00048757
 -0.00158546 -0.00411223 -0.0006226  -0.00081076  0.00322978  0.00230226
  0.00082854  0.00031326  0.00304798 -0.00341378 -0.00079766 -0.00290634
  0.0040217  -0.00454221]",0.08489346407383255,"[ 0.00782261  0.00210482  0.00451363  0.00950104  0.00205303  0.00048757
 -0.00158546 -0.00411223 -0.0006226  -0.00081076  0.00322978  0.00230226
  0.00082854  0.00031326  0.00304798 -0.00341378 -0.00079766 -0.00290634
  0.0040217  -0.00454221]"
