,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.12422141 -0.01210936  0.05026945 -0.17032866 -0.08059448 -0.02045705
 -0.07565198 -0.17871784  0.02621925  0.04627575  0.14611753 -0.00481761
 -0.14536311 -0.07988001 -0.04453279 -0.17894654 -0.14185356  0.24637662
 -0.0945395  -0.04297559  0.06589643 -0.01936574 -0.08903276 -0.2531889
 -0.14871089 -0.12943192  0.1789097   0.10128554 -0.11234607 -0.11105525
  0.1853491  -0.15004535 -0.08453691 -0.17604195 -1.49429923 -1.97404784
  0.31886858  0.38784146  1.78744614  0.70765497 -0.11702193 -0.03660384
  0.23515624  0.71234362 -0.01478961  0.37293223 -0.70721486  0.03934456
 -0.96669557 -1.30700565 -0.22256956  0.01628564  0.58814557  0.        ]",0.8669714724514803,0.08988755921659464,"[ 7.39557316e-04  4.68653502e-04  1.60014404e-04  7.09426046e-04
 -8.96388206e-05  4.26506854e-04]",-4.993268513560994,0.0067834563990440706,0.8005599835236835,-0.03790162457666701,"[-0.11629975 -0.09932237 -0.06571159 -0.02410096  0.01271532  0.05109391
  0.10040199  0.14221451  0.17906904  0.18204611  0.15968718  0.09459178
 -0.0332856  -0.22493489 -0.34664838 -0.27808653 -0.23251173 -0.18882176
 -0.11466565  0.19509639  0.80476778  1.25253491  1.35535168 -0.05182572
  0.01361861]",[-0.00049666  0.00108897 -0.0010799   0.00101202  0.00118674 -0.00100276],"[ 6.84478281e-03 -1.17682507e-02 -1.04686120e-02  7.10338771e-03
 -2.71972616e-03  6.29183557e-03  7.28097924e-04  9.11164476e-05
 -3.92944265e-04  7.83047763e-05  2.21958096e-03  6.62724871e-04
 -8.42183714e-04  5.02629737e-04 -3.79386518e-04 -3.39301764e-03
 -3.35677653e-03  2.03917821e-03  1.28010119e-03  2.35263772e-03]",0.08567229603670504,"[ 6.84478281e-03 -1.17682507e-02 -1.04686120e-02  7.10338771e-03
 -2.71972616e-03  6.29183557e-03  7.28097924e-04  9.11164476e-05
 -3.92944265e-04  7.83047763e-05  2.21958096e-03  6.62724871e-04
 -8.42183714e-04  5.02629737e-04 -3.79386518e-04 -3.39301764e-03
 -3.35677653e-03  2.03917821e-03  1.28010119e-03  2.35263772e-03]"
NRG,"[ 0.06868878  0.16990064  0.07433238 -0.30458825 -0.1788238   0.08911922
 -0.22089016 -0.34430368 -0.13433012  0.0739499   0.21107251 -0.01666881
 -0.1440001   0.06973996 -0.17482978 -0.12965526 -0.21492779  0.42085362
 -0.09880578 -0.08327082  0.09971994 -0.10799402 -0.03578564 -0.50735954
 -0.189332   -0.20591886  0.18530704  0.37657676 -0.05620307 -0.02463716
  0.35697861 -0.21152588  0.01624344 -0.29932212 -1.56403864 -2.01301323
  0.19291642  0.43244217  1.79328083  0.13721203 -0.37460937 -0.39562789
  1.06853524  1.88367785  0.25543248  0.38062878 -2.3877059  -1.19230289
 -0.51401083 -0.98469497 -0.34520299 -1.81237876  1.40878518  0.        ]",1.192650328662351,-0.23125259698277292,"[ 1.47145829e-03 -3.88583331e-04  4.76800106e-04  2.09103071e-04
 -9.71041279e-05 -2.08073353e-04]",-5.3696111581773565,0.004655941383077981,0.7995070727544983,-0.03613724112420012,"[-0.1155406  -0.1027176  -0.06850861 -0.02120833  0.00798984  0.0454625
  0.09466566  0.14341806  0.18202518  0.18181683  0.16110964  0.10213097
 -0.04200113 -0.22086507 -0.35149146 -0.2635035  -0.23415198 -0.19096849
 -0.11409081  0.1809348   0.81618082  1.19023522  1.34421903 -0.05877942
  0.01346804]",[ 0.00027304  0.00134672 -0.00086492  0.00150981  0.00095081 -0.00077745],"[ 0.00652728 -0.0120786  -0.01059693  0.00677292 -0.00256025  0.00629152
 -0.00080172 -0.00066919 -0.00139605  0.0023021   0.00554536  0.00148412
 -0.00096682 -0.00417599 -0.00402461 -0.00209952 -0.00261187  0.00185693
 -0.00409324  0.00433373]",0.08573862458455081,"[ 0.00652728 -0.0120786  -0.01059693  0.00677292 -0.00256025  0.00629152
 -0.00080172 -0.00066919 -0.00139605  0.0023021   0.00554536  0.00148412
 -0.00096682 -0.00417599 -0.00402461 -0.00209952 -0.00261187  0.00185693
 -0.00409324  0.00433373]"
NSC,"[ 0.08196413 -0.15209432  0.14700903 -0.1847519  -0.16893631 -0.1398683
 -0.12850324 -0.24248658 -0.02487225 -0.09567175  0.10421125  0.08721916
  0.04540654 -0.05490404  0.08524841 -0.2543467   0.06625711  0.11105954
 -0.13478806 -0.03373015  0.1665309  -0.11677819 -0.04507036 -0.23950896
 -0.23388321 -0.06227012  0.31260631  0.22925922  0.04871875 -0.04800634
  0.08893655 -0.07043976 -0.04357978 -0.08306739 -1.27825042 -1.8038889
  0.22299617  0.31394568  1.92297717  0.94566945 -0.04588983 -0.14642564
  0.04086675  0.7835957   0.33178924  0.42635075 -1.12647985 -1.03787965
 -0.71034612 -0.38773332  1.06714267  1.31584942 -0.70916954  0.        ]",0.852618504548958,0.10071984132551576,"[ 1.29451685e-03 -1.73143315e-04  2.45401657e-04 -1.21585080e-04
 -7.94082998e-05 -5.07987701e-04]",-5.084791145915044,0.006190179799645194,0.7997587761728386,-0.03930057045913841,"[-0.11434715 -0.09933123 -0.0680938  -0.02724349  0.01122539  0.04897762
  0.09885495  0.13642093  0.17736476  0.18647834  0.16770957  0.09659161
 -0.02613866 -0.23049418 -0.3316424  -0.28931521 -0.23209094 -0.18743159
 -0.1018271   0.17659313  0.81169005  1.25258325  1.33181775 -0.04625008
  0.0231924 ]",[-0.00020907  0.00151979 -0.00086997  0.00081691  0.00140775 -0.00090852],"[ 0.00718012 -0.01115673 -0.01002715  0.00686126 -0.00304205  0.00657995
  0.0014842   0.00037213 -0.00067851 -0.00042261  0.00235518  0.0015237
 -0.00061677 -0.00070118 -0.0034926  -0.00260737 -0.00070565  0.00546506
  0.00482294 -0.00083705]",0.0854206320517288,"[ 0.00718012 -0.01115673 -0.01002715  0.00686126 -0.00304205  0.00657995
  0.0014842   0.00037213 -0.00067851 -0.00042261  0.00235518  0.0015237
 -0.00061677 -0.00070118 -0.0034926  -0.00260737 -0.00070565  0.00546506
  0.00482294 -0.00083705]"
NTAP,"[ 1.13036870e-01 -7.54069459e-02  1.35915133e-01  1.30181906e-01
  3.20526844e-01  2.69219042e-02 -3.78159554e-01  1.53982351e-01
 -1.03840284e-01  3.78196565e-02 -4.60826956e-01 -3.18860200e-02
  5.61939657e-02  1.37095376e-02 -2.21580107e-01  1.40935315e-01
 -9.20810392e-02 -5.45106689e-01  7.67105434e-02  2.84270223e-02
 -2.48751051e-01  7.04036114e-02 -3.17968419e-01 -2.27115656e-01
  3.29967138e-01 -6.40416333e-02 -1.11608939e-01  7.16525577e-04
 -6.03326511e-02  1.07320850e-01 -3.88217623e-01  1.43302739e-01
 -6.58609779e-02  2.29431629e-01  1.85023235e+00  2.73039683e+00
 -1.81898850e+00 -2.78280263e+00 -3.15818254e+00 -2.40131723e+00
  3.17109627e+00  2.80979790e+00  1.44974398e+00  5.89699929e-01
 -1.51676913e+00  1.53131486e-01  1.04690189e-01  6.35915440e-01
 -1.23099562e+00 -1.02883727e+00 -7.42085925e-01 -9.31041631e-01
 -4.04124210e-01  0.00000000e+00]",-0.8683474737762213,1.8197520686350213,"[-2.40648974e-04 -2.81314512e-04 -1.10362270e-04 -4.32718097e-04
  2.21029294e-06 -3.91868540e-04]",-5.023768857221127,0.006579682038551076,0.8003479222529639,-0.03853028018142657,"[-0.11452899 -0.09207518 -0.05526059 -0.02314187  0.00363429  0.06218339
  0.09585737  0.14282543  0.15315358  0.18117041  0.16710989  0.09940489
 -0.04167113 -0.20491263 -0.34063295 -0.34668145 -0.20420631 -0.18124187
 -0.15435806  0.20048438  0.75547465  1.2639001   1.46807373 -0.04922289
 -0.0024986 ]",[-0.00080032  0.00117364 -0.0006184  -0.00045653  0.00190483 -0.0009841 ],"[ 0.00831798 -0.00243115  0.00205462  0.00146724 -0.01212357 -0.00817535
 -0.00752273  0.00897332  0.00871948  0.00430068  0.00067312 -0.0049732
 -0.00139912  0.00182473  0.00174286 -0.00419999 -0.00212618 -0.00117548
 -0.00097308 -0.00051695]",0.08570204408619676,"[ 0.00831798 -0.00243115  0.00205462  0.00146724 -0.01212357 -0.00817535
 -0.00752273  0.00897332  0.00871948  0.00430068  0.00067312 -0.0049732
 -0.00139912  0.00182473  0.00174286 -0.00419999 -0.00212618 -0.00117548
 -0.00097308 -0.00051695]"
NTRS,"[ 2.13778081e-01  2.60786562e-02  5.54009230e-02 -1.88597489e-01
 -5.26002698e-02 -9.55188508e-03 -1.22865548e-01 -2.35490281e-01
 -7.79098102e-03  1.18652318e-01  2.03970869e-01 -6.72353351e-02
 -1.77171961e-01 -1.29969838e-01 -1.30223242e-01 -2.34661947e-01
 -2.43466086e-01  3.02165199e-01 -6.79616928e-02 -4.88762663e-02
  2.44620995e-02  1.63250012e-03 -8.61344047e-02 -2.85839568e-01
 -2.36665539e-01 -1.71772643e-01  1.66305341e-01  9.73743776e-03
 -1.48098654e-01 -9.72765576e-02  2.52196644e-01 -1.84084049e-01
 -1.16300725e-01 -2.69799628e-01 -1.68839583e+00 -2.23091153e+00
  5.35132025e-01  6.34065068e-01  1.85594768e+00  4.27579827e-01
 -2.27909194e-01  2.81508249e-03  6.00092319e-01  1.00081579e+00
 -1.50438189e-01  2.80597967e-01 -7.20365296e-01  3.26584480e-01
 -1.17142938e+00 -1.94139670e+00 -2.29697057e-01  6.27745626e-01
  1.34076027e+00  0.00000000e+00]",1.0301398511737623,-0.06518066393440156,"[ 6.60118896e-04  3.24052815e-04 -1.20341781e-04  3.04945812e-06
 -1.51874657e-04 -4.13999426e-04]",-5.016861642705876,0.006625286632876794,0.802257997850136,-0.03748146835643997,"[-0.11622837 -0.09987965 -0.06500329 -0.02378496  0.01132171  0.04944441
  0.09917423  0.14491852  0.18172449  0.17936068  0.15875684  0.09141561
 -0.03798015 -0.22826674 -0.35385471 -0.27380811 -0.23071912 -0.18975466
 -0.12095469  0.19941144  0.80511211  1.24567513  1.33336293 -0.05471147
  0.01269843]",[-0.00071656  0.00101481 -0.00103693  0.00117902  0.00110327 -0.00110279],"[ 6.57371418e-03 -1.23573467e-02 -1.11534307e-02  7.69262357e-03
 -2.00536187e-03  6.55085242e-03 -8.40922316e-05 -2.55630728e-04
 -3.55313319e-04  1.02649491e-03  3.08898774e-03  4.07406362e-04
 -1.14701027e-03  4.68893520e-04  4.42045648e-04 -3.99375336e-03
 -5.17310605e-03  2.24377726e-03  3.01292016e-03  4.23675671e-03]",0.08562704453196023,"[ 6.57371418e-03 -1.23573467e-02 -1.11534307e-02  7.69262357e-03
 -2.00536187e-03  6.55085242e-03 -8.40922316e-05 -2.55630728e-04
 -3.55313319e-04  1.02649491e-03  3.08898774e-03  4.07406362e-04
 -1.14701027e-03  4.68893520e-04  4.42045648e-04 -3.99375336e-03
 -5.17310605e-03  2.24377726e-03  3.01292016e-03  4.23675671e-03]"
NUE,"[ 0.08221024 -0.16010061  0.23054594 -0.23377133 -0.1762968  -0.09386951
 -0.02726484 -0.25347111  0.26494882 -0.20972589  0.00782881  0.19156862
 -0.19882906 -0.09098525  0.00719649 -0.20691687 -0.07923756  0.00966969
 -0.21847079 -0.05298394  0.16301784 -0.15138889 -0.20688474 -0.43366989
 -0.01549334 -0.09446977  0.39576837  0.42397785 -0.13946434 -0.17050702
  0.06382629 -0.22988446 -0.14989146  0.20198338 -1.13635229 -1.70164071
 -1.03866456 -1.57516621  2.04680384  1.60383164  1.69308159  1.14978678
 -0.6760032   0.23273246 -0.22153585  0.73022195 -1.25772703 -0.95740629
 -1.21684563 -0.9633059  -0.04045717 -1.53812974  0.31213459  0.        ]",0.9757490257018979,-0.011120541160856739,"[ 7.86314159e-04  4.62808130e-04  4.30141090e-05 -2.23184825e-06
 -1.47509950e-05 -2.16291382e-04]",-5.618138197368922,0.003631395761282727,0.7997634425817216,-0.039379266983811306,"[-0.11257199 -0.1004111  -0.06845523 -0.02607127  0.01438701  0.04855088
  0.10867895  0.13259339  0.17316305  0.19107804  0.15647048  0.09517845
 -0.02880085 -0.22773747 -0.34394504 -0.29933051 -0.24156362 -0.19185139
 -0.10039198  0.17116173  0.78390924  1.21606821  1.37934778 -0.05101413
  0.02739868]",[ 0.00030066  0.00097137 -0.00114569  0.00066089  0.00092944 -0.00127978],"[ 8.00569400e-03 -1.08532655e-02 -9.71640741e-03  3.43559057e-03
 -8.38623867e-03  6.74825702e-03  3.34179802e-03  4.99418842e-03
  3.10344157e-03 -2.12853343e-03  8.96774321e-04 -3.50675941e-04
 -4.77821713e-05 -1.26354925e-03 -3.57060676e-03 -4.47494825e-03
 -2.57415970e-03  2.46313625e-03 -3.37983235e-03  1.88903494e-03]",0.08534415492029583,"[ 8.00569400e-03 -1.08532655e-02 -9.71640741e-03  3.43559057e-03
 -8.38623867e-03  6.74825702e-03  3.34179802e-03  4.99418842e-03
  3.10344157e-03 -2.12853343e-03  8.96774321e-04 -3.50675941e-04
 -4.77821713e-05 -1.26354925e-03 -3.57060676e-03 -4.47494825e-03
 -2.57415970e-03  2.46313625e-03 -3.37983235e-03  1.88903494e-03]"
NVDA,"[ 7.01122775e-02 -8.54535413e-02 -2.76085632e-01 -9.71050724e-02
  2.08794755e-01  3.97299876e-01 -1.57579902e-01  6.62768894e-02
 -2.75104144e-01  5.47225734e-01  2.00754058e-01 -4.19757955e-01
 -2.49601050e-01 -2.04176597e-01 -2.12070795e-01 -4.42314119e-02
 -5.61250616e-01  6.60471806e-01 -2.09283029e-03  6.12207372e-02
 -8.84114370e-03  3.72875185e-02  9.73307518e-02  8.54015484e-03
 -5.52363554e-02 -1.59686865e-02 -1.32099547e-01 -4.39104550e-01
 -2.00262023e-01  6.47111247e-02  4.64022678e-01 -2.49769076e-01
  2.20767936e-02 -5.00718881e-01 -1.67089317e+00 -2.38454698e+00
  1.38374341e+00  1.87751086e+00  1.17693895e+00 -5.44299133e-01
 -1.04885273e+00  3.34542673e-01  1.44309173e+00  1.49072295e+00
 -1.87574867e+00 -2.00152324e+00  3.55905810e-01  2.18589292e+00
  1.10203785e+00 -1.09852179e+00 -1.86105762e+00  9.24564650e-01
  1.88010996e+00  0.00000000e+00]",1.2390955249948021,-0.2951180904206848,"[ 1.13881565e-03 -8.42160088e-05  1.53587089e-04 -1.16653693e-04
 -9.57936320e-05 -5.03094342e-04]",-5.389569203251023,0.004563939042396668,0.7995340624934151,-0.03865037572845605,"[-0.12330043 -0.09767678 -0.0576338  -0.01316183  0.00995565  0.05877811
  0.08984406  0.16181659  0.18034093  0.16186056  0.15430681  0.08470578
 -0.0436851  -0.21258249 -0.37441211 -0.2430331  -0.23161432 -0.17680564
 -0.12533448  0.21076297  0.83938628  1.31114091  1.38379566 -0.03682485
 -0.00681989]",[-0.00178764  0.00083391 -0.00080645  0.00184181  0.0009573  -0.00065669],"[ 0.00577588 -0.01226149 -0.01161582  0.00994458  0.00178937  0.00496821
 -0.003046   -0.00248019  0.00048059  0.00331503  0.00442736 -0.00409317
 -0.00784212  0.00388952  0.00632124  0.00251398 -0.00258275 -0.00256123
  0.00380502  0.005163  ]",0.08621891663661019,"[ 0.00577588 -0.01226149 -0.01161582  0.00994458  0.00178937  0.00496821
 -0.003046   -0.00248019  0.00048059  0.00331503  0.00442736 -0.00409317
 -0.00784212  0.00388952  0.00632124  0.00251398 -0.00258275 -0.00256123
  0.00380502  0.005163  ]"
NVR,"[ 6.59447487e-02 -2.31789847e-01  1.01404408e-01 -4.60381229e-02
  1.04026308e-01  1.00911825e-01 -1.88372103e-02 -4.24568122e-04
  1.83148884e-01  2.42527214e-03 -1.43793652e-01 -2.89104345e-02
 -1.96773578e-01 -1.97478249e-01 -1.30601813e-01 -4.14517795e-02
 -2.80284637e-01 -1.15816934e-01 -8.01036590e-02  3.86747607e-02
  7.54364737e-03 -9.41925738e-02 -1.16640947e-01 -1.30992075e-01
  1.69486781e-01  4.80424747e-02  1.21407801e-01 -1.92481616e-02
 -1.72284645e-01 -4.37478640e-03  2.19418594e-02 -2.08745849e-01
 -1.24782468e-01  2.12450176e-01  2.92304737e-01 -1.05688135e-02
 -1.21766659e+00 -1.85224263e+00 -7.11846975e-02  2.25701803e-01
  2.27150890e+00  2.37316450e+00 -2.64954151e-01 -1.55990101e-01
 -1.80928335e+00 -9.15739102e-01  2.14368917e-01  5.21503561e-01
  1.12204506e-01 -7.10214438e-01 -6.63591727e-01 -7.10020973e-01
  1.18497120e+00  0.00000000e+00]",0.34999248835247126,0.6038543668752604,"[-1.92551706e-04 -3.73942137e-04 -1.55887682e-04 -7.70410215e-04
  2.84604127e-05 -7.07011339e-04]",-4.883208035809281,0.007572681585075023,0.7994550452261768,-0.04009304278564628,"[-0.11539274 -0.0959579  -0.06084049 -0.02110093  0.01465341  0.05688429
  0.10568941  0.14119049  0.16622244  0.18041234  0.1555597   0.088187
 -0.03617528 -0.2155056  -0.35703016 -0.31009922 -0.2293533  -0.1831917
 -0.11937438  0.18110706  0.79892668  1.28899597  1.4267267  -0.0350041
  0.00999121]",[-0.00085098  0.00081166 -0.00081418  0.00062258  0.00097435 -0.00117727],"[ 0.00808738 -0.00682381 -0.00525799  0.00296153 -0.00918162  0.00077235
 -0.0004621   0.00655667  0.00691894 -0.0006834  -0.00066305 -0.00516127
 -0.00472498  0.00275518  0.00121417 -0.00064014 -0.00139945 -0.00012128
 -0.00072526  0.00395644]",0.08576561981182912,"[ 0.00808738 -0.00682381 -0.00525799  0.00296153 -0.00918162  0.00077235
 -0.0004621   0.00655667  0.00691894 -0.0006834  -0.00066305 -0.00516127
 -0.00472498  0.00275518  0.00121417 -0.00064014 -0.00139945 -0.00012128
 -0.00072526  0.00395644]"
NWL,"[-1.02580475e-01 -2.42978755e-01  2.92202104e-02 -2.54102001e-01
 -1.22071283e-01  1.40346369e-01 -2.15292179e-01 -1.19396207e-01
 -1.03512824e-01  2.31372105e-02  3.70209364e-02  2.99940507e-02
 -9.51646610e-02  3.06572896e-02  7.35692963e-02 -9.83482594e-02
 -8.78142926e-02  3.41356902e-01 -2.39703228e-01 -1.53107596e-03
  2.41493077e-01 -1.77782088e-01 -8.60543945e-02 -3.80958551e-01
  3.70644127e-02 -4.08138208e-02  2.88259949e-01  4.13810185e-01
 -4.06290844e-02 -4.58257078e-02  1.87721901e-01 -1.85399151e-01
  4.74509275e-02 -5.02824140e-02 -1.73891817e+00 -2.39180722e+00
 -1.53708395e-01 -1.48418826e-01  2.20017074e+00  9.43250398e-01
  4.65825240e-01  4.91161261e-01  4.02798329e-01  1.42478532e+00
 -4.94406359e-01 -1.00557131e-01 -1.69598003e+00 -8.94482968e-01
  1.04451788e-01  4.23516581e-01 -5.91181039e-01 -1.62277324e+00
 -9.59720804e-01  0.00000000e+00]",1.0433196898882438,-0.08595131682298,"[ 8.94035771e-04 -2.75620543e-04  1.59006457e-04 -3.19099842e-04
 -6.36590666e-05 -6.13086859e-04]",-5.458038906943257,0.004261905548147391,0.7962597697734338,-0.04028639240844249,"[-0.11679705 -0.10075986 -0.06675551 -0.01991662  0.00829618  0.05226296
  0.09610002  0.1415785   0.17352746  0.18294399  0.16046502  0.0999805
 -0.02714027 -0.21875317 -0.34219579 -0.27042236 -0.24581582 -0.18259998
 -0.09218612  0.16893902  0.80562693  1.21940805  1.39683172 -0.0461733
  0.02106173]",[ 0.00036141  0.0012844  -0.00095488  0.00108668  0.00108233 -0.00068919],"[ 0.00716932 -0.01250524 -0.01158986  0.00581799 -0.0041702   0.00743319
  0.00132548  0.0017217   0.00100922  0.00061989  0.00434455 -0.00066637
 -0.00252088 -0.00213843 -0.0031683  -0.00057838  0.00129163  0.00097665
 -0.00389635 -0.00178525]",0.0855678385201956,"[ 0.00716932 -0.01250524 -0.01158986  0.00581799 -0.0041702   0.00743319
  0.00132548  0.0017217   0.00100922  0.00061989  0.00434455 -0.00066637
 -0.00252088 -0.00213843 -0.0031683  -0.00057838  0.00129163  0.00097665
 -0.00389635 -0.00178525]"
NWS,"[ 0.10191442 -0.46082408  0.38971462 -0.16512485 -0.17156143 -0.23004245
  0.01055861 -0.24684055  0.33447996 -0.37604066 -0.13581347  0.23430314
 -0.0039228  -0.24275148  0.10120992 -0.2979549   0.05800082 -0.34108495
 -0.21080422  0.00798123  0.21659767 -0.27736237 -0.13756613 -0.23929894
 -0.05966677  0.08748987  0.53520143  0.31281345 -0.00325961 -0.03759376
 -0.07620583 -0.20042808 -0.19455568  0.39933467 -0.01855347 -0.64885847
 -1.4870426  -2.27275463  1.32697232  1.74626397  2.72223214  2.42151362
 -1.37785925 -0.54328539 -1.12362716 -0.31496104 -0.5753203  -1.5556627
 -0.53065699 -0.29331735  1.86275421  1.12971635 -0.45274266  0.        ]",0.47944984966280124,0.4811410780225352,[ 0.00107528 -0.00053639  0.00024676  0.0003305  -0.00024512 -0.00024238],-5.247007571781979,0.005263244739550732,0.8001370380930649,-0.04233001498539239,"[-0.10951421 -0.09820583 -0.06836623 -0.02973119  0.0159587   0.04898248
  0.11128596  0.12586523  0.16708775  0.1931289   0.16373912  0.08773004
 -0.02226072 -0.23427487 -0.33447384 -0.32942142 -0.23555408 -0.18776826
 -0.0917937   0.14747715  0.79500279  1.26277804  1.36271467 -0.03312313
  0.03749714]","[-8.61708379e-05  1.25011741e-03 -7.23332381e-04  3.76698416e-04
  1.01577218e-03 -1.44338436e-03]","[ 0.00869686 -0.00773466 -0.00694968  0.00224093 -0.0105655   0.00454132
  0.00391331  0.0079001   0.00688992 -0.00376105 -0.00155029 -0.00329131
 -0.00299501  0.00046208 -0.00503976 -0.00257791 -0.00025938  0.00724837
  0.00424009  0.00022426]",0.08510175877442225,"[ 0.00869686 -0.00773466 -0.00694968  0.00224093 -0.0105655   0.00454132
  0.00391331  0.0079001   0.00688992 -0.00376105 -0.00155029 -0.00329131
 -0.00299501  0.00046208 -0.00503976 -0.00257791 -0.00025938  0.00724837
  0.00424009  0.00022426]"
NWSA,"[ 6.54806539e-02 -4.42559404e-01  3.24750442e-01 -1.68145255e-01
 -1.52127859e-01 -1.55952116e-01  2.40490118e-02 -2.08509167e-01
  3.14110306e-01 -3.13625946e-01 -1.12686859e-01  1.96614575e-01
 -5.28801888e-02 -2.28938879e-01  9.18916909e-02 -2.58522642e-01
  2.34040728e-03 -2.39702046e-01 -2.16603927e-01  1.37773632e-02
  2.21755359e-01 -2.66033269e-01 -1.20812383e-01 -2.27250807e-01
 -1.80123225e-02  9.13610624e-02  4.89260540e-01  2.92446608e-01
 -3.23644067e-02 -4.51744061e-02 -2.65915171e-02 -2.24466278e-01
 -1.70077290e-01  3.81800995e-01 -2.12456440e-01 -8.92039410e-01
 -1.36398481e+00 -2.07345729e+00  1.46407059e+00  1.76471849e+00
  2.49309156e+00  2.27267174e+00 -1.30905810e+00 -4.52116661e-01
 -1.19276905e+00 -4.54751195e-01 -5.40574332e-01 -1.28271116e+00
 -2.69342796e-01 -1.70632014e-01  1.34675460e+00  6.13244948e-01
 -2.98328901e-01  0.00000000e+00]",0.6163575737920497,0.346636869529992,[ 0.00101321 -0.00049955  0.0002981   0.00016757 -0.00013515 -0.00021423],-5.40130511863114,0.004510690113626913,0.7994462458869256,-0.04216819539909832,"[-0.11084963 -0.09832601 -0.06778296 -0.02778373  0.01626709  0.05009773
  0.11053794  0.12838615  0.16786222  0.19115116  0.16152135  0.08811942
 -0.0230692  -0.23120661 -0.33831123 -0.32068638 -0.23810331 -0.18677471
 -0.09111709  0.15065068  0.79870012  1.26520662  1.37432626 -0.03252099
  0.03420861]",[-0.00011531  0.0011733  -0.00077438  0.00050777  0.00095153 -0.00136343],"[ 8.61020074e-03 -8.26545502e-03 -7.59768076e-03  2.55906850e-03
 -9.92530308e-03  4.99137311e-03  3.90247524e-03  7.26646740e-03
  6.42219601e-03 -3.61121276e-03 -1.23741395e-03 -3.38803816e-03
 -3.43247703e-03  6.59124623e-04 -4.24432145e-03 -1.83952039e-03
  3.59631571e-05  5.84873922e-03  2.73963617e-03  5.42896380e-04]",0.08522104078231532,"[ 8.61020074e-03 -8.26545502e-03 -7.59768076e-03  2.55906850e-03
 -9.92530308e-03  4.99137311e-03  3.90247524e-03  7.26646740e-03
  6.42219601e-03 -3.61121276e-03 -1.23741395e-03 -3.38803816e-03
 -3.43247703e-03  6.59124623e-04 -4.24432145e-03 -1.83952039e-03
  3.59631571e-05  5.84873922e-03  2.73963617e-03  5.42896380e-04]"
O,"[-0.25554382 -0.26593499  0.03339975 -0.11903951 -0.12521326  0.10475436
  0.03486305  0.01652627  0.07299471 -0.14870837 -0.10934371  0.12570837
 -0.01995831  0.04233073  0.15806234  0.05518266  0.06547449  0.04728335
 -0.19203057  0.03067391  0.23913759 -0.21433951  0.02082427 -0.10775368
  0.2123768   0.13074509  0.21247041  0.37682044  0.04243776 -0.00268504
  0.03763145 -0.12255265  0.08879578  0.132157   -0.0752808  -0.49409892
 -0.88190194 -1.00522663  0.92641353  1.21384404  0.97779659  0.79011807
 -0.80385857  0.03510853 -0.56906443 -0.5829057  -0.94401816 -1.25823585
  1.26736834  1.78991897 -0.18702184 -2.04666246 -1.16889216  0.        ]",0.35504755028988305,0.5943630511938061,[-0.00222736  0.00060063 -0.00037878 -0.00116059  0.00064972  0.0002907 ],-4.237865983170938,0.014438370716207745,0.7933595510021909,-0.0405879028440093,"[-0.11659701 -0.09742264 -0.0667816  -0.0209946   0.01590876  0.05659395
  0.10209015  0.13524224  0.16715629  0.1870558   0.16302033  0.10200006
 -0.02227118 -0.20926922 -0.33184765 -0.29406244 -0.24008627 -0.18056102
 -0.08969232  0.16074293  0.82603566  1.28468631  1.44142386 -0.02941125
  0.01607704]",[ 0.0001688   0.0014155  -0.00083623  0.00074552  0.00119084 -0.00053778],"[ 7.77602806e-03 -7.73732016e-03 -6.56806351e-03  3.84061224e-03
 -6.72356253e-03  3.57234827e-03  2.29320717e-03  3.21405838e-03
  2.34955184e-03 -2.38298560e-03 -1.87136994e-05 -1.53596812e-03
 -3.63313552e-03 -1.70523390e-04 -3.94770341e-03  2.89532613e-03
  5.58835301e-03  1.00011258e-03 -4.76143289e-03 -2.00667818e-03]",0.08589125434441926,"[ 7.77602806e-03 -7.73732016e-03 -6.56806351e-03  3.84061224e-03
 -6.72356253e-03  3.57234827e-03  2.29320717e-03  3.21405838e-03
  2.34955184e-03 -2.38298560e-03 -1.87136994e-05 -1.53596812e-03
 -3.63313552e-03 -1.70523390e-04 -3.94770341e-03  2.89532613e-03
  5.58835301e-03  1.00011258e-03 -4.76143289e-03 -2.00667818e-03]"
