,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-1.09456145e-01  3.12312302e-02 -1.86786824e-01  3.15451250e-02
 -1.55060816e-01  9.75739317e-02 -4.85771317e-02  4.48757484e-02
  9.58062113e-03  6.70253465e-02 -3.24400349e-02 -5.72945018e-02
  5.58373983e-02  1.40352931e-02 -6.73397990e-02  6.09815993e-02
 -7.38118485e-03 -5.15714915e-02  4.82567793e-02  1.60542073e-01
 -3.02617108e-03  9.75746670e-02  6.43671888e-03  4.31545979e-02
 -6.67178330e-04  5.14330636e-02  8.84709799e-02  1.64650709e-01
 -4.21499352e-02  4.39086803e-02 -1.42735594e-01 -2.61379333e-02
 -8.29234927e-02  3.45745724e-02 -2.19406446e-01  5.18285097e-01
  1.44662768e-01 -2.08758442e-01  5.27601753e-01 -4.16525946e-01
 -1.52129802e-01 -1.54301852e-01 -1.98862178e-01 -1.72071191e-01
 -4.18293352e-01  7.24166643e-01 -6.65849792e-01  1.18206009e+00
  5.47071418e-01  1.20508536e-01  1.11802268e+00 -1.77136728e-01
  1.06848957e+00  0.00000000e+00]",-0.3357920089601817,1.3276719795282956,"[-2.53344279e-04 -8.73102333e-04 -1.73568561e-04 -2.28900050e-05
 -1.89048686e-04  9.54164257e-05]",-5.341426394372588,0.004789034783826149,0.8202480332910947,-0.03795893447866916,"[-0.12070707 -0.09209128 -0.06464252 -0.01983213  0.01809284  0.06198721
  0.10199787  0.14595653  0.16691546  0.17124659  0.15008584  0.0671769
 -0.08249572 -0.23595238 -0.31826924 -0.25448251 -0.18086009 -0.13429328
 -0.05182468  0.40303597  0.9019741   1.27193145  1.01524487 -0.13321129
  0.00467292]",[ 0.0003156   0.00103952  0.00083189 -0.00054164 -0.00074205 -0.00021044],"[ 9.86991155e-03 -5.02102340e-03 -3.29522536e-03  5.86003377e-03
 -5.14539502e-03  4.78890995e-03 -1.84777116e-03 -1.27936561e-03
 -2.11572846e-04 -3.16701032e-04  5.64926281e-05 -1.44213493e-03
  1.76693839e-03  6.02091881e-04  2.08725005e-03  1.44814089e-03
  5.65107384e-04  4.09526414e-03  1.48426898e-03  2.57630748e-03]",0.08378339055171155,"[ 9.86991155e-03 -5.02102340e-03 -3.29522536e-03  5.86003377e-03
 -5.14539502e-03  4.78890995e-03 -1.84777116e-03 -1.27936561e-03
 -2.11572846e-04 -3.16701032e-04  5.64926281e-05 -1.44213493e-03
  1.76693839e-03  6.02091881e-04  2.08725005e-03  1.44814089e-03
  5.65107384e-04  4.09526414e-03  1.48426898e-03  2.57630748e-03]"
NSC,"[ 0.19349903 -0.17175535 -0.20947227 -0.06225047 -0.23136843  0.07799978
 -0.03474515  0.27571184  0.04329187 -0.01039317  0.17516125  0.07630971
 -0.14630826  0.41020386 -0.06414664  0.0860624   0.05482287 -0.2783956
 -0.1259217  -0.01728064  0.07298708  0.0421325  -0.13124742 -0.09068042
 -0.18637103 -0.07015138 -0.10160372 -0.33315191 -0.02976148 -0.07326718
 -0.05471459 -0.00731523  0.06821312 -0.29108822  1.32788249 -1.56861068
 -0.52160903  0.98585482 -1.0342869  -0.14129812  1.12446764 -0.83735263
 -1.06397826  0.84468847 -0.41566906  0.37539627 -0.28227468  1.63657601
  0.44771767 -0.46188298  2.2443299  -0.9265618  -0.37883105  0.        ]",0.9049052625441573,0.0828380921424217,"[1.09886109e-04 2.37349731e-04 2.31068261e-04 2.34417946e-04
 8.65336927e-05 9.23188228e-05]",-5.670913194247881,0.0034447181425563507,0.8263011066233158,-0.039982999150812965,"[-0.12101992 -0.09403508 -0.06554824 -0.02040633  0.01802396  0.06977274
  0.10278221  0.14351616  0.17495512  0.17648038  0.14080544  0.08713635
 -0.08245151 -0.23649053 -0.3156907  -0.26907389 -0.19683675 -0.16092422
 -0.04446816  0.3987922   0.87785845  1.24206566  0.98059632 -0.14205535
 -0.00893995]",[-0.00101603  0.00110232  0.0003939  -0.00047274 -0.00080605  0.00026074],"[ 0.00904249 -0.00030042 -0.00891983  0.00382973 -0.00164068  0.00075249
 -0.00056275  0.00208146 -0.00197859 -0.00242454  0.00276112 -0.00123673
  0.00069996  0.00192219  0.0034934   0.00152683 -0.00146097  0.00678899
 -0.00066354 -0.00104726]",0.08338902887563411,"[ 0.00904249 -0.00030042 -0.00891983  0.00382973 -0.00164068  0.00075249
 -0.00056275  0.00208146 -0.00197859 -0.00242454  0.00276112 -0.00123673
  0.00069996  0.00192219  0.0034934   0.00152683 -0.00146097  0.00678899
 -0.00066354 -0.00104726]"
NTAP,"[ 4.13461598e-01 -5.55877539e-01 -1.91802176e-01  2.77701803e-01
  8.52700644e-02  5.36172697e-02 -1.25601017e-01  1.78843616e-01
  1.49776708e-02 -3.22233928e-01  5.98761422e-02  1.17423023e-01
  3.14204213e-01  6.32879318e-01  1.09270326e-01 -3.36604802e-01
  1.52820170e-01  1.41181309e-01  1.14166734e-01 -2.74253777e-03
  1.58092544e-01  1.52766603e-01 -4.48168736e-01 -1.27626613e-01
  3.35132810e-02 -1.70897825e-01 -8.33299235e-02 -4.32160840e-01
 -1.94810301e-02 -4.12580796e-01  9.32971324e-02 -1.73962447e-01
 -1.46377667e-01 -8.31633047e-01  9.09568073e-01 -1.12661141e+00
 -1.81316033e+00  2.87950793e+00  3.03032734e-01 -1.24065440e+00
  2.65728431e+00 -1.06293880e+00 -1.87826433e+00  6.84612653e-01
  6.36225019e-01 -1.35760387e+00 -1.49962487e+00  2.80172879e+00
 -5.64001847e-01 -5.41281324e-01  1.39411209e+00  2.35788189e+00
 -1.34642351e+00  0.00000000e+00]",0.7921533851443918,0.204555585964099,[0.000441   0.00034413 0.00045291 0.00030652 0.00017789 0.00023818],-5.4991838354276865,0.00409010827804718,0.830695979772104,-0.0437784051780217,"[-0.12050219 -0.08616859 -0.05809578 -0.02081183  0.01516261  0.06661176
  0.10239618  0.13243888  0.1690798   0.18005419  0.1618871   0.09828131
 -0.07237455 -0.26569002 -0.30718965 -0.23327543 -0.17369382 -0.16190088
 -0.03149686  0.41339081  0.81874389  1.2332532   1.03361147 -0.14878289
 -0.00701512]",[-0.0012041   0.00118298 -0.00039263 -0.00010564 -0.00125631 -0.000251  ],"[ 0.00748861 -0.00168381 -0.0075544   0.00014865  0.00351758  0.00457465
 -0.00337813  0.00657083 -0.0021644  -0.00441504  0.0023972   0.00184848
 -0.00392189 -0.00101502  0.00716233 -0.00144417 -0.00196309  0.00421826
  0.00792209 -0.00308217]",0.082779487119016,"[ 0.00748861 -0.00168381 -0.0075544   0.00014865  0.00351758  0.00457465
 -0.00337813  0.00657083 -0.0021644  -0.00441504  0.0023972   0.00184848
 -0.00392189 -0.00101502  0.00716233 -0.00144417 -0.00196309  0.00421826
  0.00792209 -0.00308217]"
NTRS,"[ 1.23918722e-01  2.88382344e-02 -1.17228395e-01 -1.59518579e-01
 -1.32306432e-01  3.79329625e-02  1.72279157e-02  2.82644380e-01
 -1.05488104e-02  2.59810407e-02  1.66404153e-01  7.15211211e-02
 -1.60497160e-01  2.26272501e-01 -1.64955990e-02  1.37043303e-01
 -1.27519689e-02 -3.02908410e-01 -1.48371003e-01 -8.59556230e-02
 -3.08593600e-02  1.46116372e-02  1.28933484e-02 -3.91652251e-03
 -1.42143496e-01 -3.26841793e-02 -6.02145695e-02 -1.82409395e-01
  6.51153629e-03  8.66678432e-02 -1.19123644e-03  7.92373223e-02
  1.43408115e-01 -3.34484724e-02  1.03214557e+00 -1.31230783e+00
 -1.79326881e-01  2.63658534e-01 -1.21796614e+00  4.91009501e-01
  2.27417234e-01 -1.07367285e-01 -1.61088272e-01  4.34975000e-01
 -3.27995080e-03  7.07479767e-03  3.48798941e-01  3.01308152e-01
 -4.51891529e-02  4.09848638e-02  1.29338590e+00 -1.77091205e+00
  2.76019516e-01  0.00000000e+00]",1.0268491273151328,-0.044004201041460016,"[ 3.81362024e-04  6.33747551e-04  2.26280614e-04  3.60464724e-04
  4.48561939e-05 -7.11384767e-05]",-5.749951826749717,0.003182934125098712,0.8249108854393598,-0.03800545413220417,"[-0.11919378 -0.09622901 -0.06320521 -0.02157031  0.01943276  0.06959519
  0.10095176  0.14462375  0.17518737  0.17625495  0.14001446  0.07707014
 -0.07968659 -0.23197056 -0.32033641 -0.27330097 -0.20008078 -0.16665607
 -0.05632235  0.39226745  0.90224942  1.259867    0.99099211 -0.13956645
 -0.00572978]",[-0.00064909  0.00116787  0.00085178 -0.00033455 -0.00050479  0.00042325],"[ 9.75375468e-03 -1.12578818e-03 -8.27282393e-03  4.89137443e-03
 -3.66324703e-03  1.97586254e-04  9.86383144e-04 -4.45332737e-04
 -8.20952611e-05 -1.23045872e-04  1.63677873e-03 -2.92794334e-04
 -3.39373462e-04  3.28367813e-03 -1.36270766e-04  2.43615386e-04
  2.63503052e-04  4.29362958e-03 -2.70327387e-03  3.41785708e-04]",0.08379183979467494,"[ 9.75375468e-03 -1.12578818e-03 -8.27282393e-03  4.89137443e-03
 -3.66324703e-03  1.97586254e-04  9.86383144e-04 -4.45332737e-04
 -8.20952611e-05 -1.23045872e-04  1.63677873e-03 -2.92794334e-04
 -3.39373462e-04  3.28367813e-03 -1.36270766e-04  2.43615386e-04
  2.63503052e-04  4.29362958e-03 -2.70327387e-03  3.41785708e-04]"
NUE,"[-4.56188560e-02  7.50274548e-02 -8.52097251e-02 -1.09192771e-01
 -2.04701043e-01  3.72448964e-02  1.37677227e-02  9.37938857e-02
  3.12045704e-02  1.11836958e-01  7.81376013e-02  5.55411601e-04
 -1.98070105e-01  2.04701569e-02 -9.15691380e-02  1.71002588e-01
 -6.41603456e-03 -1.96681894e-01 -1.26253889e-01 -2.47365391e-03
  1.16838937e-02 -3.31326450e-02  6.91777579e-02 -2.14513030e-02
 -1.22754057e-01  1.67230163e-02 -3.48728023e-02 -4.21638074e-02
 -2.37182456e-02  9.96126490e-02 -9.20235443e-02  4.62185614e-02
  7.91670286e-02  9.26546413e-02  4.72076762e-01 -5.09515061e-01
  2.84629793e-01 -3.57673095e-01 -6.28247587e-01  2.06107496e-01
 -2.22310350e-01 -1.12326922e-01 -7.93976290e-02  2.44396463e-01
 -4.50583544e-01  8.08668544e-01  1.68797101e-01  1.97149170e-01
  7.35802038e-01 -3.65759015e-01  9.49347325e-01 -1.31851991e+00
  2.53130517e-01  0.00000000e+00]",0.6722012396142245,0.3113399238482094,"[ 1.74326819e-04  4.15531411e-04  1.15033005e-04  3.33237041e-04
 -3.88826079e-05 -1.37901317e-04]",-5.651083597968513,0.0035137072652418506,0.8215235084354175,-0.03753496296741237,"[-0.11860982 -0.0952466  -0.0654139  -0.0215548   0.0197475   0.06351053
  0.10246611  0.14756991  0.17185434  0.17309802  0.13860136  0.06700356
 -0.0840666  -0.22914181 -0.31929742 -0.26577764 -0.19860585 -0.15378678
 -0.05137564  0.38517766  0.9152671   1.25557514  0.99067215 -0.13550761
 -0.00363894]",[-0.00025771  0.00105607  0.00091166 -0.00047863 -0.00057656  0.0002023 ],"[ 1.00764901e-02 -2.87585292e-03 -6.12280012e-03  6.23050704e-03
 -5.44439935e-03  1.66808462e-03 -2.77701134e-06 -1.63104770e-03
 -2.04903848e-04  2.86877727e-05  1.15254852e-03 -1.56357955e-03
  1.88715011e-03  2.80693723e-03 -6.11792272e-04  2.25270980e-03
 -7.77039307e-04  3.68745149e-03 -1.53476826e-03  1.54231176e-04]",0.08397684254941988,"[ 1.00764901e-02 -2.87585292e-03 -6.12280012e-03  6.23050704e-03
 -5.44439935e-03  1.66808462e-03 -2.77701134e-06 -1.63104770e-03
 -2.04903848e-04  2.86877727e-05  1.15254852e-03 -1.56357955e-03
  1.88715011e-03  2.80693723e-03 -6.11792272e-04  2.25270980e-03
 -7.77039307e-04  3.68745149e-03 -1.53476826e-03  1.54231176e-04]"
NVDA,"[ 0.15476246 -0.14750527  0.04701901 -0.07872656 -0.01312138  0.05217965
 -0.00664985  0.14995238  0.0279705  -0.00804584  0.11712453  0.0510633
 -0.0319366   0.28790492  0.0430222   0.0202192   0.05448315 -0.10537202
 -0.02431737 -0.08650603  0.02265428 -0.0517199  -0.14572182  0.0048694
 -0.06080709 -0.14851893 -0.11489938 -0.28765177 -0.00153293 -0.12814661
  0.04280322 -0.02882995  0.02033338 -0.21178417  0.79637205 -1.07924212
 -0.51946596  0.89203486 -1.03946395  0.62021494  0.99161951 -0.75479802
  0.17306433 -0.02321306 -0.22125229 -0.21783503 -0.14138097  0.4019157
 -0.2970214  -0.02523808  0.51484815 -0.16746704 -0.74504444  0.        ]",0.892721898296211,0.08742901382119343,"[ 2.78540153e-04  6.07939856e-05  6.03349995e-04 -3.30212897e-04
  3.24078662e-04 -4.88845964e-04]",-5.740674124009464,0.003212601853128268,0.8255271462545676,-0.03974094061628347,"[-0.11578248 -0.09446653 -0.06037684 -0.02114876  0.0188914   0.06517733
  0.10255116  0.14326947  0.17328776  0.17577239  0.14628569  0.08032086
 -0.07681557 -0.24065462 -0.31454397 -0.25719113 -0.18858377 -0.16712538
 -0.04960787  0.38201727  0.87520289  1.26031621  1.0097831  -0.148019
 -0.00912974]","[-8.67072988e-04  1.14690621e-03  3.44880420e-04 -2.11524651e-04
 -7.63195891e-04  8.32677589e-05]","[ 9.25819103e-03 -1.87627021e-03 -7.57968448e-03  3.89582966e-03
 -1.90442704e-03  7.30890070e-04  1.34014874e-03  1.69353569e-03
 -1.75036504e-03  9.35365668e-04  3.80205990e-04 -9.65699011e-04
 -8.41807185e-04  1.93033245e-03  3.53976310e-04 -4.49551744e-04
 -6.81576329e-05  2.06201373e-03  1.47919288e-03 -2.29604667e-03]",0.08379021450041925,"[ 9.25819103e-03 -1.87627021e-03 -7.57968448e-03  3.89582966e-03
 -1.90442704e-03  7.30890070e-04  1.34014874e-03  1.69353569e-03
 -1.75036504e-03  9.35365668e-04  3.80205990e-04 -9.65699011e-04
 -8.41807185e-04  1.93033245e-03  3.53976310e-04 -4.49551744e-04
 -6.81576329e-05  2.06201373e-03  1.47919288e-03 -2.29604667e-03]"
NVR,"[-0.17121732 -0.11055681 -0.02025678  0.1638188  -0.0507653   0.11824572
 -0.21142078 -0.02866149  0.01900363  0.09539796 -0.07156317 -0.07430681
  0.41670529  0.0861241   0.06673049 -0.10011009  0.0623748   0.07952823
  0.29419342  0.38921515  0.13462746  0.18922694 -0.34220795  0.1421984
  0.02280885  0.05719135  0.14717104  0.11727736  0.0435559  -0.24539745
 -0.1038764  -0.05791446 -0.05241004 -0.10715234 -1.23757675  1.91383958
 -0.21276984  0.76688643  1.683237   -0.78414279  1.09270462 -1.4723352
  0.11614174 -0.68037584 -1.09812254  0.27638136 -0.67510113  0.75583449
 -0.66454325  0.96368707  0.63283803 -0.40288447 -0.13014535  0.        ]",-0.7039217436832941,1.697230435720688,"[-5.63165149e-04 -5.12385288e-04 -7.76438773e-05  1.04389334e-04
 -1.04408537e-04  7.59043818e-05]",-6.332305464030746,0.0017779300866090887,0.8190140390960327,-0.03934580828705237,"[-0.11729021 -0.0892269  -0.06249063 -0.01920707  0.01392712  0.05982369
  0.10286147  0.14675085  0.16526984  0.17095721  0.16718442  0.07102485
 -0.07480727 -0.24705591 -0.31107183 -0.24469982 -0.1560237  -0.10892304
 -0.03261019  0.41243469  0.83859673  1.29685523  1.02203791 -0.13044833
  0.00813394]","[ 2.78516014e-04  1.28970887e-03  1.58675676e-04 -4.46833200e-04
 -7.41552555e-04 -9.72513260e-05]","[ 0.00945    -0.00814317  0.00050084  0.00469072 -0.0025524   0.008015
 -0.00295284  0.00232719 -0.00351651  0.00075662 -0.00132208 -0.00346691
  0.00098425  0.00046306  0.00148306 -0.00191706  0.00291086  0.00261437
  0.00088205 -0.0009828 ]",0.0831690605556955,"[ 0.00945    -0.00814317  0.00050084  0.00469072 -0.0025524   0.008015
 -0.00295284  0.00232719 -0.00351651  0.00075662 -0.00132208 -0.00346691
  0.00098425  0.00046306  0.00148306 -0.00191706  0.00291086  0.00261437
  0.00088205 -0.0009828 ]"
NWL,"[-0.10542692 -0.15979305 -0.04849495  0.12134854 -0.04053901  0.17500204
 -0.12682218  0.03968309  0.03157865  0.04878184 -0.06390236 -0.05934405
  0.3592615   0.18596379  0.05564163 -0.05432794  0.08453203  0.09323751
  0.23175078  0.24441497  0.06728116  0.10489309 -0.28512303  0.15701246
  0.09430524 -0.07955086  0.0749832   0.07394209 -0.02735461 -0.21077696
 -0.08781218 -0.10731477 -0.15327426 -0.17166812 -0.66577416  1.05764512
 -0.48914797  0.88334369  0.93380314 -0.21676215  1.00140805 -1.10138483
  0.52436877 -1.15949525 -0.63703845  0.13633038 -1.4575673   1.52513386
 -0.27437074  0.47604455  0.75800668  0.46386594  0.06367026  0.        ]",-0.3172907116534777,1.3082377191788388,"[-6.18596303e-04 -5.69333013e-04 -2.25632063e-04  1.68179837e-05
 -1.25109779e-04  2.07517168e-04]",-5.304623531232643,0.00496856838720381,0.8203285375561048,-0.0398360049233172,"[-0.11783492 -0.09016436 -0.06198733 -0.01771685  0.01610926  0.06181714
  0.10313269  0.145141    0.1655533   0.17153655  0.16432759  0.07618888
 -0.07586775 -0.24453758 -0.31004121 -0.24295951 -0.16251572 -0.12624204
 -0.04216107  0.40213664  0.84896276  1.29777183  1.03900624 -0.14283913
  0.00313731]",[ 0.00014881  0.00110259  0.00023266 -0.00042304 -0.00090353 -0.00037262],"[ 9.30679917e-03 -6.37636044e-03 -1.76779266e-03  3.97665751e-03
 -2.14332181e-03  6.02254161e-03 -1.28140207e-03  1.95111134e-03
 -2.55694135e-03  1.84399872e-03 -2.64901697e-03 -2.21287570e-03
  4.21476563e-04 -1.67895642e-03  3.44536099e-03 -9.00673810e-04
  1.37449497e-03  2.72626474e-03  3.07755240e-03 -6.03777777e-05]",0.08353366140716158,"[ 9.30679917e-03 -6.37636044e-03 -1.76779266e-03  3.97665751e-03
 -2.14332181e-03  6.02254161e-03 -1.28140207e-03  1.95111134e-03
 -2.55694135e-03  1.84399872e-03 -2.64901697e-03 -2.21287570e-03
  4.21476563e-04 -1.67895642e-03  3.44536099e-03 -9.00673810e-04
  1.37449497e-03  2.72626474e-03  3.07755240e-03 -6.03777777e-05]"
NWS,"[-8.32221049e-03 -2.71059198e-01 -3.04134101e-02  1.57694335e-01
 -7.27230210e-02  1.61980861e-01 -2.40740260e-01  6.63499492e-02
  4.02048553e-02  6.15013838e-02  1.85165285e-02 -3.66601749e-02
  3.91647155e-01  3.16711722e-01  9.45213314e-02 -1.56813639e-01
  1.15546080e-01  9.04148642e-02  2.59187596e-01  2.67349384e-01
  1.68822436e-01  1.28775269e-01 -4.55905863e-01  1.05939795e-01
 -1.02520378e-03 -8.18002040e-02  4.70380513e-02 -1.03307886e-01
  1.73559471e-02 -3.41455644e-01 -1.16628997e-01 -1.28922150e-01
 -1.21102769e-01 -3.76881132e-01 -5.30708773e-01  8.32050425e-01
 -8.79736459e-01  1.76318312e+00  9.86354689e-01 -5.59876999e-01
  1.99663138e+00 -1.80445403e+00 -9.09365050e-03 -6.27204509e-01
 -9.08160326e-01  7.55203327e-02 -1.08946581e+00  1.32295769e+00
 -3.90393871e-01  3.87006501e-01  7.63899319e-01  2.58556125e-01
 -2.21246086e-01  0.00000000e+00]",-0.010759476690879132,1.0035336934723171,"[-1.25369157e-04  4.80012692e-05 -8.40099426e-05  2.08535174e-04
 -9.46490085e-05  5.59259718e-05]",-6.024380125585712,0.0024190506102875113,0.822268698976826,-0.04093868735981045,"[-1.17406800e-01 -8.92849898e-02 -6.25924788e-02 -1.80434263e-02
  1.29240844e-02  6.30940065e-02  1.03556869e-01  1.45686302e-01
  1.68623855e-01  1.72485962e-01  1.66085661e-01  8.29965012e-02
 -7.34414844e-02 -2.51998100e-01 -3.07749837e-01 -2.41748862e-01
 -1.58736419e-01 -1.25989591e-01 -3.02012753e-02  4.05739885e-01
  8.18837526e-01  1.28761109e+00  1.01976093e+00 -1.41767567e-01
  8.66546925e-04]",[-0.00029478  0.00124963 -0.00013862 -0.00053517 -0.00098223 -0.00025916],"[ 0.00874011 -0.00599459 -0.00236119  0.00276526  0.00029593  0.00628837
 -0.00204259  0.00473703 -0.00432594  0.00056812 -0.00122166 -0.00288293
  0.00033648 -0.00051603  0.00319986 -0.00110388  0.00096412  0.00275466
  0.00245333 -0.00087998]",0.08308062226360313,"[ 0.00874011 -0.00599459 -0.00236119  0.00276526  0.00029593  0.00628837
 -0.00204259  0.00473703 -0.00432594  0.00056812 -0.00122166 -0.00288293
  0.00033648 -0.00051603  0.00319986 -0.00110388  0.00096412  0.00275466
  0.00245333 -0.00087998]"
NWSA,"[ 0.00895014 -0.31016018 -0.02597842  0.18553335 -0.04746922  0.15664482
 -0.23725464  0.06774769  0.04358161  0.03131363  0.01183588 -0.02403649
  0.42219554  0.34559108  0.10870151 -0.17355779  0.13314865  0.10946566
  0.26428644  0.26417345  0.18312271  0.13374268 -0.48786413  0.10048093
  0.01249152 -0.09277874  0.03627257 -0.13314857  0.01669157 -0.3728795
 -0.08929061 -0.13200147 -0.11454168 -0.43280656 -0.52674136  0.83106099
 -0.99341419  1.9246473   1.0314346  -0.60802801  2.13287416 -1.83658692
 -0.06276164 -0.65092758 -0.81513521 -0.10474004 -1.19672566  1.45486999
 -0.5042282   0.33019791  0.81507302  0.38685277 -0.54721089  0.        ]",0.01822683967558831,0.9751119312317414,"[-3.89493107e-05 -1.04597720e-04 -9.20145560e-05  3.84310766e-04
 -2.17257069e-04  1.51075969e-05]",-6.029553581059822,0.0024065680764230124,0.8226138021312904,-0.04132452874178073,"[-1.17301984e-01 -8.86480698e-02 -6.19951853e-02 -1.81635756e-02
  1.29963055e-02  6.31215504e-02  1.03695079e-01  1.44615566e-01
  1.68252426e-01  1.73156261e-01  1.67483260e-01  8.44118773e-02
 -7.26422504e-02 -2.53298853e-01 -3.06390859e-01 -2.40034658e-01
 -1.58372130e-01 -1.26678517e-01 -2.81561922e-02  4.06432542e-01
  8.13067020e-01  1.28630968e+00  1.02344150e+00 -1.42420517e-01
  1.71327358e-04]",[-0.000367    0.00124818 -0.0002167  -0.00047385 -0.00099531 -0.00023455],"[ 0.008584   -0.00599049 -0.0023541   0.00243195  0.00074124  0.00642648
 -0.00214733  0.00512136 -0.0043798   0.00044443 -0.00127788 -0.00261648
 -0.000143   -0.00077836  0.0035962  -0.00142584  0.00078036  0.00283632
  0.00277431 -0.00171442]",0.08302327594483937,"[ 0.008584   -0.00599049 -0.0023541   0.00243195  0.00074124  0.00642648
 -0.00214733  0.00512136 -0.0043798   0.00044443 -0.00127788 -0.00261648
 -0.000143   -0.00077836  0.0035962  -0.00142584  0.00078036  0.00283632
  0.00277431 -0.00171442]"
O,"[-3.63799049e-02 -2.62249009e-01  4.34518331e-02  2.14025311e-01
  4.11448370e-02  1.04462451e-01 -2.00232354e-01 -8.06167727e-02
  3.42594723e-02  8.02190840e-03 -6.65731882e-02 -5.65790881e-02
  4.17521456e-01  1.77837637e-01  1.00892827e-01 -2.14278653e-01
  1.03501120e-01  2.26401506e-01  2.99655988e-01  2.57220843e-01
  1.49453615e-01  1.09674739e-01 -3.96545737e-01  8.34989516e-02
  7.51337449e-02 -5.81721001e-02  6.29381873e-02 -2.51561616e-02
  1.77408888e-02 -3.49781914e-01 -6.48739066e-02 -1.46884867e-01
 -1.66593322e-01 -3.31772067e-01 -8.92967754e-01  1.28723277e+00
 -6.92020620e-01  1.41258390e+00  1.37950229e+00 -6.99525094e-01
  1.62868720e+00 -1.48659601e+00  1.41698903e-03 -6.59509490e-01
 -7.15199935e-01 -1.01377747e-01 -1.03230403e+00  9.72659090e-01
 -5.15339148e-01  4.28119347e-01  4.40974873e-03  1.23280101e+00
 -5.19582250e-01  0.00000000e+00]",-0.3890203653804805,1.3820031687202128,"[-3.85194055e-04 -8.86693660e-04 -7.98566051e-05 -6.45695738e-05
 -1.02475930e-04  1.89263033e-04]",-5.521747058582028,0.003998855600858281,0.8217081035613824,-0.040849367301982256,"[-0.11590517 -0.08801241 -0.06005657 -0.01954641  0.0140578   0.05805197
  0.10346589  0.14366603  0.16532062  0.17207359  0.16730686  0.07559196
 -0.07315398 -0.25550021 -0.30824617 -0.23159031 -0.15612847 -0.12527545
 -0.03160506  0.40194763  0.82997747  1.28117545  1.03548485 -0.13957553
  0.00288553]","[-8.02551297e-05  1.22647203e-03 -1.09070286e-04 -3.63063644e-04
 -1.00324921e-03 -4.08887386e-04]","[ 0.00883568 -0.00712442 -0.00112502  0.00335371 -0.00070578  0.00727448
 -0.00256135  0.00378395 -0.00349799  0.00054191 -0.00127498 -0.00235343
 -0.00015461 -0.00038114  0.00218584 -0.00146053  0.00122012  0.00085412
  0.00512663 -0.00173967]",0.08324849255766478,"[ 0.00883568 -0.00712442 -0.00112502  0.00335371 -0.00070578  0.00727448
 -0.00256135  0.00378395 -0.00349799  0.00054191 -0.00127498 -0.00235343
 -0.00015461 -0.00038114  0.00218584 -0.00146053  0.00122012  0.00085412
  0.00512663 -0.00173967]"
ODFL,"[ 0.08765672  0.01900578 -0.03936987 -0.12675113 -0.04930931  0.01412565
  0.06277044  0.19448923 -0.00313539 -0.00677548  0.10531219  0.06589241
 -0.12860476  0.14799167 -0.00267646  0.12651203  0.0024884  -0.20707677
 -0.12971311 -0.10811378 -0.03762761 -0.02545408  0.0322506   0.00489282
 -0.07198407 -0.05308632 -0.07287473 -0.14966269 -0.00310711  0.06801281
  0.05362203  0.0693724   0.12522352 -0.01955678  0.80243209 -1.02799985
 -0.11684442  0.08024904 -1.07702833  0.59987646  0.00799621  0.08441606
  0.13088735  0.11705518  0.16560375 -0.19429478  0.18572705  0.11958184
 -0.15231681 -0.05265241  0.77699221 -1.21799454 -0.26635458  0.        ]",0.8430419357097277,0.13881066757430424,[0.00025951 0.00074565 0.00025796 0.00041094 0.00012166 0.00016741],-5.640771838028514,0.003550127225285062,0.8241863672094423,-0.03809847544992859,"[-0.11760983 -0.09552905 -0.06135844 -0.02218874  0.02075843  0.06648195
  0.10127535  0.14333989  0.1728735   0.17626073  0.14153989  0.0728495
 -0.07908776 -0.23261253 -0.31883359 -0.26632501 -0.19940711 -0.16787449
 -0.05647744  0.38569234  0.90634814  1.26039614  1.00638071 -0.14102696
 -0.00607895]",[-0.00055117  0.00111814  0.00084157 -0.00017616 -0.00050839  0.00035206],"[ 9.78324704e-03 -1.83323267e-03 -7.49622038e-03  5.10255887e-03
 -4.18242106e-03  5.35223578e-04  1.19773299e-03 -1.04255147e-03
  4.16758451e-04  6.39868916e-04  7.93961853e-04  1.13429042e-04
 -8.83132130e-04  2.77158703e-03 -6.55270235e-04 -7.99902001e-05
  7.82245017e-05  2.91239609e-03 -1.21045047e-03 -1.15075340e-03]",0.08397647461154573,"[ 9.78324704e-03 -1.83323267e-03 -7.49622038e-03  5.10255887e-03
 -4.18242106e-03  5.35223578e-04  1.19773299e-03 -1.04255147e-03
  4.16758451e-04  6.39868916e-04  7.93961853e-04  1.13429042e-04
 -8.83132130e-04  2.77158703e-03 -6.55270235e-04 -7.99902001e-05
  7.82245017e-05  2.91239609e-03 -1.21045047e-03 -1.15075340e-03]"
