,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-1.85260598e-01  3.08067185e-01 -2.57468277e-01 -1.64896075e-01
 -7.15506326e-02 -9.30964428e-02 -2.28455167e-01 -1.71086300e-01
  1.54052902e-01  1.29230659e-01 -4.05461859e-03  6.68091692e-02
 -1.79798084e-01  2.52242227e-01 -4.02216941e-01 -1.79843347e-01
 -1.83576816e-01 -3.66506826e-01  1.67134994e-01  3.71042529e-01
  1.57183560e-01  2.79215652e-01  1.66498472e-01  2.64689711e-01
  4.03586732e-01 -1.26931728e-01 -6.81920923e-01  1.71987816e-01
  3.83070739e-02  4.50157197e-01  1.64008559e-01  1.76595288e-01
  8.83966659e-03 -1.69131055e+00 -1.49106855e+00 -1.79010100e+00
 -3.29628908e+00 -8.42517487e-01 -4.20418332e+00  6.60738139e-01
 -3.60518810e+00  1.20364916e+00 -1.83066864e+00  6.45722069e-01
 -2.93208558e-03 -6.87397678e-01  1.02370092e+00 -1.01106385e+00
  6.43453870e-01 -2.57060297e-02  7.92802972e-01  1.12519435e+00
  2.09336661e+00  0.00000000e+00]",-1.0662240368895386,2.0069407947788664,"[ 1.19801347e-03 -6.27016738e-04  2.57749419e-04  4.58335937e-04
 -2.66744976e-04 -1.32946388e-06]",-4.752271819238571,0.008632062425017432,0.7305141073969595,-0.02824505301304076,"[-0.11404767 -0.09198452 -0.05706334 -0.01978671  0.01436326  0.05815643
  0.10598703  0.14823645  0.17368752  0.19150528  0.17094369  0.13358634
 -0.03171506 -0.19179016 -0.3413045  -0.35367656 -0.2151344  -0.15584325
 -0.13830764  0.12802614  0.76305681  1.3700806   1.73109116  0.26249519
 -0.03559125]",[ 0.00127386 -0.00032298  0.00144687  0.00057535 -0.0005973  -0.00064739],"[ 0.00707925 -0.01181376 -0.00926146 -0.00550391 -0.00714846 -0.01039812
  0.00113985 -0.01209319  0.00236106 -0.00540031  0.00206104  0.00267072
 -0.00263351  0.00540602 -0.00433233  0.00293475  0.00160817  0.00210884
  0.00446808  0.00675933]",0.08478824230563975,"[ 0.00707925 -0.01181376 -0.00926146 -0.00550391 -0.00714846 -0.01039812
  0.00113985 -0.01209319  0.00236106 -0.00540031  0.00206104  0.00267072
 -0.00263351  0.00540602 -0.00433233  0.00293475  0.00160817  0.00210884
  0.00446808  0.00675933]"
CMS,"[ 0.19562844 -0.08803941 -0.3433504   0.06158671  0.24685711 -0.15137084
  0.24964095 -0.01989699 -0.13284808  0.15683336  0.24314056  0.29014189
 -0.08445322  0.39820673 -0.23025436 -0.20444181  0.03501268  0.23119959
 -0.14790437 -0.13677776  0.38887872 -0.11103769  0.19549003  0.20257913
 -0.19905     0.31076359 -0.26155667  0.01275172  0.0663217  -0.09711947
  0.04950206 -0.5177713   0.14287597  2.63495089 -0.32390649  3.7308523
  0.03299816  3.64129577 -0.27297024  1.93590103 -0.79260517  0.76752815
 -1.47456533 -0.86472284 -2.03176556 -1.5379707  -1.39432825 -1.69666888
 -0.14384929 -1.43434042  1.3918063  -0.68498304  2.37296263  0.        ]",1.4963869948627737,-0.5609109165496041,[-0.00021916  0.00117149 -0.00029071 -0.00071304  0.00017253 -0.00092329],-4.9555511454149865,0.007044196832771426,0.7381303277138953,-0.03207609696493825,"[-0.1161942  -0.08622404 -0.04939788 -0.02112314  0.02933772  0.06042699
  0.0975043   0.14794505  0.18241381  0.19973836  0.17474317  0.14099687
 -0.01845567 -0.19737742 -0.32817667 -0.3014413  -0.25067566 -0.21246977
 -0.10587579  0.06602091  0.77201857  1.34504784  1.59454613  0.30765876
 -0.00972418]",[ 0.00080324 -0.00020479  0.00031906  0.00049202 -0.00255033 -0.00046232],"[ 0.02006145 -0.00830007  0.00574249  0.00451078  0.00580426  0.0011461
  0.00304392 -0.00354762  0.00065021 -0.00467805  0.00022669 -0.00303441
 -0.00461493 -0.00114259 -0.00757864  0.00037973 -0.00039205  0.00464442
 -0.00033871  0.0062271 ]",0.08360970078298381,"[ 0.02006145 -0.00830007  0.00574249  0.00451078  0.00580426  0.0011461
  0.00304392 -0.00354762  0.00065021 -0.00467805  0.00022669 -0.00303441
 -0.00461493 -0.00114259 -0.00757864  0.00037973 -0.00039205  0.00464442
 -0.00033871  0.0062271 ]"
CNC,"[ 0.36128011 -0.19772692 -0.02732636 -0.15096641  0.23341567 -0.12829453
  0.40235491  0.17567221 -0.17146569  0.05151562  0.25851161  0.06799292
  0.03651106  0.1629529   0.30852687  0.02626289  0.19607539  0.08406099
 -0.22360934 -0.49595803  0.10729083 -0.19200309 -0.05044375 -0.03825859
 -0.24245024  0.08524546  0.24864381 -0.19521778 -0.33931997 -0.43264967
 -0.21024033  0.05566564  0.02241956  0.92135221  0.2596537   1.65284756
  1.1874176   1.86525531  2.19350941  1.53481162  2.57967772  0.62602097
  2.77337498 -0.60324483  1.94454191 -1.18538171  0.94221981 -1.32043475
  0.12946444 -1.42709394  0.18864746 -1.53298987  1.20090405  0.        ]",0.6671508018646767,0.27501088022911657,[-0.00341168 -0.0023151  -0.00191362 -0.00109174 -0.00070273 -0.00020212],-4.296064784386314,0.013622059416251745,0.7414426824932334,-0.03314756996716985,"[-0.10965921 -0.09097969 -0.04937297 -0.02076681  0.03392495  0.06661466
  0.09621693  0.14473324  0.18279321  0.19059978  0.1799918   0.12819228
  0.01455125 -0.18437423 -0.31870132 -0.31370463 -0.25691801 -0.2526776
 -0.13992955  0.06295105  0.72994548  1.29901273  1.59777905  0.27700275
  0.02513449]",[ 0.00054413 -0.001515   -0.00039856 -0.00036065 -0.00078622 -0.00101282],"[ 1.51591729e-02 -6.50991669e-03  3.30004974e-05  7.96846407e-03
  8.48526486e-04  8.10460945e-03  2.39508064e-03  5.95443548e-03
  2.93053151e-04  8.06494545e-03  7.61167817e-04  8.29512636e-03
 -4.10143163e-03  5.10393513e-03 -5.24289856e-03  3.09267586e-03
 -9.71500243e-05  1.42096837e-03 -2.02896064e-03  4.10762503e-03]",0.0840352065363918,"[ 1.51591729e-02 -6.50991669e-03  3.30004974e-05  7.96846407e-03
  8.48526486e-04  8.10460945e-03  2.39508064e-03  5.95443548e-03
  2.93053151e-04  8.06494545e-03  7.61167817e-04  8.29512636e-03
 -4.10143163e-03  5.10393513e-03 -5.24289856e-03  3.09267586e-03
 -9.71500243e-05  1.42096837e-03 -2.02896064e-03  4.10762503e-03]"
CNP,"[ 0.37075075 -0.17296398 -0.41067169 -0.21990526  0.27496071 -0.26295503
  0.39214156  0.06123771 -0.08460421  0.23689077  0.38971131  0.16759701
 -0.11745894  0.53292231 -0.06838463 -0.14203336  0.02659181  0.08212689
 -0.19614271 -0.30875978  0.34935837 -0.10293388  0.11896073  0.23062325
 -0.13766561  0.20244009 -0.18356565 -0.08187206 -0.23134132 -0.12031763
 -0.0735379  -0.20908141  0.19455475  1.82503363 -0.39382385  2.90487076
 -0.07827262  3.22903481 -0.02891856  2.2671636   0.08623055  0.96800456
  0.42257505 -0.91695746  0.29465784 -2.15224389  0.67648737 -2.2263026
  0.95252157 -1.57874707  2.11814836 -0.67105263  3.58897659  0.        ]",1.1117135961845497,-0.16447077575305177,"[ 1.36703558e-03  7.63446851e-04  1.77700680e-05 -2.68994357e-04
  1.30999504e-04 -8.65538701e-05]",-4.8582354072685,0.007764172412457284,0.7416320565568931,-0.0329139330156196,"[-0.11768295 -0.09252401 -0.04849137 -0.02398381  0.03316171  0.06245136
  0.09880897  0.15174973  0.18792572  0.19485102  0.17250999  0.14867212
 -0.00849242 -0.19482462 -0.32877611 -0.31460926 -0.25678987 -0.22984596
 -0.10795625  0.06704568  0.75526143  1.35536973  1.61667701  0.29363694
 -0.00505515]","[ 6.52568819e-04 -1.15524998e-03  3.73437496e-04  8.76887501e-05
 -1.66826224e-03 -4.33267375e-04]","[ 1.76914915e-02 -8.44065286e-03  3.59714903e-03  4.27858695e-03
  4.53674484e-03  1.84120960e-03  4.21758746e-03 -1.13266541e-03
  1.22674972e-03  7.06171687e-04  7.55625502e-05  3.63161605e-03
 -6.20235402e-03  4.51190407e-03 -8.40740105e-03  4.13105142e-03
 -5.29612145e-04  6.51951315e-03  1.15191301e-04  1.00720609e-02]",0.08325564373580913,"[ 1.76914915e-02 -8.44065286e-03  3.59714903e-03  4.27858695e-03
  4.53674484e-03  1.84120960e-03  4.21758746e-03 -1.13266541e-03
  1.22674972e-03  7.06171687e-04  7.55625502e-05  3.63161605e-03
 -6.20235402e-03  4.51190407e-03 -8.40740105e-03  4.13105142e-03
 -5.29612145e-04  6.51951315e-03  1.15191301e-04  1.00720609e-02]"
COF,"[ 0.00697268  0.39861977 -0.08575956 -0.26875021 -0.3982319   0.01883662
 -0.35680595 -0.2196405   0.48862539 -0.1233244  -0.25274133 -0.23533841
 -0.07735958 -0.11931159 -0.21517415 -0.03296515 -0.06069447 -0.43189672
  0.31027368  0.54729824  0.01258724  0.10671544  0.02664134 -0.00633977
  0.28821418 -0.2713965  -0.50900688  0.09958685 -0.04265397  0.12099155
  0.27116101  0.30315766 -0.04671896 -3.2316841  -0.97370392 -4.34018523
 -2.24758233 -3.76331205 -2.70669248 -2.12922493 -1.94401185 -0.72738009
 -0.39818659 -0.31945406  0.72268515 -0.57861758  0.79501381 -0.55812042
 -0.25448931  0.06038348 -0.35797288  0.46385483  1.40855246  0.        ]",-1.5813747697733922,2.536088678880932,"[-4.79953560e-04 -7.25455377e-04 -7.22148831e-04  1.08367398e-05
 -4.04617773e-04  2.32409033e-04]",-5.054823850254684,0.006378490232809725,0.734357985543405,-0.027418462369700226,"[-0.11037224 -0.09425263 -0.06464377 -0.01742248  0.01008225  0.05701632
  0.11613365  0.14055375  0.16498176  0.17839109  0.17481563  0.11492878
 -0.02113598 -0.18181656 -0.33222964 -0.35634058 -0.19478389 -0.14273926
 -0.15921055  0.10754551  0.73625841  1.32025301  1.70896593  0.24397126
 -0.02394187]","[ 1.14064371e-03 -6.31174799e-04  5.39861388e-04  7.07425809e-04
 -9.47186979e-05 -7.75419845e-04]","[ 0.0024564  -0.01028022 -0.01637308 -0.00264603 -0.01511158 -0.00638642
 -0.00618651 -0.0074737  -0.00300683 -0.00060523 -0.00168011  0.0048088
 -0.00323743  0.00449242 -0.00179445  0.00150065  0.00157991 -0.0010933
  0.00262921  0.0053423 ]",0.08646520498351506,"[ 0.0024564  -0.01028022 -0.01637308 -0.00264603 -0.01511158 -0.00638642
 -0.00618651 -0.0074737  -0.00300683 -0.00060523 -0.00168011  0.0048088
 -0.00323743  0.00449242 -0.00179445  0.00150065  0.00157991 -0.0010933
  0.00262921  0.0053423 ]"
COO,"[-0.18919473  0.18905561 -0.20104625 -0.18504458 -0.23777332  0.01422495
 -0.23103515 -0.19375914  0.21832844 -0.04015066 -0.08492381  0.03235735
 -0.09531248  0.06735717 -0.33038126 -0.18839226 -0.09395951 -0.41474945
  0.12310576  0.38179214  0.06579417  0.20602263  0.20851397  0.06391731
  0.41185907 -0.14116108 -0.55689833  0.08165362 -0.03397276  0.10296312
  0.03961357  0.25639522 -0.03725347 -2.14783847 -0.97449227 -2.53013628
 -2.31607924 -1.88304685 -3.06321358 -0.57172239 -2.55820221  0.49523247
 -1.21223057  0.46432559  0.25112932 -0.41937904  1.13753611 -1.07249592
  1.00637955 -1.09453077  0.64322704 -0.52156481  0.80941558  0.        ]",-1.151662991878996,2.0947242010721525,[-0.00266557 -0.00024427 -0.00172191  0.00024876 -0.0005399   0.00113023],-4.52554038834024,0.010828861064774212,0.7304354408884067,-0.029375246917527128,"[-0.11296431 -0.09241953 -0.06120917 -0.01685927  0.01442292  0.05768215
  0.1078315   0.14199659  0.17037144  0.19006867  0.17524456  0.12358716
 -0.02764605 -0.19194242 -0.33504228 -0.35667506 -0.21632778 -0.15666349
 -0.151426    0.11881412  0.77408051  1.32678519  1.72888478  0.26233966
 -0.02653905]",[ 0.00105784 -0.00050528  0.00059039  0.00015512 -0.00028716 -0.0007631 ],"[ 0.0057594  -0.01030395 -0.01135616 -0.00274633 -0.00993796 -0.00721485
 -0.00224367 -0.0090599   0.00035826 -0.00325079  0.00127339  0.00336896
 -0.00232974  0.00562793 -0.00401126  0.00431367 -0.00135733  0.00170952
 -0.00013232  0.00315046]",0.08569224844420342,"[ 0.0057594  -0.01030395 -0.01135616 -0.00274633 -0.00993796 -0.00721485
 -0.00224367 -0.0090599   0.00035826 -0.00325079  0.00127339  0.00336896
 -0.00232974  0.00562793 -0.00401126  0.00431367 -0.00135733  0.00170952
 -0.00013232  0.00315046]"
COP,"[-0.08860242  0.26140563 -0.04105985 -0.24922962 -0.31092737  0.04718166
 -0.33949227 -0.17042662  0.39021871 -0.08039238 -0.22244415 -0.21907294
 -0.08062177 -0.0948499  -0.09771871 -0.01127206 -0.06095248 -0.417292
  0.23833018  0.39837321 -0.05769038  0.1142129   0.00493462 -0.05929785
  0.33597516 -0.26742384 -0.41545386  0.05621788 -0.03296078  0.1513101
  0.18351059  0.34655979 -0.04801087 -3.08198677 -0.72643141 -4.07608948
 -1.90011933 -3.50105821 -2.20802136 -1.66032233 -1.44863813 -0.23452746
 -0.10249509  0.45325059  1.01317656  0.23098872  1.07361897  0.08820833
  0.11992292  0.23486554 -0.18925163  0.27291423  0.91589349  0.        ]",-1.517200123773333,2.473332012725276,[-0.00090481 -0.00076409 -0.00092063 -0.00018212 -0.00025512  0.00087174],-5.0462064250813015,0.006433693910271617,0.7324468749351892,-0.028705476655999193,"[-0.10954813 -0.09385181 -0.06271287 -0.01635359  0.01094914  0.05871963
  0.1131153   0.14169653  0.16558409  0.17945535  0.17489186  0.11566084
 -0.01374008 -0.18053921 -0.33281711 -0.35584214 -0.20369277 -0.15746445
 -0.16779335  0.10962124  0.73539068  1.30554699  1.71918946  0.2444724
 -0.01725995]","[ 1.07458531e-03 -6.05050654e-04  6.79380694e-04  4.58692576e-04
  5.60478646e-05 -8.12896802e-04]","[ 0.00296088 -0.00955236 -0.01564924 -0.00158925 -0.01437918 -0.0048976
 -0.00496559 -0.00600472 -0.00162341  0.00034063  0.00070409  0.00557053
 -0.00103483  0.00528855 -0.00023765  0.00257683  0.00204315 -0.00045691
  0.00217068  0.00400368]",0.08630454873826908,"[ 0.00296088 -0.00955236 -0.01564924 -0.00158925 -0.01437918 -0.0048976
 -0.00496559 -0.00600472 -0.00162341  0.00034063  0.00070409  0.00557053
 -0.00103483  0.00528855 -0.00023765  0.00257683  0.00204315 -0.00045691
  0.00217068  0.00400368]"
COST,"[ 0.10493369  0.05121967 -0.06752215 -0.19834437 -0.30681442  0.12011285
 -0.23412332 -0.15760701  0.51062604 -0.11304663 -0.20058412 -0.29097773
 -0.01650499 -0.14641619  0.06648593  0.04581958  0.01885173 -0.07574798
  0.15999184  0.23350745 -0.04821669 -0.20616052 -0.05294685 -0.23595068
  0.05008064 -0.08940578 -0.19290823 -0.05654314  0.11092524 -0.10311423
  0.270403   -0.02580263  0.07068571 -1.37787913  0.19854287 -2.35961503
  0.30043761 -2.69191822  0.28788341 -2.612319    0.46853609 -1.56497334
  0.08369389 -0.41515848 -0.25291137  0.71586067 -0.50026716  1.19651632
 -0.48367779  0.51727526  0.12886414 -0.85557239  0.98091075  0.        ]",-0.88670555077733,1.8369543323923208,[-0.00114147 -0.00191238 -0.00011065 -0.00083336  0.00033036  0.00127347],-4.6269561112781545,0.009784496739627644,0.7363168042870859,-0.03073683195399198,"[-0.11028593 -0.09240841 -0.06264726 -0.01427774  0.01429909  0.0583219
  0.11701046  0.14083483  0.1661628   0.17599847  0.17672901  0.11325538
 -0.00298018 -0.17802034 -0.32799958 -0.32503283 -0.2117635  -0.17847098
 -0.16718476  0.06143229  0.72567006  1.26419956  1.65385397  0.26166388
 -0.00350876]",[ 0.0007405  -0.00022341  0.0001261   0.00070798 -0.00090932 -0.00051211],"[ 8.02496823e-03 -6.79662750e-03 -1.10660692e-02  4.84988237e-03
 -1.17739629e-02  2.26089640e-03 -8.30523022e-03 -3.27530809e-04
 -5.54800599e-03  1.04531984e-03 -1.08497099e-03  1.99758316e-03
 -8.25756950e-05  8.50946288e-04  2.45522646e-03  8.40279782e-04
  3.42517819e-03  1.00063117e-03 -8.59117286e-04  3.71174674e-03]",0.08663419973092476,"[ 8.02496823e-03 -6.79662750e-03 -1.10660692e-02  4.84988237e-03
 -1.17739629e-02  2.26089640e-03 -8.30523022e-03 -3.27530809e-04
 -5.54800599e-03  1.04531984e-03 -1.08497099e-03  1.99758316e-03
 -8.25756950e-05  8.50946288e-04  2.45522646e-03  8.40279782e-04
  3.42517819e-03  1.00063117e-03 -8.59117286e-04  3.71174674e-03]"
CPB,"[ 0.4370072   0.18507193 -0.12321089  0.14707715  0.20182404 -0.05113545
  0.1428287  -0.04505289  0.0925694   0.02153548  0.04132686  0.14615252
 -0.02194318  0.13532638  0.0093701  -0.08922566  0.19584892  0.4468997
  0.00608144 -0.12079524  0.43088931 -0.42884699  0.00859858  0.00422692
 -0.52388067  0.32744517 -0.22792947 -0.00537116  0.27884476 -0.30128141
  0.40192097 -0.786668    0.07409254  2.76870187 -0.10502503  3.24459739
  0.90459576  2.86242188  1.23591289  0.83740951  0.7007637  -0.21702644
 -0.74850978 -1.7315351  -2.78142472 -1.21939028 -3.78084762 -0.575564
 -3.31330927 -0.32757907 -0.78021001 -1.0353178   2.86769158  0.        ]",1.0818095999109354,-0.12745439031637837,[-0.0015208   0.00167514 -0.00087692 -0.00076697  0.0003724   0.00026876],-4.9971454690490535,0.006757208155044231,0.7429569141372152,-0.029523432174103855,"[-0.11134907 -0.0841362  -0.04993387 -0.01929679  0.02589011  0.05958213
  0.10483138  0.14425319  0.17580463  0.19309967  0.17629766  0.12798537
 -0.00386063 -0.19013557 -0.31698474 -0.28029331 -0.23257488 -0.21639469
 -0.10301284  0.02397888  0.73613205  1.30789256  1.52957639  0.30261536
 -0.00664229]",[ 0.00077208  0.00036295 -0.00031688  0.00142476 -0.00324075 -0.00062807],"[ 0.02038675 -0.00762092  0.00425595  0.00696106  0.00390922  0.00526329
 -0.00010442  0.00064146 -0.00221081 -0.00223655 -0.00239254 -0.00507224
 -0.00420238 -0.00794517 -0.00426933 -0.00772774  0.00270009 -0.00108599
 -0.00149147  0.00811043]",0.08448432176940912,"[ 0.02038675 -0.00762092  0.00425595  0.00696106  0.00390922  0.00526329
 -0.00010442  0.00064146 -0.00221081 -0.00223655 -0.00239254 -0.00507224
 -0.00420238 -0.00794517 -0.00426933 -0.00772774  0.00270009 -0.00108599
 -0.00149147  0.00811043]"
CPRT,"[ 0.35686727  0.25308543 -0.10186158 -0.32979467 -0.44636057  0.01485752
 -0.22224388 -0.17085526  0.70553798 -0.13651527 -0.21916699 -0.47954126
 -0.00554379 -0.18790761 -0.00966003  0.14268275 -0.00896757 -0.11918535
  0.29735817  0.42418297 -0.02684319 -0.20177249 -0.1472845  -0.11757019
 -0.06223812 -0.18804076 -0.16855517 -0.00424783 -0.03081877 -0.04122147
  0.40014926  0.06843745  0.11223718 -2.0960077  -0.10333736 -3.36479004
 -0.12374374 -3.64216193 -0.13230502 -3.60096938  0.3175464  -2.74846048
  0.64847078 -1.85774467  0.4415653  -0.7299445  -0.01832615  0.4240037
 -0.71513985  1.08290393  0.02826523  0.50600501  1.99515001  0.        ]",-1.1744120504254518,2.1249347249653483,[-0.00294092 -0.00022299 -0.00093829 -0.00146928  0.00054363  0.00082605],-4.649978724292046,0.009561805362557829,0.7413544438066886,-0.028863025639733097,"[-0.11084159 -0.09526916 -0.06557392 -0.01771259  0.01389587  0.0574828
  0.12291187  0.14124667  0.16644884  0.16733998  0.17619248  0.11231085
 -0.00789752 -0.17242958 -0.32953517 -0.327672   -0.1959418  -0.1602985
 -0.16360325  0.06213354  0.70105054  1.29808806  1.63538344  0.24844347
 -0.00380508]",[ 0.00087355 -0.00073065  0.0002209   0.00105242 -0.000659   -0.00041988],"[ 0.00581773 -0.00766017 -0.01380235  0.00360409 -0.0144651   0.00095594
 -0.01073167 -0.00090617 -0.00881878  0.00256504 -0.00558665  0.00411931
 -0.00412551  0.00209161  0.00107515  0.00057379  0.00509268  0.00049412
  0.00313074  0.00673341]",0.08673246283019302,"[ 0.00581773 -0.00766017 -0.01380235  0.00360409 -0.0144651   0.00095594
 -0.01073167 -0.00090617 -0.00881878  0.00256504 -0.00558665  0.00411931
 -0.00412551  0.00209161  0.00107515  0.00057379  0.00509268  0.00049412
  0.00313074  0.00673341]"
CRM,"[-0.02046239  0.15006748  0.08274393 -0.17255376 -0.25905261  0.13843429
 -0.28429012 -0.12047212  0.38546656 -0.13198524 -0.24283353 -0.24115291
 -0.01283343 -0.21174206  0.13832855  0.05196805  0.04432847 -0.21449192
  0.17475301  0.19688368 -0.10748782 -0.09680284 -0.07665063 -0.24496887
  0.158091   -0.18767622 -0.20080171 -0.04088038  0.05739042 -0.06587394
  0.19916344  0.19425827 -0.0549153  -2.27195505 -0.06891654 -3.29381056
 -0.41150882 -3.15800231 -0.21748091 -1.94746874  0.32633427 -0.63250419
  0.65822332  0.40560304  0.7325325   1.04405915  0.08627199  1.14334528
 -0.74988879  0.49109943 -0.81102142 -0.75364503  0.30648769  0.        ]",-1.2295894658720496,2.1977327104298703,"[-1.27709203e-03 -3.65082884e-04 -1.06730070e-03  8.83768486e-05
 -2.44305581e-04  1.29780830e-03]",-4.895674063071918,0.0074788662968735785,0.7338093964815803,-0.029775453930419027,"[-1.07045974e-01 -9.19887319e-02 -6.14477582e-02 -1.39144583e-02
  1.29548727e-02  6.00848326e-02  1.13177427e-01  1.39748386e-01
  1.64547817e-01  1.78427116e-01  1.77628873e-01  1.09186712e-01
  1.17013345e-03 -1.77178129e-01 -3.26482683e-01 -3.37669825e-01
 -2.10155481e-01 -1.81197636e-01 -1.74880642e-01  8.10186748e-02
  7.23642891e-01  1.26314337e+00  1.68040612e+00  2.50433577e-01
 -2.54436370e-03]",[ 0.00086274 -0.0003602   0.00018468  0.00049547 -0.00029615 -0.00087744],"[ 0.00542317 -0.0075948  -0.01360855  0.00277942 -0.01320149  0.00079555
 -0.0061345  -0.00082862 -0.002853    0.00278148  0.00099146  0.00475746
  0.00090838  0.00248636  0.00247745  0.00047734  0.00306576 -0.00174831
 -0.0005987   0.00232476]",0.08659811338092938,"[ 0.00542317 -0.0075948  -0.01360855  0.00277942 -0.01320149  0.00079555
 -0.0061345  -0.00082862 -0.002853    0.00278148  0.00099146  0.00475746
  0.00090838  0.00248636  0.00247745  0.00047734  0.00306576 -0.00174831
 -0.0005987   0.00232476]"
CSCO,"[ 7.78095003e-02  2.16842421e-01 -3.52509957e-02 -3.02290748e-01
 -3.36459363e-01 -1.12879082e-02 -2.02147812e-01 -1.07508304e-01
  3.94834942e-01 -9.01036974e-02 -1.50803159e-01 -2.99297000e-01
 -2.55356012e-02 -1.22795573e-01 -5.88651576e-02  7.07183401e-02
 -5.02802890e-02 -3.55716795e-01  2.11554877e-01  3.45480639e-01
 -9.88528505e-02  8.27943062e-02 -5.85601148e-02 -2.15523866e-02
  2.07169206e-01 -2.76440707e-01 -1.85674596e-01  2.47135117e-02
 -1.82586505e-01  7.79815769e-02  1.17029547e-01  4.15417435e-01
 -6.34206701e-03 -2.88785706e+00 -4.83415022e-01 -3.77033265e+00
 -1.28941973e+00 -3.38234777e+00 -1.39610001e+00 -2.02800278e+00
 -6.10446149e-01 -1.03191267e+00  8.09086703e-01 -4.60296484e-01
  1.73506530e+00 -5.36361126e-01  1.66312259e+00 -2.95496053e-01
  5.16570469e-01  3.21681148e-01 -2.91974452e-03  6.36056480e-01
  8.03826335e-01  0.00000000e+00]",-1.3795401831774012,2.3333947879500823,[-0.00237971 -0.00052414 -0.00125725 -0.00018059 -0.0001754   0.00119877],-4.665128986061207,0.009418033350134771,0.735774431659757,-0.0291582511777826,"[-0.10946788 -0.09490139 -0.06317733 -0.01810273  0.01491617  0.06011729
  0.11321465  0.14156643  0.16841992  0.1755583   0.17696817  0.11440133
 -0.0109932  -0.17656651 -0.33288934 -0.35026699 -0.20603182 -0.1643113
 -0.17167616  0.10546521  0.72155418  1.31560622  1.69357217  0.24194137
 -0.00356874]",[ 0.00102819 -0.00110763  0.00054862  0.00029876  0.0002673  -0.00078628],"[ 0.00358008 -0.00881172 -0.01482485  0.00027991 -0.01401564 -0.00255049
 -0.00604801 -0.00358889 -0.00388974  0.00290771 -0.00165863  0.00769266
 -0.00318274  0.00688828 -0.00098797  0.00398767  0.00273218  0.00013394
  0.00353987  0.00362365]",0.08613589727007138,"[ 0.00358008 -0.00881172 -0.01482485  0.00027991 -0.01401564 -0.00255049
 -0.00604801 -0.00358889 -0.00388974  0.00290771 -0.00165863  0.00769266
 -0.00318274  0.00688828 -0.00098797  0.00398767  0.00273218  0.00013394
  0.00353987  0.00362365]"
