,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[-0.06738708 -0.04827676  0.02954132 -0.09761714 -0.00845263  0.00978785
 -0.04630354  0.16751837  0.1189776  -0.05578809 -0.01120719  0.12773805
 -0.0724954  -0.02924112 -0.02877275  0.06360486  0.06877946 -0.08062247
  0.00578343 -0.06958635 -0.12365305  0.24386597 -0.02687865  0.11472598
  0.05626096  0.009304   -0.02743248 -0.08674768 -0.07412991 -0.07040567
  0.16632571 -0.03983097 -0.04404099 -1.09292345 -0.5511611   0.7949013
  1.19837932 -0.28641154 -1.25172057 -0.05154213  0.60576507 -0.40283505
  0.12291461  0.8421432  -0.0326666  -0.94797144 -0.16562558  0.64663938
  0.04965234 -0.6809434   0.0481032   0.39678535  0.2332231   0.        ]",0.6822237331736057,0.2762826368702146,[-0.00016301  0.00236664 -0.00027415  0.00028305  0.00025834  0.00029624],-4.821421688481734,0.008055326829164973,0.8264498544649542,-0.0399439361791385,"[-0.1236169  -0.10385857 -0.06773695 -0.0270726   0.01292977  0.05973088
  0.10361408  0.13775356  0.1701863   0.18524396  0.15771996  0.08916046
 -0.0472673  -0.21595966 -0.32350976 -0.28615096 -0.19884062 -0.18807589
 -0.11627888  0.29004698  0.83053234  1.30639786  1.26477667 -0.09122479
  0.00189294]","[-3.45101513e-04 -1.30622497e-03  1.31435105e-03  1.13297790e-03
  7.02508984e-05  8.80179412e-04]","[ 3.34552603e-03 -5.94309509e-03 -1.64094085e-03  7.88726973e-03
 -5.52145577e-03 -1.07229644e-03  3.15594862e-05  1.54058544e-04
 -1.01446373e-03  1.83897779e-03  3.48512091e-03  6.27289509e-04
 -4.26987147e-03  2.38422407e-03  7.21738010e-04 -2.32980093e-04
 -1.81854024e-03  2.49790712e-03  2.96067518e-03  1.05841434e-03]",0.08552155260878974,"[ 3.34552603e-03 -5.94309509e-03 -1.64094085e-03  7.88726973e-03
 -5.52145577e-03 -1.07229644e-03  3.15594862e-05  1.54058544e-04
 -1.01446373e-03  1.83897779e-03  3.48512091e-03  6.27289509e-04
 -4.26987147e-03  2.38422407e-03  7.21738010e-04 -2.32980093e-04
 -1.81854024e-03  2.49790712e-03  2.96067518e-03  1.05841434e-03]"
LDOS,"[-0.10751043  0.06147373  0.0130046   0.05641091 -0.14698456 -0.12875316
 -0.05984783  0.05165454  0.02004249  0.24088376 -0.08107676  0.04208693
 -0.26837842 -0.14913512 -0.01571501 -0.1617091  -0.06174573 -0.1307587
 -0.00536852 -0.03442826  0.05560961 -0.04979861  0.11807036  0.1340797
 -0.00420368 -0.01700614  0.02717105  0.09611947 -0.04716464 -0.01749907
 -0.09720689  0.06820873  0.23419548  0.39291269  0.67896411  0.37415914
 -1.24387025 -1.31048812  0.87000885  1.17681413  0.5899596  -0.0571773
 -0.64597888 -0.37902593 -0.41991979 -0.68531009  1.27699055  1.65969483
 -0.4248744  -1.14101929 -0.74839801 -0.54230452 -0.04349461  0.        ]",-0.4526846573896362,1.4159439603859383,"[-7.99336553e-05  2.59595809e-04  6.80692388e-05  2.61118878e-04
  6.02635950e-05  3.31827719e-04]",-5.1816920175581,0.005618491780467606,0.8256132735957468,-0.03886184133603311,"[-0.12392117 -0.10020816 -0.07092757 -0.03093485  0.01280727  0.05642844
  0.10078339  0.14928467  0.16710551  0.18155825  0.14887684  0.08163298
 -0.04797956 -0.23064068 -0.33622598 -0.29042905 -0.20004799 -0.18617397
 -0.09770919  0.24841927  0.85561388  1.30874147  1.25219948 -0.09788694
  0.00697646]",[ 0.0002335  -0.0011484   0.00149691  0.0005332   0.00040102  0.00165198],"[ 8.08875904e-03 -2.19145862e-03 -2.81791047e-03  9.76145299e-04
 -8.47982020e-03  4.36009389e-03  3.74660473e-03  1.45319762e-04
  4.75088628e-04  2.30509176e-04  5.24228719e-05  1.82419274e-04
 -3.64182586e-03  6.46551675e-03  3.34096465e-03 -7.95615512e-04
 -3.22330481e-03 -6.94568044e-05  6.85668477e-04 -3.44892386e-04]",0.08597175974712311,"[ 8.08875904e-03 -2.19145862e-03 -2.81791047e-03  9.76145299e-04
 -8.47982020e-03  4.36009389e-03  3.74660473e-03  1.45319762e-04
  4.75088628e-04  2.30509176e-04  5.24228719e-05  1.82419274e-04
 -3.64182586e-03  6.46551675e-03  3.34096465e-03 -7.95615512e-04
 -3.22330481e-03 -6.94568044e-05  6.85668477e-04 -3.44892386e-04]"
LEG,"[-0.10443844 -0.14353584 -0.03521837 -0.33522336 -0.09389298 -0.07468303
 -0.11374628  0.24484913  0.03805833 -0.16826064  0.12307822  0.14021285
 -0.1065347   0.0164951  -0.20234033 -0.01957926  0.17846954 -0.09293496
  0.05048106 -0.15196778 -0.16780273  0.20580088  0.09408074  0.12677215
  0.08110973 -0.16657976  0.05143192 -0.17077181 -0.03356011 -0.03998848
  0.24002302 -0.12165177 -0.18204826 -1.70328715 -0.82979622  1.37542672
  1.6635968  -0.72400719 -2.27998824 -0.20463815  1.61292496 -0.16713389
 -0.28163601  0.96079546 -0.07551609 -1.47527377 -0.39645287  0.8624999
  0.59278354 -0.13236529  0.5114317   0.81315562 -1.92586648  0.        ]",1.1232516484290471,-0.1658001209220982,"[-3.16090173e-04  9.52438116e-04 -3.92044419e-04 -2.59129142e-05
  4.38065943e-05  1.05994345e-04]",-5.160349636726733,0.005739692527478783,0.8256773253579492,-0.040877600504577706,"[-0.124984   -0.1093546  -0.07014545 -0.02887246  0.01132151  0.06131883
  0.10157432  0.13350366  0.17568799  0.18596867  0.15640955  0.0924985
 -0.05628902 -0.21878101 -0.31508181 -0.29003549 -0.19234111 -0.19465673
 -0.11897523  0.28545595  0.85386357  1.30869123  1.26591078 -0.10476987
  0.00810848]","[-5.14353766e-04 -1.14535789e-03  1.36597428e-03  1.27711451e-03
 -6.82454634e-05  4.83037813e-04]","[ 1.39262394e-03 -6.85730933e-03  3.13145400e-05  9.15307992e-03
 -6.57723000e-03 -3.79752238e-03 -5.63734396e-04  2.92823741e-03
 -3.54536325e-04  5.49542992e-04  3.75725939e-03  2.77918328e-04
 -5.68203733e-03  1.63363903e-03  9.78946260e-04  8.77061404e-04
 -8.56225521e-05  4.21710579e-03  3.98501862e-03 -5.01897031e-03]",0.0850489713460761,"[ 1.39262394e-03 -6.85730933e-03  3.13145400e-05  9.15307992e-03
 -6.57723000e-03 -3.79752238e-03 -5.63734396e-04  2.92823741e-03
 -3.54536325e-04  5.49542992e-04  3.75725939e-03  2.77918328e-04
 -5.68203733e-03  1.63363903e-03  9.78946260e-04  8.77061404e-04
 -8.56225521e-05  4.21710579e-03  3.98501862e-03 -5.01897031e-03]"
LEN,"[ 0.02287581 -0.02356555 -0.04998754 -0.24198598 -0.32416961 -0.18247341
 -0.23413105  0.1417961  -0.03997948  0.18205191  0.0964353   0.11486334
 -0.40153622 -0.16554022 -0.18447308 -0.16099184  0.10934847 -0.0812453
  0.07386596 -0.12306348  0.01143431  0.08028409  0.17764735  0.18016974
  0.0935674  -0.04511292  0.04870279 -0.05479263 -0.22031753 -0.03451127
 -0.08426422 -0.12083206  0.26573442 -1.08712694  0.10450227  1.77729583
  0.19992675 -2.20451173 -1.23448966  1.13040982  2.56897844  0.26745401
 -1.72853407 -0.63987975 -0.16202901 -0.78693435  1.64311659  2.09989846
 -1.16855099 -1.82448537 -0.05863674 -0.40089464 -0.48424418  0.        ]",0.6117571319545888,0.3510048864699526,"[-7.23851714e-04  9.20914250e-04 -5.60711631e-04  6.31931988e-05
 -3.34144762e-05  1.99153284e-04]",-4.965408618712943,0.006975099970334722,0.8283318555807206,-0.039707962846751814,"[-0.12538717 -0.10726892 -0.07545631 -0.03178748  0.00827439  0.05794302
  0.09945312  0.14696639  0.17481132  0.18450431  0.14279565  0.08193234
 -0.05697522 -0.22765956 -0.32242087 -0.29125816 -0.18984041 -0.19356008
 -0.10001238  0.26537961  0.87067724  1.31806092  1.26560842 -0.09419456
  0.00995188]","[-1.14026089e-04 -1.62888994e-03  1.35593026e-03  5.04971405e-04
 -3.42908873e-05  1.70892835e-03]","[ 0.00342666 -0.00404153  0.00122773  0.00496639 -0.01071911 -0.00115088
  0.0031085   0.00546805  0.00135457 -0.00300765 -0.00081924  0.00055654
 -0.00388817  0.00709904  0.003837   -0.00351323 -0.00452222  0.00215352
  0.00078101 -0.00185552]",0.08593849813096756,"[ 0.00342666 -0.00404153  0.00122773  0.00496639 -0.01071911 -0.00115088
  0.0031085   0.00546805  0.00135457 -0.00300765 -0.00081924  0.00055654
 -0.00388817  0.00709904  0.003837   -0.00351323 -0.00452222  0.00215352
  0.00078101 -0.00185552]"
LH,"[-0.03195905 -0.13691226  0.03933372 -0.22104434  0.02377136  0.09502644
 -0.0894765   0.25191106  0.20133978 -0.22064281  0.0373099   0.18746968
  0.04637101  0.0042869  -0.03438659  0.17024198  0.1570798  -0.01269614
  0.02515487 -0.03812797 -0.19418586  0.3927058  -0.01579082  0.05595717
  0.15336936 -0.00283077 -0.10509405 -0.10993999 -0.15679182 -0.05817648
  0.35700691 -0.12779958 -0.18713887 -2.09940591 -1.26213295  1.17628513
  2.48850474  0.05444742 -2.37429765 -0.35927002  0.62146749 -1.01269603
  0.21135861  1.52978917  0.53041948 -0.81918835 -0.8683761   0.0404698
 -0.24732721 -0.61654643  0.98136248  0.44006127 -0.08577581  0.        ]",1.1141930653380854,-0.15421452399450059,"[ 4.82587297e-05  5.06018554e-04 -2.19114840e-04  2.41861150e-04
 -1.38686676e-04 -6.76774813e-05]",-5.484691722515746,0.00414981417638912,0.8271885366982267,-0.04081807950480674,"[-0.1234498  -0.10678358 -0.06707596 -0.02462679  0.01160982  0.06201976
  0.10616839  0.13133021  0.17236356  0.18783117  0.16320732  0.09188562
 -0.04664068 -0.2090865  -0.31489118 -0.28129279 -0.19711    -0.18241491
 -0.12226134  0.31066199  0.83467344  1.29624541  1.28318314 -0.08950338
 -0.00401192]",[-0.0004528  -0.00155181  0.00129579  0.00157676 -0.00019053  0.00048655],"[ 0.00013256 -0.0081276  -0.00054327  0.01153499 -0.00446052 -0.00392835
 -0.00103732  0.00014571 -0.00291931  0.00181164  0.00541935  0.00184676
 -0.00397365  0.00038457 -0.00093788 -0.00151141 -0.00152287  0.00508537
  0.00286118  0.00056023]",0.08528188327349592,"[ 0.00013256 -0.0081276  -0.00054327  0.01153499 -0.00446052 -0.00392835
 -0.00103732  0.00014571 -0.00291931  0.00181164  0.00541935  0.00184676
 -0.00397365  0.00038457 -0.00093788 -0.00151141 -0.00152287  0.00508537
  0.00286118  0.00056023]"
LHX,"[ 1.35309744e-01 -5.38008019e-02 -5.85961425e-02 -2.60839089e-01
 -1.27852015e-01 -1.56278398e-02 -1.45429123e-01  1.12277906e-01
  4.87448094e-02 -5.33097190e-03  1.08389318e-01  1.06795071e-01
 -7.36977095e-02 -9.45718470e-02 -1.37679525e-01  1.07523709e-01
  1.11706086e-01  7.25152086e-02 -5.81902172e-03 -7.98814443e-02
 -1.41246151e-01  3.32941445e-01 -1.66246737e-02  5.61026943e-02
  1.99379291e-01  1.02494368e-01 -3.29300380e-02 -1.94325757e-01
 -1.67425792e-01 -2.63921130e-02  8.70843477e-02 -2.19566386e-01
  1.15451368e-02 -1.97861964e+00 -8.13279213e-01  1.63499356e+00
  2.17510919e+00 -7.28580121e-01 -2.53569084e+00 -1.32738159e-01
  1.83854496e+00 -5.69922483e-04 -8.45060900e-01  1.06403762e-01
  2.97793309e-01 -1.99538305e-01  3.85361446e-01  4.50370223e-01
 -9.56533963e-01 -8.69754709e-01  4.19184960e-01 -8.60506924e-01
  6.99350148e-01  0.00000000e+00]",0.9841214970860135,-0.022318236219701915,"[ 4.92494727e-04  1.25647075e-03  1.12183330e-04  3.68180426e-04
  8.51831861e-05 -3.47094590e-05]",-5.0357562721652185,0.006501279520369438,0.8306761279530225,-0.04001390007410551,"[-0.1256683  -0.10778959 -0.0706828  -0.02735628  0.01038109  0.0571895
  0.10166166  0.13955252  0.1756611   0.18408615  0.15771178  0.08616897
 -0.05391182 -0.21162753 -0.31927784 -0.27567474 -0.19866425 -0.18681619
 -0.11841882  0.29914726  0.83546923  1.29337861  1.29082792 -0.07860145
  0.00147322]",[-0.00057021 -0.00155587  0.00133471  0.00089611 -0.00039347  0.0010184 ],"[ 5.71720863e-04 -6.79336002e-03  8.15750306e-04  1.05855967e-02
 -6.59448554e-03 -4.43099006e-03 -5.25470959e-04  3.46164151e-03
  8.76752470e-05 -9.37351963e-04  1.29963327e-03  1.37231360e-03
 -2.16482406e-03  3.61672821e-03 -1.88621483e-04 -3.47446764e-03
 -1.94173074e-03  3.43886833e-03 -6.49890022e-04  2.21872256e-03]",0.0856600040704779,"[ 5.71720863e-04 -6.79336002e-03  8.15750306e-04  1.05855967e-02
 -6.59448554e-03 -4.43099006e-03 -5.25470959e-04  3.46164151e-03
  8.76752470e-05 -9.37351963e-04  1.29963327e-03  1.37231360e-03
 -2.16482406e-03  3.61672821e-03 -1.88621483e-04 -3.47446764e-03
 -1.94173074e-03  3.43886833e-03 -6.49890022e-04  2.21872256e-03]"
LIN,"[-0.0356311  -0.07319421 -0.04267018 -0.12330358 -0.34329805 -0.06162213
 -0.24522798  0.07801897  0.17719025  0.12686196  0.01698596  0.04099335
 -0.17620512 -0.21305188 -0.07814022 -0.14695804  0.12511357 -0.00900299
  0.1198924   0.13183085  0.05344471 -0.07245959  0.31506546 -0.10953918
  0.18232131 -0.15960234 -0.06043536  0.24619676 -0.24762001 -0.0116027
 -0.02390144 -0.08979976  0.22422902 -0.61348018  0.44906871  1.30295779
 -0.95970461 -2.30920768  0.15840098  2.20817981  1.29563416 -1.15771922
 -1.9195014  -0.31953364  0.77793177  0.27111887  1.06712475  0.73949673
 -1.73769576 -0.8699221   1.06562387 -1.18449133 -1.16329336  0.        ]",0.35827652017052586,0.6047751089156818,"[-4.26385241e-04  1.47894925e-03 -1.51063818e-04  6.54842026e-04
 -1.62183988e-06  1.40493769e-04]",-4.934002784132201,0.007197634964076351,0.8271119736189223,-0.040191361185405165,"[-1.25189761e-01 -1.04428811e-01 -7.58691030e-02 -2.86728835e-02
  7.75536724e-03  5.65631831e-02  1.06200165e-01  1.44716829e-01
  1.71682989e-01  1.81534714e-01  1.53579446e-01  7.94053387e-02
 -5.06215780e-02 -2.29302511e-01 -3.19409399e-01 -2.83440988e-01
 -1.86729403e-01 -1.62555449e-01 -9.30407533e-02  2.43419892e-01
  8.96814659e-01  1.26162275e+00  1.28471176e+00 -1.08091331e-01
  7.27128585e-04]","[ 6.19628479e-04 -1.61371077e-03  1.39423882e-03  6.70233018e-04
 -2.65029327e-05  1.61195592e-03]","[ 4.85054754e-03 -2.98823141e-03 -5.45362681e-05  1.71638818e-03
 -1.10381837e-02  2.52852871e-03  6.34433160e-03  1.92694701e-03
 -2.34940724e-03 -3.37150539e-03  1.74142515e-04  3.38033338e-03
 -1.30073978e-03  5.79253586e-03  5.11009426e-04 -5.01366410e-03
 -2.24358318e-03  4.48336229e-03 -1.41422365e-03 -3.22825997e-03]",0.08576388172918707,"[ 4.85054754e-03 -2.98823141e-03 -5.45362681e-05  1.71638818e-03
 -1.10381837e-02  2.52852871e-03  6.34433160e-03  1.92694701e-03
 -2.34940724e-03 -3.37150539e-03  1.74142515e-04  3.38033338e-03
 -1.30073978e-03  5.79253586e-03  5.11009426e-04 -5.01366410e-03
 -2.24358318e-03  4.48336229e-03 -1.41422365e-03 -3.22825997e-03]"
LKQ,"[-0.05721223 -0.04557281  0.02944781 -0.08762713 -0.105027   -0.11983332
 -0.09508784  0.08053627 -0.02526572  0.12946351  0.00445658  0.08908604
 -0.17845698 -0.07338039 -0.05791934 -0.16759914  0.00313359 -0.06509819
 -0.00288689 -0.01307077 -0.00476418 -0.08076994  0.21374291  0.0462929
  0.05741345 -0.07299517 -0.03993645  0.11058457 -0.09058683  0.05411699
 -0.04507992 -0.00924639  0.10648137 -0.16087463  0.18656224  0.60688424
 -0.52185953 -1.06786104  0.09386599  0.81539122  0.60183267 -0.14661065
 -0.47997586 -0.13597563 -0.38117492 -0.49548638  1.15603915  1.03586801
 -0.87271515 -0.62996003  0.39312208 -0.59240609 -0.99120161  0.        ]",0.2740136822197802,0.6957541872923214,"[-1.09959779e-03  1.55077596e-03 -6.64970632e-04  5.28842919e-04
 -2.26050292e-05  6.57919856e-04]",-4.700271561882021,0.009092807506467722,0.8266620023740704,-0.039918138533767196,"[-0.1236269  -0.10363192 -0.07004093 -0.03056588  0.01176302  0.05685495
  0.09949261  0.14500902  0.17054758  0.1835863   0.15289627  0.08627487
 -0.04975084 -0.23003015 -0.32977468 -0.28585538 -0.19923789 -0.18167658
 -0.10386589  0.24404013  0.87387451  1.29002419  1.26512314 -0.10137803
  0.00226937]",[ 0.00028122 -0.00122807  0.00166125  0.00061505  0.00019821  0.00129623],"[ 6.33026356e-03 -3.66510122e-03 -2.13994071e-03  3.03497278e-03
 -7.72438325e-03  2.39157183e-03  2.61068044e-03  1.45725210e-04
  8.04138566e-05  5.00509461e-04  7.22538009e-04  8.10565273e-05
 -3.07162422e-03  6.06865843e-03  1.70990214e-03 -2.25725992e-03
 -1.72508393e-03  3.02269611e-03  4.21708410e-04 -2.75612478e-03]",0.08561627601269098,"[ 6.33026356e-03 -3.66510122e-03 -2.13994071e-03  3.03497278e-03
 -7.72438325e-03  2.39157183e-03  2.61068044e-03  1.45725210e-04
  8.04138566e-05  5.00509461e-04  7.22538009e-04  8.10565273e-05
 -3.07162422e-03  6.06865843e-03  1.70990214e-03 -2.25725992e-03
 -1.72508393e-03  3.02269611e-03  4.21708410e-04 -2.75612478e-03]"
LLY,"[-2.13757551e-01  3.07462002e-02 -8.90567287e-02 -3.59245494e-02
 -2.77256527e-01  2.39841286e-02 -1.22568311e-01  2.24171777e-01
  3.70278897e-01 -3.18379847e-02 -7.73711430e-02  3.84621056e-02
 -1.85737447e-01 -2.15097573e-01 -7.16406909e-02  8.33339250e-02
  1.46171881e-01 -1.66446133e-01  1.27745554e-01 -4.83198929e-02
 -4.18633693e-02  3.64976287e-01 -6.70338347e-02  1.53354391e-01
  6.74481924e-02 -9.35043977e-02  1.23739340e-01 -9.00704590e-02
 -7.24538179e-02 -2.49778519e-01  2.79517120e-01 -1.34007483e-02
  7.65230290e-02 -1.07442290e+00 -9.06873229e-04  1.23065833e+00
  3.75337623e-01 -1.69812901e+00 -7.90029917e-01  1.37455222e+00
  1.56828678e+00 -1.22226865e+00 -1.26727027e+00  9.26661947e-01
  9.69885619e-01 -1.32962162e+00 -7.74071782e-01  1.47469181e+00
  9.58239764e-01 -1.19474338e+00 -1.02751618e+00  5.85043914e-01
  1.23413796e-01  0.00000000e+00]",0.6549987369323031,0.2998459330207798,"[-6.62695216e-04  3.80896068e-04  1.06078296e-04  2.68562006e-05
  1.50678536e-04 -7.70535083e-05]",-4.910312269446149,0.007370186487936426,0.8233979977560864,-0.03915572868576482,"[-0.12601884 -0.10221401 -0.07434504 -0.0263626   0.01114497  0.06171625
  0.11177474  0.13854614  0.16804233  0.18164449  0.1533892   0.07956126
 -0.04950833 -0.21570929 -0.31895573 -0.29489755 -0.18663628 -0.18497086
 -0.10255714  0.30695438  0.82608685  1.31936818  1.2589447  -0.10050722
  0.01231576]",[-0.0003902  -0.0013249   0.0007925   0.00147813  0.0001655   0.00120609],"[ 3.33816986e-03 -4.43697052e-03 -3.73154631e-04  5.45524811e-03
 -9.33835295e-03  4.66086502e-06  3.98041195e-03  2.78831342e-03
 -2.84445951e-03 -1.81464159e-03  3.72988676e-03  3.54811812e-03
 -5.66995348e-03  7.84159849e-04  2.40538363e-03  1.98815580e-03
 -3.17904892e-03 -2.35099144e-04  3.41786821e-03  5.48863956e-04]",0.08579341463375344,"[ 3.33816986e-03 -4.43697052e-03 -3.73154631e-04  5.45524811e-03
 -9.33835295e-03  4.66086502e-06  3.98041195e-03  2.78831342e-03
 -2.84445951e-03 -1.81464159e-03  3.72988676e-03  3.54811812e-03
 -5.66995348e-03  7.84159849e-04  2.40538363e-03  1.98815580e-03
 -3.17904892e-03 -2.35099144e-04  3.41786821e-03  5.48863956e-04]"
LMT,"[-0.20204854 -0.0882498  -0.09232506 -0.28253176 -0.07604461 -0.04048774
 -0.03973142  0.26008616  0.12704234 -0.21652718  0.07074003  0.07802012
 -0.02183385 -0.01880431 -0.20998146  0.05910391  0.1413974  -0.10893085
  0.01897094 -0.18002536 -0.18573918  0.32366441 -0.00697079  0.15390064
  0.07994346 -0.17668439  0.1353231  -0.24916396  0.12042276 -0.07971095
  0.39209931 -0.08873007 -0.30288615 -1.6375856  -0.81508516  1.07691454
  1.75523931 -0.39627601 -2.1338951  -0.32890078  1.34296981 -0.4427614
 -0.12941151  1.38510747  0.22439521 -1.79652322 -1.31049834  0.87074126
  1.87422362  0.32826719 -0.38766663  0.7442286  -2.1534135   0.        ]",0.9809332835852724,-0.022079756084150193,"[ 3.47005058e-05  9.04138403e-04  1.26755359e-05 -9.15983994e-05
  2.14851162e-04 -1.85665492e-06]",-5.931358452511453,0.0026548730191040164,0.8236421332592927,-0.040326524943336356,"[-0.12611567 -0.10800336 -0.06977871 -0.02790076  0.01340475  0.0621682
  0.10417171  0.13161197  0.17369589  0.1835211   0.16067042  0.09069882
 -0.05659876 -0.21466751 -0.31837556 -0.28989112 -0.19607613 -0.19760656
 -0.12064082  0.30216889  0.8348755   1.31640723  1.26481323 -0.10631093
  0.01266685]","[-7.57941123e-04 -7.60420367e-04  1.26388071e-03  1.69278354e-03
  6.39636030e-06  1.60359195e-04]","[ 0.00155494 -0.00685646 -0.00084082  0.0093973  -0.00566701 -0.00344467
 -0.00081089  0.00226774 -0.00117158  0.00094192  0.00499216  0.00102946
 -0.00662595 -0.00077234  0.00106452  0.00426863  0.00103907  0.00202346
  0.00383217 -0.00543412]",0.08495246379108504,"[ 0.00155494 -0.00685646 -0.00084082  0.0093973  -0.00566701 -0.00344467
 -0.00081089  0.00226774 -0.00117158  0.00094192  0.00499216  0.00102946
 -0.00662595 -0.00077234  0.00106452  0.00426863  0.00103907  0.00202346
  0.00383217 -0.00543412]"
LNC,"[ 1.97002046e-02 -6.61074458e-02  2.06494841e-01  5.22465007e-02
  2.71463349e-01 -2.87025918e-02  6.22368265e-02  2.22870580e-02
 -9.28848540e-02  1.53474540e-01 -9.38673436e-02  1.86584657e-01
  3.53130730e-02  4.74164188e-02  1.41518293e-01 -7.48974937e-02
 -1.76484094e-01 -1.25749561e-03 -1.89296737e-01  5.48215133e-02
 -1.11727459e-01 -8.60224846e-02  1.67335597e-01 -8.90430932e-03
  7.85113886e-02  1.35288172e-01 -2.80506284e-01  2.13594229e-01
 -7.58073123e-02  2.07301965e-01 -7.25833712e-02  4.72350612e-02
 -5.30952843e-03  4.33429949e-02 -2.33008357e-01 -3.01410763e-01
  7.56632223e-02  8.64154946e-01  4.77476861e-01 -3.90987107e-01
 -1.59782841e+00 -1.43085525e-01  1.53582413e+00  3.54379944e-01
 -1.18254580e+00 -1.65150481e-02  1.44437877e+00 -1.25684719e-02
 -1.84840520e+00 -3.32719720e-01  1.09510848e+00 -1.32695001e+00
  4.61581170e-01  0.00000000e+00]",-0.25650420632800747,1.2213633429354909,[-0.00054298  0.00234108 -0.0001846   0.00043672  0.00027111  0.0002847 ],-4.88564070362393,0.007554282155236599,0.8282656435284086,-0.0401259621047349,"[-0.11991018 -0.10053389 -0.06063118 -0.02883755  0.01551778  0.05569054
  0.09662487  0.14604702  0.16588641  0.18773282  0.16184774  0.09211574
 -0.0388979  -0.22619299 -0.34214795 -0.27586006 -0.22068961 -0.17659707
 -0.12196822  0.24352263  0.8609922   1.27633445  1.28076727 -0.08435794
 -0.01550557]",[ 0.00050992 -0.00121119  0.00213364  0.00053352  0.00024373  0.00102197],"[ 0.00700835 -0.00475961 -0.00474474  0.0048511  -0.00257436  0.00358233
 -0.00057172 -0.00591196 -0.00040763  0.00595667  0.00218016 -0.00218941
 -0.00152705  0.00687719 -0.00023372 -0.00436187 -0.00121797  0.00444689
 -0.00149741  0.00182042]",0.08557161225937017,"[ 0.00700835 -0.00475961 -0.00474474  0.0048511  -0.00257436  0.00358233
 -0.00057172 -0.00591196 -0.00040763  0.00595667  0.00218016 -0.00218941
 -0.00152705  0.00687719 -0.00023372 -0.00436187 -0.00121797  0.00444689
 -0.00149741  0.00182042]"
LNT,"[ 0.010372    0.00740797 -0.28374335 -0.42819148 -0.2208864  -0.17930205
 -0.04508317  0.05974511 -0.26013901 -0.18967892  0.30291073 -0.1244889
 -0.14228106  0.06069714 -0.43323946 -0.00449091  0.17465376 -0.0253429
  0.07011002 -0.37732382 -0.05023739  0.16139544 -0.14662434  0.23897277
 -0.06628467 -0.18028366  0.42102757 -0.57687128  0.27345352 -0.07898032
  0.08404764 -0.182684   -0.23731882 -1.18844269 -0.38928852  1.09109686
  1.66978953 -0.4738029  -2.82165752 -1.33125544  3.14617226  1.87605385
 -1.14801044 -0.49724906 -0.09835504 -1.29089972 -1.11464532  1.02850421
  3.01798572  0.85381968 -1.62165076  1.45487438 -2.49035308  0.        ]",0.38401075756870323,0.5774121624281034,"[-2.86265212e-04 -7.81124413e-04 -1.02828492e-05 -4.20724518e-04
 -3.74922306e-06 -2.67141187e-04]",-5.474763881964466,0.004191218055333671,0.828071148411186,-0.0394024854966082,"[-0.13036728 -0.11146591 -0.0733693  -0.03110182  0.01373464  0.05514498
  0.09226955  0.13246906  0.18376627  0.1741185   0.1551611   0.09406557
 -0.07019069 -0.21411801 -0.31645807 -0.28500296 -0.18564223 -0.21852978
 -0.10545234  0.27685049  0.8106072   1.32807953  1.23256133 -0.10604443
  0.03284957]",[-0.00149347 -0.00033841  0.00126242  0.00087574 -0.00015187  0.00029458],"[ 0.00306781 -0.00560661 -0.0008103   0.00910647 -0.00589867 -0.00542291
 -0.00356117  0.00738513  0.0052878  -0.00183599 -0.0005075   0.00013496
 -0.00489855 -0.00024401  0.00117457  0.00691527  0.00271139 -0.00090904
  0.00594276 -0.00703627]",0.08495087794469727,"[ 0.00306781 -0.00560661 -0.0008103   0.00910647 -0.00589867 -0.00542291
 -0.00356117  0.00738513  0.0052878  -0.00183599 -0.0005075   0.00013496
 -0.00489855 -0.00024401  0.00117457  0.00691527  0.00271139 -0.00090904
  0.00594276 -0.00703627]"
