,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.00467771  0.1209877  -0.01400869 -0.06535917  0.04284948  0.11708757
 -0.13617977  0.00190799  0.04912619  0.05830308 -0.06187661  0.28261518
 -0.01960529 -0.13037111  0.16144001  0.00322472 -0.20268197 -0.01222094
  0.01020456  0.11203178 -0.03117887 -0.06217763 -0.14809594 -0.25045927
  0.07982198 -0.02091827  0.0248233   0.08975932 -0.17294522 -0.15312843
 -0.13623476  0.34152587  0.00993546 -0.3888771   0.25669238 -0.77965905
  0.45419765 -0.8292531   0.77230361 -0.80956445  1.17934536 -0.52615416
  1.31260028  0.21339911  0.98027851  0.89146804  0.44562527  1.16715433
 -0.04723581  0.48624189 -0.5486487  -1.44982002 -0.77648228  0.        ]",-0.3852774634549116,1.3588009843066011,"[ 1.31709652e-04  1.07834148e-03 -8.74986596e-05  4.68691565e-04
  7.35714031e-05  5.31062650e-04]",-4.956789567198621,0.007035478545538186,0.813415171119767,-0.036598124054821234,"[-0.14766497 -0.12301316 -0.08616505 -0.0422137  -0.00443685  0.04418252
  0.0897016   0.13400136  0.16766776  0.21239468  0.20880575  0.1797121
  0.10759888 -0.0661967  -0.28562185 -0.37336665 -0.29857611 -0.22481189
 -0.22872666 -0.18451331  0.29090856  1.02615009  1.79658401  1.64926735
  0.00914941]",[ 0.00198549 -0.0008052  -0.00024054  0.00015287  0.0007234   0.00026283],"[ 0.00795706 -0.00342448 -0.00420082  0.00580773 -0.00377841  0.00734523
 -0.00181611  0.00228964 -0.00096552  0.00155825  0.00359048  0.00373263
  0.00150336  0.00099104  0.00248652  0.00104531  0.00170731  0.00016307
 -0.00118827 -0.00297763]",0.08514983667471629,"[ 0.00795706 -0.00342448 -0.00420082  0.00580773 -0.00377841  0.00734523
 -0.00181611  0.00228964 -0.00096552  0.00155825  0.00359048  0.00373263
  0.00150336  0.00099104  0.00248652  0.00104531  0.00170731  0.00016307
 -0.00118827 -0.00297763]"
KMI,"[-0.23615768 -0.04816372  0.10890486 -0.03161907 -0.01677929 -0.0377311
 -0.04341247  0.04453764  0.33872946 -0.14156328 -0.09785904  0.14579169
  0.00495875 -0.14080261 -0.04069411  0.06099248 -0.12309918  0.00901325
 -0.05071899  0.09821999  0.05946524 -0.20808822 -0.09687566 -0.07056645
  0.08971259 -0.15213042 -0.02047326 -0.11985781 -0.14362005  0.10664795
  0.11317792 -0.03361618 -0.01809795  0.95998315  0.04888482  1.13770613
 -0.10882466  0.44079464 -0.01516225 -0.35514673  0.19608786 -0.58164636
  0.23967546 -0.37339561  0.08897652  0.31866583 -0.10425322  1.05328131
 -0.07928053  0.73529739  0.23329888 -1.66038968  1.65228053  0.        ]",0.6865065621519066,0.2984541588128911,"[8.87966880e-04 5.40765710e-04 1.60643333e-04 1.43567321e-04
 3.95145904e-05 6.80465799e-06]",-4.988768662685014,0.006814049722336999,0.8087413410213038,-0.03825582149452127,"[-0.14500977 -0.12211546 -0.08790745 -0.0463698  -0.00191095  0.04535945
  0.10054008  0.12732367  0.16598653  0.20600858  0.21082157  0.17879819
  0.09398955 -0.06379715 -0.28104797 -0.37332696 -0.30477072 -0.22518771
 -0.21657101 -0.20640243  0.30034195  1.06020624  1.79329504  1.62798616
  0.00687259]",[ 0.00143539 -0.00076612  0.00055218  0.0008543  -0.00039932  0.00020948],"[ 1.20816083e-02 -4.35823527e-03  1.49259867e-03  4.33618199e-03
 -1.79302825e-04  4.68400422e-03 -6.74500878e-04 -4.42294792e-04
 -1.06269927e-03 -1.59539134e-03  1.87906381e-03  9.87947524e-04
 -2.15117672e-04 -6.98702663e-05  2.02110675e-03  7.05150437e-04
  1.94140267e-03  2.90781028e-03 -2.28601828e-03  3.82203445e-03]",0.08506077099056568,"[ 1.20816083e-02 -4.35823527e-03  1.49259867e-03  4.33618199e-03
 -1.79302825e-04  4.68400422e-03 -6.74500878e-04 -4.42294792e-04
 -1.06269927e-03 -1.59539134e-03  1.87906381e-03  9.87947524e-04
 -2.15117672e-04 -6.98702663e-05  2.02110675e-03  7.05150437e-04
  1.94140267e-03  2.90781028e-03 -2.28601828e-03  3.82203445e-03]"
KMX,"[-3.47199242e-01  1.15519884e-01 -6.18435531e-03  1.26906258e-03
 -7.69843937e-02 -3.58109614e-02  2.35937048e-02  4.09059780e-02
  1.97264589e-01 -5.14701483e-02 -4.34183382e-02  1.51681837e-01
 -1.48970534e-01 -7.12564379e-02 -3.35312981e-02 -1.20004688e-02
 -1.42418089e-01  8.50253136e-02  6.79065326e-03  3.29987154e-02
  1.25286988e-01 -1.14236298e-01 -8.72489841e-02  5.40064912e-02
  8.57156716e-02 -3.85276107e-01  7.67803014e-02  6.39133278e-02
 -1.07598638e-01 -1.06972296e-01 -1.25171742e-03  1.96411372e-01
 -3.57815069e-02  1.57449395e+00  4.56056739e-02  1.77454575e+00
 -1.17503800e-01  1.07569209e+00  3.61173782e-01 -1.02620123e-01
  7.91624449e-01 -1.01706660e+00  1.18380165e+00 -1.27527794e+00
  1.16423509e+00 -5.37979440e-01  8.94650185e-01  3.86477860e-01
  3.91796664e-01  3.74683074e-01 -2.06483258e-01 -1.68323278e+00
  3.28592312e-02  0.00000000e+00]",0.9226777757408576,0.05931294271839243,"[ 8.92195925e-04  4.59862537e-05  3.66833406e-04 -3.07267145e-04
  2.20948471e-04 -1.14285203e-04]",-5.23820106230085,0.005309800249136899,0.806499292234936,-0.03678441787851585,"[-1.47438590e-01 -1.21184829e-01 -8.94886560e-02 -4.60476793e-02
 -2.34881039e-04  4.54138683e-02  9.53605905e-02  1.31080299e-01
  1.68754626e-01  2.06658621e-01  2.02745941e-01  1.82804184e-01
  9.48920668e-02 -6.80958515e-02 -2.81875772e-01 -3.66304334e-01
 -2.98741241e-01 -2.33004302e-01 -2.05064235e-01 -1.92486853e-01
  3.02490366e-01  1.09392743e+00  1.79563980e+00  1.58963825e+00
  1.07280543e-02]","[ 1.94071281e-03 -6.40990558e-04 -1.78443150e-05  5.28824869e-04
  2.89430131e-04  9.76566546e-05]","[ 1.39511796e-02 -4.42850231e-03  3.36160024e-03  4.48498122e-03
  1.66269207e-03  5.68574135e-03  3.34498542e-06  1.21231508e-03
 -2.33978004e-03  9.73345828e-04 -8.13564598e-04  4.20228762e-03
 -2.84678292e-03  2.57688584e-03  3.08152314e-04  2.17037463e-03
  7.91915746e-04  1.93058558e-03 -2.19077337e-03 -7.88181745e-04]",0.08510913143882659,"[ 1.39511796e-02 -4.42850231e-03  3.36160024e-03  4.48498122e-03
  1.66269207e-03  5.68574135e-03  3.34498542e-06  1.21231508e-03
 -2.33978004e-03  9.73345828e-04 -8.13564598e-04  4.20228762e-03
 -2.84678292e-03  2.57688584e-03  3.08152314e-04  2.17037463e-03
  7.91915746e-04  1.93058558e-03 -2.19077337e-03 -7.88181745e-04]"
KO,"[ 8.09809294e-02 -1.87957022e-01  9.69647293e-02  6.17758587e-02
  5.56052079e-02  1.87351653e-01 -1.13750150e-01  8.37741066e-02
  1.89665479e-01 -7.76003994e-02 -1.50693630e-01  1.14407225e-01
  1.52854532e-01 -2.19617561e-01  6.61003811e-04  7.26529077e-02
 -2.11783672e-01 -5.48897980e-02 -5.20555620e-02  1.98828560e-01
 -4.24288876e-02 -1.20378652e-01 -1.73738638e-01 -2.97596499e-01
  1.47904254e-01  7.00800827e-02 -9.42546418e-02 -1.03872880e-01
 -9.27857188e-02  9.15310886e-02  2.51548552e-02  6.08567038e-02
  7.94581270e-03 -6.27078024e-01  5.14760074e-02 -7.47984385e-01
 -1.89886209e-01 -1.00384049e+00 -5.38935741e-01 -7.99088518e-01
 -5.30293197e-01 -6.76676266e-02 -4.24004659e-01  8.46079756e-01
 -3.59662930e-01  1.40483844e+00 -1.89955766e-01  1.51052689e+00
  1.37552815e-01  5.86277704e-01  2.57484114e-01 -1.73261063e+00
  5.78586353e-01  0.00000000e+00]",-0.41629776007831343,1.3905294017268948,"[1.72114720e-04 5.20729591e-04 4.09512573e-05 2.59188319e-04
 6.45637831e-05 3.17911470e-04]",-4.982362832532261,0.00685783947262072,0.8151447114553336,-0.039424413122421294,"[-0.14530803 -0.12004755 -0.08587183 -0.04050414 -0.00354209  0.04675052
  0.09486493  0.12857962  0.16385123  0.20458808  0.21785021  0.17479118
  0.09595239 -0.06230722 -0.28696964 -0.37785676 -0.30585188 -0.21373827
 -0.23231783 -0.19184439  0.28682858  1.01112332  1.80519455  1.66681008
  0.00322461]",[ 0.00144869 -0.00055869  0.00046524  0.0006119  -0.00012492  0.0003266 ],"[ 0.00726381 -0.00405775 -0.00412642  0.00374351 -0.00431348  0.00351159
 -0.00165194 -0.00239885  0.00049155 -0.0032467   0.0055996  -0.00051842
  0.0031219  -0.00026863  0.00328964  0.00148757  0.00178898  0.00229803
 -0.00230218  0.0010157 ]",0.08521673980948724,"[ 0.00726381 -0.00405775 -0.00412642  0.00374351 -0.00431348  0.00351159
 -0.00165194 -0.00239885  0.00049155 -0.0032467   0.0055996  -0.00051842
  0.0031219  -0.00026863  0.00328964  0.00148757  0.00178898  0.00229803
 -0.00230218  0.0010157 ]"
KR,"[-0.38526721 -0.06008512 -0.10916218  0.07538613 -0.20356483  0.07957128
  0.04888083 -0.03168929  0.1480852  -0.15123355  0.00246323 -0.0893445
 -0.12350292 -0.10502042 -0.27637854  0.04893476 -0.17337124  0.06205636
  0.02879251 -0.01440627  0.14962995 -0.09039821 -0.04006219  0.02037277
  0.14578824 -0.36138885  0.17592066 -0.10557571 -0.00363408  0.14636286
  0.05299979  0.09990453 -0.02052467  1.91883605 -0.14660363  2.46191338
 -0.56611755  1.54593004 -0.72799913  0.04678282 -0.5413078  -1.09875593
 -0.19861687 -1.3806316   0.154878   -0.40941803  0.10230944  0.71492204
 -0.15468459  0.73390469 -0.51203865 -1.42777529 -0.24226209  0.        ]",1.4881310982505376,-0.5119519392328014,"[6.82458966e-04 5.37448349e-04 1.20143557e-04 7.88039854e-05
 7.93976009e-05 5.29744105e-05]",-6.432250799379103,0.0016088256125037577,0.805730658975364,-0.03842525236446682,"[-1.49598719e-01 -1.19350255e-01 -9.25109170e-02 -4.28077720e-02
  4.49449865e-04  4.28945102e-02  9.31294422e-02  1.27587940e-01
  1.70900669e-01  1.96071062e-01  2.03499538e-01  1.80595198e-01
  7.88831962e-02 -6.46876242e-02 -2.85507202e-01 -3.69016835e-01
 -2.96919437e-01 -2.36763967e-01 -2.03500439e-01 -1.87089005e-01
  3.11425014e-01  1.08958085e+00  1.80905399e+00  1.59495568e+00
  1.75690406e-02]","[ 1.47094335e-03 -3.34757205e-04  7.23252629e-04  6.17902840e-04
  1.41910620e-05  1.60588662e-04]","[ 0.01506249 -0.00505508  0.00538648  0.00319131  0.00302405  0.00238542
  0.00037354 -0.00245659 -0.00254586 -0.00294242 -0.00093349  0.00091213
 -0.00249319  0.00079653  0.00119116  0.00045349  0.00167196  0.00102906
 -0.00183381 -0.00172109]",0.08518903074946887,"[ 0.01506249 -0.00505508  0.00538648  0.00319131  0.00302405  0.00238542
  0.00037354 -0.00245659 -0.00254586 -0.00294242 -0.00093349  0.00091213
 -0.00249319  0.00079653  0.00119116  0.00045349  0.00167196  0.00102906
 -0.00183381 -0.00172109]"
L,"[-7.95239113e-02 -2.40354853e-01  6.89883276e-02  2.55248352e-01
  1.45010843e-01  3.03704133e-01 -2.55275647e-02  1.44524492e-01
  1.67200988e-01 -5.00284510e-02 -2.95289251e-01  1.64900028e-01
  8.03488924e-02 -1.33507531e-01 -2.54032548e-02  5.19606199e-02
 -1.82836816e-01 -1.45887343e-03 -5.41326961e-02  2.59646602e-01
 -7.48709338e-02 -7.17779107e-02 -2.15754786e-01 -2.25765451e-01
  1.97911639e-01 -1.63686630e-01 -2.18802754e-01  6.89165762e-02
  2.89464915e-03 -4.65881730e-02  8.39139346e-02  1.64170938e-01
 -6.96405238e-02 -2.40238938e-01 -3.94753638e-02 -4.98080980e-01
 -9.19188317e-01 -1.42677911e+00 -1.27482244e+00 -1.79451132e+00
 -1.11745656e+00 -1.39170941e+00 -2.53480308e-01 -7.40928664e-01
  4.75181720e-01  2.81719615e-01  1.46387958e+00  9.68234925e-01
  1.79165014e+00  4.12232622e-01  1.05104860e+00 -2.18962932e+00
  1.97914394e-01  0.00000000e+00]",-0.3720222600591852,1.3495337624093144,"[ 1.00728101e-04 -3.77413331e-05  2.62066996e-04 -2.66794040e-04
  2.69953519e-04  1.74473523e-04]",-5.13093196676618,0.005911049004602218,0.811903945701801,-0.03997308955759499,"[-1.45868073e-01 -1.15231898e-01 -8.39713229e-02 -3.73199743e-02
 -1.46542781e-03  4.90244005e-02  9.41302462e-02  1.29864061e-01
  1.58772903e-01  2.06641491e-01  2.14557394e-01  1.79885851e-01
  9.28676185e-02 -6.31915548e-02 -2.83762199e-01 -3.73854085e-01
 -3.06952269e-01 -2.05863577e-01 -2.33844544e-01 -1.85401285e-01
  2.79515291e-01  1.02542436e+00  1.81482202e+00  1.63069732e+00
 -6.76780879e-03]","[ 1.91163612e-03 -2.82088820e-04  1.34744704e-04  8.67533113e-04
  1.87355187e-04  8.33973020e-05]","[ 0.00839756 -0.00438266 -0.00342488  0.0015612  -0.00541956  0.00132172
 -0.00437651 -0.00382223 -0.00335564 -0.002648    0.00106528  0.00150302
 -0.00034097  0.00472153  0.00214177  0.006637    0.00083865  0.00463647
 -0.00373302  0.00027351]",0.08535381601330976,"[ 0.00839756 -0.00438266 -0.00342488  0.0015612  -0.00541956  0.00132172
 -0.00437651 -0.00382223 -0.00335564 -0.002648    0.00106528  0.00150302
 -0.00034097  0.00472153  0.00214177  0.006637    0.00083865  0.00463647
 -0.00373302  0.00027351]"
LDOS,"[-0.36133781  0.03587028 -0.1361548  -0.00376833 -0.0958783   0.09180478
 -0.05268584 -0.105155    0.01238837 -0.04555768  0.00503534  0.09179123
 -0.15644815 -0.02319912 -0.04660295 -0.00584003 -0.09157386  0.06899215
  0.06607276 -0.07268907  0.0581587  -0.00518211  0.02960152 -0.05346824
  0.07720784 -0.27970308  0.16960338  0.02474489 -0.08411605 -0.00913478
 -0.03057424  0.1954325  -0.03925759  1.19062397 -0.01156677  1.20272944
 -0.25695571  0.50721361 -0.13491643 -0.69111323  0.31055759 -1.56889784
  0.734883   -1.68556449  0.92320436 -0.73617481  0.45018174  0.25567764
 -0.40812504  0.40601834 -1.15186015 -0.98415513 -0.72832303  0.        ]",0.7927873513269685,0.1875776821094962,"[ 7.35216912e-04  1.18502731e-03 -2.04452983e-04 -3.18119322e-05
  5.79521907e-06 -2.50869645e-04]",-5.187108283165457,0.005588142799934518,0.8062138193105017,-0.037527416288286056,"[-0.15018144 -0.12127157 -0.08977319 -0.04258814 -0.00259369  0.04051693
  0.08816973  0.13128344  0.17099199  0.20400963  0.20185588  0.18534165
  0.09376756 -0.06771671 -0.27820956 -0.36816814 -0.29326448 -0.24420455
 -0.21518846 -0.17460036  0.32266091  1.07429741  1.79792425  1.60621886
  0.01685169]","[ 1.80720440e-03 -5.79415842e-04  2.30734881e-04  4.18169646e-04
  3.37157243e-04  9.12173658e-05]","[ 1.27827231e-02 -4.51982145e-03  1.67933585e-03  4.01011038e-03
  1.07173649e-04  4.37936032e-03 -1.65899325e-03 -8.82962800e-05
 -3.98011731e-03 -1.72040519e-04 -1.86498239e-03  3.20354850e-03
 -3.43921902e-03  1.55258462e-03 -2.92868449e-06 -6.01821533e-05
  9.44906354e-04 -1.14838992e-03 -2.84903056e-04 -2.94983970e-03]",0.08501347641347323,"[ 1.27827231e-02 -4.51982145e-03  1.67933585e-03  4.01011038e-03
  1.07173649e-04  4.37936032e-03 -1.65899325e-03 -8.82962800e-05
 -3.98011731e-03 -1.72040519e-04 -1.86498239e-03  3.20354850e-03
 -3.43921902e-03  1.55258462e-03 -2.92868449e-06 -6.01821533e-05
  9.44906354e-04 -1.14838992e-03 -2.84903056e-04 -2.94983970e-03]"
LEG,"[-2.25644135e-01 -9.21963368e-03 -1.44670408e-01  9.21418330e-02
 -2.17572261e-01  1.14924320e-01  5.95642217e-02  1.62994108e-03
  3.20932145e-02 -8.45477183e-02  5.15759609e-02 -1.54611628e-01
 -1.31370803e-01 -1.12807196e-01 -3.06139430e-01  7.23912645e-03
 -2.38409400e-01  9.19475144e-03  1.57753722e-02 -2.41788046e-03
  1.48815842e-01 -4.26088544e-02 -1.05384684e-01  1.56309559e-02
  1.97370711e-01 -3.00080193e-01  2.24826541e-01 -8.35422310e-02
  6.00699784e-02  8.88638808e-02 -2.11676814e-02  1.75949649e-01
 -1.94941149e-02  1.42035358e+00 -1.51492689e-01  2.06780878e+00
 -4.82280196e-01  1.67066761e+00 -6.71800721e-01  7.51754439e-01
 -4.70215473e-01 -2.42066611e-01 -8.76139664e-02 -4.53876251e-01
  2.57885568e-01  2.41133094e-01  2.59450053e-01  9.87809628e-01
 -7.40949879e-02  8.19595450e-01 -6.91838396e-01 -9.88740083e-01
 -1.16266594e+00  0.00000000e+00]",0.9554189222944215,0.023177426785545244,"[ 3.73003813e-04  2.15626503e-03 -2.61641180e-04  3.91864946e-05
  2.87489280e-04  3.22239772e-04]",-5.191940359964059,0.0055612055984897,0.8089536208771123,-0.03789111171749986,"[-1.50382264e-01 -1.19018884e-01 -9.27291264e-02 -4.18133454e-02
  1.00651228e-03  4.41103225e-02  8.88565983e-02  1.29677571e-01
  1.72938595e-01  1.93501695e-01  2.02794759e-01  1.80308792e-01
  7.75484400e-02 -6.71759533e-02 -2.89991489e-01 -3.72581011e-01
 -2.97526145e-01 -2.35793116e-01 -2.03871574e-01 -1.79158291e-01
  3.00682995e-01  1.09282171e+00  1.82202383e+00  1.60576752e+00
  2.08246388e-02]",[ 0.00152222 -0.00012305  0.00053533  0.00039609  0.00023109  0.00016198],"[ 1.35988672e-02 -4.95940897e-03  4.19049318e-03  3.37930112e-03
  3.31769555e-03  2.64589121e-03  2.48878728e-03 -2.33585295e-03
  2.29009967e-05 -2.68156094e-03  1.79212120e-03  1.37770915e-03
 -5.17375448e-04  1.00252455e-03  1.87477605e-03  6.47536489e-04
  2.17152101e-03  4.37938689e-04 -3.07900572e-04 -4.32396179e-03]",0.08523185713307306,"[ 1.35988672e-02 -4.95940897e-03  4.19049318e-03  3.37930112e-03
  3.31769555e-03  2.64589121e-03  2.48878728e-03 -2.33585295e-03
  2.29009967e-05 -2.68156094e-03  1.79212120e-03  1.37770915e-03
 -5.17375448e-04  1.00252455e-03  1.87477605e-03  6.47536489e-04
  2.17152101e-03  4.37938689e-04 -3.07900572e-04 -4.32396179e-03]"
LEN,"[-0.05682713 -0.18871282 -0.08678182  0.21149909  0.03434343  0.18986573
  0.08982116 -0.00666692 -0.04901017 -0.05446157 -0.0968418  -0.1754079
 -0.02093738  0.06229206 -0.27905822  0.04524503 -0.00447417 -0.10034933
 -0.05389258  0.05987553 -0.08206078  0.01105048 -0.07754834  0.00548999
  0.14645311 -0.00350706 -0.05386916 -0.08193677  0.22208649  0.18855955
  0.15843283 -0.08253065 -0.07408578  0.14973339 -0.22156232  0.30949437
 -0.91001274 -0.21644712 -1.67389446 -0.47550857 -1.76232797 -0.57973943
 -1.22915638 -0.52126409 -0.4151216   0.02795021  0.63912009  0.62769259
  1.02182855  0.86889601  0.83175859  0.57518508  0.06075994  0.        ]",0.49316872465211636,0.48109571185379946,"[ 2.27381915e-04  2.60949974e-04 -8.14403975e-05  2.02886238e-04
 -1.16288332e-04 -5.41442557e-05]",-5.299515424124179,0.004994013299041589,0.812362218212604,-0.03948599603726899,"[-0.14917329 -0.11625619 -0.0864846  -0.04010583  0.00191873  0.04416362
  0.08595865  0.13029096  0.16705047  0.19249927  0.2089741   0.19024519
  0.07813899 -0.06555629 -0.27052784 -0.38356529 -0.30435674 -0.22631033
 -0.23521973 -0.16922473  0.30333277  1.08737479  1.80995694  1.65278065
  0.00459493]","[ 1.48835185e-03  3.12331416e-04  7.34394039e-04  1.05269289e-03
 -4.49930774e-04  8.80003010e-05]","[ 9.70376804e-03 -4.95705329e-03 -1.04938329e-03  1.78428188e-03
 -1.96887004e-03  7.55336640e-05 -7.31352986e-04 -5.80959301e-03
 -8.97630653e-04 -5.55351203e-03  1.75637469e-03 -1.06325134e-03
 -9.85565410e-04  2.56549838e-03  8.69051311e-04  4.13947032e-03
  2.08885110e-03  4.22819371e-03  4.31949739e-03 -1.98094504e-04]",0.08501607014931357,"[ 9.70376804e-03 -4.95705329e-03 -1.04938329e-03  1.78428188e-03
 -1.96887004e-03  7.55336640e-05 -7.31352986e-04 -5.80959301e-03
 -8.97630653e-04 -5.55351203e-03  1.75637469e-03 -1.06325134e-03
 -9.85565410e-04  2.56549838e-03  8.69051311e-04  4.13947032e-03
  2.08885110e-03  4.22819371e-03  4.31949739e-03 -1.98094504e-04]"
LH,"[-0.37703553  0.05793343 -0.06855905 -0.05547742 -0.21164032 -0.06618731
  0.01738905 -0.04509152  0.21012005 -0.15211019  0.07298172 -0.05549863
 -0.16547285 -0.10097606 -0.26268218  0.02016386 -0.17482721 -0.00399133
 -0.0117229  -0.05139374  0.16597653 -0.16306475 -0.06364133  0.06285645
  0.15310254 -0.28798051  0.25119866 -0.18651204 -0.05363594  0.17902383
  0.06521617  0.02229695 -0.02721548  2.0294525  -0.09511944  2.69650569
 -0.18206851  2.12754872 -0.13084651  0.85944062  0.22610465 -0.31406472
  0.33283865 -0.59278444  0.26525739  0.17039726 -0.28365197  1.19365319
 -0.80615452  1.18566406 -0.7976875  -0.89615443  0.45330893  0.        ]",1.3090176432056042,-0.3289898258334502,"[9.45951141e-04 3.31147263e-04 3.14079788e-04 2.31407235e-04
 8.38859478e-05 1.87091065e-04]",-5.806515566432111,0.0030078926357551138,0.8058968654106248,-0.03732937293975743,"[-1.48749427e-01 -1.22540605e-01 -9.26623493e-02 -4.67469556e-02
 -3.44798627e-04  4.23637303e-02  9.55402684e-02  1.27637136e-01
  1.73344134e-01  1.97616325e-01  2.01567517e-01  1.80620602e-01
  8.09131001e-02 -6.68269274e-02 -2.86041874e-01 -3.74278198e-01
 -2.99556019e-01 -2.41875273e-01 -2.01706404e-01 -1.98833483e-01
  3.07782924e-01  1.09858100e+00  1.81248463e+00  1.60565539e+00
  2.32122952e-02]",[ 0.00125811 -0.00051703  0.00078404  0.00063219 -0.00022893  0.00013473],"[ 1.54300359e-02 -4.93321347e-03  6.10890063e-03  4.39832505e-03
  4.61404503e-03  4.08799362e-03  2.59702646e-03 -4.67227794e-04
 -2.59666461e-04 -1.59886603e-03  1.26008193e-03  1.63062444e-03
 -7.71690875e-04 -6.61701961e-04  2.39694538e-03 -1.63989575e-03
  3.27745067e-03  3.83546802e-04 -1.72753751e-04  5.21149746e-05]",0.08505588967958382,"[ 1.54300359e-02 -4.93321347e-03  6.10890063e-03  4.39832505e-03
  4.61404503e-03  4.08799362e-03  2.59702646e-03 -4.67227794e-04
 -2.59666461e-04 -1.59886603e-03  1.26008193e-03  1.63062444e-03
 -7.71690875e-04 -6.61701961e-04  2.39694538e-03 -1.63989575e-03
  3.27745067e-03  3.83546802e-04 -1.72753751e-04  5.21149746e-05]"
LHX,"[-2.06571627e-01 -1.52956588e-01 -1.10371322e-01  2.42299850e-01
  1.83332650e-02  2.78742615e-01  6.63770698e-02  2.43261214e-03
 -1.02133372e-02 -4.32406351e-02 -1.64594962e-01 -1.31785643e-02
 -5.27008440e-02  7.94673098e-04 -1.83712575e-01  6.13731083e-02
 -8.42343132e-02  9.47984709e-03 -1.10409546e-03  1.04856149e-01
 -4.54703523e-02  1.38254879e-02 -8.93692439e-02 -6.52336917e-02
  1.54447799e-01 -2.06510433e-01 -7.68672017e-02  5.81172321e-02
  1.28890462e-01  3.99323679e-02  9.44216678e-02  1.52999475e-01
 -6.97465216e-02  4.93574709e-01 -1.22609104e-01  5.07946657e-01
 -9.26948480e-01 -4.45944678e-01 -1.38293551e+00 -1.30797122e+00
 -1.29230809e+00 -1.69143809e+00 -5.39271170e-01 -1.65780636e+00
  3.12381578e-01 -6.01686458e-01  1.26885302e+00  4.78452501e-01
  1.43979867e+00  6.86752638e-01  6.51517052e-01 -8.98391766e-01
 -6.14643542e-01  0.00000000e+00]",0.5198431046718004,0.4505610236641853,"[ 1.63051596e-03 -6.00527652e-04  6.36179150e-04 -1.22508867e-04
  5.47288821e-05 -3.07135284e-04]",-5.109446627532281,0.00603942405006079,0.8093387153742289,-0.03921427765313362,"[-1.49648908e-01 -1.15401696e-01 -8.70361745e-02 -3.76642407e-02
  9.28295432e-04  4.44378712e-02  8.73254111e-02  1.30915998e-01
  1.64595498e-01  1.99412077e-01  2.07234403e-01  1.86961333e-01
  8.35387273e-02 -6.34427601e-02 -2.76642273e-01 -3.73836646e-01
 -3.00470376e-01 -2.21800634e-01 -2.29146313e-01 -1.70674986e-01
  3.01234793e-01  1.06913334e+00  1.81100152e+00  1.62110535e+00
  1.54454626e-03]","[1.88513015e-03 6.12662179e-05 3.78077395e-04 8.69405806e-04
 2.18461144e-04 5.90402852e-05]","[ 1.06842792e-02 -4.70736351e-03 -4.61638541e-04  1.77275227e-03
 -2.57506413e-03  8.51176620e-04 -3.14965112e-03 -4.38014677e-03
 -4.23673891e-03 -3.56752323e-03 -1.57960832e-03  9.46931366e-04
 -2.98038482e-03  4.33059587e-03  7.29066249e-04  5.54504682e-03
  1.42730449e-03  3.78140154e-03 -9.62071239e-05 -2.17870073e-03]",0.08519783871974045,"[ 1.06842792e-02 -4.70736351e-03 -4.61638541e-04  1.77275227e-03
 -2.57506413e-03  8.51176620e-04 -3.14965112e-03 -4.38014677e-03
 -4.23673891e-03 -3.56752323e-03 -1.57960832e-03  9.46931366e-04
 -2.98038482e-03  4.33059587e-03  7.29066249e-04  5.54504682e-03
  1.42730449e-03  3.78140154e-03 -9.62071239e-05 -2.17870073e-03]"
