,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[ 2.86783750e-01 -2.95236137e-01  3.60858184e-01 -1.74452782e-01
 -2.30687566e-01 -1.00034420e-01  1.27378116e-01  4.78158569e-01
 -5.72036100e-02 -3.52008810e-01 -2.23912706e-01 -1.87360534e-02
  1.93068153e-02  3.41187246e-01 -2.06335548e-01  7.68396102e-02
 -3.30507709e-01  1.71441121e-02 -1.37578762e-03  6.98102095e-01
 -2.50511001e-01  3.66038674e-01 -1.25992096e-02 -2.04182474e-01
 -1.25886067e-01  2.35996226e-01 -3.85818210e-01  1.66218070e-01
 -1.30910041e-01  8.62792016e-02 -2.41960004e-01  2.82582831e-01
  3.65179595e-01  1.75108138e+00 -2.06653101e+00 -9.84508334e-01
 -4.17159384e+00 -3.84435168e+00 -2.18873312e+00 -2.88183520e+00
  6.65330263e-01 -1.42548650e+00  4.70147212e-01 -1.49708514e+00
  1.61898130e-01 -1.54103546e+00  1.18889783e+00 -4.10659038e-01
  9.16748100e-01 -7.07477236e-01 -1.91469105e-01 -2.08577876e+00
  4.00427507e-01  0.00000000e+00]",1.6149151875011816,-0.6529095048177509,"[ 1.94459266e-03 -1.90756428e-03  9.77756526e-04 -7.29583466e-04
  9.79417677e-05 -8.42426632e-04]",-5.044001626718722,0.0064478945570991516,0.7992546304652876,-0.04037494641711976,"[-0.11457197 -0.10404812 -0.07061669 -0.03169433  0.01796042  0.0702626
  0.09393101  0.12520375  0.16044195  0.18663718  0.17220598  0.12700236
 -0.03629857 -0.19704329 -0.36152415 -0.30716064 -0.22343101 -0.12614866
 -0.18605861  0.21749528  0.79204299  1.25829676  1.45384617  0.04725182
 -0.03382045]","[ 6.69155150e-04  1.44549092e-06  5.53017408e-04 -1.29416175e-03
  6.93684496e-04  5.25727108e-04]","[ 0.01363748 -0.01396042 -0.00872948 -0.00479866 -0.01540277 -0.00280431
 -0.00701139  0.00038428 -0.00485056  0.00148141 -0.00273002  0.0041292
 -0.00570713  0.00544184 -0.00191668  0.00335717 -0.00233486  0.00120527
 -0.00281422  0.000201  ]",0.08595562612338983,"[ 0.01363748 -0.01396042 -0.00872948 -0.00479866 -0.01540277 -0.00280431
 -0.00701139  0.00038428 -0.00485056  0.00148141 -0.00273002  0.0041292
 -0.00570713  0.00544184 -0.00191668  0.00335717 -0.00233486  0.00120527
 -0.00281422  0.000201  ]"
EMN,"[ 0.1110698  -0.34163002  0.43659688  0.1305814  -0.0366615  -0.04598809
  0.23944656 -0.0077178   0.1023138  -0.34613661 -0.34209504 -0.31315699
  0.29614827  0.41343255 -0.10214458  0.14079534  0.10625248 -0.11132548
 -0.15200334  0.47541451 -0.05368279  0.40490004 -0.06072765  0.03778188
  0.21435953  0.48286257 -0.25668536  0.35081905 -0.12910758 -0.2944902
 -0.34886554  0.0881848   0.39646925  1.31906215 -2.42030029 -1.73510951
 -3.81086993 -4.48590854 -0.72144976 -2.13477127  2.63930415  0.87360233
  1.73996043  0.81153699 -0.35034706 -0.20029305 -0.60445036 -0.46189711
 -0.44064825 -0.60744864 -0.49788906 -0.94316713 -0.44675036  0.        ]",1.5247136974639286,-0.5697998561824961,[ 0.00162157  0.00022544  0.00019051  0.00074451 -0.00033754 -0.00012941],-5.052563413225023,0.006392924716299619,0.7958445017047788,-0.04074995667551679,"[-0.11277903 -0.09683083 -0.06619646 -0.03027002  0.02136314  0.05550395
  0.10003519  0.12487424  0.15556093  0.17536943  0.1880938   0.1307989
 -0.03081423 -0.19324618 -0.33041989 -0.31592646 -0.23950792 -0.14796641
 -0.15793231  0.21737509  0.78362107  1.31898071  1.53926394  0.0717519
 -0.02275683]","[ 1.22632485e-03 -4.32170164e-05 -2.66699088e-04 -1.56493129e-03
  4.50738247e-04  6.42929647e-04]","[ 0.01246481 -0.01494813 -0.01083785 -0.00387424 -0.01720784  0.00114472
 -0.00524421  0.00605588  0.00153498  0.00563524  0.00341848  0.00348661
 -0.00147396  0.00031877 -0.00131281 -0.00071524 -0.00174002  0.00038103
 -0.00063058 -0.00190888]",0.08587701993501383,"[ 0.01246481 -0.01494813 -0.01083785 -0.00387424 -0.01720784  0.00114472
 -0.00524421  0.00605588  0.00153498  0.00563524  0.00341848  0.00348661
 -0.00147396  0.00031877 -0.00131281 -0.00071524 -0.00174002  0.00038103
 -0.00063058 -0.00190888]"
EMR,"[ 0.21482621 -0.37452058  0.44781573 -0.08774889 -0.18090096  0.07283934
  0.14202395  0.3172218   0.07983744 -0.35444579 -0.28419168 -0.07803074
  0.1538686   0.44339944 -0.13866723  0.03553072 -0.19613297 -0.02155306
 -0.08976517  0.78125571 -0.18530363  0.37928544  0.01218986 -0.15067054
  0.01625561  0.46676522 -0.38805573  0.21591957 -0.15659297 -0.04682295
 -0.29580542  0.24171597  0.38270196  1.67279647 -2.36915567 -1.28750662
 -4.3272308  -4.29221796 -1.74256574 -2.79818066  1.38414904 -0.51272089
  0.95287203 -0.70927431 -0.3976962  -1.7109325   0.12319362 -1.39569988
  0.76771972 -0.88574112  0.41066221 -1.78562152 -0.21775184  0.        ]",1.5292856585796513,-0.572798185106878,"[ 1.42367401e-03 -6.52009179e-04  8.25972266e-04 -2.49744574e-04
  2.93062844e-04  2.51627990e-05]",-5.107731311992079,0.006049792457991105,0.7978581308133432,-0.04108917364071597,"[-0.11257209 -0.10197201 -0.06950585 -0.02712584  0.01860064  0.06594868
  0.09880561  0.12501617  0.15782376  0.18458835  0.17986471  0.13244183
 -0.03179374 -0.20014585 -0.3517564  -0.31015443 -0.23124561 -0.1157201
 -0.17732515  0.21760551  0.79840732  1.26804232  1.48806577  0.07142548
 -0.03303732]",[ 0.00082698 -0.00013407  0.00024041 -0.00144124  0.0006703   0.00059849],"[ 0.01342537 -0.01486399 -0.00959887 -0.00523466 -0.01671722 -0.00166444
 -0.00689057  0.00246347 -0.00242248  0.00312616 -0.00060006  0.00293881
 -0.00599603  0.00248192 -0.00424406  0.00266077 -0.00269614  0.00276027
 -0.00222779 -0.00123827]",0.08576870995772706,"[ 0.01342537 -0.01486399 -0.00959887 -0.00523466 -0.01671722 -0.00166444
 -0.00689057  0.00246347 -0.00242248  0.00312616 -0.00060006  0.00293881
 -0.00599603  0.00248192 -0.00424406  0.00266077 -0.00269614  0.00276027
 -0.00222779 -0.00123827]"
EOG,"[ 0.07222075 -0.07691548  0.33571021 -0.13990036 -0.10998636  0.13558435
  0.13814879  0.18830656  0.09473218 -0.12059284 -0.24014704 -0.00455032
  0.11741577  0.15324091 -0.16789987  0.02286501 -0.2584409  -0.13408908
 -0.0382658   0.57112733 -0.0596622  -0.00696489  0.02250823 -0.07436912
  0.14861251  0.47359224 -0.20536948  0.19501167 -0.24619715  0.10744838
 -0.21790497  0.05455692  0.13335291  1.10571247 -1.40822918 -0.69760519
 -2.57848216 -2.36753288 -1.24746501 -1.62210455  0.52672752 -0.47651219
  0.42306517 -0.2213907  -0.3248403  -0.9210612  -0.47606822 -1.49029927
 -0.18914498 -1.74339736  0.77337178 -0.67970108  1.36742311  0.        ]",0.9926671179287686,-0.031024499633723075,"[ 2.91915190e-03 -9.42229651e-04  1.28958986e-03  4.49691602e-04
  9.81589414e-05  1.64818803e-04]",-4.454905514562451,0.011621417877510578,0.7950905476350522,-0.03827562931246622,"[-0.11511584 -0.10308565 -0.06780322 -0.02531265  0.01823959  0.06215197
  0.09968999  0.13299027  0.1594713   0.18732474  0.17763622  0.11634694
 -0.0347363  -0.20228867 -0.35761613 -0.32022791 -0.22541633 -0.13750188
 -0.15636915  0.15316113  0.79626885  1.29183554  1.51403151  0.0715173
 -0.02344606]",[ 0.00072673 -0.00032211  0.00070234 -0.00117373  0.00027519 -0.0001794 ],"[ 1.18613165e-02 -1.18430475e-02 -7.90686637e-03 -5.48265989e-04
 -1.09557428e-02 -5.47670161e-05 -3.79253542e-03  2.12684441e-04
 -2.04728979e-03  1.07664117e-03  7.72504441e-04  2.60907254e-03
 -3.79436661e-03  6.03807829e-04 -4.62853541e-03 -4.06912959e-04
 -5.07931200e-03  3.71688360e-03  1.54614378e-04  3.34457633e-03]",0.08579209254787781,"[ 1.18613165e-02 -1.18430475e-02 -7.90686637e-03 -5.48265989e-04
 -1.09557428e-02 -5.47670161e-05 -3.79253542e-03  2.12684441e-04
 -2.04728979e-03  1.07664117e-03  7.72504441e-04  2.60907254e-03
 -3.79436661e-03  6.03807829e-04 -4.62853541e-03 -4.06912959e-04
 -5.07931200e-03  3.71688360e-03  1.54614378e-04  3.34457633e-03]"
EQIX,"[-0.02311347 -0.30674309  0.22861082  0.08153673  0.03265153 -0.16026581
  0.10003707 -0.06067809  0.12444839 -0.20614259 -0.19028658 -0.14283951
  0.17492213  0.33601579  0.03001562  0.05039139  0.18454682 -0.18949557
 -0.04451127  0.13821671 -0.14089452  0.2879718  -0.10338409 -0.02233888
  0.08834705  0.21746998 -0.18013111  0.16546325 -0.04080633 -0.2428303
 -0.18051179  0.07689539  0.21678661  0.47364391 -1.18597504 -0.899817
 -1.64155388 -2.03669685  0.19202042 -0.47706411  1.82675899  1.3512271
  0.73668429  0.62880831 -0.95505993 -0.46770904 -0.66890996 -0.40105855
 -0.25629742 -0.20786799 -0.94236843 -1.98150542 -1.33340097  0.        ]",0.7604123373420534,0.2018991723543664,[ 0.00207969 -0.00015817  0.00045377  0.00013075 -0.00016005 -0.00053898],-4.520165936229853,0.010887216934925533,0.7932403702508452,-0.040382398008132994,"[-0.11731917 -0.09812197 -0.06452107 -0.03316544  0.01727282  0.05355537
  0.10123429  0.13011355  0.16212775  0.18201289  0.18169595  0.12632706
 -0.02324064 -0.20068633 -0.32657136 -0.32156052 -0.22762879 -0.18513949
 -0.16785569  0.19628322  0.77100659  1.30913462  1.50931354  0.04117873
 -0.0175912 ]","[ 7.06663320e-04  2.90831192e-04 -9.74315248e-05 -1.16266073e-03
  4.26423816e-04  1.80056725e-04]","[ 1.01253916e-02 -1.11656269e-02 -8.40518519e-03  2.07847686e-03
 -1.00958601e-02  3.86248061e-03 -8.03234707e-04  3.88937500e-03
  3.25261399e-03  2.33217475e-03  2.92205105e-03  1.13231907e-03
 -2.39135120e-03  6.27679308e-05 -1.08482600e-03 -7.98350136e-04
 -5.81726125e-04 -5.49975802e-04 -3.99346714e-03 -4.32163225e-03]",0.08573230597537455,"[ 1.01253916e-02 -1.11656269e-02 -8.40518519e-03  2.07847686e-03
 -1.00958601e-02  3.86248061e-03 -8.03234707e-04  3.88937500e-03
  3.25261399e-03  2.33217475e-03  2.92205105e-03  1.13231907e-03
 -2.39135120e-03  6.27679308e-05 -1.08482600e-03 -7.98350136e-04
 -5.81726125e-04 -5.49975802e-04 -3.99346714e-03 -4.32163225e-03]"
EQR,"[-1.63628376e-01 -3.39569259e-01  4.01132962e-01  1.79095793e-01
  1.24261128e-01 -2.27540089e-01  1.66517012e-01 -2.22886555e-01
  2.98545707e-01 -2.07917194e-01 -4.05094232e-01 -3.09027378e-01
  3.70967680e-01  4.75896280e-01  2.73204837e-02  1.03301207e-01
  3.64553492e-01 -3.17388405e-01 -1.79669481e-01  9.93353928e-02
 -1.62158418e-01  3.27450709e-01 -1.46863784e-01 -1.17119201e-03
  3.06463273e-01  5.08471199e-01 -2.01870883e-01  3.39587955e-01
 -1.26802555e-01 -3.92151479e-01 -2.69236091e-01 -6.84007877e-02
  3.23924779e-01  3.88798286e-01 -1.63637792e+00 -1.38087250e+00
 -1.97701999e+00 -3.04942962e+00  6.29576408e-01 -5.60426991e-01
  3.31741248e+00  2.66250920e+00  1.88898512e+00  2.06747558e+00
 -1.35880304e+00 -9.48779589e-02 -1.61555057e+00 -6.46660666e-01
 -7.12551110e-01 -5.04344225e-01 -1.08619291e+00 -2.47859214e+00
 -8.67536075e-01  0.00000000e+00]",0.8479739080778677,0.10914309068888034,"[ 8.68854243e-05  4.63258907e-04 -1.86047807e-04 -3.06850773e-04
  2.05181707e-05 -3.45572990e-04]",-5.029542075184708,0.006541805539854858,0.7905133590249699,-0.04064253713330736,"[-0.11341304 -0.09567046 -0.06244688 -0.03497591  0.01917     0.04832067
  0.10704632  0.12956972  0.15382529  0.17583498  0.19258517  0.13405434
 -0.02325697 -0.19654607 -0.31176191 -0.33168565 -0.24078068 -0.18925676
 -0.16884256  0.20049746  0.76470707  1.31642735  1.56240259  0.07190146
 -0.01685001]","[ 1.19385532e-03  2.41763805e-05 -3.98652283e-04 -1.41978231e-03
  1.64449971e-04  5.00175056e-04]","[ 0.00990003 -0.01250019 -0.00982305  0.0011736  -0.01302182  0.00489184
 -0.00115579  0.0080743   0.0067617   0.00610322  0.0067964   0.00063265
 -0.00096677 -0.00256886 -0.00127905 -0.00207934 -0.00127141 -0.00095927
 -0.00566483 -0.00270938]",0.08558172236865881,"[ 0.00990003 -0.01250019 -0.00982305  0.0011736  -0.01302182  0.00489184
 -0.00115579  0.0080743   0.0067617   0.00610322  0.0067964   0.00063265
 -0.00096677 -0.00256886 -0.00127905 -0.00207934 -0.00127141 -0.00095927
 -0.00566483 -0.00270938]"
ES,"[ 1.33378523e-01 -3.13717182e-01  4.44310540e-01 -1.14950381e-01
 -1.51937513e-01  1.31107808e-01  8.28098057e-02  3.07554173e-01
  2.28986432e-01 -2.98320672e-01 -3.05239231e-01  2.63136006e-02
  1.05955102e-01  4.53441741e-01 -9.69184565e-02 -3.06922574e-02
 -2.41773568e-01 -9.00430778e-02 -7.16614596e-02  7.40636780e-01
 -2.61705665e-01  2.75274310e-01 -6.08659141e-04 -1.91062604e-01
  2.26843671e-02  5.13116506e-01 -3.81392592e-01  2.12145857e-01
 -1.72400305e-01  4.95587109e-02 -2.39783470e-01  2.41840293e-01
  2.67143834e-01  1.44809716e+00 -1.83641164e+00 -6.65657388e-01
 -3.63836061e+00 -3.33254129e+00 -1.90877761e+00 -2.53418096e+00
  8.67306107e-01 -3.09378462e-01  7.73252080e-01 -4.90250559e-01
 -9.42297078e-01 -2.15345169e+00 -4.52119567e-01 -1.97872019e+00
  9.10127917e-01 -9.58997144e-01  5.82131245e-01 -2.22025414e+00
 -6.72001669e-02  0.00000000e+00]",1.2663084947300227,-0.31238542464402463,"[-3.97694872e-04  6.86734951e-04 -9.19288524e-05  3.32166739e-05
  1.93500837e-04  4.07141314e-04]",-4.804192924428994,0.008195312582579762,0.7962774532188588,-0.04049753448364824,"[-0.11263433 -0.10255819 -0.06882136 -0.02552961  0.01690969  0.06582692
  0.10386718  0.12694434  0.15730759  0.18866164  0.17732617  0.13283718
 -0.0289312  -0.20501007 -0.35494733 -0.31658491 -0.22732914 -0.12001584
 -0.18600124  0.19948503  0.79534768  1.2591836   1.48868804  0.07557908
 -0.03262427]",[ 0.00078829 -0.00017086  0.0005095  -0.00131396  0.00068006  0.00029868],"[ 1.28212549e-02 -1.32549397e-02 -7.83341676e-03 -3.31947974e-03
 -1.39358475e-02 -2.00338291e-03 -6.20275675e-03  1.03717734e-03
 -1.78962911e-03  2.38528492e-03  4.70347974e-05  1.15725894e-03
 -7.25037948e-03  8.03576885e-04 -5.67256210e-03  2.74595292e-03
 -2.99204794e-03  3.24520483e-03 -3.46354782e-03 -6.03512757e-04]",0.08561392891132914,"[ 1.28212549e-02 -1.32549397e-02 -7.83341676e-03 -3.31947974e-03
 -1.39358475e-02 -2.00338291e-03 -6.20275675e-03  1.03717734e-03
 -1.78962911e-03  2.38528492e-03  4.70347974e-05  1.15725894e-03
 -7.25037948e-03  8.03576885e-04 -5.67256210e-03  2.74595292e-03
 -2.99204794e-03  3.24520483e-03 -3.46354782e-03 -6.03512757e-04]"
ESS,"[-0.19240906 -0.2937241   0.19166231  0.31016939  0.21213702 -0.36241381
  0.11958865 -0.38427539  0.18898719 -0.16213154 -0.26887025 -0.40780941
  0.34747141  0.37534243  0.11501649  0.14479878  0.6010023  -0.2058485
 -0.19511268 -0.28467148 -0.06095155  0.36353855 -0.15239791  0.0935921
  0.26615063  0.20868566 -0.05034643  0.24862472  0.04070055 -0.54200536
 -0.16003651 -0.15173826  0.3029965  -0.38685758 -0.94906306 -1.29426589
 -0.53869778 -2.02848088  1.68334454  0.38969319  3.47910041  3.04669177
  1.98795845  2.45706243 -0.75656398  1.0682349  -1.17580689  0.69567788
 -0.88600429  0.62190092 -1.72107068 -1.72322981 -1.78112747  0.        ]",0.3633804105322534,0.6011076934364867,"[-3.35561917e-04  8.20559049e-05 -5.17089771e-04 -2.31175956e-04
 -3.00421501e-04 -7.26119335e-04]",-5.052862775468808,0.006391011202443394,0.7899548044370921,-0.04020693043397059,"[-0.11804917 -0.09276207 -0.06038962 -0.03849031  0.01780995  0.04284616
  0.10396863  0.13127388  0.1594144   0.17154871  0.19171685  0.12846604
 -0.01932968 -0.19432552 -0.29657654 -0.32006563 -0.24473807 -0.23107827
 -0.15558572  0.20368397  0.76068396  1.3435692   1.55723972  0.03847523
 -0.00642838]","[ 9.55413380e-04  5.54633094e-04 -7.17665628e-04 -1.15309300e-03
 -1.22129604e-05  4.70354940e-04]","[ 0.00775297 -0.01028585 -0.00950811  0.00506884 -0.00998432  0.00791533
  0.00133525  0.00863718  0.00813844  0.00618485  0.00784434  0.00213673
  0.00228102 -0.00140357  0.00237049 -0.00242355  0.00200454 -0.0025032
 -0.00404283 -0.00550815]",0.08595690520330194,"[ 0.00775297 -0.01028585 -0.00950811  0.00506884 -0.00998432  0.00791533
  0.00133525  0.00863718  0.00813844  0.00618485  0.00784434  0.00213673
  0.00228102 -0.00140357  0.00237049 -0.00242355  0.00200454 -0.0025032
 -0.00404283 -0.00550815]"
ETN,"[ 0.24479098 -0.27320305  0.44269394 -0.07077269 -0.18280713  0.20436166
  0.10877071  0.33452243  0.17042177 -0.36627857 -0.29591186 -0.04875519
  0.08845125  0.42698468 -0.14323996  0.01382444 -0.28080026  0.04286028
 -0.11762182  0.83279803 -0.1737702   0.31275339  0.04406785 -0.12967766
  0.02655056  0.50651008 -0.35969035  0.25379803 -0.13113182  0.04005616
 -0.25822922  0.25964079  0.30823143  1.67790647 -2.03076947 -0.79626198
 -4.1889111  -3.95841221 -2.35307388 -3.26940808  0.79841124 -0.94888638
  1.16096862 -0.56961596 -0.19536424 -1.68917279 -0.09446183 -1.61298232
  0.89399083 -0.7302242   0.80055334 -1.14169627  0.0398678   0.        ]",1.7360589652057914,-0.7790552744362241,"[ 1.18787827e-03 -4.81241616e-04  4.41786034e-04  1.67093873e-05
 -1.04927419e-05 -1.92785992e-04]",-5.267272782584099,0.005157657463121013,0.7984396652499527,-0.04015654727829562,"[-0.11275087 -0.10152383 -0.06954917 -0.02363298  0.01773585  0.06681218
  0.10184338  0.12451295  0.1574472   0.18534747  0.17634794  0.13143194
 -0.03194454 -0.20156184 -0.35775434 -0.30560929 -0.23316634 -0.10970425
 -0.1756748   0.20639796  0.80540894  1.27161148  1.49077216  0.07595658
 -0.03192652]","[ 8.98860659e-04 -8.34788051e-05  4.62350109e-04 -1.34765200e-03
  6.95166536e-04  4.00992758e-04]","[ 0.01346423 -0.01382677 -0.00820122 -0.00485145 -0.01572328 -0.0032129
 -0.00816961  0.0008159  -0.00364782  0.00343902 -0.00012738  0.00332924
 -0.00596573  0.00179898 -0.00484871  0.00313752 -0.00241025  0.00370511
 -0.00019943 -0.00046975]",0.08589944149013941,"[ 0.01346423 -0.01382677 -0.00820122 -0.00485145 -0.01572328 -0.0032129
 -0.00816961  0.0008159  -0.00364782  0.00343902 -0.00012738  0.00332924
 -0.00596573  0.00179898 -0.00484871  0.00313752 -0.00241025  0.00370511
 -0.00019943 -0.00046975]"
ETR,"[ 0.18092252 -0.32801084  0.41948874 -0.04077553 -0.15300507  0.18720589
  0.09554191  0.26118272  0.18609525 -0.33021272 -0.26412151 -0.02380112
  0.11014301  0.44286243 -0.07590783 -0.02230549 -0.19867557 -0.01125471
 -0.09119579  0.73219586 -0.19208868  0.3363489   0.01535216 -0.13257882
  0.01318467  0.4669324  -0.35384503  0.21124516 -0.11513798 -0.00909127
 -0.24413196  0.264625    0.28184135  1.50576637 -1.90400316 -0.76060605
 -3.7916621  -3.57019382 -1.92740457 -2.70226833  0.94834824 -0.35148581
  0.91733019 -0.47161225 -0.73241342 -1.9367634  -0.36051422 -1.71339206
  0.93812411 -0.56191912  0.59118895 -1.43812296 -0.44137519  0.        ]",1.5598531531776205,-0.6030324122191506,"[1.32670023e-03 5.27163481e-04 4.09300935e-04 4.08441022e-04
 9.49126925e-05 3.11030806e-04]",-5.174559642452835,0.0056587082202520745,0.7972001526687283,-0.040645740390200545,"[-0.11320211 -0.10086342 -0.06886831 -0.02406231  0.0173731   0.0645614
  0.1025887   0.12584507  0.15873599  0.18659087  0.17774212  0.13223586
 -0.02787806 -0.20447685 -0.35239825 -0.30965708 -0.23014386 -0.12045371
 -0.17788374  0.20872185  0.79851921  1.272249    1.48837875  0.07058485
 -0.03086988]","[ 7.97202356e-04 -2.72218353e-05  3.62200799e-04 -1.31849459e-03
  7.46515725e-04  3.45562073e-04]","[ 1.29886191e-02 -1.34592180e-02 -8.07674511e-03 -3.75007335e-03
 -1.46193662e-02 -2.02462964e-03 -6.65458050e-03  1.27032786e-03
 -1.92625472e-03  2.80959815e-03  8.92535419e-05  1.81640661e-03
 -6.65827496e-03  1.04843593e-03 -4.94069532e-03  2.95378825e-03
 -1.89253940e-03  3.25002613e-03 -1.27284618e-03 -1.76722350e-03]",0.0857503658895056,"[ 1.29886191e-02 -1.34592180e-02 -8.07674511e-03 -3.75007335e-03
 -1.46193662e-02 -2.02462964e-03 -6.65458050e-03  1.27032786e-03
 -1.92625472e-03  2.80959815e-03  8.92535419e-05  1.81640661e-03
 -6.65827496e-03  1.04843593e-03 -4.94069532e-03  2.95378825e-03
 -1.89253940e-03  3.25002613e-03 -1.27284618e-03 -1.76722350e-03]"
ETSY,"[ 0.20778779 -0.1071784   0.43362285  0.00394793 -0.02335112  0.03904446
  0.14301073  0.18586271  0.4392753  -0.5306862  -0.46709054 -0.18385131
  0.03914424  0.48017252 -0.19152879  0.16645076 -0.18419129 -0.17659178
 -0.13904313  0.72691781 -0.19778309  0.12869852 -0.03629671  0.03908494
  0.25763646  0.62520234 -0.27047947  0.51807056 -0.12396568 -0.02685666
 -0.30926656  0.19096248  0.18986915  1.22523417 -1.63701793 -0.44333175
 -3.25337968 -3.29003187 -2.25936022 -3.36019415  0.87500259 -0.64388677
  2.07480003  1.108446    0.32144421  0.08246456 -1.28751099 -1.41010054
 -1.09347181 -1.44197295 -0.35196426 -1.86537037 -0.63438272  0.        ]",1.0935459275127521,-0.14058064057049516,[ 0.00193601  0.00166778 -0.00053916  0.00060193 -0.00059694 -0.00090887],-4.577725856482412,0.010278243940224143,0.7977215342703492,-0.038600629268525304,"[-0.11301153 -0.0996746  -0.06577682 -0.02803079  0.01868012  0.0615056
  0.11069344  0.11820992  0.15174059  0.17904566  0.17369225  0.13429326
 -0.03532858 -0.19079627 -0.34960217 -0.3240996  -0.23511277 -0.1207149
 -0.17442645  0.17500827  0.79437243  1.3150992   1.5481182   0.08902863
 -0.02465123]","[ 1.59206407e-03 -7.21193134e-05  3.63340228e-04 -1.49917663e-03
  6.24240508e-04  1.21948502e-04]","[ 0.01223223 -0.01252471 -0.00723707 -0.00234183 -0.01376177 -0.00291422
 -0.00863172  0.00100894 -0.00260356  0.00579171  0.00447019  0.00476897
 -0.00071999 -0.00178253 -0.00412534 -0.00225425 -0.00433459  0.00047802
 -0.00242341 -0.0021771 ]",0.08592843027592888,"[ 0.01223223 -0.01252471 -0.00723707 -0.00234183 -0.01376177 -0.00291422
 -0.00863172  0.00100894 -0.00260356  0.00579171  0.00447019  0.00476897
 -0.00071999 -0.00178253 -0.00412534 -0.00225425 -0.00433459  0.00047802
 -0.00242341 -0.0021771 ]"
EVRG,"[-1.39991321e-02 -3.60254163e-01  3.29190989e-01 -1.43634149e-01
 -2.16730697e-01  4.65017767e-02  1.63070531e-01  2.01830405e-01
 -3.09885456e-01  1.29140226e-01 -5.08968194e-02  3.90455167e-02
  3.00111167e-01  8.91924500e-02 -6.61428568e-02 -9.47227645e-02
 -1.24753064e-01 -7.76261460e-03  8.09521592e-03  3.77087157e-01
 -4.26421758e-02  3.11883830e-01  2.02278377e-02 -2.50285088e-01
 -8.36244024e-02  2.22161672e-01 -2.83742870e-01 -1.22192329e-01
 -2.60000386e-01  2.10353133e-04 -1.88245330e-01  3.55035973e-02
  3.52827732e-01  1.30201734e+00 -2.03217343e+00 -1.67079692e+00
 -3.25799312e+00 -3.26068902e+00 -1.69738794e-01 -4.44925757e-01
  1.64825070e+00  4.94855671e-01 -6.15171321e-01 -1.65725762e+00
 -1.35210250e+00 -2.48192426e+00  9.74436076e-01 -7.45768518e-01
  1.68651408e+00 -6.71963256e-01  9.48840683e-01 -5.16964124e-01
  1.99815161e+00  0.00000000e+00]",1.3902993699684527,-0.4391675297752487,[ 0.00071939  0.00048702  0.00038838 -0.00010576  0.00036194  0.0003598 ],-4.820968137830425,0.008058981156543483,0.793417254721809,-0.04088297937278167,"[-0.11507522 -0.10333394 -0.07038794 -0.02763278  0.01879707  0.06256987
  0.08655295  0.14225591  0.1658254   0.1907674   0.18777712  0.11305155
 -0.02882145 -0.21095931 -0.34965611 -0.30758412 -0.22272067 -0.15976308
 -0.15820265  0.20446872  0.78784224  1.25328802  1.45828702  0.04248579
 -0.02824686]","[-6.42551186e-05 -2.88754400e-04  4.25624481e-04 -1.07577320e-03
  2.08323730e-04  3.76458633e-04]","[ 1.23617606e-02 -1.38418994e-02 -1.06082982e-02 -2.34999860e-03
 -1.35671726e-02  2.75629238e-03 -4.00737991e-04  3.41789311e-03
  5.43926186e-04 -1.17656177e-03 -3.33441610e-03  3.59988116e-05
 -8.34565090e-03  4.96726231e-03 -2.53474795e-03  4.44866979e-03
 -1.95421483e-03  4.58593596e-03  1.98486673e-04  4.81288615e-03]",0.08564349814524735,"[ 1.23617606e-02 -1.38418994e-02 -1.06082982e-02 -2.34999860e-03
 -1.35671726e-02  2.75629238e-03 -4.00737991e-04  3.41789311e-03
  5.43926186e-04 -1.17656177e-03 -3.33441610e-03  3.59988116e-05
 -8.34565090e-03  4.96726231e-03 -2.53474795e-03  4.44866979e-03
 -1.95421483e-03  4.58593596e-03  1.98486673e-04  4.81288615e-03]"
