,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[-0.18046611  0.01000597  0.03142986 -0.12979093  0.0412113  -0.09425142
 -0.09214737  0.22436755  0.08575037 -0.08614951 -0.19361366  0.00460979
  0.10956064  0.3199925  -0.15591876 -0.055508    0.21110069  0.05898717
  0.32398735 -0.19818321  0.04887507  0.20210757 -0.1978914  -0.04555437
  0.10111308  0.02668138  0.08435539 -0.03224503  0.12193247 -0.01951023
  0.08803802  0.04394246  0.11244022 -0.32444963  0.34253235  0.53572248
  0.25587298  0.91659133 -1.02217112 -1.53784463 -0.88024798 -0.26459621
  1.90438701  0.91787776 -0.73705175 -1.20771763  0.09417708  1.35873061
  1.19033896  0.19342441 -1.26001442  0.26851226  2.30085294  0.        ]",-0.31484434378693343,1.2919298818446543,"[-2.34015975e-04  7.43801352e-05 -2.32364256e-04  1.47182303e-04
 -1.52844551e-04 -6.71887780e-05]",-5.405498093635751,0.004491816498676269,0.8108845350308453,-0.037281585018432775,"[-1.43608768e-01 -1.20809593e-01 -8.20909105e-02 -4.19514872e-02
  1.66523374e-03  5.52491001e-02  9.58252681e-02  1.32403760e-01
  1.64465885e-01  2.04062557e-01  2.12269030e-01  1.89496793e-01
  6.34563694e-02 -9.78040205e-02 -2.74252690e-01 -3.61466053e-01
 -2.44542015e-01 -2.50677111e-01 -2.07061648e-01 -9.46341475e-02
  4.05641980e-01  1.15069367e+00  1.87634226e+00  1.47220703e+00
  5.59813118e-03]",[ 0.00086064  0.00058213 -0.00038235  0.00016727 -0.00056543  0.00026327],"[ 0.00913847 -0.00016257 -0.00055213  0.00690087  0.0017027   0.00051534
 -0.00440647 -0.00213816 -0.00031733  0.00312278  0.00320634  0.00035237
 -0.00419407  0.00208806  0.00491587  0.00353953  0.00083838 -0.00282595
  0.00317527  0.00584753]",0.08452206971978235,"[ 0.00913847 -0.00016257 -0.00055213  0.00690087  0.0017027   0.00051534
 -0.00440647 -0.00213816 -0.00031733  0.00312278  0.00320634  0.00035237
 -0.00419407  0.00208806  0.00491587  0.00353953  0.00083838 -0.00282595
  0.00317527  0.00584753]"
DIS,"[-1.05181608e-01 -1.09870194e-01  7.87966694e-02 -5.82804739e-02
 -4.80988506e-02 -2.13610546e-02 -8.35905147e-02 -1.73858420e-02
 -1.16707763e-01  6.57449431e-02  9.27473020e-02  7.79088247e-02
  2.10785429e-02  2.80400821e-02  1.03237361e-02 -6.29832066e-02
  6.66252541e-02  9.71477632e-02 -1.14391657e-01  1.39807927e-04
  6.39825247e-02  4.01965662e-03 -1.72516907e-01  7.35125192e-02
  1.44376567e-02  4.58818858e-03 -1.74147603e-02 -1.00206691e-01
  7.48820841e-02  8.31766529e-02  3.41407989e-02 -7.56785771e-02
  3.19655321e-02 -2.36372470e-01 -7.54089004e-01 -7.88185766e-01
 -3.50638767e-02 -1.69021451e-03  4.45985374e-01 -3.43250826e-01
 -6.32221326e-02 -1.65218720e-01  1.13986235e+00  9.87410215e-01
  1.43332509e-01  1.36420480e-01 -5.74958505e-01  1.54342333e-01
 -1.48490082e-01 -2.02478853e-01 -2.72181031e-01  5.19124169e-01
  5.40753446e-01  0.00000000e+00]",0.7231833348807526,0.25216988345880864,"[ 4.37007042e-04 -1.13031088e-03  4.12567008e-04  1.01981943e-04
 -8.17444723e-05 -3.69724066e-05]",-5.755939590183575,0.003163932414179799,0.8123726938549775,-0.038414511947259554,"[-0.1426575  -0.11908226 -0.08422447 -0.04026036  0.00188905  0.04777017
  0.08960742  0.13883267  0.17565367  0.20717664  0.20737776  0.17367053
  0.07439683 -0.09935266 -0.28463952 -0.35808633 -0.28750054 -0.22919874
 -0.20400508 -0.12080681  0.41264724  1.17112274  1.84922795  1.46023943
 -0.00449272]","[ 5.68948625e-04  3.82752015e-04 -2.12564047e-04  7.87534731e-05
 -7.88566458e-04  4.73513272e-05]","[ 9.40523776e-03 -3.38926526e-03 -4.58054806e-03  6.08328241e-03
 -1.03848847e-03  4.83981235e-03 -9.36955294e-04  2.19070142e-04
 -2.20532781e-04  7.90670045e-04  3.48987021e-03  2.88203530e-03
 -4.12931405e-04  8.69097709e-04  8.91320212e-04 -4.20977711e-04
 -4.34465985e-04 -1.53048299e-05  3.83914296e-03  1.21899236e-03]",0.08442648519786207,"[ 9.40523776e-03 -3.38926526e-03 -4.58054806e-03  6.08328241e-03
 -1.03848847e-03  4.83981235e-03 -9.36955294e-04  2.19070142e-04
 -2.20532781e-04  7.90670045e-04  3.48987021e-03  2.88203530e-03
 -4.12931405e-04  8.69097709e-04  8.91320212e-04 -4.20977711e-04
 -4.34465985e-04 -1.53048299e-05  3.83914296e-03  1.21899236e-03]"
DLR,"[-0.20792177  0.05672369  0.02956455 -0.08956489 -0.01940853 -0.03690226
 -0.01585742  0.08134033  0.04703407 -0.18393692 -0.07590735  0.06659609
  0.04261985  0.30320024 -0.06773762 -0.02761757  0.11484287  0.03811832
  0.34081061 -0.14751414 -0.00970202  0.12607268 -0.08990223 -0.11479762
  0.02013639 -0.0431998   0.08723441 -0.03011115  0.02117851 -0.09979556
  0.10752769  0.04997615  0.00505328 -0.17740843  0.35443994  0.43418253
 -0.01446495  0.35590844 -0.75650995 -1.05372426 -0.21445945  0.3095232
  1.19798556  0.39126145 -1.02420367 -1.24196111  0.33918146  0.88998802
  0.97952229  0.02035078 -0.35714807  1.42169755  1.49282173  0.        ]",0.2859055526130816,0.6921739210145599,[ 0.00045952 -0.00208941  0.00051819  0.00010992 -0.00024835 -0.00025271],-5.135340577445028,0.005885046849640835,0.810341815303859,-0.036841309724710655,"[-0.14362292 -0.11992531 -0.08365981 -0.04045326  0.00388774  0.05092909
  0.09468707  0.12925063  0.16926665  0.20635808  0.20889851  0.18776274
  0.06896154 -0.09608562 -0.28048518 -0.36306033 -0.24287711 -0.24588805
 -0.21433097 -0.1063721   0.42548367  1.13361935  1.86204862  1.45840004
  0.00594671]","[ 8.79194052e-04  2.59991364e-04 -6.49134658e-04  2.39746955e-04
 -5.26265487e-04 -1.35139329e-05]","[ 9.56063688e-03 -1.58151539e-04 -7.92859595e-04  6.19239624e-03
  8.93979751e-05  1.30285187e-03 -3.05691593e-03 -2.07254813e-04
  1.29958087e-03  9.43722833e-04  1.68467125e-03 -5.51353506e-04
 -4.31425371e-03  2.68014400e-03  3.26762340e-03  2.91565507e-03
  3.42857584e-04 -2.34637927e-04  6.58570414e-03  3.83673085e-03]",0.08451802355505757,"[ 9.56063688e-03 -1.58151539e-04 -7.92859595e-04  6.19239624e-03
  8.93979751e-05  1.30285187e-03 -3.05691593e-03 -2.07254813e-04
  1.29958087e-03  9.43722833e-04  1.68467125e-03 -5.51353506e-04
 -4.31425371e-03  2.68014400e-03  3.26762340e-03  2.91565507e-03
  3.42857584e-04 -2.34637927e-04  6.58570414e-03  3.83673085e-03]"
DLTR,"[-0.07319343  0.05013287  0.06655858  0.15027276 -0.25411375  0.03366722
 -0.03313724  0.0055482  -0.10666968 -0.02716504 -0.03547008  0.07907179
 -0.17367847  0.05705178  0.0221398  -0.05617511 -0.01421829 -0.00596886
  0.04638691  0.02370602  0.17957243  0.06290906 -0.11282193 -0.1401727
  0.15357638 -0.03072665  0.20288556 -0.04038699  0.01447371  0.06621512
  0.17496594  0.20652086  0.13331466  0.07601501  0.40639594  0.58887869
 -0.77382053 -0.99280219 -1.02490558 -1.01470007  1.33856043  1.18970256
  1.12449411  0.64062736 -0.88218756 -0.2929068  -0.38913685  0.19278909
 -0.33703805 -0.63005792 -0.48788107 -0.6070897   0.85138064  0.        ]",0.16889290376423438,0.8049464039278101,[ 0.00043488 -0.00080598  0.00022607  0.00013345 -0.00015456 -0.00015308],-5.288087552242618,0.005051411588682517,0.8130050085393535,-0.03698989773564616,"[-0.14274689 -0.11454028 -0.08929112 -0.03893911  0.00341572  0.04834697
  0.08978669  0.13623721  0.17173253  0.20692323  0.19896735  0.17399509
  0.07514573 -0.09892408 -0.29008738 -0.36599282 -0.27316507 -0.22755005
 -0.19062077 -0.11330561  0.42074482  1.12779004  1.88554848  1.45205331
  0.01079401]","[ 8.02037044e-04  1.84210676e-04 -2.67218946e-04  3.64023384e-04
  6.92029208e-05  4.29210581e-04]","[ 1.03286631e-02  6.22802763e-05 -4.52270955e-04  4.04245547e-03
 -3.86606520e-03  6.48937476e-04 -3.05125083e-03  4.37814900e-03
  3.83250934e-03  4.55872828e-04  2.52649069e-03 -3.35070626e-04
 -1.83460577e-03  3.45133336e-04  9.66555362e-04 -8.76909151e-04
 -2.18271159e-03 -8.18569827e-04  9.15383646e-04  1.47235522e-03]",0.08506298835248492,"[ 1.03286631e-02  6.22802763e-05 -4.52270955e-04  4.04245547e-03
 -3.86606520e-03  6.48937476e-04 -3.05125083e-03  4.37814900e-03
  3.83250934e-03  4.55872828e-04  2.52649069e-03 -3.35070626e-04
 -1.83460577e-03  3.45133336e-04  9.66555362e-04 -8.76909151e-04
 -2.18271159e-03 -8.18569827e-04  9.15383646e-04  1.47235522e-03]"
DOV,"[-0.087363   -0.05335352 -0.03441113 -0.16817227  0.12972937 -0.08097563
 -0.05563063  0.08939978  0.07045709  0.06072832 -0.04165249 -0.07346187
  0.17239238  0.0932264  -0.04353195 -0.06270119  0.12312413  0.03789228
  0.01535714 -0.04194528  0.00952345  0.06882385 -0.07242976  0.07925082
 -0.02551514  0.02830586 -0.07838368  0.0080774   0.15213683  0.02347387
 -0.06261272 -0.05715263  0.03212639 -0.31155773 -0.20254517 -0.07218886
  0.7472965   1.17698075  0.09034205 -0.15325119 -1.2793087  -0.97430409
  0.44131034  0.4016321   0.38343717 -0.12462677 -0.34034657 -0.02955526
  0.27818033 -0.02087066 -0.12829865 -0.17301232  0.73310272  0.        ]",0.5160260611861276,0.46071011372784826,[ 0.00033583  0.00056927 -0.00010358  0.00055446 -0.00015892  0.00020655],-5.8305866872045184,0.0029363537536002964,0.8127249167169261,-0.03791561471347294,"[-0.1450161  -0.12168908 -0.07971533 -0.04171832  0.00236565  0.05122941
  0.09551085  0.13781585  0.1700704   0.20054633  0.21417815  0.17841052
  0.07041837 -0.09870701 -0.28070615 -0.36287663 -0.27526985 -0.23312363
 -0.21149541 -0.11189553  0.42951387  1.17280444  1.84542212  1.46994437
 -0.00723811]","[ 9.43006579e-04  6.35249445e-04 -3.53511249e-04 -1.75676622e-04
 -8.31560921e-04 -2.96049553e-06]","[ 0.00920494 -0.00170931 -0.00245416  0.00829272  0.00243063  0.00378435
 -0.00043052 -0.00332925 -0.00259407 -0.00105407  0.00169475  0.00371684
 -0.0008548   0.00160373  0.00061178  0.00067214  0.00055396  0.00068538
  0.00197252  0.00140361]",0.0842014186110235,"[ 0.00920494 -0.00170931 -0.00245416  0.00829272  0.00243063  0.00378435
 -0.00043052 -0.00332925 -0.00259407 -0.00105407  0.00169475  0.00371684
 -0.0008548   0.00160373  0.00061178  0.00067214  0.00055396  0.00068538
  0.00197252  0.00140361]"
DPZ,"[-0.13811664 -0.19779974  0.17050279 -0.16826356  0.00224755 -0.00308053
 -0.00836685 -0.00815741 -0.06204242  0.02127031  0.10232496  0.0624117
  0.04708249 -0.0135806   0.02095985 -0.05961979  0.15079654  0.13585453
 -0.0333314  -0.03509697  0.03949803 -0.03587898 -0.24834152  0.14274863
 -0.02684145  0.03668529 -0.09939937 -0.0061713   0.01801992  0.04972317
 -0.02941665 -0.13238973 -0.05762417 -0.27212597 -0.70648083 -0.68479723
  0.39219224  0.48637672  0.25890342 -0.59684084 -0.67746747 -0.63746905
  1.40527395  1.14369617  0.38954831  0.22501239 -0.42628988  0.32951838
 -0.11740972 -0.02729937 -0.26598223  1.30720045 -0.3279379   0.        ]",0.6984310536155818,0.27488353218677775,"[ 1.42237365e-03 -1.07101559e-03  8.20208588e-04  4.68084066e-04
 -3.85651930e-05  2.34204008e-04]",-5.249866478433584,0.005248219102836322,0.8117216627489908,-0.03918725946066068,"[-0.14079909 -0.12145538 -0.08307883 -0.03976299  0.00408354  0.04803455
  0.09158055  0.13683778  0.17559962  0.20611854  0.20814723  0.17165104
  0.0752516  -0.09905186 -0.27931751 -0.35502655 -0.27950316 -0.23278151
 -0.20657983 -0.12597833  0.39694863  1.18829954  1.8403903   1.46716375
 -0.00994563]","[ 8.59677079e-04  2.48053750e-04 -2.93205659e-04 -7.20251367e-05
 -1.02921646e-03 -2.47596093e-04]","[ 9.31838406e-03 -3.23460842e-03 -4.27203063e-03  7.27477435e-03
  4.03588369e-04  4.25167889e-03 -1.66329753e-03 -1.57731509e-03
 -1.55415120e-03  1.69115967e-03  3.89997229e-03  3.70078751e-03
 -3.00934081e-05  1.40916430e-03  1.56816029e-03 -2.88336551e-04
  1.19448392e-04 -3.27506870e-05  6.01951960e-03 -1.14624860e-03]",0.08424045648847615,"[ 9.31838406e-03 -3.23460842e-03 -4.27203063e-03  7.27477435e-03
  4.03588369e-04  4.25167889e-03 -1.66329753e-03 -1.57731509e-03
 -1.55415120e-03  1.69115967e-03  3.89997229e-03  3.70078751e-03
 -3.00934081e-05  1.40916430e-03  1.56816029e-03 -2.88336551e-04
  1.19448392e-04 -3.27506870e-05  6.01951960e-03 -1.14624860e-03]"
DRI,"[-0.01905197 -0.06445007  0.21597193  0.14317133 -0.21860482  0.0903156
  0.01049523 -0.04909423 -0.15585645 -0.09883825  0.06657898  0.19883517
 -0.24402701 -0.04571169 -0.00265538  0.04368105 -0.02061507  0.07032047
  0.05002309 -0.04357822  0.04774356 -0.06909747 -0.16717009 -0.0369744
  0.08785151 -0.01042389  0.11387085 -0.07728541 -0.18489205  0.00366858
  0.14387799  0.00420646 -0.01769419  0.14873727 -0.19739165 -0.39239381
 -0.98857922 -1.36918417 -0.2697272  -0.85889755  1.45684963  1.23984038
  1.31246879  0.73251702 -0.83168803 -0.1869195   0.25670551  1.10986827
 -0.04860292  0.11637151 -0.87422345  1.14304928 -0.42044944  0.        ]",0.5763781156100375,0.39784015563724734,"[ 4.47893987e-04 -1.11555346e-03  4.25238558e-04 -2.15887477e-04
  1.97563875e-05 -2.02129091e-04]",-5.4499276845733835,0.004296615391093005,0.8140752299048589,-0.03806102395837795,"[-0.13961981 -0.11459583 -0.08826922 -0.03767945  0.00479665  0.04651459
  0.08856005  0.13372674  0.17522722  0.21158567  0.19534498  0.16777263
  0.07403374 -0.09248695 -0.29135481 -0.35971928 -0.27223725 -0.23472121
 -0.20428475 -0.12926572  0.41129059  1.15259771  1.86793719  1.45292676
  0.0039122 ]","[ 7.08293701e-04 -3.22849958e-04 -4.78196672e-04  3.18611796e-04
 -5.01586609e-04 -8.83766730e-06]","[ 1.05702374e-02 -1.79180744e-03 -3.30249426e-03  3.45906702e-03
 -4.96968318e-03  2.75018632e-03 -2.53356716e-03  4.72601336e-03
  3.99309471e-03  9.77756335e-04  2.77978605e-03 -1.16853808e-04
 -1.54744608e-03  2.53366830e-03  3.34251240e-03  1.91354165e-05
  9.63445459e-05 -1.95497142e-03  5.73490327e-03 -1.46136629e-03]",0.08488079974920999,"[ 1.05702374e-02 -1.79180744e-03 -3.30249426e-03  3.45906702e-03
 -4.96968318e-03  2.75018632e-03 -2.53356716e-03  4.72601336e-03
  3.99309471e-03  9.77756335e-04  2.77978605e-03 -1.16853808e-04
 -1.54744608e-03  2.53366830e-03  3.34251240e-03  1.91354165e-05
  9.63445459e-05 -1.95497142e-03  5.73490327e-03 -1.46136629e-03]"
DTE,"[-5.66681307e-03  3.01672332e-02  5.44821968e-02 -2.88015102e-02
 -2.88856114e-02  6.10437183e-02  1.25421295e-01  4.41622258e-02
  6.09164619e-02 -2.37543626e-01 -5.35214883e-02  2.58689860e-02
 -3.95607451e-02  4.50374880e-02 -5.99283084e-02  1.28777050e-01
  3.60359264e-02  3.05438430e-02  3.03310355e-01 -7.37238814e-02
 -9.21705452e-02  1.66183667e-02  3.63304280e-02 -9.91777867e-02
  2.81295352e-02 -2.80098869e-02  6.73683628e-02  6.80026995e-02
 -1.91199673e-01 -1.33942513e-01  1.49029394e-02  1.42900340e-04
 -1.56867994e-01  1.45250048e-01  5.16424308e-01  3.72712832e-01
 -3.82911115e-01 -2.78028394e-01 -6.12439429e-01 -5.19673533e-01
  2.31906102e-01  4.09040697e-01  1.29238130e-01 -6.73530235e-01
 -5.56343779e-01 -4.87591870e-01  1.45913852e+00  1.41731721e+00
  4.79477602e-01  2.68894669e-01 -3.52210999e-01  1.72651571e+00
  8.91206996e-03  0.00000000e+00]",-0.29534295554315654,1.2685527334304947,"[ 1.66193301e-04 -1.34454383e-03  2.14321031e-04  6.83632151e-04
 -4.09182461e-04  7.61030999e-05]",-5.392020584595981,0.004552764789142356,0.8143398161374665,-0.03721492775549667,"[-0.14297914 -0.11867018 -0.08354307 -0.03829427  0.00759751  0.04966966
  0.09544099  0.12771988  0.17014893  0.2036348   0.20439563  0.17361247
  0.06976187 -0.08627134 -0.28701036 -0.36294956 -0.2480822  -0.2371618
 -0.22235243 -0.11785113  0.44672986  1.13880889  1.86553403  1.4578812
  0.0026718 ]","[ 1.23163536e-03 -3.17011157e-04 -8.19458139e-04 -2.89225827e-05
 -6.24081441e-04 -4.55415072e-04]","[ 1.05829038e-02  3.47141241e-04 -9.42639421e-04  5.21745997e-03
 -1.71820212e-03  1.69511351e-03 -1.61765965e-03  1.13795176e-03
  1.63466807e-03 -2.28752875e-03 -1.41936143e-03  7.76935160e-04
 -1.98491123e-03  5.98901748e-03  4.27555022e-03  1.33367779e-03
  1.17296303e-03  9.99221706e-06  7.60943609e-03 -2.59087426e-04]",0.08453396257453379,"[ 1.05829038e-02  3.47141241e-04 -9.42639421e-04  5.21745997e-03
 -1.71820212e-03  1.69511351e-03 -1.61765965e-03  1.13795176e-03
  1.63466807e-03 -2.28752875e-03 -1.41936143e-03  7.76935160e-04
 -1.98491123e-03  5.98901748e-03  4.27555022e-03  1.33367779e-03
  1.17296303e-03  9.99221706e-06  7.60943609e-03 -2.59087426e-04]"
DUK,"[-0.0103329   0.04688078 -0.04883662 -0.09750773  0.06930329 -0.00125129
  0.08430034  0.08998795  0.12977734 -0.1392472  -0.10573576 -0.08597013
  0.08135974  0.06449411 -0.06331328  0.07287032  0.06197326 -0.00538053
  0.24109048 -0.04616098 -0.06606855  0.06654153  0.08045521 -0.06968633
  0.01158138 -0.0059603   0.02314336  0.10118297 -0.04579184 -0.09763613
 -0.04330029  0.02240212 -0.09197264  0.01490082  0.60833699  0.62613677
  0.18281829  0.50604619 -0.56649284 -0.20778737 -0.55143063 -0.25114785
 -0.28000819 -0.75291175 -0.13285037 -0.36176272  1.0022399   0.78070483
  0.40027276  0.08713765 -0.14529339  0.64712333  0.43586661  0.        ]",0.08011667725683075,0.8949127907463027,"[-1.13738339e-04 -7.83152653e-04  2.60347132e-05  2.61264529e-04
 -2.38181993e-04 -6.05026045e-05]",-5.55473416500395,0.003869096874239986,0.8142475809119891,-0.03706082414380887,"[-1.45178676e-01 -1.20264668e-01 -8.10939870e-02 -3.98003793e-02
  6.21639588e-03  5.12201410e-02  9.75018618e-02  1.30843109e-01
  1.67941735e-01  1.99155588e-01  2.09880023e-01  1.75852697e-01
  6.91886228e-02 -8.97558514e-02 -2.85062530e-01 -3.65925489e-01
 -2.54345983e-01 -2.33724018e-01 -2.20219976e-01 -1.11352307e-01
  4.54916304e-01  1.14327405e+00  1.86197332e+00  1.46423155e+00
  3.39358088e-06]","[ 1.31696766e-03  8.58703926e-05 -7.06177990e-04 -1.75142556e-04
 -5.93819275e-04 -3.07015924e-04]","[ 0.01019938  0.00067374 -0.000251    0.00678758  0.00055724  0.00185516
 -0.00072186 -0.00116148 -0.0003639  -0.00333794 -0.00167886  0.00209297
 -0.00147165  0.0048997   0.00262701  0.00099602  0.00087273  0.00076585
  0.00455752  0.00061912]",0.08438849757919029,"[ 0.01019938  0.00067374 -0.000251    0.00678758  0.00055724  0.00185516
 -0.00072186 -0.00116148 -0.0003639  -0.00333794 -0.00167886  0.00209297
 -0.00147165  0.0048997   0.00262701  0.00099602  0.00087273  0.00076585
  0.00455752  0.00061912]"
DVA,"[-8.98488815e-02 -4.61303322e-02  7.60440649e-02  9.85998952e-02
 -1.76277187e-01 -1.49462996e-04 -1.16274324e-01 -5.87313614e-02
 -1.83215504e-01  7.64548522e-02  1.06275070e-01  1.26411340e-01
 -1.12006717e-01  9.81917243e-03  3.46158261e-02 -7.23185605e-02
 -3.56566169e-02  5.06508888e-02 -1.70457602e-01  4.63062234e-02
  1.28194126e-01 -1.14853926e-02 -1.35448561e-01 -8.45524114e-03
  6.29583939e-02 -3.63580265e-02  9.02512147e-02 -1.57780281e-01
  7.45184402e-02  9.73122289e-02  1.24782230e-01  2.93050994e-02
  1.10679267e-01 -1.18377594e-01 -6.27589817e-01 -6.87713886e-01
 -5.33650990e-01 -7.60280625e-01  2.94259675e-01 -3.07958193e-01
  9.56758327e-01  7.41064820e-01  1.06674624e+00  9.98371495e-01
 -4.48917308e-01 -1.57942600e-02 -7.88899226e-01 -4.60920130e-02
 -4.25766311e-01 -5.55242603e-01 -3.64070059e-01 -1.89276233e-01
  5.73300250e-01  0.00000000e+00]",0.7980576192953929,0.18403308462470813,"[ 2.53431716e-04 -5.60477273e-04  7.61709941e-05  6.43318672e-05
 -1.60175279e-04 -2.21028362e-04]",-6.4709609654278095,0.001547737695648641,0.8126757779075858,-0.03784870477482863,"[-1.42645930e-01 -1.15586180e-01 -8.73498770e-02 -3.97866466e-02
  1.08103046e-03  4.64124556e-02  8.73839626e-02  1.39865285e-01
  1.76771694e-01  2.09360813e-01  2.01595984e-01  1.71973559e-01
  7.59717702e-02 -1.00160253e-01 -2.91592970e-01 -3.61607497e-01
 -2.93308290e-01 -2.24847248e-01 -1.96173383e-01 -1.23293786e-01
  4.19580998e-01  1.15315640e+00  1.85924984e+00  1.44970726e+00
  2.37417673e-03]",[ 0.00039715  0.00035097 -0.00020233  0.00029776 -0.00041277  0.00033635],"[ 0.00974042 -0.00302173 -0.00428106  0.00469282 -0.00325859  0.00445989
 -0.00088462  0.00321471  0.00237831  0.00038036  0.00358139  0.00104482
 -0.00105386 -0.00010333  0.00016094 -0.00116114 -0.00172078 -0.00040342
  0.00189201  0.00113226]",0.08476778683389496,"[ 0.00974042 -0.00302173 -0.00428106  0.00469282 -0.00325859  0.00445989
 -0.00088462  0.00321471  0.00237831  0.00038036  0.00358139  0.00104482
 -0.00105386 -0.00010333  0.00016094 -0.00116114 -0.00172078 -0.00040342
  0.00189201  0.00113226]"
DVN,"[ 0.09793744  0.06026189 -0.11364808  0.02843362  0.12346991 -0.04566475
 -0.04822173  0.04630306  0.07484483  0.07568375 -0.05695001 -0.06234361
  0.06646261 -0.00113221 -0.05603277  0.0187019  -0.04706422 -0.05723989
 -0.05324469 -0.00311718 -0.06034667 -0.00406301  0.11985845  0.03177861
 -0.0350551   0.00158586 -0.04685168 -0.02409902  0.05656309 -0.01360453
 -0.05420062 -0.03907214  0.04342942 -0.10535069 -0.02114053 -0.09303533
  0.24984166  0.44941527  0.37805836  0.63796649 -0.45577937 -0.31806793
 -0.82589078 -0.47157387  0.15178426 -0.03797094  0.04390323 -0.22927464
  0.26122087  0.31291564  0.00614068 -1.0817798   0.0416585   0.        ]",0.2960929921458374,0.6815697819567426,"[-4.52000252e-04  3.48289359e-04 -3.07129067e-04  1.57957202e-04
 -1.15963581e-04  2.49086242e-05]",-6.240647754768534,0.0019485929036102093,0.8163877753618889,-0.03701146543917495,"[-0.14648128 -0.11749393 -0.07938166 -0.04113275  0.00234087  0.04985226
  0.09564214  0.13898562  0.16990239  0.20071685  0.20929938  0.17292054
  0.06937452 -0.09337379 -0.29271171 -0.36993976 -0.28298071 -0.22901225
 -0.21895038 -0.12001774  0.46531377  1.16198237  1.84468347  1.46181593
 -0.00580774]","[ 8.98473863e-04  3.81636071e-04 -5.49187851e-04 -1.66547873e-04
 -6.89400266e-04  7.98402288e-05]","[ 0.0098303  -0.00117388 -0.00249397  0.00695017  0.00032208  0.00467203
  0.00176381 -0.00088158 -0.00076284 -0.00494969 -0.00082802  0.00295864
 -0.00061221  0.0026141  -0.00041347  0.00047111  0.00168549  0.0012533
 -0.0004255  -0.00071193]",0.0843820995712812,"[ 0.0098303  -0.00117388 -0.00249397  0.00695017  0.00032208  0.00467203
  0.00176381 -0.00088158 -0.00076284 -0.00494969 -0.00082802  0.00295864
 -0.00061221  0.0026141  -0.00041347  0.00047111  0.00168549  0.0012533
 -0.0004255  -0.00071193]"
