,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.06496445  0.0339677  -0.0137959   0.03480662 -0.02741721  0.00704706
 -0.02778979 -0.11250565  0.07080331  0.00393393 -0.19943224 -0.00622918
 -0.21262885 -0.06169373  0.07158424 -0.14106074 -0.02483759 -0.05274846
  0.12073216  0.11922754 -0.1540373  -0.04416635  0.00194078 -0.01886383
  0.01601235  0.04505682 -0.04575118  0.01775574  0.06555648  0.04844911
 -0.02430116 -0.02238585 -0.04797685  0.18498877 -0.40674571  0.48579497
  0.1925247   0.02311772  0.49854877 -0.41142288  0.54642708 -0.6982426
 -0.93374566  0.62883668 -0.17127421 -0.05625794 -0.3882889   1.02493534
  0.40539053 -0.71748491  0.61157329  0.46739908  0.87707928  0.        ]",-0.04276932649644698,1.0379372771397903,"[-3.00376347e-04  2.60961492e-05 -1.41310334e-04  1.41190191e-04
 -5.13102524e-05  1.04378040e-04]",-6.698633556632118,0.0012325950237622716,0.8184631454620247,-0.03926338606711112,"[-0.11698394 -0.09326198 -0.06216079 -0.02412291  0.01649872  0.05425084
  0.10211266  0.13492522  0.15467149  0.1715403   0.13576283  0.06530579
 -0.0732756  -0.24861629 -0.31422282 -0.25807304 -0.17655271 -0.14524109
 -0.07989887  0.3459225   0.87880838  1.24925988  1.06005152 -0.11542067
  0.00479596]",[-0.00056727  0.00079815  0.00021356  0.000302    0.00088318 -0.00072937],"[ 7.81194741e-03 -4.81142711e-03 -3.54216018e-03  6.47164810e-03
 -4.86265228e-03  4.52120328e-03 -6.60170530e-04  5.69073246e-05
 -1.49403316e-03 -2.91599854e-03  2.01082602e-03  8.72856650e-04
 -1.27863113e-03  3.93691167e-04  1.76475231e-03  1.89139004e-03
 -1.30698628e-03  3.60943709e-03  2.54395921e-03  2.67091318e-03]",0.08729175224790185,"[ 7.81194741e-03 -4.81142711e-03 -3.54216018e-03  6.47164810e-03
 -4.86265228e-03  4.52120328e-03 -6.60170530e-04  5.69073246e-05
 -1.49403316e-03 -2.91599854e-03  2.01082602e-03  8.72856650e-04
 -1.27863113e-03  3.93691167e-04  1.76475231e-03  1.89139004e-03
 -1.30698628e-03  3.60943709e-03  2.54395921e-03  2.67091318e-03]"
LH,"[-0.07511968 -0.06477736 -0.03056566 -0.09660569  0.07098021  0.02642025
  0.05239717  0.16600917 -0.11800323 -0.05114892  0.10417563 -0.0558657
  0.17431691 -0.02670546 -0.10827289  0.17499977 -0.00974524  0.01351847
 -0.09610561 -0.04137167  0.02009282  0.03212025 -0.06429002  0.16652479
 -0.05491866  0.03714707  0.15244404 -0.07244965  0.09836457 -0.05539994
  0.01203505  0.08449426 -0.08018143 -0.31772059  0.81294224 -0.926817
 -0.84840542  0.82736141 -0.43654335 -0.03478614  0.04544273  0.45619528
  0.543637   -0.82966275  0.00663018  0.69813659 -0.27036127 -0.78337352
  0.76407923  0.0732973  -0.59634223 -1.54064997 -0.21078089  0.        ]",0.7857274661896634,0.2146135433985849,"[ 4.15734993e-04 -5.20041759e-04  1.36198873e-04  2.00742703e-04
 -1.07623673e-04 -5.38107610e-05]",-5.612214736284903,0.003652970026834542,0.8155345575214663,-0.04013646449154501,"[-0.11727671 -0.09643689 -0.05951673 -0.02396126  0.01924438  0.06323729
  0.09549942  0.13274165  0.16747572  0.16848827  0.15400022  0.06770285
 -0.0849211  -0.22632227 -0.31609746 -0.25487286 -0.20063956 -0.16674984
 -0.05763682  0.35887644  0.86762297  1.29314698  1.04716497 -0.11588166
  0.01670136]",[-0.00074522  0.00096457 -0.00014278  0.0004034   0.00121015 -0.00086759],"[ 6.55251824e-03 -1.03668787e-03 -7.12455376e-03  3.50403972e-03
 -2.53352357e-03  1.70484972e-03 -9.18767159e-05 -1.26675061e-03
  1.82379239e-03  1.00692443e-03 -1.65573255e-03  1.20803535e-03
  8.86176412e-04  5.31587825e-04 -3.54311055e-03  2.80546461e-03
  6.28616579e-04 -2.34363505e-04 -2.68729840e-03 -2.61592722e-04]",0.08695703682857155,"[ 6.55251824e-03 -1.03668787e-03 -7.12455376e-03  3.50403972e-03
 -2.53352357e-03  1.70484972e-03 -9.18767159e-05 -1.26675061e-03
  1.82379239e-03  1.00692443e-03 -1.65573255e-03  1.20803535e-03
  8.86176412e-04  5.31587825e-04 -3.54311055e-03  2.80546461e-03
  6.28616579e-04 -2.34363505e-04 -2.68729840e-03 -2.61592722e-04]"
LHX,"[-0.10179473 -0.05786308 -0.08840031 -0.14117614  0.19750831  0.13915342
  0.04592312  0.25468267 -0.10649158 -0.15736201  0.0456374  -0.17352083
  0.28304199 -0.1337426  -0.1655921   0.12217408 -0.05493875 -0.0935645
 -0.06886916 -0.01288999 -0.03947825 -0.01299691 -0.12985222  0.17894041
 -0.04805691  0.12906731  0.29192818 -0.15638042  0.22236277 -0.05341046
  0.02971163  0.16363209 -0.21436135 -0.72221868  1.45709293 -1.49536246
 -1.94281717  1.95450557  0.11030101 -1.23090401  0.4385723   1.10314255
 -0.35994849 -0.88963002  0.6503603   0.74291943 -0.82134821 -0.6397027
  1.46128567 -0.34942044 -0.65341408 -2.48519665 -0.12318849  0.        ]",1.234069244179447,-0.2329538712765766,"[-7.84559678e-05  2.27109072e-04 -1.37627753e-04  4.04153184e-06
 -2.24615047e-06 -2.16326252e-05]",-6.189756335342186,0.002050326284467228,0.8149768909908834,-0.040054875890382424,"[-0.118577   -0.09746471 -0.05634838 -0.02094383  0.0195609   0.06607094
  0.0960757   0.12898228  0.16475499  0.16361058  0.1593541   0.06313884
 -0.08870492 -0.22957269 -0.31977187 -0.26624018 -0.19934672 -0.16393318
 -0.06250159  0.34975836  0.85478394  1.30036732  1.05610213 -0.10555453
  0.02517214]",[-0.00093005  0.0012397  -0.00019097  0.00044781  0.00147916 -0.00130178],"[ 5.41859213e-03  9.30797255e-04 -8.57012422e-03  5.16175830e-04
  6.04092662e-04  3.06314471e-03 -3.57075429e-03 -1.11621288e-04
  3.70271868e-03 -1.81658834e-03 -1.22539628e-03  2.79973955e-03
  7.48393933e-04 -6.46563176e-04 -2.94208819e-03  4.35495323e-03
 -6.14806773e-04 -5.64328382e-04 -5.45026106e-03  3.70713034e-05]",0.08708815098526336,"[ 5.41859213e-03  9.30797255e-04 -8.57012422e-03  5.16175830e-04
  6.04092662e-04  3.06314471e-03 -3.57075429e-03 -1.11621288e-04
  3.70271868e-03 -1.81658834e-03 -1.22539628e-03  2.79973955e-03
  7.48393933e-04 -6.46563176e-04 -2.94208819e-03  4.35495323e-03
 -6.14806773e-04 -5.64328382e-04 -5.45026106e-03  3.70713034e-05]"
LIN,"[-0.0305284  -0.00508395 -0.06944902 -0.10554593  0.20821539  0.13300806
  0.03907015  0.09328555 -0.13291149 -0.12604785 -0.02437083 -0.07553756
  0.17260094 -0.15047953 -0.08557948  0.02924433 -0.12208167 -0.0777663
  0.01099968 -0.04857283 -0.08314098 -0.02373242 -0.15630994  0.01580362
 -0.00349822  0.08513956  0.1493208  -0.18954311  0.16067383 -0.04320008
  0.07356678  0.04779519 -0.23513781 -0.4880905   1.10072028 -1.27644035
 -1.29912523  1.35767305 -0.13323167 -0.68528351  0.43451032  0.98526968
 -0.46550466 -0.44988483  0.86629526 -0.11037267 -0.64983446  0.08441927
  0.72722865 -0.89736472 -0.15313351 -1.11196425 -1.39988292  0.        ]",0.8865650606374919,0.11276745458182984,"[-2.12320922e-04  3.40731111e-04 -8.01424542e-05 -3.77654221e-04
  3.22333822e-04  1.19011111e-04]",-5.634848929121557,0.003571216699312292,0.8164667793941133,-0.03958619331623315,"[-0.1181886  -0.09656691 -0.05613602 -0.02098478  0.0193616   0.06081809
  0.09511955  0.13003505  0.16177796  0.16796513  0.15388662  0.06215945
 -0.08373226 -0.23633878 -0.32399785 -0.26353022 -0.1907422  -0.16739631
 -0.0684906   0.34790517  0.85112184  1.26115328  1.06566272 -0.10968911
  0.01527039]",[-0.0010604   0.00105918 -0.00016424  0.00057361  0.00116222 -0.00133131],"[ 0.00603499 -0.00019912 -0.00807002  0.00226748 -0.00108554  0.00246806
 -0.00200971 -0.00021278  0.00333694 -0.00194076 -0.00018076  0.0035918
 -0.00155937 -0.0003315  -0.00087319  0.00252547 -0.0020185   0.00093542
 -0.00194796 -0.00352843]",0.0873683808772353,"[ 0.00603499 -0.00019912 -0.00807002  0.00226748 -0.00108554  0.00246806
 -0.00200971 -0.00021278  0.00333694 -0.00194076 -0.00018076  0.0035918
 -0.00155937 -0.0003315  -0.00087319  0.00252547 -0.0020185   0.00093542
 -0.00194796 -0.00352843]"
LKQ,"[-7.62519003e-02  2.70883640e-02 -1.41672107e-01 -4.44083860e-03
  9.92613580e-02  2.43259232e-01  2.94381517e-02  1.04506104e-01
 -2.80184643e-02 -1.95630473e-01  1.94637526e-01 -1.58256898e-01
  3.98413085e-01 -1.76259404e-01 -1.99602829e-01  5.05333160e-02
  5.22553004e-02 -3.81704273e-02 -1.11335049e-01 -1.44714039e-01
  1.45533617e-01  7.10149807e-02 -1.67401251e-01  4.78005017e-02
  1.39144735e-02  1.18244275e-01  2.10560795e-01  1.88850600e-02
  6.66964082e-02 -3.22152952e-04  3.21691781e-02  2.43169392e-01
 -1.29407406e-01 -6.55684015e-01  7.85904605e-01 -4.71790218e-01
 -1.56047320e+00  1.37434953e+00  1.03579374e+00 -1.62920639e+00
 -1.04621255e-01  1.25213502e+00 -4.07938526e-01 -5.48226466e-01
  2.64107049e-01  9.15960774e-01  1.15047852e-01 -1.41967378e+00
  9.70422699e-01 -6.30566064e-02 -9.51337892e-01 -1.68695402e+00
 -1.67519007e+00  0.00000000e+00]",1.0470061314924939,-0.04777292989384509,"[-4.19974711e-04 -2.69195640e-04 -1.14087549e-04  1.93930098e-05
 -1.18258183e-04 -6.41801653e-05]",-6.1933938695737,0.0020428817005947227,0.8155108873410549,-0.03925051140381991,"[-0.11979509 -0.09427643 -0.05897361 -0.01774694  0.01910884  0.06088984
  0.09869741  0.12796861  0.17150152  0.16498726  0.16450047  0.0603962
 -0.08999293 -0.23436157 -0.3124557  -0.26017558 -0.20410627 -0.17924235
 -0.03535856  0.3649489   0.8495956   1.26795334  1.06515692 -0.10768938
  0.01931021]","[-5.03349322e-04  8.75351619e-04 -6.27247326e-05  4.79164664e-04
  1.66919033e-03 -1.06486685e-03]","[ 0.00561201 -0.00118283 -0.00583813  0.00159442 -0.00103814  0.00573878
 -0.00448635 -0.00150731  0.00385706 -0.00186398 -0.00065218  0.00175706
  0.00120311  0.00212492 -0.00508054  0.00302451  0.00036237 -0.00120117
 -0.00311337 -0.0041951 ]",0.0875469863677062,"[ 0.00561201 -0.00118283 -0.00583813  0.00159442 -0.00103814  0.00573878
 -0.00448635 -0.00150731  0.00385706 -0.00186398 -0.00065218  0.00175706
  0.00120311  0.00212492 -0.00508054  0.00302451  0.00036237 -0.00120117
 -0.00311337 -0.0041951 ]"
LLY,"[-0.02021791 -0.12078247 -0.04121535  0.0289564  -0.06431407  0.01392922
  0.06626939 -0.04720158 -0.02628861 -0.00747902 -0.00787684  0.02572027
 -0.03534669 -0.07388842 -0.0762984   0.1005913   0.05241379  0.05374992
  0.02734969  0.0476372  -0.07490868  0.12556728 -0.1094897   0.23309305
 -0.03130341  0.02276709  0.14057502  0.00846275  0.13113353  0.02110459
 -0.02492734  0.04293192 -0.19787219 -0.02985376  0.30197993 -0.30918642
 -0.64983399  0.92059637 -0.11065842  0.11660206  0.94971577 -1.26258614
  0.10445588 -0.12614005 -1.24097005  1.16750918 -0.101139    0.05251057
  0.85098034 -0.28424467  0.46129477 -1.03389973  0.12766062  0.        ]",0.6347285229148317,0.3615464336824082,[-0.00045677  0.00015825 -0.00020798 -0.00011169  0.0001461   0.00013601],-5.862588809290265,0.002843871902728413,0.8166823296138123,-0.040706970833164095,"[-0.11758351 -0.09350721 -0.06309364 -0.02413412  0.01924108  0.05605905
  0.09848396  0.13456309  0.16296949  0.17220147  0.14380983  0.06420866
 -0.08301872 -0.23194829 -0.3100241  -0.24934383 -0.18685187 -0.15568773
 -0.07030088  0.37235599  0.85805067  1.30594845  1.04696344 -0.11896248
  0.01660552]","[-5.28724449e-04  1.06552421e-03  9.60730333e-05  3.01668740e-04
  1.06186775e-03 -1.13549623e-03]","[ 0.00725188 -0.00258571 -0.00555137  0.00410942 -0.00234977  0.00266393
  0.00046466  0.00120898 -0.00299745 -0.00024012  0.00022867 -0.00237873
  0.00222665  0.00111497 -0.00116773  0.00306968 -0.000396    0.0031028
 -0.00112855  0.00102386]",0.0868423840072227,"[ 0.00725188 -0.00258571 -0.00555137  0.00410942 -0.00234977  0.00266393
  0.00046466  0.00120898 -0.00299745 -0.00024012  0.00022867 -0.00237873
  0.00222665  0.00111497 -0.00116773  0.00306968 -0.000396    0.0031028
 -0.00112855  0.00102386]"
LMT,"[ 0.02024991  0.00319306 -0.04033631 -0.00165117 -0.02936531  0.05816388
  0.01709269  0.00709429 -0.00231458 -0.01569272 -0.0127604  -0.04032259
 -0.01522126 -0.06483446 -0.01903611  0.0339515   0.03188579 -0.01858571
  0.00511174  0.02344488 -0.05264823 -0.00658823 -0.04713129  0.11011677
 -0.0311932   0.08188782  0.02530092  0.04207755  0.08211127  0.01663883
 -0.03755332  0.10289899 -0.04949071 -0.05119181  0.02429766  0.08357845
 -0.31759527  0.38934536  0.33516591 -0.33799212  0.18065953 -0.248608
 -0.09066701 -0.18893303 -0.4781952   0.79532067 -0.20156905 -0.21363531
  0.88249165 -0.41587495 -0.25271492 -0.19338877  0.15682437  0.        ]",0.5122027474886778,0.4819565939588191,"[-1.94497456e-04 -3.20972229e-04  1.62033563e-04  1.21799557e-04
 -5.37633328e-05  1.57911774e-04]",-6.334686967235924,0.0017737009782256348,0.8175283467020003,-0.03953489535507239,"[-0.1175626  -0.0941421  -0.06217409 -0.02278539  0.01801813  0.05803004
  0.09946514  0.13424323  0.16267596  0.16978724  0.14497782  0.06528807
 -0.07906105 -0.23613818 -0.31146675 -0.25616329 -0.18938585 -0.15788686
 -0.0660838   0.3525808   0.87099652  1.27920781  1.04894562 -0.11240903
  0.00892065]","[-4.90419265e-04  8.88292218e-04  9.66765437e-05  2.62956670e-04
  1.24457250e-03 -7.59089959e-04]","[ 7.20330894e-03 -3.46797436e-03 -4.50544643e-03  5.04111660e-03
 -3.79879193e-03  3.98029254e-03 -6.27480271e-04 -8.58432345e-04
 -2.64417218e-04 -6.75122165e-04 -1.74116105e-04 -9.83668348e-05
  1.10741826e-03  8.86985641e-04 -1.85655525e-03  3.17545818e-03
 -5.52504464e-04  1.01592382e-03  1.00659107e-03  7.24751528e-04]",0.08725435799996668,"[ 7.20330894e-03 -3.46797436e-03 -4.50544643e-03  5.04111660e-03
 -3.79879193e-03  3.98029254e-03 -6.27480271e-04 -8.58432345e-04
 -2.64417218e-04 -6.75122165e-04 -1.74116105e-04 -9.83668348e-05
  1.10741826e-03  8.86985641e-04 -1.85655525e-03  3.17545818e-03
 -5.52504464e-04  1.01592382e-03  1.00659107e-03  7.24751528e-04]"
LNC,"[ 0.03782592 -0.15078225  0.00805399 -0.12019598  0.15460033  0.00650918
  0.03497021  0.21006326  0.08751268 -0.00410998 -0.07971982 -0.10489389
  0.07013888 -0.03684552 -0.04886536  0.07335849  0.00402919 -0.13832381
  0.06017441  0.15892892 -0.18628806 -0.10543603 -0.03120149  0.20945893
 -0.07177153  0.15321151  0.22158121 -0.13796757  0.28791372 -0.0694298
 -0.03354122  0.07444841 -0.25081058 -0.53929295  1.10304141 -1.06738197
 -1.76410449  1.90950362  0.0722544  -0.74875498  0.98503523 -0.14034527
 -0.29791939 -0.85172288  0.08403117  0.52500277 -1.37650894  0.73237616
  0.90337307 -0.04055865  0.3148219  -0.81564425  1.24545712  0.        ]",1.2472951085412458,-0.2484959314325779,"[-6.57209476e-05  1.94096310e-04 -1.85748321e-04 -8.93968686e-05
  5.20294877e-05 -7.35493766e-05]",-6.267507630168229,0.0018969505987056364,0.817895789412878,-0.04102862309366717,"[-0.11651281 -0.09687356 -0.05749739 -0.02459292  0.01859613  0.06492079
  0.10282664  0.13445232  0.15931086  0.16690957  0.14967569  0.06713009
 -0.08114722 -0.23267632 -0.31384977 -0.26909823 -0.18460961 -0.14165265
 -0.08350864  0.33690366  0.87182586  1.3056546   1.04252256 -0.10337906
  0.02133983]",[-0.00090663  0.00138292 -0.00016648  0.00027406  0.00118719 -0.00137504],"[ 0.00583612 -0.00013793 -0.00749443  0.00106542  0.00043869  0.0030088
 -0.00213956  0.00140279  0.00023959 -0.00161547 -0.00127803  0.00109341
  0.00021219 -0.00226258  0.00080247  0.00289711  0.00021641  0.00220392
 -0.00106126  0.00404828]",0.08663551331499435,"[ 0.00583612 -0.00013793 -0.00749443  0.00106542  0.00043869  0.0030088
 -0.00213956  0.00140279  0.00023959 -0.00161547 -0.00127803  0.00109341
  0.00021219 -0.00226258  0.00080247  0.00289711  0.00021641  0.00220392
 -0.00106126  0.00404828]"
LNT,"[-0.04305945  0.00612288 -0.06053102  0.09509393 -0.01062308  0.13699444
  0.02447258 -0.06011479 -0.00403554 -0.00796843  0.15933657  0.01552988
  0.12014452 -0.0914662  -0.04292653  0.06438307  0.0593583  -0.00668867
 -0.00508335 -0.10800847  0.0885808   0.06879943 -0.10131435  0.03328459
 -0.01454752  0.01969629  0.06012039 -0.01807721 -0.05785806  0.0342258
  0.01645119  0.07129336 -0.06334978 -0.14088203  0.28113173 -0.26175277
 -0.51983808  0.61162505 -0.03229374  0.02808193  0.32843451 -0.15354307
  0.11254278  0.0444579  -0.36778048  0.32098185  0.58414073 -0.85927549
  0.01633321 -0.06369737 -0.64522167  0.24892992 -1.60300436  0.        ]",0.5517908743740156,0.4464830383588699,[ 0.00015163 -0.00010981  0.00019095  0.00030788 -0.00010182  0.00020055],-5.678262278772962,0.003419495413267561,0.816204806037067,-0.03947116667775886,"[-0.1179704  -0.09199484 -0.06177074 -0.02055462  0.01834725  0.0555017
  0.09933226  0.13474196  0.1702624   0.17217715  0.15104202  0.06364146
 -0.08016299 -0.23430948 -0.31099755 -0.2551901  -0.19114429 -0.17396489
 -0.04634232  0.36704258  0.86179077  1.2602888   1.0498392  -0.11819361
  0.0100011 ]",[-0.00063547  0.00056756  0.00011935  0.00043102  0.00114001 -0.00082165],"[ 7.00969629e-03 -2.73116803e-03 -5.38640661e-03  4.41881340e-03
 -3.19074960e-03  2.88703048e-03  1.76058806e-04 -5.09816955e-04
 -2.90640613e-05 -2.01725315e-04  6.09382379e-04  2.14637537e-04
 -1.33383425e-04  3.02208027e-03 -3.64106079e-03  8.97158596e-04
  3.30683148e-04 -1.69544702e-05  2.26422377e-03 -3.86744135e-03]",0.08720394051086537,"[ 7.00969629e-03 -2.73116803e-03 -5.38640661e-03  4.41881340e-03
 -3.19074960e-03  2.88703048e-03  1.76058806e-04 -5.09816955e-04
 -2.90640613e-05 -2.01725315e-04  6.09382379e-04  2.14637537e-04
 -1.33383425e-04  3.02208027e-03 -3.64106079e-03  8.97158596e-04
  3.30683148e-04 -1.69544702e-05  2.26422377e-03 -3.86744135e-03]"
LOW,"[-0.04302802 -0.00577721 -0.06327524 -0.0507526  -0.01154259  0.01511659
  0.04241348  0.01815855 -0.12047027 -0.10847308  0.07301374 -0.02882509
  0.13413875 -0.05296192 -0.1311131   0.07597153  0.00453356  0.10905181
 -0.11954427 -0.07164943  0.06980862  0.11953783 -0.08094229  0.0699213
  0.01154914 -0.00573516  0.06915185  0.0648588   0.03859016 -0.03045287
  0.02652822  0.07456651 -0.02654174 -0.06516602  0.05901146  0.01898623
 -0.09729491 -0.00483917  0.16987956 -0.24197059 -0.30392555  0.31178899
  0.29853949 -0.40658223 -0.30020243  0.78438858  0.07771082 -0.64942031
  0.66266978 -0.04708817 -0.16779343 -1.68263436 -0.59584717  0.        ]",0.5260596885337049,0.46864830067979485,"[-4.55629317e-05 -4.60398101e-04  1.71665382e-04 -1.24708578e-04
  5.59757064e-05  1.34342708e-05]",-6.331765789060203,0.001778889849933035,0.8162054632376344,-0.0395858664973532,"[-0.11803669 -0.09533067 -0.06165443 -0.02410689  0.01888791  0.05836839
  0.09537607  0.13071676  0.1663092   0.16998919  0.15191689  0.06607866
 -0.08616896 -0.23335695 -0.31434752 -0.24482287 -0.20255608 -0.16991025
 -0.05078186  0.37128593  0.86492642  1.26898556  1.06180746 -0.12112552
  0.01167106]","[-4.05828050e-04  8.28410764e-04 -8.35122956e-05  4.53052487e-04
  1.16978606e-03 -6.71948087e-04]","[ 0.00723803 -0.00336045 -0.00467606  0.00560578 -0.00488082  0.00354332
 -0.00038912 -0.00221535  0.00128599  0.00054033 -0.00088126  0.0004727
  0.00111914  0.00154734 -0.00312386  0.00254481  0.0004844   0.00114872
 -0.00301974 -0.00146838]",0.08733042832485383,"[ 0.00723803 -0.00336045 -0.00467606  0.00560578 -0.00488082  0.00354332
 -0.00038912 -0.00221535  0.00128599  0.00054033 -0.00088126  0.0004727
  0.00111914  0.00154734 -0.00312386  0.00254481  0.0004844   0.00114872
 -0.00301974 -0.00146838]"
LRCX,"[ 1.24690575e-02 -1.67470127e-01  1.35821451e-02 -6.45190339e-02
  1.21785125e-01  4.27225045e-03  5.01244131e-02  1.25999780e-01
  5.04487772e-02  3.39096074e-02 -4.72019479e-02 -2.78782601e-02
  2.79483900e-02 -3.95995333e-02 -3.11819541e-02  1.01241460e-01
 -3.01551340e-04 -1.02218083e-01  8.55967353e-02  1.20201288e-01
 -1.68657419e-01 -4.61041853e-02 -6.10496772e-02  2.07213479e-01
 -6.97706995e-02  9.30716199e-02  2.07962996e-01 -1.73891346e-01
  2.27079620e-01 -4.79148479e-02 -1.35849032e-02  9.96131779e-03
 -2.74316618e-01 -4.13809077e-01  1.10281066e+00 -1.22638365e+00
 -1.56189507e+00  1.82765626e+00 -4.39927914e-01 -1.00492064e-01
  1.25270301e+00 -6.16857987e-01 -7.47735299e-02 -5.87065841e-01
 -1.91339992e-01  3.48066522e-01 -9.62852887e-01  6.90838073e-01
  5.18692118e-01 -9.77351679e-02  4.10065415e-01 -4.82053400e-01
  5.66208755e-01  0.00000000e+00]",1.257832295157233,-0.26222589267675095,"[ 3.05689212e-04 -1.83513721e-04  9.97865087e-05  9.26321468e-06
  1.58049208e-04  1.41725262e-04]",-6.149820778287359,0.0021338641705606377,0.8173656808208465,-0.04117522965195225,"[-0.11636927 -0.09563408 -0.05835223 -0.02462253  0.0189335   0.06200437
  0.10140981  0.13587871  0.16086063  0.16997494  0.14736867  0.06660328
 -0.08013265 -0.23124685 -0.31434504 -0.26521768 -0.18167857 -0.14650199
 -0.08203998  0.34679059  0.86648246  1.3033898   1.04067813 -0.10965779
  0.02022851]",[-0.00099745  0.00125126 -0.00010094  0.00033138  0.00099495 -0.00141954],"[ 6.19004545e-03 -1.45947200e-04 -7.93817965e-03  1.58357509e-03
  1.96560223e-04  1.58309451e-03 -4.18902975e-04  2.05219597e-03
 -1.06527641e-03 -9.67757816e-04 -5.58418580e-04  3.90733466e-04
 -1.57768379e-04 -1.25435398e-03  6.57291856e-04  2.00502561e-03
 -6.05696805e-06  2.60402686e-03 -6.43663342e-05  2.31997636e-03]",0.08653365396640453,"[ 6.19004545e-03 -1.45947200e-04 -7.93817965e-03  1.58357509e-03
  1.96560223e-04  1.58309451e-03 -4.18902975e-04  2.05219597e-03
 -1.06527641e-03 -9.67757816e-04 -5.58418580e-04  3.90733466e-04
 -1.57768379e-04 -1.25435398e-03  6.57291856e-04  2.00502561e-03
 -6.05696805e-06  2.60402686e-03 -6.43663342e-05  2.31997636e-03]"
LUMN,"[-6.04536500e-02 -3.79087902e-02 -1.82922568e-02 -2.48924226e-02
 -6.34223409e-04 -8.45074554e-03  3.49193070e-02  1.68198636e-02
 -1.06362340e-01 -3.10821073e-02  3.98796159e-02  1.54192727e-02
  4.55854899e-02 -1.49940374e-02 -5.98215773e-02  8.45661147e-02
 -2.20952790e-02  6.11848626e-02 -4.75916510e-02 -3.80132730e-02
  2.07795581e-02  8.17909095e-02 -5.11240428e-02  7.56992882e-02
 -7.69062302e-03 -3.65083819e-02  6.66454720e-02 -3.07773981e-02
  1.81457109e-02 -1.21671003e-02  2.34352104e-02 -6.18046538e-03
 -4.63290049e-02 -2.33329887e-02  2.72856166e-01 -4.08049434e-01
 -1.26726834e-01  1.66463393e-01 -4.13517775e-01  2.85045938e-01
  9.58034046e-02 -6.03811174e-02  3.23162335e-01 -1.72519396e-01
 -1.98582957e-01  3.08667673e-01  1.16579614e-01 -3.30196466e-01
  2.52836227e-01 -5.66184869e-02 -4.09203469e-02 -1.01509335e+00
 -3.11216079e-01  0.00000000e+00]",0.5838817650592579,0.4112136196184369,"[ 1.12126481e-04 -3.69124353e-04  1.01847255e-04 -6.01241727e-05
 -2.48264308e-06 -7.10427399e-05]",-6.233846289091019,0.001961891364611137,0.8158411643411287,-0.039885751983442005,"[-0.11700038 -0.09478055 -0.06136379 -0.02479208  0.01847975  0.05831256
  0.09583002  0.13351369  0.16489742  0.17163816  0.14770287  0.06779737
 -0.08175599 -0.23310245 -0.31622095 -0.24905131 -0.19475014 -0.16575057
 -0.05837957  0.36657957  0.86982474  1.27002507  1.05577156 -0.12358856
  0.01147517]","[-6.51787463e-04  7.61068337e-04 -1.59864946e-06  4.41922571e-04
  9.31591197e-04 -7.28178787e-04]","[ 0.00735074 -0.00271044 -0.00582911  0.00549259 -0.00440687  0.00188292
  0.00095808 -0.00120221  0.00033811  0.00056999 -0.00010367  0.00079309
 -0.00011666  0.00153405 -0.00222623  0.00153907  0.00035188  0.0015557
 -0.00126478 -0.00054146]",0.08705096620881266,"[ 0.00735074 -0.00271044 -0.00582911  0.00549259 -0.00440687  0.00188292
  0.00095808 -0.00120221  0.00033811  0.00056999 -0.00010367  0.00079309
 -0.00011666  0.00153405 -0.00222623  0.00153907  0.00035188  0.0015557
 -0.00126478 -0.00054146]"
