,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[ 1.40802352e-01  5.36476721e-01 -3.29211962e-02 -3.96383522e-01
  4.22577849e-02 -1.51651033e-02 -2.71122015e-01  1.66185990e-01
  1.17778766e-01 -2.26328000e-01  9.37456331e-02 -2.88176288e-03
  3.58632200e-02 -1.95473533e-01  1.61526564e-01  1.02088245e-01
 -2.63103810e-01 -4.87877662e-02  3.23326526e-02  1.33121019e-01
  2.19765207e-01 -6.10386254e-02 -1.08465001e-01 -3.90710405e-02
 -2.37092996e-01  2.83312786e-01  2.03131543e-01 -2.47428695e-01
 -1.51146236e-01 -1.63489576e-01  4.98479409e-01  1.23832100e-01
  1.45500273e-01 -1.04433020e+00  2.15682250e-01 -1.54588237e+00
 -3.10645330e-01 -1.63363227e+00 -5.24985420e-01 -1.36251962e+00
  4.25603241e-02 -1.44104311e+00  1.21583557e+00 -2.16219902e+00
  1.38480970e+00 -2.08128636e+00  1.12464662e+00 -6.44139508e-01
  9.93147540e-01  7.44998735e-01  1.84201810e+00  1.62093241e+00
  3.59810299e+00  0.00000000e+00]",-0.7328936254586452,1.6937097374656962,"[-3.31707006e-03  1.46844365e-03 -8.92560281e-04 -1.39556848e-03
  6.77971547e-04  5.18068476e-05]",-4.720824887904907,0.008907827557773324,0.7382007010520382,-0.026056214513199158,"[-0.10655799 -0.09279555 -0.05232001 -0.01542461  0.0130664   0.06959285
  0.10542553  0.13032239  0.17826689  0.19103325  0.18009737  0.11395942
  0.01098341 -0.17169563 -0.34783857 -0.32491718 -0.23022901 -0.18727153
 -0.12894906  0.06520028  0.69466522  1.28357656  1.59944361  0.41752241
  0.0099574 ]","[-6.05699532e-04 -4.31297343e-05 -5.84775297e-04  8.55925415e-04
 -2.93498853e-04  1.01597679e-03]","[ 0.01084085 -0.00555993 -0.00844166  0.00377378 -0.00779154 -0.00031172
 -0.00321908 -0.0021277  -0.00387164  0.00082016 -0.00452769  0.0059946
 -0.00691626  0.0047608  -0.00425353  0.00234887  0.00113014  0.00603094
  0.00450259  0.01108784]",0.0863307811165909,"[ 0.01084085 -0.00555993 -0.00844166  0.00377378 -0.00779154 -0.00031172
 -0.00321908 -0.0021277  -0.00387164  0.00082016 -0.00452769  0.0059946
 -0.00691626  0.0047608  -0.00425353  0.00234887  0.00113014  0.00603094
  0.00450259  0.01108784]"
CCL,"[-0.13748069  0.57765491 -0.03038618 -0.07451675 -0.16236512 -0.08072709
 -0.33755619 -0.09660071  0.38847312 -0.21344364 -0.13762877 -0.37583005
 -0.07645863 -0.18733885 -0.225945   -0.04285681  0.07623568 -0.10747245
  0.18289236  0.02249236  0.20572936 -0.00403465  0.18003063 -0.17202994
 -0.3804627   0.29085987  0.33317658 -0.14511407 -0.20845659 -0.26212048
  0.15348218  0.24984544  0.22637368 -0.57892497  0.04168942 -0.18836318
 -0.22174712  0.06959847 -0.28767374  0.4646556   1.28849945 -0.19495781
  3.07433422 -1.8557562   3.11391729 -2.39865692  2.17667881 -1.19378003
  1.13751011  0.46096404  1.34613417  1.62549801  2.7954181   0.        ]",-0.5341462324801451,1.480058070777537,[-0.00170826 -0.00114023 -0.00024646 -0.00101919  0.00012703 -0.00040817],-4.5502843256574845,0.010564200283610067,0.7320148125685336,-0.02564676341546147,"[-0.10623854 -0.08509444 -0.05734388 -0.01784482  0.01081437  0.0609242
  0.11407953  0.13075889  0.16811103  0.17398253  0.17646996  0.11290434
 -0.01238114 -0.18058318 -0.3223309  -0.33066991 -0.21963441 -0.19503088
 -0.12748781  0.07272555  0.74934439  1.25170179  1.56862825  0.42244449
  0.01896193]","[-2.76687046e-04 -2.09248357e-04 -8.55878676e-04 -3.64224596e-05
  8.81054695e-05  1.27158011e-03]","[ 0.01222667 -0.00608792 -0.00450016  0.00415709 -0.00264719  0.00034205
  0.00211857  0.00151352 -0.00039637  0.00626902 -0.00408755  0.01107147
 -0.00742258  0.00770279 -0.00451653  0.00259974 -0.00018883  0.00495139
  0.00470907  0.00852071]",0.08636982936845963,"[ 0.01222667 -0.00608792 -0.00450016  0.00415709 -0.00264719  0.00034205
  0.00211857  0.00151352 -0.00039637  0.00626902 -0.00408755  0.01107147
 -0.00742258  0.00770279 -0.00451653  0.00259974 -0.00018883  0.00495139
  0.00470907  0.00852071]"
CDNS,"[ 0.30007515  0.1630392   0.06878814 -0.11643461  0.47340927  0.10782178
 -0.07156999  0.34893086 -0.35123719 -0.18304051  0.14250467  0.39638928
 -0.05973832 -0.17919561  0.39755744  0.38138264 -0.43580454  0.57087649
 -0.26376447  0.1934347   0.21757945 -0.14406387 -0.08596497 -0.01883001
 -0.24141973  0.26316398 -0.29780519 -0.02576074  0.18455734 -0.37311525
  0.5501046  -0.00940925  0.05806217 -2.27601594 -0.37365498 -3.34823888
 -2.39406449 -2.24643865 -3.17214397 -1.33687213 -3.0467303  -0.72780961
 -1.32903403 -1.09384471  0.23778768 -1.96662377  0.97705622 -2.14778707
  0.50510793 -0.92662848  0.37290115  1.14528036  1.77565216  0.        ]",-1.2215797935163077,2.169123066125182,[-0.00178356  0.00171893 -0.00103273  0.0004545  -0.00021582  0.00016067],-4.9960385843790025,0.006764691746135451,0.741741138708298,-0.029549505805068522,"[-0.10483083 -0.08644273 -0.04148418 -0.01141572  0.02007944  0.07436382
  0.0892932   0.13279773  0.17934032  0.20846953  0.17464063  0.11520035
  0.02386021 -0.15210808 -0.36001428 -0.267683   -0.25310115 -0.18569909
 -0.14016964  0.05545689  0.70355446  1.27948116  1.59971396  0.41703171
 -0.01932727]","[-9.12058424e-05  7.46515729e-04 -1.10081614e-03  9.86081748e-04
 -5.16083567e-04  7.98487406e-04]","[ 0.00704254 -0.00710672 -0.01379534 -0.00245696 -0.00995429 -0.00741181
 -0.00282952 -0.01079179 -0.00158455 -0.00617297 -0.00146412  0.00287875
 -0.00637195  0.00412449 -0.00942605  0.00162928 -0.00339855  0.00284384
  0.00352765  0.00647199]",0.0870069671946652,"[ 0.00704254 -0.00710672 -0.01379534 -0.00245696 -0.00995429 -0.00741181
 -0.00282952 -0.01079179 -0.00158455 -0.00617297 -0.00146412  0.00287875
 -0.00637195  0.00412449 -0.00942605  0.00162928 -0.00339855  0.00284384
  0.00352765  0.00647199]"
CDW,"[ 0.27339609  0.34994428 -0.12611773 -0.19887019  0.28660046  0.12899262
 -0.21187009  0.40200183 -0.17877848 -0.27184978  0.14472472  0.30964091
  0.02720112 -0.17658968  0.44289081  0.38129109 -0.49220278  0.23548408
 -0.16158812  0.20401529  0.23608418 -0.03714108 -0.26374256  0.02676788
 -0.23742019  0.35567777 -0.1363686  -0.13562606 -0.03675702 -0.3557259
  0.76021277  0.03133632 -0.06442512 -2.23325739 -0.21801126 -3.11960441
 -2.11247057 -2.15395313 -2.70829661 -1.31863256 -2.02383366 -1.47724207
 -0.26778175 -2.40162045  0.43920114 -2.51183111  0.1376195  -1.0921204
 -0.15995307  0.6446809   0.81219717  1.91853196  3.08365151  0.        ]",-1.405140670195938,2.3582920331558728,"[-2.85700731e-04  1.43866900e-03 -6.51256872e-04  3.24186480e-05
 -5.19472359e-05  6.53721339e-05]",-4.8539673431619255,0.007797381216288002,0.7411480961151787,-0.02780605090807521,"[-0.10897333 -0.08806185 -0.04595721 -0.01092847  0.01525476  0.07618584
  0.09558402  0.12910855  0.17947802  0.20493891  0.17910877  0.11501175
  0.02739874 -0.15262299 -0.36474733 -0.29788894 -0.24561382 -0.18333801
 -0.13260806  0.06845876  0.66629952  1.29056834  1.59747509  0.42963934
 -0.01081326]",[-0.00037174  0.00018607 -0.00108971  0.00155799 -0.00055788  0.00042536],"[ 0.00716108 -0.00667133 -0.01309934 -0.00158739 -0.00960859 -0.00618943
 -0.00285281 -0.00793998 -0.00371187 -0.0034412  -0.00492788  0.00356457
 -0.00802946  0.00178272 -0.0062439  -0.00043301  0.00110003  0.00372459
  0.00507243  0.00992722]",0.08641616819578281,"[ 0.00716108 -0.00667133 -0.01309934 -0.00158739 -0.00960859 -0.00618943
 -0.00285281 -0.00793998 -0.00371187 -0.0034412  -0.00492788  0.00356457
 -0.00802946  0.00178272 -0.0062439  -0.00043301  0.00110003  0.00372459
  0.00507243  0.00992722]"
CE,"[ 0.28613643  0.19465723 -0.00860798 -0.10087901  0.42721801  0.01234346
 -0.10056345  0.40348015 -0.24300501 -0.2465136   0.132638    0.36563358
  0.03753321 -0.1841685   0.285676    0.42904234 -0.38151825  0.4627536
 -0.13317508  0.25257474  0.14508306 -0.05866175 -0.17964537 -0.00639752
 -0.18227387  0.44778434 -0.31398483 -0.10777707  0.04112955 -0.45424371
  0.67300179  0.08701624  0.09802144 -2.25146236 -0.41194266 -3.43726007
 -2.47620759 -2.20691883 -3.41990878 -0.97616396 -3.09274547 -0.2148989
 -1.10220826 -0.61989681  0.53907199 -1.49266045  1.11060567 -1.20189802
  0.75474324  0.16654894  1.04777947  1.95409536  3.2618596   0.        ]",-1.284870650931781,2.2402940694600684,"[-2.13960486e-03 -1.24972142e-04 -7.77619086e-04 -8.07235644e-04
  5.39630396e-05 -1.48893279e-04]",-4.903516447888477,0.007420443535700432,0.7414312981873786,-0.029253695336507173,"[-0.10652304 -0.08595653 -0.0425477  -0.01409449  0.01913751  0.07616971
  0.09309626  0.13061664  0.17897319  0.20733161  0.17952107  0.11501548
  0.01763809 -0.1485343  -0.35689093 -0.27745937 -0.24118459 -0.17851577
 -0.14755307  0.0689061   0.68204877  1.28322807  1.61346529  0.44475799
 -0.02200109]",[-0.00029889  0.00035575 -0.00134542  0.00135499 -0.00032207  0.00093968],"[ 0.0071157  -0.0072249  -0.01402785 -0.00267619 -0.00980078 -0.00814747
 -0.00177102 -0.01091739 -0.00017475 -0.00539177 -0.00037803  0.00385159
 -0.00481096  0.00445465 -0.00670475  0.00212002 -0.00023578  0.00483242
  0.00553838  0.01060422]",0.08678327339999807,"[ 0.0071157  -0.0072249  -0.01402785 -0.00267619 -0.00980078 -0.00814747
 -0.00177102 -0.01091739 -0.00017475 -0.00539177 -0.00037803  0.00385159
 -0.00481096  0.00445465 -0.00670475  0.00212002 -0.00023578  0.00483242
  0.00553838  0.01060422]"
CF,"[ 0.25239667  0.34647288 -0.16206785  0.01660616  0.31389784  0.11284482
 -0.2118119   0.36093484 -0.14371139 -0.27959731  0.12721363  0.14728845
 -0.02965666 -0.22571106  0.2318235   0.3556775  -0.49638611  0.19637084
 -0.07584261  0.05674957  0.16153022  0.03393365 -0.25175695  0.01867474
 -0.20450572  0.46752935 -0.26467122 -0.16295003 -0.0675668  -0.49517092
  0.68868013  0.16828606 -0.15127208 -2.71319042 -0.61120185 -3.00146071
 -3.1899145  -0.86176929 -3.89056714  0.16369961 -2.19225508 -0.49452634
  0.3404284  -2.55230562  0.86728037 -2.85456887 -0.13259753 -1.09654997
 -0.59369035  0.52189034  0.89014113  0.76687568  3.38873816  0.        ]",-1.848984660040663,2.7967887321379687,"[-1.55250652e-03 -6.50181211e-04 -6.14490686e-04 -4.02244559e-04
 -9.97386726e-05  1.55491052e-04]",-5.2766969742816165,0.005109279032343167,0.7406813049703311,-0.02783643264324402,"[-0.1097694  -0.08287041 -0.04506601 -0.01144262  0.01537868  0.07449204
  0.09669395  0.12904393  0.17827935  0.19741218  0.17675005  0.11153858
  0.01464056 -0.15404279 -0.36509844 -0.30152295 -0.23968583 -0.19878214
 -0.14225599  0.07913357  0.6669647   1.28739691  1.60495817  0.44928255
 -0.01946231]",[-0.00042894  0.00010857 -0.00148757  0.00140702 -0.00016997  0.00025278],"[ 0.00573175 -0.00770691 -0.01277627 -0.00466858 -0.00593961 -0.00938644
  0.0016672  -0.00833044 -0.0008444  -0.00162686 -0.00552036  0.00505656
 -0.00868181  0.00076105 -0.00582025 -0.00163343  0.00062118  0.00436589
  0.00149891  0.01100701]",0.08663748271666284,"[ 0.00573175 -0.00770691 -0.01277627 -0.00466858 -0.00593961 -0.00938644
  0.0016672  -0.00833044 -0.0008444  -0.00162686 -0.00552036  0.00505656
 -0.00868181  0.00076105 -0.00582025 -0.00163343  0.00062118  0.00436589
  0.00149891  0.01100701]"
CFG,"[ 0.18383749  0.32965931  0.16985272 -0.69278621  0.09337727  0.03670501
 -0.10019119  0.21433734 -0.10445227 -0.23447317  0.10928425  0.45128996
  0.02443154  0.00833322  0.47540227  0.20120339 -0.36638161  0.37124642
 -0.08483248  0.44912417  0.388695   -0.1963535  -0.04095134 -0.06902655
 -0.25690764 -0.05019981  0.16680981 -0.12977972  0.08715561 -0.0494809
  0.5858089  -0.21426933  0.21869219 -1.06240953  0.54668012 -2.76753559
  0.54832096 -4.18849791  0.43835529 -4.05061709 -0.74063335 -2.81896819
 -0.6760572  -1.28843867  0.26140757 -0.96544173  1.94575703 -0.89286168
  2.40584551 -0.10882308  1.76396082  2.40082218  1.22566454  0.        ]",-0.7296815666359927,1.6908783605988031,"[-1.44763512e-03 -1.19659253e-04 -8.58636610e-04 -7.96111507e-05
 -2.10680066e-04  4.61645896e-04]",-5.0724896345513875,0.0062667986645046705,0.739157319072492,-0.027986669203062083,"[-0.10227448 -0.10025057 -0.05165327 -0.01379168  0.01846228  0.07158249
  0.09755868  0.12982038  0.1795483   0.21157474  0.17870645  0.12722043
  0.02951857 -0.16439152 -0.35438618 -0.28715834 -0.23357321 -0.15665481
 -0.11109777  0.0502062   0.71280517  1.27918661  1.59291662  0.3631829
  0.01032666]",[-0.00031338  0.00055054 -0.00023998  0.00102227 -0.00116864  0.00109409],"[ 0.01071082 -0.00469223 -0.01204197  0.0060175  -0.01526796  0.0024175
 -0.01117062 -0.00442297 -0.00780358 -0.00466294 -0.00171829  0.00247823
 -0.00396086  0.00749277 -0.00630296  0.00642528 -0.00101532  0.00533771
  0.00737642  0.0043159 ]",0.08629476114724129,"[ 0.01071082 -0.00469223 -0.01204197  0.0060175  -0.01526796  0.0024175
 -0.01117062 -0.00442297 -0.00780358 -0.00466294 -0.00171829  0.00247823
 -0.00396086  0.00749277 -0.00630296  0.00642528 -0.00101532  0.00533771
  0.00737642  0.0043159 ]"
CHD,"[ 0.44302428  0.59968023 -0.23246637 -0.45883526  0.2378555   0.09150033
 -0.31140448  0.45924594 -0.07960159 -0.23168953  0.35522281  0.1031061
  0.12934003 -0.32036099  0.4371931   0.2018394  -0.63940322 -0.26689401
 -0.09665741 -0.02124529  0.12817572 -0.0096996  -0.4993955   0.16443275
 -0.04910698  0.46906241  0.0137481  -0.40624876 -0.22360958 -0.12149053
  0.82144672  0.17642509 -0.09689451 -1.74842275 -0.06679417 -2.07252027
 -1.53870594 -1.29451169 -1.84515538 -1.21979104 -0.89292388 -2.04403695
  0.35369173 -3.60677238 -0.19443954 -2.79264333 -1.34395503  0.00950796
 -0.77824014  1.41668209  2.04662784  0.71036118  5.51277234  0.        ]",-1.1388898560370289,2.097490279219554,"[-2.38311083e-03  3.99929512e-04 -9.95805643e-04 -6.10221448e-04
 -2.72617658e-06 -1.18513887e-04]",-4.567938017964383,0.010379339679450459,0.7449187212548734,-0.025495603542505192,"[-0.11120273 -0.09398949 -0.0470214  -0.01186788  0.01198284  0.07860204
  0.09957609  0.13028245  0.18894848  0.19585291  0.18311681  0.10707772
  0.02777342 -0.16646242 -0.37657984 -0.3439327  -0.24383905 -0.20710856
 -0.14232143  0.06972124  0.6176237   1.32797541  1.6409704   0.44507436
 -0.0043361 ]",[-0.00109196 -0.00019432 -0.00050555  0.00172212 -0.00023078  0.00038985],"[ 0.00877025 -0.00621185 -0.00996313  0.00025321 -0.00704868 -0.00395282
 -0.00269446 -0.00484409 -0.00537213 -0.00181795 -0.00819138  0.00156266
 -0.00938464 -0.00259416 -0.00288728 -0.00246925  0.00344955  0.0065561
  0.00115196  0.01690765]",0.0862911325741643,"[ 0.00877025 -0.00621185 -0.00996313  0.00025321 -0.00704868 -0.00395282
 -0.00269446 -0.00484409 -0.00537213 -0.00181795 -0.00819138  0.00156266
 -0.00938464 -0.00259416 -0.00288728 -0.00246925  0.00344955  0.0065561
  0.00115196  0.01690765]"
CHRW,"[ 1.63897657e-01 -1.37367988e-02 -1.57063450e-01  3.97839815e-01
  3.03434842e-01 -2.09759918e-02  6.35620896e-04  2.22639549e-01
 -1.27196155e-01 -1.18148741e-01  9.35508255e-02 -4.27352604e-02
 -1.06938481e-02 -1.64696586e-01 -2.00761531e-01  2.17539143e-01
 -2.37374084e-01  7.31141070e-02  8.03226352e-02 -1.72264121e-01
 -1.65891688e-01  1.67011079e-01 -2.16029767e-01  6.92160611e-02
  1.10159961e-01  4.85266826e-01 -4.98923423e-01 -1.16341052e-01
 -7.37188302e-02 -4.51056793e-01  2.61958259e-01  2.95179194e-01
 -2.00373696e-01 -1.96813089e+00 -1.04645515e+00 -1.39310479e+00
 -3.48148718e+00  1.51709822e+00 -4.18047626e+00  2.46308313e+00
 -2.28234066e+00  1.90825197e+00 -1.05293103e-01 -2.89607840e-01
  2.46821888e-01 -8.59928215e-01 -8.77815564e-01  1.65934540e-01
 -1.04846584e+00  4.57981073e-01  5.37344070e-01 -1.31116657e+00
  2.48389699e+00  0.00000000e+00]",-1.2474490295714924,2.181828711582852,"[-2.70440615e-04 -1.20120960e-03 -4.48080337e-05 -3.17050901e-04
  8.45960735e-05  7.35506413e-04]",-4.413439420245079,0.012113443376648428,0.7387140811631169,-0.03118346152469299,"[-0.11000995 -0.07397894 -0.04547448 -0.01520705  0.02240645  0.06951229
  0.09650135  0.13575992  0.1763584   0.18812566  0.17789115  0.11476907
 -0.01173251 -0.16233105 -0.34570689 -0.31283486 -0.22556089 -0.22213549
 -0.186792    0.10264313  0.6734596   1.29690525  1.68594996  0.45774277
 -0.03439001]",[-0.00034001  0.00010553 -0.00144044  0.0002888   0.00030033  0.00024668],"[ 8.01154573e-03 -8.81808017e-03 -8.08662828e-03 -5.42019813e-03
  1.06550716e-03 -1.02889575e-02  8.34062580e-03 -8.60221420e-03
  5.92410146e-03 -2.15989884e-03 -2.88715589e-05  3.07296468e-03
 -3.17694479e-03 -1.80600546e-03 -1.52333211e-03 -3.46885205e-03
  6.26450221e-04  3.31942747e-03 -3.82625959e-03  8.30273497e-03]",0.08697819460576199,"[ 8.01154573e-03 -8.81808017e-03 -8.08662828e-03 -5.42019813e-03
  1.06550716e-03 -1.02889575e-02  8.34062580e-03 -8.60221420e-03
  5.92410146e-03 -2.15989884e-03 -2.88715589e-05  3.07296468e-03
 -3.17694479e-03 -1.80600546e-03 -1.52333211e-03 -3.46885205e-03
  6.26450221e-04  3.31942747e-03 -3.82625959e-03  8.30273497e-03]"
CHTR,"[ 2.00732430e-01  1.64378176e-01  2.73990875e-02 -7.69814502e-02
  3.52060796e-01  6.03149647e-02 -9.60640031e-02  3.18747921e-01
 -2.25371706e-01 -2.24526076e-01  6.09721161e-02  3.61928664e-01
 -2.15271547e-02 -1.18933065e-01  3.14704848e-01  3.86848987e-01
 -3.17830993e-01  5.21925303e-01 -1.68265778e-01  2.73787166e-01
  2.12143108e-01 -8.79147929e-02 -6.70717254e-02 -4.96417362e-02
 -2.59867076e-01  2.87568357e-01 -2.36503443e-01 -1.46353869e-02
  1.01485906e-01 -4.01564585e-01  5.65364312e-01 -8.64131294e-04
  8.57609868e-02 -2.04698964e+00 -2.81482239e-01 -3.14812517e+00
 -2.07205474e+00 -2.25300631e+00 -2.84275385e+00 -1.17928565e+00
 -2.65200880e+00 -5.45022534e-01 -9.21439977e-01 -7.73336937e-01
  6.46505337e-01 -1.63233276e+00  1.32842360e+00 -1.65295447e+00
  7.93841116e-01 -2.78459085e-01  5.29278575e-01  2.02971357e+00
  1.85496947e+00  0.00000000e+00]",-1.188862521430933,2.139845509289953,"[-7.45837490e-04  2.04572672e-03  7.38631749e-05  1.29172913e-04
  4.98789188e-04  3.69810576e-04]",-4.560654784704172,0.01045521078953438,0.7395328726704523,-0.02952779244516293,"[-0.10568321 -0.08545154 -0.04454735 -0.01291051  0.01915891  0.07342457
  0.09346183  0.13121889  0.17591037  0.20703355  0.17703844  0.11848783
  0.01919948 -0.15120142 -0.35149193 -0.27220293 -0.2439664  -0.17575729
 -0.13879298  0.06434574  0.70597405  1.27252396  1.59559563  0.42075665
 -0.01568252]","[-4.69082571e-05  5.08306249e-04 -1.19132825e-03  1.03936292e-03
 -5.36592746e-04  8.59365671e-04]","[ 0.00770058 -0.00688159 -0.01320461 -0.0015223  -0.0098772  -0.00654073
 -0.00242866 -0.00967297 -0.0011206  -0.00495391 -0.00071798  0.00407228
 -0.0053156   0.00518641 -0.00784689  0.00225658 -0.00158977  0.00322495
  0.00601183  0.00645753]",0.08673678511217667,"[ 0.00770058 -0.00688159 -0.01320461 -0.0015223  -0.0098772  -0.00654073
 -0.00242866 -0.00967297 -0.0011206  -0.00495391 -0.00071798  0.00407228
 -0.0053156   0.00518641 -0.00784689  0.00225658 -0.00158977  0.00322495
  0.00601183  0.00645753]"
CI,"[ 1.42491689e-01  6.13442166e-01  5.36527953e-02 -5.49121650e-01
 -1.04009845e-01 -1.35222827e-02 -2.92312738e-01 -1.03775413e-01
  2.22175751e-01  1.18608628e-01  1.93961793e-01 -4.21937783e-01
 -2.86648958e-04 -3.21893856e-01  1.18154798e-01 -3.79097678e-01
 -9.87037635e-03 -5.17777441e-01 -1.27797180e-01 -2.80488245e-01
  9.93403094e-02 -2.21225965e-01  5.05162303e-02  3.48319204e-02
 -1.35611158e-01 -2.20552456e-02  6.13005421e-01 -2.45894918e-01
 -1.16197114e-01  4.57970843e-01 -1.47423624e-01  1.26550112e-01
  3.04538113e-01  1.38060079e+00  8.25455723e-01  2.09499563e+00
  2.39854828e+00  3.12431950e-01  3.03863232e+00 -1.12505228e+00
  2.74509357e+00 -1.83467337e+00  1.81708479e+00 -2.24731407e+00
  5.79112838e-01 -1.79229919e+00  8.84191101e-02 -1.18200294e+00
  1.69862596e-01 -6.86752393e-01  9.70012597e-01 -2.73854187e-01
  2.62996365e+00  0.00000000e+00]",1.0561170980387815,-0.11002874710108143,[-0.0021315   0.00085095 -0.00010455 -0.00075215  0.00051212 -0.0003906 ],-4.6817367047359895,0.009262912965022435,0.7382382529310686,-0.02533945817337367,"[-0.10452305 -0.09650901 -0.05623621 -0.01560671  0.01229769  0.06155248
  0.10875481  0.1425979   0.18319412  0.17152779  0.17785456  0.10639325
  0.0079283  -0.20631534 -0.32838254 -0.36821468 -0.25102224 -0.22837191
 -0.14225403  0.03611779  0.7294391   1.30460609  1.63282647  0.37241405
  0.0364684 ]",[-0.00062552  0.00019662  0.0010849  -0.00097157 -0.00012005  0.00149021],"[ 0.01832898 -0.00389014  0.00226902  0.01195441 -0.00173309  0.0092075
 -0.00308284  0.00532685 -0.00523475  0.00265161 -0.00496045  0.00272661
 -0.00750081  0.00179224 -0.00452173 -0.00039638 -0.00302739  0.00228675
  0.00027688  0.00792239]",0.08658201231648319,"[ 0.01832898 -0.00389014  0.00226902  0.01195441 -0.00173309  0.0092075
 -0.00308284  0.00532685 -0.00523475  0.00265161 -0.00496045  0.00272661
 -0.00750081  0.00179224 -0.00452173 -0.00039638 -0.00302739  0.00228675
  0.00027688  0.00792239]"
CINF,"[ 0.35116179  0.31281555  0.02115637 -0.41246868  0.36141659  0.11535613
 -0.14247222  0.38268576 -0.28221585 -0.18562183  0.22098915  0.40523288
  0.0285679  -0.1914604   0.55019161  0.32060602 -0.49984561  0.32533119
 -0.26357767  0.22546716  0.25681338 -0.16495371 -0.21167725  0.03420459
 -0.21167469  0.21936497 -0.07874936 -0.13269245  0.08102025 -0.18616307
  0.66448288 -0.05585182  0.07112361 -1.75388357  0.07008978 -3.02294141
 -1.18871346 -2.94801959 -1.69431557 -2.48331655 -2.05143449 -1.94199394
 -1.09185611 -1.82808256 -0.12501144 -1.97186073  0.51039831 -1.47180137
  0.47727809 -0.17839301  0.85558764  1.66099443  2.64947065  0.        ]",-1.007637498469769,1.9664368162570784,[-0.00275262  0.0012742  -0.00100961 -0.00044489  0.00024364  0.0004856 ],-4.550004327882404,0.010567158650333704,0.7428767315003433,-0.02815912954752684,"[-0.10576583 -0.09336868 -0.04437583 -0.01119464  0.01754901  0.07604589
  0.09198665  0.13223562  0.18328473  0.20920446  0.17842487  0.11501582
  0.03353546 -0.15718125 -0.36501883 -0.29004886 -0.25362649 -0.18185257
 -0.13183655  0.05047863  0.67877465  1.29541632  1.60540078  0.40722037
 -0.00645126]",[-0.00037597  0.00052329 -0.00060535  0.00126241 -0.00071641  0.00078711],"[ 0.00865115 -0.00590772 -0.01279417  0.00107147 -0.01187476 -0.00344256
 -0.00638839 -0.00808582 -0.00512947 -0.00574253 -0.0032855   0.00161586
 -0.00680721  0.00298894 -0.00768898  0.00136918 -0.00115076  0.0035076
  0.00488308  0.00873787]",0.08664080167499226,"[ 0.00865115 -0.00590772 -0.01279417  0.00107147 -0.01187476 -0.00344256
 -0.00638839 -0.00808582 -0.00512947 -0.00574253 -0.0032855   0.00161586
 -0.00680721  0.00298894 -0.00768898  0.00136918 -0.00115076  0.0035076
  0.00488308  0.00873787]"
