,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 0.07813451 -0.22574424 -0.22779109  0.12690667  0.11149296  0.13188707
 -0.24862348 -0.41380521 -0.17545323 -0.08472623 -0.1167663  -0.02440801
 -0.55963292  0.08616387  0.10943349  0.15220063 -0.09161458 -0.14987862
  0.46749445  0.15832787 -0.02883509  0.42911628 -0.09631234  0.04466629
 -0.41914216 -0.14454478 -0.02328488 -0.04074181 -0.0097114   0.04810316
  0.15429194 -0.31365533  0.12258002 -0.86256377  2.20029977 -2.96058172
 -2.10769824  2.5165289  -1.54799471  0.74113823  1.054711    0.61278807
  0.74133616 -1.55743339  1.23876231 -0.43087704 -1.95496929  0.51130592
  0.27427623  0.39652696 -1.30998279  1.45931615  2.37862239  0.        ]",1.196286901396318,-0.24590179448967117,[ 0.00105744  0.00096993 -0.00037685  0.00013783  0.00071536  0.00058898],-4.964420612877479,0.006981994815321029,0.8002163577002923,-0.040058887935708117,"[-0.13634337 -0.10347131 -0.07124784 -0.02923781  0.00169713  0.04037836
  0.09015941  0.13595143  0.16547789  0.19326726  0.16412775  0.14472335
  0.03027417 -0.14159123 -0.3252924  -0.35512405 -0.20430832 -0.20572483
 -0.1918952   0.04771049  0.62877396  1.27118552  1.69339711  0.77821475
 -0.00609518]","[ 2.74353523e-04  4.15402086e-04  1.90785656e-04  8.42330913e-04
 -1.21976758e-03  7.70970269e-05]","[ 0.00978582  0.00404791 -0.01130916  0.00031762  0.00297168 -0.00198478
  0.00110181  0.00284272  0.00096845  0.003332   -0.00318534  0.00630692
 -0.0020905  -0.0041138  -0.00023638  0.00100992  0.00273629 -0.00352754
  0.00710091  0.00715498]",0.08414413822247854,"[ 0.00978582  0.00404791 -0.01130916  0.00031762  0.00297168 -0.00198478
  0.00110181  0.00284272  0.00096845  0.003332   -0.00318534  0.00630692
 -0.0020905  -0.0041138  -0.00023638  0.00100992  0.00273629 -0.00352754
  0.00710091  0.00715498]"
LVS,"[-9.32563019e-02 -1.89315614e-03  3.18354744e-01 -3.46785771e-01
  5.58851818e-02  4.93492765e-01 -8.44613097e-03 -1.83327208e-02
 -5.32129905e-02 -9.88979440e-02 -8.38292174e-02  2.28425218e-01
  3.30245667e-01 -1.21906454e-01  7.66406691e-02  2.85343469e-01
  1.38977058e-01 -2.66901612e-01  3.56390991e-02 -5.35812465e-02
 -2.59997589e-02 -3.07344010e-01  5.19501183e-01 -8.94604160e-02
  5.43563226e-02  2.14792700e-01 -1.10964567e-01  1.24117321e-01
 -5.96771832e-02  1.16360270e-01  1.28117899e-01 -1.17916450e-01
  1.13004911e-01  2.25114202e-01 -4.77607178e-01  7.13172371e-01
  6.08332617e-01 -1.35241596e+00 -2.34828039e-01  1.29856192e+00
 -1.09010875e+00  6.61997579e-02  1.74448730e+00 -1.41099605e+00
 -1.18449238e+00  1.10257260e+00 -7.49406751e-01  2.04554036e-01
  9.53681914e-02  1.82707855e+00  3.50637614e-01 -2.35170464e+00
  3.58490842e+00  0.00000000e+00]",-0.5473296066713371,1.506879844549182,"[ 9.89969673e-04 -1.96396646e-04  3.34544826e-04  2.76988551e-04
  1.80618078e-05  8.27927507e-05]",-5.0115881309028145,0.006660317446655238,0.796666282350261,-0.03795281628361618,"[-0.12341205 -0.11504334 -0.07212888 -0.01932126  0.00661843  0.05283594
  0.09263209  0.13429061  0.16778262  0.20479806  0.20553515  0.13691827
  0.0277255  -0.13330967 -0.31093988 -0.36287309 -0.25066878 -0.22704279
 -0.19560976 -0.05099685  0.74279563  1.24649841  1.77315473  0.84345941
 -0.00890643]","[ 6.05961489e-04  1.16147549e-04  4.93463344e-04  7.33463373e-04
 -6.99074540e-04  1.83479957e-05]","[ 1.27507142e-02 -4.08480767e-03 -3.73793914e-04  8.30370547e-03
 -7.42034224e-03  1.47369682e-03  2.95430271e-03 -2.80363951e-03
 -4.37477085e-04  5.13742031e-03 -2.29011136e-03 -9.03720368e-05
  1.96035804e-03 -2.83299857e-04 -1.89018775e-03  1.97039241e-04
  6.69868593e-03  1.06403912e-03 -4.00335850e-03  1.00741473e-02]",0.08381119534585539,"[ 1.27507142e-02 -4.08480767e-03 -3.73793914e-04  8.30370547e-03
 -7.42034224e-03  1.47369682e-03  2.95430271e-03 -2.80363951e-03
 -4.37477085e-04  5.13742031e-03 -2.29011136e-03 -9.03720368e-05
  1.96035804e-03 -2.83299857e-04 -1.89018775e-03  1.97039241e-04
  6.69868593e-03  1.06403912e-03 -4.00335850e-03  1.00741473e-02]"
LYB,"[-0.07715975 -0.15210885 -0.15641507  0.08575602  0.13679742  0.14619407
 -0.09902475 -0.26118812  0.08471686 -0.18939387 -0.32739344  0.27056608
 -0.09192795 -0.11430189  0.24211852  0.19651639  0.08882082  0.13704873
  0.22408055  0.09515598  0.01263427  0.05981159  0.31474991  0.13373245
 -0.11974528 -0.08770325 -0.17106377 -0.01784687  0.21995097  0.30546391
  0.00337743 -0.27290862  0.06633167 -0.09530736  1.13919485 -2.15990427
 -0.48162401  1.020159   -2.38844282  2.46707028  1.61552176 -1.71293728
  1.80163326 -1.16955072 -1.54918466  0.72219089 -0.89056092  1.00104927
 -0.04216499  0.85938028  1.27618979 -2.04806081  1.30571323  0.        ]",0.6847485697847348,0.282288615284,[ 0.00163     0.00291588 -0.00072159  0.00060506  0.00034168  0.00035381],-4.600991203939528,0.010041877261703107,0.796999695640426,-0.03939506170214846,"[-0.13455655 -0.10454288 -0.07061816 -0.02878286  0.00580877  0.04532443
  0.09874043  0.13095002  0.15700979  0.20550849  0.18545829  0.13407564
  0.03611534 -0.14020297 -0.31242599 -0.32787179 -0.22877195 -0.20932736
 -0.19368737 -0.00803416  0.70024542  1.29622387  1.75181191  0.79591237
 -0.01383917]","[ 3.31277349e-04  9.14816345e-04  8.83329122e-04  2.71479300e-04
 -1.24493951e-03 -4.88563894e-05]","[ 0.01177957  0.00082814 -0.00892445  0.00491599 -0.00106961 -0.00453159
  0.00622063  0.00449791 -0.00569591  0.00608513 -0.00211221 -0.0010897
  0.00159652 -0.00123604  0.00084717 -0.00024711  0.00408932  0.00368311
 -0.00269716  0.00464941]",0.08330755726721649,"[ 0.01177957  0.00082814 -0.00892445  0.00491599 -0.00106961 -0.00453159
  0.00622063  0.00449791 -0.00569591  0.00608513 -0.00211221 -0.0010897
  0.00159652 -0.00123604  0.00084717 -0.00024711  0.00408932  0.00368311
 -0.00269716  0.00464941]"
LYV,"[-0.0214581  -0.11753132 -0.02758971 -0.03837989  0.21308899  0.22927479
 -0.1175285  -0.30745392 -0.07190057 -0.14531911 -0.16549697  0.13349148
 -0.05260813 -0.00686711  0.15188973  0.10931655 -0.02634512 -0.10738374
  0.19695768  0.10805979 -0.02482798  0.04679205  0.22974134 -0.03894488
 -0.16007722 -0.12899834 -0.04358297  0.07791831 -0.02261362  0.11155288
  0.03788531 -0.16587981  0.09400342  0.00629635  0.58360498 -1.23142853
 -0.16381875  0.21660809 -1.51960496  1.71926818  0.33999147 -0.45792248
  1.44607907 -0.91553538 -0.54789982  0.0568567  -0.56176719  0.11759984
 -0.51366514  1.26738725 -0.23355251 -0.04438729  2.20197052  0.        ]",0.4416142801357907,0.5259901810949593,"[ 7.21407015e-04 -1.49218210e-04 -5.92845271e-04  2.58645173e-04
  2.00005020e-04 -2.01226938e-05]",-4.161559072718194,0.015583243561084063,0.7981534624726725,-0.039045683111264766,"[-0.13156554 -0.10753102 -0.06849816 -0.02655481  0.00482497  0.04373187
  0.09296501  0.13301559  0.16354386  0.19997892  0.1879151   0.14087537
  0.03219464 -0.14472868 -0.32115159 -0.34965375 -0.23243748 -0.20832504
 -0.19511071 -0.00509717  0.68542457  1.25302543  1.74004171  0.78762889
 -0.00539575]","[ 4.96766609e-04  3.10234599e-04  3.65011592e-04  4.57116683e-04
 -8.59244542e-04  9.25653118e-06]","[ 0.01212137 -0.00076351 -0.00619334  0.00593835 -0.00321544 -0.00214411
  0.00412531  0.00108793 -0.00211563  0.00479763 -0.00125407  0.00159354
 -0.00072334 -0.00028871 -0.00160985 -0.00144283  0.00507185 -0.00037079
  0.00273495  0.00660256]",0.08366855614491965,"[ 0.01212137 -0.00076351 -0.00619334  0.00593835 -0.00321544 -0.00214411
  0.00412531  0.00108793 -0.00211563  0.00479763 -0.00125407  0.00159354
 -0.00072334 -0.00028871 -0.00160985 -0.00144283  0.00507185 -0.00037079
  0.00273495  0.00660256]"
MA,"[-5.56205129e-04 -1.39272442e-01 -2.43079744e-02 -9.76073805e-02
  1.16231397e-01  2.77228278e-01 -1.14936666e-01 -2.65302333e-01
 -4.73017616e-02 -1.70063795e-01 -1.69337259e-01  1.67169820e-01
 -7.70355635e-02 -1.17656304e-01  1.89564129e-01  1.93819256e-01
  2.81668576e-02 -1.52748293e-01  2.15084979e-01  2.97552822e-02
 -3.98811790e-02 -1.83063107e-02  3.05175439e-01  1.07850076e-02
 -1.82443855e-01 -7.79580120e-02 -7.64100253e-02  6.37879008e-02
 -1.67384315e-02  2.09902073e-01  1.53984218e-02 -2.14672369e-01
  9.78340334e-02 -9.72825771e-04  7.04578357e-01 -1.34633112e+00
 -1.62412278e-01  4.22690013e-02 -1.69718048e+00  2.16311518e+00
  1.05283262e-01 -3.50133629e-01  2.14900975e+00 -1.70367793e+00
 -7.83380177e-01  6.95496429e-01 -1.12598763e+00  2.69017129e-01
  8.40551888e-02  1.11276837e+00 -1.85364934e-01 -6.25413582e-01
  2.26762764e+00  0.00000000e+00]",0.48308814942449363,0.4938264178713417,"[ 1.85650948e-03  1.21508289e-03 -1.89927141e-05  6.34453015e-04
  2.42806153e-04  3.80456938e-04]",-4.471161376899704,0.011434028919374208,0.7985864105125997,-0.03924898533839578,"[-0.13151607 -0.10891238 -0.07085222 -0.02518237  0.00466957  0.04498822
  0.09381616  0.13209861  0.16360908  0.20179588  0.18651756  0.13505575
  0.03392249 -0.13962707 -0.31744928 -0.35401931 -0.2308651  -0.2170935
 -0.19725859 -0.01491116  0.70192801  1.26699291  1.73399111  0.79543051
 -0.00801661]","[ 5.21589662e-04  3.10636904e-04  6.52150879e-04  4.18854140e-04
 -9.92393670e-04  3.68093035e-05]","[ 0.01211942 -0.00043829 -0.00650428  0.00589899 -0.00375027 -0.00260701
  0.00540327  0.0005018  -0.00187952  0.0067249  -0.00345737  0.00101835
  0.001102   -0.00177656 -0.00137913  0.00036502  0.00482147 -0.00034918
  0.00109823  0.00668602]",0.08360254932632467,"[ 0.01211942 -0.00043829 -0.00650428  0.00589899 -0.00375027 -0.00260701
  0.00540327  0.0005018  -0.00187952  0.0067249  -0.00345737  0.00101835
  0.001102   -0.00177656 -0.00137913  0.00036502  0.00482147 -0.00034918
  0.00109823  0.00668602]"
MAA,"[ 0.14096792 -0.17658293 -0.36991711  0.10783443 -0.03222643 -0.00367484
 -0.24781817 -0.39373651 -0.1011115  -0.17927189 -0.13665819  0.02324916
 -0.71349515 -0.20239345  0.22800625  0.18264099  0.01257662 -0.10229966
  0.51259102  0.07643658 -0.1344209   0.39745501 -0.06354733  0.22352237
 -0.47944549 -0.22732586 -0.07006979 -0.07400351  0.02802008  0.23839636
  0.00909293 -0.38904818  0.10878186 -0.54122106  2.12041496 -3.37141455
 -1.69206809  2.19014891 -2.24147368  2.10450863  1.399663   -0.34466701
  2.13564718 -2.47830128  0.05293327  0.91729022 -2.53942002  0.84649545
  1.3581767  -0.59409247 -1.04841225  1.88364204  1.12150019  0.        ]",1.157313429731136,-0.19420690908096366,"[ 2.83196770e-03 -2.12805660e-05  5.29471690e-04  4.70627827e-04
  4.45013959e-04  3.45298755e-04]",-4.633986830826883,0.009715945950191266,0.8015178470511782,-0.039566942420956076,"[-0.13963357 -0.10379408 -0.0748456  -0.03273879  0.00184866  0.04079389
  0.09300992  0.13210039  0.16450915  0.19580312  0.15681533  0.12837015
  0.03626864 -0.1404252  -0.31725053 -0.35235891 -0.19951703 -0.21200963
 -0.20807834  0.04047034  0.63879525  1.31476374  1.68503264  0.76661949
 -0.01013988]",[ 0.00032684  0.00052913  0.00070352  0.00047845 -0.0014539   0.00010788],"[ 0.0106562   0.00384108 -0.01253473  0.00138337  0.00199997 -0.00394919
  0.00503254  0.00398592 -0.00193717  0.00725842 -0.00585509  0.00322786
  0.001947   -0.00578998  0.00050284  0.00407988  0.00022253 -0.00311093
  0.00830182  0.00351139]",0.08356682991685385,"[ 0.0106562   0.00384108 -0.01253473  0.00138337  0.00199997 -0.00394919
  0.00503254  0.00398592 -0.00193717  0.00725842 -0.00585509  0.00322786
  0.001947   -0.00578998  0.00050284  0.00407988  0.00022253 -0.00311093
  0.00830182  0.00351139]"
MAR,"[-0.0903371  -0.06304228 -0.04433353  0.1263023   0.16881152  0.17241302
 -0.12969537 -0.18507256  0.02012553 -0.15825756 -0.20645005  0.26480229
 -0.1388348   0.03037475  0.18684216  0.22089947  0.07703445  0.09271608
  0.17248928  0.1257058   0.04571945  0.13137185  0.26389979  0.01488612
 -0.07496755 -0.00906108 -0.10602483  0.08592078  0.18253321  0.17591361
  0.09736293 -0.18760178  0.04074986 -0.25231885  0.9277527  -1.69305395
 -0.56346989  0.85461163 -1.78646831  1.59778302  1.09770832 -0.67756157
  1.03500787 -0.92370585 -0.32253396 -0.45723935 -1.12594208  1.44643231
 -0.73748765  1.19491715  1.44106624 -1.81940214  1.84598386  0.        ]",0.567636598253093,0.40028466041615346,[ 0.00135135  0.00138936 -0.00054154  0.00132319 -0.00024275  0.00034911],-4.214569735945623,0.014778679133718688,0.7967267487507336,-0.038540982821808234,"[-0.13187953 -0.1036875  -0.06993579 -0.02828709  0.00494033  0.04792587
  0.09624909  0.1318291   0.16191565  0.20555305  0.18359679  0.14238565
  0.03381886 -0.13765757 -0.31394723 -0.33203756 -0.23327803 -0.20737453
 -0.18767155  0.00452522  0.68904442  1.27005813  1.75938649  0.80749615
 -0.00904774]",[ 0.00054468  0.00082479  0.00055787  0.0005373  -0.00097129 -0.00016178],"[ 0.01134127  0.00018857 -0.00752613  0.00476047 -0.00147243 -0.00280843
  0.00370501  0.00303121 -0.00268186  0.00387107 -0.00135219  0.00215135
 -0.00206684 -0.0019024   0.00209808 -0.00207668  0.00490922  0.00439939
 -0.00219645  0.00604057]",0.08369462609008135,"[ 0.01134127  0.00018857 -0.00752613  0.00476047 -0.00147243 -0.00280843
  0.00370501  0.00303121 -0.00268186  0.00387107 -0.00135219  0.00215135
 -0.00206684 -0.0019024   0.00209808 -0.00207668  0.00490922  0.00439939
 -0.00219645  0.00604057]"
MAS,"[ 0.00676274 -0.07466401  0.02137061 -0.10358793 -0.01210977  0.21344624
 -0.11595667 -0.16033917 -0.15886371  0.01406195 -0.03798512 -0.01538286
 -0.20693449  0.03357291 -0.0287604   0.18337343  0.02405774 -0.18241766
  0.32176067  0.07762185 -0.04463912  0.19029664  0.01128665  0.04719015
 -0.19954989  0.12114256 -0.08575366 -0.07172205 -0.01856806 -0.05289664
  0.23165615 -0.23428731  0.13088486 -0.65522433  1.07204314 -1.00319204
 -1.54147807  1.6109871   0.12445852 -0.3430647   0.41246067  0.43186628
  0.11152098 -1.01291048  0.41228077  0.48476626 -1.38027168  0.272225
  0.77540816  0.47827913 -0.91469034  0.2905701   2.73723131  0.        ]",0.6357753808435325,0.34374314148094764,"[ 1.80441117e-03  1.79869534e-03 -1.10918560e-03  5.52665536e-06
  9.54951583e-04  2.61786956e-04]",-4.446047257730605,0.011724820689998597,0.798738010286241,-0.038624499214586654,"[-0.130409   -0.1090885  -0.07414448 -0.02690491  0.00463116  0.04833896
  0.09001748  0.13906314  0.16927958  0.19385787  0.18056933  0.14324707
  0.02259939 -0.13964905 -0.31805427 -0.35701565 -0.22072427 -0.21447934
 -0.19451902  0.01731139  0.65119276  1.27228397  1.73266716  0.82185167
 -0.00905844]","[ 1.49750125e-04  3.24920275e-04  1.16322213e-05  1.07088227e-03
 -1.00385783e-03  3.65495723e-05]","[ 0.01035618  0.00057626 -0.00552092  0.00215602  0.00067312  0.00270125
 -0.0020425   0.00099853  0.00080858  0.00122464 -0.00129579  0.00402229
  0.00034658 -0.00194513 -0.00110647  0.00201666  0.00279098 -0.00277071
  0.00361111  0.00790175]",0.08425444392353912,"[ 0.01035618  0.00057626 -0.00552092  0.00215602  0.00067312  0.00270125
 -0.0020425   0.00099853  0.00080858  0.00122464 -0.00129579  0.00402229
  0.00034658 -0.00194513 -0.00110647  0.00201666  0.00279098 -0.00277071
  0.00361111  0.00790175]"
MCD,"[ 5.55319651e-02 -3.15711890e-01 -3.10632801e-01  2.02854548e-01
  1.56565036e-01  7.44701395e-02 -1.86459930e-01 -4.19137886e-01
 -3.00460601e-02 -1.39708850e-01 -2.33126882e-01  5.87963138e-02
 -4.04155538e-01  3.66023919e-02  2.03683378e-01  9.08731888e-02
 -1.16364763e-01  2.74529308e-03  3.32065960e-01  1.10276020e-01
  3.58010272e-02  2.82265341e-01  1.67867436e-02  5.78897123e-02
 -3.44853156e-01 -2.55887186e-01 -3.40516680e-02 -3.89758413e-02
  6.60740455e-02  2.10953567e-01 -1.79341428e-02 -2.60891428e-01
  5.73348101e-02 -5.60894777e-01  2.09730844e+00 -3.14961177e+00
 -1.40665317e+00  1.91216280e+00 -2.50678256e+00  1.80449478e+00
  1.21536996e+00 -1.25816773e-01  1.39603287e+00 -1.40891927e+00
  4.16991956e-01 -3.28576178e-01 -1.21021389e+00  2.74272225e-01
 -1.67738371e-01  4.81742283e-01 -5.64735591e-01  2.40716984e-01
  9.37519663e-01  0.00000000e+00]",1.0471737301303705,-0.09574548438245042,[ 0.00271986  0.00138954 -0.00025577  0.00050986  0.00053162  0.00027658],-4.897850282797579,0.007462608337375202,0.7997481835743481,-0.04093212270029938,"[-0.13832561 -0.1016321  -0.070178   -0.03074747  0.00382657  0.04029024
  0.09540874  0.13352069  0.16056462  0.19638194  0.17108862  0.14133842
  0.03488696 -0.14682113 -0.32697709 -0.34043867 -0.21708927 -0.20944039
 -0.18587375  0.02282433  0.64516965  1.27440623  1.70884651  0.7646396
 -0.00590838]","[ 2.63386985e-04  5.82304133e-04  5.88288077e-04  3.02067913e-04
 -1.17484800e-03 -7.70775506e-05]","[ 0.01056451  0.00378161 -0.0118764   0.00223549  0.00127798 -0.004794
  0.00428075  0.00337621 -0.00131127  0.00511345 -0.00290811  0.00419558
 -0.00165229 -0.00226307 -0.00087984 -0.000197    0.00298731 -0.00129606
  0.00374223  0.0033903 ]",0.08389380226299001,"[ 0.01056451  0.00378161 -0.0118764   0.00223549  0.00127798 -0.004794
  0.00428075  0.00337621 -0.00131127  0.00511345 -0.00290811  0.00419558
 -0.00165229 -0.00226307 -0.00087984 -0.000197    0.00298731 -0.00129606
  0.00374223  0.0033903 ]"
MCHP,"[-0.04666565 -0.20225602 -0.13188063  0.10118141  0.16935533  0.26440176
 -0.22160727 -0.38125384 -0.09757417 -0.13092797 -0.25840407  0.17802931
 -0.35622362  0.08674269  0.1582408   0.28486383  0.02005596 -0.02288481
  0.44721553  0.19185062  0.02569628  0.33165057  0.16714216  0.07341383
 -0.29398132 -0.00881859 -0.15017279 -0.02696365  0.15483556  0.13674595
  0.22030351 -0.37002433  0.1359415  -0.83010853  2.10000922 -2.90881834
 -1.99536012  2.53861339 -1.89757888  1.26243837  1.65814154 -0.37154691
  0.98027984 -1.55419515  0.17096009 -0.14833721 -1.95181934  1.2108286
 -0.08844509  1.2935563   0.19158075 -1.01225755  3.27065542  0.        ]",1.1251557496214992,-0.16991078928780523,[ 0.00099134  0.00108908 -0.00096994  0.00082163 -0.00018841 -0.00016015],-4.716218454240495,0.008948955528421204,0.797631330203923,-0.03986917771277263,"[-0.13404036 -0.10418721 -0.06979373 -0.02570782  0.00218776  0.04153895
  0.09248339  0.13408799  0.15995796  0.20180504  0.17323841  0.14535624
  0.03208489 -0.13307195 -0.31736651 -0.3430222  -0.20667912 -0.20244608
 -0.18772998  0.03357515  0.675614    1.2816621   1.71556101  0.8020598
 -0.01367406]",[ 0.00030491  0.00079392  0.00043588  0.00091183 -0.00140172  0.00010774],"[ 0.00982991  0.00365203 -0.01110801  0.00061975  0.00305403 -0.00297092
  0.00260587  0.00441446 -0.00175506  0.00403687 -0.0031549   0.00341686
 -0.00098144 -0.00410308  0.00155289 -0.00019306  0.00535693  0.00075667
  0.00031745  0.01011342]",0.08382555424117241,"[ 0.00982991  0.00365203 -0.01110801  0.00061975  0.00305403 -0.00297092
  0.00260587  0.00441446 -0.00175506  0.00403687 -0.0031549   0.00341686
 -0.00098144 -0.00410308  0.00155289 -0.00019306  0.00535693  0.00075667
  0.00031745  0.01011342]"
MCK,"[-5.42833329e-02  1.24704000e-01  2.68491470e-01 -3.37092464e-01
  5.42331246e-02  2.34071648e-01  7.97302949e-02  4.83151528e-02
 -1.67709368e-02 -5.50150961e-02  1.76434763e-03  8.18171755e-02
  4.43689116e-01 -1.83755609e-01  1.25139249e-02  1.72874753e-02
  9.40087597e-02 -1.99011410e-01 -1.32302554e-01 -5.87364075e-02
 -1.00725421e-01 -3.74160503e-01  3.25152870e-01 -8.08965568e-02
  1.47188110e-01  5.59723937e-02 -1.94768130e-02  1.05684539e-01
 -1.40527018e-01  1.08639934e-02 -2.74336596e-02  4.81964297e-02
  7.20339795e-02  8.29745619e-01 -1.56580401e+00  1.84084112e+00
  1.72691214e+00 -2.30498712e+00  4.00413516e-01  9.17870052e-01
 -1.18363597e+00 -6.49417169e-01  1.05038969e+00  2.60803234e-02
 -1.75913509e+00  1.23404828e+00  7.48472260e-01 -6.36295996e-01
  1.12303260e-01  7.55707048e-01 -8.62265966e-02 -3.99985482e-01
  1.48636255e+00  0.00000000e+00]",-1.0348047136726406,1.9795032881217935,[-0.00166093 -0.00019295  0.00012844 -0.00013035 -0.0005285  -0.00023097],-4.584874678449445,0.010205028617624495,0.7974735425149067,-0.03672195322753579,"[-0.12448929 -0.11477438 -0.07221567 -0.02624411  0.00949677  0.05484932
  0.09395922  0.13520169  0.17082368  0.19801743  0.21145014  0.13287292
  0.02486906 -0.15106329 -0.3138197  -0.35652253 -0.26735773 -0.22377839
 -0.20641696 -0.06053071  0.70536939  1.24235593  1.79709746  0.82146196
 -0.00206483]","[ 4.97755426e-04 -7.80474160e-05  2.00486883e-04  3.46430143e-04
 -2.91510343e-04 -9.79490594e-05]","[ 0.0143743  -0.00720797  0.0028532   0.01160564 -0.00988932  0.00309041
  0.00192974 -0.00294817 -0.0024032   0.00299649  0.00179044 -0.00163513
  0.00218449  0.00390211 -0.00400824 -0.0001138   0.00330511 -0.00038947
  0.00122484  0.00390976]",0.08367724658460103,"[ 0.0143743  -0.00720797  0.0028532   0.01160564 -0.00988932  0.00309041
  0.00192974 -0.00294817 -0.0024032   0.00299649  0.00179044 -0.00163513
  0.00218449  0.00390211 -0.00400824 -0.0001138   0.00330511 -0.00038947
  0.00122484  0.00390976]"
MCO,"[ 0.01249881  0.06832115  0.27024098 -0.40499778 -0.04165306  0.28505658
  0.08001062  0.08222796 -0.00936488 -0.07330736  0.04661656  0.04909554
  0.41090624 -0.2989255   0.04718481  0.0501282   0.09410508 -0.33358103
 -0.15927265 -0.1774717  -0.12108406 -0.47731052  0.35283882 -0.09211014
  0.09706902  0.0438724   0.01900225  0.11767658 -0.22651283  0.10357196
 -0.10274018  0.05055292  0.06932142  0.92640528 -1.5306926   1.84874592
  1.99484916 -2.95607186  0.19410396  1.39874559 -2.02694685  0.05740863
  1.88340905 -0.82836507 -1.52149083  1.6514488   0.30640756 -0.89456857
  0.68740205  0.42968884 -0.643288   -0.35411805  1.34622268  0.        ]",-1.012498102111881,1.9592112248143605,"[-2.57554031e-04 -9.70931089e-05  3.02901066e-04  5.99493599e-04
 -4.86542853e-04  1.45642626e-04]",-4.581646592260977,0.01023802455777435,0.7988568235094553,-0.03724550967040924,"[-1.24523837e-01 -1.16340940e-01 -7.45053195e-02 -2.47856685e-02
  9.27300599e-03  5.58174766e-02  9.42607957e-02  1.34579399e-01
  1.72827109e-01  1.97019931e-01  2.09792066e-01  1.26862906e-01
  2.67570721e-02 -1.49347198e-01 -3.14169856e-01 -3.68711235e-01
 -2.70223989e-01 -2.36805908e-01 -2.08178560e-01 -7.53935664e-02
  7.12906963e-01  1.24121485e+00  1.78488882e+00  8.18987214e-01
 -7.77011296e-05]","[ 5.74809351e-04 -3.12623244e-04  4.67480754e-04  2.05303936e-04
 -2.76408496e-04 -7.93533063e-05]","[ 0.01468    -0.00709608  0.00289892  0.01232381 -0.01175614  0.00251192
  0.00337392 -0.00510941 -0.00057274  0.00517286 -0.00062429 -0.00088909
  0.00318495  0.00268805 -0.00491741  0.00179931  0.00253588 -0.00199391
  0.00124297  0.00318283]",0.08376582602639537,"[ 0.01468    -0.00709608  0.00289892  0.01232381 -0.01175614  0.00251192
  0.00337392 -0.00510941 -0.00057274  0.00517286 -0.00062429 -0.00088909
  0.00318495  0.00268805 -0.00491741  0.00179931  0.00253588 -0.00199391
  0.00124297  0.00318283]"
