,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[ 0.36760489 -0.40494788 -0.1043043  -0.22340243 -0.24048044  0.24286068
 -0.01623557 -0.10758607 -0.15069023 -0.05569652  0.01091321  0.07666273
  0.1489893  -0.13835206  0.07793654  0.01372302  0.18089376  0.00637563
  0.16864923 -0.45479745 -0.16911518 -0.32518452 -0.22073619  0.08221493
  0.01450496 -0.07655762 -0.01812801  0.0433917   0.26333201  0.07043635
 -0.19224235 -0.04212952 -0.01190469 -0.2333225  -2.57037885  3.1852736
  0.01677716  0.57442099  2.82225994 -1.46390766  1.70421722 -2.3839238
  0.2933224  -0.7274785  -2.70315243  1.83091121 -0.52667898 -0.27563837
  0.14166398  1.19396842 -0.89175556  0.14571237  1.17069059  0.        ]",-1.3324032802173815,2.2945434659951935,[ 0.00054884 -0.00123617  0.00082217 -0.00015223  0.00029938  0.00035273],-4.751257571153619,0.008640821919200379,0.8116275732197191,-0.03920723247961294,"[-0.13109223 -0.11214836 -0.079056   -0.02481418  0.00992329  0.050202
  0.09016022  0.13612888  0.17240715  0.19767555  0.20045715  0.1312799
  0.02747962 -0.14879565 -0.30995853 -0.32899812 -0.23296699 -0.26307961
 -0.19728655 -0.04930914  0.64256235  1.28575182  1.76372135  0.74996383
 -0.00485538]","[ 9.41535919e-04  5.72191761e-04 -5.52508454e-04  1.19612949e-03
 -2.07297732e-03 -7.34385233e-05]","[ 1.22985479e-02 -1.08308129e-02  4.40483384e-03  6.64042559e-03
 -7.83562490e-04  1.08070517e-02 -4.08070384e-03  4.18653646e-03
 -4.99781886e-03  1.29576050e-03 -4.29278056e-04 -4.72844405e-03
  4.91871333e-03 -1.53757385e-04 -1.00441586e-03 -4.19667315e-05
  3.43044271e-03 -1.44068772e-03  2.89778600e-03  1.43457488e-03]",0.08436851842406261,"[ 1.22985479e-02 -1.08308129e-02  4.40483384e-03  6.64042559e-03
 -7.83562490e-04  1.08070517e-02 -4.08070384e-03  4.18653646e-03
 -4.99781886e-03  1.29576050e-03 -4.29278056e-04 -4.72844405e-03
  4.91871333e-03 -1.53757385e-04 -1.00441586e-03 -4.19667315e-05
  3.43044271e-03 -1.44068772e-03  2.89778600e-03  1.43457488e-03]"
EVRG,"[-0.06341297 -0.39227156  0.14644024 -0.14709786  0.02128135 -0.58141193
 -0.46659755  0.04294167 -0.19576037 -0.08643255  0.33408347  0.17878123
 -0.08115361 -0.24050458  0.04195849  0.10076958  0.17999548  0.08973881
  0.05894406 -0.20760036 -0.17612371  0.25743754  0.1355939   0.042486
 -0.03808533  0.36047265 -0.2335451  -0.2505777   0.07220931  0.04614161
  0.1131415   0.04772685  0.520578    0.68119251  2.16110387 -2.7569377
  0.0274615  -0.45809722 -3.21740989  3.2866977   0.28799247 -0.60886592
  2.75063897 -1.9211815  -1.56964682  2.18597115 -1.41506658  0.6262084
  1.5599234  -0.21036894 -0.40216578  0.83455732  2.58846504  0.        ]",1.0109764057994852,-0.04020878335646176,[ 0.00025399  0.00063805 -0.00046804  0.00012344 -0.00031145 -0.00051572],-4.989836046307466,0.006806780397530092,0.802730791087401,-0.03922753260569433,"[-0.12540513 -0.11023708 -0.07217605 -0.04835001 -0.00384231  0.05700334
  0.08949885  0.13575164  0.18442147  0.20481571  0.18670749  0.12457265
  0.02342228 -0.13917695 -0.3102353  -0.32289571 -0.24450986 -0.22938366
 -0.20008764  0.02697901  0.69674494  1.29159975  1.75409375  0.82545526
 -0.01726306]","[ 2.31941228e-05  9.73196152e-05 -8.52400051e-04  1.87444439e-03
 -1.98725848e-03  1.27720327e-03]","[ 0.01468448  0.0041345  -0.01186463  0.00743314 -0.00374906 -0.00637625
  0.01060287  0.00046141 -0.00097992  0.0069781  -0.00294377 -0.00203647
  0.00438341 -0.00160779  0.00015797  0.00268392 -0.00022517 -0.00154905
  0.00496809  0.00596725]",0.08572709436399581,"[ 0.01468448  0.0041345  -0.01186463  0.00743314 -0.00374906 -0.00637625
  0.01060287  0.00046141 -0.00097992  0.0069781  -0.00294377 -0.00203647
  0.00438341 -0.00160779  0.00015797  0.00268392 -0.00022517 -0.00154905
  0.00496809  0.00596725]"
EW,"[-0.20157199 -0.0905771   0.100482   -0.02744803  0.16418106 -0.41864843
 -0.19017724  0.13980481 -0.11396192  0.10203922  0.161495    0.20551709
 -0.12572486  0.00387313 -0.03640111  0.11275026  0.1249621   0.02608519
 -0.01672207  0.16196304 -0.05302491  0.36945654  0.04746438  0.05226881
 -0.01092255  0.25565978 -0.05750265 -0.18678118  0.01395166  0.06756551
  0.12125041 -0.00400958  0.30148153  0.50640234  2.0868711  -2.74681239
 -0.30551913 -0.04890795 -3.00816947  2.57033347  0.01461142 -0.03066539
  1.60811006 -0.42774095 -0.25599465  0.31347958  0.34331102 -0.48545506
  0.5208753  -0.43823466  0.18221155 -1.36840287 -0.50381565  0.        ]",1.0019308902164588,-0.03022437196021962,"[ 2.27273661e-03  6.27491312e-04  5.14018471e-04  1.48727269e-04
  7.65259871e-05 -1.91259148e-04]",-4.445987055625774,0.011725526570130422,0.7998790049543877,-0.036441539087156076,"[-0.12599991 -0.10778546 -0.0679833  -0.04377962  0.00489165  0.06017005
  0.09178731  0.14269912  0.17807632  0.20526698  0.18554077  0.1367314
  0.02048893 -0.14044817 -0.31208462 -0.33040964 -0.24930396 -0.18935867
 -0.18486638  0.0534241   0.67999516  1.29781035  1.76281852  0.80649274
 -0.00342684]","[ 2.72393894e-04  3.83243417e-05 -7.44659269e-04  1.95333190e-03
 -2.26844888e-03  6.65178807e-04]","[ 1.41824788e-02  3.93290994e-03 -1.17574345e-02  6.42689413e-03
 -2.73582009e-03 -5.73256446e-03  8.58321285e-03 -3.22861003e-04
  6.92497953e-04  4.06973234e-03  1.15890210e-03  1.38558824e-03
 -9.42943800e-04  3.27377882e-03 -2.39975395e-03  1.31174126e-05
 -9.57915545e-04  6.25150768e-05 -1.46318615e-03 -3.08715633e-03]",0.08507269870988787,"[ 1.41824788e-02  3.93290994e-03 -1.17574345e-02  6.42689413e-03
 -2.73582009e-03 -5.73256446e-03  8.58321285e-03 -3.22861003e-04
  6.92497953e-04  4.06973234e-03  1.15890210e-03  1.38558824e-03
 -9.42943800e-04  3.27377882e-03 -2.39975395e-03  1.31174126e-05
 -9.57915545e-04  6.25150768e-05 -1.46318615e-03 -3.08715633e-03]"
EXC,"[ 2.98082681e-01 -2.84856975e-01 -4.65131376e-02 -1.38549390e-01
 -1.02719574e-01 -1.00690715e-02 -1.34642482e-01 -2.65677531e-01
 -9.28561946e-02 -3.51620559e-01  1.50184720e-01 -2.86258770e-01
  5.39789463e-03 -2.25094422e-01  2.35535851e-01 -4.37765219e-02
  1.45679626e-01  7.39317826e-02  4.06011923e-01 -4.10993836e-01
 -5.67276637e-04 -2.92340189e-01 -3.79781836e-03 -4.30961350e-02
 -2.17483248e-01  6.61856545e-02 -1.53964686e-01  1.30461184e-02
  1.59061294e-01  4.39545172e-02  2.27280096e-02  4.16178480e-02
  2.98047931e-03  4.43679909e-02 -1.51659096e+00  2.13788243e+00
  9.89217924e-01 -1.00008756e+00  1.95438774e+00 -4.90742346e-01
  2.70782224e-02 -4.55951159e-01  1.08481546e+00 -2.14925426e+00
 -1.79772970e+00  2.44996619e+00 -2.61387297e+00  1.88657782e+00
  1.59741872e+00  1.41791362e-01  2.64553224e-01  4.61204399e-01
  3.41933110e+00  0.00000000e+00]",-0.914914636552679,1.863590595141913,"[ 6.58708591e-04 -4.45735478e-04  3.61948174e-05  1.05645206e-03
 -5.23409509e-04  1.12284376e-04]",-4.653683584416163,0.009526445752805068,0.8101925422364069,-0.03810294744989103,"[-0.12970013 -0.11016085 -0.07530091 -0.03175984  0.00637914  0.04565829
  0.09261689  0.12567464  0.17709244  0.18239196  0.19280812  0.12840076
  0.03589453 -0.14952524 -0.31262499 -0.32483924 -0.20990701 -0.25689771
 -0.17580034 -0.03991709  0.67434124  1.2584577   1.70959812  0.77605114
 -0.0166942 ]","[ 8.72908439e-04  2.62609466e-04 -7.32395111e-04  1.75208028e-03
 -1.77548049e-03  2.89656326e-06]","[ 0.0130051  -0.00750876  0.00155002  0.00957127 -0.00522084  0.00835847
 -0.00120895 -0.00048982 -0.00026514  0.00317098 -0.00392021 -0.00188344
  0.00624199 -0.00606698  0.00420661  0.00374223  0.00066576  0.00093621
  0.00347731  0.00779348]",0.08522997193560748,"[ 0.0130051  -0.00750876  0.00155002  0.00957127 -0.00522084  0.00835847
 -0.00120895 -0.00048982 -0.00026514  0.00317098 -0.00392021 -0.00188344
  0.00624199 -0.00606698  0.00420661  0.00374223  0.00066576  0.00093621
  0.00347731  0.00779348]"
EXPD,"[ 0.06816098 -0.1580925   0.01789726  0.01330878  0.22137905 -0.40267729
 -0.06483472 -0.12146843 -0.08324734 -0.31590336  0.13046514  0.09985644
 -0.06358032 -0.01772992  0.16412779  0.10212113  0.09902709  0.22567404
  0.27738482  0.15359673 -0.1502998  -0.00507019  0.01631181  0.04486451
 -0.12370649 -0.07575426 -0.10739436 -0.20443245  0.06266936 -0.08266474
  0.33969714  0.18843311  0.23119409  0.17413305  0.95357845 -1.16028971
  0.11535496 -0.23932969 -1.3072514   1.79164698  0.03397505  0.07819975
  1.98615553 -1.71591368  0.12366665 -0.49033672 -1.42841752  1.32739716
 -0.90114529  1.4090232   1.0849162  -1.61768348  1.71564153  0.        ]",0.5436742197574544,0.42639056433504346,"[-1.48298947e-04  1.35083760e-03 -6.94993898e-04  7.87876402e-04
 -4.00804563e-04  6.81988276e-05]",-4.485486226670182,0.011271405730075745,0.805446652389278,-0.03698786313625066,"[-1.28032528e-01 -1.06655638e-01 -6.65611752e-02 -4.27947612e-02
  8.69546367e-03  5.17065087e-02  9.30384152e-02  1.27572924e-01
  1.75635928e-01  2.00911906e-01  1.89098474e-01  1.36524310e-01
  3.21972313e-02 -1.39996423e-01 -3.15217299e-01 -3.12405412e-01
 -2.21634611e-01 -1.90225427e-01 -1.98552379e-01 -8.31303777e-05
  6.73454794e-01  1.28606741e+00  1.73730610e+00  7.57607244e-01
 -8.69714885e-03]","[ 2.30479961e-04  7.07115985e-05 -1.08419927e-03  2.54524365e-03
 -1.60376557e-03  6.07350578e-04]","[ 0.01321041  0.00026638 -0.00740771  0.00746919 -0.00310863 -0.00091259
  0.00597798 -0.00038872  0.00108252  0.00529867 -0.00237982  0.00291857
 -0.00287456 -0.00206495  0.00249349 -0.0034395   0.00469091  0.00278222
 -0.00233725  0.00313845]",0.08459477353924838,"[ 0.01321041  0.00026638 -0.00740771  0.00746919 -0.00310863 -0.00091259
  0.00597798 -0.00038872  0.00108252  0.00529867 -0.00237982  0.00291857
 -0.00287456 -0.00206495  0.00249349 -0.0034395   0.00469091  0.00278222
 -0.00233725  0.00313845]"
EXPE,"[-0.12283456 -0.29316389  0.12372154 -0.10566558  0.00984198 -0.38212508
 -0.23692438  0.1362415  -0.10915499  0.14900555  0.15215415  0.32526808
 -0.01793822 -0.05042904 -0.03246844  0.09625052  0.08423858  0.02093542
 -0.10166632 -0.02886958 -0.16270493  0.21337603  0.06489904  0.06966912
  0.05667844  0.09584655 -0.10637573 -0.15620507  0.01593102  0.05331928
 -0.02574233 -0.00966375  0.41372645  0.29423478  1.6721297  -2.35878308
 -0.59204234  0.40925786 -2.6361839   2.21041063  0.70257644 -0.72366487
  1.34216947 -0.11996637 -0.6638477   0.56146522  0.5724373  -0.92607276
  0.1647341   0.27038717 -0.82400735 -0.01639866  0.89368501  0.        ]",0.8994828491242349,0.06580050001154711,"[ 1.97893803e-03  1.71307322e-04  4.55711322e-04  8.42389735e-05
 -1.70473108e-05 -3.36651491e-04]",-4.520467842142265,0.010883930515882798,0.8015042502694674,-0.038316858208830115,"[-0.12575123 -0.10940181 -0.07230864 -0.04287685  0.00335176  0.05978957
  0.0920476   0.14418762  0.1777658   0.21056918  0.1905466   0.13398178
  0.02048187 -0.14195163 -0.31630358 -0.32892523 -0.25853697 -0.21066494
 -0.19945552  0.02250819  0.68695965  1.29896259  1.77654344  0.78431552
 -0.0062998 ]","[ 3.20099766e-04  1.41123828e-05 -7.50697842e-04  1.54337840e-03
 -2.22610228e-03  9.76034160e-04]","[ 1.35953443e-02  2.60331129e-03 -1.06962425e-02  5.56858900e-03
 -1.36611787e-03 -4.66288211e-03  7.47695092e-03  1.59257896e-03
 -1.03092276e-03  3.42996899e-03  1.87012064e-03  1.40903975e-04
 -7.49348689e-05  3.96311599e-03 -3.51954160e-03 -8.91192219e-04
  9.57945490e-04 -2.31955253e-03  2.46432934e-03  9.73861417e-04]",0.08480123459238678,"[ 1.35953443e-02  2.60331129e-03 -1.06962425e-02  5.56858900e-03
 -1.36611787e-03 -4.66288211e-03  7.47695092e-03  1.59257896e-03
 -1.03092276e-03  3.42996899e-03  1.87012064e-03  1.40903975e-04
 -7.49348689e-05  3.96311599e-03 -3.51954160e-03 -8.91192219e-04
  9.57945490e-04 -2.31955253e-03  2.46432934e-03  9.73861417e-04]"
EXR,"[ 6.27993914e-02 -3.37911882e-01  3.66715930e-02 -9.37082733e-02
 -5.22397328e-04 -3.07505222e-01 -4.35710152e-01  2.15141743e-01
 -2.34997569e-01 -7.98110621e-02  2.08005730e-01  4.41434861e-01
  1.03898036e-01 -2.86954382e-01 -1.30778235e-01  1.48099941e-01
  1.52607598e-01  9.77359655e-02 -2.87250288e-01 -2.22359153e-01
 -4.56266074e-01  2.75607195e-01  3.12359390e-02  1.36893853e-01
  2.92099795e-01  3.66206620e-01 -1.12706669e-01 -2.22320532e-01
  6.52290336e-02 -1.41413417e-01  1.04076872e-01  1.59605303e-01
  5.69685819e-01  3.45184885e-01  1.47966658e+00 -1.85794552e+00
 -8.26361613e-01  8.43504242e-01 -2.67770753e+00  3.13204117e+00
  1.18152475e+00 -1.51366111e+00  3.00899229e+00 -2.31768244e+00
 -1.33801942e+00  8.87267687e-01 -1.26950910e+00 -1.59758612e-01
 -7.82101628e-03  4.47679460e-01 -1.51929770e+00  2.39340301e+00
  7.74870328e-01  0.00000000e+00]",0.7482813691821932,0.21790534539123935,[-0.00017948  0.00055308 -0.00039436  0.00032743 -0.00025281 -0.00010875],-4.818990729061973,0.008074932822831839,0.8053359820669727,-0.03867673603181113,"[-0.12779077 -0.10906375 -0.07261512 -0.04045632 -0.00303131  0.06204622
  0.08800906  0.13621889  0.17978964  0.21552793  0.19650828  0.12088318
  0.01384086 -0.13797558 -0.31196192 -0.32210704 -0.27743419 -0.23253715
 -0.23718306  0.02518025  0.67962242  1.3157486   1.83649246  0.82458244
 -0.00750617]","[ 8.21521563e-05  7.87791897e-05 -1.25282034e-03  1.85064006e-03
 -1.69278167e-03  1.37436695e-03]","[ 1.38344373e-02  1.98692093e-03 -9.30495116e-03  4.83055856e-03
 -6.91326186e-05 -4.95011681e-03  1.00873217e-02  2.96621462e-03
 -3.15823790e-03  7.92875886e-03 -4.20698134e-03 -1.24931952e-03
  8.93806128e-04 -1.02365447e-03 -1.68678112e-03 -1.45652691e-03
  1.70803045e-03 -4.29126773e-03  9.79859327e-03  1.18803820e-03]",0.08510381653195849,"[ 1.38344373e-02  1.98692093e-03 -9.30495116e-03  4.83055856e-03
 -6.91326186e-05 -4.95011681e-03  1.00873217e-02  2.96621462e-03
 -3.15823790e-03  7.92875886e-03 -4.20698134e-03 -1.24931952e-03
  8.93806128e-04 -1.02365447e-03 -1.68678112e-03 -1.45652691e-03
  1.70803045e-03 -4.29126773e-03  9.79859327e-03  1.18803820e-03]"
F,"[ 9.42192032e-02 -4.67415535e-01  8.68834286e-02 -1.28677956e-01
  5.62455891e-02 -4.95787285e-01 -2.34469202e-01 -6.45009182e-02
 -1.58529565e-01 -1.49742422e-01  2.10359807e-01  2.54612043e-01
 -2.53837468e-02 -6.73754672e-02  1.51673267e-01  1.39176474e-01
  1.65104188e-01  1.57347334e-01  2.30197471e-01 -1.01005059e-01
 -2.41835571e-01 -7.10455498e-03  4.53541093e-02  4.32801308e-02
 -1.16250945e-01 -4.42135699e-02 -1.85851543e-01 -2.11943642e-01
  1.02642259e-01 -1.95053638e-05  1.31269408e-01  1.16684254e-01
  4.48107153e-01  3.05904049e-01  9.62289524e-01 -1.47338746e+00
 -4.24982947e-02 -1.32399560e-01 -1.79099643e+00  2.29385216e+00
  6.90461259e-01 -8.90766019e-01  2.35508586e+00 -1.47232142e+00
 -1.14173783e+00  8.40211163e-01 -8.63469476e-01  3.46234832e-01
 -3.17274855e-01  1.64912935e+00 -1.38629228e-01 -8.06809466e-01
  3.00909664e+00  0.00000000e+00]",0.5396228066394119,0.4379049333849382,"[ 6.45722788e-04  1.96432024e-03 -3.53775063e-04  1.12067705e-04
  8.46945524e-05  3.00644877e-06]",-4.617112505752694,0.00988128706714612,0.8059845287905438,-0.03988164386264126,"[-0.12686512 -0.10969104 -0.07133222 -0.0457038   0.00330876  0.05348635
  0.09062132  0.13335431  0.17906479  0.20812693  0.19010995  0.13350355
  0.0308274  -0.13761424 -0.31154079 -0.31591859 -0.22792343 -0.21786921
 -0.20931397 -0.00920342  0.68269218  1.28521293  1.73538913  0.76362565
 -0.0136066 ]",[ 0.00014384  0.00015927 -0.00089865  0.00193416 -0.00180204  0.00116885],"[ 0.01361091  0.00029463 -0.00833129  0.00709041 -0.00274873 -0.00228741
  0.00747609  0.00146376 -0.00149564  0.00616979 -0.00178606 -0.00077518
  0.00091216 -0.00035073 -0.00022237 -0.00206919  0.0051626  -0.0003732
  0.00014382  0.0069179 ]",0.08483997749608022,"[ 0.01361091  0.00029463 -0.00833129  0.00709041 -0.00274873 -0.00228741
  0.00747609  0.00146376 -0.00149564  0.00616979 -0.00178606 -0.00077518
  0.00091216 -0.00035073 -0.00022237 -0.00206919  0.0051626  -0.0003732
  0.00014382  0.0069179 ]"
FANG,"[-1.23516646e-01 -3.24696086e-01  1.42087087e-01 -1.18987874e-01
  1.32198423e-01 -5.78558907e-01 -2.18188088e-01 -6.98736539e-03
 -1.44658360e-01  4.93358550e-02  2.42551859e-01  1.29381609e-01
 -1.83209940e-01  3.43816538e-02  1.30364457e-01  1.30869612e-01
  2.05599013e-01  4.75071961e-02  2.86520072e-01  4.95703838e-02
 -4.72421410e-03  2.23568564e-01  7.07065411e-02  5.53885663e-05
 -2.40912706e-01  1.44941465e-01 -1.56985360e-01 -2.02511392e-01
  7.84496398e-02  1.66428431e-01  8.76951266e-02 -2.84250722e-02
  3.57865660e-01  6.27286435e-01  1.72829719e+00 -2.48689961e+00
  2.16584112e-01 -7.29892783e-01 -2.66610274e+00  2.59423187e+00
 -2.74552023e-02 -1.70716904e-01  1.95761278e+00 -6.10141608e-01
 -1.04273111e+00  1.34946334e+00  8.46485297e-02 -1.94818946e-01
  9.96699088e-01  1.82709994e-01  4.37230637e-01 -2.49996934e+00
  1.61847986e+00  0.00000000e+00]",0.7913143849049772,0.17980226165326438,"[ 6.27792596e-04  8.06702934e-04 -9.19540448e-05 -1.90085006e-05
  3.48110785e-05 -1.32638413e-04]",-4.2692182938546255,0.013992717072151549,0.8014901711396518,-0.03861292684524045,"[-0.12538866 -0.1096684  -0.06916943 -0.04828839  0.00396666  0.05563773
  0.09090438  0.14055308  0.18080117  0.20261928  0.18221384  0.13885313
  0.02987451 -0.13812716 -0.30716251 -0.32691046 -0.22139021 -0.200881
 -0.17755049  0.03193539  0.68533014  1.28014891  1.70472129  0.79060656
 -0.0114863 ]",[ 0.0002067   0.0001678  -0.0005257   0.00183549 -0.00230115  0.00087629],"[ 0.01449579  0.00276564 -0.01113792  0.00795102 -0.00456578 -0.00472066
  0.00852634 -0.00050636  0.00027191  0.00492625  0.00070049 -0.00073237
  0.00209916  0.00232178 -0.00170896  0.00129418  0.00079471  0.00082753
 -0.00484361  0.00272525]",0.08530933511206448,"[ 0.01449579  0.00276564 -0.01113792  0.00795102 -0.00456578 -0.00472066
  0.00852634 -0.00050636  0.00027191  0.00492625  0.00070049 -0.00073237
  0.00209916  0.00232178 -0.00170896  0.00129418  0.00079471  0.00082753
 -0.00484361  0.00272525]"
FAST,"[-0.0232285  -0.06335215  0.07591079  0.07741719  0.10440153 -0.19969508
 -0.07941952  0.01840819 -0.01433568  0.11880694  0.0431307  -0.16398708
 -0.18690499  0.28180879  0.11512019  0.13869837  0.09189067 -0.16584961
  0.25288641  0.05320196  0.10025807  0.12645568  0.20965153 -0.28992108
 -0.37589209  0.10456025 -0.05635728  0.09202491 -0.16682956  0.0673983
 -0.09225421  0.02106689  0.12650638  0.50165012  0.28406057 -0.85816924
  1.10506893 -2.09217634 -0.92056528  1.30459469 -1.92658991  1.53556974
  0.99445117 -0.11600243  0.40459898  0.57568732  0.55669704 -0.86335403
  0.79496699 -0.03091171 -0.33011968 -1.71451935  1.19236287  0.        ]",0.3523523692869209,0.6177386320941306,[ 0.00109607  0.00104509 -0.00044373  0.0009925  -0.00060271 -0.00028834],-4.379120318872035,0.012536381790400505,0.8035602518726493,-0.036128491624438756,"[-0.12664092 -0.10516457 -0.06948508 -0.03733922  0.00833596  0.05576391
  0.09537513  0.1433417   0.17362611  0.18772423  0.18296067  0.15371831
  0.03052392 -0.13939147 -0.31344827 -0.34787007 -0.22259043 -0.20433934
 -0.16318509  0.02898581  0.70833055  1.21952683  1.67486915  0.78559439
 -0.00680336]",[ 0.00111453 -0.00044351 -0.00078348  0.00135045 -0.00222133  0.00028372],"[ 1.42678306e-02 -1.74931138e-03 -6.49245582e-03  1.02039150e-02
 -8.54373237e-03  2.74754412e-04  4.42520503e-03 -5.91427946e-03
  4.64321057e-03  2.66033623e-03  2.26160752e-03  3.85196542e-03
  3.03930966e-05  3.07190651e-03 -3.18626665e-03  1.03627505e-03
 -1.22375267e-04 -1.43342656e-03 -3.01736609e-03  1.30870354e-03]",0.08505048878876363,"[ 1.42678306e-02 -1.74931138e-03 -6.49245582e-03  1.02039150e-02
 -8.54373237e-03  2.74754412e-04  4.42520503e-03 -5.91427946e-03
  4.64321057e-03  2.66033623e-03  2.26160752e-03  3.85196542e-03
  3.03930966e-05  3.07190651e-03 -3.18626665e-03  1.03627505e-03
 -1.22375267e-04 -1.43342656e-03 -3.01736609e-03  1.30870354e-03]"
FCX,"[ 1.18730038e-03 -3.91503921e-01  6.24360743e-02 -1.81712874e-01
  1.05031732e-01 -4.85417612e-01 -6.28810934e-02 -1.25611789e-01
 -1.20713044e-01 -1.93955935e-01  1.81889280e-01  3.42699930e-01
  1.36307763e-02 -1.57677250e-01  1.52310868e-01  3.90018360e-02
  1.19596443e-01  3.02633291e-01  2.16060922e-01  7.11991580e-02
 -1.87018848e-01 -6.93192320e-02 -1.24400654e-01  2.71146536e-01
  2.02448069e-02 -2.23279275e-01 -1.44197756e-01 -3.13606446e-01
  2.36404090e-01  5.29983332e-02  2.57466160e-01  5.28571405e-02
  3.15110563e-01 -2.98102440e-02  1.18771620e+00 -1.43020324e+00
 -8.06313977e-01  1.26522041e+00 -1.49956561e+00  1.40927352e+00
  1.93222566e+00 -1.58286275e+00  1.38784219e+00 -8.06517793e-01
 -1.02247191e+00  1.71711443e-03 -6.80764471e-01  8.73615794e-01
 -9.30885506e-01  1.64309386e+00  9.51988686e-01 -1.91290004e+00
  1.89799046e+00  0.00000000e+00]",0.6276487687903805,0.3390101888340113,[ 0.00273483  0.00139048  0.00036468  0.00092138 -0.00014136  0.00010989],-4.369942874645003,0.01265196329525674,0.8040642265277448,-0.03919946199491641,"[-0.12724183 -0.11116119 -0.06997717 -0.04553404  0.00870738  0.05158515
  0.09149014  0.13147205  0.17766584  0.21240139  0.19253985  0.12818054
  0.03096184 -0.14432218 -0.31529203 -0.30312082 -0.22867142 -0.19795011
 -0.20392912 -0.01886184  0.6538316   1.33146939  1.76715435  0.73382119
 -0.00907336]",[-0.00011949  0.00052336 -0.00066996  0.0023653  -0.0019092   0.00080185],"[ 0.01256931  0.00098128 -0.00827073  0.00491256  0.00122409 -0.00143019
  0.00502339  0.004964   -0.00300623  0.00365776 -0.00025198 -0.00088932
 -0.00126836  0.00033525  0.00139169 -0.00351084  0.00531718  0.00298164
 -0.00295238  0.00365454]",0.08433150876403628,"[ 0.01256931  0.00098128 -0.00827073  0.00491256  0.00122409 -0.00143019
  0.00502339  0.004964   -0.00300623  0.00365776 -0.00025198 -0.00088932
 -0.00126836  0.00033525  0.00139169 -0.00351084  0.00531718  0.00298164
 -0.00295238  0.00365454]"
FDX,"[ 9.83130308e-02 -2.14046506e-01  6.27032608e-02  4.53712049e-02
  1.21730701e-01 -3.12190420e-01 -1.96145409e-01 -1.72036019e-02
 -1.03176830e-01 -3.70146299e-02  1.25844405e-01 -1.13564895e-01
 -1.74477246e-01  2.00967218e-01  1.61716074e-01  1.98171579e-01
  1.79195694e-01 -9.33489694e-02  3.42671913e-01 -5.09292028e-02
 -3.68128238e-02  1.09477061e-01  2.07334864e-01 -2.80930901e-01
 -3.92600806e-01  1.74706649e-01 -1.15420130e-01  1.92439563e-02
 -1.07239682e-01  1.25312280e-02  1.06640235e-03  1.12882386e-01
  2.66435474e-01  6.41321840e-01  2.50011042e-01 -8.13797084e-01
  1.24532071e+00 -2.25326368e+00 -1.12630588e+00  2.11567241e+00
 -1.73728336e+00  1.10849111e+00  2.25479958e+00 -1.39171802e+00
 -2.50121557e-01  1.09172257e+00 -4.76234768e-01 -2.97540744e-01
  7.55391195e-01  5.64595114e-01 -3.71384318e-01 -1.46366610e+00
  2.23328723e+00  0.00000000e+00]",0.282239909010621,0.6856995125658526,"[ 6.87349220e-04  1.82899530e-03 -6.08574494e-05  8.89792102e-05
  2.92945634e-04  3.49456128e-04]",-4.288670258304805,0.0137231614299482,0.8060690308389294,-0.037503106900450126,"[-0.12715467 -0.10573062 -0.06923373 -0.04032645  0.00458549  0.05476707
  0.09259427  0.13779658  0.17641113  0.19048871  0.18320648  0.14911763
  0.03258151 -0.13442717 -0.30788501 -0.34063424 -0.21522335 -0.21502211
 -0.18041683  0.02317325  0.70726365  1.21966335  1.67157985  0.79663076
 -0.0115746 ]",[ 0.00086637 -0.00033951 -0.00095384  0.0015546  -0.0019405   0.00068639],"[ 0.01467669 -0.00188543 -0.00641254  0.01063587 -0.00890922 -0.00037554
  0.00672847 -0.00539924  0.00344305  0.00596156 -0.00118816  0.0022877
  0.00148658  0.00019621 -0.00187645  0.00081877  0.00175089 -0.00161058
 -0.00213948  0.00443675]",0.08531901765541057,"[ 0.01467669 -0.00188543 -0.00641254  0.01063587 -0.00890922 -0.00037554
  0.00672847 -0.00539924  0.00344305  0.00596156 -0.00118816  0.0022877
  0.00148658  0.00019621 -0.00187645  0.00081877  0.00175089 -0.00161058
 -0.00213948  0.00443675]"
