,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.24150501  0.23869985 -0.06948003  0.17522521 -0.06365978 -0.05646068
 -0.42906103  0.14533832 -0.01579476  0.08189439  0.19581218 -0.23353228
 -0.01815978  0.3728024  -0.00284282  0.0633007   0.06920275 -0.17802406
 -0.21166697 -0.05105566 -0.0125873  -0.01221707  0.17644288  0.28664461
 -0.06480691  0.21339387 -0.12444478  0.09865539 -0.00802945  0.02432495
  0.11185217  0.14020447  0.03265674 -0.82657154 -1.43385179 -1.257629
  2.01243469  1.50051623 -0.23684111 -0.70201351  0.08705952  1.18935158
  0.18901596 -0.49361254 -0.45069029  0.52115807 -0.33554735 -1.77784288
 -0.44951138  0.42147097  1.00738762 -2.3515726   1.5114995   0.        ]",1.2852598309133036,-0.3155671171870917,"[ 5.78115349e-04  5.33408718e-04 -4.44701068e-05  1.07894445e-04
 -4.86360529e-05 -1.30584938e-04]",-6.12067146218226,0.002196980278492612,0.8204778717859296,-0.03422895286818824,"[-0.12325418 -0.09194514 -0.06468522 -0.02632652  0.00641626  0.06578794
  0.1006584   0.14785451  0.18424851  0.17874073  0.16670462  0.12226825
 -0.03723753 -0.21341707 -0.32880061 -0.31065985 -0.22331586 -0.18845595
 -0.1251659   0.22453129  0.86485903  1.38757367  1.31662657 -0.03836081
 -0.00441077]","[ 8.63535716e-04  5.42525281e-04 -9.79941639e-05  8.44420825e-05
  1.27987685e-03 -4.38529794e-04]","[ 4.63181651e-03 -9.81861067e-03 -8.53825365e-03  1.09489145e-02
 -1.07805527e-04  1.11671499e-03 -2.23005979e-03  4.88176713e-04
  3.34007161e-03 -4.40946983e-05 -3.14938793e-04 -2.73211034e-04
  1.11756139e-03  1.31483855e-03 -5.17739286e-03 -5.58116508e-04
  1.91323049e-03  2.07102513e-03 -3.99452960e-03  2.02329171e-03]",0.08602578640324841,"[ 4.63181651e-03 -9.81861067e-03 -8.53825365e-03  1.09489145e-02
 -1.07805527e-04  1.11671499e-03 -2.23005979e-03  4.88176713e-04
  3.34007161e-03 -4.40946983e-05 -3.14938793e-04 -2.73211034e-04
  1.11756139e-03  1.31483855e-03 -5.17739286e-03 -5.58116508e-04
  1.91323049e-03  2.07102513e-03 -3.99452960e-03  2.02329171e-03]"
HLT,"[-0.20676776 -0.02526083 -0.0653065  -0.08878191 -0.03833703 -0.03076249
  0.05812578 -0.116985   -0.03390818 -0.06933668 -0.03917108 -0.09028829
  0.08434089  0.0490447   0.09176232  0.0201284  -0.08709129 -0.04700173
  0.13359173 -0.04476016 -0.05443182  0.0359503   0.01133842 -0.01530676
 -0.02669573  0.03838624 -0.03724631  0.12191987  0.23734407  0.0092528
  0.05246066  0.04515537  0.08565981  0.29138933  0.53178281  0.69043382
 -0.71061461 -0.92979721 -0.37965644  0.27688921  1.19113951  0.70918296
 -0.82355085 -0.73909656  0.22162781  0.80803082  0.10354633 -0.6897848
 -0.4422045   0.47941938  0.58445649 -0.93344678 -0.97765232  0.        ]",-0.28479765791141853,1.2542113946193683,[-0.001315   -0.00048261 -0.00048375  0.00015876 -0.00023437  0.00020228],-5.053248261883077,0.006388548029241813,0.8117291743159785,-0.03688981827890618,"[-1.22964666e-01 -9.89820121e-02 -6.42619901e-02 -2.61627086e-02
  2.02107742e-02  5.65132578e-02  1.01564253e-01  1.41192280e-01
  1.73516213e-01  1.86812647e-01  1.73233269e-01  1.04363954e-01
 -3.01511123e-02 -2.14476759e-01 -3.41554555e-01 -2.97924176e-01
 -1.97782480e-01 -1.86987659e-01 -1.32262728e-01  2.29804869e-01
  8.34895236e-01  1.32762257e+00  1.33607908e+00 -5.72497093e-02
  1.23212395e-04]","[ 8.43998372e-04  1.23753728e-03 -1.20195083e-04 -8.88600786e-05
  9.67377387e-04 -3.58413273e-04]","[ 0.00803035 -0.00426001 -0.00298659  0.00308196 -0.00726807  0.00060807
  0.00032401  0.00298202  0.00177744 -0.00322142 -0.00126726  0.00155592
  0.00154745  0.00229117 -0.00180241 -0.00045     0.00293927  0.00164162
  0.00016999 -0.00381794]",0.08537904760917796,"[ 0.00803035 -0.00426001 -0.00298659  0.00308196 -0.00726807  0.00060807
  0.00032401  0.00298202  0.00177744 -0.00322142 -0.00126726  0.00155592
  0.00154745  0.00229117 -0.00180241 -0.00045     0.00293927  0.00164162
  0.00016999 -0.00381794]"
HOLX,"[-0.00538902 -0.05364468  0.12287042 -0.03275138 -0.06193015 -0.09164226
  0.22672487 -0.05093755 -0.04259007 -0.06451561 -0.13688337 -0.01603985
  0.30341073 -0.02818133  0.03380254 -0.01347781  0.07241817 -0.06069233
  0.22444534 -0.00829268  0.00204298  0.10141682 -0.10341051 -0.00403575
 -0.04659938  0.22830349 -0.08091378  0.08120558  0.03219754 -0.07148439
  0.05721639  0.02792718 -0.0244196   0.48245628  0.59582149  0.8440195
 -0.83715918 -1.10646211 -0.29058439  0.19196159  0.79703909  0.28420315
 -0.80895933 -0.67068714  0.37525224  0.71988169  0.57065628  0.4739082
 -1.00536911 -1.02075125 -0.60409505 -0.57930765  1.50434324  0.        ]",-0.3448393632485823,1.3024709917893829,"[-1.28365647e-03 -2.15200465e-04 -4.77756926e-04 -9.74685934e-05
 -1.44777522e-04 -4.71069462e-05]",-5.026571423458098,0.006561267859350946,0.8156593742694871,-0.037108511913098156,"[-0.11875333 -0.097206   -0.06497321 -0.02745406  0.02524756  0.0579576
  0.10118117  0.14171508  0.16907137  0.18969719  0.18422365  0.09964875
 -0.03297865 -0.21448618 -0.33117529 -0.29947964 -0.18792404 -0.18167643
 -0.12512286  0.24090639  0.81589794  1.32767381  1.33155205 -0.0376763
 -0.00269624]",[ 0.00076749  0.0006643  -0.00031762 -0.00011283  0.00090705 -0.00059634],"[ 8.59349133e-03 -4.11861328e-03 -2.54665315e-03  2.67823552e-03
 -7.89246865e-03  8.08967838e-04  7.65381099e-05  1.90172363e-03
  6.32540065e-04 -3.15399533e-03 -1.03961375e-03  2.05088137e-03
  1.30324317e-03  3.52354018e-03  1.44023232e-03 -2.16936445e-03
 -8.66418499e-04 -1.34407418e-03  1.50656133e-03  3.22102816e-03]",0.08564286503853794,"[ 8.59349133e-03 -4.11861328e-03 -2.54665315e-03  2.67823552e-03
 -7.89246865e-03  8.08967838e-04  7.65381099e-05  1.90172363e-03
  6.32540065e-04 -3.15399533e-03 -1.03961375e-03  2.05088137e-03
  1.30324317e-03  3.52354018e-03  1.44023232e-03 -2.16936445e-03
 -8.66418499e-04 -1.34407418e-03  1.50656133e-03  3.22102816e-03]"
HON,"[ 0.11227391  0.17054037  0.05722759  0.12980337 -0.03864254 -0.07827593
 -0.29120378  0.1093935  -0.02415826  0.0872332  -0.01609176 -0.17655972
  0.06280367  0.21724229 -0.00297291 -0.00309174  0.02831327 -0.15918251
 -0.19522493 -0.12050945 -0.03042228 -0.03906932  0.02301374  0.14339345
 -0.11632165  0.18507469 -0.11580947  0.09334964  0.01980769  0.0406689
  0.15429207  0.17824955 -0.01279561 -0.44535976 -0.96745725 -0.89891769
  0.99534758  0.46487745  0.05015951  0.11800999  0.50172816  1.12990602
 -0.65258256 -0.84257795 -0.43858252  0.15627163 -0.07724969 -1.18888093
 -0.07726765  0.16557912  0.72201427 -0.84793762  1.94331627  0.        ]",0.9303374879026682,0.04245062164651023,"[-1.25697924e-04  5.88621615e-04 -1.85601536e-04 -1.54109819e-04
  2.66965617e-05 -2.50287731e-04]",-5.667556801452725,0.0034562993944543285,0.8179557380549678,-0.034919678710410254,"[-0.12041099 -0.09317296 -0.06417989 -0.026962    0.01033051  0.0643225
  0.10061866  0.14796175  0.17536154  0.18158044  0.17112682  0.11339471
 -0.03654323 -0.21598898 -0.33278147 -0.30919982 -0.22359755 -0.19575586
 -0.12735988  0.22232732  0.83789216  1.36017168  1.3077306  -0.04351998
 -0.00432535]","[ 8.47935247e-04  5.89536802e-04 -6.22390451e-05  1.61571430e-04
  1.33856886e-03 -5.75458920e-04]","[ 5.79235834e-03 -8.52513862e-03 -7.54686657e-03  8.08174872e-03
 -3.08435161e-03  1.79196985e-03 -6.46068984e-05  1.37978765e-03
  3.14869951e-03 -2.50385120e-03 -1.46124803e-03 -2.35120830e-04
 -4.96869987e-05  1.86104568e-03 -3.24656778e-03  2.63649863e-04
  1.46479622e-03  1.66914914e-03  3.89063804e-04  3.60812157e-03]",0.08584747792680342,"[ 5.79235834e-03 -8.52513862e-03 -7.54686657e-03  8.08174872e-03
 -3.08435161e-03  1.79196985e-03 -6.46068984e-05  1.37978765e-03
  3.14869951e-03 -2.50385120e-03 -1.46124803e-03 -2.35120830e-04
 -4.96869987e-05  1.86104568e-03 -3.24656778e-03  2.63649863e-04
  1.46479622e-03  1.66914914e-03  3.89063804e-04  3.60812157e-03]"
HPE,"[-0.167159   -0.00216345 -0.09633934 -0.05236845  0.06022601 -0.12920508
 -0.02881699 -0.00653846  0.09427678 -0.01300434 -0.0278899  -0.1698404
  0.18528858  0.10415446  0.0439173  -0.05207008  0.06053516  0.06280125
  0.17774907 -0.01849143 -0.08617914  0.1964304  -0.01132389  0.05730332
  0.05174303  0.10177403 -0.20034166  0.1622467   0.00522161  0.16287261
  0.07533368 -0.13712882  0.2209936  -0.16075889  0.09441478  0.735048
  0.31909652 -0.3614951  -1.40178787 -1.20679515  1.20163285  1.77388926
  0.16155186 -0.85336699 -1.23178624  0.04507474  1.14231307  0.39344628
 -0.8561829  -0.64248921  0.41848462  0.33487588 -0.11468445  0.        ]",0.3098534939327099,0.6549356379069062,[ 0.00014354  0.000478   -0.0003067   0.00012094 -0.00024118 -0.00046689],-5.709118815398049,0.003315592907438047,0.8125021969790331,-0.03665688064735154,"[-0.12366627 -0.09805948 -0.06176174 -0.02875883  0.01757663  0.06042117
  0.10530932  0.14356985  0.17453279  0.18303191  0.17816114  0.10718367
 -0.03435346 -0.21897855 -0.33054125 -0.2891691  -0.19034743 -0.1852753
 -0.13416167  0.25094028  0.83014922  1.34242614  1.35067601 -0.04920546
 -0.01033722]","[ 9.13523161e-04  5.96069733e-04  2.76918785e-04 -7.77431222e-05
  4.94171906e-04  6.85082958e-05]","[ 6.63548835e-03 -5.49150822e-03 -2.84336524e-03  5.84045388e-03
 -5.54221181e-03 -2.05611474e-03 -3.67001842e-03  3.25457361e-03
  4.42809596e-03 -4.20642107e-04 -1.36492024e-03 -2.32993039e-03
 -1.44356047e-04  5.38755501e-03  9.60443236e-04 -1.27594590e-03
  6.97052711e-05  1.42692640e-03  3.81018623e-03 -9.40711798e-04]",0.08509177252632558,"[ 6.63548835e-03 -5.49150822e-03 -2.84336524e-03  5.84045388e-03
 -5.54221181e-03 -2.05611474e-03 -3.67001842e-03  3.25457361e-03
  4.42809596e-03 -4.20642107e-04 -1.36492024e-03 -2.32993039e-03
 -1.44356047e-04  5.38755501e-03  9.60443236e-04 -1.27594590e-03
  6.97052711e-05  1.42692640e-03  3.81018623e-03 -9.40711798e-04]"
HPQ,"[-0.07836606  0.04009878 -0.06910658  0.02966347  0.11543164 -0.11622523
 -0.03103136  0.07428579  0.12877451  0.00318566 -0.08885575 -0.0829812
  0.14060446  0.06242501 -0.09283313 -0.03182364  0.05977326  0.08801294
  0.08185035 -0.04413068 -0.10615111  0.11272802  0.00379556 -0.02104605
  0.01839122  0.07315006 -0.17081528  0.05370695 -0.07957476  0.13878537
  0.09622457 -0.09084491  0.12435846 -0.30807995 -0.34264285  0.12059241
  0.56290387  0.08303996 -0.78681877 -0.85199988  0.51671429  1.23356799
 -0.04846183 -0.91451758 -1.06944429  0.01585859  1.35051546  0.69071959
 -1.06065747 -1.17620526  0.48622996  1.14831006  0.36269685  0.        ]",0.5872200457420558,0.37598357879217875,"[ 2.36031247e-04  6.61207999e-04 -3.03925112e-04  3.40271225e-04
 -2.15194111e-04 -6.08024591e-05]",-5.722242499738012,0.0032723643918569118,0.8142351208989648,-0.03622625603407177,"[-0.12309457 -0.09593196 -0.06036171 -0.02823002  0.0176137   0.063111
  0.10626573  0.14446356  0.17212952  0.18652598  0.17604205  0.10489622
 -0.04259377 -0.21769767 -0.33030133 -0.28784098 -0.19929606 -0.18818573
 -0.13767043  0.24059821  0.83266355  1.32250697  1.34284362 -0.05430805
 -0.00835073]","[ 6.72322347e-04  3.40685731e-04  1.80307759e-04 -4.20583202e-05
  6.35866906e-04 -2.14766862e-04]","[ 0.00618485 -0.006746   -0.00460717  0.00657815 -0.00422946 -0.00046257
 -0.00265524  0.00142527  0.00313907 -0.0009759  -0.00150336 -0.00185475
 -0.00027689  0.00587848  0.00193096 -0.0021348  -0.00165658  0.00152568
  0.00608794  0.00028277]",0.08537456658180531,"[ 0.00618485 -0.006746   -0.00460717  0.00657815 -0.00422946 -0.00046257
 -0.00265524  0.00142527  0.00313907 -0.0009759  -0.00150336 -0.00185475
 -0.00027689  0.00587848  0.00193096 -0.0021348  -0.00165658  0.00152568
  0.00608794  0.00028277]"
HRL,"[-0.15776609 -0.19903113  0.04485315 -0.27045918 -0.15074823 -0.07429612
  0.2784723  -0.18236108 -0.04360304 -0.04686222  0.11557489 -0.07426403
  0.23596135 -0.10337738  0.33808688  0.01892556  0.06028282 -0.04085678
  0.45525823  0.18704699  0.10200336  0.31711178 -0.08159937  0.15071606
  0.04990642  0.11257588 -0.02500393  0.27530972  0.22907788 -0.09473595
 -0.18013933 -0.14331602  0.18183102  0.94049292  2.10725888  2.47974173
 -1.77823291 -1.91300843 -1.47076844 -0.78389511  1.38273177  0.1347376
  0.74709424  0.93094919  0.66408084  0.74904157 -0.96840003 -0.50402403
 -0.46550951  0.09861199 -0.40945746 -1.90003827 -0.68172649  0.        ]",-1.205617194032267,2.1716714860575776,"[-6.74789411e-04 -7.32054525e-04 -1.20029269e-04 -1.52787023e-04
 -5.32693204e-05  6.82394360e-05]",-5.780630614322868,0.0030867682340835574,0.8126855134111463,-0.03854854675219337,"[-1.20349935e-01 -1.03196411e-01 -6.72683557e-02 -2.73410635e-02
  2.66253447e-02  5.34133565e-02  1.01647804e-01  1.41780108e-01
  1.79527433e-01  1.87915463e-01  1.80517132e-01  9.58358094e-02
 -1.52708121e-02 -2.14329394e-01 -3.32783032e-01 -2.97406200e-01
 -1.67561598e-01 -1.60272941e-01 -1.10182208e-01  2.66523958e-01
  8.18880192e-01  1.36646203e+00  1.35927807e+00 -4.55286989e-02
  2.15595813e-04]","[ 1.16674150e-03  1.29270037e-03 -3.04410223e-04 -6.99612657e-04
  4.53473512e-04 -8.35163308e-06]","[ 1.00298108e-02  1.41429926e-04  2.17577241e-03 -1.76449230e-04
 -1.04088356e-02 -2.20718132e-03 -2.69164429e-03  3.50205092e-03
 -6.53825489e-05  1.06520152e-03  3.41050281e-03  2.92304005e-03
  1.61113594e-03 -6.46678192e-04 -1.84373279e-03 -1.94486829e-05
  3.11998940e-03 -6.83010155e-04 -2.31760640e-03 -2.71177523e-03]",0.0846493115444965,"[ 1.00298108e-02  1.41429926e-04  2.17577241e-03 -1.76449230e-04
 -1.04088356e-02 -2.20718132e-03 -2.69164429e-03  3.50205092e-03
 -6.53825489e-05  1.06520152e-03  3.41050281e-03  2.92304005e-03
  1.61113594e-03 -6.46678192e-04 -1.84373279e-03 -1.94486829e-05
  3.11998940e-03 -6.83010155e-04 -2.31760640e-03 -2.71177523e-03]"
HSIC,"[ 0.00798229  0.03319584 -0.14482377  0.01940931  0.01850671 -0.03747003
 -0.03643572  0.02283082  0.03684997 -0.04397639  0.10081026 -0.09236687
  0.03890207  0.12498955 -0.03152596 -0.00813626  0.03902369  0.03881191
  0.09131704  0.01427427 -0.04644375  0.05515508  0.12284578  0.06372422
  0.0578335   0.03430238 -0.09903126  0.04708675 -0.02863183  0.0707003
  0.03397922 -0.10823243  0.10889463 -0.40414052 -0.29299704  0.17867801
  0.96942447  0.69223232 -0.90770493 -1.15336035  0.12802728  0.65980486
  0.41992843 -0.47279398 -0.31444099  0.51352666  0.72205329  0.17884663
 -0.69305115 -0.01396294  0.06314904 -0.62463567 -0.55185342  0.        ]",0.5748486528166659,0.3891989151641267,"[-2.57736750e-04  1.10275268e-04 -1.38891722e-04 -3.63892785e-06
 -2.21713909e-05  6.05009771e-06]",-5.277808606840269,0.005103602547087038,0.8159203348512666,-0.03626934501446473,"[-0.12474348 -0.09607596 -0.06275178 -0.02610334  0.01760394  0.06134529
  0.10345203  0.14252119  0.17957625  0.18614489  0.17069182  0.10872034
 -0.03864125 -0.21743456 -0.33124124 -0.29125207 -0.1989501  -0.18095262
 -0.13037274  0.23141383  0.85404746  1.33953448  1.35327088 -0.0568609
 -0.00365825]","[ 6.58344436e-04  5.32382673e-04  2.65124517e-05 -1.50685880e-04
  6.31122418e-04 -2.74450560e-04]","[ 5.91365479e-03 -6.59258913e-03 -4.44272279e-03  7.68908734e-03
 -2.57003125e-03 -7.33977332e-04 -3.42521426e-03  4.96101365e-04
  1.65358723e-03  3.58524069e-04 -1.65836463e-04  1.77657562e-04
  1.10615275e-03  4.17253602e-03  2.83320276e-04 -1.09040890e-03
  1.27356636e-03  6.92550569e-05  1.00657670e-03 -2.63565670e-03]",0.08545978738877266,"[ 5.91365479e-03 -6.59258913e-03 -4.44272279e-03  7.68908734e-03
 -2.57003125e-03 -7.33977332e-04 -3.42521426e-03  4.96101365e-04
  1.65358723e-03  3.58524069e-04 -1.65836463e-04  1.77657562e-04
  1.10615275e-03  4.17253602e-03  2.83320276e-04 -1.09040890e-03
  1.27356636e-03  6.92550569e-05  1.00657670e-03 -2.63565670e-03]"
HST,"[-0.06059656 -0.05782007 -0.02755705 -0.13508152 -0.04107642 -0.11994309
  0.10430964  0.0246736   0.07440268  0.02383724  0.09837267 -0.08770486
  0.15104464 -0.04485665  0.13918754  0.05581364  0.04685065 -0.02013628
  0.28523714  0.11040728  0.01273474  0.20618593  0.04892458  0.10878015
 -0.01829862  0.05639638 -0.08319984  0.22508157  0.17412288 -0.05453816
 -0.09201203 -0.0820058   0.15757866  0.35021315  1.03727448  1.48809583
 -0.48147166 -0.74276749 -1.31263307 -1.07692457  0.75838077  0.17134673
  0.58233073  0.41180115  0.65177335  1.22231041 -0.59777338 -0.89197705
 -1.15583911 -0.33289313  0.55292748 -0.94103217 -0.46606379  0.        ]",-0.6056439459936748,1.5761817875960142,"[-8.53232615e-04 -4.32042586e-04 -5.00296831e-04  3.70896670e-05
 -2.61973075e-04  4.86081469e-05]",-4.903668334866512,0.0074193165525453155,0.8145819185664764,-0.03716360198389592,"[-0.12207541 -0.09983805 -0.06437561 -0.02843456  0.02155955  0.06077778
  0.10477368  0.14492715  0.17956301  0.18669914  0.17613201  0.09917712
 -0.02863357 -0.21268757 -0.3327325  -0.29712901 -0.18115401 -0.16962536
 -0.12176175  0.25204203  0.84179933  1.35357854  1.33786632 -0.05358002
 -0.00278925]",[ 0.00106146  0.00107549 -0.0002546  -0.00050293  0.00063856 -0.00011564],"[ 8.20377992e-03 -2.88668913e-03 -6.79814493e-04  3.51540012e-03
 -6.87891836e-03 -1.77811699e-03 -3.39068790e-03  2.00926685e-03
  1.84734485e-04  6.96154513e-04  2.11535270e-03  2.83266856e-03
  2.92848937e-03  5.24584913e-04 -2.97763304e-03 -2.03833263e-03
  1.34066126e-03  1.48029931e-03  7.91832726e-05 -2.41478457e-03]",0.085133632020521,"[ 8.20377992e-03 -2.88668913e-03 -6.79814493e-04  3.51540012e-03
 -6.87891836e-03 -1.77811699e-03 -3.39068790e-03  2.00926685e-03
  1.84734485e-04  6.96154513e-04  2.11535270e-03  2.83266856e-03
  2.92848937e-03  5.24584913e-04 -2.97763304e-03 -2.03833263e-03
  1.34066126e-03  1.48029931e-03  7.91832726e-05 -2.41478457e-03]"
HSY,"[ 0.01776961 -0.01231984 -0.18299863 -0.03149225 -0.03517588 -0.04459037
  0.09515232 -0.02691619  0.01318785 -0.10578345  0.17288348 -0.0922609
  0.11779473  0.12835063  0.0118829   0.03678254  0.06371186  0.02229648
  0.2690676   0.08344825 -0.02878201  0.12075149  0.16915115  0.10573851
  0.08980153  0.09161176 -0.09979471  0.09462879  0.03131901 -0.009402
 -0.00839012 -0.14964539  0.13265774 -0.19234609  0.16122129  0.80622552
  0.71542091  0.47169567 -1.28790819 -1.49305189  0.28302354  0.43113974
  0.57623949 -0.34116711  0.2918624   1.31421546  0.61972573  0.10329158
 -1.38033983 -0.17491741 -0.20470797 -1.80609138 -0.95869079  0.        ]",0.25183947858765765,0.7154133555111469,"[ 5.25296251e-04 -1.13001221e-03  6.34436820e-04  5.46308436e-05
  1.97613529e-05 -1.77328881e-04]",-5.168928483279697,0.005690663194286388,0.8161113487241425,-0.03670463941050641,"[-0.12553732 -0.0972978  -0.0641103  -0.02635962  0.02139279  0.05938822
  0.10298908  0.13999313  0.1820651   0.186425    0.17477464  0.10896298
 -0.03583398 -0.21436276 -0.32976832 -0.29189971 -0.18262421 -0.17252573
 -0.12898966  0.23954422  0.86278775  1.34735672  1.36122192 -0.04887555
 -0.0035215 ]",[ 0.00075643  0.00071801 -0.00015467 -0.00024509  0.00051671 -0.00020299],"[ 0.00653723 -0.00529574 -0.00262915  0.00688917 -0.00332677 -0.0017183
 -0.00435645  0.00089941  0.00094772  0.00076652  0.00023624  0.00179609
  0.00324179  0.00397145 -0.00010248 -0.0027682   0.00107165 -0.0007207
 -0.00229571 -0.00376541]",0.08557154718664269,"[ 0.00653723 -0.00529574 -0.00262915  0.00688917 -0.00332677 -0.0017183
 -0.00435645  0.00089941  0.00094772  0.00076652  0.00023624  0.00179609
  0.00324179  0.00397145 -0.00010248 -0.0027682   0.00107165 -0.0007207
 -0.00229571 -0.00376541]"
HUM,"[-0.17862662 -0.05881785 -0.14116385 -0.13913773  0.09766876 -0.18304607
  0.07657834  0.10680705  0.20944579  0.04706736  0.06236525 -0.12746117
  0.13687812 -0.07912136  0.04708406 -0.02641058  0.04929115  0.13741733
  0.31490631  0.07997814 -0.0813314   0.24458795  0.09273734  0.0302547
  0.02797104 -0.07469939 -0.19215735  0.24391905  0.09158216  0.13051082
 -0.0539753  -0.25129244  0.29818452 -0.12387659  0.84909097  1.74885801
  0.27931697 -0.27037763 -2.26655249 -2.19437012  0.79069417  0.85269945
  1.02472511 -0.05391741 -0.22249702  0.92891803  0.46708143 -0.02849685
 -1.33108388 -0.57153533  0.81891319  1.0254141  -1.37004361  0.        ]",-0.6699598903441855,1.6398844031308053,"[-1.01888600e-03 -3.73021652e-04 -5.76369284e-04 -1.17223305e-04
 -2.18564549e-04  3.32208093e-05]",-5.3188055864592005,0.004898601187989867,0.8122783895779797,-0.03720509113939707,"[-0.12459881 -0.10018218 -0.06084589 -0.03028609  0.0205285   0.06394432
  0.10903054  0.14580754  0.17858241  0.18514353  0.17568395  0.09735508
 -0.03559331 -0.21833117 -0.33179859 -0.28417279 -0.17753089 -0.17421452
 -0.13236045  0.25581638  0.84844554  1.33707016  1.34717933 -0.06770763
 -0.00987272]",[ 0.0010557   0.00083052  0.00020276 -0.00045316  0.00020262  0.00024191],"[ 6.73521660e-03 -3.41091219e-03  4.41850853e-05  5.45417899e-03
 -5.39176916e-03 -4.29395902e-03 -6.34831909e-03  2.27768002e-03
  1.83000846e-03  1.87211494e-03  1.03071025e-03  4.50687640e-04
  2.36794052e-03  3.65368770e-03 -7.42745661e-04 -2.28809551e-03
  6.59423716e-04  2.32068733e-03  5.46694614e-03 -4.36664169e-03]",0.08482671768165419,"[ 6.73521660e-03 -3.41091219e-03  4.41850853e-05  5.45417899e-03
 -5.39176916e-03 -4.29395902e-03 -6.34831909e-03  2.27768002e-03
  1.83000846e-03  1.87211494e-03  1.03071025e-03  4.50687640e-04
  2.36794052e-03  3.65368770e-03 -7.42745661e-04 -2.28809551e-03
  6.59423716e-04  2.32068733e-03  5.46694614e-03 -4.36664169e-03]"
IBM,"[-4.31116547e-02  2.72511792e-02 -1.12020318e-01  2.32180639e-02
  2.64209026e-02  4.04597743e-03 -1.01686059e-01 -5.30111535e-02
  3.45638846e-03 -4.63783177e-02  5.05393156e-02 -9.15416009e-02
  1.42287906e-02  1.61920784e-01  2.96208474e-03 -3.65338822e-02
  3.73349074e-02  4.56328186e-02  5.60339646e-03 -1.25109979e-02
 -3.51912373e-02  6.37588230e-02  2.09445747e-02  6.15382176e-02
  9.51206021e-02  5.68446583e-02 -7.81675863e-02  2.63419180e-04
 -8.86196784e-02  1.21522700e-01  5.11599045e-02 -9.16792296e-02
  9.98525260e-02 -3.43640065e-01 -4.66718735e-01 -2.32967415e-01
  6.97584369e-01  4.27163183e-01 -4.48816062e-01 -6.29884979e-01
  3.22454345e-01  1.11053221e+00  3.16324379e-01 -4.68953129e-01
 -1.18161503e+00 -5.35102688e-01  8.83000502e-01  5.44597552e-01
 -3.48994369e-03 -5.39958795e-05 -7.75569661e-02 -2.95763282e-01
 -2.57253373e-01  0.00000000e+00]",0.5790993734305981,0.39293780470051737,[ 0.00093285 -0.00040265  0.0002365   0.00070912 -0.00035657 -0.00013304],-5.141345342383619,0.005849814413769151,0.8149231620190966,-0.03634034709646699,"[-0.12402219 -0.09604905 -0.06257586 -0.024995    0.01575053  0.05900609
  0.10246123  0.14238299  0.17753883  0.18618148  0.16948747  0.11063549
 -0.03595607 -0.21920716 -0.33123418 -0.29033157 -0.20757521 -0.18455489
 -0.12883756  0.23292511  0.83520554  1.3403643   1.36321379 -0.05464991
 -0.00271483]","[ 5.61414232e-04  3.85436121e-04  1.53424087e-04 -9.37196089e-05
  6.74519166e-04 -2.75079048e-04]","[ 6.13004267e-03 -7.06978266e-03 -5.60622682e-03  7.04960997e-03
 -3.27020182e-03  4.51005434e-04 -2.03365876e-03  9.34637846e-04
  2.89842788e-03  9.73934968e-05 -2.75596263e-04 -2.12460870e-03
 -1.72151626e-03  4.48189510e-03  1.58742651e-03  6.68640618e-04
  1.30801977e-03 -2.57993526e-05  2.10203260e-03 -1.66604380e-03]",0.08521710832106175,"[ 6.13004267e-03 -7.06978266e-03 -5.60622682e-03  7.04960997e-03
 -3.27020182e-03  4.51005434e-04 -2.03365876e-03  9.34637846e-04
  2.89842788e-03  9.73934968e-05 -2.75596263e-04 -2.12460870e-03
 -1.72151626e-03  4.48189510e-03  1.58742651e-03  6.68640618e-04
  1.30801977e-03 -2.57993526e-05  2.10203260e-03 -1.66604380e-03]"
