,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 1.41636575e-01 -7.65926682e-02 -4.06813391e-01  2.51771414e-01
  4.87768162e-01  1.63716166e-02  2.33986964e-01  8.31653088e-02
  2.09418557e-01  1.54943451e-01 -2.97698707e-01 -7.66567799e-02
  1.59585633e-01  8.50552887e-02  6.11086417e-03 -1.34626904e-01
 -1.29415967e-01  8.36433385e-02 -1.46996370e-01  3.05961336e-01
  4.64766670e-04 -1.66170589e-01  3.87601421e-03 -2.46538055e-01
 -9.20991064e-02  1.14798243e-01 -1.07925510e-01 -7.75049875e-02
  8.62221810e-02 -1.54028514e-02 -1.63322384e-01  1.96420015e-01
 -5.38783588e-03 -1.15829178e-01 -1.14504711e+00  1.83985357e+00
 -1.16851212e+00  2.26320537e+00  1.84060904e+00 -9.48219806e-01
  2.40185641e+00 -1.78479460e+00  2.19131130e-01 -2.30329323e-01
 -2.76909055e-01 -6.13970162e-01  9.23511192e-01 -1.49076800e+00
  8.69543540e-02 -6.41357180e-01 -1.00084560e-01 -2.00134055e+00
  1.14467133e+00  0.00000000e+00]",-0.6772803943607592,1.6420088510818458,"[3.84143263e-04 2.27094186e-05 1.76088276e-04 1.59367419e-04
 4.00653835e-05 1.69897910e-04]",-4.653931904155747,0.00952408044196541,0.8327465294105956,-0.040220715167031365,"[-0.12962195 -0.0933474  -0.05441808 -0.02666157  0.01782518  0.05534418
  0.10403911  0.13739021  0.14869162  0.16198698  0.14156242  0.05341021
 -0.08662833 -0.25954617 -0.31394338 -0.22536928 -0.18893687 -0.11777059
 -0.03859482  0.36784628  0.86177529  1.14590622  0.88523261 -0.11605986
 -0.01392535]","[-9.96457321e-05  2.65290558e-04 -6.19260712e-04 -1.05643813e-04
  1.57729526e-04  6.73627942e-04]","[ 8.98466413e-03 -8.52215395e-03  2.11048216e-03  2.53602097e-03
  2.21329725e-03  9.52831104e-03 -2.18119157e-03  5.71051109e-03
 -6.27527724e-03  7.56375592e-04  2.29188034e-04 -4.44496774e-04
 -1.34826102e-03  3.53393939e-03 -5.97043557e-03 -4.04625542e-04
 -1.62817606e-03 -3.17630259e-06 -3.77846974e-03  2.38165753e-03]",0.08403068794684607,"[ 8.98466413e-03 -8.52215395e-03  2.11048216e-03  2.53602097e-03
  2.21329725e-03  9.52831104e-03 -2.18119157e-03  5.71051109e-03
 -6.27527724e-03  7.56375592e-04  2.29188034e-04 -4.44496774e-04
 -1.34826102e-03  3.53393939e-03 -5.97043557e-03 -4.04625542e-04
 -1.62817606e-03 -3.17630259e-06 -3.77846974e-03  2.38165753e-03]"
NEE,"[-0.11997723  0.15016561 -0.29930123 -0.02964112 -0.0911357   0.28059146
  0.14571225 -0.05851041 -0.21019065  0.04506851  0.08600664  0.37965003
  0.19440142  0.13631042  0.1125338   0.12946705  0.74610248 -0.29276406
 -0.06604397 -0.11724266 -0.26572651 -0.08634164 -0.09117663 -0.52644676
  0.31660096  0.47580864 -0.16301445 -0.09645797  0.23168614  0.24667197
  0.21532229  0.31385374  0.1156605  -0.7883735  -1.57976501  1.9142495
 -2.8313427   3.58625825 -0.79344722  2.18974119  1.87146232  0.08733071
  1.75680874 -0.26438483  0.95860672 -0.74312713  0.90451945 -1.05426061
 -0.36966318  0.73792764 -1.05729336  1.85068997  1.168454    0.        ]",-1.0055883026882122,1.9741335353176617,[-0.00134912 -0.00162175  0.00037538 -0.00099661  0.0004622   0.00013221],-4.822960860936219,0.008042937828847506,0.8274340715781571,-0.037999378338687585,"[-0.1274512  -0.1000433  -0.06841329 -0.01999505  0.01602896  0.05279486
  0.09047922  0.13352199  0.16175362  0.17875333  0.14285723  0.05584248
 -0.0831915  -0.24141483 -0.25188139 -0.25553238 -0.18141033 -0.16446481
 -0.07341182  0.38364987  0.84814843  1.07601824  0.97296582 -0.07924621
 -0.01913354]","[-2.00783010e-05  5.39302117e-04 -1.71779152e-04  8.40283484e-04
  5.07676199e-04  9.85274562e-04]","[ 0.00670916 -0.01020413  0.00213014 -0.00184756  0.00639228  0.00215852
  0.00676782  0.00480163 -0.00137963  0.0055     -0.00040338  0.00291617
 -0.00156791  0.00385981 -0.00463011 -0.00138893  0.00241969 -0.0024958
  0.00722858  0.00229096]",0.08415710766089127,"[ 0.00670916 -0.01020413  0.00213014 -0.00184756  0.00639228  0.00215852
  0.00676782  0.00480163 -0.00137963  0.0055     -0.00040338  0.00291617
 -0.00156791  0.00385981 -0.00463011 -0.00138893  0.00241969 -0.0024958
  0.00722858  0.00229096]"
NEM,"[-3.50844449e-02  1.93119476e-01 -1.64103764e-01 -1.19092331e-01
 -2.86857648e-01  3.67077877e-01  4.70316968e-02 -1.08481214e-01
 -1.52392203e-01  1.20898272e-01  1.97595773e-01  4.61972447e-01
  7.47032224e-02  1.09388225e-01  1.74558251e-01  7.45528234e-02
  6.38720322e-01 -3.17410182e-01 -7.73679151e-03 -2.93396323e-01
 -1.90337017e-01  2.84166221e-04 -2.42155077e-01 -4.32265896e-01
  2.06588834e-01  4.62148791e-01 -7.29411036e-02 -9.45837416e-02
  2.71501888e-01  1.16993150e-01  1.02376233e-01  2.41529485e-01
  4.62469719e-02 -1.20934049e+00 -1.63825999e+00  1.59018100e+00
 -3.05130738e+00  2.95873280e+00 -1.12230729e+00  1.74824381e+00
  1.07168945e+00  3.22564897e-01  4.33787340e-01  1.03322076e+00
 -9.06228262e-02  9.82101735e-01  1.05546716e+00 -6.14982735e-01
  4.77069802e-01  3.76323153e-01 -1.37057673e+00  2.61325479e+00
 -2.42541995e-01  0.00000000e+00]",-1.148989539791449,2.1065605557301526,"[-1.16195002e-03  4.12878052e-04 -6.99971360e-04  2.71086243e-05
 -2.40125044e-04 -2.03262380e-04]",-4.941934963280366,0.007140767872248484,0.8291579460126304,-0.03764152433682527,"[-0.12457241 -0.10197372 -0.07319593 -0.0177561   0.01338544  0.05173454
  0.09270978  0.13692998  0.16588584  0.18190405  0.13754208  0.05490756
 -0.08018487 -0.24473708 -0.2605326  -0.25766764 -0.17779565 -0.18287247
 -0.06524356  0.39882119  0.82373669  1.1021338   0.95047028 -0.08185963
 -0.01377337]","[-7.43468606e-05  6.40742927e-04 -5.32704912e-04  5.64294097e-04
  3.41279645e-04  8.57991864e-04]","[ 0.00553727 -0.0103785   0.00118812 -0.0024144   0.00465163  0.00111135
  0.00553355  0.00269835 -0.0006466   0.00195459  0.00315916  0.00023557
  0.00288127  0.00477525 -0.00327372  0.00099051  0.00197335 -0.0030528
  0.00918521 -0.00119712]",0.08475278235123496,"[ 0.00553727 -0.0103785   0.00118812 -0.0024144   0.00465163  0.00111135
  0.00553355  0.00269835 -0.0006466   0.00195459  0.00315916  0.00023557
  0.00288127  0.00477525 -0.00327372  0.00099051  0.00197335 -0.0030528
  0.00918521 -0.00119712]"
NFLX,"[-0.22128364  0.04040978  0.18160277 -0.14664467 -0.26973989 -0.22749079
 -0.09307999  0.0037079  -0.31172217 -0.18978086  0.20562607  0.04903685
  0.06930525 -0.07619104 -0.07370967  0.1914759   0.20198092 -0.04313333
  0.08042807 -0.00884156 -0.05317197  0.08883598  0.11378664  0.1844498
  0.22242646 -0.1167826   0.00917249  0.00995068 -0.136682    0.22583022
  0.24383949 -0.00632721  0.05676993  0.46904746  1.22623742 -1.45879835
  1.34098117 -1.40173431 -1.43512612  1.3946608  -1.48880325  1.52914862
  1.32651267 -1.29015182  1.60195463 -1.73397435 -0.78962233  0.23988193
 -1.11103288  0.45421509 -0.2019438   0.63527681 -0.15506052  0.        ]",0.8047902867301275,0.1737142597519876,"[-7.76941249e-04  7.25662866e-04 -1.38782793e-04 -8.04305838e-04
  4.82686152e-04  8.99569230e-05]",-4.7631291328924155,0.008538848358648043,0.8253768941277154,-0.03896787613954165,"[-0.11701213 -0.10208544 -0.07300273 -0.03321455  0.00794346  0.0541916
  0.08630669  0.12526859  0.16498473  0.16557616  0.13673394  0.04521051
 -0.09623097 -0.23592811 -0.2916945  -0.2367014  -0.16439496 -0.14701059
 -0.05003594  0.41224119  0.89100563  1.24835719  0.96817374 -0.13251788
 -0.00525878]",[ 0.00010891 -0.00048281 -0.00015289  0.00084411 -0.00048157  0.00086198],"[ 1.06582328e-02 -2.04893301e-03 -7.48263320e-03  8.95519291e-03
 -8.70273443e-03 -1.03496533e-03  3.99333663e-03 -3.34287447e-03
  3.95438655e-03  4.30691574e-03 -3.23934515e-03  5.13217496e-03
 -4.32191994e-03 -4.26762406e-05 -7.26935123e-04 -3.86389728e-03
  8.75075360e-04  8.31159276e-04  4.91195319e-03 -1.84365910e-03]",0.08487473389744805,"[ 1.06582328e-02 -2.04893301e-03 -7.48263320e-03  8.95519291e-03
 -8.70273443e-03 -1.03496533e-03  3.99333663e-03 -3.34287447e-03
  3.95438655e-03  4.30691574e-03 -3.23934515e-03  5.13217496e-03
 -4.32191994e-03 -4.26762406e-05 -7.26935123e-04 -3.86389728e-03
  8.75075360e-04  8.31159276e-04  4.91195319e-03 -1.84365910e-03]"
NI,"[ 0.02054456  0.10878726 -0.33966929  0.03637089  0.12285411  0.37864746
  0.12247403  0.03585592  0.04579076  0.12938678 -0.12032986  0.22954726
  0.08161559  0.15383381  0.17530903 -0.09349791  0.4147965  -0.17419261
 -0.15465856 -0.08616392 -0.14806777 -0.16301557 -0.04052331 -0.5338351
  0.16009927  0.3494281  -0.16968549 -0.0580704   0.35049905 -0.04147121
  0.01714732  0.21857355 -0.02607538 -0.79716169 -1.8678623   2.63224643
 -2.83688657  3.48052505  0.60449059  0.55008144  2.30448948 -0.94414613
  0.26771758  1.05230428 -0.37157587  0.8874671   1.72484736 -1.25481109
  0.90142249  0.34640088 -0.57818812  1.58575357  2.26558908  0.        ]",-1.189980495914308,2.144081174876839,"[-7.82193343e-04 -1.35075185e-03  1.98176451e-04 -2.98002654e-04
  6.91750828e-05  5.82713114e-05]",-5.436628673686124,0.004354137773553583,0.830287575828492,-0.038448147003247016,"[-0.12829835 -0.09848316 -0.06314813 -0.01718219  0.01525319  0.05533575
  0.09924795  0.13716033  0.15469203  0.17311575  0.1376861   0.05686703
 -0.07780284 -0.25660578 -0.2749829  -0.24591141 -0.19144722 -0.16109758
 -0.05764636  0.36945142  0.85698184  1.07665714  0.93886245 -0.09208476
 -0.01903243]","[ 2.62551741e-05  8.84012897e-04 -8.18736891e-04  3.68449981e-04
  3.27089212e-04  6.13328786e-04]","[ 0.0067862  -0.010849    0.0041849  -0.00184141  0.00609514  0.00622346
  0.00215595  0.0055623  -0.00426915  0.0012005   0.0035545  -0.00058585
  0.00261052  0.00615589 -0.00515983  0.00202278  0.00163732 -0.00139721
  0.00603845  0.00569454]",0.08436195205139807,"[ 0.0067862  -0.010849    0.0041849  -0.00184141  0.00609514  0.00622346
  0.00215595  0.0055623  -0.00426915  0.0012005   0.0035545  -0.00058585
  0.00261052  0.00615589 -0.00515983  0.00202278  0.00163732 -0.00139721
  0.00603845  0.00569454]"
NKE,"[ 0.07299165  0.04231468 -0.31588692  0.20356792  0.2849817   0.26436151
  0.07019105  0.01497242  0.21142436  0.13499147 -0.20210593 -0.00415427
  0.07147745  0.19117261  0.20078725 -0.18387139  0.15155231 -0.09658211
 -0.07321342  0.0370782  -0.12761398 -0.16958397 -0.0299432  -0.40275929
  0.05939709  0.30575557 -0.14565819 -0.06145094  0.23576476 -0.091459
 -0.11778467  0.18655883  0.01323562 -0.67851079 -1.7667963   2.18636517
 -2.48260491  2.75187562  1.04959115 -0.38298056  1.92597923 -1.18756874
 -0.61996232  0.9317435  -0.7852264   0.35781851  0.98026507 -0.9310032
 -0.15784532  0.66106314 -0.50247816 -0.35991764  2.09924192  0.        ]",-1.0013243414860444,1.961677030292396,[0.00047946 0.00035284 0.00024718 0.00037933 0.0001174  0.00049991],-5.072018607155899,0.006269751193664135,0.8313525920560234,-0.039087969991457444,"[-0.12774247 -0.09445601 -0.0594091  -0.02009669  0.01307973  0.05417981
  0.10444854  0.13725135  0.15176287  0.16433811  0.13747139  0.05905587
 -0.0759588  -0.26265005 -0.29330911 -0.23972731 -0.18315422 -0.14734215
 -0.05471052  0.36569088  0.85890622  1.10742205  0.91953118 -0.09717671
 -0.01655822]","[-5.32414052e-05  6.26150250e-04 -8.53127295e-04  8.35533811e-05
  2.54375030e-04  7.24402479e-04]","[ 0.00726702 -0.01045296  0.00303516 -0.00087219  0.0039511   0.00736507
 -0.00051238  0.00448778 -0.00486235 -0.00135386  0.00332795 -0.0016691
  0.00119235  0.00397169 -0.00434435 -0.00094328  0.00265875 -0.000866
  0.00075103  0.00526696]",0.08401354115386976,"[ 0.00726702 -0.01045296  0.00303516 -0.00087219  0.0039511   0.00736507
 -0.00051238  0.00448778 -0.00486235 -0.00135386  0.00332795 -0.0016691
  0.00119235  0.00397169 -0.00434435 -0.00094328  0.00265875 -0.000866
  0.00075103  0.00526696]"
NOC,"[-0.0147057  -0.03005777  0.35687091 -0.13513928 -0.26145349 -0.0132974
 -0.3073774  -0.01763805  0.04919553 -0.13055348  0.06312268 -0.1871033
 -0.15368638 -0.09699094  0.03359919 -0.12035024 -0.2961553  -0.01039276
  0.15079823 -0.1118088   0.11749858  0.09386714  0.12335314  0.3350196
 -0.02743608 -0.22243172  0.11074552  0.0689932  -0.14071236 -0.17515353
 -0.0138707  -0.24199353 -0.09770658  0.17284545  1.06474993 -1.5680425
  1.43620702 -2.67131276 -0.66651851 -0.51959403 -2.37336959  1.25400611
 -1.49252586  1.05643003 -0.42432652  1.20716522 -0.53705979  1.46992586
  0.36332798  0.37153836  0.97831516 -0.15775764 -0.14495746  0.        ]",0.882527032486669,0.08488885869472723,[-0.00049849  0.00091959 -0.00085228  0.00033398 -0.00045945 -0.00042515],-5.000002958570402,0.006737927064424394,0.8295717667317153,-0.03971681275777201,"[-0.11319723 -0.10147707 -0.07290864 -0.02732006  0.00143839  0.05384242
  0.09888503  0.12853908  0.15981645  0.15658213  0.12662684  0.04453077
 -0.08940095 -0.25673855 -0.32682371 -0.23462639 -0.16056516 -0.1558728
 -0.02999987  0.40901159  0.89768569  1.28847055  0.91720459 -0.14474403
  0.00200774]","[ 9.48873259e-05 -4.64351673e-04 -1.07420590e-03  2.80404397e-04
 -9.67736025e-04  5.24231454e-04]","[ 1.00179412e-02 -2.34709677e-03 -7.77593743e-03  9.23083318e-03
 -1.23163339e-02  1.00473290e-03 -1.44392085e-03 -5.93610307e-03
  3.32355482e-03 -3.52664053e-03  3.55913361e-03 -3.41367632e-05
  3.24775240e-03  1.27614894e-03  2.84476610e-03  6.26819364e-05
  1.55590123e-03  4.47843901e-03  2.51045810e-03 -1.39883629e-03]",0.08526676444315816,"[ 1.00179412e-02 -2.34709677e-03 -7.77593743e-03  9.23083318e-03
 -1.23163339e-02  1.00473290e-03 -1.44392085e-03 -5.93610307e-03
  3.32355482e-03 -3.52664053e-03  3.55913361e-03 -3.41367632e-05
  3.24775240e-03  1.27614894e-03  2.84476610e-03  6.26819364e-05
  1.55590123e-03  4.47843901e-03  2.51045810e-03 -1.39883629e-03]"
NOV,"[ 0.17375417 -0.14387131 -0.0967244   0.24728572  0.35930049 -0.08618338
  0.19231668 -0.15556609  0.20830822  0.00617808 -0.19210521 -0.20875762
 -0.07494248  0.07749391 -0.11199753  0.21967507 -0.11447975  0.2053596
 -0.00374544  0.07150882 -0.06478972 -0.10637612 -0.02504909 -0.21060051
 -0.3249286   0.0049083   0.01003828  0.16624535 -0.08021743 -0.04356093
 -0.04139698 -0.0708298   0.1657598   0.25938189  0.0511433  -0.09454411
  0.2175879   0.33386821  0.35113544 -0.3888442   1.42160103 -1.83364529
  0.85664153 -2.04881846 -0.8761229  -0.33203996 -2.04627007  1.294381
 -0.48281187 -0.03053251  0.97607975 -1.48173997 -0.10854276  0.        ]",0.6205597272234022,0.3471227341185161,[ 0.00070919  0.00083441 -0.00027777  0.0012081  -0.0005101   0.00019281],-4.917124203030523,0.007320151876777404,0.8333987250768274,-0.04085848457385029,"[-0.12289749 -0.09297339 -0.0578129  -0.02923214  0.01621342  0.04832638
  0.10373981  0.13148895  0.15166675  0.15741132  0.13045714  0.05387531
 -0.09564449 -0.23410255 -0.31278936 -0.21707863 -0.17370957 -0.14197531
 -0.05164807  0.380703    0.86170858  1.15626258  0.83553529 -0.12795176
 -0.00679718]",[ 0.00045155 -0.00022367 -0.00066073  0.00017371 -0.0005825   0.00116707],"[ 0.01026127 -0.0051617  -0.00339655  0.00602296 -0.0035574   0.00486177
 -0.00092594  0.00383732 -0.00600314  0.00264826 -0.00512041 -0.00209041
 -0.00042559 -0.00392038  0.00186071 -0.00180837  0.00037794  0.00398369
 -0.00135192 -0.00141822]",0.08422362024940018,"[ 0.01026127 -0.0051617  -0.00339655  0.00602296 -0.0035574   0.00486177
 -0.00092594  0.00383732 -0.00600314  0.00264826 -0.00512041 -0.00209041
 -0.00042559 -0.00392038  0.00186071 -0.00180837  0.00037794  0.00398369
 -0.00135192 -0.00141822]"
NOW,"[-0.08784034  0.05342634  0.17289266 -0.3392442  -0.55396296  0.12919602
 -0.28584396 -0.02910162 -0.1829077  -0.16871621  0.16066967  0.16060589
  0.10442986 -0.1560132   0.07437739 -0.09015943  0.11566126 -0.30064118
  0.16366963 -0.08845179  0.04529905  0.08913206  0.12372861  0.08359767
  0.2473516   0.04375232  0.04706323 -0.06804787 -0.07636374  0.03289823
  0.18979389  0.03405629 -0.14172883 -0.47734753  0.23665539 -0.81994095
 -0.20369175 -0.68792187 -1.81987017  1.47564122 -1.86991306  2.19102909
 -0.07162834  1.24871188  0.74841808  1.03732298  0.72021586  0.48587875
  1.16554324 -0.22609319  0.81720682  0.49119964  0.28800478  0.        ]",0.337574364776225,0.6303934242951246,"[-1.37157372e-03  4.93003352e-04 -2.49202407e-04  6.99483265e-04
  4.14873761e-05  1.05830224e-03]",-4.297965472312432,0.013596192722433915,0.8280866590698311,-0.03890984731633402,"[-0.11721461 -0.10660952 -0.07976094 -0.02403689  0.00305891  0.05428419
  0.09163785  0.12709092  0.1631657   0.17001207  0.13848856  0.04038895
 -0.0877188  -0.25570369 -0.29794903 -0.25736077 -0.16000283 -0.15290998
 -0.03806718  0.40834191  0.8964866   1.22638442  0.97115483 -0.11794445
 -0.00312422]",[-0.00017808 -0.0003391  -0.00069743  0.00079441 -0.00021782  0.00036918],"[ 7.82997848e-03 -4.88339913e-03 -5.73573873e-03  4.94839175e-03
 -6.36127651e-03 -1.79367610e-03  4.40868180e-03 -4.63737680e-03
  5.48214293e-03  6.32520374e-04  3.84320581e-03  2.99208251e-03
  2.87616062e-03  4.65548270e-03  9.99947652e-05  2.37558207e-03
 -3.09815270e-04  3.53360154e-03  4.07701278e-03 -5.68248592e-04]",0.08516545505176992,"[ 7.82997848e-03 -4.88339913e-03 -5.73573873e-03  4.94839175e-03
 -6.36127651e-03 -1.79367610e-03  4.40868180e-03 -4.63737680e-03
  5.48214293e-03  6.32520374e-04  3.84320581e-03  2.99208251e-03
  2.87616062e-03  4.65548270e-03  9.99947652e-05  2.37558207e-03
 -3.09815270e-04  3.53360154e-03  4.07701278e-03 -5.68248592e-04]"
NRG,"[ 0.0986632  -0.10506798 -0.21169356  0.22367034  0.38580721 -0.15299674
  0.14413401  0.05024429  0.15971648  0.06552779 -0.20970966 -0.18037595
  0.10185423  0.03173784 -0.05317012 -0.05715794 -0.24879572  0.15041802
 -0.0601213   0.29080123  0.03090567 -0.08976331  0.03768141 -0.02240772
 -0.12954645 -0.04008339 -0.03782773 -0.02454821 -0.05604188  0.00800339
 -0.13192059  0.08021845  0.02606526  0.24118246 -0.17293611  0.48191197
  0.14241196  0.54240917  1.26651544 -0.96020914  1.15832598 -1.20819654
  0.17043108 -0.80882804 -0.08926974 -1.05224879 -0.09581423 -0.70088102
 -0.53499069 -0.44793677  0.08738643 -2.32613246  0.35683811  0.        ]",0.31541724871179766,0.6572418911459088,"[-7.34380602e-04 -1.22585308e-03 -9.89751174e-05 -1.76249012e-04
 -2.09861035e-04 -3.24823481e-04]",-4.660541794122632,0.009461334917164884,0.8318738910921389,-0.0404641732710782,"[-0.12539745 -0.09373151 -0.05704299 -0.03108584  0.01478102  0.05428919
  0.10207507  0.13412633  0.15140818  0.15787274  0.13881549  0.05091873
 -0.09126385 -0.25369475 -0.32281358 -0.2205209  -0.17944559 -0.1176996
 -0.03647001  0.3806235   0.87050051  1.20011119  0.8822497  -0.1300895
 -0.00869917]","[-1.46770710e-05 -1.31141575e-04 -5.43205269e-04 -4.25943376e-05
 -1.97204341e-04  7.75386921e-04]","[ 1.01267292e-02 -5.73999360e-03 -1.74916754e-03  5.92402897e-03
 -2.96105832e-03  7.41766998e-03 -2.40756214e-03  2.77174810e-03
 -4.23974668e-03  6.69060467e-04 -1.45325241e-03  1.99900407e-04
 -2.51903972e-03  1.04326977e-03 -3.67577979e-03 -2.19922285e-03
 -1.23691326e-03  1.00777041e-03 -4.19450926e-03  2.65211074e-05]",0.08420756880295065,"[ 1.01267292e-02 -5.73999360e-03 -1.74916754e-03  5.92402897e-03
 -2.96105832e-03  7.41766998e-03 -2.40756214e-03  2.77174810e-03
 -4.23974668e-03  6.69060467e-04 -1.45325241e-03  1.99900407e-04
 -2.51903972e-03  1.04326977e-03 -3.67577979e-03 -2.19922285e-03
 -1.23691326e-03  1.00777041e-03 -4.19450926e-03  2.65211074e-05]"
NSC,"[ 2.01494887e-01 -1.64516773e-01  7.00207288e-02  2.19261040e-01
  2.91760773e-01 -2.75058758e-01 -2.24503704e-03 -4.45450286e-02
  2.93070845e-01  2.22456932e-02 -1.64254707e-01 -3.67510550e-01
 -9.89274311e-02 -1.80027304e-02 -6.94384762e-02 -2.14813786e-02
 -5.98271045e-01  2.90136658e-01  7.41137511e-02  1.89388731e-01
  1.31941109e-01 -6.27236900e-03  6.67863863e-04  2.21592739e-01
 -3.80278872e-01 -2.58581113e-01  1.03246702e-01  1.03447305e-01
 -1.83679871e-01 -1.70474099e-01 -2.42452822e-01 -1.46637754e-01
  1.31869117e-02  4.36366836e-01  7.70553342e-01 -1.13349358e+00
  1.49143144e+00 -1.83263143e+00  8.01991079e-01 -1.83370988e+00
 -3.93520168e-01 -1.16288380e+00 -1.06409863e+00 -7.35451629e-01
 -1.30993854e+00  9.78805796e-02 -1.58102162e+00  9.21537826e-01
 -4.03595814e-01 -5.82959636e-01  6.45291141e-01 -2.80114130e+00
 -9.39317357e-01  0.00000000e+00]",0.6608690621987319,0.30274053372876264,"[ 1.84997178e-04  1.92874664e-04  5.86333432e-05  2.69486319e-04
 -2.19117852e-05  1.99152405e-04]",-5.3472870337845535,0.004761050062107746,0.8339620415520619,-0.0410625641236066,"[-1.19292722e-01 -9.33835854e-02 -5.95475367e-02 -3.41829688e-02
  1.00413647e-02  5.13773894e-02  1.06375884e-01  1.32869255e-01
  1.52651883e-01  1.50954697e-01  1.29596419e-01  4.90721754e-02
 -9.32919843e-02 -2.50279493e-01 -3.48209329e-01 -2.10177568e-01
 -1.66745398e-01 -1.26407283e-01 -2.65982182e-02  3.94737453e-01
  8.68413134e-01  1.26204490e+00  8.32616744e-01 -1.52044676e-01
  9.85227098e-04]",[ 0.00018179 -0.00047841 -0.00093728 -0.00031265 -0.00080273  0.00079526],"[ 0.01092295 -0.00295208 -0.00631297  0.00939652 -0.01000591  0.00559106
 -0.0051028  -0.00101316 -0.00363194 -0.00270355 -0.00129523 -0.0028981
  0.00046335 -0.00234398  0.00098191 -0.00186107 -0.00120068  0.00337309
 -0.00508299 -0.00347014]",0.08469148897582313,"[ 0.01092295 -0.00295208 -0.00631297  0.00939652 -0.01000591  0.00559106
 -0.0051028  -0.00101316 -0.00363194 -0.00270355 -0.00129523 -0.0028981
  0.00046335 -0.00234398  0.00098191 -0.00186107 -0.00120068  0.00337309
 -0.00508299 -0.00347014]"
NTAP,"[ 0.11728762 -0.09300229 -0.10249271  0.14686589  0.33823751  0.06369251
  0.02704149  0.04596585  0.25934682 -0.00641016 -0.30291995 -0.24811904
 -0.07050837  0.05923887  0.0267306  -0.1101894  -0.22760246  0.13371652
 -0.08256123  0.09972148  0.02446547 -0.16072628  0.16412924 -0.16007181
 -0.13566565 -0.09014674 -0.06177203  0.10212466  0.0727957  -0.22970937
 -0.08682561 -0.08069706 -0.05217589  0.19731539 -0.19889543  0.73582887
  0.04288401  0.28084774  1.21079871 -1.11022909  0.99668194 -1.35540677
 -0.42264242  0.0208322  -0.92530369  0.69351179 -0.04976655  0.29186005
  0.64943033  0.07052393  1.15203409 -0.85324135  2.25665035  0.        ]",0.3709430805033592,0.6097784911589168,[0.00040178 0.00033089 0.00037536 0.00072947 0.00013952 0.00093231],-4.839325811254917,0.007912386695844167,0.8322520875729307,-0.040361208522660556,"[-0.12305439 -0.09539386 -0.05815163 -0.02515814  0.01138561  0.05471256
  0.10582005  0.13211424  0.14756192  0.15515421  0.13046637  0.05234815
 -0.08650145 -0.25692157 -0.32027078 -0.22233397 -0.18259262 -0.13749137
 -0.03819455  0.36792302  0.89680773  1.16802935  0.88146481 -0.13402927
 -0.00999797]","[ 2.80786095e-04  1.63563157e-04 -1.12385169e-03  9.91246636e-05
 -5.09998377e-04  5.60057920e-04]","[ 1.00192286e-02 -5.81859090e-03 -1.13105762e-03  5.61073835e-03
 -3.63897810e-03  7.24333369e-03 -2.91024960e-03  2.38033442e-03
 -4.63837585e-03 -9.21598116e-04  8.97910797e-04 -1.90300440e-03
  2.06775476e-03  1.62332592e-03 -7.87364637e-04  1.05439053e-03
  6.03265245e-04  4.02884914e-03 -5.28570745e-05  5.30209778e-03]",0.08446294859946783,"[ 1.00192286e-02 -5.81859090e-03 -1.13105762e-03  5.61073835e-03
 -3.63897810e-03  7.24333369e-03 -2.91024960e-03  2.38033442e-03
 -4.63837585e-03 -9.21598116e-04  8.97910797e-04 -1.90300440e-03
  2.06775476e-03  1.62332592e-03 -7.87364637e-04  1.05439053e-03
  6.03265245e-04  4.02884914e-03 -5.28570745e-05  5.30209778e-03]"
