,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.08422506 -0.12260139  0.20573511 -0.1504906  -0.16098537 -0.34334998
  0.28554091  0.13523499 -0.12503233 -0.22856876  0.09185521  0.09781228
 -0.01897036 -0.23799317  0.49484052 -0.32840887 -0.60502362  0.10098759
 -0.05462961  0.07740084  0.05378869  0.02232244  0.27329713 -0.04505625
 -0.39361055 -0.15916406 -0.44189436  0.06026384 -0.35921724  0.04038179
 -0.05936698 -0.20930639  0.11495438  0.2945732   1.66378948 -2.43015469
  1.00515093 -1.93205258 -2.17485565  1.10179069 -2.46636391  1.66963105
  0.45414243 -0.45567554  0.45622395  0.12915431 -0.86656452  1.05376071
 -0.34574695  1.33932165 -0.38377996  2.51307696  0.86502574  0.        ]",0.8787308659791553,0.08492994512221506,[ 0.00064186  0.0014581  -0.00078869  0.00082929 -0.00066357 -0.00052028],-4.637778712898837,0.009679173990458154,0.7973250656923457,-0.03889552275401935,"[-0.12237077 -0.1065827  -0.07378774 -0.04262619  0.01914835  0.05549388
  0.08902072  0.12956571  0.17592485  0.19626755  0.18525461  0.11457131
  0.04088294 -0.18504215 -0.3725646  -0.32388008 -0.23983738 -0.20201099
 -0.16706432  0.03716328  0.74728873  1.27381938  1.66382484  0.62652258
 -0.03374877]",[-0.00013943  0.00011598 -0.00012432 -0.00013872  0.00062365  0.00048042],"[ 1.48589985e-02  1.09037457e-03 -9.57006355e-03  9.63862905e-03
 -5.80654604e-03 -2.46070687e-03  4.97098172e-03 -8.25297608e-03
  5.03596094e-03  9.49118530e-04  7.78263460e-04  2.69814086e-03
 -8.48894800e-04  2.21835535e-04  1.57025998e-03  5.08726716e-05
  3.60380732e-03  1.35665316e-03  9.66701015e-03  1.48763541e-03]",0.08486765779763122,"[ 1.48589985e-02  1.09037457e-03 -9.57006355e-03  9.63862905e-03
 -5.80654604e-03 -2.46070687e-03  4.97098172e-03 -8.25297608e-03
  5.03596094e-03  9.49118530e-04  7.78263460e-04  2.69814086e-03
 -8.48894800e-04  2.21835535e-04  1.57025998e-03  5.08726716e-05
  3.60380732e-03  1.35665316e-03  9.66701015e-03  1.48763541e-03]"
CCI,"[ 0.17826744 -0.12884556  0.18407945 -0.2259282  -0.21656073 -0.53379466
  0.3676964  -0.00470841 -0.17263783 -0.26078649  0.30031589  0.14152957
 -0.08357489 -0.18044722  0.61591613 -0.30148862 -0.52961202  0.14320268
 -0.09603483  0.06017238  0.12155436  0.16141791  0.22676989 -0.10629566
 -0.44259434 -0.13587453 -0.42845336  0.02925318 -0.40653812  0.06795606
 -0.24929404 -0.18653976  0.03116665  0.4355337   2.05404362 -2.9719314
  1.45350673 -2.16914416 -2.5408004   1.81525468 -2.29906279  1.66458964
  1.36628701 -1.54632185  0.45106956  0.14398557 -1.74835654  1.68952757
 -0.17512094  0.54701346  0.33255697  1.68504456 -0.05968786  0.        ]",1.1002483143806967,-0.12945274611632832,"[-2.71051486e-04  1.14778132e-04 -1.25312070e-04 -2.81532472e-04
  6.50853750e-05 -1.41058947e-04]",-4.814673868063802,0.008109866533133368,0.7992735168101383,-0.03898180417572475,"[-0.12277128 -0.1084566  -0.07517527 -0.04834597  0.02193982  0.05106196
  0.0872775   0.12857449  0.18521632  0.19893054  0.18278327  0.11735312
  0.0482153  -0.18308889 -0.36470396 -0.32023427 -0.24338694 -0.20405503
 -0.15718108  0.06018363  0.73837902  1.26017098  1.65418691  0.62910297
 -0.03280256]","[-2.57319710e-04 -3.47681781e-05 -2.15147752e-05 -6.44196481e-04
  6.91563995e-04  2.42655221e-04]","[ 0.01542034  0.00218195 -0.01123816  0.01098083 -0.00634723 -0.00347782
  0.00702451 -0.00788036  0.00495081  0.00357117 -0.00225913  0.00263803
 -0.00078956 -0.00236226  0.00333427  0.00096428  0.00135726  0.00389351
  0.00721239 -0.00136238]",0.0849192050545766,"[ 0.01542034  0.00218195 -0.01123816  0.01098083 -0.00634723 -0.00347782
  0.00702451 -0.00788036  0.00495081  0.00357117 -0.00225913  0.00263803
 -0.00078956 -0.00236226  0.00333427  0.00096428  0.00135726  0.00389351
  0.00721239 -0.00136238]"
CCL,"[ 0.00685268 -0.16994522  0.12634758  0.02423508 -0.12422913  0.10422072
  0.1561815   0.37514308 -0.0150017   0.04890677 -0.17361345  0.14497814
  0.21848303 -0.16100376  0.21579177 -0.32167736 -0.40538749  0.07348325
 -0.27529935  0.1718542   0.11838966 -0.13352523  0.13837877 -0.19941936
 -0.12890421 -0.01374735 -0.25468747 -0.04339755 -0.2633897  -0.14512428
  0.07659603 -0.03288525  0.4491963  -0.24005538  0.0767213  -0.6632728
 -0.91934948  0.58047781 -1.65343258  1.58102005 -1.19505816  1.90905792
  0.96127438  0.38737917  1.91023415 -1.22405168  1.26071623 -1.12801633
 -0.51530722  1.39878084 -1.24161193  2.09890699  2.09543383  0.        ]",0.20652562234728286,0.7552830274679494,[ 0.00275058 -0.00068586  0.00029329  0.00138441 -0.00095112 -0.00068819],-4.609897771060544,0.009952835723683473,0.7957219978622564,-0.03931715831693129,"[-0.12429607 -0.10243864 -0.07273637 -0.02909479  0.01422712  0.06308028
  0.09298915  0.13968292  0.16339175  0.19652874  0.19599657  0.11901157
  0.02541101 -0.18425773 -0.3590379  -0.32325937 -0.26517631 -0.18952212
 -0.15634504  0.01127872  0.71605303  1.23971199  1.72373132  0.64964947
 -0.01989401]",[-0.00035303  0.00031753 -0.00052422  0.00031034  0.00112005  0.00139942],"[ 0.01296803 -0.0034857  -0.00419635  0.00390422  0.00075651 -0.00114786
  0.00574499 -0.0042277   0.00545216  0.00268816  0.00270674  0.00674531
 -0.00459636  0.00538332 -0.00462472 -0.00153264  0.00374095 -0.00197209
  0.00824863  0.00495039]",0.08450917859406712,"[ 0.01296803 -0.0034857  -0.00419635  0.00390422  0.00075651 -0.00114786
  0.00574499 -0.0042277   0.00545216  0.00268816  0.00270674  0.00674531
 -0.00459636  0.00538332 -0.00462472 -0.00153264  0.00374095 -0.00197209
  0.00824863  0.00495039]"
CDNS,"[ 0.19173179 -0.07645226  0.09001681 -0.0996161  -0.23303592 -0.08725224
  0.19622509 -0.02060476 -0.28730248 -0.09881661  0.31811241 -0.03550222
  0.03224344 -0.01085542  0.30584692 -0.15358132 -0.15490806  0.07532608
 -0.14911739  0.1246165   0.22302227  0.12449036  0.08688569 -0.06586795
 -0.3248415   0.11117143 -0.23786517  0.08837544 -0.18013355  0.01643081
 -0.15594862 -0.03103405  0.00463223  0.05624726  1.04464268 -1.89705066
  0.40443678 -1.1456619  -1.8406564   1.6161955  -1.72007628  1.86246598
  0.76258557  0.0340525   0.95483805  0.13764591  0.24639463  0.11138257
  0.66883133 -0.73873319  0.55403683 -0.60943151 -0.46444594  0.        ]",0.607889806717913,0.34665662495753125,[-0.00195766  0.00148898 -0.00182367  0.00072867 -0.00091904 -0.0005711 ],-4.406145523023675,0.012202120595753775,0.7995524829665651,-0.03849396773727768,"[-0.12489268 -0.10558926 -0.07571034 -0.03498965  0.0154258   0.05069979
  0.08305067  0.13388823  0.1853884   0.18967102  0.18769822  0.12799402
  0.03017288 -0.17175256 -0.33594735 -0.32367721 -0.25128741 -0.19649295
 -0.14120989  0.05478221  0.70464463  1.26615509  1.67702973  0.6714817
 -0.01722757]","[-5.55001654e-05  6.33431700e-04 -1.21116885e-04 -2.97990284e-04
  1.06234161e-03  2.41329192e-04]","[ 0.01421908 -0.000701   -0.0079362   0.00789237 -0.00365731 -0.00150285
  0.00625126 -0.00603094  0.0053894   0.00204382  0.00200228  0.00386041
 -0.00087089  0.00291178 -0.00112011  0.00273992 -0.00206299  0.00397138
  0.00039462 -0.00237225]",0.08485944361528786,"[ 0.01421908 -0.000701   -0.0079362   0.00789237 -0.00365731 -0.00150285
  0.00625126 -0.00603094  0.0053894   0.00204382  0.00200228  0.00386041
 -0.00087089  0.00291178 -0.00112011  0.00273992 -0.00206299  0.00397138
  0.00039462 -0.00237225]"
CDW,"[ 1.21479102e-01 -8.72886747e-02  1.49548946e-01 -4.33975358e-02
 -2.18185788e-01 -4.61564720e-01  2.44901699e-01  4.98553415e-02
 -5.24662415e-03 -1.11252083e-01  1.84796273e-01  1.55680186e-01
  1.15933605e-01 -1.57005337e-01  4.51733495e-01 -2.52879338e-01
 -3.78956073e-01  1.39362147e-01 -1.09309967e-01  9.00945758e-02
  7.59317779e-02  2.28389778e-01  7.48857447e-02 -2.79064847e-01
 -2.12247559e-01 -1.30283189e-01 -3.94913913e-01 -1.53602971e-03
 -1.98148556e-01 -5.43504359e-02 -2.89190978e-01 -6.67974089e-02
  1.44683636e-01  1.84311124e-01  1.26255141e+00 -1.96853597e+00
  6.14023525e-01 -7.95365859e-01 -2.06449513e+00  1.90246774e+00
 -1.32448756e+00  1.30604989e+00  1.60142224e+00 -1.52829196e+00
  7.36345763e-01 -5.74874523e-01 -1.39169443e+00  1.52037198e+00
 -8.29392875e-01  1.14039370e+00  6.47493471e-01  5.09325587e-01
  1.19649252e+00  0.00000000e+00]",0.7914609885616899,0.17449403536842736,"[ 1.38101952e-03  2.66746714e-03 -5.67960394e-04  9.76424846e-04
 -3.22729323e-04  1.28580589e-05]",-4.674219325704367,0.00933280817796789,0.7980969270076786,-0.03857501540247297,"[-0.12360526 -0.10412978 -0.07540947 -0.04603432  0.01797217  0.05292763
  0.09342763  0.13384361  0.18010168  0.19899812  0.19280308  0.1187661
  0.03871129 -0.17890995 -0.35399661 -0.31899697 -0.24672153 -0.19956862
 -0.16321685  0.06893864  0.70954828  1.22106867  1.70058556  0.63110667
 -0.02993657]",[-0.00027083  0.0004879  -0.00029495 -0.00072332  0.00100015  0.00055768],"[ 1.45706265e-02 -6.79281001e-05 -8.15992908e-03  8.38624301e-03
 -2.68328133e-03 -2.18288423e-03  6.99882257e-03 -4.98923927e-03
  3.71536754e-03  4.45194805e-03 -2.51461562e-03  3.56245612e-03
 -2.86672843e-03 -1.89995945e-03  2.97623157e-03 -1.34634576e-03
  3.20171254e-03  4.46194709e-03  3.80635646e-03  1.82117740e-03]",0.08486605052005662,"[ 1.45706265e-02 -6.79281001e-05 -8.15992908e-03  8.38624301e-03
 -2.68328133e-03 -2.18288423e-03  6.99882257e-03 -4.98923927e-03
  3.71536754e-03  4.45194805e-03 -2.51461562e-03  3.56245612e-03
 -2.86672843e-03 -1.89995945e-03  2.97623157e-03 -1.34634576e-03
  3.20171254e-03  4.46194709e-03  3.80635646e-03  1.82117740e-03]"
CE,"[ 0.17701049 -0.09735403  0.16101702 -0.11959557 -0.27388958 -0.36599451
  0.27972793  0.02785687 -0.23341784 -0.17208877  0.30910467  0.03125298
  0.04591318 -0.14642508  0.48173622 -0.25797537 -0.41960353  0.14119022
 -0.09725617  0.15638642  0.16487228  0.1951343   0.18025638 -0.10194681
 -0.43029475 -0.04301178 -0.4298244   0.10812736 -0.25896968  0.02367211
 -0.19362426 -0.11587207  0.02112878  0.28839025  1.64095391 -2.57281447
  1.02360728 -1.90689924 -2.23855651  1.60533344 -2.45836799  2.08828443
  0.81155607 -0.53008328  0.88071297 -0.042883   -0.70744294  1.1144002
 -0.07777483  0.3336048   0.62637147  0.39181642  0.12518792  0.        ]",0.9127771814077665,0.06492629086918966,[ 0.00073057  0.00069071 -0.00022774  0.00019903 -0.00021769 -0.00036301],-4.777722982663025,0.008415138585052573,0.7992474742919211,-0.03868583412212699,"[-0.12328786 -0.10595942 -0.07682935 -0.04332922  0.01868423  0.05223399
  0.08510044  0.13162963  0.18525321  0.19320912  0.18900802  0.11986034
  0.04006914 -0.17900855 -0.35680721 -0.31883016 -0.24469321 -0.19351823
 -0.15069925  0.06565056  0.72642003  1.26103348  1.65723373  0.64443709
 -0.03135034]","[-3.37987097e-05  3.83413071e-04 -1.08540480e-04 -4.69265118e-04
  8.42267063e-04  2.26136306e-04]","[ 0.01495302  0.00101497 -0.01000318  0.00973358 -0.00570999 -0.00259357
  0.00639038 -0.00825251  0.0061791   0.00203203  0.00059935  0.00375315
 -0.00131028  0.00065304  0.00171624  0.00098935  0.00095095  0.00444207
  0.00346541 -0.0007826 ]",0.08489989449634845,"[ 0.01495302  0.00101497 -0.01000318  0.00973358 -0.00570999 -0.00259357
  0.00639038 -0.00825251  0.0061791   0.00203203  0.00059935  0.00375315
 -0.00131028  0.00065304  0.00171624  0.00098935  0.00095095  0.00444207
  0.00346541 -0.0007826 ]"
CF,"[-0.0773711   0.03790891  0.0244821   0.40979535 -0.15154216  0.01458304
 -0.11248454  0.24028552  0.30076537  0.5423761  -0.11550197  0.11475399
  0.57516562 -0.01986826 -0.23319074 -0.10249215  0.15691534  0.12105642
 -0.25121193  0.20271666 -0.00465509  0.25776799 -0.40584686 -0.45001642
  0.36060046 -0.04977156 -0.13645527  0.02989715  0.3060393  -0.42225675
 -0.20440711  0.32229668  0.44724268 -0.81559469 -2.023715    1.94139939
 -2.47441107  3.37016682  0.07747021  1.52659099  0.88041005  1.34524772
  1.18004412  0.23586738  2.37028324 -2.23278991  1.14234957  0.17021514
 -1.55281973  1.53664487  1.55463221 -2.45285332  2.94603523  0.        ]",-1.1981353611016865,2.156787534169883,[-0.00116305  0.00066323 -0.00094153 -0.00030103 -0.00027759 -0.0006326 ],-4.494747873678872,0.01116749587985358,0.7939769767989883,-0.03734132178189962,"[-1.26630022e-01 -9.34200779e-02 -7.40922822e-02 -3.14265422e-02
  5.95038248e-03  5.91892362e-02  1.04665347e-01  1.57604485e-01
  1.66063004e-01  1.94364168e-01  2.15063653e-01  1.26968928e-01
  1.88365482e-05 -1.65675452e-01 -3.15135026e-01 -3.14882094e-01
 -2.68498423e-01 -1.83904655e-01 -1.73056768e-01  7.19163603e-02
  6.11347818e-01  1.17546378e+00  1.81653446e+00  6.51601673e-01
 -9.00491887e-03]","[ 1.70663021e-05  1.84884959e-03 -1.11555316e-03 -3.86761862e-04
  2.03188256e-03  1.44763628e-03]","[ 0.0112178  -0.00951271  0.00377017 -0.00113329  0.00826001  0.00364897
  0.00500146  0.00185828  0.00337489  0.00382619  0.00154169  0.00839665
 -0.00783718  0.00386021 -0.00027813 -0.00496784  0.0051241   0.00550374
 -0.00471039  0.00645474]",0.0843208887641782,"[ 0.0112178  -0.00951271  0.00377017 -0.00113329  0.00826001  0.00364897
  0.00500146  0.00185828  0.00337489  0.00382619  0.00154169  0.00839665
 -0.00783718  0.00386021 -0.00027813 -0.00496784  0.0051241   0.00550374
 -0.00471039  0.00645474]"
CFG,"[ 0.02303423  0.02206419 -0.03273121 -0.04536688 -0.21281959 -0.41569802
 -0.01422434 -0.04055364 -0.25375264 -0.27714356  0.2055811  -0.25786819
 -0.01374605 -0.15619686  0.18618287  0.09336613 -0.31810148  0.16265857
  0.35141793  0.3041323  -0.01294626  0.26899661  0.36008018  0.26320613
 -0.49570135 -0.05804483 -0.27476904  0.25845839  0.1272581   0.23901927
  0.15565849 -0.17994594 -0.49035918  0.97651255  1.71190975 -1.37067902
  2.75448048 -3.90869265  0.8233147  -2.33477158 -2.40848118  0.33562397
 -2.16496739  0.43052599 -0.65661798 -0.07720773 -1.0244359   1.01281273
 -1.08034228  0.20750026  0.40263843 -1.18542209 -1.51283887  0.        ]",1.1230708182579932,-0.1613207861959036,"[ 1.23187811e-04 -6.96319877e-05 -6.84698637e-04 -1.69373672e-05
 -6.21994387e-04 -1.13447390e-03]",-4.91636053881937,0.007325744149823524,0.7960572611341916,-0.03751959248888516,"[-0.12784432 -0.10441756 -0.07522772 -0.0444483   0.01024315  0.05041764
  0.08402944  0.1269795   0.18059816  0.18057046  0.18574874  0.12060271
  0.0210889  -0.15355338 -0.34871578 -0.31774557 -0.19970465 -0.17703197
 -0.18049101  0.07636454  0.76222269  1.33685881  1.62597484  0.65073006
 -0.02244707]",[ 0.00046107  0.00156552  0.00030282  0.00044626  0.00064147 -0.00099818],"[ 0.01710282  0.00131075 -0.0064835   0.01432858 -0.01093625  0.00621771
 -0.00413691 -0.00860652  0.00152944 -0.00651825  0.0030447  -0.00013759
 -0.00201748  0.00046389  0.00155338 -0.00170593  0.00111683  0.00325734
 -0.00045087 -0.00559649]",0.08545322526694944,"[ 0.01710282  0.00131075 -0.0064835   0.01432858 -0.01093625  0.00621771
 -0.00413691 -0.00860652  0.00152944 -0.00651825  0.0030447  -0.00013759
 -0.00201748  0.00046389  0.00155338 -0.00170593  0.00111683  0.00325734
 -0.00045087 -0.00559649]"
CHD,"[-0.02511979  0.10284924  0.1978995   0.07460091  0.14587885 -0.37770638
  0.08833765 -0.142685    0.45933405 -0.05947583 -0.06726453  0.29013334
 -0.01162704 -0.11165126  0.17376558 -0.16419522 -0.08344439 -0.09288196
  0.05439815 -0.40240958 -0.20074399  0.1238426  -0.22824614 -0.38686164
  0.3839449  -0.33350729 -0.2059167  -0.1647601  -0.03170822 -0.15704814
 -0.44960954 -0.0317664   0.25405831 -0.30537307  0.24099098 -0.51342717
 -0.49117939  1.42174502 -1.53640215  1.79546108  1.26860266 -1.18521531
  1.91862143 -2.29730128 -1.34499951  0.94082612 -2.5198488   2.91281313
 -0.36689449  2.12242616  1.15629047  1.5597845   3.34570372  0.        ]",0.3714518468393359,0.5968904155097934,[ 0.00022068 -0.0004171  -0.00032825  0.00033493 -0.00055986 -0.00065004],-4.585596321341537,0.010197666887848454,0.7950595645449737,-0.03674712269516029,"[-0.12256498 -0.10128191 -0.06627802 -0.04340607  0.01326966  0.04662522
  0.11045368  0.13462081  0.17065448  0.2058493   0.18621198  0.12142459
  0.02363916 -0.17454622 -0.33220442 -0.34189165 -0.23280473 -0.25200957
 -0.20147913  0.04773929  0.66017788  1.18838477  1.8070883   0.60864925
 -0.01827735]",[-0.00051405  0.00098467 -0.00065374 -0.00110889  0.00109921  0.00093627],"[ 0.01297521 -0.0029751  -0.00358884  0.00487724  0.00346702 -0.00083813
  0.00624056  0.00254025 -0.00396652  0.0057428  -0.00529159 -0.00188131
  0.00103313 -0.00666223  0.00744768 -0.00065778  0.00591719  0.0057129
  0.0066972   0.00749029]",0.08493253650782766,"[ 0.01297521 -0.0029751  -0.00358884  0.00487724  0.00346702 -0.00083813
  0.00624056  0.00254025 -0.00396652  0.0057428  -0.00529159 -0.00188131
  0.00103313 -0.00666223  0.00744768 -0.00065778  0.00591719  0.0057129
  0.0066972   0.00749029]"
CHRW,"[ 0.05252422  0.11877426  0.25640603  0.22340526  0.04428091  0.20516233
  0.08113164 -0.03197912  0.2397721   0.36086327  0.06078805  0.18983558
  0.21811785  0.02259484 -0.08895366 -0.27795187  0.1993026  -0.11725192
 -0.30110108 -0.29692011  0.04794448  0.06859163 -0.50238861 -0.40357733
  0.42713145 -0.08394473 -0.18830692 -0.01129924 -0.01124784 -0.41858182
 -0.45717254  0.20257391  0.54758499 -1.32568113 -1.43976008  0.32332528
 -3.05838886  3.55826914 -2.299374    3.5326652   0.61422838  1.53353735
  1.9932728   0.35556785  1.10036681  0.94020527  0.90572667  1.29282598
  1.45050105  0.70425647  2.19389811 -0.10150345  3.66949259  0.        ]",-1.098830218991324,2.0662272600721905,"[-4.06286723e-05 -2.29593347e-03  6.68250702e-04 -2.70046669e-05
 -5.87416630e-05  3.70058176e-05]",-4.889484449722505,0.0075253011461765005,0.7966682602266707,-0.03662048470254711,"[-0.1211328  -0.09769711 -0.06924272 -0.02626227  0.01108675  0.05008313
  0.10273877  0.15032161  0.17519443  0.19873028  0.19684763  0.12957117
  0.00956942 -0.18055599 -0.3116681  -0.33930741 -0.27254872 -0.24062362
 -0.16227059  0.04203752  0.59580807  1.18357589  1.82805721  0.64787148
 -0.01140862]",[-0.0001213   0.00107548 -0.0011672  -0.00103468  0.00167221  0.00168479],"[ 0.00975661 -0.00786848 -0.00092198 -0.00237402  0.00885479 -0.00308136
  0.01054157  0.00134036  0.0036705   0.00609535  0.00229185  0.00444598
  0.00130992  0.00275045  0.00300282  0.00368164  0.002243    0.00801745
  0.00149877  0.00909219]",0.08427171208049476,"[ 0.00975661 -0.00786848 -0.00092198 -0.00237402  0.00885479 -0.00308136
  0.01054157  0.00134036  0.0036705   0.00609535  0.00229185  0.00444598
  0.00130992  0.00275045  0.00300282  0.00368164  0.002243    0.00801745
  0.00149877  0.00909219]"
CHTR,"[ 1.30042600e-02 -2.72427690e-03  4.81911734e-03  6.30247249e-02
 -5.08327241e-02  9.66710101e-02 -2.09604721e-02  4.75372740e-02
 -2.53824671e-02  5.01416935e-02  2.99981371e-03 -2.88720045e-02
  9.85459889e-02  1.11494427e-02 -3.35234722e-02 -1.55201230e-02
  3.31221036e-02  6.06691870e-03 -4.76695606e-02  5.96480274e-02
  4.80005647e-02  1.86845353e-02 -2.73716481e-02 -5.39974125e-02
  9.26488393e-03  5.58338283e-02 -3.04060321e-02  2.34021008e-02
  4.74193907e-02 -4.91289359e-02  1.50343355e-04  4.34476031e-02
  5.86607625e-02 -1.52085647e-01 -1.80287738e-01  7.71860409e-02
 -3.86635419e-01  3.18604622e-01 -1.68097664e-01  2.89911045e-01
 -1.09929866e-01  4.30459260e-01  4.33146982e-02  4.22552444e-01
  4.63599646e-01 -2.37568408e-01  6.37486475e-01 -3.86305015e-01
  4.16593443e-02 -1.19483125e-02  1.13271720e-01 -5.83754708e-01
  4.19659222e-01  0.00000000e+00]",0.15947511999675032,0.8235200728506196,[ 0.00116332 -0.00091796  0.00033846  0.00046701 -0.00034735 -0.00027187],-4.1177784963952675,0.0162806418030136,0.7958494515484091,-0.03774932231383079,"[-0.12700411 -0.10175955 -0.07101209 -0.02919605  0.00875339  0.05288271
  0.09249295  0.1388216   0.17164053  0.18942406  0.190327    0.1295551
  0.01066294 -0.1622619  -0.3228995  -0.32944642 -0.24363539 -0.20167821
 -0.1666765   0.03537484  0.68439774  1.26365424  1.7370147   0.66927763
 -0.00399064]","[-8.74741206e-05  1.27322222e-03 -3.35032617e-04  1.56533679e-04
  1.28137997e-03  4.75584588e-04]","[ 1.34033492e-02 -4.18930322e-03 -1.93770163e-03  5.21288946e-03
  2.84412003e-04  3.11607635e-03  2.24027761e-03 -1.36136166e-03
  1.10582559e-03  2.50186276e-04  2.52025732e-03  2.83150231e-03
 -2.26911739e-03  3.28180330e-03 -2.25563128e-03  2.09035630e-04
  1.69872826e-04  1.94199919e-03  6.01633431e-04 -9.28944765e-05]",0.08484865898071993,"[ 1.34033492e-02 -4.18930322e-03 -1.93770163e-03  5.21288946e-03
  2.84412003e-04  3.11607635e-03  2.24027761e-03 -1.36136166e-03
  1.10582559e-03  2.50186276e-04  2.52025732e-03  2.83150231e-03
 -2.26911739e-03  3.28180330e-03 -2.25563128e-03  2.09035630e-04
  1.69872826e-04  1.94199919e-03  6.01633431e-04 -9.28944765e-05]"
CI,"[-0.19539651  0.09119513 -0.04572623  0.17307773  0.2027596   0.05122444
 -0.20633564  0.0236842   0.38388261  0.14770057 -0.32841005  0.07100166
  0.06648999  0.02010078 -0.29517816  0.11842422  0.18654657 -0.08485195
  0.113679   -0.16221958 -0.26800844 -0.07667173 -0.20245412 -0.07126583
  0.43701158 -0.1389799   0.17653847 -0.09432487  0.24273212 -0.08739975
  0.04180987  0.08058348  0.07566476 -0.35292844 -1.17047657  1.95587552
 -0.88794144  1.79452637  1.3893972  -1.0141763   2.03359913 -1.85532473
 -0.31446082 -0.27785331 -0.95920827 -0.19328592 -0.45632463  0.35751851
 -0.9610247   1.29168186 -0.17495744  0.14342631  1.29889755  0.        ]",-0.6676677231306721,1.628361999726045,[-0.00359074 -0.00187961 -0.00090194 -0.00123278 -0.00016524 -0.0007785 ],-4.137968065129606,0.015955238594805674,0.7915316243900175,-0.036806416264294595,"[-0.12834241 -0.09914097 -0.06445426 -0.03022286  0.00376657  0.05209522
  0.1072974   0.14189662  0.15784151  0.19428508  0.18854253  0.12989431
 -0.00402375 -0.15372096 -0.31190278 -0.33874646 -0.22934259 -0.22400857
 -0.21204632  0.01708855  0.65724019  1.25207591  1.8126716   0.64616887
  0.00790397]",[-0.00023259  0.0018211  -0.00051443  0.00027296  0.00143026  0.00061987],"[ 0.01264969 -0.00699661  0.00377832  0.00328618  0.00436607  0.0073762
 -0.00171378  0.00473512 -0.00571809 -0.00049522 -0.00012249 -0.000619
 -0.00257978 -0.0008106   0.00027755 -0.00314148  0.00401285  0.00063426
  0.00290556  0.00197901]",0.08488107281741279,"[ 0.01264969 -0.00699661  0.00377832  0.00328618  0.00436607  0.0073762
 -0.00171378  0.00473512 -0.00571809 -0.00049522 -0.00012249 -0.000619
 -0.00257978 -0.0008106   0.00027755 -0.00314148  0.00401285  0.00063426
  0.00290556  0.00197901]"
