,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.06616636 -0.34512121 -0.03274928 -0.14704369  0.22564835 -0.47300965
  0.11517386  0.21136086 -0.18930535 -0.34717746  0.29015695  0.06649582
 -0.26351637 -0.3065532  -0.04161444 -0.29446134  0.06853507 -0.13180766
  0.21398005 -0.45648729  0.36980292  0.54670994  0.08377938 -0.20879911
 -0.14562912 -0.17958239  0.04778596 -0.32205481  0.23206156 -0.0617824
  0.0921981   0.16768212  0.01539068 -0.94110416 -0.25196157 -1.83289549
 -0.22040299 -1.76084809 -0.69341594 -1.8686239  -1.4326055  -1.25583214
 -0.77169366 -1.25913413 -0.4233518  -1.78642379 -0.30487622 -1.30018059
 -0.31819459 -0.20579755  0.97936127 -0.37031304  3.49367618  0.        ]",-0.5854623455043781,1.5562155079137463,"[-2.56737132e-03 -3.54188194e-04 -5.86177742e-05 -2.72643388e-04
 -6.74972073e-04 -3.80647796e-04]",-4.487891855016782,0.01124432350489025,0.7467079379422504,-0.03606125918061703,"[-1.14395738e-01 -9.45955329e-02 -5.27639829e-02 -3.53733374e-02
  2.18906242e-02  6.47389210e-02  9.38193837e-02  1.26408140e-01
  1.82890912e-01  1.94043100e-01  1.68885782e-01  1.09821239e-01
 -5.41248850e-04 -1.98247243e-01 -3.21673399e-01 -3.37957662e-01
 -2.12431976e-01 -2.52151506e-01 -1.19945811e-01  1.50726632e-01
  7.29307698e-01  1.25984566e+00  1.67222972e+00  4.57472206e-01
  4.53018218e-03]","[ 2.39646418e-04  9.52186021e-04 -1.52812457e-04 -3.62614396e-05
  2.84585214e-04  4.52592877e-04]","[ 0.01229668 -0.00545143 -0.00657421  0.00399836 -0.00596548 -0.00030659
 -0.00348752 -0.00713653 -0.00354748 -0.00280908 -0.00213175 -0.00022596
 -0.00458742 -0.00033877 -0.0066037  -0.00175651  0.00069584  0.00313348
  0.00057689  0.01031214]",0.08513094077802213,"[ 0.01229668 -0.00545143 -0.00657421  0.00399836 -0.00596548 -0.00030659
 -0.00348752 -0.00713653 -0.00354748 -0.00280908 -0.00213175 -0.00022596
 -0.00458742 -0.00033877 -0.0066037  -0.00175651  0.00069584  0.00313348
  0.00057689  0.01031214]"
ARE,"[-0.14429849 -0.36946276  0.0079044  -0.04285382  0.20800312 -0.09470192
  0.02530718 -0.05181366  0.05203054 -0.42596466  0.18692719  0.10015652
 -0.14967496 -0.36639933  0.13526704 -0.23561113  0.13577259 -0.35451529
  0.06270272 -0.22966959  0.21210215  0.25646823  0.13814172 -0.17998964
 -0.08076649 -0.10385386 -0.09685552 -0.06312827  0.27502354 -0.12148416
 -0.02429416  0.05140825  0.07318593 -1.20823124 -0.83819953 -0.9534914
 -1.41859172  0.20758345 -0.91299152 -0.19983061 -0.24824185 -1.34979175
  0.4893176  -1.77653216 -0.31238831 -1.26281162 -1.20607407  0.17379438
 -0.42977653  0.26543892  1.6791637  -1.46785066  3.05835028  0.        ]",-0.8844887649902476,1.8439485032092462,"[-3.22644574e-03  2.56038828e-03 -1.11325930e-03 -3.37949202e-04
 -3.37173061e-06  3.44446638e-04]",-4.557765466934625,0.01048546289878558,0.7424809507577259,-0.03629732137098363,"[-0.11353707 -0.09219966 -0.05358741 -0.02398974  0.01953709  0.056722
  0.10109455  0.12370889  0.1787621   0.19497139  0.17467857  0.10592642
  0.00966415 -0.19576893 -0.31881554 -0.35890146 -0.22829002 -0.22764722
 -0.14156361  0.10288537  0.74633668  1.27510406  1.69888988  0.46585613
 -0.00424976]","[ 9.39224929e-04  9.61602938e-04 -2.42969050e-04 -3.88938347e-04
 -9.83628810e-05  7.06706123e-04]","[ 0.01151816 -0.00716591 -0.00407309  0.00058751 -0.00029576 -0.00108884
  0.00130865 -0.0034353  -0.00344542  0.00068625 -0.00389211 -0.00029555
 -0.00366765 -0.00225806 -0.00168551 -0.00165744  0.00155033  0.004569
 -0.00283416  0.00882081]",0.08533394303664603,"[ 0.01151816 -0.00716591 -0.00407309  0.00058751 -0.00029576 -0.00108884
  0.00130865 -0.0034353  -0.00344542  0.00068625 -0.00389211 -0.00029555
 -0.00366765 -0.00225806 -0.00168551 -0.00165744  0.00155033  0.004569
 -0.00283416  0.00882081]"
ATO,"[-1.50311900e-02  4.03705284e-02 -4.65401246e-02 -1.51337003e-02
  2.33825733e-01 -2.72644112e-01  1.05253230e-01  2.05849498e-01
 -3.34275737e-02 -2.37861641e-02  2.59668246e-01  1.68664913e-02
 -8.84951269e-02  1.43849678e-02 -1.58176488e-01 -3.85587949e-01
 -1.14643965e-02  1.03777642e-01 -4.10790816e-02 -3.00681515e-01
  1.23232800e-01  1.54439953e-01 -3.43362617e-02 -1.51288600e-01
 -1.25736429e-03 -1.19456108e-01  9.70227321e-02 -2.72003384e-01
  4.71432668e-02 -1.34406042e-01 -9.55196683e-03  2.17999083e-01
  1.66220595e-01  3.53447066e-01  3.39002913e-01 -4.66008128e-01
  1.02727927e+00 -9.83840958e-01  7.23505153e-01 -1.01345085e+00
 -2.25493391e-01 -1.67963170e-01  2.00623667e-01 -1.87536141e-01
  6.33725030e-01 -9.11407090e-01  7.35331596e-01 -9.70859625e-01
 -3.42282646e-03  3.31260038e-01  4.10978852e-01  7.00410580e-01
  2.47583985e+00  0.00000000e+00]",0.4483269181786217,0.5185518253567808,"[-3.55820758e-04  2.18475158e-03 -8.78916707e-04 -1.45226656e-04
 -7.59287957e-05 -3.80512587e-04]",-4.504869844061163,0.0110550289708988,0.7450771620913965,-0.032697719203000714,"[-0.11517741 -0.09137699 -0.05283983 -0.02932948  0.02183472  0.06474113
  0.09873497  0.13913317  0.18293396  0.19246527  0.17696279  0.12801083
 -0.00690869 -0.20589238 -0.33170583 -0.3198393  -0.23499659 -0.24170026
 -0.15718724  0.09102806  0.70853548  1.27249869  1.69341823  0.4712373
  0.00920161]",[ 0.00028925  0.00043337 -0.00048424 -0.00029717  0.00047685  0.00095563],"[ 1.63669611e-02 -3.66466635e-03 -2.40695957e-03  7.25328793e-03
 -3.98086831e-03  4.03172155e-03 -9.17170728e-04 -3.37768459e-03
 -6.60542302e-04 -3.00925468e-05  1.00235470e-03  2.18041236e-03
 -2.09220498e-03  2.80568462e-03 -5.00464247e-03 -1.13874331e-03
  2.32200069e-03  1.59996506e-03  3.05130389e-03  7.12443610e-03]",0.08522543049123223,"[ 1.63669611e-02 -3.66466635e-03 -2.40695957e-03  7.25328793e-03
 -3.98086831e-03  4.03172155e-03 -9.17170728e-04 -3.37768459e-03
 -6.60542302e-04 -3.00925468e-05  1.00235470e-03  2.18041236e-03
 -2.09220498e-03  2.80568462e-03 -5.00464247e-03 -1.13874331e-03
  2.32200069e-03  1.59996506e-03  3.05130389e-03  7.12443610e-03]"
AVB,"[-3.53001443e-01 -1.21826589e-01 -1.87350933e-02  6.64355821e-02
  4.70698908e-01 -1.53886453e-03  5.99440028e-02 -3.17333767e-02
  2.03945813e-01 -2.64104566e-01  3.19204686e-01  1.69798854e-01
 -2.31219899e-02 -1.59529195e-01  4.54926882e-02 -6.26718111e-01
  6.40008092e-02 -2.40815492e-01 -1.15006217e-01 -3.01159394e-01
  1.24305681e-01 -4.26666142e-02 -6.97431354e-03 -3.26210090e-01
 -2.09983361e-02 -2.10444401e-01  3.82544795e-02 -2.22903484e-01
  2.25459779e-01 -3.78893608e-01 -7.86220173e-02  3.18620293e-01
  3.29117519e-01 -8.58334337e-02 -4.91674919e-01 -3.06918526e-01
 -2.60444859e-01  5.20127723e-01  3.50527133e-01  9.65473963e-03
  5.35398996e-01 -8.60268462e-01  1.56894044e+00 -1.41940756e+00
  7.12706238e-01 -1.02810860e+00 -6.54309528e-01  6.65703797e-01
 -5.76686700e-01  1.81603761e+00  2.17300652e+00 -2.23601409e-01
  4.88098109e+00  0.00000000e+00]",0.09958110500490305,0.8684576021859259,[-0.00154289  0.00113883 -0.0006614  -0.00064924  0.00013984 -0.00020205],-4.79620195272901,0.008261063450281329,0.7382893497250997,-0.03415380578340906,"[-0.11450805 -0.08956289 -0.0475703  -0.02096667  0.02096574  0.05753816
  0.10653088  0.13019841  0.18471652  0.1989182   0.18078369  0.11715136
  0.00485005 -0.22452266 -0.32719487 -0.35043234 -0.24357901 -0.23960586
 -0.15414682  0.05713925  0.71483346  1.24119759  1.7067297   0.45509446
  0.0064727 ]",[ 0.00047899  0.0008549  -0.00105351 -0.0005372   0.00070056  0.00154704],"[ 1.49330712e-02 -6.00917090e-03 -2.01973906e-03  3.67673138e-03
  3.99840075e-04  2.96067477e-03  2.01102531e-03 -1.09842868e-03
 -2.18481523e-03  3.85535702e-03 -2.85051855e-03  2.36856241e-03
 -2.89240292e-03 -7.65358789e-04  6.59047582e-05 -2.42190679e-03
  5.91335521e-03  6.25616451e-03  5.66818643e-04  1.35031243e-02]",0.08534957875066208,"[ 1.49330712e-02 -6.00917090e-03 -2.01973906e-03  3.67673138e-03
  3.99840075e-04  2.96067477e-03  2.01102531e-03 -1.09842868e-03
 -2.18481523e-03  3.85535702e-03 -2.85051855e-03  2.36856241e-03
 -2.89240292e-03 -7.65358789e-04  6.59047582e-05 -2.42190679e-03
  5.91335521e-03  6.25616451e-03  5.66818643e-04  1.35031243e-02]"
AVGO,"[ 4.15935814e-02 -1.85854592e-01 -1.49713158e-01 -1.46516950e-01
  2.53888107e-01 -2.51237340e-01 -9.34398760e-02  4.15492412e-01
 -8.89837828e-02 -2.03244900e-01  3.53480234e-01 -3.07853765e-01
 -1.00265659e-01  1.10758764e-01 -3.40618056e-01 -3.26853688e-01
  1.65443848e-01  3.01377647e-02 -1.95383696e-01 -4.85351627e-01
  2.24690542e-01  1.90956970e-01  8.45051723e-02 -8.62098673e-02
 -2.97224755e-01  9.99148859e-02  1.16724611e-01 -2.24676727e-01
 -3.94445690e-03 -1.72944970e-01  3.28377243e-02  2.98075690e-01
  2.92783102e-02  5.83418637e-01  5.84550937e-01 -2.96697680e-01
  2.06959543e+00 -1.53277555e+00  1.88616546e+00 -2.50445333e+00
  8.54915244e-01 -2.23445808e+00  1.39375163e-01 -1.67001882e+00
 -1.51961434e-01 -1.68238516e+00 -1.69769255e-03 -1.43952655e+00
 -2.99976170e-01 -2.34409697e-01 -1.32007032e-01  1.01499850e+00
  1.11609116e+00  0.00000000e+00]",0.5832305876283194,0.38235656771778453,"[ 9.28623297e-04  1.34049325e-04  4.38961931e-04  5.26186493e-04
 -2.97143103e-04  1.73110753e-05]",-4.806672616856249,0.00817501590319099,0.746214416981186,-0.03467062100104283,"[-0.11723381 -0.09454887 -0.05211188 -0.02873966  0.01614944  0.07061238
  0.0967277   0.1320762   0.18542597  0.17666133  0.17668098  0.13225189
 -0.01380622 -0.2000577  -0.31808029 -0.32642287 -0.24997313 -0.2646767
 -0.14734263  0.09595529  0.73231774  1.28085137  1.62699262  0.49710492
  0.00971768]",[ 0.00039709  0.00034898 -0.00039778 -0.00014688  0.00064992  0.00044883],"[ 1.70418540e-02 -2.88385409e-03 -1.98197994e-03  1.02218897e-02
 -5.57925985e-03  7.46702202e-03 -4.98498382e-03 -4.50799455e-04
 -6.65825929e-03  4.50866989e-04 -3.24325187e-03  5.15680433e-04
 -4.61719367e-03 -1.69395492e-05 -6.58382964e-03 -2.38626354e-03
  3.54889600e-04  3.88064844e-04  4.02214259e-03  3.75402887e-03]",0.08511014672741246,"[ 1.70418540e-02 -2.88385409e-03 -1.98197994e-03  1.02218897e-02
 -5.57925985e-03  7.46702202e-03 -4.98498382e-03 -4.50799455e-04
 -6.65825929e-03  4.50866989e-04 -3.24325187e-03  5.15680433e-04
 -4.61719367e-03 -1.69395492e-05 -6.58382964e-03 -2.38626354e-03
  3.54889600e-04  3.88064844e-04  4.02214259e-03  3.75402887e-03]"
AVY,"[ 0.20640727 -0.14806494  0.02870266 -0.19706931  0.09290505 -0.61354284
  0.19500457  0.24510741 -0.37477358 -0.11078658  0.17512382  0.16053743
 -0.3098897  -0.31211275 -0.0198053  -0.09988593 -0.0959391   0.05010262
  0.42292751 -0.37477152  0.3641289   0.66299796 -0.04630201 -0.18002444
 -0.12460216 -0.25353121  0.11663341 -0.41867419  0.18100993  0.09643844
  0.13519031  0.16713968 -0.04349982 -0.84607504 -0.01928307 -2.33659178
 -0.15981687 -2.53191773 -1.44601409 -1.91678321 -2.78331528  0.04106971
 -1.7604234  -0.04016583 -0.30962941 -1.67613282  0.50372293 -2.2124265
 -0.51957651 -0.39622971 -0.36555176  1.00580299  2.71915879  0.        ]",-0.0023994211496090457,0.9711141867214683,"[-4.66542577e-04  1.61517243e-04  1.12223962e-04  8.42512567e-05
 -4.16298264e-04 -2.58356064e-04]",-4.637545901122367,0.009681427678482008,0.7495245437450649,-0.03432192170782349,"[-1.13167535e-01 -9.55962821e-02 -5.58337626e-02 -3.96972710e-02
  2.40097032e-02  6.59482142e-02  8.75806773e-02  1.35268000e-01
  1.79302292e-01  1.98985697e-01  1.65922167e-01  1.10893660e-01
 -1.28439153e-03 -1.84555244e-01 -3.32958622e-01 -3.21348536e-01
 -1.92022247e-01 -2.42362389e-01 -1.20142409e-01  1.70348716e-01
  7.03148522e-01  1.26548386e+00  1.66882830e+00  4.52268192e-01
  8.27391040e-03]","[-4.20110165e-05  8.22854681e-04  1.60456804e-04  1.07333857e-04
  2.81295086e-04  2.77319197e-04]","[ 1.26151968e-02 -4.81223371e-03 -7.97184402e-03  4.18088881e-03
 -8.16901456e-03 -2.50364800e-03 -3.70481777e-03 -1.10885608e-02
  3.39639244e-05 -5.96771674e-03  1.50555790e-03 -9.69825176e-05
 -3.74088045e-03  2.04925698e-03 -9.42445623e-03 -2.32734601e-03
  7.24458779e-04 -5.44344475e-04  4.59637171e-03  8.05867533e-03]",0.08515730095397105,"[ 1.26151968e-02 -4.81223371e-03 -7.97184402e-03  4.18088881e-03
 -8.16901456e-03 -2.50364800e-03 -3.70481777e-03 -1.10885608e-02
  3.39639244e-05 -5.96771674e-03  1.50555790e-03 -9.69825176e-05
 -3.74088045e-03  2.04925698e-03 -9.42445623e-03 -2.32734601e-03
  7.24458779e-04 -5.44344475e-04  4.59637171e-03  8.05867533e-03]"
AWK,"[-0.20459367  0.02775717 -0.06177141  0.08328005  0.31490708 -0.01163701
  0.0294016   0.09017906  0.21145589 -0.11540864  0.3034048  -0.03478842
 -0.006181    0.03354831 -0.13404054 -0.51201675  0.09829068 -0.03189447
 -0.30374678 -0.2316092   0.00418927 -0.09579795  0.04524576 -0.14477708
  0.05015098 -0.03278107 -0.0132127  -0.10927574  0.06527837 -0.25591332
 -0.14465024  0.19105991  0.28934674  0.50322891  0.03138218  0.46695341
  0.72961078  0.48388316  1.36694206 -0.04654758  1.32205586 -0.68833029
  1.68534634 -0.96582752  1.0549126  -0.82887382  0.2990758  -0.04136296
  0.11744449  0.70093859  1.28151879 -0.14983414  2.63020528  0.        ]",0.5423086882655257,0.4214718349438507,"[ 2.05718593e-05  7.16431003e-04 -6.12737345e-04 -2.84029889e-04
  2.33002249e-04 -2.25268096e-04]",-4.929402270026338,0.007230824070196356,0.7412699793056774,-0.03282888255135067,"[-0.11558829 -0.08913863 -0.05119234 -0.02140043  0.0199179   0.06118816
  0.10660059  0.1359552   0.18436173  0.18973394  0.18123254  0.12816244
 -0.00435341 -0.21568508 -0.32575904 -0.33351783 -0.26065906 -0.2361789
 -0.1746656   0.05042719  0.72740986  1.27767274  1.71225569  0.48017876
  0.00302717]",[ 0.00071951  0.00043709 -0.00075403 -0.00068691  0.0003945   0.00135691],"[ 0.01684325 -0.00451485  0.00028931  0.00634045  0.00017327  0.00589877
  0.00192646  0.00130162 -0.0019586   0.00433695 -0.00140815  0.00317267
 -0.00231379  0.00180361 -0.00177927 -0.00069869  0.00283925  0.0038285
  0.00034481  0.00741303]",0.08529756404046693,"[ 0.01684325 -0.00451485  0.00028931  0.00634045  0.00017327  0.00589877
  0.00192646  0.00130162 -0.0019586   0.00433695 -0.00140815  0.00317267
 -0.00231379  0.00180361 -0.00177927 -0.00069869  0.00283925  0.0038285
  0.00034481  0.00741303]"
AXP,"[-0.01577976 -0.36659972  0.10573481 -0.16583137 -0.0371396   0.02824753
  0.06054235 -0.31387302 -0.01825339 -0.48584686  0.06020815  0.23160531
 -0.33603084 -0.63125696  0.38152604  0.21841023  0.1378335  -0.55905875
  0.2816494   0.09106383  0.11391696  0.43298416  0.21700738 -0.12661072
 -0.06502236 -0.05353698 -0.32873619  0.17590742  0.41158161  0.275961
 -0.05205719 -0.12813776  0.02230574 -2.80993916 -1.77764133 -1.49830478
 -3.99119274  1.0030375  -3.04800921  0.61104566 -0.77792061 -1.51219833
  0.09480613 -2.06907408 -1.00341584 -1.04411103 -1.4882825  -0.13690831
  0.27789612 -0.95517853  1.4582659  -1.01545694  1.22134947  0.        ]",-1.595918236980444,2.5621434049980087,"[-1.54074340e-03 -3.19767511e-05 -1.50151551e-04 -4.07378866e-04
 -2.48165446e-04 -2.87269531e-04]",-5.045102624295099,0.0064407993474401015,0.7450621278038249,-0.03625816141635942,"[-0.1112711  -0.0949446  -0.05936231 -0.02058918  0.02028265  0.04868463
  0.09806385  0.12121075  0.17367767  0.20106522  0.164379    0.09262756
  0.02155825 -0.16467403 -0.31656792 -0.37508186 -0.20970413 -0.18848228
 -0.15242014  0.12717285  0.76743886  1.29591863  1.71253079  0.47047009
 -0.02116223]",[ 0.0015831   0.00120241  0.00088936 -0.00048324 -0.00069853  0.00053533],"[ 0.00665459 -0.01004734 -0.00585759 -0.00646265  0.00229359 -0.00782366
  0.0035664  -0.00493793 -0.00343732 -0.00076477 -0.0048793  -0.00234861
 -0.00327908 -0.00244725 -0.00244232  0.00121213 -0.00202489  0.00343376
 -0.00142521  0.00357757]",0.0857045959054039,"[ 0.00665459 -0.01004734 -0.00585759 -0.00646265  0.00229359 -0.00782366
  0.0035664  -0.00493793 -0.00343732 -0.00076477 -0.0048793  -0.00234861
 -0.00327908 -0.00244725 -0.00244232  0.00121213 -0.00202489  0.00343376
 -0.00142521  0.00357757]"
AZO,"[ 2.01777618e-01 -1.18831034e-01  1.25776983e-01 -1.81238194e-01
 -1.20229486e-01 -3.79386325e-01  1.34113676e-01  2.14107421e-02
 -3.49523258e-01 -7.60586845e-02 -7.68354412e-02  2.17477833e-01
 -2.64074069e-01 -4.06799200e-01  1.97922135e-01  2.62712486e-01
 -1.21162244e-01 -5.27411665e-02  5.01723304e-01 -5.95254426e-02
  2.39746641e-01  5.45609362e-01 -3.64145319e-02 -7.36366694e-02
 -9.42747821e-02 -1.85693293e-01  4.49256302e-04 -1.99833358e-01
  1.81733180e-01  2.44186006e-01  9.74046448e-02 -3.14671890e-02
 -1.58380065e-01 -1.47669542e+00 -4.03822559e-01 -2.17323184e+00
 -1.54339578e+00 -1.52598579e+00 -2.61769812e+00 -5.99927989e-01
 -2.92118201e+00  6.34299976e-01 -1.76791987e+00  2.35243983e-01
 -5.49162050e-01 -1.01141399e+00  2.26652236e-02 -1.45888668e+00
 -6.07512659e-01 -5.46131132e-01 -7.70574711e-01  5.72979244e-01
  7.14285133e-01  0.00000000e+00]",-0.9067359429174898,1.8703463729540597,"[-1.96909132e-03  2.15810476e-03 -2.73279830e-04 -8.61413059e-04
  1.19097597e-04 -1.63175762e-05]",-4.798843130612987,0.008239273300695918,0.7494315616064957,-0.03406667863807095,"[-1.11004848e-01 -9.51666624e-02 -6.11122051e-02 -3.28379975e-02
  2.21876031e-02  5.91561527e-02  8.74620530e-02  1.36640269e-01
  1.69721871e-01  2.01133431e-01  1.67950841e-01  1.06244766e-01
  9.89446178e-03 -1.60128519e-01 -3.35132301e-01 -3.30581094e-01
 -1.85947798e-01 -2.06446861e-01 -1.36823780e-01  1.50233067e-01
  7.11843283e-01  1.29725989e+00  1.68227959e+00  4.62361997e-01
  9.73889370e-05]","[ 5.41554697e-04  7.17003620e-04  5.90834010e-04 -9.37631477e-06
 -3.60954505e-04 -1.00930103e-05]","[ 1.07673306e-02 -6.02699730e-03 -7.55677748e-03  3.23008077e-04
 -5.16558569e-03 -6.18772602e-03 -8.03918429e-06 -1.13003362e-02
  2.01141317e-03 -6.33648399e-03  2.15480570e-03 -1.14071313e-03
 -2.05554663e-03  1.34204089e-03 -6.91714964e-03 -2.08320646e-03
  2.85150113e-04 -2.19514934e-03  3.20860498e-03  2.32063158e-03]",0.08533134174020567,"[ 1.07673306e-02 -6.02699730e-03 -7.55677748e-03  3.23008077e-04
 -5.16558569e-03 -6.18772602e-03 -8.03918429e-06 -1.13003362e-02
  2.01141317e-03 -6.33648399e-03  2.15480570e-03 -1.14071313e-03
 -2.05554663e-03  1.34204089e-03 -6.91714964e-03 -2.08320646e-03
  2.85150113e-04 -2.19514934e-03  3.20860498e-03  2.32063158e-03]"
BA,"[ 0.16149246 -0.19639635  0.04353557 -0.17864922  0.05700139 -0.48226942
  0.1435982   0.15816396 -0.28702496 -0.19759505  0.14740156  0.13023458
 -0.3003558  -0.36406528  0.04309697 -0.03670772 -0.02457918 -0.05408825
  0.34122617 -0.2863071   0.30805424  0.59431947  0.02852989 -0.14127044
 -0.11406589 -0.17993195  0.01561522 -0.29033711  0.21020469  0.11540439
  0.07117943  0.0831648  -0.04594628 -1.18838443 -0.28103987 -2.08036389
 -0.77167787 -1.80686958 -1.58450357 -1.37795441 -2.19774988 -0.31355468
 -1.22043386 -0.53318729 -0.30406555 -1.63856083  0.17237039 -1.79101628
 -0.37463833 -0.52584623 -0.04498281  0.36113427  2.1441432   0.        ]",-0.707167908124198,1.6817437722925175,"[-2.13133589e-03  1.28957189e-03  1.93229974e-04 -3.80530296e-04
 -2.95496650e-04  9.70258538e-05]",-4.560522679765798,0.010456592065746116,0.7486224723140722,-0.03474967892116727,"[-0.11279622 -0.09519369 -0.05678866 -0.03578674  0.02256537  0.06324367
  0.090178    0.13204132  0.17790809  0.19723858  0.16644638  0.10774965
  0.00267063 -0.18039025 -0.32800493 -0.33101599 -0.20068241 -0.23256029
 -0.1280946   0.15834081  0.72071035  1.27723695  1.67694864  0.45998717
  0.00169251]","[ 3.05609638e-04  8.59494869e-04  2.69895490e-04 -7.98836969e-05
  1.84097225e-05  2.75631932e-04]","[ 1.15939190e-02 -5.60019686e-03 -7.28488395e-03  2.47423692e-03
 -6.04277640e-03 -3.03850071e-03 -2.15841173e-03 -9.29580210e-03
 -8.19687014e-04 -4.42690683e-03 -9.91632041e-06 -1.43785793e-04
 -3.88560777e-03  1.30455075e-03 -7.98752956e-03 -1.71400398e-03
  7.94287966e-05  1.44448427e-04  2.64547792e-03  6.45733055e-03]",0.08518852525438626,"[ 1.15939190e-02 -5.60019686e-03 -7.28488395e-03  2.47423692e-03
 -6.04277640e-03 -3.03850071e-03 -2.15841173e-03 -9.29580210e-03
 -8.19687014e-04 -4.42690683e-03 -9.91632041e-06 -1.43785793e-04
 -3.88560777e-03  1.30455075e-03 -7.98752956e-03 -1.71400398e-03
  7.94287966e-05  1.44448427e-04  2.64547792e-03  6.45733055e-03]"
BAC,"[ 0.32541331 -0.26003323  0.00624676 -0.18178582 -0.03371256 -0.62565808
  0.16298494  0.25376289 -0.35204385 -0.19588501  0.14209344  0.03880921
 -0.33341714 -0.28419627 -0.06227442  0.0111608   0.00806042  0.06227285
  0.35505372 -0.32692251  0.34502197  0.70356009  0.09554718 -0.04872808
 -0.07021991 -0.13679564  0.01293144 -0.28294404  0.13567285  0.19992329
  0.12737644 -0.02855065 -0.15196524 -1.11760326 -0.01271402 -2.10132905
 -0.24090754 -2.53453216 -1.30788217 -1.98890782 -2.41542664 -0.39202465
 -1.8944918  -0.23799867 -0.56505847 -1.42422161  0.5194028  -2.06720889
  0.30988719 -1.44266571  0.06321345 -0.38229058  1.33805495  0.        ]",-0.6042808982565022,1.5741387467831796,[-0.00076331  0.00181775 -0.00056536 -0.00019491 -0.00023873 -0.00037754],-4.720645287801902,0.008909427548195178,0.7519146672662242,-0.03528840287871232,"[-1.13499128e-01 -9.53481654e-02 -5.87351480e-02 -4.01951670e-02
  2.28508960e-02  6.60721868e-02  8.82264972e-02  1.32019118e-01
  1.77549575e-01  1.93029547e-01  1.65020516e-01  1.12273559e-01
 -2.94593516e-03 -1.76068094e-01 -3.24918425e-01 -3.20330364e-01
 -1.98623196e-01 -2.37377205e-01 -1.24095736e-01  1.76550152e-01
  7.33048442e-01  1.29392576e+00  1.68072728e+00  4.65689640e-01
  1.22199481e-03]","[ 3.21150341e-04  6.90083460e-04  4.86160322e-04  7.89572163e-05
 -2.48892212e-04 -9.92800514e-05]","[ 1.18455129e-02 -4.86351805e-03 -7.34573862e-03  3.95807672e-03
 -8.13052850e-03 -2.25649376e-03 -3.92311396e-03 -9.98157491e-03
 -1.23581601e-03 -6.22038577e-03  9.80688140e-04 -7.33708641e-04
 -3.26001877e-03  2.06646120e-03 -9.01703304e-03  8.82353057e-05
 -2.33693528e-03  5.03951518e-04  4.31580775e-04  4.51519139e-03]",0.08510879734618548,"[ 1.18455129e-02 -4.86351805e-03 -7.34573862e-03  3.95807672e-03
 -8.13052850e-03 -2.25649376e-03 -3.92311396e-03 -9.98157491e-03
 -1.23581601e-03 -6.22038577e-03  9.80688140e-04 -7.33708641e-04
 -3.26001877e-03  2.06646120e-03 -9.01703304e-03  8.82353057e-05
 -2.33693528e-03  5.03951518e-04  4.31580775e-04  4.51519139e-03]"
