,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 0.01767956  0.07534807  0.03796661 -0.14032898 -0.01556902  0.12410785
  0.02661952  0.25764366 -0.1314346   0.23752976  0.02165463 -0.10525409
 -0.01175438 -0.0064167  -0.04063704 -0.04312271  0.00836655 -0.00955899
 -0.04937339 -0.11887833  0.03997018 -0.16144439 -0.14085043 -0.06324035
 -0.04945907 -0.01090268  0.05634279 -0.13804652  0.03641287  0.07818019
 -0.05173675 -0.15726322  0.09901399  0.21010331  0.1742217  -0.72035307
  0.11387983  0.73284484 -0.93328052 -0.08238459  0.82008751 -0.22593285
 -0.09891976 -0.72551295  0.09015159  0.79614019 -1.15248757  0.21445457
  1.42124323 -0.22306575 -0.13613146 -1.81431162  0.26954256  0.        ]",0.38605704324131696,0.6000205823864202,[-0.00036661 -0.00013833 -0.00012445  0.0002075  -0.0001408  -0.00010639],-5.744304226660187,0.0032009609202994066,0.8235840103012982,-0.03511408882082695,"[-0.11764555 -0.09794224 -0.06183841 -0.02035636  0.01953593  0.06849596
  0.09738763  0.15048941  0.16873214  0.17160157  0.1525601   0.07622718
 -0.06911738 -0.24093251 -0.3201176  -0.26297484 -0.19221842 -0.17654054
 -0.07238244  0.30427779  0.85527339  1.25841621  1.08908793 -0.12904544
  0.00811805]",[ 0.00096173 -0.0009666   0.00067998  0.00044175 -0.00061426  0.00097928],"[ 0.00824427 -0.0028359  -0.00827155  0.00502822 -0.00351308 -0.00117298
  0.00074494  0.00168445 -0.0006669   0.00075656 -0.00069051  0.00200717
  0.00102486 -0.00043694  0.00237112  0.00235395 -0.00016701  0.00061004
 -0.00276796  0.00074254]",0.08602978507416145,"[ 0.00824427 -0.0028359  -0.00827155  0.00502822 -0.00351308 -0.00117298
  0.00074494  0.00168445 -0.0006669   0.00075656 -0.00069051  0.00200717
  0.00102486 -0.00043694  0.00237112  0.00235395 -0.00016701  0.00061004
 -0.00276796  0.00074254]"
DLTR,"[ 0.0992015  -0.01449324 -0.00389625  0.08592151  0.02675593  0.04985798
  0.02763059 -0.04279783 -0.01463444  0.01165239 -0.06570376  0.02025492
  0.08890072 -0.1532024   0.05722809 -0.04553725  0.09094718 -0.00418459
 -0.06928667 -0.02266575 -0.10387666  0.047545    0.03164849  0.02673507
 -0.05700434 -0.04090912 -0.10134228 -0.04966376  0.08886162  0.10976169
  0.11084115 -0.11168124 -0.08645233  0.26657229 -0.35732743  0.43654931
  0.8720622  -1.1702326  -0.06803601  0.7117305  -0.9193878   0.54736037
  0.99827422 -0.88412879 -0.1016807   0.51471116 -0.22404614 -0.33103052
  0.27212241  0.1058275  -0.53190785  0.6051524   0.45504236  0.        ]",0.04757737702839476,0.9374235878351362,"[-4.70520859e-04 -6.00979856e-04 -1.65618458e-04 -3.97129896e-05
 -1.33345003e-04 -2.21109098e-04]",-5.956775609862433,0.0025882440404463663,0.8251866880400188,-0.035951167701002235,"[-1.18588393e-01 -9.25219994e-02 -6.09143255e-02 -2.22934892e-02
  1.95325468e-02  5.81992091e-02  1.00882316e-01  1.41940827e-01
  1.64733959e-01  1.77653693e-01  1.57046106e-01  6.87832441e-02
 -6.41795294e-02 -2.41495018e-01 -3.15062407e-01 -2.60065996e-01
 -1.96824845e-01 -1.66063300e-01 -9.04034377e-02  3.40673227e-01
  8.83342765e-01  1.27208917e+00  1.08380682e+00 -1.31711729e-01
  9.80314091e-04]",[ 0.00115388 -0.00079071  0.00082249  0.0008978  -0.00039848  0.00052225],"[ 8.36389574e-03 -4.71180588e-03 -5.11349015e-03  6.75346846e-03
 -8.30818317e-03  1.22244297e-03  2.42289059e-03 -2.98268810e-03
  1.48044830e-03  3.58813490e-03 -1.41191215e-03  8.88633927e-04
  1.64137830e-04  1.76018124e-03  3.47364151e-04 -4.90341918e-04
  9.08261812e-05 -7.01742513e-04  3.74027484e-03  7.75738514e-04]",0.08556096167184273,"[ 8.36389574e-03 -4.71180588e-03 -5.11349015e-03  6.75346846e-03
 -8.30818317e-03  1.22244297e-03  2.42289059e-03 -2.98268810e-03
  1.48044830e-03  3.58813490e-03 -1.41191215e-03  8.88633927e-04
  1.64137830e-04  1.76018124e-03  3.47364151e-04 -4.90341918e-04
  9.08261812e-05 -7.01742513e-04  3.74027484e-03  7.75738514e-04]"
DOV,"[ 0.11914577 -0.3122896  -0.03507096  0.12088857  0.10041603 -0.0471124
  0.05624681 -0.18439907  0.30339788 -0.03189294 -0.05231437 -0.08584156
 -0.27742315 -0.09707221 -0.05867079  0.16528499  0.12395354  0.13622413
 -0.11199031  0.00404786 -0.13373565 -0.20102051  0.35864239  0.20835454
  0.12027157  0.32900605 -0.23351528  0.09552463 -0.1148472  -0.23894443
 -0.1070323  -0.24365983  0.09687698 -1.1099141   1.28968437  0.6833195
 -2.00259618  0.32102887  1.81879527 -0.16752211 -1.0651538   0.40219116
  1.43746061 -0.89094218 -0.81978136  0.43734045 -0.51066185  1.32902359
  0.15870417 -1.2627875   1.00012123  0.47033612  0.13162838  0.        ]",0.8998252278201164,0.09091237537843884,"[8.69670239e-04 5.62699116e-04 2.28541278e-04 4.14064233e-05
 8.60480919e-05 3.45334838e-04]",-5.225496246129322,0.005377690639481099,0.8255787816178222,-0.03866888299645959,"[-0.11911066 -0.09154889 -0.05882902 -0.02526103  0.02072702  0.05326422
  0.11211085  0.1402156   0.16453987  0.17334784  0.14079024  0.0733639
 -0.07276214 -0.22916754 -0.31472633 -0.24907059 -0.20032418 -0.15970784
 -0.09410758  0.3037306   0.94482174  1.30677434  1.12685421 -0.09701983
 -0.00828306]",[ 0.00151203 -0.00145264 -0.00011188  0.00038886 -0.00079763  0.00105654],"[ 4.65693041e-03  5.81541815e-04 -4.38492805e-03 -1.19265033e-03
 -4.72897247e-03  6.74146020e-03  1.87497942e-05 -3.68328822e-03
  5.79623815e-04  4.65178221e-03 -1.28160835e-03 -1.34512090e-03
  1.14944086e-04  1.30925266e-03  4.59118213e-03 -5.16004781e-04
 -4.21683733e-03  4.07765871e-03  3.22709131e-03 -4.00767187e-04]",0.08484904347309934,"[ 4.65693041e-03  5.81541815e-04 -4.38492805e-03 -1.19265033e-03
 -4.72897247e-03  6.74146020e-03  1.87497942e-05 -3.68328822e-03
  5.79623815e-04  4.65178221e-03 -1.28160835e-03 -1.34512090e-03
  1.14944086e-04  1.30925266e-03  4.59118213e-03 -5.16004781e-04
 -4.21683733e-03  4.07765871e-03  3.22709131e-03 -4.00767187e-04]"
DPZ,"[ 0.29700825  0.06697096 -0.11448871  0.0224874  -0.17678022 -0.31323923
 -0.24837858 -0.08987283  0.38929916 -0.07246444  0.04039815 -0.09903954
 -0.19114514  0.20351814 -0.12637811  0.16075955 -0.05990048  0.08418298
  0.16925715  0.07580376  0.07701049 -0.42233469  0.0205566   0.27534851
  0.05826441  0.28485452 -0.19673501  0.15612314 -0.36986602 -0.49489554
 -0.07148939 -0.18491803  0.063631   -1.05079478  1.08039914  0.07454677
 -2.46459342  1.7908416   2.16158888 -2.1188571  -0.32162056  0.66587302
 -0.26407775 -0.46888258 -0.93872074  1.57244841  0.69965221 -1.65792634
  0.58714196  0.43713792 -0.17442793 -1.68559117 -2.085455    0.        ]",0.8713316274460631,0.11928303646231887,"[6.56035196e-04 3.68093458e-04 3.04190039e-04 1.06299781e-04
 4.54058311e-05 3.08193013e-04]",-5.7979363283842105,0.0030338090753911293,0.8290754629110499,-0.035253965729397665,"[-0.12127945 -0.09409097 -0.06636178 -0.03208551  0.01155062  0.05640996
  0.11638753  0.13927518  0.17025081  0.17242575  0.14472953  0.0877532
 -0.07419546 -0.22951998 -0.32905173 -0.25075415 -0.17066946 -0.15370969
 -0.06460661  0.27189173  0.88602898  1.33471047  1.12933057 -0.09811548
 -0.00400439]",[ 0.00162886 -0.00220566 -0.00079734  0.00058221 -0.00062167  0.0010048 ],"[ 4.76947680e-03 -4.48826827e-05 -6.02092895e-03 -2.41348017e-03
 -9.97617424e-04  7.75443896e-03 -4.87805312e-03 -1.36186325e-03
  1.03409659e-03 -3.90722455e-05  1.99143858e-04 -1.25557213e-03
  3.18202487e-03  4.45861143e-03 -3.75434471e-03  8.50491815e-04
  1.34481831e-03  7.79041004e-04 -1.87924115e-03 -6.81670064e-03]",0.08545771777403396,"[ 4.76947680e-03 -4.48826827e-05 -6.02092895e-03 -2.41348017e-03
 -9.97617424e-04  7.75443896e-03 -4.87805312e-03 -1.36186325e-03
  1.03409659e-03 -3.90722455e-05  1.99143858e-04 -1.25557213e-03
  3.18202487e-03  4.45861143e-03 -3.75434471e-03  8.50491815e-04
  1.34481831e-03  7.79041004e-04 -1.87924115e-03 -6.81670064e-03]"
DRI,"[ 1.34835265e-01 -1.72059373e-01  3.21437966e-02  8.57429448e-02
  8.93770610e-02 -5.60651434e-02 -1.30340568e-02 -1.31982554e-01
  1.80104521e-01 -1.18368645e-01  5.51530311e-03  2.93265429e-02
 -1.54318086e-01  2.02185294e-02  5.35645050e-02  1.61164671e-02
 -3.51865811e-03  6.79861367e-02  1.04288806e-01  2.47926404e-02
 -4.55120002e-02 -6.13234025e-02  4.61965676e-02  1.03970749e-01
  1.13744185e-01  1.79409144e-01 -6.73696034e-03  6.99520418e-02
 -2.85883389e-02 -1.80626964e-01  3.65073685e-02  2.19779303e-02
 -6.01310301e-04 -5.27409158e-01  3.07846347e-01  4.58200922e-01
 -1.03976127e+00  3.91890705e-01  1.21053980e+00 -8.29230580e-01
 -2.90577568e-01  5.30872034e-01 -3.34782548e-01  2.96219460e-01
  2.95558990e-01 -1.42561823e-01  3.67958440e-01 -1.08144266e-01
 -2.31497815e-01 -3.91896413e-01 -5.04463456e-01  1.76055527e+00
  2.73678508e-01  0.00000000e+00]",0.6577368879366408,0.3276819128327965,"[ 1.75844035e-03 -1.69715820e-03  1.01536402e-03  8.03590364e-04
  7.82196481e-05  4.60867860e-04]",-4.933565061053491,0.007200786224651686,0.8258872287692478,-0.03739483642739426,"[-0.11768957 -0.09242853 -0.05921516 -0.02539813  0.01859281  0.05509383
  0.10785194  0.13715514  0.16744972  0.17827385  0.14594159  0.0788415
 -0.06554231 -0.23831977 -0.32395671 -0.25467588 -0.17962277 -0.15728836
 -0.08055628  0.32688222  0.88689928  1.28830718  1.12748781 -0.10960504
  0.00741369]","[ 1.40549486e-03 -1.16530768e-03  5.00442390e-05  7.74489970e-04
 -1.45544919e-04  7.81113906e-04]","[ 6.17378519e-03 -2.54469359e-03 -5.04107902e-03  1.53796374e-03
 -4.38465120e-03  4.90705386e-03 -1.58567556e-03 -1.37395713e-03
  9.10789469e-04 -8.51213898e-05  2.04421888e-03  2.06286328e-03
 -1.46112149e-03  3.50091098e-03  9.22139019e-04 -1.75457170e-03
 -1.19194088e-03 -2.64673463e-04  7.16476090e-03 -3.27867898e-04]",0.0852939273081006,"[ 6.17378519e-03 -2.54469359e-03 -5.04107902e-03  1.53796374e-03
 -4.38465120e-03  4.90705386e-03 -1.58567556e-03 -1.37395713e-03
  9.10789469e-04 -8.51213898e-05  2.04421888e-03  2.06286328e-03
 -1.46112149e-03  3.50091098e-03  9.22139019e-04 -1.75457170e-03
 -1.19194088e-03 -2.64673463e-04  7.16476090e-03 -3.27867898e-04]"
DTE,"[ 5.76768621e-02  2.43654399e-01 -3.43795544e-02 -1.63333813e-01
 -1.39131272e-01 -1.05060801e-01 -3.23642483e-01  8.52542253e-02
 -6.88112325e-02  5.64948124e-02 -2.19392330e-02 -7.20576641e-02
  1.33631477e-01  7.97306627e-02  1.83126313e-04 -6.27955650e-02
  1.51553963e-02 -2.36344928e-02  1.11512491e-01  9.20589038e-02
  1.35138790e-01 -1.74158301e-01 -1.69217969e-01  8.95774672e-02
 -1.28247833e-01 -1.40347492e-02  1.06708697e-01 -6.74546112e-03
 -5.56840071e-02 -5.62630360e-02  3.47097259e-03 -4.00356915e-02
 -1.02636878e-01  5.62938213e-01 -4.83340165e-01 -5.84777877e-01
  5.88199108e-01  6.91122208e-01 -8.56514741e-01 -6.29187242e-01
  8.54655822e-01 -1.41307403e-01 -7.01449304e-01 -1.09265851e-01
 -1.89620653e-01  1.49173055e+00  1.08077480e-01 -1.59945971e+00
  1.34909463e+00 -3.39306094e-02 -1.06782095e+00 -9.67646101e-01
 -2.02643105e+00  0.00000000e+00]",-0.13120578384204387,1.1150985082430331,"[-1.73958670e-04 -7.32480763e-04  1.96726379e-04  3.65915281e-04
  4.63022703e-05  1.23071089e-04]",-5.4336799665278726,0.004366995798733342,0.8243703358705073,-0.0335897757487984,"[-0.11942415 -0.09859752 -0.06516044 -0.02617599  0.00934622  0.06285419
  0.10051768  0.14420495  0.16817149  0.1721772   0.15908739  0.07996507
 -0.06603721 -0.24301977 -0.31991204 -0.26067246 -0.17726156 -0.1550146
 -0.05852155  0.30699252  0.85030455  1.29746928  1.07838423 -0.12585799
  0.0141472 ]",[ 0.00125665 -0.00127957  0.00029261  0.00069703 -0.00025837  0.00051172],"[ 9.13099437e-03 -4.98637746e-03 -7.88888564e-03  6.10988015e-03
 -3.55430265e-03 -9.57822097e-04 -6.04128855e-04  1.98551138e-03
 -4.65773028e-04 -8.87247440e-04  1.07510189e-03  1.23887007e-03
  2.85192567e-03  2.75766121e-03 -2.90799838e-03  2.19827016e-03
  6.20464199e-04 -1.98667661e-03 -5.80798748e-05 -5.93222954e-03]",0.08595075538552985,"[ 9.13099437e-03 -4.98637746e-03 -7.88888564e-03  6.10988015e-03
 -3.55430265e-03 -9.57822097e-04 -6.04128855e-04  1.98551138e-03
 -4.65773028e-04 -8.87247440e-04  1.07510189e-03  1.23887007e-03
  2.85192567e-03  2.75766121e-03 -2.90799838e-03  2.19827016e-03
  6.20464199e-04 -1.98667661e-03 -5.80798748e-05 -5.93222954e-03]"
DUK,"[ 6.59718747e-02  2.30528987e-01 -4.06600695e-02 -1.16458583e-01
 -1.27468309e-01 -3.92077626e-02 -1.98119165e-01  1.17583476e-01
 -9.07022126e-02  8.99093791e-02 -2.04931474e-02 -5.04330427e-02
  1.41630998e-01 -1.27284070e-03  1.21566789e-02 -6.21190012e-02
  2.74401489e-02 -3.61870534e-02  3.45207471e-02  2.54949154e-02
  7.84298633e-02 -1.07235761e-01 -1.60149129e-01  2.60218870e-02
 -1.24349233e-01 -6.04364451e-02  4.07192651e-02 -3.68642136e-02
 -2.70305983e-02  3.62181832e-02  2.29934208e-02 -8.53483959e-02
 -7.20186008e-02  5.28953919e-01 -4.81435502e-01 -3.65265458e-01
  8.21249894e-01  1.32936634e-01 -7.98388491e-01 -1.50082699e-01
  4.11744967e-01 -8.44122147e-02 -1.80429566e-01 -3.71570269e-01
 -2.93596184e-01  1.32600339e+00 -2.82162525e-02 -1.33519503e+00
  1.24389479e+00  1.38181347e-01 -9.34069195e-01 -1.24847895e+00
 -1.15253633e+00  0.00000000e+00]",-0.14497213681386206,1.1287596066022176,[-0.00049048 -0.00042693 -0.00014464  0.00024133 -0.00014375 -0.00018076],-5.518187053907119,0.004013116915603316,0.8245334113769186,-0.03371124671747628,"[-0.11956327 -0.09747742 -0.06489124 -0.02442397  0.01290159  0.06386857
  0.09936737  0.14528856  0.16794915  0.17354514  0.15939525  0.07572257
 -0.06525003 -0.24262104 -0.31899867 -0.26220231 -0.18478748 -0.16226486
 -0.06656562  0.31611273  0.85125494  1.28156533  1.07648332 -0.13160141
  0.00960782]",[ 0.00119306 -0.0011616   0.00056405  0.00070221 -0.00035849  0.00056852],"[ 0.00906878 -0.00501598 -0.00729044  0.00675111 -0.00498698 -0.00082178
  0.00051494  0.00075449 -0.00023389  0.00049205  0.00026555  0.00080435
  0.00239732  0.00235914 -0.00222576  0.0019154   0.0008861  -0.00166619
 -0.00100871 -0.00341332]",0.08594299328661059,"[ 0.00906878 -0.00501598 -0.00729044  0.00675111 -0.00498698 -0.00082178
  0.00051494  0.00075449 -0.00023389  0.00049205  0.00026555  0.00080435
  0.00239732  0.00235914 -0.00222576  0.0019154   0.0008861  -0.00166619
 -0.00100871 -0.00341332]"
DVA,"[-0.09932676  0.14376938  0.04185744 -0.0954328  -0.11380538  0.14064924
  0.01896562  0.22889137 -0.28883864  0.21251534 -0.01507706 -0.01789395
  0.14906036 -0.11864056  0.04827871 -0.07117019  0.09299254 -0.02892155
 -0.11033627 -0.0532217   0.04177175  0.04897586 -0.07224899 -0.1321097
 -0.16970036 -0.11862553  0.10699672 -0.08269705  0.05381152  0.21352872
 -0.01267326 -0.09212664  0.0033764   0.52186599 -0.34492724 -0.59224528
  0.98910189 -0.07650603 -1.59658679  1.03466614  0.88329271 -1.14675055
  0.38658734 -0.09865634 -0.78207842  0.69900128 -0.14290626 -0.3243541
  0.79880887  0.15941254 -0.30573232 -1.26661283  0.49487017  0.        ]",-0.10607988173126333,1.0881500990665929,"[-2.64368284e-04 -5.05885741e-04  7.69170315e-05  1.39586326e-04
  1.89091449e-05  6.61647110e-05]",-6.002217605470158,0.0024732613727488284,0.8212837287799049,-0.034464090702241955,"[-0.11752659 -0.09692127 -0.06459293 -0.01948935  0.01928861  0.06773967
  0.09196307  0.14973979  0.16747498  0.17496493  0.15921576  0.06932837
 -0.06344652 -0.24294601 -0.31336591 -0.26403249 -0.19887422 -0.17114035
 -0.07226895  0.33593098  0.86767687  1.24450261  1.05841696 -0.13908536
  0.01185541]",[ 0.00111242 -0.00087581  0.00102849  0.00050137 -0.00042968  0.0007201 ],"[ 0.009126   -0.00458002 -0.0079148   0.00736487 -0.00554002 -0.00314181
  0.00367074  0.0017976  -0.00289823  0.00214327  0.00100737 -0.0005326
  0.0008311   0.00212167  0.00072975  0.00040531  0.00086061  0.00038071
 -0.0014892   0.00156608]",0.08612224514797157,"[ 0.009126   -0.00458002 -0.0079148   0.00736487 -0.00554002 -0.00314181
  0.00367074  0.0017976  -0.00289823  0.00214327  0.00100737 -0.0005326
  0.0008311   0.00212167  0.00072975  0.00040531  0.00086061  0.00038071
 -0.0014892   0.00156608]"
DVN,"[ 2.73522549e-01 -4.44237997e-01  6.00501866e-02  1.44321854e-01
  1.76790460e-01  1.21565803e-02  2.24915542e-01 -6.17459521e-02
  4.07819669e-01  4.13625078e-02  4.49069533e-02 -1.06616620e-01
 -5.11734089e-01  2.68259032e-02 -9.17173688e-02  1.74747893e-01
  6.11816018e-03  1.84427519e-01 -3.53188073e-03 -1.46254405e-01
 -1.40076244e-01 -3.72508964e-01  2.23418592e-01  1.72600283e-01
  2.59647862e-01  4.60025001e-01 -2.17927759e-01  2.74556066e-02
 -1.45714231e-01 -3.96199164e-01 -1.00185682e-01 -2.84969318e-01
  2.72603787e-01 -1.75574808e+00  2.07580037e+00  4.03549786e-01
 -3.55028805e+00  1.70020728e+00  2.69867752e+00 -1.49223189e+00
 -6.69754001e-01  9.60428002e-01  5.79475132e-01 -1.02635848e+00
 -8.66053817e-02  1.60429151e-01 -9.61473360e-01  1.51814384e+00
  2.49550627e-01 -8.85902861e-01  8.61750842e-01  2.86687888e-01
  1.45953569e+00  0.00000000e+00]",1.3085984231867154,-0.3213399704363326,[ 0.00138838  0.00069715  0.00031935  0.00024541 -0.00010369  0.00028087],-5.5671106258167935,0.00382150625757587,0.828613746518464,-0.039906169509441876,"[-0.11696617 -0.09087057 -0.05690358 -0.02423762  0.0256378   0.05695662
  0.1152086   0.14268031  0.16771119  0.17354299  0.13043183  0.08090518
 -0.07538019 -0.22820943 -0.32465573 -0.24737035 -0.18843303 -0.17366767
 -0.09413066  0.27564715  0.91967602  1.29728195  1.16076481 -0.08599542
 -0.00833824]",[ 0.00132372 -0.00153346 -0.00047402  0.00041635 -0.00096929  0.00149263],"[ 2.90597207e-03  3.20493287e-03 -5.14853246e-03 -5.22393559e-03
 -1.26418013e-03  9.28928764e-03 -3.43472891e-03 -2.67485888e-03
  1.69683315e-03  2.23743274e-03 -1.54034045e-03  8.77521541e-04
 -5.76981425e-04  2.49907762e-04  5.30588175e-03  1.20621565e-06
 -3.00275606e-03  3.71393284e-03  2.96815727e-03  2.87719860e-03]",0.0851593267188653,"[ 2.90597207e-03  3.20493287e-03 -5.14853246e-03 -5.22393559e-03
 -1.26418013e-03  9.28928764e-03 -3.43472891e-03 -2.67485888e-03
  1.69683315e-03  2.23743274e-03 -1.54034045e-03  8.77521541e-04
 -5.76981425e-04  2.49907762e-04  5.30588175e-03  1.20621565e-06
 -3.00275606e-03  3.71393284e-03  2.96815727e-03  2.87719860e-03]"
DXC,"[ 0.07284241 -0.02335494  0.0603917  -0.17812948 -0.10086582  0.05682354
 -0.07112813  0.29454401 -0.03350171  0.28792359  0.05221451 -0.1609217
 -0.22818246  0.00992629 -0.00902057  0.04462312  0.08634066  0.11776787
 -0.0052717  -0.07833255  0.10747024 -0.37472002 -0.03327117  0.04220568
 -0.02144783  0.2942254   0.13312623  0.01265465 -0.17773603 -0.1955839
 -0.19853605 -0.26725035  0.2123272  -0.71397982  1.16774656 -0.90236654
 -2.06196639  2.61338002 -0.08128955 -0.92479354  1.83868296 -1.37091285
 -0.36043301  0.09214426 -1.21365926  1.60044211 -0.41094556 -0.05122029
  2.05291711 -1.08981655 -0.39214502 -2.01602025  0.06105287  0.        ]",0.8691983716261693,0.11370920574591363,"[ 8.31695886e-05 -3.32616307e-04  3.00983373e-04 -9.57005769e-06
  1.50652724e-04  2.25611658e-04]",-5.427070306229125,0.004395955759808968,0.8246684823662593,-0.03602590796407037,"[-0.11710731 -0.0987763  -0.06416761 -0.02239893  0.01691985  0.06955166
  0.10132566  0.15255037  0.16994955  0.16904788  0.14276628  0.07741547
 -0.0678202  -0.23639101 -0.31579928 -0.25285173 -0.18622701 -0.17131953
 -0.06373473  0.26968221  0.87539469  1.28336556  1.10007729 -0.09993985
  0.01248519]","[ 1.35170926e-03 -1.63658629e-03 -5.74163939e-05  1.23251028e-04
 -9.40970649e-04  1.29476114e-03]","[ 5.79318662e-03  4.23123569e-04 -8.69890802e-03 -8.93656317e-04
  1.15970149e-03  1.32928960e-03 -1.29582771e-03  4.22312563e-03
 -4.10286550e-03  2.10360358e-05  1.85502011e-03 -1.62974753e-03
  3.40654989e-03  1.71083518e-03  1.38227796e-03  4.00281501e-03
 -2.44780874e-03  7.30532257e-04 -3.27621377e-03 -6.66245086e-05]",0.0860851095413709,"[ 5.79318662e-03  4.23123569e-04 -8.69890802e-03 -8.93656317e-04
  1.15970149e-03  1.32928960e-03 -1.29582771e-03  4.22312563e-03
 -4.10286550e-03  2.10360358e-05  1.85502011e-03 -1.62974753e-03
  3.40654989e-03  1.71083518e-03  1.38227796e-03  4.00281501e-03
 -2.44780874e-03  7.30532257e-04 -3.27621377e-03 -6.66245086e-05]"
DXCM,"[ 0.38365302  0.09942213 -0.12278446  0.08903811 -0.16632222 -0.28954112
 -0.14159586 -0.07734366  0.41334709 -0.10131713  0.06324267 -0.03813217
 -0.17436371  0.17829997 -0.09567265  0.13149826 -0.1161824   0.05045609
  0.18645217  0.00735489  0.03155134 -0.34909532 -0.08330933  0.2034642
  0.09391405  0.21003918 -0.26076557  0.12209642 -0.34363847 -0.43365323
  0.01783007 -0.1666378   0.06613795 -1.00928866  0.84639404  0.40795426
 -2.10119809  1.19214622  2.53685311 -2.18578064 -0.94017525  1.25757481
 -0.27830389 -0.60001742 -0.58294111  1.31807146  0.8760382  -2.05582539
  0.29784865  1.04722916 -0.52470478 -1.62166895 -1.23567101  0.        ]",0.7581898533123534,0.23156913817268948,"[-3.57053835e-05 -3.93238817e-05  2.27899054e-04 -3.30950025e-04
  2.59054299e-04  7.67755374e-05]",-5.8464463692874356,0.0028901514618471817,0.8307788525858476,-0.034978021926852475,"[-0.12154554 -0.09251766 -0.06618055 -0.03151015  0.01446486  0.05666752
  0.11679055  0.13803996  0.17108399  0.17578277  0.1454224   0.08644095
 -0.07210742 -0.23090778 -0.33367548 -0.25356016 -0.16910812 -0.16069415
 -0.07030182  0.2835514   0.86574328  1.31787604  1.13706434 -0.10605307
 -0.00748321]",[ 0.0015295  -0.00208403 -0.00058433  0.00079338 -0.00054988  0.00098987],"[ 0.00487753 -0.00084024 -0.00512178 -0.0014337  -0.00249345  0.0087683
 -0.00524667 -0.00295041  0.00261237 -0.00016717 -0.00025952 -0.00039292
  0.00245029  0.00481734 -0.00491632  0.00019039  0.00292383 -0.00042183
 -0.00166696 -0.00463599]",0.08551573301512509,"[ 0.00487753 -0.00084024 -0.00512178 -0.0014337  -0.00249345  0.0087683
 -0.00524667 -0.00295041  0.00261237 -0.00016717 -0.00025952 -0.00039292
  0.00245029  0.00481734 -0.00491632  0.00019039  0.00292383 -0.00042183
 -0.00166696 -0.00463599]"
EA,"[ 0.24916435 -0.16742895  0.02035615 -0.02322193 -0.00425462 -0.10774809
 -0.07198996  0.03701276  0.30468194  0.06317666  0.06001365 -0.13593233
 -0.36949206  0.13738956 -0.07894786  0.12446097 -0.0163405   0.14292313
  0.11861467 -0.03975406  0.03304673 -0.45705901  0.04142106  0.20184039
  0.14207253  0.40904659 -0.05916707  0.06974733 -0.24168348 -0.44367452
 -0.13051323 -0.22448953  0.19548413 -1.31162934  1.53464258 -0.20730386
 -3.10103725  2.53214086  1.81875587 -2.06816851  0.52149286  0.26297491
 -0.48124434 -0.34879187 -0.43865175  1.11899697 -0.29194765 -0.08700997
  1.08625171 -0.69821458 -0.06086836 -0.80740129 -0.39944526  0.        ]",1.4680259250028804,-0.4822170932963744,"[ 2.76321114e-04  1.33298154e-04  3.14609361e-05 -4.71291565e-04
 -8.09284005e-05 -1.66609070e-04]",-5.349635472255375,0.0047498821476930474,0.8281348773980377,-0.03737866211856339,"[-0.11803439 -0.09501365 -0.06167092 -0.02709295  0.01692429  0.06055591
  0.11279527  0.14400891  0.16984525  0.17109103  0.13675205  0.08535485
 -0.07298291 -0.23165924 -0.32550879 -0.24925909 -0.17532505 -0.16440577
 -0.07129582  0.26280807  0.88836377  1.31365692  1.14159741 -0.08828558
  0.0023656 ]",[ 0.00143277 -0.00184401 -0.00066057  0.00038869 -0.00080684  0.00130669],"[ 0.00409455  0.001525   -0.00680412 -0.00395042  0.00091112  0.0067924
 -0.00460823  0.00072909 -0.00011734 -0.0005346   0.00054548  0.00025662
  0.0020155   0.00199904  0.0009579   0.00200527 -0.00178276  0.00129533
  0.00032767 -0.0020988 ]",0.08557185854932146,"[ 0.00409455  0.001525   -0.00680412 -0.00395042  0.00091112  0.0067924
 -0.00460823  0.00072909 -0.00011734 -0.0005346   0.00054548  0.00025662
  0.0020155   0.00199904  0.0009579   0.00200527 -0.00178276  0.00129533
  0.00032767 -0.0020988 ]"
