,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NTRS,"[ 5.08252136e-02 -1.07220245e-01  1.10997831e-01  3.88759845e-02
 -1.31551911e-01 -2.93918987e-01  9.29261770e-02 -2.01986775e-01
 -5.09303476e-02  2.53718644e-01  1.41461393e-01 -3.84071111e-01
  2.77609204e-02 -2.73793208e-01 -2.41458749e-01 -1.46977797e-01
 -8.07264361e-02 -1.42687070e-03 -4.45738529e-03  9.01692402e-02
  4.08428023e-01  1.83146645e-01 -3.12382004e-01 -1.55709111e-01
 -4.36899394e-01  4.43914355e-02  1.09748498e-01 -3.88825161e-01
  3.80537736e-02 -6.67204227e-02  3.09481403e-02  2.16932085e-02
 -1.96903238e-01 -7.93103205e-01  7.67188888e-01  4.94513906e-02
 -2.09889161e+00  1.27650720e+00  2.06610104e+00 -2.15557101e+00
 -1.38113724e+00  2.13396920e+00  4.23179956e-01 -9.93600023e-01
 -3.61723018e-01  4.79709979e-01  1.11783432e+00 -6.15429827e-01
 -1.85093008e+00  8.13273230e-01  1.44485044e+00  1.08729484e-01
 -9.86392508e-01  0.00000000e+00]",0.5631943107080697,0.4118416435355525,"[5.71789961e-04 1.05476642e-03 9.30555668e-05 7.00682229e-04
 4.34337090e-06 5.00152860e-04]",-4.736471192752662,0.008769537656431533,0.8111320093986187,-0.04117445154109465,"[-0.11695057 -0.09627904 -0.06584586 -0.03341948  0.01941524  0.05193018
  0.09732166  0.14818575  0.17094744  0.15475799  0.15551749  0.05676504
 -0.0814455  -0.24505262 -0.32721227 -0.26134374 -0.19959485 -0.15457996
 -0.02817454  0.3498803   0.81151126  1.21985045  1.02455019 -0.11453607
  0.00457527]","[-1.89351585e-04  9.87431116e-05 -1.08934983e-03  1.58990034e-04
 -1.61015725e-04  4.68729113e-04]","[ 0.00536121 -0.00122518 -0.00453439 -0.00272772 -0.0002091   0.00820658
 -0.0055731  -0.00460271  0.00513578  0.001367   -0.00251942  0.00021488
 -0.00081079  0.00486029 -0.00257367 -0.00573321  0.00128514  0.00492097
  0.00222699 -0.0033076 ]",0.08671013272378404,"[ 0.00536121 -0.00122518 -0.00453439 -0.00272772 -0.0002091   0.00820658
 -0.0055731  -0.00460271  0.00513578  0.001367   -0.00251942  0.00021488
 -0.00081079  0.00486029 -0.00257367 -0.00573321  0.00128514  0.00492097
  0.00222699 -0.0033076 ]"
NUE,"[-0.05225707  0.33381488  0.14284275  0.17071539  0.13159514  0.06979394
 -0.01208263  0.12310007  0.06790048  0.3298586  -0.23190655 -0.05627163
 -0.16661938  0.05365486  0.00536523 -0.09218089 -0.06095629  0.17279239
  0.15744508  0.0116585   0.09050707 -0.13818041 -0.18239175  0.0961306
  0.15863055 -0.04419254  0.0436587   0.2046524   0.02784889  0.13245767
  0.01525075  0.03658639 -0.22867235  0.36024319 -0.44326336  0.54238055
  1.20457334 -1.52103028 -0.47475842  1.45004612 -1.18317794 -0.41331882
  1.64127571  0.01640334 -0.91770195 -0.78767434  0.59370347  1.37190885
 -1.27584987 -0.73595041  1.37195784  1.09021295  0.63621788  0.        ]",-0.6405854003277018,1.5980070380349596,[-0.00043375 -0.00018069  0.00015866  0.00038387  0.0003009   0.00042169],-4.821143992624986,0.008057564070672154,0.8091189939056355,-0.03705687945509383,"[-0.11689268 -0.09288997 -0.05944949 -0.02284991  0.01638418  0.06223116
  0.1010203   0.15125771  0.15576011  0.17028322  0.14451586  0.07453917
 -0.06712268 -0.23946557 -0.32387269 -0.24699371 -0.1808388  -0.15839382
 -0.06966641  0.29195752  0.83152224  1.28814813  1.18382418 -0.12529889
  0.00138567]","[ 1.70142188e-03  1.07707325e-05 -5.40504109e-04  2.10778776e-04
 -8.36072790e-05  4.54281526e-04]","[ 0.00880017 -0.00528242 -0.00364885  0.00650623 -0.00783327  0.00104366
  0.00401704 -0.00381657 -0.00173853  0.00497496  0.00073136 -0.00218549
 -0.00281088  0.0033241   0.00279181 -0.00370388 -0.00302507  0.00383223
  0.00515986  0.00113902]",0.08634986424710228,"[ 0.00880017 -0.00528242 -0.00364885  0.00650623 -0.00783327  0.00104366
  0.00401704 -0.00381657 -0.00173853  0.00497496  0.00073136 -0.00218549
 -0.00281088  0.0033241   0.00279181 -0.00370388 -0.00302507  0.00383223
  0.00515986  0.00113902]"
NVDA,"[ 0.11050206  0.0494573  -0.10282214 -0.11506559 -0.3870337  -0.09265123
  0.49037486 -0.36606942 -0.29064528 -0.03989666  0.12257578 -0.66447341
 -0.21962437 -0.16011968 -0.1516209  -0.20893912 -0.13822885 -0.02139902
 -0.19745753 -0.13650415  0.73140114  0.03787355 -0.24859889 -0.31211031
 -0.37161321 -0.08018149  0.15881981 -0.56030314  0.20756006 -0.06779441
  0.26850583  0.42491264 -0.27852649 -2.30714915  1.44733873  2.12529037
 -3.54463516  0.06715565  4.0932939  -1.18340121 -2.77892073  0.82637224
  1.12837842  0.10614499 -0.74276655 -0.25322109  0.92046217  0.20655625
 -0.525748   -0.47895118 -0.04385048  1.09189138  0.24738009  0.        ]",1.4010668011880887,-0.4254093431467574,"[ 6.39669836e-04  2.60569128e-04  3.78475057e-04 -4.84731556e-04
  2.50728521e-05  1.71420006e-04]",-5.604296387079881,0.0036820103430889525,0.812297393105571,-0.0397162194387311,"[-0.12194058 -0.09977894 -0.07221501 -0.02841964  0.03182876  0.04776618
  0.08804959  0.13684632  0.17087007  0.1404992   0.14327649  0.0638281
 -0.07376011 -0.24621571 -0.32902552 -0.2637559  -0.21634222 -0.17703362
  0.01986627  0.32440001  0.82093092  1.18290651  1.03591749 -0.12139101
  0.00640559]",[-0.0006009   0.0007084  -0.00113711  0.00091609  0.00093772  0.00030422],"[ 0.00086484  0.0011373   0.00154049 -0.00757275 -0.00339635  0.01353956
 -0.00304406 -0.00818675  0.00183784  0.00363017  0.00065669 -0.00106132
 -0.00384794  0.00379401 -0.00065584 -0.00214652 -0.00213312  0.00086112
  0.00533193 -0.00022952]",0.08686173729082305,"[ 0.00086484  0.0011373   0.00154049 -0.00757275 -0.00339635  0.01353956
 -0.00304406 -0.00818675  0.00183784  0.00363017  0.00065669 -0.00106132
 -0.00384794  0.00379401 -0.00065584 -0.00214652 -0.00213312  0.00086112
  0.00533193 -0.00022952]"
NVR,"[-2.66934693e-02  1.16750495e-01 -2.88520313e-04 -1.08782491e-01
  3.36900318e-01  1.30468639e-01  1.41673445e-01  1.37879282e-01
  2.20777116e-01 -3.16762845e-02 -1.89303681e-01 -7.96439863e-03
 -6.63582713e-04  1.41999312e-01  1.69933874e-01 -8.35743333e-03
  1.00742087e-01  5.66605271e-02  6.75151061e-02 -1.31540074e-01
 -1.92998366e-01 -1.25502426e-01  6.38697165e-02  7.01072971e-02
  2.40972051e-01  8.51978919e-02  1.76612834e-01  9.91262893e-02
  4.97150143e-02  1.87081732e-01 -1.43330469e-01 -2.43434749e-02
  3.40315150e-03  8.06299346e-01 -5.68647506e-01 -1.41478917e-01
  1.35397532e+00 -6.24045869e-01 -1.12510970e+00  6.85158670e-01
  3.37791050e-01 -4.54717698e-01 -4.89872730e-01  6.33266456e-01
  8.12913836e-01 -1.54930021e+00 -7.02515854e-01  1.85303061e+00
 -7.34733945e-02 -1.03301140e+00  2.38593231e-01  1.05867287e+00
  1.91730297e+00  0.00000000e+00]",-0.7580483663614597,1.7017006738284004,"[ 9.61096103e-05 -6.42683912e-04  2.39467788e-04  4.84329295e-04
  1.68245831e-04  2.13817129e-04]",-4.923500041069416,0.007273628245164822,0.8096182059858553,-0.03908224104094544,"[-0.11984041 -0.09949976 -0.05459381 -0.02079549  0.02070879  0.06327702
  0.10535614  0.1376866   0.15704423  0.17305892  0.15280506  0.0791294
 -0.05656969 -0.23221772 -0.31278713 -0.25777158 -0.18971679 -0.17352426
 -0.10084593  0.29451806  0.87120243  1.28596954  1.20256713 -0.11437442
  0.01142745]",[ 0.00126077  0.00016265 -0.00041027 -0.00027674 -0.00022997  0.001167  ],"[ 0.01005745 -0.00572149 -0.00564972  0.00704109 -0.0055247  -0.00070557
  0.00197841  0.00033069 -0.00198877 -0.00103996  0.00261142  0.00272904
 -0.0046146  -0.00025322  0.00466632 -0.00099253 -0.00373089  0.00061507
  0.0049039   0.00495017]",0.08583071835459104,"[ 0.01005745 -0.00572149 -0.00564972  0.00704109 -0.0055247  -0.00070557
  0.00197841  0.00033069 -0.00198877 -0.00103996  0.00261142  0.00272904
 -0.0046146  -0.00025322  0.00466632 -0.00099253 -0.00373089  0.00061507
  0.0049039   0.00495017]"
NWL,"[-1.06043516e-01  9.88242745e-02  1.56141475e-03 -8.04603728e-03
 -6.79307787e-03 -8.29979035e-02  5.21105119e-01 -4.01774567e-01
 -6.96770773e-02  1.54008726e-01  1.33402674e-01 -4.59920792e-01
 -2.94061300e-02 -2.06278753e-01 -8.04859710e-02 -2.12231924e-02
 -2.35348238e-02 -1.17798940e-02 -1.24827539e-01 -1.06447907e-01
  4.33087147e-01  2.96349385e-02 -1.20021342e-01 -2.76392301e-01
 -3.12927515e-01  5.78030583e-02  3.96765609e-01 -1.56637340e-01
  1.10616938e-01  1.41052384e-01  2.17161245e-01  1.32570051e-01
 -6.01321297e-01 -1.40018080e+00  4.93332345e-01  2.01311283e+00
 -1.83363556e+00 -1.02704869e+00  3.24010285e+00 -3.32728373e-01
 -3.24054141e+00  1.48707630e+00  1.91962321e+00 -1.25554636e+00
 -8.69393094e-02 -4.51614135e-02 -5.48624273e-01  6.14413016e-01
  4.80955534e-02  1.93333166e-01 -3.67214411e-02 -5.32617629e-01
  2.07691246e+00  0.00000000e+00]",0.9100829807425851,0.05849850935974755,"[ 4.79399856e-04  1.73559087e-04  1.09145374e-04 -3.36033346e-04
  7.48994762e-05 -9.74138449e-05]",-4.986362175895186,0.006830467389505476,0.8080686392615873,-0.03924566989911166,"[-0.11985791 -0.0970716  -0.06288365 -0.02743129  0.03265363  0.04684288
  0.09532914  0.14535197  0.17058033  0.15068594  0.15216979  0.06134536
 -0.07023969 -0.23405209 -0.32145469 -0.26260467 -0.20898839 -0.17644442
 -0.01978684  0.32528504  0.83984632  1.19956668  1.0503194  -0.11206902
  0.02241819]",[ 0.00040134  0.00030758 -0.00057281  0.0006848   0.00014989 -0.00058509],"[ 0.00353654 -0.00209303  0.00078724 -0.00253426 -0.00645242  0.0112366
 -0.00083599 -0.00939461  0.00404976  0.00574277 -0.00287146  0.00058809
 -0.00226365 -0.00053151  0.00064879 -0.00092707 -0.00039813  0.00059176
  0.00096296  0.00492865]",0.08694247347555732,"[ 0.00353654 -0.00209303  0.00078724 -0.00253426 -0.00645242  0.0112366
 -0.00083599 -0.00939461  0.00404976  0.00574277 -0.00287146  0.00058809
 -0.00226365 -0.00053151  0.00064879 -0.00092707 -0.00039813  0.00059176
  0.00096296  0.00492865]"
NWS,"[ 1.27743087e-01  2.45352241e-02 -9.20402129e-02 -8.67209706e-02
 -3.77679836e-01 -1.33432644e-01  3.84655056e-01 -2.88809369e-01
 -2.69414289e-01 -2.63681045e-02  1.16500628e-01 -5.80892325e-01
 -1.92953804e-01 -1.43747386e-01 -1.84058771e-01 -2.11815087e-01
 -1.51276907e-01 -6.11635589e-03 -1.47719482e-01 -8.32602439e-02
  6.52027761e-01  4.59247945e-02 -2.80194777e-01 -2.56739106e-01
 -3.70052010e-01 -6.84986954e-02  8.29563704e-02 -5.44125750e-01
  1.80896128e-01 -9.88608982e-02  2.17560523e-01  3.67729780e-01
 -1.95306114e-01 -1.99706196e+00  1.25849301e+00  1.67452386e+00
 -3.17698047e+00  3.25950706e-01  3.55691281e+00 -1.36305964e+00
 -2.32609066e+00  9.26514952e-01  8.03452595e-01  1.43838314e-01
 -6.79752897e-01 -2.09292554e-01  1.12950904e+00  2.92656090e-03
 -8.26557108e-01 -4.00296472e-01  1.80149877e-01  1.29308108e+00
 -4.42374597e-01  0.00000000e+00]",1.6944281824791956,-0.71431309299969,"[ 2.38420898e-04  1.25767313e-03 -4.72629347e-05  5.57687017e-05
 -3.29268754e-05  3.09324037e-04]",-5.658604354810391,0.0034873806494143907,0.8126340800478208,-0.03994943329656723,"[-0.12164644 -0.09915014 -0.07193502 -0.02953557  0.02855012  0.04995807
  0.08906154  0.13722098  0.17057353  0.14461508  0.14453886  0.06457715
 -0.07616333 -0.24694407 -0.33045768 -0.26223448 -0.21175557 -0.17106342
  0.00857472  0.32576923  0.81614908  1.19480303  1.03749014 -0.12117312
  0.00208538]",[-0.00053482  0.00061563 -0.00122103  0.00077274  0.00078567  0.0005164 ],"[ 0.00179278  0.00050187  0.00024253 -0.00638561 -0.00269647  0.01211902
 -0.00348695 -0.00699719  0.0019873   0.00268085  0.00073383 -0.0008382
 -0.00350625  0.00451456 -0.00113341 -0.00287085 -0.00195363  0.00146606
  0.0058019  -0.00203462]",0.0867979427843364,"[ 0.00179278  0.00050187  0.00024253 -0.00638561 -0.00269647  0.01211902
 -0.00348695 -0.00699719  0.0019873   0.00268085  0.00073383 -0.0008382
 -0.00350625  0.00451456 -0.00113341 -0.00287085 -0.00195363  0.00146606
  0.0058019  -0.00203462]"
NWSA,"[ 1.08756592e-01 -2.76395864e-02 -9.83517420e-02 -8.46557654e-02
 -3.17425609e-01 -1.54870060e-01  4.25383456e-01 -3.21124537e-01
 -2.44456972e-01 -1.85192630e-02  1.50985428e-01 -6.08358774e-01
 -1.40918482e-01 -1.69495629e-01 -1.87309350e-01 -1.97921417e-01
 -1.34342267e-01 -1.87775353e-03 -1.49447421e-01 -9.76401342e-02
  6.16572151e-01  6.87733630e-02 -2.70734826e-01 -2.81316892e-01
 -3.78995857e-01 -3.06498259e-02  1.34978612e-01 -5.30793010e-01
  1.80626970e-01 -8.54446758e-02  2.17321350e-01  3.28771126e-01
 -2.24059362e-01 -2.00197340e+00  1.21283922e+00  1.74213691e+00
 -3.14557547e+00  2.71359462e-01  3.60806808e+00 -1.39941013e+00
 -2.41651455e+00  1.09871297e+00  7.55528540e-01  3.39281654e-02
 -4.26743748e-01 -3.40518074e-01  8.05429877e-01  1.92619093e-01
 -7.57057851e-01 -2.85390489e-01  2.80838705e-01  8.21060925e-01
 -2.51462703e-01  0.00000000e+00]",1.7119994515672674,-0.7344848579303627,"[ 2.90046098e-04  9.62541080e-04 -2.06447500e-05 -7.32528281e-05
 -8.99208928e-05  2.11563517e-04]",-5.701470298085649,0.0033410495057073376,0.8122633072401844,-0.04043507736213721,"[-0.12174333 -0.09910491 -0.07042379 -0.03002655  0.0297503   0.04903978
  0.08982533  0.13777233  0.17179226  0.14350108  0.14721276  0.0632459
 -0.07635206 -0.24601643 -0.32941616 -0.2619232  -0.21214522 -0.17357852
  0.00422187  0.33020854  0.81704185  1.19009804  1.03428259 -0.11797345
  0.00560702]",[-0.00054379  0.00060824 -0.00118266  0.00074894  0.00068777  0.00043866],"[ 0.00177628  0.00034747  0.00040572 -0.00630219 -0.00286528  0.01227702
 -0.00361134 -0.00723019  0.00252316  0.00253431  0.00045552 -0.00011313
 -0.00380956  0.00352263 -0.00054779 -0.00282071 -0.00157322  0.00172153
  0.00450448 -0.00156609]",0.08677973507812312,"[ 0.00177628  0.00034747  0.00040572 -0.00630219 -0.00286528  0.01227702
 -0.00361134 -0.00723019  0.00252316  0.00253431  0.00045552 -0.00011313
 -0.00380956  0.00352263 -0.00054779 -0.00282071 -0.00157322  0.00172153
  0.00450448 -0.00156609]"
O,"[-0.21423948  0.13306967 -0.00646846 -0.0640962   0.37406348  0.26497233
  0.27612489 -0.09198818  0.03303452  0.01605208 -0.09625541 -0.21665096
 -0.1050362   0.09358881  0.14051077  0.00440215  0.08542907  0.11232681
 -0.07416563 -0.2535628  -0.11168228 -0.18652627  0.19764818 -0.12117982
  0.44068909 -0.06375617  0.25953006  0.34431049  0.06615588  0.17891107
  0.13591498  0.16042509 -0.25671173 -0.31844426 -0.44183429  2.03324772
  1.21571684 -2.88250749 -0.0647956   2.94593897 -1.30815568 -2.12120457
  1.21639274  1.17776537  0.02842178 -1.85476573 -1.16946593  2.07257124
  0.65604758 -0.1235039  -0.35656481 -1.86760432  3.1268341   0.        ]",0.2437236997620345,0.7121352402143811,[-0.00019291 -0.00055402 -0.00022092  0.00015403 -0.00025466 -0.00011843],-4.949170417126371,0.0070892876418891665,0.805955762576572,-0.03892123248128019,"[-0.12019557 -0.0982514  -0.05365242 -0.01700639  0.02472668  0.05639978
  0.09855899  0.14065858  0.16069542  0.16320674  0.14744861  0.07756677
 -0.05759113 -0.23121522 -0.31325193 -0.25416855 -0.20389684 -0.18794143
 -0.08949117  0.28467257  0.89432764  1.24603909  1.25244289 -0.12545823
  0.01651134]",[ 0.00189162  0.00019791 -0.00038969  0.00050323  0.00025998  0.00049771],"[ 0.00680296 -0.00523547  0.00042838  0.00601116 -0.01168739  0.00201054
  0.00781259 -0.00384262 -0.00608489  0.00405611  0.00438535  0.00020755
 -0.00581792 -0.00213109  0.00487132  0.00134952 -0.00102337 -0.00113132
 -0.00237442  0.00754341]",0.08634410147076668,"[ 0.00680296 -0.00523547  0.00042838  0.00601116 -0.01168739  0.00201054
  0.00781259 -0.00384262 -0.00608489  0.00405611  0.00438535  0.00020755
 -0.00581792 -0.00213109  0.00487132  0.00134952 -0.00102337 -0.00113132
 -0.00237442  0.00754341]"
ODFL,"[-5.80801633e-02  8.77974411e-02  2.32409441e-02 -6.48755636e-02
 -8.98438344e-02 -4.95086073e-02  4.72296572e-01 -3.87776735e-01
 -1.83889717e-01  1.53898898e-01  9.37294635e-02 -6.71399529e-01
 -1.85715193e-01 -1.89754559e-01 -1.43502391e-01 -1.71451332e-01
 -7.30541972e-02  4.38775403e-02 -1.69286057e-01 -1.55542677e-01
  5.79797329e-01  3.95702170e-03 -1.79038603e-01 -3.33750691e-01
 -2.07630824e-01 -8.01295774e-02  2.95810613e-01 -2.87722512e-01
  1.53808157e-01  3.72346111e-02  2.69486425e-01  3.43199520e-01
 -4.73600892e-01 -1.92647552e+00  8.73069694e-01  2.46464646e+00
 -2.40233016e+00 -1.08845108e+00  3.51835959e+00 -3.12767041e-02
 -3.24933522e+00  4.05275155e-01  1.86021164e+00  1.07347245e-03
 -8.04852330e-01 -6.53272673e-01  5.51216845e-01  6.72181218e-01
 -8.34541594e-01  2.77046809e-01  3.64022961e-01 -5.22754336e-01
  1.53323052e+00  0.00000000e+00]",1.460701411831444,-0.4848212517074964,[ 0.00114047  0.00047504  0.00034972  0.00012284 -0.00018732  0.00013817],-5.530515328541958,0.003963945828236898,0.809005279107425,-0.039350754924924,"[-0.11930218 -0.09846407 -0.06501909 -0.02660079  0.031154    0.04711507
  0.09151814  0.1451973   0.16909514  0.14068563  0.14464332  0.06230358
 -0.07365099 -0.24368539 -0.32389324 -0.25904567 -0.21376527 -0.18067628
 -0.00180651  0.31901135  0.83092026  1.18523132  1.08002847 -0.12320136
  0.01540857]","[ 8.98371981e-05  4.83977283e-04 -7.87608334e-04  8.78065616e-04
  7.12698307e-04 -2.11876537e-04]","[ 2.00888436e-03 -7.54226421e-04  2.22182421e-03 -4.36367834e-03
 -6.60923892e-03  1.19608298e-02 -6.05000749e-05 -9.36638871e-03
  9.32763416e-04  5.72119407e-03  5.51242191e-04 -1.43663021e-03
 -4.39767205e-03  2.54565623e-03  6.39207964e-04 -2.90553736e-03
  9.44923120e-05  1.69939453e-03  1.08000121e-03  3.10591342e-03]",0.08692282551399289,"[ 2.00888436e-03 -7.54226421e-04  2.22182421e-03 -4.36367834e-03
 -6.60923892e-03  1.19608298e-02 -6.05000749e-05 -9.36638871e-03
  9.32763416e-04  5.72119407e-03  5.51242191e-04 -1.43663021e-03
 -4.39767205e-03  2.54565623e-03  6.39207964e-04 -2.90553736e-03
  9.44923120e-05  1.69939453e-03  1.08000121e-03  3.10591342e-03]"
OKE,"[ 0.08078027 -0.07398035 -0.14667105 -0.24349283  0.01354808 -0.13762468
  0.41186372 -0.11317208  0.0580883  -0.19973231  0.06491426 -0.36462895
  0.04596545 -0.05275289 -0.05410892 -0.09786901  0.01305444 -0.07043734
 -0.04310832 -0.13109288  0.17804083  0.00955831 -0.13598537 -0.137061
 -0.25264134  0.14388209  0.23884615 -0.44364218  0.16820348  0.05654069
 -0.06307144  0.1126484  -0.02666062 -0.59150587  0.43465382  0.38928327
 -1.52198004  0.76025283  1.68564387 -1.82296609 -0.72697277  1.50790882
 -1.11626293  0.08382231  1.40163228 -1.08374946 -0.38016375  0.8238366
 -0.38045608 -0.62544919 -0.07737489  2.17764535  0.70611384  0.        ]",0.5075437015799045,0.4526136218066422,[0.00092515 0.00052339 0.00023941 0.00037781 0.00010267 0.00020507],-4.8068053934495865,0.008173930524486919,0.8117169789452902,-0.040865894819452804,"[-0.12281046 -0.10279369 -0.06248266 -0.02894313  0.02904318  0.05585133
  0.09964541  0.13097735  0.16770641  0.15573468  0.15603381  0.0690804
 -0.06855048 -0.23790174 -0.31906845 -0.26796806 -0.20101986 -0.17668407
 -0.04981651  0.32084851  0.83628434  1.229189    1.06681441 -0.10626033
  0.01407863]","[-3.79141170e-04  5.64085651e-04 -8.10540967e-04 -7.97868795e-05
  1.15477451e-04  1.01432996e-03]","[ 0.00588716 -0.00229057 -0.00369751 -0.00129794 -0.00164912  0.00709556
 -0.0046926  -0.00267639  0.00348156 -0.00286265  0.00079826  0.00496065
 -0.00472487  0.00036884  0.00184334 -0.00227162 -0.00246871  0.00043791
  0.00783827  0.00171213]",0.0862726777950138,"[ 0.00588716 -0.00229057 -0.00369751 -0.00129794 -0.00164912  0.00709556
 -0.0046926  -0.00267639  0.00348156 -0.00286265  0.00079826  0.00496065
 -0.00472487  0.00036884  0.00184334 -0.00227162 -0.00246871  0.00043791
  0.00783827  0.00171213]"
OMC,"[ 0.111801   -0.09073272 -0.05039267 -0.05830214 -0.06937444 -0.19835926
  0.31114943 -0.15307331 -0.02712862  0.0429657   0.08623141 -0.44473853
  0.00821775 -0.13742142 -0.14036728 -0.16281973 -0.06700383  0.03141582
 -0.01038897 -0.05680558  0.33491784  0.08965239 -0.27627321 -0.15273351
 -0.30818605  0.1014467   0.16239628 -0.43115871  0.13262338 -0.01911546
  0.028595    0.10207355 -0.10805854 -0.85085243  0.64521965  0.53600752
 -1.83459654  0.74027782  2.01182707 -1.70374251 -1.32086125  1.58183603
 -0.1353319  -0.14607278  0.39763413 -0.78305906  0.33930065  0.81047091
 -1.17743039 -0.46524343  1.07867635  1.06995294 -0.2935501   0.        ]",0.5508155218721679,0.42061890037342303,"[-2.39242431e-04  1.11758271e-03 -3.41572039e-04  1.52918027e-04
 -2.75883230e-04  8.04442990e-05]",-4.768774589557541,0.008490778476158721,0.8123227590885184,-0.04102357362576174,"[-0.1205717  -0.09854145 -0.06430669 -0.03074627  0.02613177  0.05412916
  0.0973831   0.14022507  0.1686378   0.15194784  0.15453095  0.06442378
 -0.07445805 -0.24383986 -0.3251948  -0.25896264 -0.19882119 -0.1696446
 -0.03358509  0.3336386   0.81442816  1.22304234  1.05476273 -0.10927101
  0.00853589]",[-0.00029568  0.00043023 -0.00099033  0.00017962  0.00010048  0.00075481],"[ 5.15947513e-03 -1.60256230e-03 -3.19762811e-03 -2.18745808e-03
 -1.66775330e-03  8.01637683e-03 -4.40041277e-03 -4.32736202e-03
  3.68399154e-03 -1.20522872e-04 -1.14672672e-05  2.18978261e-03
 -4.13832344e-03  2.42499585e-03  1.53123189e-03 -4.22190204e-03
 -2.01622547e-03  3.66171684e-03  4.82845561e-03 -1.43322832e-03]",0.08634187050805742,"[ 5.15947513e-03 -1.60256230e-03 -3.19762811e-03 -2.18745808e-03
 -1.66775330e-03  8.01637683e-03 -4.40041277e-03 -4.32736202e-03
  3.68399154e-03 -1.20522872e-04 -1.14672672e-05  2.18978261e-03
 -4.13832344e-03  2.42499585e-03  1.53123189e-03 -4.22190204e-03
 -2.01622547e-03  3.66171684e-03  4.82845561e-03 -1.43322832e-03]"
