,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[-1.25034114e-01  4.04190884e-01 -9.20840486e-02 -4.68167268e-02
  4.82752224e-01  1.87912406e-01  2.52028732e-01  3.31021779e-03
 -6.01366161e-02  6.42358551e-02  2.17465656e-02  7.26654638e-02
 -2.48317512e-02  1.14805490e-01  4.77095840e-01  3.21461010e-01
  4.30074167e-01  2.89906992e-01 -3.64293156e-02 -1.89242364e-01
 -1.28513891e-01  4.90835901e-02  2.97061860e-01  3.28917230e-01
  2.25823009e-01  7.22205402e-02  1.59841363e-01  4.34573514e-04
 -9.76315946e-02  1.00870113e-01 -4.73346573e-01  3.23236187e-01
  2.01875393e-01  1.04250452e+00  3.28884424e-01  1.20060266e+00
  1.99413263e+00 -6.83672805e-03  2.83816451e+00 -1.33848900e+00
  3.53984145e+00 -2.17486197e+00  2.62010175e+00 -2.00220559e+00
  1.13756420e+00 -9.37976070e-01  2.21159633e-01  5.13814010e-03
 -1.82934021e-02  2.09772079e-01  3.76805330e-01 -5.57738398e-01
  8.39380623e-01  0.00000000e+00]",0.634738335351999,0.30831977463811533,[-0.00214246 -0.00176405 -0.00031225 -0.00077253  0.00055522 -0.00054672],-4.480042029067619,0.011332936831889337,0.7397295971551282,-0.030727567785269225,"[-0.11697487 -0.09234664 -0.04794629 -0.01476171  0.02529439  0.057175
  0.09666128  0.14157545  0.16957291  0.18801395  0.17745851  0.12758324
  0.02402204 -0.16484885 -0.30212737 -0.30760911 -0.23067845 -0.2211351
 -0.17821049  0.08570907  0.79695111  1.39085166  1.70621191  0.35112212
  0.01265604]",[-0.00010736 -0.00029948  0.00012985 -0.00089229  0.00060629  0.00130138],"[ 0.01507276 -0.00550995 -0.00099887  0.01022518 -0.002972    0.0083332
 -0.00501519  0.00767524 -0.0067071   0.00659444 -0.00545798  0.00427036
 -0.00432872  0.00288014 -0.00271236  0.00050623  0.0005861   0.00372144
  0.00069135  0.00342466]",0.08499533925764498,"[ 0.01507276 -0.00550995 -0.00099887  0.01022518 -0.002972    0.0083332
 -0.00501519  0.00767524 -0.0067071   0.00659444 -0.00545798  0.00427036
 -0.00432872  0.00288014 -0.00271236  0.00050623  0.0005861   0.00372144
  0.00069135  0.00342466]"
CINF,"[-3.25967485e-01  2.33472475e-01 -1.34015913e-02  6.23746194e-02
  9.78633411e-02 -2.30079105e-01  2.08495955e-01 -2.51399871e-01
  3.15361214e-02 -6.66656288e-03 -5.66349890e-02 -2.86046146e-01
  2.26261566e-01  2.08646607e-01 -2.09298538e-01  8.14432029e-02
 -1.62279920e-01 -9.61149083e-02 -3.71075543e-01 -8.02152118e-04
 -3.28246684e-01 -7.61187360e-02  9.06330308e-02 -3.61221781e-01
  5.35502175e-02 -1.57631948e-01  6.23829688e-02 -1.33205736e-01
 -9.18590761e-03 -2.53961493e-01  2.73598586e-01 -2.69985045e-01
 -3.65599309e-01 -2.35695188e+00 -1.20222785e-01 -3.24810802e+00
 -1.49537630e+00 -3.09049630e+00 -2.35684745e+00 -2.52854036e+00
 -1.76542129e+00 -2.33842698e+00 -8.50912428e-01 -2.37728996e+00
  3.31967941e-01 -2.05322972e+00  6.16424053e-01 -1.32167725e+00
  4.33725839e-01  1.34645117e-01  9.47975031e-01  1.36328831e+00
  2.26375919e+00  0.00000000e+00]",-1.1985757512601607,2.156929373681667,[-0.00242062  0.00078409 -0.00068022 -0.00105443  0.00040977  0.00021199],-4.6079563859039805,0.009972176779367696,0.7357738695497735,-0.03231037881403028,"[-0.11518992 -0.08986031 -0.05733145 -0.02540705  0.02386638  0.04916711
  0.0993222   0.13781655  0.16636485  0.17266043  0.19027781  0.13372713
 -0.01862252 -0.17947597 -0.34826457 -0.33432366 -0.26499912 -0.19387286
 -0.20420928  0.0681072   0.7594453   1.2470025   1.66200601  0.315623
  0.00453711]",[-0.00051017 -0.00024252 -0.00053902  0.00125372 -0.00097035 -0.00018134],"[ 5.64191317e-03 -6.92150984e-03 -1.29639087e-02  2.15658502e-05
 -1.13687311e-02 -5.83612418e-03 -6.99608953e-03 -7.68162243e-03
 -6.51175567e-03 -2.01794817e-03 -6.02629741e-03  1.35299470e-03
 -6.56516626e-03  4.44109960e-03 -4.78270429e-03  1.04805819e-03
 -2.38928344e-05  5.09419899e-03  5.40166598e-03  8.50138204e-03]",0.08296881029219662,"[ 5.64191317e-03 -6.92150984e-03 -1.29639087e-02  2.15658502e-05
 -1.13687311e-02 -5.83612418e-03 -6.99608953e-03 -7.68162243e-03
 -6.51175567e-03 -2.01794817e-03 -6.02629741e-03  1.35299470e-03
 -6.56516626e-03  4.44109960e-03 -4.78270429e-03  1.04805819e-03
 -2.38928344e-05  5.09419899e-03  5.40166598e-03  8.50138204e-03]"
CL,"[-1.77377045e-01  2.57648717e-01 -7.31189797e-02  6.87315199e-02
  1.54398946e-01  4.18820909e-02 -9.20711899e-04 -2.48855951e-01
  1.35212503e-01 -6.77056286e-02 -2.04944376e-02 -1.63654281e-01
  7.45865881e-02  1.59835393e-01  1.21702662e-01  6.27969928e-02
  2.22871077e-02 -1.11274383e-01 -1.41672506e-01  1.17610452e-01
 -3.03805163e-01 -8.29470809e-02  1.71265305e-01 -7.47599192e-02
 -4.76915714e-03  2.39992577e-02 -1.29783356e-01 -2.96793666e-01
  3.39268305e-01 -1.78487529e-01  2.00053180e-01 -1.54451409e-01
 -2.67695444e-02 -1.18554512e+00 -1.87756663e-01 -1.26271171e+00
 -1.12044148e+00 -1.04331785e+00 -1.69536861e+00 -8.67573448e-01
 -1.37882866e+00 -1.36909208e+00 -6.34064000e-01 -2.17094818e+00
 -1.62765977e-01 -2.58857894e+00 -2.96532976e-01 -2.39441413e+00
 -5.81632175e-01 -1.49477758e+00  2.47089134e-01 -1.12099297e+00
  1.88936872e+00  0.00000000e+00]",-0.7351713320827614,1.6905235929659335,[-0.00280075  0.00386823 -0.00146105 -0.00094365  0.00072403  0.00049135],-4.098137037349701,0.01660357845372831,0.7386991342908882,-0.03206680526825914,"[-0.11651593 -0.08965425 -0.05602735 -0.01854383  0.01755563  0.04996496
  0.10301546  0.13605726  0.16788965  0.17825341  0.18223381  0.13117834
  0.00329384 -0.18133721 -0.33345247 -0.33710846 -0.24293189 -0.18274181
 -0.20373912  0.0665264   0.77684252  1.3092431   1.65277997  0.34346302
 -0.00577831]",[-0.00100734  0.0007711  -0.00040843  0.00106794 -0.00059546  0.00064059],"[ 0.0088507  -0.00703582 -0.00758652  0.00130028 -0.00571728 -0.00383859
 -0.00267178 -0.00603108 -0.00401104 -0.00167511 -0.00562561  0.00026752
 -0.00762151  0.00162259 -0.00790156 -0.00178828 -0.0044959   0.00319298
 -0.0011383   0.00761531]",0.08390862041637173,"[ 0.0088507  -0.00703582 -0.00758652  0.00130028 -0.00571728 -0.00383859
 -0.00267178 -0.00603108 -0.00401104 -0.00167511 -0.00562561  0.00026752
 -0.00762151  0.00162259 -0.00790156 -0.00178828 -0.0044959   0.00319298
 -0.0011383   0.00761531]"
CLX,"[ 0.30029255 -0.10084091 -0.04224995  0.07789684  0.27824486  0.29423215
  0.16262342 -0.120759    0.00418403 -0.06931552  0.03509524  0.09457059
 -0.13894906 -0.06097281  0.3897246  -0.05008141  0.22692341  0.33791813
  0.1824088   0.06832628 -0.0703731  -0.12932589  0.23120549  0.44139798
  0.20941237  0.24927038  0.00229813 -0.05883329  0.01487208  0.22475828
 -0.34989912  0.0329456   0.03507148  1.29288138  0.13270372  1.65985714
  1.06781     0.88034692  1.76215571 -0.47481172  1.81099774 -1.54513846
  0.7134171  -1.65952616 -0.75430018 -1.11798255 -1.89524706  0.1979721
 -1.93312196  0.74465047 -0.87245422  0.27477021  0.38642959  0.        ]",0.6978610830810791,0.24993130293351512,"[-2.50652790e-03  2.74360468e-03 -1.09663544e-03 -1.79882014e-03
  7.73135009e-06  1.54512124e-04]",-4.405296199223825,0.012212488549436051,0.7481029022219918,-0.03524507818510362,"[-0.11570464 -0.0893579  -0.0531286  -0.01236823  0.02233514  0.05399642
  0.09999907  0.13626762  0.17081418  0.18947926  0.17219224  0.11908931
  0.02253199 -0.18980802 -0.31693253 -0.30284858 -0.21095    -0.18806809
 -0.1741284   0.05875837  0.78804622  1.41884653  1.70699867  0.37944034
  0.00562717]","[-4.03468951e-04  1.81506509e-04  5.83097839e-04 -5.95734671e-04
 -7.73550251e-06  6.59860597e-04]","[ 0.01583755 -0.00603349  0.00040218  0.00771022 -0.00053366  0.00561003
 -0.00246497  0.00304738 -0.00490135  0.00127689 -0.00449625 -0.0011021
 -0.00415198 -0.00292951 -0.00163823 -0.00492369  0.00189496  0.00034253
  0.00260828  0.00210854]",0.08593497444976901,"[ 0.01583755 -0.00603349  0.00040218  0.00771022 -0.00053366  0.00561003
 -0.00246497  0.00304738 -0.00490135  0.00127689 -0.00449625 -0.0011021
 -0.00415198 -0.00292951 -0.00163823 -0.00492369  0.00189496  0.00034253
  0.00260828  0.00210854]"
CMA,"[-0.44682013  0.14458542  0.02403298  0.02777327 -0.11984457 -0.48934373
  0.24542933 -0.08373683 -0.02879893  0.03954333 -0.03188728 -0.27393316
  0.31773377  0.23423079 -0.60515667  0.12269116 -0.30110401 -0.18902475
 -0.49568408 -0.1415525  -0.18922895  0.07147082 -0.18104567 -0.62855519
 -0.01807899 -0.37532215  0.20994343  0.03466927 -0.26554792 -0.34380423
  0.35736624 -0.18896851 -0.51938309 -3.03650356 -0.10152951 -4.31856287
 -1.72360084 -3.84664239 -2.77627847 -2.57609159 -2.12825722 -1.31850263
 -0.81548277 -0.78111563  1.14768079 -0.47370189  1.93712863 -0.30760049
  1.62262973  0.8274369   0.83039573  2.5411328   0.83353304  0.        ]",-1.4581829573689964,2.4144723589240433,"[-7.82519044e-04  3.31712821e-04 -1.50972914e-04 -6.27762055e-05
  8.77044346e-05  1.26064977e-04]",-5.260453027266719,0.005192951637054063,0.7333946721611855,-0.03313711747045971,"[-0.11434    -0.09071445 -0.06266475 -0.03211637  0.02498923  0.05441204
  0.09701339  0.13908579  0.16725045  0.17282592  0.1945577   0.1348594
 -0.04444202 -0.17588872 -0.35728279 -0.33983706 -0.27719428 -0.20721524
 -0.18439779  0.09230473  0.71287796  1.18620443  1.64283096  0.28004491
  0.01107435]","[-2.15965121e-05 -1.02071641e-03 -7.22203892e-04  1.53224516e-03
 -8.49092818e-04 -5.14856310e-04]","[ 0.00384339 -0.00696283 -0.01595847 -0.00082325 -0.01360151 -0.00712807
 -0.00696393 -0.00895611 -0.00368333 -0.0017388  -0.00145851  0.0038137
 -0.00213431  0.00853268 -0.00165974  0.0042983   0.00195398  0.00433449
  0.0086667   0.00406773]",0.08272711085174009,"[ 0.00384339 -0.00696283 -0.01595847 -0.00082325 -0.01360151 -0.00712807
 -0.00696393 -0.00895611 -0.00368333 -0.0017388  -0.00145851  0.0038137
 -0.00213431  0.00853268 -0.00165974  0.0042983   0.00195398  0.00433449
  0.0086667   0.00406773]"
CMCSA,"[-0.27613449 -0.06355364  0.11387636  0.03482791 -0.22590822 -0.25957571
 -0.08816624 -0.03342772  0.0734626  -0.07094152 -0.03764902 -0.13747787
  0.15168924  0.16911445 -0.57083077 -0.09572696 -0.35372851 -0.29122677
 -0.48297539  0.09796428 -0.21737099  0.04093545 -0.2073518  -0.40589516
 -0.14689283 -0.18599178  0.03785041 -0.27101683 -0.04079661 -0.36336972
  0.64676107 -0.35668998 -0.36223451 -3.55115549 -0.82032691 -4.43312177
 -3.45585193 -2.75742623 -4.59901665 -0.77267933 -3.82634299 -0.07205037
 -1.49731302 -0.63872165  0.18482504 -1.20730889  0.15786154 -0.62089212
 -0.57222639  0.58316795 -0.0224295   0.5720075   1.92425113  0.        ]",-1.7189922575673668,2.660999881264109,"[-1.02001295e-03 -5.06236156e-04  1.30122081e-04 -5.80438489e-04
  8.14558494e-04 -4.58243675e-07]",-5.000695947158564,0.006733259375375299,0.7367549199165784,-0.03499966630136485,"[-0.11227594 -0.09055513 -0.06541014 -0.02634013  0.01479833  0.05717816
  0.10084233  0.13511806  0.16759243  0.17932258  0.18603967  0.13179239
 -0.0402095  -0.19074376 -0.35961766 -0.34724169 -0.27625305 -0.18074986
 -0.1916605   0.08771849  0.71044109  1.24181925  1.61043146  0.30796988
  0.00178009]",[-0.00091848 -0.0003377  -0.00075528  0.0023204  -0.00119801 -0.00019911],"[ 0.00234582 -0.0089873  -0.01612221 -0.00571346 -0.01045041 -0.01175748
 -0.00153257 -0.01322593 -0.0001197  -0.00343858 -0.00102418  0.00138973
 -0.00301383  0.00351868 -0.00202776 -0.00210792  0.00111032  0.00203719
  0.0032698   0.00735119]",0.08247807097966686,"[ 0.00234582 -0.0089873  -0.01612221 -0.00571346 -0.01045041 -0.01175748
 -0.00153257 -0.01322593 -0.0001197  -0.00343858 -0.00102418  0.00138973
 -0.00301383  0.00351868 -0.00202776 -0.00210792  0.00111032  0.00203719
  0.0032698   0.00735119]"
CME,"[-2.25024975e-01  1.19645537e-01 -1.54608178e-02  8.32867241e-02
 -8.81897262e-03 -2.33707469e-01  1.25457878e-01 -2.62278682e-01
  4.90854800e-02 -9.62067604e-03 -6.35477429e-02 -3.00218097e-01
  1.99224643e-01  1.37389025e-01 -2.30433593e-01  3.11354796e-03
 -2.32012194e-01 -1.41681275e-01 -2.50464370e-01  3.56508146e-02
 -2.57020841e-01 -9.84973990e-02  4.62450396e-02 -3.99285467e-01
 -3.43454438e-04 -1.27545160e-01 -1.61919552e-02 -1.11531384e-01
  7.09330020e-02 -2.29800071e-01  3.11962697e-01 -3.02758071e-01
 -3.46692247e-01 -2.05418449e+00 -1.16274509e-01 -2.73421245e+00
 -1.55643630e+00 -2.47268090e+00 -2.48588545e+00 -1.85946299e+00
 -2.25781984e+00 -1.56759206e+00 -1.42580862e+00 -1.65798123e+00
 -6.21335586e-02 -1.70152017e+00  4.90545783e-01 -1.48536588e+00
  4.53389326e-01 -2.79057964e-01  7.22318797e-01  1.39177048e+00
  1.72911774e+00  0.00000000e+00]",-1.0301597975936156,1.98290527534029,[-0.00305515 -0.00032504 -0.00038553 -0.00181808  0.00056527  0.00012049],-4.674413798632556,0.009330993375903953,0.7377611007910098,-0.03332773964753261,"[-1.15198839e-01 -8.93487456e-02 -6.00226890e-02 -2.56442565e-02
  2.13392434e-02  4.91834991e-02  1.00078311e-01  1.37661496e-01
  1.66192344e-01  1.72147608e-01  1.88919312e-01  1.30075725e-01
 -1.88888774e-02 -1.84607355e-01 -3.53374813e-01 -3.37628602e-01
 -2.54091888e-01 -1.88905793e-01 -1.95755570e-01  6.48940949e-02
  7.54134960e-01  1.23838388e+00  1.65233315e+00  3.19769383e-01
  1.46388748e-04]","[-5.11968593e-04  1.10264211e-05 -4.42691089e-04  1.37471961e-03
 -1.02803703e-03 -1.79984427e-04]","[ 0.00651009 -0.00690872 -0.01157218 -0.00011002 -0.00971116 -0.00613273
 -0.00517307 -0.00891618 -0.00441604 -0.00367087 -0.00403081  0.0003415
 -0.00533687  0.00414946 -0.00505053  0.00106109 -0.00116328  0.00433922
  0.00549366  0.00692253]",0.08344945178876542,"[ 0.00651009 -0.00690872 -0.01157218 -0.00011002 -0.00971116 -0.00613273
 -0.00517307 -0.00891618 -0.00441604 -0.00367087 -0.00403081  0.0003415
 -0.00533687  0.00414946 -0.00505053  0.00106109 -0.00116328  0.00433922
  0.00549366  0.00692253]"
CMG,"[-0.2947953  -0.08237444 -0.09129061  0.11159378 -0.26503603 -0.35763671
  0.16625301 -0.0664133   0.1997695  -0.23294977  0.20571457 -0.02235614
  0.23202326  0.34652494 -0.70959303  0.0557649  -0.18419908 -0.23236926
 -0.44212571  0.12994177 -0.2381121   0.15897618 -0.4471592  -0.35744087
 -0.10655578 -0.38190002  0.09817211 -0.23030015  0.07915474 -0.40729278
  0.43680657 -0.11970216 -0.52356527 -3.14807529 -0.46515069 -4.19571827
 -2.64053537 -3.0000341  -3.76051471 -1.50476778 -3.18554764 -0.25487663
 -1.36844194 -0.44975864  0.40536928 -1.2554108   0.31516321 -1.42443597
 -0.61392796 -0.63251682 -1.72759141  0.16633625 -1.66600601  0.        ]",-1.532320565684426,2.475492104349817,[-0.00013928  0.00120822 -0.00037385  0.00089614  0.00042969  0.00068656],-4.814059990537468,0.008114846526336188,0.7363875490092091,-0.035173598317541376,"[-0.11683317 -0.08866669 -0.0661856  -0.02892363  0.02239797  0.05558032
  0.10521858  0.12869199  0.17677983  0.18383081  0.18897124  0.14142265
 -0.04996753 -0.18052281 -0.34414014 -0.34356501 -0.27181949 -0.1728064
 -0.19511289  0.10731995  0.66786471  1.24412212  1.62519856  0.28047433
  0.00338557]",[-0.0007091  -0.00011103 -0.00085321  0.00183165 -0.00061454 -0.00058792],"[ 0.00359289 -0.00796416 -0.01563748 -0.00331439 -0.01134961 -0.00971044
 -0.00383837 -0.01161342 -0.00076044 -0.00309172 -0.00059477  0.00188096
 -0.00348451  0.004054   -0.00423856 -0.00217002 -0.0021896  -0.00290906
  0.00218556 -0.00234542]",0.08357944358361451,"[ 0.00359289 -0.00796416 -0.01563748 -0.00331439 -0.01134961 -0.00971044
 -0.00383837 -0.01161342 -0.00076044 -0.00309172 -0.00059477  0.00188096
 -0.00348451  0.004054   -0.00423856 -0.00217002 -0.0021896  -0.00290906
  0.00218556 -0.00234542]"
CMI,"[-0.14356349 -0.13081717  0.13728366  0.15115119 -0.21849022 -0.13727807
 -0.34297106 -0.07985549  0.04147194  0.11039505 -0.25715053 -0.30981579
  0.11256487 -0.02829022 -0.47426137 -0.15885418 -0.37222052 -0.32526228
 -0.2636106  -0.19498398 -0.04973813  0.11688401 -0.07909866 -0.66164342
 -0.21441459  0.04660391  0.02442772 -0.30170938 -0.02437041 -0.33690789
  0.68550185 -0.20682159 -0.04692912 -3.00949781 -1.02501459 -3.22783515
 -3.59078738 -0.96592883 -4.87411225  1.25100509 -3.90705519  1.49894846
 -1.00376623 -0.0177999   1.03860312 -1.53357354  0.95718132 -1.54022315
 -0.27116299  0.25015541 -0.05161969  1.82977333  2.52863664  0.        ]",-1.5227258980720766,2.455647565011139,"[-1.73787790e-04 -2.34284114e-04 -4.26391536e-05  1.63657095e-04
 -1.97769007e-04 -9.78344762e-05]",-4.823497175463565,0.00803862544094886,0.7393648136852343,-0.03558906302637664,"[-0.11172969 -0.08780811 -0.06528313 -0.02317437  0.00703009  0.05641193
  0.09995599  0.14222809  0.15921782  0.17224048  0.18448819  0.12168805
 -0.03132373 -0.19477614 -0.3631665  -0.34975716 -0.25703834 -0.21699729
 -0.16949752  0.09823836  0.73742487  1.18223144  1.59553724  0.33909498
  0.00374102]",[-0.00111743 -0.00017326 -0.00069193  0.00236633 -0.00082663  0.00059001],"[ 0.00385351 -0.00956417 -0.01284017 -0.00614323 -0.00540649 -0.01220219
  0.00410052 -0.01295112  0.0040489  -0.0022076   0.00071704  0.00423224
 -0.00334961  0.00552496 -0.00460354 -0.00155179  0.00013397  0.00207517
  0.00715157  0.00860214]",0.08267085566875249,"[ 0.00385351 -0.00956417 -0.01284017 -0.00614323 -0.00540649 -0.01220219
  0.00410052 -0.01295112  0.0040489  -0.0022076   0.00071704  0.00423224
 -0.00334961  0.00552496 -0.00460354 -0.00155179  0.00013397  0.00207517
  0.00715157  0.00860214]"
CMS,"[ 0.31862551 -0.06192079  0.05365841  0.04090965  0.12372541  0.43472417
 -0.37396724 -0.07490553  0.01444767  0.05782587 -0.17092827 -0.00309848
 -0.21749257 -0.24927622  0.50306088 -0.18773211  0.09406403  0.02506999
  0.34612263  0.05284679  0.06732582 -0.11924885  0.31017511  0.24721198
 -0.02770072  0.43050105 -0.24408749 -0.18303568  0.29651147  0.17842666
 -0.00909345 -0.01612294  0.48790662  1.35590834 -0.29396297  2.65679048
 -0.03978788  2.91289962  0.32816963  2.45116924  0.16203626  1.01845236
  0.06470112 -0.22984196 -0.80337475 -0.93548643 -1.32701307 -0.85437393
 -1.27618228 -0.77985881  0.11469302 -1.42008288  1.74713517  0.        ]",0.8646254610515332,0.06886689540522607,"[-8.76953743e-05  2.29632232e-03 -6.63245668e-04 -5.66817055e-04
 -3.15218676e-04  5.27472787e-05]",-4.620239151214821,0.00985044003477436,0.7484638189953345,-0.034888673791687363,"[-0.11358203 -0.09026435 -0.05715053 -0.00885527  0.00624706  0.0569319
  0.09997676  0.14151246  0.16281665  0.18579284  0.16822875  0.10919082
  0.03152332 -0.19884275 -0.32807144 -0.32675352 -0.1969194  -0.19401187
 -0.15742629  0.05959776  0.80900093  1.37990232  1.65153963  0.40222934
 -0.00819765]",[-0.00089683  0.00098313  0.00045859  0.00037687 -0.00010762  0.00179376],"[ 0.01591895 -0.00724947  0.00313695  0.00456077  0.00516967  0.00208413
  0.00591557 -0.00085214  0.00217938 -0.00049744 -0.00047526 -0.00069937
 -0.0024945  -0.00143172 -0.00413236 -0.00346912 -0.00233872  0.00287581
 -0.00160709  0.00590434]",0.0856753335844261,"[ 0.01591895 -0.00724947  0.00313695  0.00456077  0.00516967  0.00208413
  0.00591557 -0.00085214  0.00217938 -0.00049744 -0.00047526 -0.00069937
 -0.0024945  -0.00143172 -0.00413236 -0.00346912 -0.00233872  0.00287581
 -0.00160709  0.00590434]"
CNC,"[-0.10205406  0.42234709 -0.05065992  0.02777424  0.41959214  0.35384119
 -0.19326035  0.0266566  -0.05353988  0.2379527  -0.21078053 -0.06023755
 -0.05166686 -0.05548228  0.52194568  0.26648124  0.41922039  0.08786187
  0.12432736 -0.45384016  0.04654216  0.20722639  0.36490471  0.01323591
  0.05342676  0.27867738  0.09632341 -0.1259293   0.04242867  0.03684419
 -0.25254999  0.51013232  0.68862981  1.10775093 -0.12847074  2.15995954
  1.07988084  2.16314321  1.60369298  1.67108654  2.7061892   0.36825909
  3.08968017 -0.92863348  2.27599293 -1.30127524  1.39044523 -1.37657635
  0.55054019 -0.90700049  0.58311359 -0.81923663  1.37958276  0.        ]",0.7613370883869196,0.1813601088756857,[-0.00309533 -0.00014467 -0.00145809 -0.00124389 -0.00024236 -0.000875  ],-4.298526141549819,0.013588571892011094,0.7401820000397831,-0.030558972593468584,"[-0.11605761 -0.09060896 -0.04957994 -0.01044629  0.01182407  0.05912849
  0.09672967  0.14851973  0.16055632  0.18271605  0.1759736   0.11894506
  0.02928723 -0.16823095 -0.30421112 -0.32297108 -0.21716544 -0.25541199
 -0.1556832   0.1090963   0.8152082   1.31906531  1.66428182  0.37640206
  0.01059715]","[-5.56702073e-04  1.32316910e-04 -5.38528127e-05 -2.91918492e-04
  1.05475245e-03  2.56009912e-03]","[ 0.01521837 -0.00681481  0.00159714  0.00753294  0.00312721  0.00537801
  0.00359251  0.00605669  0.00019392  0.00792909 -0.00242901  0.00813385
 -0.00425233  0.00594088 -0.00631788  0.00159624 -0.00255784  0.0042611
  0.00062238  0.00473896]",0.08476680317158436,"[ 0.01521837 -0.00681481  0.00159714  0.00753294  0.00312721  0.00537801
  0.00359251  0.00605669  0.00019392  0.00792909 -0.00242901  0.00813385
 -0.00425233  0.00594088 -0.00631788  0.00159624 -0.00255784  0.0042611
  0.00062238  0.00473896]"
CNP,"[-0.08704255  0.31582333  0.04717566  0.07138804  0.29935158  0.37823042
 -0.43349549  0.01547041 -0.05386277  0.29582373 -0.35268125 -0.16484706
 -0.04783041 -0.14544282  0.37773952  0.1230434   0.25053043 -0.06061033
  0.08751135 -0.49530679  0.08005952  0.22924504  0.36036603 -0.21599307
 -0.05376105  0.36311355  0.06087543 -0.2396057   0.05490236 -0.04591669
  0.05559806  0.39201975  0.76374726  0.16105736 -0.5724828   1.34928631
 -0.45439942  2.41179819 -0.3800674   2.85284286  1.00253539  1.44574584
  2.52024522 -0.61811055  2.40044131 -1.66697304  1.52093364 -1.73285604
  0.38187776 -0.72621005  0.8081566  -0.37206991  2.55038105  0.        ]",0.33913074781768093,0.6150641650530776,"[ 1.01451781e-03  1.59187188e-03 -9.95411686e-05 -3.99262413e-04
  4.35973091e-04  1.60061270e-04]",-4.201997148533194,0.014965658312023344,0.7404775279661295,-0.03152390585518348,"[-0.11385242 -0.08962591 -0.05259963 -0.00978935  0.00449669  0.05947158
  0.0967309   0.15064252  0.15522865  0.17855279  0.17637832  0.11460688
  0.02185121 -0.17745077 -0.31769856 -0.33319948 -0.22191226 -0.26093442
 -0.1517387   0.11237912  0.81646599  1.27171633  1.63556203  0.38629255
  0.00921842]",[-0.00092877  0.00018582 -0.00021463  0.0005422   0.00074109  0.00272838],"[ 0.01255767 -0.00811084 -0.00051983  0.00303735  0.00393513  0.00020793
  0.00738692  0.00150037  0.0033049   0.0066157  -0.00142072  0.00866856
 -0.00446439  0.00633764 -0.00681946  0.0007549  -0.00220645  0.00490149
  0.00193463  0.00804117]",0.08399852667293149,"[ 0.01255767 -0.00811084 -0.00051983  0.00303735  0.00393513  0.00020793
  0.00738692  0.00150037  0.0033049   0.0066157  -0.00142072  0.00866856
 -0.00446439  0.00633764 -0.00681946  0.0007549  -0.00220645  0.00490149
  0.00193463  0.00804117]"
