,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.38296873 -0.04444491  0.11475288 -0.32115826  0.15222755 -0.59529205
 -0.05435467  0.25485929 -0.14914515  0.37430181  0.31625339  0.11504568
  0.02727847  0.21570911  0.01363905  0.01366313 -0.19376937 -0.26107718
 -0.36688806 -0.19786509 -0.65185007  0.34548412  0.06897396 -0.45270576
 -0.2007829   0.1364378  -0.17119711  0.06348881 -0.43430069  0.40729184
  0.25292905  0.13331469  0.14311617 -1.08256678 -0.46499112 -0.38256684
 -1.00250126  1.29457532 -0.73957744  0.55697078  1.38667078 -1.10029104
  2.27362333 -3.7780552   1.13369807 -3.82468235 -1.13432205 -1.28244484
 -1.68483498  0.53361612  0.9766812  -0.97988131  4.1254935   0.        ]",-0.7890056336495475,1.715926092133635,[-0.00332209 -0.00079323 -0.0004997   0.00035142  0.00081835  0.00038788],-4.57703542536366,0.010285342810044912,0.7246813038959861,-0.03388778700314815,"[-0.10728209 -0.09625936 -0.05188234 -0.03355077  0.01990081  0.07108542
  0.09661034  0.1546037   0.18314204  0.19056995  0.18001008  0.13683334
 -0.00244666 -0.178751   -0.35152997 -0.34610683 -0.26821087 -0.22191898
 -0.25942011  0.1362287   0.75616817  1.22808149  1.60898762  0.41274084
 -0.00825692]",[-0.00049637 -0.00133855  0.00137209  0.00211287  0.0007958  -0.00012289],"[ 0.01083633 -0.00656446 -0.00310426  0.00209826  0.00068667 -0.00177608
  0.00157462  0.00098908 -0.00433182  0.00510105 -0.00944693  0.0031494
 -0.01195156 -0.00166655 -0.00556244 -0.00508172  0.00139152  0.00436261
 -0.00082968  0.01044649]",0.08596859480235539,"[ 0.01083633 -0.00656446 -0.00310426  0.00209826  0.00068667 -0.00177608
  0.00157462  0.00098908 -0.00433182  0.00510105 -0.00944693  0.0031494
 -0.01195156 -0.00166655 -0.00556244 -0.00508172  0.00139152  0.00436261
 -0.00082968  0.01044649]"
HUM,"[-5.29568135e-01 -3.02487587e-02  2.76564126e-01 -1.12639533e-01
  3.71885980e-02 -5.68854650e-01  2.31606651e-01  5.99584752e-01
  8.59605023e-02  1.56953118e-01  2.16764970e-01  2.57461468e-01
 -1.92037065e-01  2.37811090e-01  1.94010568e-02 -2.63793473e-03
 -1.30971310e-01 -3.91261876e-01 -4.79350727e-01 -6.66959218e-02
 -4.02840847e-01  2.56671021e-01  1.47420931e-01 -4.06892722e-01
  3.20341407e-01 -1.19468018e-01  1.70210333e-01  1.79405247e-01
 -4.71991903e-01 -8.61468801e-02  1.48980674e-01  1.91056448e-01
 -4.25462712e-02 -8.78083394e-01 -3.27280665e-01 -1.03271029e+00
 -9.06809457e-02 -4.19828808e-01 -1.93851247e-01 -1.63862925e-01
  8.05127475e-01 -7.14681277e-01  2.07540500e+00 -2.31272444e+00
  3.13500060e+00 -3.09539766e+00  2.34861596e+00 -2.73153031e+00
  1.08290037e+00 -6.87757566e-01  3.53714258e-01  1.82837871e+00
  1.57135362e+00  0.00000000e+00]",-0.5498798867327085,1.4985435353594678,[-0.00192411  0.00173783 -0.00029118 -0.00155423  0.00019661  0.00051178],-4.095304534098527,0.016650674812486135,0.7217772903671371,-0.03370121852423053,"[-1.03716261e-01 -9.16204914e-02 -5.46541333e-02 -3.33123518e-02
  2.86705560e-02  8.21050285e-02  1.04338437e-01  1.45891199e-01
  1.78676151e-01  1.97262319e-01  1.70055719e-01  1.39525504e-01
 -1.69333086e-03 -1.80675712e-01 -3.45964533e-01 -3.51519920e-01
 -2.79505330e-01 -2.03957038e-01 -2.23581071e-01  1.12706050e-01
  7.67544832e-01  1.23487798e+00  1.73174110e+00  3.67942833e-01
  1.41962617e-02]","[-1.57550574e-04 -1.33193817e-03 -2.27629693e-05  1.68792472e-03
  9.54593836e-04 -6.90074840e-04]","[ 0.01135371 -0.00624266 -0.00504221  0.00459325 -0.00411952 -0.00031808
 -0.00013213 -0.00029679 -0.00324663  0.00472017 -0.00552734  0.00883401
 -0.00983974  0.00785052 -0.01019198  0.00284236 -0.00115541  0.0022864
  0.00653716  0.00299875]",0.08532927361088935,"[ 0.01135371 -0.00624266 -0.00504221  0.00459325 -0.00411952 -0.00031808
 -0.00013213 -0.00029679 -0.00324663  0.00472017 -0.00552734  0.00883401
 -0.00983974  0.00785052 -0.01019198  0.00284236 -0.00115541  0.0022864
  0.00653716  0.00299875]"
IBM,"[-0.51225175 -0.37677528  0.11880298 -0.24006327 -0.06723338 -0.29456561
  0.30912586  0.37696427  0.03007536 -0.14784375  0.19544063 -0.03355665
 -0.38683625  0.13359989  0.38424547  0.21855288  0.04067826 -0.23924179
 -0.25742591  0.1000381  -0.37005143  0.27268442 -0.04305042 -0.36934778
  0.07484527  0.16512103 -0.01290261  0.26720515 -0.52082933  0.14624037
  0.21644296  0.25953459 -0.2565152  -1.7790067  -0.77400737 -2.18738857
 -1.32911609 -1.46986872 -1.85161274 -1.0501219  -0.32047592 -1.24873012
  0.57362162 -2.22776224  1.19077583 -2.00484805  0.68953932 -0.41119117
  0.3288519   1.51698876  0.9905842   2.43749277  2.89926739  0.        ]",-1.1223613820866625,2.085811987538007,[-0.00243744 -0.00068756 -0.00024722  0.00024186  0.00072062  0.00056487],-4.748175989443231,0.008667490387417291,0.722120313708681,-0.03708016121001228,"[-1.07346591e-01 -9.44750310e-02 -5.68295487e-02 -2.60475828e-02
  2.95707400e-02  7.39157462e-02  1.02824346e-01  1.35160378e-01
  1.76811778e-01  1.83822358e-01  1.59206219e-01  1.33002128e-01
  1.78413768e-02 -1.66879229e-01 -3.31909459e-01 -3.41410386e-01
 -2.59512322e-01 -1.85683037e-01 -2.12904855e-01  1.22853179e-01
  7.28785874e-01  1.23300681e+00  1.66859275e+00  4.11600588e-01
  6.48141507e-04]",[ 0.00010334 -0.0014846   0.00064857  0.00194823  0.00117414 -0.00128933],"[ 0.00863193 -0.00734197 -0.00830365  0.00118345 -0.00687762 -0.00458524
 -0.00299091 -0.00371612 -0.00406918  0.00045221 -0.00552057  0.00402818
 -0.0066579   0.00263205 -0.00303914  0.00157835  0.00432331  0.00456051
  0.00762408  0.00663084]",0.0857162125443258,"[ 0.00863193 -0.00734197 -0.00830365  0.00118345 -0.00687762 -0.00458524
 -0.00299091 -0.00371612 -0.00406918  0.00045221 -0.00552057  0.00402818
 -0.0066579   0.00263205 -0.00303914  0.00157835  0.00432331  0.00456051
  0.00762408  0.00663084]"
ICE,"[-0.18014929 -0.1232074  -0.04335238  0.07963006 -0.327762    0.11591753
  0.23201989  0.10953687  0.05466052 -0.32098684  0.0431342  -0.17548705
 -0.36748236  0.22284252  0.1281402   0.13620249  0.14197805 -0.19188597
  0.11433289  0.38405228  0.25947273  0.01214734 -0.13979553 -0.10436744
  0.11623111  0.34646042  0.0942454   0.10293459 -0.25215983 -0.34661247
  0.11415852  0.28777637 -0.01151031 -1.22521557 -0.79414246 -1.80083387
 -1.73012575 -1.46933889 -2.68907724 -0.47907779 -2.26714778  0.64203048
 -1.59529944  1.11038396  0.18361378  0.72009189  1.3625586   0.07936181
  1.79215978  0.21037381  1.44762503  1.22185889  1.64438706  0.        ]",-0.8647947803390623,1.8129457745057524,[-0.00456893  0.00144785 -0.00047144 -0.00328684  0.00135553  0.00113799],-4.006154911836582,0.018203253960594648,0.7286989898597661,-0.03472142253225421,"[-0.11079107 -0.08651446 -0.06385835 -0.01645745  0.02682441  0.06432736
  0.10344754  0.12823135  0.17146804  0.17762627  0.15839445  0.13726286
  0.00263095 -0.17321576 -0.32189691 -0.33696103 -0.22212635 -0.14777637
 -0.12970817  0.07305847  0.70366917  1.28285335  1.68151975  0.42879767
  0.01021675]",[-0.00035477 -0.00089954 -0.00056169  0.00178631  0.00124835 -0.00048111],"[ 0.01020826 -0.00754106 -0.00715641  0.00011371 -0.00684693 -0.00691715
 -0.00171575 -0.00936093  0.00106335 -0.00516158  0.00405529  0.00126042
  0.00068535  0.00425361 -0.00123709  0.00588192  0.00039998  0.00608621
  0.00507719  0.00342649]",0.08552893366263174,"[ 0.01020826 -0.00754106 -0.00715641  0.00011371 -0.00684693 -0.00691715
 -0.00171575 -0.00936093  0.00106335 -0.00516158  0.00405529  0.00126042
  0.00068535  0.00425361 -0.00123709  0.00588192  0.00039998  0.00608621
  0.00507719  0.00342649]"
IDXX,"[-0.37045644 -0.07980546  0.03138603 -0.23908503  0.1260312  -0.33670164
  0.06777766  0.3527683  -0.0922762   0.17760939  0.24776326  0.07494811
 -0.13778795  0.22178356  0.10999901  0.03737665 -0.18907887 -0.21241568
 -0.33103024  0.14876564 -0.37213959  0.23215544  0.05697846 -0.39095753
 -0.07920178  0.16272112  0.01595894  0.15347897 -0.3864644   0.19046076
  0.21658812  0.21320189  0.0513079  -0.94074909 -0.30736694 -0.76349375
 -0.5426607   0.0507802  -0.48939826 -0.20462771  0.9449059  -0.9087315
  1.4876968  -2.19398283  1.53031743 -2.06638661  0.59874767 -0.63264987
  0.49737098  0.69344241  1.76710803  0.63457799  3.63646189  0.        ]",-0.6559989788698691,1.5914158569624999,[-0.00374808 -0.00216013  0.00018098 -0.00048936  0.00154239  0.00061297],-4.255407881441459,0.014187302827737985,0.7249291619786592,-0.03423612981683437,"[-0.10913544 -0.09419999 -0.05244847 -0.02710295  0.02289167  0.07343256
  0.09843287  0.14746661  0.17995499  0.18866243  0.17138957  0.13695746
  0.00216593 -0.17817666 -0.35036067 -0.34061879 -0.26559267 -0.18079888
 -0.21777663  0.11537469  0.74711135  1.24008393  1.63629597  0.41355772
  0.00381441]",[-0.00026619 -0.00120575  0.00082407  0.00200128  0.00102521 -0.00038685],"[ 1.11484828e-02 -6.15475979e-03 -4.15105196e-03  3.43138735e-03
 -2.80019889e-03 -1.08625050e-03 -4.34097628e-04 -6.90375101e-05
 -3.72937191e-03  2.94912479e-03 -5.22108927e-03  4.27203847e-03
 -7.03372094e-03  2.82273929e-03 -3.78262979e-03  1.37462780e-03
  2.30043311e-03  6.50043769e-03  3.50519246e-03  9.16187772e-03]",0.08593294300381327,"[ 1.11484828e-02 -6.15475979e-03 -4.15105196e-03  3.43138735e-03
 -2.80019889e-03 -1.08625050e-03 -4.34097628e-04 -6.90375101e-05
 -3.72937191e-03  2.94912479e-03 -5.22108927e-03  4.27203847e-03
 -7.03372094e-03  2.82273929e-03 -3.78262979e-03  1.37462780e-03
  2.30043311e-03  6.50043769e-03  3.50519246e-03  9.16187772e-03]"
IEX,"[-0.65027995 -0.25837342  0.12760965 -0.19018033 -0.24690114 -0.24395505
  0.30171696  0.35120822 -0.14989245 -0.28233956  0.24842883 -0.13540445
 -0.43747017  0.25828452  0.4093011   0.30814977  0.14185172 -0.44775065
 -0.27548301  0.35142218 -0.16687846  0.39638181 -0.16382528 -0.33334302
  0.02575281  0.38665806  0.06564461  0.32296901 -0.39048946  0.11812112
  0.38347946  0.14843089 -0.33052689 -1.76895116 -0.85842705 -2.97407652
 -1.63915659 -2.56260567 -2.96817365 -2.35330331 -1.70393471 -1.68380625
 -1.12090232 -2.26212489  0.23757964 -2.52113057  0.65100397 -1.65403033
  0.77692637  0.24950185  1.79101413  1.72380827  4.66091826  0.        ]",-1.0351054861539024,1.9991881079241502,[-0.00120805  0.0002061  -0.00055783  0.00030314 -0.00023383 -0.00016703],-4.799044252222379,0.008237616371417185,0.719386088724411,-0.035882041031677296,"[-0.1071089  -0.09332059 -0.06125624 -0.0248453   0.02925959  0.07327058
  0.09656957  0.13002648  0.17923988  0.17900799  0.15633376  0.14053715
  0.01894918 -0.16125058 -0.32390791 -0.35747129 -0.26016172 -0.15269689
 -0.18285522  0.13622298  0.70661659  1.24494127  1.66127684  0.44761369
  0.00581048]",[ 0.00034058 -0.00111676  0.00059829  0.00237489  0.00092447 -0.00157209],"[ 0.00865785 -0.0076191  -0.01059418  0.00020694 -0.00991104 -0.00733967
 -0.00669558 -0.00759027 -0.00484877 -0.00434681 -0.00593332  0.00191086
 -0.00768054  0.00180676 -0.00626944  0.00352095  0.00049094  0.00747835
  0.00577385  0.01137808]",0.08548269796076002,"[ 0.00865785 -0.0076191  -0.01059418  0.00020694 -0.00991104 -0.00733967
 -0.00669558 -0.00759027 -0.00484877 -0.00434681 -0.00593332  0.00191086
 -0.00768054  0.00180676 -0.00626944  0.00352095  0.00049094  0.00747835
  0.00577385  0.01137808]"
IFF,"[-2.90918714e-01 -1.83620364e-01 -8.12073990e-02 -2.81989058e-01
  2.25792023e-01  5.01657567e-02  2.47899809e-02  2.00441604e-01
 -2.36742198e-01 -4.69413423e-02  1.23385834e-01 -5.63641945e-02
 -9.84241100e-02 -3.83585706e-02  3.89560419e-01  1.61286600e-01
 -1.30794355e-01  2.22136754e-03 -2.81373805e-01  3.71347708e-01
 -1.78673164e-01  1.91395685e-01 -1.81887528e-02 -1.26949190e-01
 -2.16208016e-01  9.29416199e-02  7.19738325e-02  2.52500003e-01
  1.87953864e-02  4.62440162e-01  1.94973903e-01 -8.01749340e-02
 -3.42562360e-01 -2.09487164e-02  4.10472129e-01 -5.30074961e-01
  9.42073113e-01 -1.48828241e+00  9.18786361e-01 -2.34915992e+00
  1.04723977e+00 -2.18016280e+00 -1.04740768e-01 -1.62809282e+00
 -3.02592329e-01 -6.26672334e-01 -1.54167996e-02  4.53527172e-01
  6.98437752e-01  1.24083209e+00  1.62639628e+00  1.55752769e+00
  3.05043329e+00  0.00000000e+00]",0.2760239412057451,0.6742307970024332,[-0.0054027   0.00445594 -0.00216921 -0.00085741  0.00057546  0.00046352],-4.160660093447089,0.015597258872815522,0.7265047388082659,-0.03527295297927385,"[-0.11165927 -0.09504559 -0.04988689 -0.01705765  0.0207089   0.0675962
  0.09358162  0.13985554  0.17445481  0.18249626  0.17210948  0.12177741
  0.01693798 -0.17058279 -0.34526893 -0.32662418 -0.26203965 -0.157397
 -0.18860464  0.1134821   0.72321148  1.29207643  1.60038957  0.4061372
  0.00615946]","[-1.81490266e-05 -2.35026265e-04  1.62895437e-03  2.07347544e-03
  2.35695763e-04 -1.43449546e-03]","[ 0.0138349  -0.00417348 -0.003448    0.00775306 -0.00742758  0.00283401
 -0.00611048  0.00075636 -0.0072171  -0.0018267  -0.0041361  -0.00112303
 -0.00286516  0.00014091 -0.0001509   0.00264442  0.00409604  0.00696158
  0.006087    0.00740038]",0.08627853522980962,"[ 0.0138349  -0.00417348 -0.003448    0.00775306 -0.00742758  0.00283401
 -0.00611048  0.00075636 -0.0072171  -0.0018267  -0.0041361  -0.00112303
 -0.00286516  0.00014091 -0.0001509   0.00264442  0.00409604  0.00696158
  0.006087    0.00740038]"
ILMN,"[ 0.13027452  0.39461101 -0.15973594 -0.11352647  0.32650463  0.2163422
 -0.31177879 -0.16356537 -0.51366306  0.14775005  0.07538587 -0.01142051
  0.28544173 -0.02428928  0.00444892 -0.03733897 -0.12589209  0.02478806
 -0.20168629  0.49979536  0.18781899  0.09492301 -0.04177335  0.16711072
 -0.41819473  0.18238241  0.12568282  0.0761811   0.59525874  0.4382199
  0.2010755  -0.46687247 -0.03570387  1.6192394   1.25573661  0.97429541
  2.22430073 -0.71015766  2.38349774 -2.5663193   1.25516203 -1.9940274
 -1.00160249 -0.57342605 -1.63593454  0.11276176 -0.76790772 -0.37312956
  0.72754553 -1.49005183  1.91032651 -2.62501176  2.39606509  0.        ]",0.9499327302982781,0.008043096667145453,"[-6.21500387e-04  1.75079436e-03 -5.51382928e-04 -7.80700916e-04
 -3.66941246e-05 -1.80679194e-04]",-4.827300468808372,0.008008110256191064,0.7348482298499603,-0.02978320915400969,"[-0.11311143 -0.09067273 -0.04844287 -0.01327887  0.01142665  0.05624576
  0.08358342  0.1470695   0.17440105  0.18491473  0.18992695  0.12193882
 -0.00432188 -0.18394868 -0.34437567 -0.32769465 -0.25114023 -0.14070663
 -0.14543603  0.09303367  0.71378255  1.36209462  1.56030661  0.41742164
  0.01278552]",[-0.00052955  0.00111324  0.00169007  0.0022409  -0.0008388  -0.00044771],"[ 0.01871361 -0.00202519  0.0009337   0.01140406 -0.00555917  0.0068012
 -0.00646289  0.0015972  -0.00728071 -0.00442939 -0.00114442 -0.00552901
 -0.00080151 -0.00220226 -0.00204757  0.00254105 -0.00350594  0.0084512
 -0.00382548  0.00577462]",0.08650102120345882,"[ 0.01871361 -0.00202519  0.0009337   0.01140406 -0.00555917  0.0068012
 -0.00646289  0.0015972  -0.00728071 -0.00442939 -0.00114442 -0.00552901
 -0.00080151 -0.00220226 -0.00204757  0.00254105 -0.00350594  0.0084512
 -0.00382548  0.00577462]"
INCY,"[-0.59590366 -0.27636625  0.21632176 -0.23023302 -0.16261573 -0.39813727
  0.36639417  0.36852008 -0.07139548 -0.21625999  0.27815308 -0.03861085
 -0.47318313  0.24786524  0.38611361  0.26598318  0.16433582 -0.42020123
 -0.32598253  0.19409867 -0.32463303  0.39334534 -0.10917698 -0.40428675
  0.07920219  0.34322214  0.01101922  0.32594529 -0.53545886  0.10397789
  0.35559684  0.208663   -0.25092236 -2.09593809 -0.97685924 -3.10040696
 -1.80737608 -2.23837929 -2.89314773 -1.82659444 -1.19116909 -1.72362993
 -0.02979517 -2.85750177  1.13690547 -3.00730359  0.84436747 -1.57588105
  0.56530012  0.54128898  1.5289086   1.44786034  3.76883932  0.        ]",-1.2792860397851322,2.2421038066994514,"[-1.86647112e-03  9.64335462e-04 -7.75285799e-04 -2.28981375e-04
 -8.69977670e-05  2.74633734e-04]",-4.821392042715221,0.008055565639043168,0.7204632383444937,-0.036075134468837526,"[-0.10515697 -0.09438972 -0.05926819 -0.02871769  0.03162125  0.074281
  0.09917663  0.13240316  0.18039194  0.18371766  0.15529901  0.14036421
  0.01859392 -0.16427136 -0.32239007 -0.35468315 -0.26507986 -0.17213635
 -0.20476987  0.13771376  0.71922548  1.22884475  1.67269512  0.43868017
  0.00259232]",[ 0.00032966 -0.00145405  0.00051959  0.00225248  0.0010655  -0.0013495 ],"[ 0.00767463 -0.00790609 -0.0109423  -0.00028238 -0.00892118 -0.00717294
 -0.00519988 -0.00623401 -0.00500629 -0.0012983  -0.00748086  0.00438174
 -0.00906849  0.00272207 -0.00631255  0.00264615  0.00139473  0.00640218
  0.00488245  0.00877908]",0.08554877814554299,"[ 0.00767463 -0.00790609 -0.0109423  -0.00028238 -0.00892118 -0.00717294
 -0.00519988 -0.00623401 -0.00500629 -0.0012983  -0.00748086  0.00438174
 -0.00906849  0.00272207 -0.00631255  0.00264615  0.00139473  0.00640218
  0.00488245  0.00877908]"
INTC,"[-0.58556619 -0.28437196  0.18800462 -0.32736759  0.03650333 -0.3394293
  0.29535617  0.37493584 -0.16372805 -0.16106287  0.27730726 -0.02190668
 -0.38644258  0.13955732  0.48275819  0.26474962  0.06857425 -0.31042607
 -0.438789    0.22553065 -0.40441571  0.41671146 -0.07285153 -0.36839153
 -0.02139477  0.26424001  0.03006851  0.35649308 -0.3834236   0.35413303
  0.37088967  0.05890582 -0.37638066 -1.56394796 -0.50964049 -2.58805248
 -0.7875013  -2.33976445 -1.52031865 -2.59110463 -0.10417608 -2.72172758
  0.23266887 -3.47265368  0.73810621 -3.00740951  0.43471154 -1.25749425
  0.49787541  0.7616157   1.6417592   1.74641731  3.830483    0.        ]",-1.0195775033921417,1.9853553748945132,[-0.00344317  0.00150712 -0.00132771  0.00014421  0.0002663   0.00045299],-4.554612495526487,0.010518575437518874,0.7206680151096637,-0.03615647665398658,"[-0.10578436 -0.09663967 -0.05430614 -0.02691256  0.02942653  0.07441985
  0.09602436  0.13497761  0.18027632  0.18430716  0.15952981  0.1339057
  0.02374338 -0.16426789 -0.33025634 -0.34775248 -0.27675768 -0.17126174
 -0.21536986  0.1452121   0.72289708  1.24010085  1.64774422  0.43106421
  0.00299075]",[ 0.00037617 -0.00109249  0.00121232  0.00233716  0.00064431 -0.00168699],"[ 0.00925729 -0.00661184 -0.00943838  0.00265462 -0.00940787 -0.00347142
 -0.00703406 -0.00287982 -0.00794109 -0.00084907 -0.00939519  0.00286744
 -0.00902259  0.00139408 -0.00531317  0.00246246  0.00233951  0.00692209
  0.00583051  0.00897871]",0.0857645419219636,"[ 0.00925729 -0.00661184 -0.00943838  0.00265462 -0.00940787 -0.00347142
 -0.00703406 -0.00287982 -0.00794109 -0.00084907 -0.00939519  0.00286744
 -0.00902259  0.00139408 -0.00531317  0.00246246  0.00233951  0.00692209
  0.00583051  0.00897871]"
INTU,"[ 2.41797097e-04  5.02308273e-06 -5.64556585e-05 -2.56579490e-04
  7.36714739e-05 -1.98993423e-04  9.63424944e-05  5.53908199e-05
 -6.43673414e-05 -5.93162563e-06  1.22604913e-04 -3.03000349e-04
  7.35765339e-06  8.70854705e-05  1.14219052e-04 -8.53496381e-05
  9.13062999e-05 -1.43506726e-04  1.31489363e-04  6.74843596e-05
 -2.18068521e-04 -2.34538812e-04 -1.58265575e-04 -1.55324854e-04
  1.16177046e-04  4.44003323e-04 -7.94674107e-05 -2.31391057e-04
 -3.49987964e-04 -1.36984205e-04  4.10012616e-05  5.61363960e-05
  1.97532017e-04 -3.42366755e-03  9.31089919e-05  1.05431436e-03
 -2.50241611e-03  1.15930775e-03 -5.28396972e-04 -2.41229562e-04
  4.79671108e-04  7.33752266e-05 -2.56106886e-05 -5.64517604e-04
 -2.65853109e-04  2.60748205e-04 -4.46372804e-04  3.06425922e-04
 -4.05591520e-05 -1.11428373e-04 -2.65865984e-04 -7.90586192e-04
  6.08354840e-04  0.00000000e+00]",0.4165496832133613,0.4485772946726728,[-0.00514813  0.00088212 -0.00187732 -0.00029245  0.00322359 -0.00182069],-2.7699512220356795,0.06266506134173147,0.7322723887173829,-0.03358155186799327,"[-0.10977102 -0.08838127 -0.05608494 -0.01921378  0.02070869  0.06131512
  0.10155105  0.14043428  0.17031359  0.18577405  0.17687141  0.1242905
 -0.00386992 -0.18111311 -0.3338052  -0.32535201 -0.23301522 -0.19727247
 -0.17168836  0.07765032  0.72963367  1.30756207  1.65320809  0.38017599
  0.00435167]",[-0.00071847 -0.00033634  0.00036757  0.00157987  0.000406   -0.00034034],"[ 1.39275163e-02 -5.38422314e-03 -1.98310009e-03  5.07954684e-03
 -3.11665748e-03  1.41470317e-04  3.55276491e-05 -2.61282726e-03
 -1.48342365e-03 -9.56282358e-04  1.09620604e-03 -2.91156380e-04
 -1.58346638e-03  8.72366655e-04 -1.45913479e-03  9.79579062e-05
  1.48623717e-04  2.05698260e-03  2.26686183e-03 -1.11624426e-03]",0.08587093883692558,"[ 1.39275163e-02 -5.38422314e-03 -1.98310009e-03  5.07954684e-03
 -3.11665748e-03  1.41470317e-04  3.55276491e-05 -2.61282726e-03
 -1.48342365e-03 -9.56282358e-04  1.09620604e-03 -2.91156380e-04
 -1.58346638e-03  8.72366655e-04 -1.45913479e-03  9.79579062e-05
  1.48623717e-04  2.05698260e-03  2.26686183e-03 -1.11624426e-03]"
IP,"[-0.61286442 -0.44104609  0.07848009 -0.10464778 -0.54934864 -0.34340013
  0.31680806  0.25933507  0.10701858 -0.25760505  0.21445728 -0.23210565
 -0.4785247   0.35038985  0.2483487   0.29645069  0.18640435 -0.45335656
  0.05246843  0.01181474 -0.24946371  0.29487693 -0.19428712 -0.43804137
  0.0739311   0.43286772 -0.16551557  0.13904319 -0.76786552 -0.14059577
  0.25319214  0.5194318  -0.06042881 -2.91842411 -1.88204101 -2.99397408
 -3.97775815 -0.75670358 -5.32632369  0.48412959 -2.9134815   0.62626392
 -0.81236232 -1.41809241  0.34290629 -2.3053302  -0.26914921 -0.74698055
 -0.84204058  1.46995585  0.86963719  1.63273879  4.53516173  0.        ]",-1.8179354582801257,2.765680233367396,"[-2.10701153e-03  3.93560191e-05 -3.38751042e-04  1.69942868e-04
  2.69931847e-04  1.95145211e-05]",-5.048657117666584,0.006417946208579205,0.720127259562956,-0.03767259723097832,"[-0.10827029 -0.09126237 -0.0686044  -0.02776054  0.02947319  0.06993725
  0.10577373  0.13019608  0.1777371   0.1747045   0.15402985  0.14524894
  0.00976462 -0.16108915 -0.31984961 -0.35690309 -0.22828585 -0.1903024
 -0.19733826  0.12098137  0.70797641  1.21082036  1.67112304  0.44855193
 -0.00856893]",[-0.00015138 -0.00211872 -0.00013067  0.00204077  0.00192506 -0.00076091],"[ 0.00532063 -0.01039524 -0.01070971 -0.00637782 -0.00449269 -0.01393428
  0.00044264 -0.01176595  0.00161761 -0.0028686  -0.00284677  0.00262526
 -0.00760669  0.00011779 -0.00373807 -0.00151429  0.00296673  0.00422571
  0.0051875   0.01128724]",0.08528751911213298,"[ 0.00532063 -0.01039524 -0.01070971 -0.00637782 -0.00449269 -0.01393428
  0.00044264 -0.01176595  0.00161761 -0.0028686  -0.00284677  0.00262526
 -0.00760669  0.00011779 -0.00373807 -0.00151429  0.00296673  0.00422571
  0.0051875   0.01128724]"
