,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 3.88361206e-02  6.00144124e-02  8.48909759e-03 -1.67370689e-02
  7.03430393e-02 -1.07338635e-01  7.20072891e-03 -1.28182796e-01
 -1.29416083e-01  3.88617227e-02  2.02751575e-02  3.42884228e-01
  7.06982799e-02  1.99917139e-01  9.07982987e-04 -1.33764496e-01
 -1.28495410e-01 -1.09941939e-01  1.27081983e-01  5.02156098e-02
 -1.91023146e-01  1.75205114e-01 -8.15241714e-02 -1.56700450e-01
 -4.50695670e-02 -2.03685168e-01  1.57781978e-01  2.02659246e-02
  9.46586098e-02  2.49880686e-03 -5.63562402e-02  4.21676242e-02
  3.27595929e-01  2.89770228e-01 -2.28997119e-01  6.25851522e-02
  5.90124358e-01 -8.17155034e-01 -1.18096437e+00  1.30641912e+00
  9.19715202e-01 -1.55595143e+00 -2.54757086e-01  9.76449172e-01
  1.22319163e-01 -8.51125994e-01 -5.79085632e-01  1.21277314e+00
  6.77284601e-01 -1.87388777e+00 -2.57547346e-01  1.87897800e+00
 -5.89166553e-01  0.00000000e+00]",0.12596476218934172,0.8161536756634816,[0.00339121 0.00136633 0.00207588 0.00282274 0.00065725 0.00343837],-4.403122009143555,0.012239069706668845,0.7545983774225857,-0.03230649682131245,"[-0.11928153 -0.09809399 -0.06275933 -0.02954742  0.01304725  0.05131355
  0.09218219  0.13767798  0.17228303  0.21340558  0.19389894  0.16197213
  0.03802045 -0.14254085 -0.3212379  -0.35843969 -0.24611113 -0.21522726
 -0.21608735 -0.02091347  0.57860797  1.23514388  1.79809543  1.0201761
  0.00334211]","[ 1.21039073e-03  4.33933497e-04  2.70627873e-05 -5.35702669e-04
 -5.55624745e-04  8.51074817e-04]","[ 1.26336129e-02 -3.44111002e-03 -2.51316172e-03  7.21334343e-03
 -4.94187919e-03 -1.28196421e-04  3.58073015e-03  2.59134015e-03
 -5.61409798e-03 -2.79258864e-03  5.34294135e-03 -6.54352089e-06
 -2.98613770e-03  1.60173008e-03  1.35675904e-03  1.97025936e-03
 -3.40584571e-03 -1.11936193e-03  9.36201753e-03 -8.34694168e-04]",0.08377495067369244,"[ 1.26336129e-02 -3.44111002e-03 -2.51316172e-03  7.21334343e-03
 -4.94187919e-03 -1.28196421e-04  3.58073015e-03  2.59134015e-03
 -5.61409798e-03 -2.79258864e-03  5.34294135e-03 -6.54352089e-06
 -2.98613770e-03  1.60173008e-03  1.35675904e-03  1.97025936e-03
 -3.40584571e-03 -1.11936193e-03  9.36201753e-03 -8.34694168e-04]"
LMT,"[-0.09653353 -0.31385445 -0.31963181 -0.2972162  -0.26252025  0.25039172
 -0.33948787 -0.21742514 -0.20674574  0.05154539  0.03510162 -0.33595371
 -0.23841233 -0.41097215  0.18778569  0.28133632 -0.26821468 -0.19945385
  0.30432649  0.07094204 -0.46434453  0.69571193  0.41340673  0.7800778
 -0.39201565  0.33852444 -0.38522716 -0.04409611 -0.50052358  0.219264
  0.17046988 -0.13807349  0.38339876 -2.74253837  1.2671909   3.18261276
 -3.12908178 -2.42331947  3.88767802  1.08575659 -3.29125712 -0.52795694
  1.99887341  0.28791672 -0.90829389 -0.309825    0.46736704 -0.06545604
 -0.27837925  0.36865243 -0.16200359  0.23129597  0.27025745  0.        ]",1.401322240385218,-0.4483373209097243,"[ 5.78575055e-04  2.30705622e-03  3.54559222e-04 -4.84139031e-05
  8.50764188e-04  1.17755154e-03]",-4.435864842728397,0.011844817572331055,0.7518689736561609,-0.035754248460271525,"[-0.12676448 -0.10500274 -0.07096195 -0.01944429  0.00181168  0.04852697
  0.08791633  0.13873709  0.17264857  0.18360086  0.18148979  0.1273379
  0.04716145 -0.11387747 -0.33324003 -0.36929168 -0.22960711 -0.21837038
 -0.24858677  0.0705596   0.677741    1.42187856  1.71071468  1.08970239
 -0.02407621]",[ 0.00072161 -0.00142471  0.00076604 -0.0001128  -0.00094095  0.00098051],"[ 0.00328543  0.00128636  0.00650722 -0.00398615 -0.00972291  0.01429838
  0.00354443 -0.00988568 -0.00266551  0.00473128  0.00252646 -0.00132643
 -0.00158295  0.00525619 -0.00319748 -0.00100556  0.0020145   0.00019283
  0.00367394  0.00127673]",0.08394990591169839,"[ 0.00328543  0.00128636  0.00650722 -0.00398615 -0.00972291  0.01429838
  0.00354443 -0.00988568 -0.00266551  0.00473128  0.00252646 -0.00132643
 -0.00158295  0.00525619 -0.00319748 -0.00100556  0.0020145   0.00019283
  0.00367394  0.00127673]"
LNC,"[ 0.00361373  0.22008593  0.16512052  0.17970931  0.04818626 -0.13796148
  0.01144443  0.04880458 -0.04411472 -0.06054376 -0.11325571  0.26391958
  0.02777156 -0.06438532  0.054089   -0.17392692 -0.06207673 -0.12829539
 -0.26271705 -0.13038658  0.30886776 -0.26826472 -0.2329872  -0.50711558
  0.16529847 -0.15796295  0.09189586 -0.17519363  0.23832602  0.13219559
 -0.0120033   0.05382872 -0.05945946  1.70686716 -0.935494   -1.52275277
  2.08384381  0.09465853 -2.75851411  0.74802629  1.58494949 -0.67385853
  0.23858537 -0.73011083 -1.35131636  1.68893051  0.58903185 -1.44945702
  0.3125934   0.08184476 -0.39809616  1.02971499 -0.85350193  0.        ]",-0.9933920952635591,1.951010288210764,"[-3.30590398e-05  9.92349720e-04 -1.82006481e-04  3.42533121e-04
  4.34597650e-05  3.80300997e-04]",-4.844813591075803,0.00786908418579392,0.7538882024517944,-0.030813250032767824,"[-1.15800976e-01 -9.34164999e-02 -6.34430492e-02 -3.03163584e-02
  1.36558377e-02  5.66177009e-02  9.56688072e-02  1.34043274e-01
  1.66436984e-01  2.09838936e-01  1.91782398e-01  1.46324580e-01
  4.05200697e-02 -1.45747778e-01 -3.15224568e-01 -3.60644133e-01
 -2.85120860e-01 -2.34547701e-01 -1.51699085e-01 -8.72946232e-02
  5.54297438e-01  1.15213408e+00  1.85471481e+00  1.02853974e+00
  4.19585805e-04]",[ 0.00074356  0.00082233  0.00027005 -0.00023854 -0.00032591 -0.00024461],"[ 0.01697107 -0.00556966 -0.00707665  0.01172432 -0.00226136 -0.00464383
  0.00183683  0.00474872 -0.00280311 -0.00153142  0.00016326 -0.00486202
  0.00430052  0.00393776 -0.0063807   0.00144419  0.00205463 -0.00092559
  0.00684892 -0.00189835]",0.0844747542223776,"[ 0.01697107 -0.00556966 -0.00707665  0.01172432 -0.00226136 -0.00464383
  0.00183683  0.00474872 -0.00280311 -0.00153142  0.00016326 -0.00486202
  0.00430052  0.00393776 -0.0063807   0.00144419  0.00205463 -0.00092559
  0.00684892 -0.00189835]"
LNT,"[ 0.0270878   0.04609589 -0.11396894 -0.13433871 -0.14872773  0.05398165
 -0.54568594 -0.22385596 -0.23486112  0.01182871 -0.06634591  0.09143152
 -0.27236404 -0.41039082  0.28187117  0.016375   -0.28605331 -0.45178748
  0.2148732  -0.05253679 -0.20645341  0.42016819  0.19616288  0.06899112
 -0.17123243  0.05538991 -0.13225206 -0.19810214 -0.15310999  0.30001459
  0.1691138  -0.1067801   0.42734566 -0.29188297 -0.36893121  1.38672845
 -0.1137268  -2.67800124  0.05110836  2.25824203 -1.28427897 -1.16636888
  2.39939418 -1.09793287 -1.80295535  1.68285927 -0.57993293 -0.58193105
  1.72972257 -1.41708921 -1.27858682  2.17101327 -0.99335574  0.        ]",0.4948309012401617,0.45382666893350576,"[ 1.23448632e-03 -4.91469957e-04  6.37480233e-04  7.25981727e-04
 -4.38457007e-05  5.00738301e-04]",-4.6058624074975,0.00999308018020628,0.7543615008344171,-0.03243362005574636,"[-0.12206545 -0.10103448 -0.06819979 -0.02511641 -0.00398283  0.04849902
  0.08815042  0.13739082  0.16834029  0.20378385  0.1783419   0.12702616
  0.05161818 -0.13144087 -0.33171816 -0.39116655 -0.2377376  -0.23248485
 -0.2139557   0.02405476  0.63687378  1.27097787  1.76529042  1.05030493
 -0.01030477]","[ 5.24604016e-04 -2.85614200e-04  8.66405224e-04  5.75191868e-05
 -9.13211465e-04  1.14259624e-03]","[ 0.01076299 -0.00372419  0.00116455  0.0049865  -0.01041398  0.00339234
  0.00647349 -0.00383783 -0.00453053  0.00520529 -0.00132519 -0.00537468
  0.00408624  0.00116671 -0.00451491  0.00479054 -0.00240063 -0.00325116
  0.00960557 -0.00159046]",0.08415352548766131,"[ 0.01076299 -0.00372419  0.00116455  0.0049865  -0.01041398  0.00339234
  0.00647349 -0.00383783 -0.00453053  0.00520529 -0.00132519 -0.00537468
  0.00408624  0.00116671 -0.00451491  0.00479054 -0.00240063 -0.00325116
  0.00960557 -0.00159046]"
LOW,"[-0.02169799 -0.09563488 -0.11622795  0.01737523 -0.12725889  0.19347561
 -0.42771288 -0.06145961  0.09284915  0.05225469  0.12145099 -0.39258709
 -0.28641843 -0.31983296  0.19892957  0.12162243  0.10191264 -0.19074486
  0.14581582 -0.18026909 -0.0725208   0.19237536  0.35015723  0.30267402
 -0.05182103  0.28229589 -0.20052329 -0.08989189 -0.20452581  0.0739323
  0.16477462 -0.2269774  -0.04524382 -0.94548068  0.3067658   0.98857128
 -1.42622824 -0.33327389  1.82134034 -0.88340592 -1.80040308  1.78248287
  1.11512866 -1.85883094 -0.15023523  1.59698027 -0.8570262  -0.91518869
  0.95531982  0.0388502  -0.49222155  0.56671322 -0.89382884  0.        ]",0.7133215084511902,0.2172659747078604,"[ 1.08350438e-03  3.26444240e-03 -7.59203451e-05  8.56140140e-04
  3.62985453e-04  1.10875017e-03]",-4.30121730864915,0.013552051937099926,0.7533778525359047,-0.03374110032915235,"[-1.22131406e-01 -9.73303325e-02 -6.75655569e-02 -2.09412503e-02
 -4.22211045e-04  5.31349598e-02  9.90306644e-02  1.38336429e-01
  1.75506855e-01  1.81347010e-01  1.78766612e-01  1.30841627e-01
  4.79827396e-02 -1.25694205e-01 -3.05420494e-01 -3.67920869e-01
 -2.45358620e-01 -2.45502504e-01 -2.01185458e-01 -8.20098421e-03
  6.67015247e-01  1.31084669e+00  1.80158213e+00  1.08878125e+00
 -1.23102130e-02]",[ 0.00075947 -0.00057466  0.00016409  0.00010567 -0.00110565 -0.00022745],"[ 8.74970710e-03 -1.65695589e-03  1.02793196e-04  1.12976590e-03
 -3.61608737e-03  8.46893856e-03 -2.04067277e-03 -5.46312688e-03
  4.39072286e-03  1.85130719e-03 -3.95922759e-03 -5.85769538e-05
  4.10229408e-03  9.37048625e-04 -5.53047645e-03  2.47580906e-03
  1.22042925e-03 -1.07007435e-03  4.64378193e-03 -2.00831480e-03]",0.08420948161442887,"[ 8.74970710e-03 -1.65695589e-03  1.02793196e-04  1.12976590e-03
 -3.61608737e-03  8.46893856e-03 -2.04067277e-03 -5.46312688e-03
  4.39072286e-03  1.85130719e-03 -3.95922759e-03 -5.85769538e-05
  4.10229408e-03  9.37048625e-04 -5.53047645e-03  2.47580906e-03
  1.22042925e-03 -1.07007435e-03  4.64378193e-03 -2.00831480e-03]"
LRCX,"[-0.0189167   0.17818632  0.18212745  0.23995202  0.16787205 -0.08970643
  0.30095132  0.18998929  0.13872921 -0.0808459  -0.05503543  0.10367659
  0.2009776   0.21651009 -0.14585547 -0.12715321  0.22192345  0.18938616
 -0.34245127 -0.08456348  0.38288441 -0.4921754  -0.34210008 -0.39324189
  0.26458468 -0.08874785  0.18494384  0.00756294  0.2802131  -0.15244995
 -0.12132445  0.07656404 -0.28404718  1.2844693  -0.37397519 -1.72389304
  1.48311164  1.65333318 -1.9850909  -0.8604828   2.06316442  0.27760897
 -1.57827551  0.10408799  0.57404994  0.36337818  0.19159993 -0.82644226
 -0.30451213  1.08607608 -0.06273795 -0.82975947  0.39109357  0.        ]",-0.8038918095560067,1.7588574166433335,"[4.77842932e-04 1.17892039e-03 3.88107572e-05 7.31753292e-04
 5.67443555e-05 7.08256500e-04]",-4.890065848763982,0.007520927214926217,0.7534339306412425,-0.031198290417178393,"[-0.1154276  -0.09194756 -0.06041807 -0.02891649  0.02242898  0.06069294
  0.10178852  0.13269535  0.16884767  0.2018082   0.20072487  0.16188745
  0.03042372 -0.14369913 -0.29576498 -0.33163563 -0.29299567 -0.22606621
 -0.14579537 -0.12335771  0.5330017   1.17824047  1.88272744  1.04362846
  0.0055551 ]",[ 0.00122049  0.000873   -0.00056312 -0.00048881 -0.00017352 -0.00087118],"[ 1.57138643e-02 -3.95261420e-03 -7.59201616e-03  1.00203740e-02
  2.30010213e-03 -2.49309264e-03 -2.66233617e-03  6.07310442e-03
  7.39784798e-05 -6.77373323e-03  2.74873631e-03  1.03119031e-03
  6.61336940e-04  3.41592719e-03 -4.35090369e-03 -3.39174158e-04
  4.83573693e-03 -3.36473688e-04  1.52162545e-03  1.28642194e-03]",0.08465486432280671,"[ 1.57138643e-02 -3.95261420e-03 -7.59201616e-03  1.00203740e-02
  2.30010213e-03 -2.49309264e-03 -2.66233617e-03  6.07310442e-03
  7.39784798e-05 -6.77373323e-03  2.74873631e-03  1.03119031e-03
  6.61336940e-04  3.41592719e-03 -4.35090369e-03 -3.39174158e-04
  4.83573693e-03 -3.36473688e-04  1.52162545e-03  1.28642194e-03]"
LUMN,"[-0.07151225  0.03467191  0.16963585  0.32653892  0.04460689 -0.14577444
  0.22798821  0.07374029  0.11379197  0.01950639  0.11423131  0.09529834
  0.06267387  0.10741311  0.04576333 -0.17900041  0.0658603  -0.00511504
 -0.26907365 -0.27356907  0.29859486 -0.31934668 -0.10472071 -0.42716403
  0.22428886 -0.10687094  0.04477688 -0.12502038  0.23872528  0.0166491
 -0.04073309 -0.05230306 -0.2139066   1.44215348 -0.46515106 -2.18455156
  1.33713494  1.78464963 -2.09766736 -1.19923214  1.68696439  0.68825542
 -0.70686382 -0.76981918 -0.74147235  1.21102587  1.12491569 -1.31153079
 -0.85578429  0.13210696  0.71895588  1.95060726 -1.36712945  0.        ]",-0.8822794376958244,1.8256250656768647,"[-1.77627146e-04 -9.43626362e-04  2.25680523e-04 -1.14646337e-04
  1.33629939e-05  5.01658099e-06]",-4.7118360011501865,0.008988259968257282,0.7523734676344255,-0.032521638652659494,"[-0.11572875 -0.08982535 -0.0634738  -0.03019549  0.02034585  0.05724157
  0.10095879  0.13685013  0.17554575  0.20105125  0.19334838  0.1555262
  0.04182295 -0.14692136 -0.30761698 -0.34924115 -0.28695591 -0.24966578
 -0.15654944 -0.09434977  0.57563048  1.16490708  1.87259903  1.04046697
 -0.00210344]","[ 8.69647774e-04  7.43753727e-04 -4.80463716e-05 -3.58027573e-04
 -6.18305267e-04 -7.57756510e-04]","[ 0.01616927 -0.00411651 -0.00887     0.00948723  0.00260638 -0.0026598
 -0.00340886  0.00497239  0.00140304 -0.00400744 -0.00010019 -0.00280711
  0.00308395  0.00577515 -0.00588262 -0.00184527  0.0018375   0.00216
  0.00943971 -0.00397442]",0.08387638836506464,"[ 0.01616927 -0.00411651 -0.00887     0.00948723  0.00260638 -0.0026598
 -0.00340886  0.00497239  0.00140304 -0.00400744 -0.00010019 -0.00280711
  0.00308395  0.00577515 -0.00588262 -0.00184527  0.0018375   0.00216
  0.00943971 -0.00397442]"
LUV,"[-0.07593167 -0.31364201 -0.2724643  -0.1665699  -0.24024783  0.28807226
 -0.41952892 -0.16508449 -0.01852238  0.08770406  0.14025965 -0.51915354
 -0.29599328 -0.39401214  0.21767449  0.25731981 -0.0605126  -0.17763089
  0.32154819 -0.09482537 -0.34147259  0.5155001   0.50701943  0.7346389
 -0.24909101  0.42833924 -0.3553937  -0.03808968 -0.44290299  0.09266449
  0.19423202 -0.26310514  0.17652242 -2.40676077  1.12759296  2.5015185
 -3.16311529 -1.18460021  4.00848935 -0.47957538 -3.3080998   1.15453143
  1.68404114 -0.88805502 -0.30242798  0.45642428 -0.32594751 -0.31892279
  0.3296654   0.24616933 -0.47336767  0.32457448  0.08391588  0.        ]",1.2910318930721656,-0.3493723077549924,[0.00027526 0.00091892 0.00065061 0.00012227 0.00073098 0.00130663],-4.633447955062781,0.009721183048935208,0.7522843606084316,-0.03575605506565279,"[-1.25675629e-01 -1.01785831e-01 -7.03519963e-02 -1.82532975e-02
 -5.49141552e-04  5.00201526e-02  9.44533476e-02  1.39863441e-01
  1.76519661e-01  1.75430808e-01  1.78945886e-01  1.27307008e-01
  4.90699469e-02 -1.16014579e-01 -3.18510036e-01 -3.67413265e-01
 -2.28069997e-01 -2.37237016e-01 -2.34775343e-01  4.39064655e-02
  6.96126619e-01  1.40505907e+00  1.74939709e+00  1.10604018e+00
 -2.08046953e-02]","[ 7.67758568e-04 -1.29222008e-03  3.31526366e-04  3.19474173e-05
 -1.24536528e-03  3.78303117e-04]","[ 0.00428361  0.00086965  0.00451001 -0.00409887 -0.00614854  0.01469189
 -0.00071148 -0.00995797  0.0024568   0.00389355 -0.00121301  0.00032569
  0.0007251   0.00301827 -0.00401448  0.0005568   0.00152692 -0.00078425
  0.00371949  0.00072773]",0.08397852655896633,"[ 0.00428361  0.00086965  0.00451001 -0.00409887 -0.00614854  0.01469189
 -0.00071148 -0.00995797  0.0024568   0.00389355 -0.00121301  0.00032569
  0.0007251   0.00301827 -0.00401448  0.0005568   0.00152692 -0.00078425
  0.00371949  0.00072773]"
LVS,"[-1.16816587e-01  3.10887261e-02 -5.65358224e-04 -1.34895771e-02
 -2.48373090e-02 -7.85102701e-02  1.67699575e-01 -5.53244224e-02
 -2.42742614e-01 -1.08844966e-01 -1.53140230e-01  2.75358727e-01
  1.50363631e-01 -1.00043753e-01  8.83174158e-02 -1.20497798e-02
 -2.54146147e-01 -1.05745134e-01 -1.62598648e-01 -7.37080642e-02
  9.97324836e-02 -4.76534592e-02 -2.75510736e-01 -1.14155086e-01
  3.58608598e-02  4.61521108e-02 -2.76460311e-02 -1.31507928e-01
  5.61875792e-02  6.34853227e-02 -2.51798608e-02 -1.41535484e-02
  4.30657967e-01  2.93841886e-01 -2.90059788e-01  2.19913578e-01
  7.57149975e-01 -1.19986049e+00 -1.08201256e+00  1.87854418e+00
  5.80968805e-01 -2.45221350e+00  5.96961675e-01  7.99737093e-01
 -1.66806517e+00  5.32910826e-01  1.27546672e+00 -1.09969383e+00
 -3.06581452e-01  5.31314453e-01 -1.22140542e+00  1.44473077e+00
  2.02426668e+00  0.00000000e+00]",-0.32640561708826504,1.2891287408187662,"[1.21801526e-03 1.29706120e-03 6.50951897e-04 9.96042820e-05
 6.64669785e-04 9.63137574e-04]",-4.736799840547287,0.008766656040765116,0.7514600145162704,-0.0325466080813236,"[-0.11962936 -0.09822261 -0.06527101 -0.02870496  0.01811674  0.05347434
  0.08817184  0.13267812  0.1653481   0.20982848  0.19826515  0.14539153
  0.04314186 -0.13467435 -0.32995191 -0.35937661 -0.27585327 -0.22867957
 -0.17821117 -0.05199185  0.54560651  1.2411646   1.8185816   1.05473378
 -0.00678082]",[ 0.00075134  0.00027954  0.00018725 -0.00042414 -0.00050486  0.00111971],"[ 1.26667979e-02 -3.68503282e-03 -2.10218102e-03  7.62107370e-03
 -6.04833295e-03  4.29767369e-05  5.08843344e-03  1.76056156e-03
 -8.14756547e-03 -3.29388240e-04  4.83902950e-03 -5.04696201e-03
  8.01554813e-04  6.37967530e-03 -5.49665889e-03 -3.23737489e-04
  3.22971160e-03 -3.07636110e-03  7.83165289e-03  6.57266311e-03]",0.08440480173740311,"[ 1.26667979e-02 -3.68503282e-03 -2.10218102e-03  7.62107370e-03
 -6.04833295e-03  4.29767369e-05  5.08843344e-03  1.76056156e-03
 -8.14756547e-03 -3.29388240e-04  4.83902950e-03 -5.04696201e-03
  8.01554813e-04  6.37967530e-03 -5.49665889e-03 -3.23737489e-04
  3.22971160e-03 -3.07636110e-03  7.83165289e-03  6.57266311e-03]"
LYB,"[ 0.01437755  0.23456596  0.2033687   0.23731598  0.14552869 -0.1414594
  0.18154216  0.15073142  0.0940167  -0.068686   -0.06237387  0.20931586
  0.12531044  0.14556834 -0.07688629 -0.17299953  0.14009882  0.06270877
 -0.31347862 -0.08737648  0.37070737 -0.44041172 -0.30553525 -0.53243925
  0.24849149 -0.18404549  0.18697304 -0.05573301  0.3090644  -0.04229256
 -0.08229358  0.08933716 -0.24152193  1.77342591 -0.77519038 -1.97214311
  2.11426794  1.18856401 -2.76707061 -0.30488714  2.17744435  0.09373254
 -1.00827656 -0.39732032 -0.01883088  0.91858858  0.13444727 -0.89662946
  0.02852781  0.400201    0.06731697  0.04187802 -0.53682646  0.        ]",-1.0755716286336008,2.0268544808359246,"[ 6.57065308e-05  2.14176359e-03 -2.80928416e-04  4.83240561e-04
  2.09190518e-04  7.19481245e-04]",-5.0032727276409865,0.006715931578585785,0.7541052291949719,-0.030680730682211357,"[-0.11492695 -0.09199338 -0.06099259 -0.0303994   0.01886131  0.05959866
  0.1004646   0.13329295  0.16849842  0.20691145  0.19658398  0.15793095
  0.03387091 -0.14639625 -0.30104938 -0.34294818 -0.28999969 -0.22740347
 -0.14600037 -0.11573944  0.53996998  1.14774245  1.87825455  1.02865577
  0.00552296]",[ 0.00108706  0.00099438 -0.00025844 -0.00038    -0.00018911 -0.00074908],"[ 1.71931454e-02 -5.12917530e-03 -8.32769217e-03  1.18860634e-02
  9.52706386e-04 -4.68491419e-03 -1.14085284e-03  6.44922598e-03
 -4.93389781e-04 -5.21721164e-03  1.23189553e-03 -1.00512237e-03
  2.24181017e-03  2.92631987e-03 -4.57475093e-03  6.20847618e-04
  3.00611682e-03  6.37173565e-05  4.12859005e-03 -1.20534823e-03]",0.08456362083322753,"[ 1.71931454e-02 -5.12917530e-03 -8.32769217e-03  1.18860634e-02
  9.52706386e-04 -4.68491419e-03 -1.14085284e-03  6.44922598e-03
 -4.93389781e-04 -5.21721164e-03  1.23189553e-03 -1.00512237e-03
  2.24181017e-03  2.92631987e-03 -4.57475093e-03  6.20847618e-04
  3.00611682e-03  6.37173565e-05  4.12859005e-03 -1.20534823e-03]"
LYV,"[-0.05405572  0.13847179  0.18007652  0.3423955   0.10594837 -0.08958081
  0.16740586  0.11759425  0.14446659 -0.02332851  0.04430001  0.07028454
  0.0879283   0.11071949  0.00388543 -0.17504651  0.17584009  0.0226186
 -0.31790569 -0.26878958  0.3770026  -0.41423813 -0.20384134 -0.43638798
  0.2764242  -0.0488107   0.11578496 -0.10788719  0.27423347 -0.05885802
 -0.05556113 -0.04667665 -0.24043508  1.4571594  -0.51671805 -1.9646102
  1.43791167  1.67418238 -2.14773137 -1.11290868  1.87944712  0.70222761
 -1.01818243 -0.78944954 -0.18720702  1.41878674  0.36106413 -1.51002429
 -0.08713662  0.53464738 -0.10377222  1.06377737 -0.80171797  0.        ]",-0.8630116178912483,1.81180586918519,"[-7.91497084e-05  3.46177042e-04  1.42098170e-04  2.75090336e-04
  1.67095861e-04  5.81683824e-04]",-4.805210898846857,0.008186974208869935,0.7527254365483188,-0.031560721985793565,"[-0.11549879 -0.08949739 -0.06192244 -0.02876548  0.01849501  0.05849699
  0.10208174  0.13515954  0.17263158  0.2004795   0.19508729  0.15539275
  0.03898735 -0.14695887 -0.29906289 -0.34673278 -0.29148903 -0.24890195
 -0.1468416  -0.10908769  0.55828554  1.16333574  1.88565499  1.04931023
  0.00227807]",[ 0.00092301  0.00085106 -0.00030223 -0.00033104 -0.00054848 -0.0007922 ],"[ 1.62123931e-02 -4.32797740e-03 -8.32065833e-03  9.80031541e-03
  2.30440833e-03 -2.86887469e-03 -3.23869953e-03  5.52288668e-03
  1.39512368e-03 -5.02968149e-03 -5.62003234e-05 -1.25951433e-03
  3.65440422e-03  3.65689618e-03 -6.47664320e-03  2.45708763e-04
  3.10672112e-03 -3.20518051e-04  6.79993936e-03 -2.16153959e-03]",0.08425123192018015,"[ 1.62123931e-02 -4.32797740e-03 -8.32065833e-03  9.80031541e-03
  2.30440833e-03 -2.86887469e-03 -3.23869953e-03  5.52288668e-03
  1.39512368e-03 -5.02968149e-03 -5.62003234e-05 -1.25951433e-03
  3.65440422e-03  3.65689618e-03 -6.47664320e-03  2.45708763e-04
  3.10672112e-03 -3.20518051e-04  6.79993936e-03 -2.16153959e-03]"
MA,"[-0.05229753  0.02484598 -0.05511911 -0.05703954 -0.06293738  0.05118712
 -0.10883008 -0.04012984 -0.13960471 -0.05988261 -0.1102646   0.01238939
 -0.04001312 -0.22240806  0.08847515  0.06359383 -0.1272037  -0.12549664
 -0.06241394 -0.0161728   0.01280625  0.09287515 -0.04585552  0.08079483
 -0.05971258  0.10523586 -0.1011321  -0.10737788 -0.07888203  0.1299227
  0.05162898 -0.01695312  0.18681191 -0.3663266  -0.01747392  0.81915883
 -0.12359055 -1.25114414  0.1635302   1.18367101 -0.48134842 -0.95586329
  0.89260293 -0.04849893 -1.02088346  0.78088652  0.43810554 -0.99408042
  0.15842385  0.66351718 -0.73220971  0.17149598  0.54478465  0.        ]",0.42346814972318403,0.5482282167974304,[0.00138946 0.00225535 0.00028451 0.00061588 0.00041087 0.00095733],-4.394694649818061,0.012342648580072163,0.7527608862160385,-0.032616429689097885,"[-0.12080273 -0.09921915 -0.06612905 -0.02511709  0.00946675  0.05388765
  0.09141792  0.13429753  0.16673045  0.19894575  0.18988592  0.13778369
  0.04197932 -0.12937611 -0.32099052 -0.36150635 -0.2655465  -0.22407708
 -0.18872075 -0.0277543   0.59121297  1.276728    1.79624691  1.06176768
 -0.00951031]",[ 0.00075642 -0.00014357  0.0003623  -0.00020607 -0.00051203  0.00045903],"[ 0.01060038 -0.00276305 -0.00036428  0.00505272 -0.00620148  0.00361749
  0.00333391 -0.00145485 -0.00379384  0.00077519  0.00198946 -0.00289649
  0.00161338  0.00426275 -0.00541248  0.00070007  0.00340639 -0.0016847
  0.00396757  0.00221266]",0.0845025503623104,"[ 0.01060038 -0.00276305 -0.00036428  0.00505272 -0.00620148  0.00361749
  0.00333391 -0.00145485 -0.00379384  0.00077519  0.00198946 -0.00289649
  0.00161338  0.00426275 -0.00541248  0.00070007  0.00340639 -0.0016847
  0.00396757  0.00221266]"
