,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[ 3.84362803e-02 -2.02392558e-02  1.23417305e-01  8.58184787e-04
 -1.53009132e-01 -6.67016439e-02 -1.06378059e-01 -1.64910359e-01
 -3.15808928e-03  9.67232444e-03 -8.26922842e-02  2.25511505e-01
  8.06994639e-02  1.52317737e-01  1.17585038e-02  5.56214277e-02
 -9.14664506e-02  9.34347892e-02  1.38812674e-01  1.34930938e-01
  1.48859226e-01  1.58261400e-01  7.42596554e-02  1.19503320e-01
 -1.00874526e-01 -1.16173403e-01  8.36666513e-02  2.61702981e-01
 -1.30912628e-01 -3.10031784e-02 -5.89304940e-02  2.98327020e-02
 -5.64788883e-02  5.07191239e-01 -1.24170071e-01  7.21395644e-01
  1.62733147e-01  8.23836842e-01  8.22340991e-01  6.48470721e-02
  1.58426003e+00 -7.67660529e-01  1.23644788e+00 -1.11722013e+00
  7.26898303e-01 -9.27498193e-01  3.70903932e-01 -6.38101922e-01
 -4.61712108e-02  2.35147972e-01 -5.06454385e-02  5.87331000e-01
  1.37672602e+00  0.00000000e+00]",0.37232425035860794,0.5830210077114376,"[ 2.51628592e-03 -3.31506347e-03  1.12786063e-03 -1.20208293e-03
  2.52940957e-04  8.10899042e-06]",-3.9742305282549806,0.018793757197489942,0.8031623688917489,-0.03948843297616383,"[-0.14434214 -0.12334068 -0.09016836 -0.04629104 -0.00608991  0.03877232
  0.08787727  0.13282887  0.1645149   0.21012483  0.21747455  0.20127558
  0.10427477 -0.04644468 -0.25723819 -0.36392409 -0.30552369 -0.22016497
 -0.21196292 -0.16974763  0.25359528  1.05003005  1.74647084  1.73996373
  0.00662611]","[ 8.87443732e-04 -8.91892917e-04  2.86068920e-05 -6.52329184e-04
 -2.97844285e-04 -1.86889042e-04]","[ 0.01079088 -0.00392266  0.00090524  0.00630525  0.00037835  0.00649544
  0.00099453  0.00461014 -0.00134661  0.00347902 -0.00211611  0.00368851
 -0.00391636  0.00237873 -0.00255653 -0.00127866  0.00073679  0.00024549
  0.00296889  0.00230762]",0.08535438776148721,"[ 0.01079088 -0.00392266  0.00090524  0.00630525  0.00037835  0.00649544
  0.00099453  0.00461014 -0.00134661  0.00347902 -0.00211611  0.00368851
 -0.00391636  0.00237873 -0.00255653 -0.00127866  0.00073679  0.00024549
  0.00296889  0.00230762]"
MGM,"[ 0.05683072 -0.04467223 -0.03453094  0.07185184 -0.0524291  -0.29921217
 -0.04387845  0.15106829 -0.12472172 -0.03416101  0.08859917 -0.0515126
 -0.29524113 -0.26147658 -0.26325425 -0.14451563  0.10433936  0.06965369
 -0.2182341  -0.10222169 -0.09910665  0.13125384 -0.06754246 -0.08906804
  0.15654198  0.09540438 -0.20510642 -0.13135904  0.27162599 -0.22434484
 -0.47873285  0.05105282 -0.06659742 -1.12281096 -1.00824907 -0.23409324
 -2.07946975  1.13444548 -2.04248877  1.17695335 -1.11730359  1.26979067
 -0.77785938  2.26129452 -0.32388292  1.73016977  1.04691656  0.3570234
  0.99314638  0.87834069 -0.00572732  2.7754289   1.47445511  0.        ]",-0.735715177067543,1.7085576151735045,"[ 1.72964653e-03 -2.31900040e-03  6.66397616e-04 -4.42337483e-04
  6.45380380e-06  1.64545705e-04]",-4.6102010609785795,0.00994981758666102,0.8035440611924607,-0.03971046047838985,"[-0.14781013 -0.12170999 -0.0879404  -0.0525763  -0.00440676  0.04948042
  0.08367171  0.13143345  0.17087729  0.19822982  0.19887742  0.17874972
  0.08925081 -0.06121953 -0.24207213 -0.36793876 -0.34344375 -0.24559848
 -0.24082208 -0.17381378  0.22508075  1.00137658  1.81900218  1.78066001
 -0.01167895]",[-0.00010699  0.00040191 -0.00056413 -0.00194188 -0.00034335 -0.00025851],"[ 0.00538821 -0.00660647 -0.00214768 -0.00027648  0.0013495  -0.00190541
  0.00451938 -0.0030277   0.00411825 -0.00201788  0.00695317 -0.00028543
  0.00419981  0.00381539  0.00127378  0.00095188  0.00281451  0.00092668
  0.0091762   0.00301135]",0.08458798931346852,"[ 0.00538821 -0.00660647 -0.00214768 -0.00027648  0.0013495  -0.00190541
  0.00451938 -0.0030277   0.00411825 -0.00201788  0.00695317 -0.00028543
  0.00419981  0.00381539  0.00127378  0.00095188  0.00281451  0.00092668
  0.0091762   0.00301135]"
MHK,"[ 0.25169025 -0.21400291  0.34814192  0.47047488  0.30520697  0.22688635
 -0.06815277 -0.14972665  0.02198582 -0.07083943 -0.57064397  0.09955979
  0.5284795  -0.08730951  0.20740718  0.12388717 -0.20979406 -0.27616137
  0.2754936   0.10776022  0.17187878  0.09525771  0.02898125  0.07924884
 -0.21271115  0.14670111  0.17416938  0.3494664  -0.12678884 -0.29889133
 -0.28330948  0.09845422 -0.30986628  1.66955842  1.11081254  0.33726507
  2.40717812 -1.93743798  2.35907683 -2.71562229 -0.06277465 -0.99231751
 -1.53612388  1.18570275 -0.64998665  0.59527455  1.42551256 -1.15567359
  0.78152007  0.05557701 -0.77084238  2.72540764  1.02501442  0.        ]",0.8158025394141193,0.15947485666482522,"[ 2.25471453e-03 -4.65617452e-04  7.43200463e-04  6.03760092e-05
 -3.68134483e-06 -4.18584318e-04]",-5.085353130835264,0.006186701989274366,0.8075874786781766,-0.04127767623130639,"[-0.13940428 -0.11278856 -0.07933174 -0.03835419 -0.0052115   0.03993367
  0.0882546   0.13116063  0.14579291  0.20428118  0.23789692  0.1881385
  0.11553092 -0.04407365 -0.27126803 -0.39285038 -0.29262536 -0.22351917
 -0.21066854 -0.18284436  0.25557118  1.05465674  1.73505694  1.78152637
  0.01011021]","[ 8.07530268e-04 -9.35266503e-04 -6.26413253e-04 -1.22254188e-03
 -5.15833360e-05 -9.25501270e-04]","[ 1.46867911e-02 -2.67450155e-04 -1.00298059e-04  1.32053941e-02
 -7.59103310e-03  1.11034012e-02 -7.40859113e-03  2.81356547e-05
 -1.63249332e-03 -4.81089114e-03  4.55102848e-03 -1.13698450e-03
  1.46897116e-03  5.24827696e-03 -4.00623492e-03  6.96620311e-04
  2.91596500e-04 -1.30157375e-03  8.25544172e-03  2.08829999e-03]",0.08568158198928844,"[ 1.46867911e-02 -2.67450155e-04 -1.00298059e-04  1.32053941e-02
 -7.59103310e-03  1.11034012e-02 -7.40859113e-03  2.81356547e-05
 -1.63249332e-03 -4.81089114e-03  4.55102848e-03 -1.13698450e-03
  1.46897116e-03  5.24827696e-03 -4.00623492e-03  6.96620311e-04
  2.91596500e-04 -1.30157375e-03  8.25544172e-03  2.08829999e-03]"
MKC,"[ 0.30424169 -0.03736901  0.0793916   0.27047219  0.26350257  0.09437457
 -0.09775979 -0.25177834 -0.21522101 -0.1282737  -0.44213207  0.11698166
  0.50998555  0.06193069  0.17553142  0.0116401  -0.14369107 -0.21583109
  0.31280694  0.03604985  0.04267253 -0.04703727 -0.07569889 -0.04350605
 -0.1001441   0.20091864 -0.03232861  0.20538428 -0.18396843 -0.10601131
 -0.05165079  0.09256206 -0.18785256  1.14922354  1.11345646 -0.22461205
  2.17441373 -1.80301391  1.42984605 -1.66418995 -0.40805446  0.02498768
 -0.66602971  0.82411542  0.61042692 -0.14508063  1.94977673 -1.32938426
  1.30789704 -0.76488988  0.39541805  0.57655934  1.27210956  0.        ]",0.7825752387414752,0.17742083027533753,"[ 6.44173477e-04 -3.83461807e-04  3.45776392e-04 -2.90650751e-04
  1.89388696e-04  5.09609855e-05]",-4.9546921819638365,0.007050250139806047,0.808677943240356,-0.03975096943365093,"[-0.14541793 -0.11717029 -0.08059266 -0.04189815 -0.00563344  0.03620997
  0.07986654  0.12880087  0.15174569  0.20543428  0.23823573  0.19587462
  0.1141255  -0.05071947 -0.26419907 -0.38806054 -0.28982946 -0.23244068
 -0.22761058 -0.20186129  0.23452047  1.02597516  1.75377288  1.78739626
 -0.00306883]","[ 5.08558566e-04 -1.01650178e-03 -9.79830579e-05 -5.76668359e-04
 -1.72149331e-04 -4.96976617e-04]","[ 0.01304443 -0.00035064 -0.00185653  0.01257022 -0.00716052  0.00831044
 -0.00416228 -0.00095415  0.00116777 -0.00237611  0.00361313  0.00267046
 -0.00073251  0.00650622 -0.00443816  0.00201597 -0.00238757  0.0020869
  0.00254001  0.00233226]",0.08514826919316887,"[ 0.01304443 -0.00035064 -0.00185653  0.01257022 -0.00716052  0.00831044
 -0.00416228 -0.00095415  0.00116777 -0.00237611  0.00361313  0.00267046
 -0.00073251  0.00650622 -0.00443816  0.00201597 -0.00238757  0.0020869
  0.00254001  0.00233226]"
MKTX,"[ 0.13718668 -0.02465876  0.09633356  0.12475975  0.08417843  0.14756103
 -0.07599878 -0.18862148 -0.0710963  -0.0382495  -0.33345562  0.31113896
  0.49813294  0.19667755  0.24980129  0.12092949 -0.21483267 -0.1224717
  0.3576037   0.17866039  0.19219455 -0.00783097  0.03777975  0.0180024
 -0.27456327  0.02276947  0.10990713  0.29477205 -0.23464722  0.04653604
  0.13822052  0.14237799 -0.08784939  1.75957875  1.20810054  0.6296651
  2.70403293 -0.84921824  2.64055098 -1.24258303  1.51151574 -0.77722593
  1.12044747 -1.03214644  1.19893843 -1.15062407  0.95427448 -0.84941376
  0.41966578 -0.51213304  0.38395042 -0.33430634 -0.04683162  0.        ]",1.016025706232522,-0.06834560052659017,"[1.25705390e-03 2.08304263e-03 1.92055839e-04 3.18249195e-05
 3.71678574e-04 5.61991346e-05]",-4.9160255511209074,0.007328198595077326,0.8052114812244843,-0.03956891803054566,"[-0.14497851 -0.12051354 -0.08466877 -0.04045975 -0.00510116  0.03816705
  0.08529069  0.13158149  0.15499773  0.21357885  0.23819746  0.20365511
  0.1183714  -0.04185851 -0.26887092 -0.38092881 -0.28370536 -0.21555429
 -0.2079753  -0.19538907  0.25085671  1.03745641  1.70619816  1.75738418
  0.00664666]","[ 8.30769387e-04 -1.19525302e-03  3.19577601e-04 -4.24397817e-05
 -1.40997700e-05 -2.23149317e-04]","[ 1.49637424e-02 -1.50697240e-05  6.97537939e-04  1.39754027e-02
 -4.44036884e-03  1.18519468e-02 -2.98922739e-03  4.42697045e-03
 -1.09635135e-03  2.79078901e-03 -1.36977442e-03  5.03348349e-03
 -4.05156119e-03  4.10984291e-03 -3.50241199e-03 -1.23681545e-04
 -1.79371220e-03  1.70973902e-03 -1.81854510e-05 -1.77421346e-03]",0.08529883869116525,"[ 1.49637424e-02 -1.50697240e-05  6.97537939e-04  1.39754027e-02
 -4.44036884e-03  1.18519468e-02 -2.98922739e-03  4.42697045e-03
 -1.09635135e-03  2.79078901e-03 -1.36977442e-03  5.03348349e-03
 -4.05156119e-03  4.10984291e-03 -3.50241199e-03 -1.23681545e-04
 -1.79371220e-03  1.70973902e-03 -1.81854510e-05 -1.77421346e-03]"
MLM,"[ 0.09334609  0.02365197 -0.24485939  0.02884569  0.14590061 -0.12554798
  0.01857708  0.11033063 -0.15440832 -0.07603838  0.08772642 -0.24973906
 -0.26146262 -0.18280395 -0.12820581 -0.19520737  0.2100747  -0.10954116
 -0.2246888  -0.21993636 -0.20913447 -0.17127353 -0.160878   -0.14150778
  0.29812801  0.17691877 -0.20165678 -0.29953775  0.14979944  0.0296798
 -0.10309106 -0.09601747  0.01301739 -1.40149801 -0.60785804 -0.90292272
 -1.61405108 -0.23541955 -2.30492195  0.56250623 -2.34294736  1.55222464
 -1.80437815  2.40286328 -0.74494922  1.73135233  0.61779118  0.4662103
  1.05341876 -0.24741765  0.59499011 -0.53741748  0.78481932  0.        ]",-0.721489589853981,1.669867680602797,"[ 4.06340181e-03 -1.33854687e-03  3.40148310e-05  6.47656375e-04
 -8.60944573e-04 -7.12859281e-05]",-4.175215556071192,0.015371877796288463,0.8043017705934765,-0.039126751906785655,"[-0.15248132 -0.12260463 -0.08344425 -0.04775827 -0.00235092  0.04808565
  0.08252107  0.1299962   0.17107844  0.18974466  0.20135455  0.18312752
  0.09842936 -0.06391521 -0.23458277 -0.38467312 -0.34562557 -0.26092322
 -0.25541058 -0.22204476  0.20885393  0.99798678  1.84755158  1.78864593
 -0.01185214]","[-5.17161853e-04  1.03942021e-04  1.54987958e-04 -8.49449880e-04
 -9.61505669e-04  6.98645062e-05]","[ 0.00450175 -0.00547303 -0.00413966  0.00120592 -0.00247105 -0.0027551
  0.00272972 -0.0065057   0.00497307 -0.00519596  0.00733281 -0.00176222
  0.00441307  0.00225657  0.00173245  0.00103151 -0.0002622   0.00281105
  0.00011664  0.0010887 ]",0.08434781516063576,"[ 0.00450175 -0.00547303 -0.00413966  0.00120592 -0.00247105 -0.0027551
  0.00272972 -0.0065057   0.00497307 -0.00519596  0.00733281 -0.00176222
  0.00441307  0.00225657  0.00173245  0.00103151 -0.0002622   0.00281105
  0.00011664  0.0010887 ]"
MMC,"[ 0.24814885 -0.09270613  0.19528516  0.38442245  0.35791426  0.25616274
 -0.01174672 -0.13942316 -0.06357919 -0.10202837 -0.49684158  0.06115772
  0.56165182 -0.03802639  0.16986732  0.08340727 -0.18532146 -0.27446336
  0.29103014  0.03541711  0.02671155 -0.02406835 -0.08196973 -0.06200849
 -0.17047528  0.23432511  0.01730642  0.16229831 -0.07632045 -0.19635052
 -0.12784436  0.11260303 -0.2163837   1.39862338  1.30746915 -0.15444863
  2.5404453  -2.22264705  2.00498162 -2.2649788  -0.70296753 -0.16209172
 -1.44765392  1.41755974 -0.08548053  0.33843904  1.7991764  -1.43546628
  0.9089777  -0.61366461 -0.68340167  1.78032612 -0.22596217  0.        ]",0.958893362272308,0.013114332737215096,"[ 2.72342142e-04 -2.58424902e-04  2.81503750e-04 -5.44790700e-04
  2.96604772e-04 -5.91333432e-05]",-5.160382808193116,0.005739502136618846,0.8075139931018994,-0.04021252043861244,"[-1.42819914e-01 -1.14671808e-01 -7.82239520e-02 -3.74560634e-02
 -3.35806366e-03  4.01978862e-02  8.52391574e-02  1.30065772e-01
  1.48770248e-01  2.02698133e-01  2.40295458e-01  1.90765426e-01
  1.14052511e-01 -4.61219805e-02 -2.68856495e-01 -3.93702350e-01
 -2.90762161e-01 -2.32322192e-01 -2.27938588e-01 -2.00557763e-01
  2.33027856e-01  1.02401870e+00  1.74031031e+00  1.79280781e+00
 -5.17395065e-04]",[ 0.00034646 -0.00071011 -0.00032134 -0.00080162 -0.00010215 -0.00060505],"[ 0.01382758  0.0002303  -0.00163584  0.01368786 -0.00837162  0.00998577
 -0.00597686 -0.00180686  0.00071258 -0.00465446  0.00527357  0.00046207
  0.00087021  0.00615501 -0.00467882  0.00087417 -0.00182281 -0.00092183
  0.00567857 -0.00173386]",0.0850750730681358,"[ 0.01382758  0.0002303  -0.00163584  0.01368786 -0.00837162  0.00998577
 -0.00597686 -0.00180686  0.00071258 -0.00465446  0.00527357  0.00046207
  0.00087021  0.00615501 -0.00467882  0.00087417 -0.00182281 -0.00092183
  0.00567857 -0.00173386]"
MMM,"[ 2.79458836e-04  7.80624462e-05  7.27921552e-05  1.13699742e-04
 -4.86227744e-05  2.24822729e-04 -3.49005539e-05  1.25196209e-04
  1.79187381e-05 -2.23787039e-04 -3.10864656e-04  1.96899490e-04
  2.74412388e-04  1.01004666e-04 -8.17400262e-05  2.69355291e-05
 -2.62816748e-04 -3.89690000e-04  2.49976540e-04  1.48971747e-04
 -1.23575545e-04  7.73920381e-06 -7.05423323e-05  1.76694739e-04
  1.32260731e-05 -7.76160055e-05 -1.47402802e-05  2.00477930e-05
 -1.45074263e-04  2.91065693e-05 -1.28657065e-04  2.25991681e-04
 -4.02001543e-05  2.71107902e-03 -2.05026867e-03  2.22273681e-03
  4.71508681e-04  3.11717353e-04  1.14892053e-03 -4.34458977e-04
 -2.16846840e-04  4.08826672e-04 -7.51260847e-04  1.07699962e-03
 -6.48066989e-05  3.89215039e-04  6.39732154e-04 -3.24364579e-04
  1.48101712e-04 -9.15468324e-06 -3.67730982e-04  4.56789173e-04
 -1.47520723e-04  0.00000000e+00]",0.49150975373379596,0.4966111328142456,[ 0.00423954  0.00923448  0.00487857  0.00108263  0.00318162 -0.00096389],-3.9987921365207466,0.018337775046083825,0.8023705987660896,-0.03929414471949018,"[-1.47046071e-01 -1.23345385e-01 -8.66153556e-02 -4.43136308e-02
 -3.00825333e-03  4.43599201e-02  8.80625406e-02  1.32621752e-01
  1.67214929e-01  2.00263341e-01  2.13865340e-01  1.93201614e-01
  1.04948421e-01 -5.00620730e-02 -2.50914940e-01 -3.73872028e-01
 -3.19908525e-01 -2.35536836e-01 -2.28705169e-01 -1.95488494e-01
  2.37998629e-01  1.02749700e+00  1.77192464e+00  1.75757398e+00
  7.88128290e-04]","[ 2.27283319e-04 -4.15749871e-04  1.22952979e-04 -5.11274451e-04
 -5.22910703e-04  8.03545844e-06]","[ 0.00909373 -0.0036276  -0.00132697  0.00590981 -0.00189387  0.00401825
  0.00087545  0.00012726  0.0007898  -0.0001127   0.00092596  0.00114966
 -0.00091733  0.00103624 -0.00030743 -0.00142765  0.00023344  0.00068486
  0.00137831 -0.00142982]",0.08481400122476762,"[ 0.00909373 -0.0036276  -0.00132697  0.00590981 -0.00189387  0.00401825
  0.00087545  0.00012726  0.0007898  -0.0001127   0.00092596  0.00114966
 -0.00091733  0.00103624 -0.00030743 -0.00142765  0.00023344  0.00068486
  0.00137831 -0.00142982]"
MNST,"[ 0.31898181  0.03660941 -0.0164899   0.28800549  0.38596523  0.08866383
 -0.04777172 -0.36035185 -0.23654815 -0.22856365 -0.43003706 -0.13285966
  0.59648212  0.02644845  0.27926734 -0.00717124 -0.10943301 -0.18740872
  0.28500995 -0.08298412 -0.1290196  -0.19583028 -0.17699633 -0.0213443
  0.12019464  0.31484419 -0.09739215  0.08312514 -0.28362992 -0.09098873
  0.21748914  0.0209598  -0.16811564  1.03990495  1.51887442 -1.01662624
  2.66623443 -3.17800861  0.90884998 -2.13712527 -1.83830334  0.62033009
 -1.70966879  1.11008412  0.53744241 -0.386864    1.46205898 -0.96899856
  0.63365869 -0.42910728  0.62860521 -1.34454795  2.01967778  0.        ]",0.9561721098408421,0.009634835845268105,[ 0.0013008   0.00041502  0.00047039 -0.00034767  0.0002844  -0.00028113],-4.879091177103942,0.007603921506229438,0.8089838067943944,-0.039108476826933816,"[-0.14756685 -0.1167409  -0.07780898 -0.04192028 -0.00405954  0.03260398
  0.07890296  0.12526412  0.15278516  0.19509558  0.24260003  0.1932834
  0.1214627  -0.05240366 -0.26225847 -0.38571002 -0.29277637 -0.2473431
 -0.24814637 -0.22554609  0.21768997  1.03523328  1.80203633  1.8005287
 -0.0074982 ]","[ 1.84521373e-04 -1.22895559e-03 -1.02475095e-05  2.30748555e-04
 -4.68398818e-04 -3.49967493e-04]","[ 1.26773279e-02  7.90689754e-04 -4.24036302e-03  1.41384563e-02
 -1.10662077e-02  6.68475447e-03 -5.53686912e-03 -4.96073742e-03
  2.87281893e-03 -5.54280118e-03  4.34997019e-03  2.12258767e-03
 -1.18623063e-03  4.69210753e-03 -3.15700562e-03  3.23938223e-05
 -1.30474613e-03  2.88663959e-03 -2.72772494e-03  4.58200729e-03]",0.08465448870229342,"[ 1.26773279e-02  7.90689754e-04 -4.24036302e-03  1.41384563e-02
 -1.10662077e-02  6.68475447e-03 -5.53686912e-03 -4.96073742e-03
  2.87281893e-03 -5.54280118e-03  4.34997019e-03  2.12258767e-03
 -1.18623063e-03  4.69210753e-03 -3.15700562e-03  3.23938223e-05
 -1.30474613e-03  2.88663959e-03 -2.72772494e-03  4.58200729e-03]"
MO,"[ 1.72176467e-01 -2.99343781e-02  1.67709071e-01  2.78185842e-01
  2.81564025e-01  1.75481755e-01  1.21046958e-02 -1.55765754e-01
 -5.62382173e-02 -1.01481287e-01 -3.57785265e-01 -2.08572646e-02
  4.91383459e-01 -4.25966311e-02  1.33454577e-01  7.61727318e-02
 -1.62409714e-01 -1.35097307e-01  2.35997601e-01  1.36733440e-03
 -4.86489165e-02 -1.36076209e-02 -8.37599944e-02 -4.66883353e-02
 -9.50896420e-02  2.11068504e-01 -3.37228935e-02  9.69188831e-02
 -6.67583754e-02 -2.08489059e-01 -4.23246731e-02  9.99868492e-02
 -1.57364429e-01  1.10595918e+00  1.21834576e+00 -3.96962251e-01
  2.20459042e+00 -2.10808121e+00  1.43342968e+00 -1.78805032e+00
 -8.77294224e-01  5.77746326e-02 -1.16332638e+00  9.13071650e-01
  1.32897890e-01 -1.06961489e-01  1.20883099e+00 -1.11579598e+00
  3.05173344e-01 -2.62299132e-01 -6.48941837e-01  1.34747705e+00
 -1.46460158e-01  0.00000000e+00]",0.8716186064147574,0.0995439422791586,"[ 3.90810123e-04 -5.54252474e-05  2.81295925e-04 -9.03172909e-06
  9.29530364e-05 -9.41033325e-05]",-4.72430449864888,0.008876885649415807,0.8059375341352958,-0.03962996631674068,"[-0.14342256 -0.1170738  -0.07999258 -0.03950603 -0.00262207  0.03950957
  0.08558807  0.12985212  0.15414844  0.19934383  0.23704708  0.19032664
  0.11246575 -0.04632979 -0.26622733 -0.38246411 -0.29537472 -0.23618414
 -0.23550067 -0.19850097  0.23007257  1.02465457  1.75411934  1.78762689
 -0.00348711]",[ 0.00024153 -0.00062676 -0.00034912 -0.00056419 -0.00015298 -0.00041398],"[ 1.28269125e-02 -7.23733792e-05 -2.41295887e-03  1.26813247e-02
 -8.03305128e-03  8.23529872e-03 -4.52261280e-03 -2.29413749e-03
  1.26704593e-03 -3.79352697e-03  3.76887608e-03  1.16775141e-03
 -5.51790344e-04  4.35955624e-03 -3.63633075e-03 -7.66690018e-04
 -7.66553104e-04 -8.87398060e-04  4.63006437e-03 -1.61982035e-03]",0.08474694547796975,"[ 1.28269125e-02 -7.23733792e-05 -2.41295887e-03  1.26813247e-02
 -8.03305128e-03  8.23529872e-03 -4.52261280e-03 -2.29413749e-03
  1.26704593e-03 -3.79352697e-03  3.76887608e-03  1.16775141e-03
 -5.51790344e-04  4.35955624e-03 -3.63633075e-03 -7.66690018e-04
 -7.66553104e-04 -8.87398060e-04  4.63006437e-03 -1.61982035e-03]"
MOS,"[ 2.48621775e-01 -9.57605340e-02  5.35170345e-02  3.09129799e-01
  2.87607338e-01  1.21950419e-01 -5.88825507e-02 -1.27320450e-01
 -1.09992296e-01 -1.04562424e-01 -3.87751775e-01  2.39919765e-02
  3.38796027e-01 -3.44215547e-02  1.61216382e-01 -7.80592815e-04
 -6.91448870e-02 -2.63898172e-01  1.73500477e-01 -4.41859164e-03
  4.63909602e-02 -8.07129315e-02 -7.50408686e-02 -2.34918166e-02
 -3.01110335e-02  1.87894851e-01  2.53684802e-02  1.32043817e-01
 -1.15039722e-01 -7.74567909e-02 -8.21527580e-02  2.51358328e-02
 -1.80829376e-01  7.67756947e-01  7.81906819e-01 -1.65117947e-01
  1.51020593e+00 -1.60119328e+00  1.00720488e+00 -1.64562237e+00
 -7.65381073e-01  2.69605211e-02 -1.39103442e+00  1.46253729e+00
 -2.43722114e-01  7.03078994e-01  1.45383805e+00 -7.50832577e-01
  1.13757279e+00 -4.50496506e-01  1.59658446e-01  4.02079555e-01
  1.12815021e+00  0.00000000e+00]",0.54780994994351,0.4075540364381217,[ 0.00094606  0.0024133  -0.00053655 -0.00033524  0.00013818 -0.00039558],-4.7244642068070695,0.00887546805156226,0.8075238064785175,-0.040239504526789406,"[-1.45934586e-01 -1.16329908e-01 -7.99894897e-02 -4.12064782e-02
 -4.68380273e-03  4.04662048e-02  8.36816396e-02  1.29595345e-01
  1.53211587e-01  2.01317949e-01  2.29732750e-01  1.90960001e-01
  1.13714878e-01 -5.16449085e-02 -2.58886090e-01 -3.93468274e-01
 -3.04568991e-01 -2.36928571e-01 -2.26732342e-01 -2.08611254e-01
  2.33724506e-01  1.03168013e+00  1.77311739e+00  1.78709138e+00
  1.17670008e-03]","[ 3.58975060e-04 -8.21293274e-04 -4.94602052e-05 -6.83228757e-04
 -4.22212129e-04 -4.95831941e-04]","[ 1.17285192e-02 -1.29459829e-03 -1.70058904e-03  1.05505759e-02
 -6.54302438e-03  7.08000230e-03 -4.08731906e-03 -1.98953991e-03
  1.08650501e-03 -4.36549255e-03  5.25542858e-03 -6.71040245e-06
  1.71179383e-03  5.06763723e-03 -2.59178355e-03  1.51559614e-03
 -1.20935936e-03  1.45796580e-03  2.10686791e-03  2.13996997e-03]",0.0852154675089848,"[ 1.17285192e-02 -1.29459829e-03 -1.70058904e-03  1.05505759e-02
 -6.54302438e-03  7.08000230e-03 -4.08731906e-03 -1.98953991e-03
  1.08650501e-03 -4.36549255e-03  5.25542858e-03 -6.71040245e-06
  1.71179383e-03  5.06763723e-03 -2.59178355e-03  1.51559614e-03
 -1.20935936e-03  1.45796580e-03  2.10686791e-03  2.13996997e-03]"
