,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-0.27031717  0.44903345  0.39211867  0.10633839 -0.17026443 -0.24612832
  0.02719474 -0.03975387  0.17479562  0.26165953 -0.13374759  0.15021683
  0.08692121  0.39154921 -0.34806309 -0.02062737 -0.14782495 -0.43062293
 -0.208785    0.09483014  0.29555696  0.294901    0.27664317 -0.23152778
 -0.20771244  0.00513402 -0.30100491  0.5181583   0.46299204  0.45221279
  0.10245122 -0.11512148 -0.16194708 -2.23057662 -2.08603888 -0.94512307
 -4.08999198  1.77288631 -3.1152995   1.85337106 -0.64626357 -0.1155611
  0.30779621 -1.13789632 -0.85498963 -0.31200278 -1.37409084  0.01909245
 -0.51923909 -0.58952184  0.75170882 -2.35381883  1.91114421  0.        ]",-1.5187787500322711,2.491593090169838,"[-4.01807052e-04 -6.27508207e-04  3.97284309e-04 -1.07182478e-04
 -8.45444577e-05  3.84258028e-05]",-5.192843153654622,0.005556187242774243,0.7771918654381389,-0.03220004654111743,"[-0.1180259  -0.09843567 -0.06943922 -0.03531081  0.01098182  0.05735417
  0.10573112  0.15049352  0.16930761  0.19697364  0.18947279  0.15167309
 -0.01430229 -0.17890007 -0.34259162 -0.37094252 -0.26945093 -0.19142449
 -0.1377055   0.09684368  0.77608213  1.26822112  1.66275534  0.5461861
 -0.01688973]","[ 1.62115718e-03  1.90497917e-03  1.48331431e-03  4.10977470e-04
 -6.12214233e-04  4.70047620e-05]","[ 7.69724812e-03 -1.04168900e-02 -4.01109063e-03 -4.36520277e-03
  3.73855059e-03 -7.93414440e-03  6.21508622e-03 -3.03936053e-03
 -6.40297407e-04 -1.98670042e-04  8.03131776e-05 -1.76442863e-03
 -1.38612866e-03 -9.98477185e-04 -7.88811451e-04 -1.58068688e-03
 -6.18067699e-04  2.54565461e-03 -3.26834068e-03  5.43616822e-03]",0.08477133650706968,"[ 7.69724812e-03 -1.04168900e-02 -4.01109063e-03 -4.36520277e-03
  3.73855059e-03 -7.93414440e-03  6.21508622e-03 -3.03936053e-03
 -6.40297407e-04 -1.98670042e-04  8.03131776e-05 -1.76442863e-03
 -1.38612866e-03 -9.98477185e-04 -7.88811451e-04 -1.58068688e-03
 -6.18067699e-04  2.54565461e-03 -3.26834068e-03  5.43616822e-03]"
CHTR,"[-0.03984055  0.07844319  0.21514989 -0.05256789  0.01698863  0.0054263
 -0.04614299  0.1245794   0.03631283  0.20240092 -0.2406645   0.124834
  0.07066375  0.18290151 -0.18139944 -0.02727748 -0.24668993 -0.14100988
 -0.03507617 -0.00845819 -0.11058139  0.10220594  0.21134684 -0.04714473
 -0.14327468 -0.01893392 -0.1332422   0.0459629   0.22404395  0.2071762
 -0.19005555  0.05295247 -0.15427088 -1.10057384 -1.17186134 -0.21146777
 -2.0958593   1.15766695 -1.66706741  1.35329875 -0.49048274  0.55840263
 -0.15830221  0.4746384  -0.74152989  1.06247173 -0.38048967  0.65244397
  0.54294448 -0.42115164  0.13119222  0.18549256 -1.20552499  0.        ]",-0.8878929324411566,1.8683201320782428,"[-1.15487984e-03  1.09424266e-03  8.07187562e-05 -4.37469610e-04
  1.34249627e-04  2.49205423e-04]",-4.693828429621207,0.009151582813058225,0.781687661044758,-0.03552812534841505,"[-0.12123592 -0.10275916 -0.06529702 -0.02819522  0.00938018  0.06166752
  0.09986197  0.14752968  0.16348987  0.1975749   0.18901927  0.14068287
 -0.00535024 -0.17841569 -0.3512077  -0.34597967 -0.25000302 -0.20041563
 -0.18788309  0.06496542  0.75694478  1.30175657  1.67592076  0.53586967
 -0.00683149]",[ 0.00027286  0.00122278  0.00055734 -0.0004609  -0.00012071  0.0001665 ],"[ 0.011101   -0.00771412 -0.00229695  0.00111     0.00191537 -0.00348403
  0.0048588  -0.00277972  0.00171767 -0.00151482  0.00445202 -0.00148809
  0.00251939  0.00132933  0.00040616  0.00171487  0.00015644  0.00068323
  0.00348104 -0.00346128]",0.084482744138164,"[ 0.011101   -0.00771412 -0.00229695  0.00111     0.00191537 -0.00348403
  0.0048588  -0.00277972  0.00171767 -0.00151482  0.00445202 -0.00148809
  0.00251939  0.00132933  0.00040616  0.00171487  0.00015644  0.00068323
  0.00348104 -0.00346128]"
CI,"[-0.26938506  0.22054212 -0.03003201  0.01593007 -0.02079524 -0.29529741
  0.13916679 -0.24691035  0.15175873  0.03465942 -0.10742087  0.04088225
  0.08203273 -0.11017343 -0.00499224  0.09911499  0.23371426 -0.18970112
  0.06551433  0.14541864  0.18701525  0.15765864  0.11811431 -0.14090114
  0.01278078  0.13960795 -0.02804917  0.21070226  0.11899493 -0.02763953
  0.33636385  0.0411383  -0.00384839  0.24700924 -0.10053832  0.94672137
  0.18244727  1.15930786  1.11885056 -0.27533729  2.01968716 -1.56325553
  1.74761027 -1.84971138  0.18940972 -0.71873511 -0.66383851  0.22260822
 -0.10088323 -0.02548899  0.76786029 -0.87070451  0.64773939  0.        ]",0.43862609381491846,0.5389821617226809,"[-1.81481783e-03 -1.08340572e-03  9.19584581e-05 -1.04248095e-03
  2.18352664e-05 -4.21490650e-04]",-5.132947533307852,0.005899146890782925,0.7772100477460264,-0.03429406066295472,"[-1.26603373e-01 -1.00886254e-01 -6.60839120e-02 -3.63807576e-02
  1.42715882e-02  5.10899492e-02  1.04690378e-01  1.41430990e-01
  1.69158261e-01  1.91200891e-01  1.89068957e-01  1.25493441e-01
  9.16873979e-03 -1.71080633e-01 -3.13488353e-01 -3.48522998e-01
 -2.39930173e-01 -1.84014603e-01 -1.55471938e-01  7.85504670e-02
  7.53397133e-01  1.28074903e+00  1.71870846e+00  5.58634915e-01
 -9.53318696e-05]","[ 7.01885029e-04  1.05787143e-03 -3.15953449e-05  9.60696743e-04
 -2.88601278e-04  5.48841326e-04]","[ 0.01486135 -0.0046476   0.00078824  0.00737532  0.00186773  0.0046587
  0.00088924  0.00398059 -0.00359698  0.00408909 -0.00274805  0.00089089
 -0.00105597  0.0009597  -0.00024658 -0.00053349  0.00062643  0.00339927
  0.00053604  0.00051366]",0.08381191834931015,"[ 0.01486135 -0.0046476   0.00078824  0.00737532  0.00186773  0.0046587
  0.00088924  0.00398059 -0.00359698  0.00408909 -0.00274805  0.00089089
 -0.00105597  0.0009597  -0.00024658 -0.00053349  0.00062643  0.00339927
  0.00053604  0.00051366]"
CINF,"[ 0.00672397 -0.11115407 -0.01999088  0.04659021 -0.06577534  0.07090715
 -0.0954396   0.06663508 -0.06439671 -0.12994786  0.16163752 -0.10308971
 -0.08354272  0.11656578 -0.07069914 -0.0519622   0.05172293  0.15285814
 -0.0358174  -0.01984076  0.11601228 -0.04801333 -0.1379869   0.01065915
  0.07843258 -0.04954811 -0.03906735 -0.01295517 -0.15532322  0.04622627
  0.03087766 -0.15005451  0.00999908 -0.43917127  0.33718417 -1.07408455
 -0.06056265 -1.25731124 -0.75750925 -0.4147387  -1.25345564  0.16797613
 -0.7055767  -0.15186696  0.14356627 -0.7754303   0.08200569 -0.63056329
 -0.40072771  0.09795326 -0.09689384  0.51730648  1.30612406  0.        ]",0.17846536940135851,0.809120118363029,"[-5.87295573e-04  1.20203380e-03 -1.88152548e-04 -7.03027912e-05
 -1.44853831e-05  1.01330856e-04]",-5.441277864612371,0.004333941540176039,0.7825959723683477,-0.037252053532305665,"[-0.12592995 -0.10053594 -0.06770872 -0.0260367   0.00804341  0.05995966
  0.09642456  0.13526071  0.17987464  0.18633221  0.18265913  0.13744785
  0.00232486 -0.18001719 -0.33076831 -0.31895851 -0.24569688 -0.20075421
 -0.15884709  0.04687931  0.70369217  1.31274067  1.72612768  0.52647277
  0.00183499]","[ 1.05478298e-05  2.44999253e-04  1.21573512e-04  1.21338738e-04
 -7.10084715e-04  6.66089537e-04]","[ 1.28920692e-02 -3.24098606e-03 -4.74109946e-03  6.82897263e-03
 -5.18175189e-03 -9.27945601e-04  4.84081764e-05 -5.05022753e-03
  9.49549735e-04 -2.81440844e-03  1.81401040e-03  9.89486264e-04
 -2.45297944e-03  2.49806442e-03 -2.98630081e-03 -8.86881777e-04
  1.35266640e-03  6.10140391e-05  4.81814291e-03  3.39645243e-03]",0.08402268935917369,"[ 1.28920692e-02 -3.24098606e-03 -4.74109946e-03  6.82897263e-03
 -5.18175189e-03 -9.27945601e-04  4.84081764e-05 -5.05022753e-03
  9.49549735e-04 -2.81440844e-03  1.81401040e-03  9.89486264e-04
 -2.45297944e-03  2.49806442e-03 -2.98630081e-03 -8.86881777e-04
  1.35266640e-03  6.10140391e-05  4.81814291e-03  3.39645243e-03]"
CL,"[-0.19237478  0.20360484  0.1099374   0.19275739 -0.23840505 -0.24756126
  0.09693112 -0.01087305  0.23631316  0.02439552 -0.06779955 -0.04271841
  0.14579623  0.03977713 -0.06070158  0.15424104  0.08835037 -0.14354882
 -0.16968551  0.05688144  0.25417939  0.11054813 -0.01261205 -0.15928965
 -0.02820351  0.13003748 -0.14437798  0.22391432  0.03737528  0.22908598
  0.28017327 -0.24181165  0.10947243 -0.89037571 -0.39649669 -0.65053461
 -1.32502427  0.50975526 -1.21516462  0.83461826 -0.06870849  0.11944343
  0.90559085 -1.25418446  0.81857115 -1.65502789 -0.52598942 -0.52550228
 -1.38463723  0.76078176 -0.14489099 -0.29990497  2.28426861  0.        ]",-0.6620310312574357,1.6305566631220916,[-0.00182219  0.00331068 -0.00076681  0.00043276 -0.00033045  0.00043094],-4.764873196220459,0.008523969045365924,0.7787122498819917,-0.03442636342424527,"[-0.12362947 -0.09659004 -0.07157862 -0.03485145  0.01297562  0.05847989
  0.10769614  0.14194733  0.17176327  0.18740787  0.19284682  0.13224553
  0.0048254  -0.16704276 -0.32648215 -0.3440954  -0.26369741 -0.19316272
 -0.14538982  0.07074449  0.72978439  1.27847762  1.70503499  0.56004036
 -0.006317  ]",[ 0.00076426  0.00080111  0.00072629  0.00079527 -0.00104474  0.0007721 ],"[ 1.15586189e-02 -5.45496302e-03 -3.43395810e-03  3.35140495e-03
 -3.42683566e-05 -2.25806438e-03  3.60849226e-03 -1.61637806e-03
  7.21899880e-04  1.53438124e-03 -8.54233161e-04  2.84578052e-03
 -4.66767351e-03  1.16948974e-03 -2.48174272e-03 -3.88743587e-03
  2.88237416e-03  3.38962840e-04  2.16650578e-03  6.02362467e-03]",0.08417240015338856,"[ 1.15586189e-02 -5.45496302e-03 -3.43395810e-03  3.35140495e-03
 -3.42683566e-05 -2.25806438e-03  3.60849226e-03 -1.61637806e-03
  7.21899880e-04  1.53438124e-03 -8.54233161e-04  2.84578052e-03
 -4.66767351e-03  1.16948974e-03 -2.48174272e-03 -3.88743587e-03
  2.88237416e-03  3.38962840e-04  2.16650578e-03  6.02362467e-03]"
CLX,"[-6.93259286e-03  6.78923886e-02 -1.41082034e-01  2.63577517e-02
 -7.43389427e-02 -2.29266885e-02  1.29570063e-02 -1.44955596e-01
  1.29401889e-02 -7.17308445e-02  7.48578500e-02 -1.06618201e-01
 -1.33720770e-02  7.78987640e-03 -9.46405655e-04 -2.92149441e-03
  1.52437454e-01  5.64142510e-02  3.33837852e-02  6.44512694e-02
  2.17057833e-01  4.72232165e-02 -2.87587583e-03 -2.41393805e-03
  2.59070616e-02 -1.44372322e-02  3.32484100e-02  8.45883991e-02
 -5.85796898e-02  2.37117897e-02  1.68324965e-01 -1.07267832e-01
  5.82225945e-02  7.38976590e-02  3.90646144e-01 -2.54182101e-01
  3.34987581e-01 -6.06566173e-01  1.93980448e-01 -7.28542996e-01
 -1.46646767e-02 -7.42594712e-01  1.41865690e-01 -1.12628077e+00
 -8.48113844e-02 -1.05397823e+00 -7.54163222e-01 -2.96983878e-01
 -9.77412813e-01  9.37025277e-02 -9.50211883e-02 -8.09272018e-01
  6.18315103e-01  0.00000000e+00]",0.5043242847988259,0.47345187427552343,"[-7.09097130e-04  1.18109549e-03 -5.22866645e-04 -5.26056982e-06
 -7.32795075e-05 -3.12186693e-05]",-5.451177464512615,0.0042912489215221426,0.7823295805128299,-0.03561502857653598,"[-0.12861534 -0.1008829  -0.06780663 -0.02885544  0.0109752   0.0535939
  0.09927852  0.13737134  0.17655574  0.18565284  0.18535091  0.13163836
  0.00794331 -0.17719909 -0.32142691 -0.32709311 -0.23971028 -0.19304893
 -0.14813431  0.06171917  0.73095938  1.3109512   1.71735038  0.53202225
  0.00535005]","[ 2.99608712e-04  5.58629871e-04  8.32488285e-05  4.58771354e-04
 -6.46868975e-04  7.52498325e-04]","[ 0.01438345 -0.00314392 -0.00253544  0.00786847 -0.00329946  0.00189902
 -0.00059625 -0.00162861 -0.00142186 -0.00034593 -0.0009718   0.00024362
 -0.00262647  0.00045602 -0.00178626 -0.00267158  0.00107756  0.00034633
  0.00115874  0.00109423]",0.08384587413267083,"[ 0.01438345 -0.00314392 -0.00253544  0.00786847 -0.00329946  0.00189902
 -0.00059625 -0.00162861 -0.00142186 -0.00034593 -0.0009718   0.00024362
 -0.00262647  0.00045602 -0.00178626 -0.00267158  0.00107756  0.00034633
  0.00115874  0.00109423]"
CMA,"[ 0.09274861 -0.17855186  0.0727335  -0.13839342  0.01342531  0.20634435
 -0.20142922  0.17651299 -0.15916562  0.03917178  0.07083967  0.03538675
 -0.10925321  0.33411641 -0.17954187 -0.1435467  -0.25539562  0.05960014
 -0.06323216 -0.08644446 -0.05966169 -0.02934936  0.04660038  0.03516156
 -0.05050068 -0.20386671 -0.09795196 -0.02412245  0.09597988  0.15646698
 -0.31605042 -0.00423759 -0.19275866 -1.06700436 -0.62471156 -1.11540594
 -1.52435011 -0.57681503 -1.94449326  0.52511191 -2.02447192  0.88458945
 -1.82570489  1.29266533 -1.35249782  1.44790241 -0.33266499  0.68570728
  0.54293807 -0.26844508  0.29594869  0.06066135 -0.39713943  0.        ]",-0.806628673684536,1.7795746464613518,[-0.00014748  0.00123373 -0.00031068  0.00022076 -0.00027609 -0.00013101],-4.8346351800485,0.007949587964303744,0.7842740133270236,-0.037844178943683804,"[-0.12388846 -0.10515102 -0.06583819 -0.02239854  0.00525153  0.06291768
  0.0925187   0.14101755  0.17588296  0.19433281  0.18103887  0.14950089
 -0.00676954 -0.18564831 -0.35364135 -0.32862554 -0.24840646 -0.20893051
 -0.17772723  0.04612682  0.72609869  1.3201456   1.69389467  0.50329425
 -0.00273443]","[ 4.76605210e-06  8.70027558e-04  4.25313889e-04 -8.00744921e-04
 -2.20728992e-04  1.76784038e-04]","[ 0.01114849 -0.00604464 -0.00480943  0.00272525 -0.00315386 -0.00434589
  0.00241173 -0.00709663  0.00256403 -0.00603215  0.00641732 -0.00313874
  0.00313962  0.00119452  0.00036682  0.00197986  0.00079554  0.0007155
  0.00370611 -0.00092573]",0.08442856647365166,"[ 0.01114849 -0.00604464 -0.00480943  0.00272525 -0.00315386 -0.00434589
  0.00241173 -0.00709663  0.00256403 -0.00603215  0.00641732 -0.00313874
  0.00313962  0.00119452  0.00036682  0.00197986  0.00079554  0.0007155
  0.00370611 -0.00092573]"
CMCSA,"[-1.10780322e-01  1.46226926e-01  2.31716194e-01  2.57076371e-02
 -1.54659215e-01 -3.64992632e-02 -8.32979651e-02  1.17151122e-01
  5.94360514e-02  1.40561748e-01 -5.99540203e-02  5.99918267e-02
  2.65438167e-03  4.48618175e-01 -3.02726114e-01 -7.67557298e-02
 -2.23212076e-01 -1.24433941e-01 -1.78847370e-01  3.39127227e-03
  2.16617695e-01  1.76246181e-01  1.90741576e-01 -1.22527989e-01
 -1.26667201e-01 -1.05434098e-01 -2.64413074e-01  2.49270008e-01
  2.36877698e-01  4.30033886e-01 -6.05910856e-02 -1.84657279e-01
 -1.53776186e-01 -2.12674270e+00 -1.51164450e+00 -1.56832400e+00
 -3.49183970e+00  4.38128809e-01 -3.31401426e+00  1.31608248e+00
 -1.86387705e+00  3.97910944e-01 -9.29448356e-01 -2.78841052e-01
 -1.18382068e+00 -5.16294735e-03 -1.22536687e+00  6.26698002e-02
 -7.12102091e-01 -1.44587174e-01  4.11045612e-02 -6.72635647e-01
  1.22721349e+00  0.00000000e+00]",-1.3543073427931398,2.3314694128493696,"[ 6.77615619e-05  4.67633678e-04  2.97543236e-04 -3.80732521e-06
 -3.06822669e-05  1.02880136e-04]",-5.380876559852016,0.004603784667993076,0.780303873304007,-0.034927968954484044,"[-0.1209953  -0.10075276 -0.06955503 -0.0292268   0.00816173  0.0618318
  0.10095106  0.14568914  0.17167135  0.19398093  0.18600091  0.15461893
 -0.01318805 -0.18218021 -0.34997095 -0.34477624 -0.26309247 -0.19988457
 -0.14539436  0.07841225  0.75728205  1.29181772  1.67739437  0.52500015
 -0.01375649]","[ 8.24047708e-04  1.28710740e-03  1.31672197e-03 -6.64762893e-05
 -7.52708828e-04  1.33359979e-04]","[ 0.00799091 -0.00867369 -0.00583279 -0.00264109 -0.00019234 -0.00849495
  0.00459839 -0.00646465  0.00081651 -0.00361664  0.00225559 -0.00262042
 -0.00091543 -0.0008578  -0.00083874 -0.00184263  0.00078525  0.00016864
  0.00160038  0.00392137]",0.08459861558577889,"[ 0.00799091 -0.00867369 -0.00583279 -0.00264109 -0.00019234 -0.00849495
  0.00459839 -0.00646465  0.00081651 -0.00361664  0.00225559 -0.00262042
 -0.00091543 -0.0008578  -0.00083874 -0.00184263  0.00078525  0.00016864
  0.00160038  0.00392137]"
CME,"[ 1.50541457e-04 -7.91032413e-02  5.58158531e-02  1.27027598e-02
  7.30562982e-02  8.55996788e-02 -5.77099427e-02  1.42429166e-01
 -1.16787025e-01 -7.47153572e-02  1.57942259e-01  3.62667040e-02
 -1.84793839e-01  2.33886761e-01 -7.44928108e-02 -1.79434640e-01
 -1.06872965e-01  1.86222266e-01 -3.24515247e-02 -7.39424257e-02
  3.71827154e-02 -9.60387023e-03 -4.39054166e-03  4.44750278e-02
  8.79714989e-02 -1.15670061e-01 -9.41835879e-02 -8.96839913e-02
 -9.12369764e-02  4.50746237e-02 -8.26803549e-02 -6.30282496e-02
 -7.76984459e-02 -6.84818760e-01 -2.01013687e-01 -6.80040046e-01
 -7.48381084e-01 -6.61841759e-01 -7.48274038e-01 -4.75084830e-01
 -1.06204040e+00 -1.65640999e-01 -1.23607851e+00  4.02499876e-01
 -5.71329410e-01 -2.75483804e-02  3.57447170e-01 -9.10049934e-01
  1.11245184e-01 -4.13221366e-01 -6.13963055e-01  1.06089662e+00
  7.28362911e-01  0.00000000e+00]",-0.4053761340986954,1.3866319534362923,"[-1.18670430e-03  9.30559058e-05  2.45875486e-04 -5.71851602e-04
  8.82035766e-05  7.56415672e-05]",-5.242554340536772,0.005286735451441279,0.7824677477732718,-0.03696024212024905,"[-1.24385702e-01 -1.01328267e-01 -6.40824141e-02 -2.58600815e-02
  9.21311851e-03  6.20497297e-02  9.44992689e-02  1.37118311e-01
  1.79246959e-01  1.92864259e-01  1.77543346e-01  1.44182347e-01
  1.40168169e-03 -1.88582966e-01 -3.42059962e-01 -3.16562984e-01
 -2.45478405e-01 -2.07250880e-01 -1.67477075e-01  5.16780980e-02
  7.23631274e-01  1.31785605e+00  1.72680762e+00  5.14997008e-01
 -2.23212269e-03]","[-2.01478162e-04  3.96682733e-04  7.73871404e-05 -1.87217082e-04
 -3.95009143e-04  4.48323372e-04]","[ 1.21695931e-02 -4.80748135e-03 -3.59527695e-03  4.89350035e-03
 -3.44433073e-03 -9.14748269e-04 -1.33623344e-04 -4.52541207e-03
 -1.82819645e-04 -4.22075765e-03  3.65346756e-03 -1.05927729e-03
 -3.75363477e-04  3.24200186e-03 -3.82506570e-03  3.71619972e-04
  5.60459249e-05 -1.55004991e-03  6.14351104e-03  1.83730951e-03]",0.08406125918767493,"[ 1.21695931e-02 -4.80748135e-03 -3.59527695e-03  4.89350035e-03
 -3.44433073e-03 -9.14748269e-04 -1.33623344e-04 -4.52541207e-03
 -1.82819645e-04 -4.22075765e-03  3.65346756e-03 -1.05927729e-03
 -3.75363477e-04  3.24200186e-03 -3.82506570e-03  3.71619972e-04
  5.60459249e-05 -1.55004991e-03  6.14351104e-03  1.83730951e-03]"
CMG,"[-1.19608420e-01  4.60613385e-01  2.00696233e-01 -3.52411910e-02
 -1.14734770e-01 -1.32532389e-01  3.56920832e-02 -1.26200862e-01
  1.89625845e-01  3.72255609e-01 -4.32965005e-01  1.12680028e-01
  2.00344106e-01  2.93343005e-01 -3.16117977e-01  3.12983012e-03
 -2.04066776e-01 -3.50214284e-01 -1.87693971e-02  1.46552842e-01
  1.98179835e-01  3.60748608e-01  5.11438949e-01 -1.40027426e-01
 -3.13279001e-01 -1.00704307e-02 -1.85414634e-01  3.67127912e-01
  4.88481730e-01  4.63010291e-01  1.85666059e-03 -3.18574287e-02
 -1.61673224e-01 -1.79964899e+00 -1.95331199e+00 -2.62976105e-01
 -3.71857183e+00  2.16218118e+00 -2.58327614e+00  1.70218987e+00
 -5.27880886e-02 -5.18323231e-01  6.67898937e-01 -1.45391260e+00
 -1.58436495e+00  2.04464055e-01 -2.41050147e+00  9.76034529e-01
 -8.80816127e-01 -6.57197561e-01  1.94373442e-01 -2.25547244e+00
 -1.51454323e+00  0.00000000e+00]",-1.5967781513202783,2.568106216296599,"[-4.01261274e-04  2.96896177e-04  1.92083710e-04  9.37051510e-05
  7.85900979e-05  4.16946966e-04]",-5.9177408785139916,0.0026912732276646,0.7801316678844689,-0.032049014671467126,"[-0.12192404 -0.10197379 -0.06824629 -0.03240505  0.01138707  0.0543157
  0.10562694  0.15413638  0.15657695  0.1965005   0.19439089  0.14593259
 -0.01273814 -0.17739271 -0.34543673 -0.36506739 -0.25053077 -0.1859102
 -0.15100779  0.10445945  0.81515977  1.29059824  1.63929637  0.5428193
 -0.011272  ]","[ 1.21441139e-03  2.00208097e-03  1.40746654e-03  7.77913637e-05
 -4.01891335e-04  2.39038966e-05]","[ 0.00904977 -0.01007598 -0.00231693 -0.00336361  0.00484511 -0.00627011
  0.00591081 -0.00139702 -0.00161894  0.00080512 -0.0008348  -0.00382865
  0.00037291 -0.00373753  0.00202086 -0.00250533 -0.00088171  0.00097981
 -0.00296389 -0.00408012]",0.08459850847932593,"[ 0.00904977 -0.01007598 -0.00231693 -0.00336361  0.00484511 -0.00627011
  0.00591081 -0.00139702 -0.00161894  0.00080512 -0.0008348  -0.00382865
  0.00037291 -0.00373753  0.00202086 -0.00250533 -0.00088171  0.00097981
 -0.00296389 -0.00408012]"
CMI,"[-3.19280987e-01  3.40294183e-01  3.88711298e-01 -1.18147585e-03
 -6.56717371e-02 -2.59185690e-01  4.66919369e-02  7.14640158e-02
  2.04650115e-01  3.31990952e-01 -3.73751233e-01  2.44934077e-01
  1.23241076e-01  3.72237179e-01 -3.39165842e-01 -1.00951664e-02
 -2.65266218e-01 -3.62835295e-01 -1.24600415e-01  7.25529557e-02
  1.11109832e-01  3.28669044e-01  4.31664225e-01 -2.31511463e-01
 -2.04291733e-01  3.31304858e-02 -3.41166911e-01  3.16027835e-01
  4.57342563e-01  4.51273880e-01 -1.86611309e-03 -1.38663728e-02
 -2.47796367e-01 -2.20629135e+00 -2.37137955e+00 -3.11454077e-01
 -4.28800821e+00  2.61145192e+00 -2.85245728e+00  2.14467265e+00
  1.23942460e-02 -2.61451889e-01  5.45387362e-01 -7.80220021e-01
 -1.26600227e+00  6.59503487e-01 -1.31783168e+00  6.44453365e-01
  1.47633803e-01 -5.23124994e-01  4.22655219e-01 -3.83847731e-01
  1.05625987e-01  0.00000000e+00]",-1.6183364651354593,2.591095226983756,[ 0.00033597 -0.00066627  0.00015948  0.00048912 -0.00050427 -0.00025321],-5.290754745812136,0.005037956447885265,0.776236752121123,-0.033211307619134274,"[-0.11803093 -0.10114187 -0.06689297 -0.03555734  0.01162991  0.06083223
  0.10641222  0.15288018  0.15876779  0.20179905  0.19080791  0.15040074
 -0.0145398  -0.17836172 -0.35092589 -0.36612766 -0.26184076 -0.19227824
 -0.16185819  0.10001393  0.79821482  1.268307    1.66284017  0.5499491
 -0.0208746 ]",[ 0.00108088  0.00188526  0.00136426  0.00012488 -0.00030561 -0.00017944],"[ 0.00778389 -0.01125935 -0.00234791 -0.00491721  0.0061675  -0.00707345
  0.00706007 -0.00123426 -0.00103976  0.00039389  0.00131597 -0.00294762
  0.00144104 -0.00085279  0.00086255  0.00026193 -0.00032727  0.00171111
  0.00184319  0.00036751]",0.08466691281562033,"[ 0.00778389 -0.01125935 -0.00234791 -0.00491721  0.0061675  -0.00707345
  0.00706007 -0.00123426 -0.00103976  0.00039389  0.00131597 -0.00294762
  0.00144104 -0.00085279  0.00086255  0.00026193 -0.00032727  0.00171111
  0.00184319  0.00036751]"
