,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.06093944 -0.12862619  0.10348787 -0.13750076 -0.06174193  0.02745848
  0.03477086  0.05845309  0.01004009 -0.04547911  0.10203597  0.06043203
 -0.00473336  0.02709196 -0.1258276  -0.12420831  0.19053204 -0.0160654
 -0.0382498  -0.0924252  -0.1034498   0.10131111  0.03080294 -0.0879705
 -0.05282155 -0.03329167  0.09951007  0.06361913  0.01155053 -0.02265893
  0.0382493   0.09384612  0.14463528 -0.08022916 -0.13145743 -0.52969624
 -0.29905682 -0.54640069  0.76566513  0.19339833  1.06153552  0.43085653
  0.42660768  0.47846304  0.54879383  1.13124145  0.40983383  1.13231013
 -0.82382726 -0.14227999 -0.39475269  1.29558171  1.07977822  0.        ]",0.2699093941791042,0.703747536936735,"[ 9.79192324e-04 -4.41648872e-04  5.05251323e-04  2.98708986e-04
  3.12413878e-05  2.24204272e-04]",-5.2069003795152415,0.005478629067330055,0.8134966206038559,-0.040705608063553105,"[-0.13878611 -0.12286105 -0.08521229 -0.04059551  0.00459077  0.0483209
  0.0899193   0.13062843  0.17343552  0.20169278  0.20268982  0.17645742
  0.07311779 -0.09727292 -0.26826279 -0.3677219  -0.29255218 -0.24208704
 -0.2315707  -0.12245251  0.42015691  1.12810353  1.80264448  1.52205897
  0.01373989]",[ 0.00041144 -0.00057032  0.00044225 -0.00074015  0.00032441  0.00121063],"[ 0.01015501 -0.00358427 -0.00497414  0.00450188 -0.00399147  0.00579997
 -0.00093783  0.0028792   0.00089407  0.00040514  0.00341973  0.00186615
  0.00208493  0.00337968  0.0028323  -0.00032044  0.00036677 -0.00103928
  0.00547286  0.00212483]",0.08487696740599819,"[ 0.01015501 -0.00358427 -0.00497414  0.00450188 -0.00399147  0.00579997
 -0.00093783  0.0028792   0.00089407  0.00040514  0.00341973  0.00186615
  0.00208493  0.00337968  0.0028323  -0.00032044  0.00036677 -0.00103928
  0.00547286  0.00212483]"
EQR,"[ 1.94442406e-01 -1.34471564e-01 -1.14515870e-03  7.85980795e-02
 -9.26999488e-02 -1.96650855e-01  6.71650755e-02  4.04810847e-01
  6.25035687e-02  1.61233453e-01  1.08158731e-01 -1.79775135e-02
 -5.42019902e-02 -1.42153198e-01  1.03174193e-02  1.39842888e-01
 -5.96233506e-02 -1.99904947e-02  2.98367856e-02  1.64838650e-02
 -1.52742204e-01 -7.60040274e-02 -4.43454691e-02 -1.13649005e-01
 -8.71101683e-05  2.39817858e-02 -8.32525416e-02  1.50408025e-01
  7.94748837e-02 -7.40202032e-02  1.66833813e-01  2.05329614e-02
  2.06516394e-02 -6.42372895e-01  7.84949714e-01  5.37892191e-01
  1.00871381e+00  9.12945547e-01 -1.58163109e-01  2.03885407e-01
 -2.14177871e-01  6.11280945e-01  4.40476146e-01  1.23904510e+00
 -4.09331972e-01  3.47396116e-01 -1.34407015e+00 -6.06518943e-01
 -3.24046371e-01  4.38073144e-01  4.89688552e-01  1.77995991e+00
 -8.60363142e-01  0.00000000e+00]",-0.645299681316137,1.6122803450025585,"[-1.07593976e-03 -6.06423800e-05 -4.15435191e-04  4.36879383e-04
 -2.36563762e-04  2.69702561e-04]",-5.090091170491592,0.0061574584830606845,0.8162339727380578,-0.04077324093542368,"[-0.14131309 -0.11763959 -0.08565243 -0.04666302  0.00540975  0.05921486
  0.09172092  0.13769414  0.17465844  0.19776751  0.20129603  0.16722394
  0.07933389 -0.08013069 -0.28695493 -0.37053384 -0.28241787 -0.22852659
 -0.23690963 -0.15427677  0.40435751  1.12399436  1.81772892  1.52976637
  0.00392585]","[ 6.25112377e-04 -2.87738478e-04  2.34282865e-04 -3.87600547e-04
  3.70337848e-05  8.87334308e-04]","[ 0.00840202 -0.00069856 -0.00185261  0.00824418  0.00025456  0.0036212
 -0.00112345 -0.00034215  0.00109619  0.00076151  0.00557513 -0.00094246
 -0.00086813 -0.00121736 -0.00241632  0.00091043  0.00199597  0.00185792
  0.00634924 -0.00417027]",0.08427248214567715,"[ 0.00840202 -0.00069856 -0.00185261  0.00824418  0.00025456  0.0036212
 -0.00112345 -0.00034215  0.00109619  0.00076151  0.00557513 -0.00094246
 -0.00086813 -0.00121736 -0.00241632  0.00091043  0.00199597  0.00185792
  0.00634924 -0.00417027]"
ES,"[ 0.02675672 -0.19250343 -0.14790128  0.14536348  0.0397482  -0.43894986
  0.03758381  0.395963    0.18300727  0.1873194   0.12267604  0.03788209
 -0.01919815 -0.06912726  0.20881426  0.32940923 -0.05659891  0.05857488
  0.09401555  0.19168792  0.14688973 -0.10571065  0.05473439 -0.06230706
  0.13308184  0.12047829 -0.23421657  0.28200607  0.03327359 -0.09122947
  0.09291338  0.05547037 -0.20885323 -0.74249682  1.11920614  0.91391354
  1.91291874  2.24300478 -0.11100523  1.2766312  -1.43719213  0.29565318
 -1.07241287  0.24516877 -0.9417462  -0.0722691  -1.46120169 -1.10071916
 -1.00258772 -0.89559288 -0.43242953 -0.70614698 -1.24170359  0.        ]",-0.75859231326598,1.7236536009258474,"[-4.18597390e-04  5.75154374e-04 -2.02261264e-04  3.30450443e-04
 -1.57910205e-05  3.63692484e-04]",-5.299972537070106,0.004991730992586119,0.8127957362725171,-0.04128312544471201,"[-0.14472001 -0.11639782 -0.08248993 -0.05318277  0.0046189   0.05861334
  0.09523684  0.13849099  0.1762665   0.2003751   0.20310492  0.17092884
  0.09074599 -0.06614011 -0.28651643 -0.36532277 -0.27589322 -0.20789128
 -0.1999683  -0.163874    0.42125746  1.13609906  1.84532139  1.53980142
 -0.0077733 ]",[ 0.00095792 -0.00038988  0.00014708 -0.00066558  0.00012471  0.00023572],"[ 0.00808031  0.00039455 -0.00068118  0.01084291  0.00407608  0.00423637
  0.00156619 -0.00364227  0.00016596 -0.00306769  0.00305851 -0.00228825
 -0.00240472 -0.00145154 -0.00381017 -0.00106851 -0.00121644 -0.00090459
 -0.00116224 -0.00572165]",0.08508986484474532,"[ 0.00808031  0.00039455 -0.00068118  0.01084291  0.00407608  0.00423637
  0.00156619 -0.00364227  0.00016596 -0.00306769  0.00305851 -0.00228825
 -0.00240472 -0.00145154 -0.00381017 -0.00106851 -0.00121644 -0.00090459
 -0.00116224 -0.00572165]"
ESS,"[ 2.06526357e-01 -5.92631713e-02  9.22649733e-02  9.23539913e-02
 -1.54575090e-01 -9.35542040e-02 -2.42700315e-04  3.99863947e-01
  7.84102110e-02  1.05810845e-01  1.08657995e-01  3.17909713e-02
  1.07250530e-02 -5.13564358e-02 -4.61037762e-02  9.73264929e-02
 -2.56280504e-02  9.88386555e-02 -1.49216570e-02  3.98075558e-03
 -1.92357885e-01 -1.07049329e-01 -5.23336800e-02 -9.89635578e-02
 -2.66095884e-02  8.87176626e-02 -1.54204002e-02  1.66829166e-01
  5.32682970e-02 -5.91079802e-02  1.56345413e-01  1.07697273e-01
  7.07973538e-02 -3.60542540e-01  2.03819889e-01 -8.96644569e-02
  3.63844067e-01  1.33171214e-01  1.71050659e-01  1.53240089e-01
  3.12284552e-01  6.18725459e-01  6.49078712e-01  1.40480546e+00
 -1.66914430e-01  5.94500786e-01 -1.58697623e+00 -9.91894081e-01
 -6.15511532e-01 -3.20813910e-03  8.04124165e-01  1.68759724e+00
 -6.81182066e-01  0.00000000e+00]",0.17088271043061487,0.7959792751485659,"[-5.04429877e-04 -8.78126839e-04  1.41674001e-04  1.89849722e-04
 -3.87562260e-05  3.04530509e-04]",-5.371415568917549,0.0046475477275191735,0.8164817427237034,-0.04009023064386266,"[-0.13903253 -0.11704861 -0.08716848 -0.04390144  0.00335721  0.05908769
  0.09254385  0.13568298  0.17419763  0.20042795  0.20436746  0.17234991
  0.07684551 -0.08299223 -0.28496661 -0.35936555 -0.28743211 -0.22956792
 -0.2432997  -0.15756715  0.39920249  1.12383231  1.81103406  1.54270474
  0.00874331]",[ 0.00066034 -0.00039689  0.00028915 -0.00037162  0.00026839  0.00105785],"[ 9.27127847e-03 -2.48760807e-03 -3.69265752e-03  6.46482687e-03
 -2.00535598e-03  4.35416337e-03 -1.14326542e-03  9.68265491e-04
  1.30308907e-03  1.19088552e-03  6.05245977e-03 -2.80225641e-04
  1.18175101e-04 -1.96867685e-03 -3.63195625e-03 -1.52359374e-05
  7.07593221e-04  2.79283361e-03  6.28873169e-03 -3.36983996e-03]",0.08436584426343738,"[ 9.27127847e-03 -2.48760807e-03 -3.69265752e-03  6.46482687e-03
 -2.00535598e-03  4.35416337e-03 -1.14326542e-03  9.68265491e-04
  1.30308907e-03  1.19088552e-03  6.05245977e-03 -2.80225641e-04
  1.18175101e-04 -1.96867685e-03 -3.63195625e-03 -1.52359374e-05
  7.07593221e-04  2.79283361e-03  6.28873169e-03 -3.36983996e-03]"
ETN,"[ 0.01288452 -0.03587234 -0.07620728 -0.2552909   0.15060787  0.08348622
  0.17296114 -0.05403447 -0.10778265 -0.01873398  0.00270435 -0.03793717
 -0.23864585 -0.13568713  0.06483052 -0.23302012  0.04056539 -0.20780412
 -0.05764339 -0.12547595 -0.05423718  0.09390699  0.10107333 -0.07047759
 -0.0398381  -0.25973712  0.03684397 -0.1698819   0.07065934  0.02541866
 -0.07192025 -0.04481026  0.01510854 -0.33657186  0.70134167  0.69827438
  0.48904175  0.6870768  -0.26438599 -0.5063808  -0.51313584 -0.83447786
  0.24467111 -0.4610463   0.92580262  0.39013755  1.42294722  1.44905456
  0.48684634  0.63959841  0.149445    1.35050154  1.59833752  0.        ]",-0.3334378631323316,1.3117300339427478,"[-2.94605208e-04 -4.99834328e-04  1.78192071e-04 -4.50591177e-04
  2.23838835e-04  1.33639102e-05]",-5.373040211880706,0.004640003252006698,0.8125112999773946,-0.03985644491922949,"[-0.14281122 -0.12554963 -0.08025891 -0.0388732   0.00829207  0.04467065
  0.08561601  0.13183625  0.16960732  0.19652599  0.19133864  0.16674255
  0.08250267 -0.10339469 -0.27922223 -0.38381197 -0.29396295 -0.24564074
 -0.21949459 -0.12103466  0.44481345  1.13756658  1.80620351  1.48427527
  0.00658156]","[-2.32762037e-04 -3.90443289e-04  6.39501547e-04 -1.11216723e-03
  2.29857554e-05  7.65355912e-04]","[ 0.00943501 -0.00106151 -0.00134633  0.00656958 -0.00049528  0.0029697
 -0.00312406 -0.00149672 -0.00329818  0.00011735  0.00077551  0.00313904
 -0.00036036  0.00624834  0.00368823  0.00352851  0.00252919  0.00044694
  0.00536435  0.00360534]",0.08530677846643714,"[ 0.00943501 -0.00106151 -0.00134633  0.00656958 -0.00049528  0.0029697
 -0.00312406 -0.00149672 -0.00329818  0.00011735  0.00077551  0.00313904
 -0.00036036  0.00624834  0.00368823  0.00352851  0.00252919  0.00044694
  0.00536435  0.00360534]"
ETR,"[ 0.10859905 -0.27541542 -0.15444932  0.10665632 -0.03335448 -0.45442495
  0.08718929  0.4581175   0.18327633  0.14676077  0.1661866   0.03418594
 -0.00945111 -0.06169465  0.18515257  0.30028347  0.02385119  0.00590311
  0.08078027  0.15312955  0.12009315 -0.05021862  0.06976881 -0.09359961
  0.10437643  0.10386973 -0.20886694  0.34695748  0.03968818 -0.10428357
  0.11588751  0.09536477 -0.1395078  -0.79661785  1.14987867  0.60021699
  2.11409475  2.29240053  0.46801738  1.65888753 -1.13070763  0.49418555
 -0.99547975  0.52436869 -0.6395204   0.48934443 -1.35031566 -0.65771503
 -1.22887753 -0.60137512 -0.51346986 -0.23871047 -1.02352861  0.        ]",-0.7332318676142329,1.6984092275961604,"[-6.99872020e-04  3.69977855e-04 -2.14047670e-04  1.65878123e-04
  3.24630502e-05  3.44288082e-04]",-5.593522160847568,0.0037218956362649962,0.8144738358864069,-0.042046394047091054,"[-0.14504244 -0.1174951  -0.08422858 -0.05361618  0.00617256  0.06080191
  0.09538469  0.13694388  0.17808709  0.20031115  0.20379591  0.17167992
  0.08915758 -0.06902216 -0.28083194 -0.37013853 -0.27793567 -0.21333938
 -0.2046529  -0.1535339   0.4239093   1.1276501   1.83874046  1.53547997
 -0.00556633]","[ 1.15459818e-03 -3.60634195e-04  8.54520384e-05 -6.02812635e-04
  2.07794634e-04  4.27680636e-04]","[ 0.00788887  0.00051561 -0.00164562  0.01144809  0.00425853  0.00602543
  0.00266498 -0.0027264   0.00083628 -0.00284693  0.0038416  -0.00144863
 -0.00072563 -0.00124731 -0.00250124 -0.00153831 -0.00042562 -0.00106805
  0.00015442 -0.00525539]",0.08489037351914983,"[ 0.00788887  0.00051561 -0.00164562  0.01144809  0.00425853  0.00602543
  0.00266498 -0.0027264   0.00083628 -0.00284693  0.0038416  -0.00144863
 -0.00072563 -0.00124731 -0.00250124 -0.00153831 -0.00042562 -0.00106805
  0.00015442 -0.00525539]"
EVRG,"[ 6.30140871e-02 -2.19700831e-01 -1.57208460e-01  1.54921416e-01
 -1.69841432e-02 -4.37984839e-01  5.25277742e-02  3.84774133e-01
  1.65486063e-01  1.67359040e-01  1.49566514e-01  2.07408501e-02
  9.98054693e-03 -6.34551290e-02  1.88747089e-01  3.11351010e-01
 -2.18802521e-03  1.45617326e-02  8.43812715e-02  1.40471559e-01
  1.29324851e-01 -7.11649385e-02  4.51120661e-02 -7.74162993e-02
  1.10527992e-01  9.06700637e-02 -2.38968542e-01  3.13108020e-01
  4.44528172e-02 -9.79472398e-02  1.02614713e-01  7.16869739e-02
 -1.69556398e-01 -8.08725562e-01  1.22812094e+00  7.64069226e-01
  2.09705131e+00  2.26817287e+00  2.28616282e-01  1.48855026e+00
 -1.11382072e+00  6.21639038e-01 -8.79985595e-01  5.70505375e-01
 -9.12972162e-01  9.30978082e-02 -1.43942228e+00 -8.08833944e-01
 -8.91825160e-01 -5.01507554e-01 -4.72879646e-01 -5.87722899e-01
 -8.84996729e-01  0.00000000e+00]",-0.7732857612655468,1.738403062035954,"[-2.13322836e-04  4.39723082e-04 -1.66501208e-04  3.41986485e-04
 -6.88223362e-05  2.52989567e-04]",-5.6261947965799415,0.0036022565999450726,0.813539159368716,-0.04153451675201994,"[-0.14499826 -0.11622006 -0.08385313 -0.0531412   0.00506475  0.05827152
  0.09456479  0.13768952  0.17734448  0.19958837  0.20437511  0.17135915
  0.08945898 -0.06792641 -0.2826502  -0.36940711 -0.27763473 -0.21415808
 -0.20275051 -0.15738911  0.41913991  1.13227311  1.84045047  1.53471115
 -0.00773843]",[ 0.00105027 -0.00034853  0.00012523 -0.00063544  0.00016268  0.00034043],"[ 0.00787877  0.00072122 -0.00115696  0.0113712   0.00417386  0.00528949
  0.00216958 -0.00267557  0.00117036 -0.00253901  0.00392052 -0.00224486
 -0.00194003 -0.00138851 -0.00289905 -0.00066094 -0.00019132 -0.00094797
 -0.00082517 -0.00481531]",0.08486365068638127,"[ 0.00787877  0.00072122 -0.00115696  0.0113712   0.00417386  0.00528949
  0.00216958 -0.00267557  0.00117036 -0.00253901  0.00392052 -0.00224486
 -0.00194003 -0.00138851 -0.00289905 -0.00066094 -0.00019132 -0.00094797
 -0.00082517 -0.00481531]"
EW,"[ 0.04501166  0.03586215  0.15487175 -0.05096597 -0.04696927  0.11977264
 -0.04306237  0.05404251 -0.00752037 -0.00307215  0.04724432  0.05812734
 -0.00242536  0.02362454 -0.12217271 -0.10130521  0.05504665  0.08962411
 -0.05400285 -0.07835394 -0.16162199 -0.01786073 -0.0260283  -0.05430598
 -0.05739712 -0.00228272  0.09346477 -0.01593266  0.01612812  0.00197883
  0.03014533  0.07527039  0.10713812  0.09734975 -0.31857583 -0.3624465
 -0.69903022 -0.91664577  0.12206108 -0.45454108  0.8984473   0.25522142
  0.73157343  0.58069019  0.26019453  0.46601559 -0.17561017  0.07120536
 -0.33651893 -0.24980854  0.40092413  1.25778199  0.6975314   0.        ]",0.5250000680129977,0.44869710934903995,"[-1.05128761e-04  1.93782697e-04 -1.34940927e-04  1.36576333e-04
 -6.04598139e-05  5.15942165e-05]",-5.363566138733063,0.00468417188025523,0.8131700367079665,-0.039207212361441736,"[-0.13733811 -0.12031872 -0.08483838 -0.03807579  0.0020382   0.0479812
  0.08942366  0.1321725   0.17087134  0.20161422  0.20267814  0.17600513
  0.07353647 -0.09504553 -0.27860012 -0.3579624  -0.29301732 -0.23890206
 -0.23767483 -0.14122396  0.40806552  1.13556637  1.80256049  1.53115247
  0.01355043]",[ 0.00016379 -0.00057568  0.00054711 -0.00072218  0.0002852   0.00112792],"[ 1.07405044e-02 -4.19466020e-03 -4.44455801e-03  3.35641636e-03
 -5.10910121e-03  3.71660012e-03 -2.71242145e-03  2.31022658e-03
  3.08713806e-04  1.17189072e-03  3.66342167e-03  1.02894400e-03
  1.57856651e-04  1.89517604e-03 -3.86384532e-04  7.80259134e-04
 -4.35495768e-05  1.29232404e-03  5.46092174e-03  1.29634230e-03]",0.08489278264588476,"[ 1.07405044e-02 -4.19466020e-03 -4.44455801e-03  3.35641636e-03
 -5.10910121e-03  3.71660012e-03 -2.71242145e-03  2.31022658e-03
  3.08713806e-04  1.17189072e-03  3.66342167e-03  1.02894400e-03
  1.57856651e-04  1.89517604e-03 -3.86384532e-04  7.80259134e-04
 -4.35495768e-05  1.29232404e-03  5.46092174e-03  1.29634230e-03]"
EXC,"[ 0.06087693 -0.25064715 -0.13381988  0.12913074 -0.02508618 -0.44555106
  0.05968568  0.38358829  0.17477637  0.15284769  0.15853105  0.02986602
  0.01417264 -0.04711185  0.16898913  0.29063468  0.04225218  0.00927444
  0.0734223   0.13906229  0.13203352 -0.03626744  0.06376515 -0.08222184
  0.11427311  0.09780223 -0.21203661  0.31927421  0.03796489 -0.08844563
  0.11346262  0.08669229 -0.14915593 -0.74757755  1.12295689  0.62513894
  1.97329612  2.11095909  0.38177603  1.5259862  -0.9169083   0.61641232
 -0.83288385  0.60430839 -0.67596488  0.45357821 -1.27453856 -0.50836614
 -1.20179409 -0.62738153 -0.71628193 -0.57762703 -0.82978897  0.        ]",-0.7127689766201164,1.6771944462713528,"[-1.16656713e-03  6.76317033e-04 -3.75986255e-04  1.12687085e-04
  9.32045795e-05  4.62401303e-04]",-5.515555575250252,0.004023691254085259,0.8134953390005125,-0.04181586466855931,"[-0.144497   -0.11691509 -0.08405072 -0.05338247  0.00538155  0.05830033
  0.09493361  0.13719292  0.17766753  0.20002523  0.20462014  0.17235088
  0.08845145 -0.06947472 -0.27921468 -0.36982043 -0.27909239 -0.21471593
 -0.2029272  -0.1518089   0.4223128   1.13043446  1.84076553  1.53531517
 -0.00588032]",[ 0.00107563 -0.00037523  0.00014798 -0.00060844  0.00019957  0.00039755],"[ 0.00805824  0.00040286 -0.00156209  0.01103221  0.00372554  0.00570002
  0.0023057  -0.00214633  0.00119689 -0.00244909  0.00401295 -0.00158027
 -0.00080946 -0.00102611 -0.00203521 -0.00148486 -0.00052785 -0.00167637
 -0.000779   -0.00461839]",0.08485459292783422,"[ 0.00805824  0.00040286 -0.00156209  0.01103221  0.00372554  0.00570002
  0.0023057  -0.00214633  0.00119689 -0.00244909  0.00401295 -0.00158027
 -0.00080946 -0.00102611 -0.00203521 -0.00148486 -0.00052785 -0.00167637
 -0.000779   -0.00461839]"
EXPD,"[-5.19870240e-02  1.72700139e-01  1.87895491e-01  8.90140823e-02
  4.27835059e-03  7.31184091e-02 -5.96567508e-02 -2.83279680e-02
 -1.97246067e-02  8.72134563e-02 -8.20352321e-02 -3.08008611e-02
 -2.35940017e-02 -3.96484655e-02 -3.91434518e-02 -8.45758681e-02
 -2.90015723e-02  4.87052897e-02 -1.21453647e-01 -4.39576684e-02
 -1.16614311e-01  8.61924570e-03  4.09701005e-03  5.59593040e-03
  4.04438558e-02 -1.33743261e-02  4.57128795e-02 -2.06404098e-01
  5.44476449e-02  1.09931685e-01  1.06422690e-01 -8.74899553e-03
 -1.27814609e-03  2.71298310e-01 -2.84100596e-01  3.04540224e-01
 -9.00811536e-01 -9.23692364e-01 -1.03409184e+00 -1.50032075e+00
  4.38715455e-01 -3.81372846e-01  1.58733875e+00  1.10887274e+00
  8.69521227e-01  7.78917531e-01 -4.78681642e-01 -1.04540296e-01
 -3.41012006e-01  2.52940527e-02  1.86775083e-02  5.34704719e-02
 -2.24524095e-01  0.00000000e+00]",0.5751611610742392,0.3981693967226036,"[-4.99911524e-04  1.51260321e-04 -1.23040052e-04  7.80277093e-05
  3.89310090e-05  2.42774196e-04]",-5.390396782494484,0.00456016358363789,0.8111811703664841,-0.03795163351647232,"[-1.36310568e-01 -1.16642912e-01 -8.35662344e-02 -3.93651597e-02
  1.53079291e-03  4.48995484e-02  8.86055891e-02  1.35372302e-01
  1.65541603e-01  1.96704929e-01  2.01303092e-01  1.71865727e-01
  7.78332753e-02 -9.33279001e-02 -2.84244844e-01 -3.62162760e-01
 -3.00006332e-01 -2.34296272e-01 -2.28550340e-01 -1.38627107e-01
  4.14364002e-01  1.14843565e+00  1.82586107e+00  1.53143698e+00
  1.02775830e-02]","[-3.85905140e-04 -4.91318359e-04  9.19802690e-04 -5.35697001e-04
  6.75837432e-05  7.86038665e-04]","[ 0.01135214 -0.004161   -0.00236014  0.00274605 -0.00519274  0.00020166
 -0.00566104  0.00092669 -0.00183254  0.00347485  0.00502362  0.00268315
  0.00100004  0.00090174 -0.00126548  0.00068739  0.0006149   0.00029465
  0.00174798 -0.0011717 ]",0.08449076032393084,"[ 0.01135214 -0.004161   -0.00236014  0.00274605 -0.00519274  0.00020166
 -0.00566104  0.00092669 -0.00183254  0.00347485  0.00502362  0.00268315
  0.00100004  0.00090174 -0.00126548  0.00068739  0.0006149   0.00029465
  0.00174798 -0.0011717 ]"
EXPE,"[ 3.00033234e-02 -8.32704437e-02  6.31293849e-02 -2.57181976e-02
 -6.25766940e-02 -1.64626416e-02  1.50960922e-02  5.15150244e-03
  1.70111328e-02 -2.87153711e-02 -4.31170179e-03 -8.43025770e-03
  3.73187015e-02  1.86331786e-02 -9.00079188e-02 -1.68174212e-02
  6.87830202e-02 -3.46520199e-02  2.72096014e-04  1.17381752e-02
 -2.31031158e-02  8.52952609e-02  2.94884537e-04  1.74548975e-03
  4.19575978e-04  5.12776840e-02  7.55488114e-02  1.37322294e-02
 -2.33891141e-02  1.12650369e-02  6.57290463e-02 -9.42380102e-03
  8.42858665e-02  1.61944364e-01 -3.90795435e-01 -4.11455808e-01
 -5.00300180e-01 -6.10768445e-01  2.70252928e-01 -1.82304028e-02
  5.91326513e-01  1.43335106e-01  2.21305206e-01  2.00498032e-01
  4.13869531e-01  7.49925281e-01  2.23475399e-01  6.01999954e-01
 -5.74320905e-01  6.23510491e-02 -5.59847562e-01  2.38818623e-01
 -5.26224717e-01  0.00000000e+00]",0.6174266527250007,0.3648465880721312,"[-1.17876735e-04  5.43343712e-04  1.03526723e-05  6.40280628e-04
  2.00392849e-05  7.09226848e-04]",-5.2312463977635275,0.005346856837339105,0.8128623048840239,-0.040289570620064025,"[-0.13964232 -0.12009752 -0.08519694 -0.04173768  0.00391104  0.04631192
  0.08978423  0.13106406  0.16925099  0.1980539   0.20434742  0.17559933
  0.07499481 -0.08968955 -0.27780785 -0.36991877 -0.28826896 -0.22999092
 -0.21970868 -0.12665527  0.4152341   1.1497487   1.81750132  1.53688591
  0.01177502]","[ 2.52198934e-04 -6.70077582e-04  5.57373677e-04 -6.82146774e-04
  4.58424870e-05  1.01610577e-03]","[ 1.09191896e-02 -4.40455536e-03 -4.48963011e-03  3.96807073e-03
 -4.23251385e-03  4.26634545e-03 -1.50623286e-03  1.46584267e-03
  2.97868407e-05 -1.33543736e-04  2.70740375e-03  1.52028417e-03
  9.69705808e-04  2.94686552e-03  1.19895107e-03  2.29091183e-04
  9.83042407e-04 -1.55155677e-03  2.39674753e-03 -2.38354309e-03]",0.08467589647364542,"[ 1.09191896e-02 -4.40455536e-03 -4.48963011e-03  3.96807073e-03
 -4.23251385e-03  4.26634545e-03 -1.50623286e-03  1.46584267e-03
  2.97868407e-05 -1.33543736e-04  2.70740375e-03  1.52028417e-03
  9.69705808e-04  2.94686552e-03  1.19895107e-03  2.29091183e-04
  9.83042407e-04 -1.55155677e-03  2.39674753e-03 -2.38354309e-03]"
EXR,"[ 0.06636473 -0.04815008  0.02347438  0.13967184 -0.12528621 -0.09518908
 -0.05512689  0.11843132  0.06217008  0.04691604  0.0566714   0.00250569
  0.11969367  0.02790891 -0.05925815  0.14107998 -0.00549127  0.06761169
  0.04749997  0.0432754  -0.03163226 -0.06193881 -0.07572832 -0.00623269
  0.00352509  0.12550734 -0.03786553  0.15821553 -0.01575519 -0.05276357
  0.08215957  0.03558433  0.02194581 -0.18215213 -0.02432953 -0.27938266
  0.14175371 -0.07300759  0.32090578  0.49976572  0.46693916  0.8822373
  0.03698789  0.63801865 -0.67768498 -0.11346094 -0.959351   -0.65195038
 -0.20234785 -0.02305422  0.05575377 -0.06577237 -0.76626251  0.        ]",0.36968565294029127,0.6009960999127316,"[-2.00200223e-04 -1.20775657e-04 -3.39877767e-05  3.04755591e-04
 -9.75136703e-05  2.03047977e-04]",-5.076946708380666,0.006238929234374268,0.8136078611307559,-0.03997394654976211,"[-1.40536968e-01 -1.16024077e-01 -8.65913018e-02 -4.38372143e-02
  1.67092863e-03  4.97093830e-02  9.12083127e-02  1.33521050e-01
  1.72107298e-01  1.98812989e-01  2.08421906e-01  1.76207136e-01
  7.66844251e-02 -7.92702280e-02 -2.83704422e-01 -3.62193753e-01
 -2.82542934e-01 -2.24980453e-01 -2.22317600e-01 -1.51945224e-01
  3.95968927e-01  1.14786095e+00  1.81881987e+00  1.54931552e+00
  5.53263968e-03]",[ 0.00062394 -0.00060135  0.00034019 -0.00060467  0.00013063  0.00088497],"[ 9.84803463e-03 -3.24866374e-03 -4.16660815e-03  5.82414619e-03
 -2.64159781e-03  4.69693948e-03 -1.75299867e-04  1.33070383e-03
  2.22264917e-03 -4.90980540e-04  3.95122888e-03 -1.65728157e-03
 -1.88114565e-03 -3.16403530e-05 -2.35731155e-03  1.08714126e-03
  7.63516638e-04  4.29984890e-04  1.42340592e-03 -3.47408348e-03]",0.08454834192479287,"[ 9.84803463e-03 -3.24866374e-03 -4.16660815e-03  5.82414619e-03
 -2.64159781e-03  4.69693948e-03 -1.75299867e-04  1.33070383e-03
  2.22264917e-03 -4.90980540e-04  3.95122888e-03 -1.65728157e-03
 -1.88114565e-03 -3.16403530e-05 -2.35731155e-03  1.08714126e-03
  7.63516638e-04  4.29984890e-04  1.42340592e-03 -3.47408348e-03]"
