,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-0.08865427 -0.08202195 -0.00840125 -0.01029098 -0.22818995  0.31639069
  0.17824942  0.1233556  -0.05902564  0.04023096  0.01676839  0.12369478
 -0.26392521  0.02713416  0.1106468   0.02654316 -0.02883761  0.01000372
  0.02840529 -0.16478195  0.27154426  0.1861925  -0.0115311  -0.13107963
  0.02661496  0.03580055  0.08693059  0.18065135 -0.15262909  0.13149785
 -0.19190444  0.1430144   0.08843626 -0.73501295 -0.81820229  0.05461209
  1.5656269   1.00716069 -1.15798745 -1.16588615  0.43528953  0.62648182
 -0.50412509 -1.06885964  0.32748834  1.38729685  0.64812963 -0.26471295
 -1.08440472 -0.22501442 -0.14402868 -1.43177583  0.73543735  0.        ]",0.9941296257954598,-0.02599386971681561,"[-3.71726246e-04  1.29260705e-03 -5.16413493e-04 -6.47076383e-05
  5.56712969e-05 -2.43268178e-05]",-5.262471169612797,0.005182482089526241,0.8097180397869622,-0.03938474498829435,"[-0.12398985 -0.10183989 -0.07049903 -0.0187818   0.017772    0.06350913
  0.09835002  0.13995897  0.1710049   0.18937447  0.149338    0.09589608
 -0.0404008  -0.22910475 -0.34190467 -0.29317355 -0.20905575 -0.2036853
 -0.07513432  0.27059119  0.84244046  1.29184313  1.29483518 -0.09424159
  0.01151478]",[ 0.00146028 -0.00012749 -0.00075611 -0.00080213 -0.00017977 -0.00049858],"[ 0.00413927 -0.00616043 -0.00275921  0.00884806 -0.00160864 -0.00018521
 -0.00317135  0.00019844  0.0001882  -0.00233916 -0.00045615  0.00026127
  0.00328448  0.00438109 -0.0005228  -0.00301659 -0.00082445  0.0011642
 -0.00220863  0.00067821]",0.08458555156806186,"[ 0.00413927 -0.00616043 -0.00275921  0.00884806 -0.00160864 -0.00018521
 -0.00317135  0.00019844  0.0001882  -0.00233916 -0.00045615  0.00026127
  0.00328448  0.00438109 -0.0005228  -0.00301659 -0.00082445  0.0011642
 -0.00220863  0.00067821]"
DPZ,"[ 0.1667845  -0.11191918  0.09816445  0.11864856 -0.14821244  0.05679985
  0.08230169  0.07470207  0.11057928 -0.05478691 -0.10669039  0.40502554
 -0.22304488  0.31454507  0.10070906  0.0388627   0.00592442  0.24351405
  0.3865857   0.13174552 -0.18954269  0.26629675  0.19964828 -0.2443101
 -0.09502719  0.04726757  0.44062369  0.12629988  0.05930628  0.1336925
 -0.15405788  0.31981496  0.10398027 -0.0185492   0.17065972  0.77036491
 -0.27542318 -1.32690211 -0.46029859  0.84930215  1.71529693  0.69865667
 -1.68181077 -1.14957779 -0.06510658  0.09255319  1.24176067  1.22628164
 -0.29136921 -0.30812266 -1.21703569 -2.19384844  0.08804007  0.        ]",0.31133793583301894,0.6543949662633279,"[ 1.27629033e-04 -1.46499773e-04 -1.98587299e-04  8.05812343e-05
 -6.37057770e-05 -1.54784737e-04]",-5.301398295328129,0.004984619062053208,0.8147120288084433,-0.03962244155274684,"[-0.12141791 -0.09919909 -0.06853213 -0.02540184  0.01513985  0.06163967
  0.10400209  0.13676917  0.16628551  0.20205226  0.15212597  0.11263913
 -0.04205394 -0.22603671 -0.33769334 -0.27075134 -0.17101195 -0.17122259
 -0.13478171  0.28867125  0.88840668  1.26784555  1.26711802 -0.09393312
  0.03169737]",[ 0.00135275  0.00046586 -0.00080291 -0.00082019  0.00032594 -0.00037257],"[ 0.00624705 -0.00347489 -0.00062076  0.00389843 -0.0080261   0.00131025
  0.00203404  0.00428782  0.00070298 -0.00574854 -0.00087901 -0.00018799
 -0.00066855  0.0060165   0.00344268 -0.00117872 -0.00114181 -0.00173592
 -0.0043256  -0.00036258]",0.08418521502504805,"[ 0.00624705 -0.00347489 -0.00062076  0.00389843 -0.0080261   0.00131025
  0.00203404  0.00428782  0.00070298 -0.00574854 -0.00087901 -0.00018799
 -0.00066855  0.0060165   0.00344268 -0.00117872 -0.00114181 -0.00173592
 -0.0043256  -0.00036258]"
DRI,"[-0.09112717 -0.16954152  0.10393689 -0.16404187 -0.27037476  0.30507913
  0.15782472  0.10950732  0.0309333   0.11750467  0.01632923  0.1003352
 -0.24953192  0.00965277  0.23847421  0.12378428 -0.30947526 -0.12316597
 -0.12854466 -0.23782376  0.02249386  0.1594457  -0.09504177  0.14198366
  0.1334428   0.12329674 -0.19960348 -0.02178354 -0.06232048  0.21437927
 -0.31997199  0.06898033 -0.03182543 -0.249554   -0.25180531  0.01492995
  0.74278106  1.2138649  -0.97561642 -2.71776864  0.37556428  2.53565695
  1.22218658 -1.2821928  -2.00800352  0.43795197  1.33493987 -0.63409065
 -0.23262505  1.14744474 -0.20729717 -1.35055504  0.90040495  0.        ]",0.2650512680996214,0.7022998179694406,"[-1.00678468e-03 -2.75113702e-04  3.13992885e-04  1.84436652e-04
 -4.06703041e-04  8.75309445e-05]",-5.2389561271087315,0.0053057925190702696,0.8096696930063517,-0.040147291475591255,"[-0.1215264  -0.10542113 -0.07159177 -0.0192761   0.0169939   0.06282515
  0.10157428  0.14264123  0.17107339  0.18908597  0.14955931  0.09455997
 -0.03419667 -0.22293519 -0.36106042 -0.30140806 -0.2256975  -0.21106529
 -0.11002304  0.26526003  0.83067404  1.3633432   1.32148051 -0.08725117
 -0.0066679 ]","[ 8.86677890e-04  8.21019067e-05 -5.64929216e-04 -1.08768826e-03
 -4.60243895e-04 -5.91194370e-04]","[ 0.00574433 -0.00481497 -0.00281314  0.00676724 -0.00106968  0.00027301
 -0.00740429 -0.00013383  0.00526885  0.00185226 -0.00061411 -0.0057045
  0.00137385  0.00624671 -0.00124206 -0.00083564  0.00284162  0.00099094
 -0.00179654  0.0011363 ]",0.08371049053257121,"[ 0.00574433 -0.00481497 -0.00281314  0.00676724 -0.00106968  0.00027301
 -0.00740429 -0.00013383  0.00526885  0.00185226 -0.00061411 -0.0057045
  0.00137385  0.00624671 -0.00124206 -0.00083564  0.00284162  0.00099094
 -0.00179654  0.0011363 ]"
DTE,"[-1.88955963e-01 -1.33347645e-01  1.10648658e-02 -7.50569504e-02
  3.28498381e-02  1.82097213e-01  3.09074579e-01 -2.48714096e-01
  2.04604430e-03 -1.86350118e-01 -1.05218083e-01  3.30583826e-02
 -1.16605223e-01  1.80700363e-01  1.08043216e-01 -3.36576903e-02
 -5.35374514e-02 -1.21932391e-01  9.37744072e-02  7.29414780e-02
  2.19139872e-01 -3.36408831e-02  1.24902020e-02 -5.08934242e-01
  1.21543472e-01 -1.49993261e-01  1.33092943e-01  9.60280726e-02
 -3.27934149e-02 -4.55341388e-02 -2.06361776e-01  1.48629074e-01
  2.22839085e-03 -1.52704542e+00 -1.16962490e+00  1.27604297e+00
  2.73489639e+00 -1.66317185e-02 -2.49123793e+00  2.39206666e-01
  1.62333403e+00 -3.05257500e-01 -1.72747772e+00  5.24811422e-02
  1.38839539e+00 -6.07926947e-01 -7.32469753e-01  1.46351680e+00
  9.37606479e-01 -7.03156831e-01 -9.22874803e-01  3.60728507e-01
 -2.51946417e+00  0.00000000e+00]",1.4254510834052803,-0.45464970647588,"[ 3.05930587e-04 -3.36570010e-04  2.54150255e-04 -2.82565186e-04
  3.72190789e-05 -2.08838800e-04]",-6.022288692071097,0.0024241151880752005,0.8077570783284458,-0.03984073089965461,"[-0.12365026 -0.10325923 -0.06426452 -0.02216522  0.02108726  0.05125363
  0.10013263  0.13186905  0.16557296  0.18575212  0.157509    0.10359372
 -0.04155538 -0.23209566 -0.34223594 -0.30361245 -0.20286122 -0.17800772
 -0.08406528  0.23306243  0.84514717  1.20509873  1.32055028 -0.11008575
  0.01561876]",[ 0.00133391  0.00012303 -0.00118474 -0.00084867 -0.00027364 -0.00071191],"[ 0.00186053 -0.00706181  0.00064398  0.01185002 -0.0041105  -0.00358982
  0.00037781  0.00322561 -0.00236853 -0.00522721  0.00221614  0.00281807
 -0.0027374   0.00050981  0.00421162  0.00165877 -0.00158848 -0.00117222
  0.001967   -0.00827736]",0.08539053900245332,"[ 0.00186053 -0.00706181  0.00064398  0.01185002 -0.0041105  -0.00358982
  0.00037781  0.00322561 -0.00236853 -0.00522721  0.00221614  0.00281807
 -0.0027374   0.00050981  0.00421162  0.00165877 -0.00158848 -0.00117222
  0.001967   -0.00827736]"
DUK,"[-0.15803266 -0.16678078  0.03467837 -0.02846673 -0.00328539  0.1455236
  0.2754426  -0.24160177  0.02846732 -0.22751727 -0.10105272  0.06076733
 -0.16539586  0.24292065  0.11138629 -0.02585456 -0.06454021 -0.09581517
  0.14359186  0.05197118  0.17976662  0.00277279  0.04942614 -0.48989827
  0.07585906 -0.13414153  0.18580257  0.13615266 -0.01781005 -0.03388956
 -0.21006628  0.20273625  0.00798288 -1.35411057 -1.02774127  1.31749113
  2.38534307 -0.26304498 -2.41100156  0.29593761  1.79426482 -0.10827812
 -1.7651033  -0.09899901  1.25926233 -0.45476206 -0.61429626  1.22646547
  0.84057888 -0.40783059 -0.81065771 -0.25012414 -2.46289919  0.        ]",1.1882638233520229,-0.21915354993337458,"[ 3.27683264e-04 -5.16009268e-04  2.35632353e-04 -2.59283347e-04
  9.68748792e-05 -1.43946795e-04]",-5.646461249458083,0.003529986439809381,0.8083616483191256,-0.04012919508356592,"[-0.12309851 -0.10226385 -0.06515202 -0.02309854  0.02017755  0.05150331
  0.10107952  0.1304161   0.16578123  0.18684936  0.1552      0.10712048
 -0.04143309 -0.23139104 -0.34243201 -0.30098334 -0.19727919 -0.18059886
 -0.08925347  0.2399557   0.8534968   1.20994011  1.30747226 -0.10857213
  0.01882113]",[ 0.00143259  0.00016202 -0.00114955 -0.00086955 -0.00011615 -0.00068184],"[ 0.00234835 -0.00667943  0.00079628  0.01091979 -0.0048326  -0.00344658
  0.00051451  0.00377969 -0.00181068 -0.00540697  0.00185262  0.00256773
 -0.00233818  0.00084951  0.00359438  0.00139689 -0.00085753 -0.00086436
  0.00038161 -0.00800461]",0.08520858760737517,"[ 0.00234835 -0.00667943  0.00079628  0.01091979 -0.0048326  -0.00344658
  0.00051451  0.00377969 -0.00181068 -0.00540697  0.00185262  0.00256773
 -0.00233818  0.00084951  0.00359438  0.00139689 -0.00085753 -0.00086436
  0.00038161 -0.00800461]"
DVA,"[ 3.86602787e-02  9.25548953e-02 -1.54708179e-02 -5.90123030e-02
  2.32198424e-02  2.74476418e-01  1.26532679e-01  3.52730593e-02
 -5.63692276e-02  1.84480832e-01  1.18956236e-02 -1.00106178e-01
 -1.21654435e-02 -1.38469001e-01  1.73441823e-02 -2.15976460e-02
 -3.37635596e-02 -1.15134888e-01 -1.18113330e-01 -4.78872130e-02
  7.30105993e-02 -3.09020669e-02 -1.80396586e-01 -1.33001284e-01
  1.71288176e-01  4.48680489e-04 -1.17762150e-01 -3.01990025e-02
 -7.70601309e-02  6.75728863e-02 -1.95780931e-01 -9.22457629e-02
  7.22813317e-02 -6.70487688e-01 -5.53342184e-01 -7.38328261e-02
  1.58080206e+00  1.19022510e+00 -8.75858530e-01 -1.17606408e+00
 -3.97730395e-01 -1.37784509e-01  7.23294205e-01  6.25472759e-01
 -6.40014065e-02 -5.30334760e-01 -3.23342845e-01  3.85078316e-01
  4.84634946e-01 -4.08033323e-01 -9.14334692e-01 -1.56774483e-02
  1.22253986e+00  0.00000000e+00]",1.1394998314699387,-0.16377308736200333,"[ 9.27063612e-04  2.15148502e-03 -4.36221768e-04  6.74212666e-04
 -5.55852486e-05  2.29750328e-04]",-5.279689401271392,0.005094012740891757,0.8122071194997186,-0.03785279519976739,"[-0.12406379 -0.1029059  -0.06431244 -0.01977519  0.01622157  0.06032328
  0.09805064  0.14552934  0.17062289  0.18080893  0.16179459  0.08671774
 -0.04663362 -0.23128475 -0.34467349 -0.30450239 -0.22641482 -0.18971837
 -0.09967673  0.2319848   0.80492077  1.29333852  1.34188282 -0.09912006
 -0.00193335]",[ 0.00096332  0.00012901 -0.00098177 -0.00079706 -0.00089781 -0.00047237],"[ 0.00447064 -0.00546764 -0.00320382  0.0089801  -0.00100402  0.00069176
 -0.00314451 -0.00215308 -0.00173293  0.00089264  0.00400131 -0.00081596
 -0.0015227   0.00166919  0.00128962  0.00082448 -0.00087031 -0.00079662
  0.00122904  0.00174618]",0.08496416996672904,"[ 0.00447064 -0.00546764 -0.00320382  0.0089801  -0.00100402  0.00069176
 -0.00314451 -0.00215308 -0.00173293  0.00089264  0.00400131 -0.00081596
 -0.0015227   0.00166919  0.00128962  0.00082448 -0.00087031 -0.00079662
  0.00122904  0.00174618]"
DVN,"[-0.02287281 -0.02797353 -0.1228843  -0.01125792 -0.13202177  0.33642749
  0.07756461  0.19205858 -0.11650662  0.19058492  0.04982633 -0.03212118
 -0.17707635 -0.14472084 -0.06324715 -0.01513301  0.02644519  0.01456188
  0.02586699 -0.16955724  0.23533324  0.16023021 -0.0587731  -0.07778477
  0.02520593  0.03006135  0.03141105  0.19027264 -0.21592138  0.10256191
 -0.10045734  0.00372205  0.17566906 -0.72141287 -0.63605122 -0.13256454
  1.52809017  1.2354267  -0.9064355  -1.24036571 -0.07370306  0.12533182
 -0.06088719 -0.46909692  0.64988465  1.1852794  -0.11694399 -0.6354921
 -0.63823328 -0.4722305  -0.420605   -0.37439249  2.47941447  0.        ]",0.7490355789788506,0.22716444581730194,"[-3.58377635e-04  1.27288838e-03 -4.62384419e-04 -3.74801694e-05
  9.84900121e-05  7.44645139e-05]",-5.667814029907916,0.0034554104502361907,0.8110041088568092,-0.03890811335663035,"[-0.1264309  -0.10188573 -0.06803429 -0.01813624  0.01493522  0.06550825
  0.09650538  0.14552187  0.17236267  0.18306235  0.15356141  0.08641658
 -0.05062017 -0.23162171 -0.33953151 -0.29404018 -0.21128666 -0.2036457
 -0.07837584  0.26482816  0.83081683  1.30167616  1.30000413 -0.09598604
  0.00752371]",[ 0.00148855 -0.00023502 -0.0008646  -0.00057415 -0.00053656 -0.00030125],"[ 0.00417943 -0.0056361  -0.00336457  0.00872991 -0.00099419  0.00053601
 -0.00333854 -0.00118324 -0.00105347 -0.00118272  0.00113553  0.00109146
  0.00285946  0.00227162 -0.00151993 -0.00194801 -0.00132657  0.00047833
  0.00056764  0.00524676]",0.08483330854321912,"[ 0.00417943 -0.0056361  -0.00336457  0.00872991 -0.00099419  0.00053601
 -0.00333854 -0.00118324 -0.00105347 -0.00118272  0.00113553  0.00109146
  0.00285946  0.00227162 -0.00151993 -0.00194801 -0.00132657  0.00047833
  0.00056764  0.00524676]"
DXC,"[-0.26906166 -0.24360894 -0.06296449 -0.25354186 -0.20569787  0.45780635
  0.30753732  0.01274268 -0.0596946   0.15728881 -0.017458   -0.03366095
 -0.24427981 -0.04357935  0.05553012  0.04271074 -0.28324323 -0.20174149
 -0.00969526 -0.19210955  0.2255997   0.21201913 -0.03079391 -0.09951039
  0.15252296 -0.0571584  -0.16643799  0.17989684 -0.24632637  0.0533456
 -0.24790724  0.03304052  0.05356419 -1.41549989 -0.98332359  0.95956472
  2.8427999   1.17716655 -2.77387027 -2.50717937  1.37309678  1.7567407
  0.04673803 -0.78675584 -0.26383351  0.3067608  -0.0282516  -0.17216055
  0.08655699 -0.30989389 -0.24757712  0.8684686   0.91979626  0.        ]",1.4087427880152086,-0.43774133783931346,[ 0.00027794  0.00105021 -0.00047925  0.00032744 -0.0002138  -0.00018399],-5.491281104549154,0.004122559360228044,0.8061909614222056,-0.04080827055973778,"[-0.1253113  -0.1073593  -0.06998895 -0.01520292  0.02113343  0.059791
  0.09871073  0.14387615  0.16957724  0.18281328  0.14985741  0.09040132
 -0.04477713 -0.22993461 -0.35902306 -0.30911358 -0.21584464 -0.20606814
 -0.08404781  0.27123513  0.84294575  1.30350586  1.32822699 -0.10314585
 -0.00307244]",[ 0.00146719 -0.00043069 -0.00094104 -0.00089695 -0.00050184 -0.00054814],"[ 0.0022296  -0.00667683 -0.00026508  0.01211583 -0.00098119 -0.00430541
 -0.00702753  0.00211476  0.00300169 -0.00079802  0.00055801 -0.00157279
  0.00041101  0.00240388  0.00010057 -0.00047913 -0.00067986  0.00068994
  0.00389292  0.00051258]",0.08466145381453787,"[ 0.0022296  -0.00667683 -0.00026508  0.01211583 -0.00098119 -0.00430541
 -0.00702753  0.00211476  0.00300169 -0.00079802  0.00055801 -0.00157279
  0.00041101  0.00240388  0.00010057 -0.00047913 -0.00067986  0.00068994
  0.00389292  0.00051258]"
DXCM,"[-9.94841310e-02 -3.77917532e-01 -1.07946143e-01 -1.96700784e-02
 -1.68825101e-01  1.87358024e-01  6.85497891e-02 -1.32914827e-03
  1.60001835e-02 -1.51967020e-02 -3.38454114e-02 -4.29116751e-03
 -3.24032646e-01  1.69762015e-01 -1.46169521e-01  3.24452507e-04
 -1.84434122e-01 -1.70421154e-03  3.71340769e-01 -1.33103446e-01
  8.84510764e-03  3.14892988e-01  2.01564698e-01 -1.55499694e-01
 -1.07629667e-01 -7.25292879e-02  1.97944063e-01  3.94257785e-01
 -1.97911133e-01 -1.17197938e-02 -7.08865404e-02  1.99339666e-01
  1.69785570e-01 -8.20862773e-01 -2.28134757e-01  1.49023823e+00
  1.30564027e+00 -6.69700181e-01 -2.36437313e+00 -8.31645018e-01
  2.38986272e+00  1.37783202e+00 -1.14587538e+00 -8.19808558e-01
  6.06533248e-01  4.99827241e-01 -7.27043633e-01 -7.43756935e-01
  5.13956604e-01  1.71170669e-01 -3.33104296e-01 -1.81539377e-02
  1.45904506e+00  0.00000000e+00]",0.7281433744510071,0.2412826854870637,"[-4.71752253e-04  1.53703938e-04 -1.67204295e-04  1.01374545e-04
 -7.07231674e-05  8.61147346e-05]",-5.834471045785231,0.0029249700262543544,0.8095063091084954,-0.04196306377053133,"[-0.12609416 -0.10235666 -0.06902355 -0.02194709  0.01440901  0.05903767
  0.10158511  0.13792945  0.16897068  0.18405011  0.14691484  0.10265007
 -0.05700816 -0.23068093 -0.34988434 -0.29159973 -0.17616898 -0.20083097
 -0.11155687  0.29166369  0.89023971  1.28680394  1.26066401 -0.10475241
  0.01883817]","[ 2.03235683e-03 -2.60082052e-04 -1.10849966e-03 -5.39649482e-04
  1.94622814e-05 -2.51147481e-04]","[ 0.00384734 -0.0045371   0.00131708  0.0079162  -0.00616731 -0.00352511
 -0.00267959  0.00545725  0.0022916  -0.00416835  0.00037209  0.00113101
  0.00041021  0.00055133 -0.00146722  0.00034451  0.00056746  0.00045836
  0.00151553  0.00254361]",0.08448672051953844,"[ 0.00384734 -0.0045371   0.00131708  0.0079162  -0.00616731 -0.00352511
 -0.00267959  0.00545725  0.0022916  -0.00416835  0.00037209  0.00113101
  0.00041021  0.00055133 -0.00146722  0.00034451  0.00056746  0.00045836
  0.00151553  0.00254361]"
EA,"[ 0.01389699  0.02793989  0.04764037 -0.04995424 -0.10785901  0.42505684
  0.23076428  0.05013873 -0.04409866  0.14828354  0.01573631 -0.03278883
 -0.18493676 -0.05483481  0.14266532  0.00864272 -0.10984563 -0.15333381
 -0.12666868 -0.15580008  0.16483513  0.03915044 -0.21128005 -0.21736716
  0.20919548  0.03437178 -0.08824751  0.03574601 -0.10582137  0.16175318
 -0.37980388  0.01957736  0.08612456 -0.99487391 -0.95233991  0.02781428
  2.34233265  1.6929923  -1.6211366  -2.02211415 -0.06153302  0.51503672
  0.73010044  0.12386409 -0.3259955  -0.09728328  0.11247278  0.24060093
  0.22184594 -0.02057626 -1.08484666 -1.46060531  1.13835693  0.        ]",1.1118083128435325,-0.13720943956957854,[ 0.00022202  0.00060176 -0.0003268   0.00017357 -0.00010855 -0.00015297],-5.151125094508634,0.005792883517606875,0.8117229815138041,-0.03841781734471042,"[-1.22698548e-01 -1.02734860e-01 -6.75556267e-02 -1.58779879e-02
  1.93721555e-02  6.12064274e-02  9.85129279e-02  1.44133876e-01
  1.70876212e-01  1.83052057e-01  1.53148692e-01  9.11111091e-02
 -3.91890867e-02 -2.30502586e-01 -3.49343312e-01 -3.07128314e-01
 -2.26432150e-01 -2.01808382e-01 -8.80673865e-02  2.44564897e-01
  8.01409729e-01  1.27687017e+00  1.34763642e+00 -9.51110621e-02
  6.04951781e-04]","[ 1.13224078e-03  8.18866116e-06 -7.08193072e-04 -1.26738034e-03
 -5.98723136e-04 -4.52806959e-04]","[ 3.44981266e-03 -6.55737756e-03 -2.90652212e-03  1.09824730e-02
  3.55907902e-04 -1.22621872e-03 -5.40298729e-03 -1.49243670e-03
 -2.04253370e-04  9.71742726e-04  2.79269099e-03 -1.67862004e-03
 -3.16726559e-04  2.84981777e-03  1.04257301e-03  1.49077640e-04
  8.01275873e-05 -1.43024883e-03 -2.70307584e-03  1.45280619e-03]",0.084792568281597,"[ 3.44981266e-03 -6.55737756e-03 -2.90652212e-03  1.09824730e-02
  3.55907902e-04 -1.22621872e-03 -5.40298729e-03 -1.49243670e-03
 -2.04253370e-04  9.71742726e-04  2.79269099e-03 -1.67862004e-03
 -3.16726559e-04  2.84981777e-03  1.04257301e-03  1.49077640e-04
  8.01275873e-05 -1.43024883e-03 -2.70307584e-03  1.45280619e-03]"
EBAY,"[ 0.06745577 -0.00603264  0.04365253  0.03333164 -0.10256549  0.03416517
  0.01432035  0.11094381  0.02622845  0.0259281  -0.02193159  0.21062511
 -0.080094    0.07011519  0.07507774  0.03974897  0.02184561  0.13395893
  0.09530241  0.02724863 -0.0527512   0.12230946  0.06101022  0.00519058
 -0.0396211   0.06908379  0.13793979  0.00555375  0.02010373  0.0981847
 -0.0448831   0.1049254   0.02763273  0.2290823   0.13390766 -0.10419744
 -0.48084995 -0.24216436  0.36847695  0.15394768  0.23514169  0.43306423
 -0.41799729 -0.80008884 -0.34133182  0.4651126   1.01107517  0.30931947
 -0.6516004  -0.09032369 -0.29411988 -1.0223064   0.36813265  0.        ]",0.1543338145900333,0.812295354980997,"[-7.72298579e-04  1.77546448e-03 -1.23306943e-03  5.77652656e-04
 -2.84439620e-04 -1.17733802e-05]",-5.171247652883967,0.005677480873105841,0.8127700895920691,-0.03870896652572458,"[-0.1227255  -0.10093067 -0.06741357 -0.02613125  0.01297401  0.06259452
  0.10106543  0.13965073  0.16947209  0.19414609  0.15871491  0.09913914
 -0.0430727  -0.22583112 -0.33837441 -0.28171973 -0.20171377 -0.18235978
 -0.11708654  0.26148191  0.85628034  1.32335132  1.28195749 -0.09248938
  0.01292686]",[ 0.0009994   0.00038376 -0.00090152 -0.0004601  -0.00029862 -0.00053468],"[ 7.08986315e-03 -3.62900015e-03 -3.12735941e-03  3.50319563e-03
 -5.07556951e-03  3.62402343e-03  3.47721765e-04  2.29872707e-04
  3.36789147e-05 -2.43351349e-03  1.41314523e-04 -9.81585427e-04
  8.49997646e-04  5.42755746e-03  8.54025207e-04 -1.81014244e-03
 -5.39839653e-04  9.91763600e-04 -9.82016301e-04  1.96710868e-04]",0.08423893551030068,"[ 7.08986315e-03 -3.62900015e-03 -3.12735941e-03  3.50319563e-03
 -5.07556951e-03  3.62402343e-03  3.47721765e-04  2.29872707e-04
  3.36789147e-05 -2.43351349e-03  1.41314523e-04 -9.81585427e-04
  8.49997646e-04  5.42755746e-03  8.54025207e-04 -1.81014244e-03
 -5.39839653e-04  9.91763600e-04 -9.82016301e-04  1.96710868e-04]"
ECL,"[-0.03704805  0.08068836  0.02681318  0.02236553 -0.14449919  0.34638967
  0.23354791  0.06527607 -0.07351297  0.06095305  0.02428127  0.04097456
 -0.17179774 -0.0157367   0.12853863 -0.02258143  0.03183454 -0.0702281
 -0.09277468 -0.11664886  0.31666462  0.06693089 -0.11813513 -0.22125485
  0.10773033 -0.00398136  0.02731604  0.12133109 -0.12535401  0.09237201
 -0.24124991  0.07979732  0.06646876 -0.94721634 -1.04510914 -0.12466064
  2.10188188  1.4219822  -1.18528254 -1.06169216 -0.21881981 -0.29594674
 -0.06987887 -0.10563323  0.53637539  0.8081322   0.33235028  0.25101258
 -1.02066283 -0.67833729 -0.20317558 -1.56853184  0.31181643  0.        ]",0.8872934093254862,0.08488027732856676,[ 0.00020621  0.00109829 -0.00020656  0.0001361   0.00011882  0.00019211],-5.409592010471393,0.004473464965945335,0.8107269737999453,-0.03796289048927865,"[-0.12321364 -0.10097986 -0.06846258 -0.01796512  0.01945346  0.06178289
  0.09738874  0.14092238  0.17116753  0.18586496  0.15388169  0.09360201
 -0.03912318 -0.23225543 -0.33928635 -0.30131909 -0.22166612 -0.19801188
 -0.06780385  0.24972479  0.8175829   1.27141727  1.31911982 -0.09794945
  0.00798467]","[ 1.35416272e-03 -3.75831723e-05 -8.66130624e-04 -9.08890598e-04
 -3.84935476e-04 -5.87914274e-04]","[ 0.00354318 -0.00674727 -0.00331294  0.01033873 -0.00041097 -0.00014683
 -0.00278602 -0.00166826 -0.00228354 -0.00104305  0.0019651   0.000655
  0.00183744  0.0034748   0.00081758 -0.00286458 -0.0018444   0.00110173
 -0.00280134 -0.00068474]",0.08501597303403195,"[ 0.00354318 -0.00674727 -0.00331294  0.01033873 -0.00041097 -0.00014683
 -0.00278602 -0.00166826 -0.00228354 -0.00104305  0.0019651   0.000655
  0.00183744  0.0034748   0.00081758 -0.00286458 -0.0018444   0.00110173
 -0.00280134 -0.00068474]"
