,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[ 0.11840178 -0.05404943 -0.19223836 -0.22126693 -0.0102021   0.01384988
  0.01629839 -0.01287493 -0.07773418 -0.02526816 -0.091199   -0.01812092
 -0.19213944  0.06939068  0.01662258 -0.02238851 -0.03226651  0.02378405
  0.07803689  0.04604865  0.10441453  0.15181699 -0.03253284 -0.0137682
 -0.01535045  0.21018798 -0.04248313 -0.00647631  0.05938058 -0.03966226
 -0.04871029 -0.01753462 -0.06219384 -0.24576797  0.70250515 -1.09774021
 -0.27048214  0.47199038 -1.2421666   1.06281929  0.48253412 -0.25840934
  0.68671308 -0.42361896 -0.00905976 -0.2537483  -0.29980914  0.24269942
 -0.33592557  0.22284813  0.17521933 -0.10773922  0.05650086  0.        ]",0.9808262867123003,0.00554506443816255,[-0.00121973  0.00229825  0.00053389  0.00030565  0.00018326  0.00010609],-5.538909715886909,0.003930810202754848,0.8066011428019795,-0.03775928988430849,"[-0.11351763 -0.09341723 -0.0580272  -0.02100219  0.02145943  0.06149593
  0.09824404  0.13535521  0.15776964  0.17105531  0.13404412  0.06505398
 -0.08026136 -0.23920658 -0.31921555 -0.24828051 -0.17943488 -0.1539454
 -0.03289526  0.39590218  0.88850389  1.26616954  1.02569925 -0.09669084
 -0.00232934]",[ 0.00025199  0.00040856  0.00028645 -0.00024762  0.0009295   0.00052248],"[ 7.25363449e-03 -3.43132508e-03 -7.78324179e-03  4.07353476e-03
 -3.52920710e-03 -4.44787296e-04  2.68001127e-03  2.91415607e-04
 -1.00906614e-03  1.48911252e-03  1.48464020e-05  4.31264351e-04
 -2.40141435e-03  2.16362224e-03  1.37100081e-03 -3.79739528e-05
 -6.22436758e-05  1.46465027e-03  1.94482273e-03  5.88381615e-04]",0.08708937034595289,"[ 7.25363449e-03 -3.43132508e-03 -7.78324179e-03  4.07353476e-03
 -3.52920710e-03 -4.44787296e-04  2.68001127e-03  2.91415607e-04
 -1.00906614e-03  1.48911252e-03  1.48464020e-05  4.31264351e-04
 -2.40141435e-03  2.16362224e-03  1.37100081e-03 -3.79739528e-05
 -6.22436758e-05  1.46465027e-03  1.94482273e-03  5.88381615e-04]"
EXR,"[-0.06120436 -0.04392902 -0.07016162 -0.01661609 -0.10390249  0.04010311
  0.11506165  0.06918254  0.204648   -0.06141758  0.12681925 -0.0859091
  0.12157841  0.06405731 -0.01661919  0.09484073 -0.13052889  0.06567566
  0.0500772  -0.07564944 -0.17201619 -0.11381013 -0.20410625  0.01305209
 -0.1567958  -0.09854023 -0.08092869 -0.21162087 -0.19097356  0.20516905
  0.06543167 -0.04213585  0.08782989  0.05714803 -0.90015958  1.28189731
 -0.19391225  0.44696209  1.15304009 -0.5959564   0.91169005 -1.27497853
  0.03232821 -0.48777963 -1.18009157  0.48372501 -0.71562373  0.61421464
 -0.22317236  0.65212436  0.35241959  0.19778251  0.04343672  0.        ]",-0.6369020793092703,1.6255443394129552,"[-1.73320013e-04 -3.65407515e-04 -6.34996926e-05  1.39494364e-04
 -1.59567389e-04  6.06760304e-05]",-5.307074848376399,0.004956403766099849,0.802781996302811,-0.03771618863760039,"[-0.1105784  -0.08847734 -0.06031085 -0.01974261  0.02384613  0.06390948
  0.10776092  0.13393837  0.16668901  0.16793547  0.14957111  0.06375614
 -0.08273134 -0.23157354 -0.32565855 -0.24456008 -0.18309899 -0.16322423
 -0.06528995  0.3632532   0.85285657  1.27884796  0.99133293 -0.12839723
 -0.00318315]","[-2.31571562e-04 -2.87581056e-04  9.32731029e-04  8.65755167e-07
  8.75467534e-04  9.85153348e-04]","[ 8.08984112e-03 -8.10778470e-03 -9.68278255e-04  4.41859724e-03
 -3.78439705e-03  6.39041957e-03 -2.05866044e-03  1.87614528e-03
 -3.81183043e-03  6.67060226e-05 -5.69729365e-04 -2.71000871e-03
  7.95648137e-05  5.36342329e-04  1.99469291e-03 -5.62360682e-05
  1.08792234e-03  2.35381090e-03  3.08442397e-03  2.28086109e-04]",0.08713585335614574,"[ 8.08984112e-03 -8.10778470e-03 -9.68278255e-04  4.41859724e-03
 -3.78439705e-03  6.39041957e-03 -2.05866044e-03  1.87614528e-03
 -3.81183043e-03  6.67060226e-05 -5.69729365e-04 -2.71000871e-03
  7.95648137e-05  5.36342329e-04  1.99469291e-03 -5.62360682e-05
  1.08792234e-03  2.35381090e-03  3.08442397e-03  2.28086109e-04]"
F,"[ 5.24581241e-02 -4.10074087e-02 -6.10698949e-05 -4.97082841e-03
 -1.08222116e-01  1.49088146e-02  1.65958131e-01  1.34074998e-01
  1.59450258e-01 -7.04557065e-02  7.20446467e-02 -8.89669784e-02
  7.65155039e-02  9.92281009e-02 -2.91433226e-02  1.32670396e-02
 -4.78996776e-02  1.59048971e-01 -1.57201486e-02 -8.76352526e-02
 -2.45547817e-01 -9.13778186e-02 -2.47299108e-01  1.21457647e-02
 -1.92256662e-01 -1.41053197e-01 -1.54738147e-01 -1.27269441e-01
 -2.19452863e-01  2.93406169e-01  4.14118872e-02 -6.08404307e-02
  1.23918529e-01 -2.39213617e-01 -7.19691288e-01  1.14418021e+00
 -5.79337856e-01  7.88302679e-01  1.11684473e+00 -7.44479700e-01
  1.05004913e+00 -8.62064039e-01 -3.73758352e-02 -5.53373971e-01
 -4.77948962e-01 -2.41966830e-01 -9.74178005e-01  8.02241987e-01
 -7.39768425e-01  7.37961501e-01  4.73886794e-01 -7.60156362e-01
 -2.33125640e-01  0.00000000e+00]",-0.08442298814726615,1.0725129955900286,"[-3.28568866e-04 -7.17687636e-04  5.98006472e-06  1.17834136e-04
 -1.31973882e-04  2.24644883e-05]",-5.410043967994315,0.004471443606619131,0.8051989163571063,-0.03765649262313436,"[-0.10920997 -0.08816091 -0.0604705  -0.02034656  0.02546393  0.06616756
  0.10623214  0.13365185  0.16432137  0.16806561  0.14707639  0.06613834
 -0.08348729 -0.23637417 -0.32011413 -0.23648412 -0.18973416 -0.16508462
 -0.07399435  0.362963    0.84266982  1.28085364  0.98432864 -0.13317219
 -0.00862333]","[-1.87518872e-05 -3.15178887e-04  1.17499257e-03 -4.13786344e-05
  8.64763928e-04  1.04935403e-03]","[ 7.23539386e-03 -7.57761185e-03 -1.37235835e-03  3.33106749e-03
 -2.72799615e-03  6.28803782e-03 -2.49627552e-03  2.25599789e-03
 -2.67969923e-03 -1.62952307e-04 -8.30535958e-04 -6.37799768e-04
 -1.89398923e-03  7.66690160e-05  2.53577388e-03 -1.48537606e-03
  1.19641338e-03  2.52490819e-03  3.39384830e-04 -6.02607771e-04]",0.0874162172769351,"[ 7.23539386e-03 -7.57761185e-03 -1.37235835e-03  3.33106749e-03
 -2.72799615e-03  6.28803782e-03 -2.49627552e-03  2.25599789e-03
 -2.67969923e-03 -1.62952307e-04 -8.30535958e-04 -6.37799768e-04
 -1.89398923e-03  7.66690160e-05  2.53577388e-03 -1.48537606e-03
  1.19641338e-03  2.52490819e-03  3.39384830e-04 -6.02607771e-04]"
FANG,"[ 8.89122333e-02  1.72308143e-02 -1.69166174e-01 -2.90669340e-01
 -6.16802524e-02  1.03382990e-01  2.35802273e-01  1.60328284e-01
  8.76140139e-02 -1.00456920e-01 -9.07943567e-04 -1.30170407e-01
 -9.92321909e-02  1.67170601e-01  1.84635956e-02  8.22965567e-02
 -1.75131087e-01  2.14721100e-01  6.08306787e-02 -1.47630374e-01
 -1.50745820e-02  1.30092579e-01 -2.07841004e-01  1.86078653e-02
 -2.02758047e-01  2.08603972e-01 -2.47389632e-01 -1.12709573e-02
 -2.05049336e-01  2.28588700e-01  1.21749835e-01  5.81615122e-02
  1.16392373e-01 -3.66224928e-01  3.23364114e-01 -4.63613635e-01
 -5.53382427e-01  9.22123602e-01 -5.17658886e-01  4.67471475e-01
  1.03422100e+00 -5.15968339e-01  5.90011342e-01 -1.23290623e+00
 -3.03445298e-01 -2.11759367e-01 -1.95984352e+00  2.15446746e+00
 -4.15811525e-01  5.16999725e-01  1.32170195e+00 -3.82390420e-01
  1.37395039e+00  0.00000000e+00]",0.6057971508328839,0.3774101685439562,[ 0.00094156 -0.00013574  0.00042908  0.00041349 -0.00020597  0.00035153],-5.427035044717564,0.004396110770586757,0.8059740768257809,-0.037102981612917,"[-0.11294684 -0.09509346 -0.05929945 -0.01823015  0.02790019  0.06696655
  0.10406552  0.13249109  0.16142428  0.16525126  0.13781597  0.0711944
 -0.08005597 -0.23176866 -0.32801911 -0.23181478 -0.17960104 -0.17304709
 -0.04581797  0.39612609  0.85153132  1.28298986  0.98284383 -0.09598225
 -0.01571461]",[ 0.00027152 -0.00030415  0.00105505  0.00010827  0.00119674  0.00096445],"[ 0.0069297  -0.00447031 -0.00591646  0.00329092 -0.00222299  0.00168687
  0.0009287   0.00192606 -0.00175971  0.00140955 -0.00229809 -0.00044629
 -0.00225556 -0.00208343  0.00688781 -0.00033086  0.00035204  0.00453473
  0.00115648  0.0040127 ]",0.08726699055090921,"[ 0.0069297  -0.00447031 -0.00591646  0.00329092 -0.00222299  0.00168687
  0.0009287   0.00192606 -0.00175971  0.00140955 -0.00229809 -0.00044629
 -0.00225556 -0.00208343  0.00688781 -0.00033086  0.00035204  0.00453473
  0.00115648  0.0040127 ]"
FAST,"[ 0.09262357 -0.14533835  0.09718972  0.13565997 -0.18106529  0.07600199
  0.12357169  0.11001242  0.157655    0.10290022  0.09911528  0.09548106
 -0.03447256  0.08708318 -0.00169983 -0.03053376 -0.04984314  0.07797488
 -0.13475294  0.07561905 -0.08401488 -0.1398311  -0.0770477   0.01001212
 -0.1953818  -0.1058323   0.07558917  0.01387324 -0.19145849  0.09978406
  0.01211798  0.02647124  0.15931189  0.00829268 -0.87018076  1.03750529
  0.00401202 -0.09429889  0.86816794 -0.55670995  0.06323517 -0.40686909
  0.08355763 -0.33098012 -0.64616136  0.5317171  -0.53814977  0.50499037
  0.34765498 -0.49135202  0.63828891 -1.32458188 -1.44774737  0.        ]",-0.6203343874559126,1.606031583986107,"[ 7.48588002e-05 -1.03894816e-03  4.70685387e-04  5.33948614e-05
  8.72437350e-05  2.98380523e-04]",-5.438308176866578,0.004346831122803856,0.8060529947311039,-0.03861796888187135,"[-0.10717301 -0.08475134 -0.06224708 -0.01862674  0.02414224  0.06538234
  0.10598977  0.14048404  0.16502366  0.17688447  0.14179705  0.06434821
 -0.08169002 -0.23877587 -0.32170216 -0.24460881 -0.20432321 -0.14731887
 -0.05565786  0.35073485  0.87867713  1.27838964  0.98402933 -0.12838956
  0.00570184]",[ 0.00030411 -0.00022903  0.00060905 -0.00011344  0.00105522  0.00111485],"[ 0.00797113 -0.00803813 -0.00166545  0.00505624 -0.00528825  0.00560057
 -0.00192873 -0.00045068 -0.00118747  0.00011107 -0.00021449 -0.00104331
  0.00013529  0.00075955  0.00167234  0.00142972 -0.0020127   0.00307195
 -0.00119217 -0.00388923]",0.08701950267110664,"[ 0.00797113 -0.00803813 -0.00166545  0.00505624 -0.00528825  0.00560057
 -0.00192873 -0.00045068 -0.00118747  0.00011107 -0.00021449 -0.00104331
  0.00013529  0.00075955  0.00167234  0.00142972 -0.0020127   0.00307195
 -0.00119217 -0.00388923]"
FCX,"[ 1.18685046e-01 -9.51237905e-02 -1.02798803e-01  4.73950096e-02
 -1.16164152e-01  4.18238777e-02  4.78474267e-02 -1.23645893e-01
  3.14959326e-03  1.22955489e-01  4.01246784e-02  1.08211839e-01
 -1.33633565e-01  4.16993293e-02  2.74396305e-02 -5.60177319e-03
 -9.62764088e-02 -3.04534145e-02 -1.09564895e-01  1.40997437e-01
  5.32856849e-02 -8.35260397e-02 -8.46532184e-02 -4.16987699e-02
 -4.49446228e-02 -3.51063727e-02  2.82960536e-01 -1.22549506e-01
  5.20238133e-03 -1.17363933e-01 -1.05147778e-01 -8.89470067e-04
 -1.14671573e-02  2.80836898e-01 -7.25377552e-01  6.67641799e-01
  3.64540700e-01 -4.77370508e-01  3.01066801e-02  6.65214897e-01
 -2.07741816e-01 -4.37175192e-01  1.03397044e+00 -6.71696048e-01
 -6.82181994e-01  4.90597992e-01  8.13921541e-02 -8.14971380e-01
  6.67589472e-02 -1.76289973e-02 -5.57459619e-01 -4.98660209e-01
 -1.64773036e+00  0.00000000e+00]",-0.12688659614027167,1.1115325103221645,"[-5.26891752e-05 -8.13761474e-04  2.04014299e-04 -9.82844578e-06
  2.50841528e-05 -1.37889401e-05]",-5.589855789980329,0.003735566531969581,0.806607166159838,-0.03814224998455167,"[-0.11157316 -0.08689007 -0.06063744 -0.01999772  0.02209725  0.05780282
  0.10084259  0.14086407  0.16259949  0.17734342  0.13737928  0.06194879
 -0.07977263 -0.23811263 -0.32492583 -0.25355214 -0.20108371 -0.14147261
 -0.03962167  0.3600418   0.88120672  1.259869    1.01718088 -0.12042378
  0.01937403]","[-7.09591910e-05  2.59892240e-04 -9.46672911e-06 -3.60431704e-04
  9.20149587e-04  6.85619786e-04]","[ 8.72448154e-03 -7.67568764e-03 -2.76499267e-03  6.06534486e-03
 -6.42952884e-03  3.21541203e-03  1.57828025e-03 -1.38848123e-03
 -1.27441696e-03  2.68174383e-03 -7.48729230e-04 -1.32295349e-03
 -8.23789636e-05  2.51133247e-03 -1.77871740e-03  8.83340018e-04
 -6.34401267e-04 -1.72955745e-04  1.31499337e-03 -4.28932066e-03]",0.08697189731057069,"[ 8.72448154e-03 -7.67568764e-03 -2.76499267e-03  6.06534486e-03
 -6.42952884e-03  3.21541203e-03  1.57828025e-03 -1.38848123e-03
 -1.27441696e-03  2.68174383e-03 -7.48729230e-04 -1.32295349e-03
 -8.23789636e-05  2.51133247e-03 -1.77871740e-03  8.83340018e-04
 -6.34401267e-04 -1.72955745e-04  1.31499337e-03 -4.28932066e-03]"
FDX,"[ 2.50862498e-01 -3.53565426e-01 -2.62624672e-01 -2.71414061e-01
 -1.81967674e-01 -3.79872496e-02  2.89397831e-03  1.64233253e-02
  7.99448854e-02  2.63636359e-02 -1.34242669e-01  8.12734761e-02
 -2.75390174e-01  1.88148134e-01 -1.21977807e-01 -1.07426837e-01
 -9.01074460e-02 -1.10794733e-03  2.15340579e-01  2.63379453e-01
  8.06786701e-02  1.29300773e-01 -8.07510267e-02 -4.23632619e-02
 -7.01592439e-02  3.56427635e-01 -1.46952516e-02  4.43386344e-02
  6.98843984e-02  3.35295909e-03 -9.32149421e-02 -1.75200292e-01
 -1.68562976e-02 -6.58220875e-01  9.43740846e-01 -1.70802991e+00
 -9.89360696e-01  1.47817956e+00 -1.58155333e+00  9.19522060e-01
  1.42498041e+00 -9.75313543e-01  6.07510944e-01 -4.78613468e-01
 -3.74056816e-01  1.17476956e-02 -6.47324795e-01  5.38164606e-01
  3.25878336e-01 -9.55152936e-01  3.53417858e-01  3.82139692e-01
 -2.18808020e+00  0.00000000e+00]",0.8868905125571106,0.10513502485199704,"[-1.86276167e-04  3.84604348e-04 -3.25336260e-04  7.31886878e-05
 -2.53664314e-04 -5.95594482e-05]",-5.214752060599192,0.005435781053712621,0.809417788544929,-0.04051462391067053,"[-1.15347144e-01 -9.46795237e-02 -6.20809888e-02 -2.32990773e-02
  2.16431906e-02  6.23209743e-02  1.03958506e-01  1.37369139e-01
  1.55930776e-01  1.75490598e-01  1.29804460e-01  7.23410009e-02
 -8.93665581e-02 -2.44643690e-01 -3.23197876e-01 -2.51427268e-01
 -1.65482888e-01 -1.31342201e-01 -3.64602492e-02  3.90352779e-01
  8.79672894e-01  1.26026532e+00  1.01173761e+00 -8.74963667e-02
 -8.78216743e-04]",[ 0.00041812  0.00042655  0.00037557 -0.00031257  0.0006008   0.00061157],"[ 0.00614909 -0.00255807 -0.00956313  0.00204918 -0.00064909 -0.00144744
  0.00230329  0.00293793 -0.0032483   0.00126494 -0.00016261 -0.00068552
 -0.00169816  0.00178636  0.00224164  0.00206133 -0.00301525  0.00187798
  0.00324785 -0.00552555]",0.08712210100779061,"[ 0.00614909 -0.00255807 -0.00956313  0.00204918 -0.00064909 -0.00144744
  0.00230329  0.00293793 -0.0032483   0.00126494 -0.00016261 -0.00068552
 -0.00169816  0.00178636  0.00224164  0.00206133 -0.00301525  0.00187798
  0.00324785 -0.00552555]"
FE,"[ 0.07374957 -0.14275823 -0.19875881 -0.15285319 -0.06448071 -0.20087538
  0.00649161 -0.17413272  0.0244496  -0.18283451 -0.0763178  -0.03091849
  0.05015494  0.07655028 -0.16138006 -0.018365   -0.01025768 -0.07140543
  0.20614049  0.04969762 -0.13716407  0.01412166 -0.19192046 -0.10001496
  0.05939389  0.06488824  0.00454956 -0.19122283  0.13436256  0.12734026
 -0.0746238  -0.21613515 -0.05478077 -0.24792982  0.20932296 -0.17955975
 -0.59954326  0.96209427 -0.1177517   0.01653609  1.12828139 -0.86195863
 -0.02771105  0.0902677   0.01479259 -0.8257088   0.14969439 -0.47236122
 -0.93062877  0.52315929 -0.64276276  2.19692818 -1.64339797  0.        ]",0.30038547056706805,0.6857359539442603,"[ 5.18477360e-04 -4.88167023e-04  4.64022293e-04  1.70281958e-04
  3.83600017e-05  4.35961902e-04]",-5.358872967780743,0.004706207166897428,0.8056516578276506,-0.038599296287006264,"[-0.11362267 -0.09178694 -0.05929907 -0.02713046  0.0211882   0.05632692
  0.10217293  0.12885112  0.15869618  0.17073129  0.14668839  0.0651889
 -0.09174509 -0.23977416 -0.31715385 -0.25500552 -0.16567021 -0.15226723
 -0.06169514  0.37961304  0.85579864  1.24413647  1.04095265 -0.11761493
  0.00345515]",[-0.00014815  0.0006026   0.00071624 -0.00024003  0.00037403  0.00063665],"[ 0.00717822 -0.00490639 -0.00520433  0.00317085 -0.00224011  0.00267976
 -0.00024505  0.0022657  -0.00289099 -0.00034762  0.00109819  0.00066161
 -0.00358119  0.00325668 -0.00101828 -0.00183268  0.00101347 -0.00070286
  0.00840963 -0.00398474]",0.0870625695796702,"[ 0.00717822 -0.00490639 -0.00520433  0.00317085 -0.00224011  0.00267976
 -0.00024505  0.0022657  -0.00289099 -0.00034762  0.00109819  0.00066161
 -0.00358119  0.00325668 -0.00101828 -0.00183268  0.00101347 -0.00070286
  0.00840963 -0.00398474]"
FFIV,"[ 0.29247469 -0.27502994  0.00643115  0.06496204 -0.11784464  0.02164828
 -0.13961464 -0.01228237 -0.17648831  0.22910683 -0.12591312  0.2573203
 -0.40723536  0.0249832   0.05988853 -0.25044249  0.19118404 -0.09043081
 -0.13516543  0.37174054  0.20145929  0.064536    0.21311043 -0.01372918
 -0.01282171  0.08819075  0.23810705  0.1727447   0.16320516 -0.29286935
 -0.24397963 -0.01853161 -0.08610117 -0.19335123  0.55914896 -1.10605968
  0.11880657 -0.38046648 -1.44663893  1.13417293 -0.57009901  0.2873397
  0.6739017   0.50585536  0.18390852  0.10720716  1.2854087  -1.40420772
  0.22693047 -0.96573829 -0.15593762 -2.39666069 -2.86244887  0.        ]",0.48277077857875184,0.5020588988423667,[ 0.00033904 -0.00019071  0.00037517  0.00018344  0.00012112  0.00020192],-5.491788693112549,0.004120467327235802,0.8103026304660185,-0.03977035717812368,"[-0.10949404 -0.08645648 -0.0606798  -0.02086053  0.01686743  0.06165898
  0.09439741  0.14548671  0.15576655  0.18496142  0.12381783  0.06129183
 -0.07770148 -0.25322252 -0.30626684 -0.25997149 -0.20579188 -0.11997592
 -0.02317372  0.37080245  0.93908689  1.26199095  1.02744875 -0.10866226
  0.01435152]",[ 0.00063899  0.00076036 -0.0004836  -0.00067156  0.00091402  0.00043107],"[ 0.00742948 -0.003873   -0.00786355  0.00527405 -0.00598885 -0.0010511
  0.00294023 -0.00253929  0.00077141  0.00131623  0.00245715  0.00120828
 -0.00137173  0.00589685 -0.0035074   0.00144147 -0.00294075  0.00079404
 -0.00439885 -0.00752485]",0.08701508020590684,"[ 0.00742948 -0.003873   -0.00786355  0.00527405 -0.00598885 -0.0010511
  0.00294023 -0.00253929  0.00077141  0.00131623  0.00245715  0.00120828
 -0.00137173  0.00589685 -0.0035074   0.00144147 -0.00294075  0.00079404
 -0.00439885 -0.00752485]"
FIS,"[ 5.11165885e-03 -7.44173539e-02  8.76981727e-02  8.46092123e-02
 -1.10468771e-01  1.30671188e-01  8.11954319e-02  1.83658988e-01
  1.14559152e-01  6.92528947e-02  1.14461176e-01  2.75390334e-02
 -3.72592628e-02  4.55697869e-02  8.06787580e-02  2.59820482e-03
 -5.33521395e-03  8.01221198e-02 -1.10220071e-01 -4.71038824e-04
 -3.32601187e-02 -7.00477117e-02  7.37015294e-03  5.84509250e-02
 -2.07383721e-01 -8.29262683e-02 -4.86927568e-02  7.14748680e-03
 -2.11189467e-01  8.25689469e-02  4.74142771e-02  9.17090756e-02
  1.21903924e-01  6.68867274e-02 -6.42470018e-01  8.23029821e-01
  1.94284789e-01 -2.51893340e-01  6.64316020e-01 -3.85798474e-01
  1.27265139e-02 -5.20889612e-01 -3.60310136e-02 -3.54090638e-02
 -8.68851832e-01  6.96702704e-01 -3.01372253e-01  7.19964482e-01
  2.28051875e-01 -5.45215590e-02  1.06312155e+00 -1.72823023e+00
 -4.73975453e-02  0.00000000e+00]",-0.1930480729893318,1.182275005582033,"[-6.59443866e-04  1.06900164e-04 -1.47903802e-04 -1.40258131e-04
 -3.63330946e-05  1.42812870e-04]",-5.513055567794921,0.0040337630968135954,0.8041921407414321,-0.03798157603975136,"[-0.10722992 -0.08599793 -0.06052954 -0.01695729  0.02273865  0.06772225
  0.10431512  0.13938228  0.16587617  0.17359786  0.14151733  0.06220909
 -0.07639744 -0.23656547 -0.31816699 -0.24446926 -0.20158343 -0.15577621
 -0.04914713  0.36234228  0.89449781  1.28969243  0.98208881 -0.12380696
 -0.00271195]","[ 2.74411025e-04 -2.89678084e-04  5.97772034e-04 -6.87460299e-05
  1.22705378e-03  1.02318212e-03]","[ 8.15170788e-03 -7.37009810e-03 -2.25695529e-03  5.52682528e-03
 -5.71166650e-03  5.02718444e-03 -1.46453987e-03 -6.35962607e-04
 -1.46917932e-03 -2.59479801e-04  6.50075758e-04 -1.73366425e-03
  5.19234345e-04  1.30647516e-03  2.28083573e-03  1.08450526e-03
 -8.44143748e-04  4.32585182e-03 -2.45335972e-03 -6.98769799e-05]",0.08702326621608088,"[ 8.15170788e-03 -7.37009810e-03 -2.25695529e-03  5.52682528e-03
 -5.71166650e-03  5.02718444e-03 -1.46453987e-03 -6.35962607e-04
 -1.46917932e-03 -2.59479801e-04  6.50075758e-04 -1.73366425e-03
  5.19234345e-04  1.30647516e-03  2.28083573e-03  1.08450526e-03
 -8.44143748e-04  4.32585182e-03 -2.45335972e-03 -6.98769799e-05]"
FITB,"[ 0.28184144 -0.29565542 -0.25886358 -0.26889758 -0.10983845 -0.175038
 -0.0225822  -0.06504189 -0.07146898 -0.1186033  -0.19212697  0.01831142
 -0.22612066  0.15816958 -0.12658454 -0.16427988  0.09651944 -0.0090559
  0.20653426  0.19263338 -0.04019663  0.16191126 -0.12758695 -0.07724125
 -0.00371674  0.22244554 -0.06929301 -0.05602447  0.1663496   0.08410048
 -0.17382065 -0.24316442 -0.09276072 -0.70514439  1.0168973  -1.47340477
 -1.06212371  1.5338871  -1.41527289  0.84995697  1.57059151 -0.91022308
  0.38335775  0.11575749  0.30051376 -1.20780353  0.18951984 -0.32931396
 -1.1712077   0.18648141 -0.14938277  0.48080939 -2.33528188  0.        ]",0.631038105209348,0.3537244063756284,"[ 1.29782704e-04  3.56361638e-04 -1.30427722e-04  1.76271997e-04
 -8.54375957e-05  1.47204938e-05]",-5.651911575239668,0.003510799199561017,0.8100765251230289,-0.039965736874737576,"[-0.1152921  -0.09459635 -0.06036488 -0.02704257  0.02090759  0.05989008
  0.09891564  0.13156406  0.1538103   0.17302737  0.13251671  0.0710648
 -0.08955367 -0.24856284 -0.30976304 -0.25088488 -0.16557444 -0.13944854
 -0.05030465  0.39402635  0.86870784  1.25017804  1.02772482 -0.10226877
 -0.00360382]",[ 0.00016934  0.00072701  0.00060122 -0.00046603  0.00039597  0.00046437],"[ 0.00594751 -0.00242622 -0.00893402  0.00180061 -0.00047323 -0.00100422
  0.00211839  0.00334178 -0.00310596  0.00063448  0.00139821  0.00132488
 -0.00483988  0.00397717 -0.00033413 -0.00215532  0.00014459  0.00054228
  0.00338992 -0.0059267 ]",0.08741581081805792,"[ 0.00594751 -0.00242622 -0.00893402  0.00180061 -0.00047323 -0.00100422
  0.00211839  0.00334178 -0.00310596  0.00063448  0.00139821  0.00132488
 -0.00483988  0.00397717 -0.00033413 -0.00215532  0.00014459  0.00054228
  0.00338992 -0.0059267 ]"
FLS,"[ 4.24285758e-02 -1.77412460e-01 -2.96713369e-03  2.74805323e-02
 -1.95613217e-01  2.21407394e-04  1.62120838e-01  1.21480293e-01
  2.69699218e-01 -4.14108494e-02  1.12598473e-01 -2.44238279e-02
  9.96560367e-02  1.40660877e-01 -8.74672997e-02  2.28048377e-02
 -1.02112012e-01  1.12148610e-01  3.45641817e-02 -2.76658165e-03
 -2.33249764e-01 -1.44176713e-01 -2.36579048e-01 -5.08936026e-04
 -2.15941635e-01 -9.68683347e-02 -8.34636772e-02 -1.23988844e-01
 -2.34323623e-01  2.98323408e-01  5.80256271e-02 -9.25202369e-02
  1.69499957e-01 -1.83917108e-01 -9.25862147e-01  1.24078388e+00
 -5.52799715e-01  8.42544830e-01  1.28300233e+00 -9.91305845e-01
  1.20382940e+00 -1.27414159e+00 -2.12021886e-01 -4.20494003e-01
 -9.45406983e-01  2.22653984e-01 -9.93104065e-01  9.94367881e-01
 -1.27192791e-01 -5.78050184e-03  6.83292957e-01 -7.86808606e-02
 -1.21235972e+00  0.00000000e+00]",-0.6669913507736128,1.656800631385947,"[-3.64289096e-04 -1.03572027e-04 -8.49488805e-05  5.90181192e-04
 -1.56247166e-04  3.39686495e-04]",-5.592869597803456,0.0037243252004469482,0.8049856479608485,-0.038931408119691216,"[-0.10930176 -0.08740757 -0.0625326  -0.02101516  0.02544354  0.06564872
  0.11013792  0.13476061  0.16593737  0.17096227  0.14832805  0.06817346
 -0.08728497 -0.23575614 -0.32390176 -0.24091885 -0.18500051 -0.15527536
 -0.07271123  0.35533266  0.84548219  1.27819302  0.97802526 -0.1308949
 -0.00360447]","[ 9.38322164e-06 -3.73244632e-04  1.17166006e-03  6.24734760e-06
  7.86297768e-04  1.17605363e-03]","[ 7.42021168e-03 -8.13233484e-03 -1.09283114e-03  3.43841533e-03
 -2.62947588e-03  6.75723802e-03 -3.17539728e-03  2.76222497e-03
 -3.86071956e-03 -5.86762759e-04 -5.28101599e-04 -1.96806799e-03
 -5.73465324e-04 -6.58267140e-05  3.01027020e-03  2.10579179e-04
 -6.55684831e-04  3.17761291e-03  2.22542568e-03 -3.23762576e-03]",0.08720866745132877,"[ 7.42021168e-03 -8.13233484e-03 -1.09283114e-03  3.43841533e-03
 -2.62947588e-03  6.75723802e-03 -3.17539728e-03  2.76222497e-03
 -3.86071956e-03 -5.86762759e-04 -5.28101599e-04 -1.96806799e-03
 -5.73465324e-04 -6.58267140e-05  3.01027020e-03  2.10579179e-04
 -6.55684831e-04  3.17761291e-03  2.22542568e-03 -3.23762576e-03]"
