,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-1.66896730e-01 -5.79609716e-01  1.32367775e-01 -1.76759928e-01
 -2.57763057e-01 -2.90168462e-01  6.36888223e-01 -2.53192989e-03
  6.92905483e-01 -8.66818586e-02 -1.41712728e-02 -5.39761690e-02
 -1.87486367e-01  3.58402124e-01 -2.44746473e-01  1.01034372e-01
  3.69415406e-01 -7.34742236e-03  1.62430580e-01  1.20017785e-01
  2.89771020e-01  1.25641896e-01 -1.72514184e-01  3.71273195e-01
  6.93118868e-02 -8.34088492e-01 -4.15296053e-02 -2.33033898e-01
  1.28055822e-01 -8.77156211e-03 -3.83358344e-01  4.22072472e-01
 -9.01501240e-03 -2.62997727e+00 -1.67981368e-01 -5.10435668e+00
  9.54982503e-01 -4.88722417e+00  1.96709464e+00 -3.92607804e+00
  2.07607905e+00 -1.13177799e+00  1.12278947e+00  7.92548281e-01
 -2.82519719e-01  1.91380299e+00 -1.20596194e+00  1.05140823e+00
 -1.19225798e+00 -1.29565204e+00 -4.06945205e-01 -4.14143002e+00
  2.25066437e+00  0.00000000e+00]",-1.6470342132886417,2.5941754158475225,"[-1.36756839e-03  2.61277089e-04 -6.06415560e-04 -2.14552098e-04
 -3.08603665e-05 -8.50093436e-05]",-4.877295253857439,0.007617589835588526,0.7184546004220081,-0.036919404317409976,"[-1.03792662e-01 -9.08292267e-02 -5.91301464e-02 -2.57192870e-02
  4.03318118e-02  6.07763147e-02  1.25543384e-01  1.38411097e-01
  1.69614106e-01  1.85730742e-01  1.68252113e-01  1.34914406e-01
 -2.42303674e-02 -1.80346649e-01 -3.03348761e-01 -3.29982470e-01
 -2.23899919e-01 -1.72837046e-01 -1.15717727e-01  9.78751451e-02
  7.22538032e-01  1.38709064e+00  1.63730501e+00  8.98692368e-02
 -1.36778412e-03]",[ 0.00019195  0.00097985  0.00049367 -0.00121848  0.00048273 -0.00082853],"[ 0.00246019 -0.0061116  -0.01800128  0.00695193 -0.01852083  0.0070342
 -0.01090017  0.00625044 -0.00424052  0.00337358  0.00407331  0.00041833
  0.00393568 -0.00170569  0.00188219 -0.0042701  -0.00131863  0.00078516
 -0.00924049  0.00865708]",0.08433140592111349,"[ 0.00246019 -0.0061116  -0.01800128  0.00695193 -0.01852083  0.0070342
 -0.01090017  0.00625044 -0.00424052  0.00337358  0.00407331  0.00041833
  0.00393568 -0.00170569  0.00188219 -0.0042701  -0.00131863  0.00078516
 -0.00924049  0.00865708]"
DHR,"[-1.59660872e-02 -8.10926699e-01 -3.69126115e-02 -4.73676860e-01
 -3.28966779e-01 -4.67286300e-01  4.99376131e-01  7.96231932e-02
  5.84752840e-01 -7.19136930e-02 -5.32350966e-02 -3.79880068e-02
 -1.58962454e-01  3.13548553e-01 -2.15178722e-01  2.14218910e-01
  2.34973703e-01 -1.58507594e-01  2.03005444e-01 -1.19284428e-03
  1.85913404e-01  2.48191041e-01 -2.66931145e-01  3.94524625e-01
  8.71155406e-03 -6.74999848e-01  4.91709864e-02 -2.83136671e-01
  2.53222290e-01 -1.27170171e-01 -4.34648080e-01  2.56863122e-01
  1.15502899e-01 -2.73740856e+00 -4.76715639e-01 -5.47343683e+00
  1.02215147e-01 -5.52820242e+00  3.37502967e-01 -4.24623017e+00
  2.14789587e-01 -1.45122270e+00 -7.87388654e-02  8.83053174e-01
 -2.77418488e-01  1.81343404e+00 -2.31839119e-01  1.19364005e+00
  2.07203115e-01 -5.27483032e-01  6.98943621e-01 -2.53114843e+00
  2.19802354e+00  0.00000000e+00]",-1.9926283962951747,2.9279095578234076,[-0.00089652 -0.00044262 -0.00068244 -0.00011847 -0.00024034 -0.00048774],-5.110865227733251,0.006030862595965656,0.7215990654859777,-0.039201525567048076,"[-0.10727951 -0.09843031 -0.06090219 -0.03084379  0.03628403  0.06439613
  0.12211713  0.13867211  0.16804239  0.18616554  0.17016698  0.13278029
 -0.02426413 -0.1734816  -0.31437404 -0.34163629 -0.22049504 -0.18578543
 -0.13162873  0.1153901   0.70742432  1.38821567  1.61832484  0.11248469
  0.0039349 ]",[ 0.00016236  0.00139799  0.00018724 -0.00136805  0.0001285  -0.00055419],"[ 0.00214427 -0.00698767 -0.01902948  0.00449175 -0.02021332  0.00245059
 -0.01184633  0.00135428 -0.00480986 -0.00027274  0.00435168  0.00011111
  0.00372501  0.00150234  0.00215669 -0.00028305  0.00043528  0.00347823
 -0.00464847  0.00838284]",0.08458048865030433,"[ 0.00214427 -0.00698767 -0.01902948  0.00449175 -0.02021332  0.00245059
 -0.01184633  0.00135428 -0.00480986 -0.00027274  0.00435168  0.00011111
  0.00372501  0.00150234  0.00215669 -0.00028305  0.00043528  0.00347823
 -0.00464847  0.00838284]"
DIS,"[ 4.76915041e-05  3.55049446e-05 -6.34066777e-05 -3.50366481e-05
 -6.53745165e-05 -2.88471006e-05  7.52926745e-05 -9.35267687e-06
  3.50777238e-05 -9.33659566e-05 -1.32364020e-05  1.99840116e-04
  6.21083217e-05  1.42106314e-04  7.25931774e-05  5.61514436e-05
 -7.84725598e-06 -1.49099885e-04 -7.71623872e-05 -3.40005172e-06
  5.58731393e-05  1.06001027e-04 -4.43922619e-05 -3.86551128e-05
  7.24600361e-05 -1.12314517e-05  1.05562032e-05  3.61063514e-05
  2.54123810e-06  2.34247051e-05 -1.40584190e-04 -4.32270819e-05
  1.29333588e-04 -2.62178151e-04 -1.69044442e-03 -4.25339848e-04
 -1.30234428e-03 -4.80866295e-04 -6.22299415e-04 -4.08228899e-04
 -1.24902178e-04 -2.31091733e-04  2.18807487e-04 -3.68564382e-05
  3.50209522e-04  7.78980642e-05  2.50907125e-04  1.37206553e-04
  3.83112262e-05  6.19534772e-05 -1.09898587e-04 -2.86171074e-05
 -1.94271768e-04  0.00000000e+00]",0.4237868859177354,0.4504333923820183,[-0.00982713 -0.0012357   0.00470424 -0.0006817  -0.00313843  0.00049697],-2.7662740699351422,0.0628959144846118,0.7219326940088409,-0.03126772272098561,"[-0.1075426  -0.08622633 -0.05345413 -0.01749442  0.02126979  0.05923152
  0.10102751  0.14138621  0.17064531  0.18741324  0.17768645  0.11547804
 -0.00954555 -0.18634426 -0.33632804 -0.32735763 -0.23256342 -0.19261313
 -0.15115667  0.09590588  0.75544046  1.31208998  1.61632038  0.20975533
  0.00618833]",[ 0.00066512  0.00057713  0.00057796 -0.00022219 -0.00045891 -0.00082875],"[ 1.04464003e-02 -5.48006713e-03 -4.84390077e-03  4.09734463e-03
 -4.34056650e-03  1.36866109e-03 -1.62488987e-03 -1.95061277e-05
 -5.38224170e-04  6.35821417e-05  1.29240180e-03  1.78839218e-03
 -1.26363668e-03  1.33685567e-03 -1.46202494e-04  2.63544595e-04
  2.11272291e-03 -3.33991596e-04  2.37591864e-03  1.53864011e-04]",0.08594326927129325,"[ 1.04464003e-02 -5.48006713e-03 -4.84390077e-03  4.09734463e-03
 -4.34056650e-03  1.36866109e-03 -1.62488987e-03 -1.95061277e-05
 -5.38224170e-04  6.35821417e-05  1.29240180e-03  1.78839218e-03
 -1.26363668e-03  1.33685567e-03 -1.46202494e-04  2.63544595e-04
  2.11272291e-03 -3.33991596e-04  2.37591864e-03  1.53864011e-04]"
DLR,"[-2.01120352e-02  5.24372770e-01  1.82346206e-01  4.13469835e-01
  1.62620935e-01  2.79776356e-01 -5.87422823e-01 -3.42969375e-01
 -8.48346806e-02 -2.26172347e-01 -7.98499964e-02 -2.24037318e-02
 -3.38434685e-01 -3.93164886e-01  2.19548585e-01 -1.42252766e-01
 -1.64603938e-01  4.90537513e-01 -3.90089521e-02  2.52371349e-01
 -1.76105942e-01 -1.34971874e-02  4.54437953e-01 -3.89951921e-01
  6.63594337e-02  3.18520039e-01 -5.38414463e-02  3.50565590e-03
 -2.44477082e-01 -6.34812070e-03  4.54249707e-01 -1.57784233e-01
 -2.16546145e-02  1.93918904e+00 -1.31908002e-01  4.21372455e+00
  2.45308087e-01  4.40439462e+00  4.94534138e-01  3.27032712e+00
  6.51022487e-01  1.42148630e+00  1.58329469e-01 -3.79842673e-01
  4.67681722e-02 -1.35027108e+00 -1.05497023e-01 -1.82636206e+00
  6.33846224e-01 -1.00698274e+00  1.31893219e+00 -2.35356313e-01
  2.58204772e+00  0.00000000e+00]",1.5012956834109992,-0.5626912088823932,[ 0.00178345 -0.00106639  0.00018864 -0.00080392  0.0007769  -0.0003266 ],-4.296264531561992,0.013619338720091164,0.7215126894635737,-0.026134279723137317,"[-0.10417678 -0.07561    -0.04977881 -0.00946989  0.00384654  0.04671699
  0.0969248   0.13288108  0.16769009  0.18736424  0.16153577  0.09238987
  0.00601678 -0.1929758  -0.35128107 -0.28683317 -0.23456362 -0.16659002
 -0.17115143  0.103358    0.8385018   1.24187214  1.6440928   0.25637955
  0.00551198]",[ 0.00045232 -0.00027272  0.00068478  0.00102242 -0.00090235 -0.00072421],"[ 0.01630807 -0.005619    0.00605992  0.00470253  0.00839156  0.00271713
  0.00627303  0.00120137  0.00338549  0.00080676 -0.00032151  0.00276816
 -0.00506557  0.00032075 -0.00442895  0.0028785  -0.00037367  0.00189923
  0.00154007  0.00614858]",0.08709889393456187,"[ 0.01630807 -0.005619    0.00605992  0.00470253  0.00839156  0.00271713
  0.00627303  0.00120137  0.00338549  0.00080676 -0.00032151  0.00276816
 -0.00506557  0.00032075 -0.00442895  0.0028785  -0.00037367  0.00189923
  0.00154007  0.00614858]"
DLTR,"[-3.95453754e-01  4.38023944e-01  1.34202126e-01  6.22516148e-01
  1.28815739e-01  1.81484082e-01 -3.32491232e-02 -2.62648156e-01
  2.11492680e-01 -1.49216978e-01 -2.24725572e-01 -2.25892568e-01
 -3.19309770e-01 -4.24452973e-01 -4.92738136e-02 -1.77814541e-01
  3.95255540e-02  5.62317941e-01  1.72379046e-01  5.58778838e-01
  3.79573943e-02 -3.57438979e-03  7.35783285e-02 -1.68812729e-01
  1.20784207e-01  8.71631091e-02 -1.18854757e-01 -7.94281882e-02
 -6.80501308e-02  1.21161930e-01  3.26037990e-01 -1.15239154e-01
 -1.42683413e-01  1.34174577e+00  5.08941812e-01  1.85256417e+00
  1.42446132e+00  1.93647733e+00  2.58270461e+00  7.61416008e-01
  2.74214066e+00 -4.32577444e-01  1.10942505e+00 -1.41542928e+00
 -1.77028198e+00 -6.31256393e-01 -3.06145640e+00 -4.60246182e-01
 -2.63293473e+00  1.06857732e-01 -4.54299425e-01 -4.06758506e-02
  3.67750886e+00  0.00000000e+00]",0.8633561419312942,0.09805491358015095,[-0.00184425  0.00079266 -0.00165062 -0.00120307  0.00086243 -0.00017726],-4.764169471071038,0.008529969687909929,0.713692879664011,-0.026933149139573426,"[-1.05068000e-01 -7.02822470e-02 -5.04099698e-02 -1.19851311e-02
  2.06986796e-02  4.92870539e-02  1.07504628e-01  1.36069079e-01
  1.61064685e-01  1.78109621e-01  1.62029221e-01  9.15947385e-02
 -8.49676130e-03 -1.97548895e-01 -3.34617986e-01 -2.82822118e-01
 -2.16684068e-01 -1.30698280e-01 -1.42158709e-01  9.68519300e-02
  7.63721168e-01  1.28721356e+00  1.66354659e+00  2.18264928e-01
 -9.33385745e-04]",[ 0.00023754  0.00014898  0.00100217  0.00071084 -0.00086984 -0.00112572],"[ 1.44659133e-02 -3.82027439e-03 -3.74990796e-05  8.23140942e-03
  1.11367113e-03  8.59126475e-03  1.46300467e-04  6.85263631e-03
 -2.35020720e-03  3.36199498e-03 -2.94800494e-03 -2.25063834e-03
 -2.97189257e-03 -7.88956728e-03 -1.07084753e-03 -7.48802556e-03
  2.66869198e-03 -1.38250611e-03  2.28948370e-03  1.03242572e-02]",0.08567251575564805,"[ 1.44659133e-02 -3.82027439e-03 -3.74990796e-05  8.23140942e-03
  1.11367113e-03  8.59126475e-03  1.46300467e-04  6.85263631e-03
 -2.35020720e-03  3.36199498e-03 -2.94800494e-03 -2.25063834e-03
 -2.97189257e-03 -7.88956728e-03 -1.07084753e-03 -7.48802556e-03
  2.66869198e-03 -1.38250611e-03  2.28948370e-03  1.03242572e-02]"
DOV,"[-0.0402396  -0.69464139 -0.16857776 -0.38632084 -0.24045821 -0.43163437
  0.05428171 -0.07960931  0.40479664 -0.1876933  -0.19104458 -0.13231261
 -0.3866002  -0.13275608 -0.03483494  0.23837192  0.07748125 -0.00755399
  0.2731499   0.18442234 -0.02202678  0.37758059 -0.11296516  0.20003165
 -0.02764554 -0.35896144  0.12650171 -0.34777801  0.18632165 -0.17506297
 -0.0723963  -0.02241745  0.12360372 -1.52006239 -0.61063584 -3.5388899
 -0.54501689 -3.6302428  -0.69263295 -3.01963365 -1.00205237 -1.58906187
 -1.2519938  -0.26382058 -1.19775408  0.25814404 -0.65518698 -0.2648218
  0.62414319 -0.45067756  1.80516978 -0.65563439  4.22161934  0.        ]",-1.2487991932304259,2.191825536717411,"[-4.04977475e-04  3.55624170e-05  3.16210047e-04 -3.67733512e-04
  4.02826374e-04  4.01014606e-04]",-4.793372678893502,0.00828446935620001,0.7210933549535781,-0.038060619608718885,"[-0.11036153 -0.09617666 -0.05889556 -0.02978342  0.02326944  0.0591622
  0.11546861  0.13412435  0.16247894  0.18203606  0.15979851  0.10822822
 -0.01317546 -0.17152157 -0.32913961 -0.3291942  -0.21371787 -0.16675246
 -0.16018896  0.14045016  0.73709271  1.35240964  1.61729473  0.15791069
  0.00985589]","[-7.51805409e-05  1.13203636e-03  1.55187479e-04 -3.62763508e-04
 -5.89552738e-04 -5.10243898e-04]","[ 0.00580614 -0.00715093 -0.01405489  0.00260682 -0.01459111 -0.00051268
 -0.00915824 -0.00223026 -0.00501148 -0.00369468  0.00077568 -0.00222084
 -0.0004164   0.00045363 -0.00163602  0.00113288  0.00047157  0.00546628
  0.000837    0.013097  ]",0.0852323414457539,"[ 0.00580614 -0.00715093 -0.01405489  0.00260682 -0.01459111 -0.00051268
 -0.00915824 -0.00223026 -0.00501148 -0.00369468  0.00077568 -0.00222084
 -0.0004164   0.00045363 -0.00163602  0.00113288  0.00047157  0.00546628
  0.000837    0.013097  ]"
DPZ,"[-0.16895249  0.19659304  0.02914185  0.3474106   0.11454549  0.14283479
 -0.17221565 -0.27346373  0.05836307 -0.15535484 -0.08537228 -0.11327852
 -0.25452591 -0.35954998  0.11368648 -0.05044369  0.09370071  0.26144517
  0.05457012  0.26520921 -0.0373396   0.05387363  0.25138438 -0.13749507
  0.01496429 -0.08440479 -0.0427536  -0.08512881 -0.13686884  0.12903085
  0.40843786  0.03274466 -0.15155029  0.77787735  0.15532395  1.20452098
  0.42102205  1.43257646  1.00994909  0.4581947   0.96450003 -0.26865543
  0.00419313 -1.21059441 -1.23165684 -1.08797678 -1.8154333  -1.42103749
 -1.22646471 -1.28295633 -0.0707026  -1.3817706   2.28932692  0.        ]",0.6540660270803589,0.29343710323900385,[ 0.00101474  0.00050785 -0.00110517 -0.00076319  0.00088662 -0.00038743],-3.9855663393031344,0.018581917671885904,0.718411771018833,-0.02932352464463108,"[-1.07124815e-01 -7.73353977e-02 -5.06643259e-02 -1.33383088e-02
  1.63130906e-02  4.97991430e-02  1.02480740e-01  1.35666636e-01
  1.67104887e-01  1.82695671e-01  1.65479875e-01  9.55820819e-02
 -6.22251480e-04 -1.88901123e-01 -3.30244557e-01 -3.06871289e-01
 -2.28475280e-01 -1.65202104e-01 -1.55772297e-01  1.07164993e-01
  8.02353710e-01  1.29073060e+00  1.63307238e+00  1.98423815e-01
  3.82436217e-03]","[ 2.95866048e-04  6.95159701e-05  1.01012534e-03  9.39621720e-04
 -4.81369267e-04 -1.13504326e-03]","[ 0.01274329 -0.00482825 -0.00163011  0.00530697 -0.00024043  0.00415531
 -0.00064918  0.00224087 -0.00154857  0.00021737 -0.00237706 -0.00124325
 -0.0041376  -0.00392885 -0.00394696 -0.00332273 -0.00124773 -0.00079072
 -0.00136035  0.00629623]",0.08599149442649522,"[ 0.01274329 -0.00482825 -0.00163011  0.00530697 -0.00024043  0.00415531
 -0.00064918  0.00224087 -0.00154857  0.00021737 -0.00237706 -0.00124325
 -0.0041376  -0.00392885 -0.00394696 -0.00332273 -0.00124773 -0.00079072
 -0.00136035  0.00629623]"
DRI,"[-2.40545849e-01  6.39440618e-01  5.67735287e-01  6.24993149e-01
  1.17627618e-01  3.83404925e-01 -1.38995830e-01 -2.44838795e-01
  3.04146164e-01 -1.79300920e-01 -6.61851668e-03 -6.84768684e-02
 -4.32059694e-01 -1.49078277e-01  1.76545703e-01 -2.03754988e-01
  9.88013298e-02  6.40897489e-01 -8.20213301e-02  4.85633132e-01
  3.42836062e-02 -1.08517869e-01  3.94568135e-01 -2.73156751e-01
  2.04837908e-01 -1.36460543e-01 -2.04356083e-01  2.18642983e-03
 -3.97437824e-01  1.51282018e-02  1.91217156e-01  1.66186850e-01
 -2.14956514e-01  1.22347345e+00  3.03020997e-01  2.70117441e+00
  1.86135327e+00  3.19606275e+00  3.60625421e+00  2.02534946e+00
  4.24908897e+00  9.79721902e-01  2.84467969e+00 -5.02062688e-01
  9.30842814e-01 -7.21116497e-01 -8.68844754e-01 -1.36037996e+00
 -1.12641425e+00 -1.73120681e+00 -2.60199898e-01 -2.57801355e+00
  2.52290195e+00  0.00000000e+00]",1.06768468484671,-0.11749618760585791,[-0.00066928 -0.00135971 -0.00058165 -0.00102983  0.000582   -0.00038452],-4.461660271944856,0.011543182547114643,0.7169202063673783,-0.024981190736302145,"[-0.0957116  -0.07021386 -0.0505761  -0.00636828  0.0171198   0.0489868
  0.11028172  0.13519472  0.17063834  0.18614898  0.15602455  0.10472485
  0.00495649 -0.19662802 -0.32754581 -0.27559703 -0.23985099 -0.13750005
 -0.14123836  0.08489692  0.82302209  1.26934725  1.68188163  0.19188496
 -0.0052053 ]",[ 0.00040068 -0.00077844  0.0006383   0.0003175  -0.00018021 -0.0011677 ],"[ 0.01411273 -0.00448892  0.00215812  0.00944978  0.00465118  0.01153224
  0.00344924  0.01099513  0.00151269  0.00865519 -0.00054003  0.00548359
 -0.00347808 -0.00235599 -0.00319576 -0.00252313 -0.00186337 -0.0009903
 -0.00521196  0.00698394]",0.08584995871852011,"[ 0.01411273 -0.00448892  0.00215812  0.00944978  0.00465118  0.01153224
  0.00344924  0.01099513  0.00151269  0.00865519 -0.00054003  0.00548359
 -0.00347808 -0.00235599 -0.00319576 -0.00252313 -0.00186337 -0.0009903
 -0.00521196  0.00698394]"
DTE,"[ 0.04694504  0.2156996  -0.24382379  0.30344072  0.19542579  0.14500252
 -0.69106815 -0.53621663 -0.2564246  -0.29924518 -0.13380849 -0.02447671
 -0.243689   -0.59111822  0.16662001 -0.06285736 -0.13369992  0.26751074
  0.06331876  0.05985238 -0.22468185  0.10251596  0.51068412 -0.33348677
 -0.09504928  0.30021919  0.05670623 -0.08060977 -0.06484078  0.16638196
  0.77872378 -0.19157866  0.0291042   1.65961695 -0.43980648  3.50915687
 -0.88501564  3.63242774 -1.47845855  2.52100311 -1.90398371  0.98042564
 -2.34858511 -0.65959901 -2.02701903 -1.61927993 -1.25169016 -2.31940781
  0.51649403 -1.56075322  1.68435979 -0.76001324  3.07839079  0.        ]",1.3242279860606054,-0.3976331350140269,"[-1.62402688e-03  4.47625768e-04 -6.53873590e-04 -5.95084340e-04
  2.20031035e-04 -5.79899496e-05]",-4.514494544945666,0.01094913802555359,0.722909745972436,-0.029163076213631227,"[-1.13265093e-01 -7.84452759e-02 -4.90220387e-02 -1.34503950e-02
  8.74318345e-04  4.18079847e-02  9.13389602e-02  1.29782207e-01
  1.65245148e-01  1.86207030e-01  1.66856708e-01  8.34274361e-02
  2.18058070e-03 -1.88898397e-01 -3.51065596e-01 -3.05447517e-01
 -2.26446150e-01 -1.91660343e-01 -1.81297052e-01  1.19657962e-01
  8.54445726e-01  1.25009618e+00  1.60567388e+00  2.53488310e-01
  1.18065677e-02]",[ 0.00028327  0.00031326  0.00124632  0.00194289 -0.00098986 -0.00064865],"[ 0.0154444  -0.00638725  0.00437457  0.00139886  0.00631954 -0.00288609
  0.00429465 -0.00564328  0.0024656  -0.00645268 -0.00100552 -0.00349529
 -0.00554483 -0.00214264 -0.00623076  0.00225943 -0.00228702  0.00243629
  0.00042579  0.00744476]",0.08753393541993928,"[ 0.0154444  -0.00638725  0.00437457  0.00139886  0.00631954 -0.00288609
  0.00429465 -0.00564328  0.0024656  -0.00645268 -0.00100552 -0.00349529
 -0.00554483 -0.00214264 -0.00623076  0.00225943 -0.00228702  0.00243629
  0.00042579  0.00744476]"
DUK,"[ 0.08905998  0.45658635 -0.01528029  0.34400872  0.20060089  0.22613563
 -0.79512481 -0.38206398 -0.27500405 -0.24123639 -0.11261907 -0.03769281
 -0.30444137 -0.66137822  0.35953052 -0.04797985 -0.20939461  0.3755534
 -0.02468628  0.17170899 -0.29775361  0.11976271  0.51371285 -0.45087191
 -0.02069953  0.42004695 -0.02708514 -0.06125735 -0.18788816  0.04971521
  0.70640034 -0.24565914 -0.05992499  2.48902504 -0.29800933  4.76134898
 -0.40407961  4.76445119 -0.59375739  3.10629259 -0.77676261  0.65686011
 -1.18942541 -1.37299977 -0.76840924 -2.32946033 -0.27540347 -2.46807911
  1.13595409 -1.02954924  1.92220581  0.1754046   2.41593238  0.        ]",1.8477741330260067,-0.9132932492924516,"[-1.09452072e-04  1.24531036e-04 -2.06757236e-04 -2.13915019e-04
  1.92574229e-04 -2.11229075e-05]",-4.955135300367409,0.00704712673628921,0.7237871619924,-0.02681102292043404,"[-0.10850533 -0.07738453 -0.04897798 -0.01108047 -0.00229881  0.04585868
  0.0904609   0.13207237  0.16639935  0.18615913  0.1637087   0.07845604
  0.01375815 -0.18718212 -0.35629424 -0.29558312 -0.23330246 -0.17874054
 -0.18899508  0.12667     0.85394459  1.22808156  1.62419507  0.2719966
  0.00744571]",[ 0.00028692 -0.00010061  0.00088516  0.00173086 -0.00110566 -0.00083437],"[ 0.01792826 -0.00596296  0.00750855  0.00281498  0.0095308  -0.00039842
  0.00550394 -0.00283517  0.00144353 -0.00324881 -0.00326873  0.00040988
 -0.00754717  0.00027532 -0.00623285  0.00424795 -0.00073748  0.00297064
  0.00283881  0.00535614]",0.08734830944813995,"[ 0.01792826 -0.00596296  0.00750855  0.00281498  0.0095308  -0.00039842
  0.00550394 -0.00283517  0.00144353 -0.00324881 -0.00326873  0.00040988
 -0.00754717  0.00027532 -0.00623285  0.00424795 -0.00073748  0.00297064
  0.00283881  0.00535614]"
DVA,"[-1.57124116e-01 -6.38011646e-01 -6.63388428e-02 -1.86880147e-01
 -2.38696317e-01 -3.12860120e-01  5.35549686e-01 -1.79905072e-01
  6.05275875e-01 -1.66307409e-01 -6.23820199e-02  1.02487617e-02
 -1.25633045e-01  4.59716047e-01 -4.83773756e-01 -5.73363878e-03
  2.43225820e-01  1.81921589e-02  2.37066967e-01 -4.20826501e-03
  2.98586071e-01  2.40428322e-02 -1.47582904e-01  3.65730659e-01
  2.48786838e-02 -6.06126902e-01  6.70726165e-02 -1.67017207e-01
  2.52108546e-01  1.59851030e-02 -3.48061016e-01  2.80764773e-01
  2.30018242e-01 -2.87405696e+00 -4.37946357e-01 -4.64855371e+00
  2.63200302e-01 -4.37244430e+00  4.63030777e-01 -2.65659241e+00
  4.48015171e-01  4.58228831e-01 -1.06746239e-01  2.37769551e+00
 -9.97052654e-01  2.85560106e+00 -1.27878127e+00  1.42668475e+00
 -8.94118836e-01 -1.02774440e+00  8.03714993e-02 -3.47411100e+00
  3.13493992e+00  0.00000000e+00]",-1.6873909547322883,2.6250487890679706,"[-1.13417087e-03 -7.38179454e-04  6.55939716e-05 -3.47617584e-04
 -1.80478827e-04 -2.43399358e-04]",-5.0169948353640175,0.006624404252103834,0.7186582015126834,-0.03749210404158218,"[-0.1081404  -0.09108658 -0.05878693 -0.02640794  0.03739036  0.05555766
  0.12245266  0.1352044   0.16744182  0.18826845  0.17151308  0.14102356
 -0.03843479 -0.18736002 -0.31473563 -0.32833176 -0.21622401 -0.18645195
 -0.11438916  0.08076451  0.72582875  1.38456658  1.62318765  0.11948618
  0.00601834]",[ 0.00038563  0.00138432  0.00063566 -0.00114433  0.00016203 -0.00025208],"[ 1.81014376e-03 -6.92468243e-03 -1.67943912e-02  4.86640123e-03
 -1.69300790e-02  2.81669564e-03 -7.42953677e-03  2.04107570e-03
  5.09282038e-04  5.82277460e-05  8.70978621e-03 -1.74899341e-03
  6.41528668e-03 -1.92711076e-03  2.86535850e-03 -3.09437143e-03
 -6.52763755e-04  1.58446689e-03 -7.31560967e-03  1.07320631e-02]",0.08528845043671616,"[ 1.81014376e-03 -6.92468243e-03 -1.67943912e-02  4.86640123e-03
 -1.69300790e-02  2.81669564e-03 -7.42953677e-03  2.04107570e-03
  5.09282038e-04  5.82277460e-05  8.70978621e-03 -1.74899341e-03
  6.41528668e-03 -1.92711076e-03  2.86535850e-03 -3.09437143e-03
 -6.52763755e-04  1.58446689e-03 -7.31560967e-03  1.07320631e-02]"
DVN,"[-0.07361239 -0.8674513  -0.23710456 -0.38287531 -0.26688856 -0.42282761
  0.40853125 -0.21865995  0.52695384 -0.19498514 -0.07819566  0.0280058
 -0.14761177  0.42088942 -0.49341941  0.0498275   0.19231939 -0.10349527
  0.28144251 -0.09207035  0.21684096  0.09853825 -0.13379676  0.40067045
 -0.06185094 -0.52920174  0.17402624 -0.21288467  0.32598698 -0.04117335
 -0.29014988  0.18340099  0.32398548 -3.18308731 -0.7416063  -5.10474106
 -0.52999176 -4.85396616 -0.97499444 -2.73614226 -1.24214576  0.60385018
 -1.41330171  2.67894472 -1.49531892  2.75444161 -1.02083384  1.06076267
 -0.06143241 -1.09569258  0.92151713 -2.72165557  3.5759275   0.        ]",-1.9111545163631565,2.8351511298596352,"[-3.42446640e-04 -1.62389410e-04  3.14339448e-04  7.18561985e-05
 -2.42893884e-04 -3.14357827e-05]",-5.1173934089823785,0.005991620261752076,0.720398071491508,-0.03974757263214887,"[-0.11165104 -0.09611333 -0.05942116 -0.02963379  0.03364874  0.05522836
  0.1199379   0.1339333   0.16680526  0.1888034   0.17091167  0.1393188
 -0.04025153 -0.18403511 -0.31938584 -0.33833348 -0.21295823 -0.19593335
 -0.12760413  0.09108162  0.7304763   1.39003166  1.60070739  0.13047771
  0.01235134]","[ 3.35318265e-04  1.64636803e-03  5.15932911e-04 -9.84241575e-04
 -6.99746725e-05 -3.98888623e-05]","[ 0.00088355 -0.00776404 -0.01797914  0.00256414 -0.01818445 -0.00122783
 -0.00761814 -0.00235807  0.00118485 -0.00370175  0.00962902 -0.00347008
  0.00619256 -0.00081401  0.00165901 -0.00068771 -0.00105769  0.00353806
 -0.00504078  0.01175809]",0.08566442780797671,"[ 0.00088355 -0.00776404 -0.01797914  0.00256414 -0.01818445 -0.00122783
 -0.00761814 -0.00235807  0.00118485 -0.00370175  0.00962902 -0.00347008
  0.00619256 -0.00081401  0.00165901 -0.00068771 -0.00105769  0.00353806
 -0.00504078  0.01175809]"
