,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.02316701 -0.20950931  0.2004386  -0.35703516 -0.16051706  0.14688012
 -0.1891115   0.09488326  0.06392651  0.23961118  0.2845359  -0.29611084
 -0.05074859 -0.08657273 -0.07090293  0.05966505 -0.08051323 -0.36737891
  0.01204755  0.25043121 -0.02763026  0.10565575  0.01587775  0.09819774
 -0.17197991  0.22807823  0.19258829  0.0582133   0.13451144  0.44363845
  0.17749322 -0.20865635  0.15026253  0.70400173  1.68035472 -2.53604329
  1.69950775 -2.12458879 -2.18540709  1.46123478 -1.98091238  0.78015811
  0.79245952 -0.70634892 -0.16460209  0.17221374 -0.71264718  0.295427
 -0.41206066  0.83381855 -0.79411713  2.17152173  0.44094778  0.        ]",1.1724461441436995,-0.20726518404248873,[ 0.00070211  0.00170401 -0.00089613  0.00072702 -0.00065171 -0.00063258],-4.694534430913085,0.00914512406398035,0.800822269299907,-0.039667412869356614,"[-0.12473263 -0.11262872 -0.07466263 -0.02672511  0.00212492  0.05575898
  0.096504    0.14849397  0.18583634  0.18026875  0.18400971  0.13454057
  0.01321598 -0.16238242 -0.32839851 -0.36530214 -0.2378212  -0.19121469
 -0.18400383  0.03772027  0.68386522  1.32701178  1.7065769   0.73087029
  0.0126238 ]","[ 1.11400256e-03 -9.96160758e-05  1.11546859e-03  1.30494298e-03
 -1.07116957e-03 -2.41352833e-04]","[ 1.57879162e-02  1.84206543e-03 -9.26760817e-03  1.10885201e-02
 -9.32913810e-03 -4.67493196e-03  5.53612753e-03 -6.48612222e-03
  1.86601233e-03  1.84284323e-03  7.36793347e-04  9.51148828e-04
  7.69030250e-05 -2.80993318e-04 -1.49556463e-03 -1.46287055e-03
  4.11128808e-03  1.36304655e-04  9.67460790e-03  1.69814336e-03]",0.08559226618472597,"[ 1.57879162e-02  1.84206543e-03 -9.26760817e-03  1.10885201e-02
 -9.32913810e-03 -4.67493196e-03  5.53612753e-03 -6.48612222e-03
  1.86601233e-03  1.84284323e-03  7.36793347e-04  9.51148828e-04
  7.69030250e-05 -2.80993318e-04 -1.49556463e-03 -1.46287055e-03
  4.11128808e-03  1.36304655e-04  9.67460790e-03  1.69814336e-03]"
CCI,"[ 0.02896764 -0.00254082 -0.11862586 -0.64622773 -0.12064023  0.28952508
 -0.22082885 -0.13146509  0.04832387  0.28124856  0.15109201 -0.18276434
  0.10614516 -0.11212924 -0.04864536 -0.04834774  0.01955397 -0.30564012
  0.16676271  0.09144665  0.31357492  0.11800176  0.02728571  0.11982785
 -0.46595082  0.18157568  0.00364673  0.1748333   0.10110179  0.60619025
  0.09070173 -0.08118793  0.08974327  0.68961844  1.40240496 -1.99579798
  1.67563403 -2.18188222 -2.07464908  1.74319615 -2.3694802   1.50068679
  1.50323929 -1.48921622  0.72592371 -0.15717616 -1.84172706  1.79434578
 -0.18601515  0.02476038  0.78592051  0.79268929 -1.0411153   0.        ]",1.0313631633306288,-0.05784147811165513,"[-6.95823088e-04 -1.32005314e-04 -3.06625569e-04 -4.60150064e-04
 -7.06473601e-07 -3.44231668e-04]",-4.754104142721124,0.008616260176170247,0.8009408699467212,-0.03762367430312889,"[-1.31627687e-01 -1.19433949e-01 -7.35470936e-02 -2.38749943e-02
  2.04347099e-03  4.85041269e-02  9.57405161e-02  1.50370170e-01
  1.79683016e-01  1.85012936e-01  1.90435877e-01  1.32649305e-01
  1.43543933e-02 -1.70323678e-01 -3.19924374e-01 -3.56229208e-01
 -2.25588528e-01 -2.07392525e-01 -1.40910023e-01  4.16698613e-02
  6.87959193e-01  1.32695358e+00  1.64763050e+00  7.19048231e-01
  5.85188756e-04]",[ 0.0013368  -0.00016182  0.00159593  0.00093874 -0.00071758 -0.00048792],"[ 0.01582931  0.00106307 -0.00772061  0.01115356 -0.00942064 -0.00439238
  0.00636702 -0.00783314  0.0038      0.0038421  -0.00146015  0.0033449
 -0.00068046 -0.00370594  0.00250447 -0.00122383  0.00197304  0.00421621
  0.0058422  -0.00286839]",0.08556260670820662,"[ 0.01582931  0.00106307 -0.00772061  0.01115356 -0.00942064 -0.00439238
  0.00636702 -0.00783314  0.0038      0.0038421  -0.00146015  0.0033449
 -0.00068046 -0.00370594  0.00250447 -0.00122383  0.00197304  0.00421621
  0.0058422  -0.00286839]"
CCL,"[-0.06550164 -0.45447436  0.46033794  0.01138081  0.01097593 -0.07268553
  0.11246469  0.25851102  0.21241427  0.09369221  0.3551626  -0.11802272
 -0.15495906 -0.08656371 -0.04132859  0.32214455 -0.14240715 -0.28581615
 -0.25813358  0.37174631 -0.34387514  0.03851012 -0.02743238  0.03348339
  0.44641474  0.27449877  0.22563325 -0.07767507  0.23578867  0.17063249
  0.0608125  -0.47138637  0.09767095 -0.13060061  0.93518314 -1.46667815
 -0.63175014  0.46508749 -1.87162671  2.0245523  -0.28708625  0.79061378
  1.0712849   0.03605407  0.78854408 -1.05301158  1.55205032 -2.26080376
 -0.75668203  1.05855626 -2.16923688  2.0498657   2.1764203   0.        ]",0.5062565671925785,0.4536246370515785,[ 0.00258588 -0.0007278   0.00028156  0.00065952 -0.0007279  -0.00103125],-4.62199585811299,0.009833150889242104,0.7990093336789689,-0.04205929682411201,"[-0.11917317 -0.10398016 -0.07059384 -0.0318397   0.00967251  0.06131589
  0.10246931  0.1428814   0.18914458  0.18922275  0.18089991  0.13357407
  0.01551779 -0.14432487 -0.33243251 -0.35968389 -0.26140646 -0.17977616
 -0.22439966  0.02790115  0.67692647  1.31848431  1.84682362  0.74023507
  0.01460526]",[ 0.0008028   0.00016515  0.00034172  0.00107241 -0.00174337 -0.00021315],"[ 0.01322442 -0.00039695 -0.00647951  0.00476831 -0.0016719  -0.00418129
  0.00669478 -0.00127491  0.00190763  0.00276096  0.00221646  0.00405948
 -0.00337133  0.0059962  -0.00798024 -0.00218869  0.00475652 -0.00362311
  0.0090769   0.00629471]",0.08601476444618367,"[ 0.01322442 -0.00039695 -0.00647951  0.00476831 -0.0016719  -0.00418129
  0.00669478 -0.00127491  0.00190763  0.00276096  0.00221646  0.00405948
 -0.00337133  0.0059962  -0.00798024 -0.00218869  0.00475652 -0.00362311
  0.0090769   0.00629471]"
CDNS,"[-9.74372227e-02 -1.11162511e-01 -1.19287463e-03 -3.41691085e-01
 -1.60877884e-01  1.40401973e-01  7.03907587e-02 -4.87335783e-04
  1.93762051e-01  2.76890309e-01  2.00939984e-01 -1.36102327e-01
  7.97517220e-02 -1.90415862e-01  1.63474537e-02  6.72091763e-02
  4.95800938e-02 -1.16823212e-01  8.56911537e-02  6.00573708e-02
  4.94566650e-02 -6.43248124e-03 -1.43913187e-01 -3.69778240e-02
 -1.85875173e-01  2.76390233e-02 -6.42814011e-02  1.69596094e-01
 -5.08101842e-02  5.28207343e-01 -3.97677388e-02 -1.42351342e-01
  2.77419726e-02  3.04277137e-01  1.30689722e+00 -2.16966826e+00
  4.46801843e-01 -9.59892840e-01 -2.18168981e+00  1.92246027e+00
 -1.00221309e+00  8.05879153e-01  1.02057407e+00 -1.06553864e-01
  2.32453382e-01  5.13324995e-01  4.18785890e-01 -5.45603197e-01
  9.54300248e-01 -9.87933289e-01 -1.60183183e-01 -7.76306433e-01
 -5.12039834e-01  0.00000000e+00]",0.8674243657608196,0.09013797567052688,[-0.00214776  0.00192001 -0.00199199  0.00095887 -0.00097721 -0.00042449],-4.481133267015268,0.011320576646338362,0.798356372904749,-0.03865547184245269,"[-0.12912212 -0.11220606 -0.07474531 -0.02729123  0.00986783  0.05304207
  0.10156259  0.15022188  0.18196435  0.18736464  0.18988063  0.12778824
  0.01904443 -0.16288328 -0.31645981 -0.34088725 -0.23231651 -0.21073348
 -0.17420019  0.02228405  0.65724346  1.29847846  1.70945701  0.69519375
 -0.00371802]",[ 0.00130561 -0.00054694  0.00135739  0.00054578 -0.00081787 -0.00058725],"[ 0.01465618  0.00076266 -0.00818243  0.00769028 -0.00575528 -0.00488761
  0.00663521 -0.00368806  0.00193047  0.00262108  0.00198891  0.0021
  0.00118842  0.00281452 -0.00353065  0.00218556 -0.00085547  0.00157249
  0.00117076 -0.00122821]",0.08593395377086012,"[ 0.01465618  0.00076266 -0.00818243  0.00769028 -0.00575528 -0.00488761
  0.00663521 -0.00368806  0.00193047  0.00262108  0.00198891  0.0021
  0.00118842  0.00281452 -0.00353065  0.00218556 -0.00085547  0.00157249
  0.00117076 -0.00122821]"
CDW,"[ 9.58848916e-02 -3.37403983e-01  4.24201800e-02 -4.78993038e-01
 -7.67873268e-02  4.48156469e-02  9.14752852e-04  3.11719291e-03
  2.40089184e-01  1.43612962e-01  3.62086301e-01  1.87831126e-02
  1.59535726e-01 -1.94404678e-01 -7.01564821e-02  1.31671442e-01
 -3.30025094e-01 -1.24630636e-01  8.45145696e-02  3.13078353e-01
 -5.93115316e-02 -9.14954202e-02 -1.68267558e-01  2.24344956e-02
  1.01392596e-01  3.18960569e-01  5.37813695e-03  2.11432267e-01
  1.63407374e-01  2.41272323e-01  4.33355909e-02 -9.88794049e-02
  5.94929626e-02  8.35796618e-02  1.62952533e+00 -2.73308216e+00
  2.83299005e-02 -3.69323448e-01 -2.91610146e+00  2.85516229e+00
 -3.09715087e-01  5.36914302e-02  2.13840267e+00 -1.21402893e+00
 -3.26394005e-01  5.22014396e-01 -5.08732929e-01  1.53779746e-01
  1.60643375e-01  8.40728142e-01  1.50625332e-01  2.82731763e-01
  2.19710085e+00  0.00000000e+00]",0.9610623564779833,0.004540845611706481,"[ 1.13926175e-03  2.89161218e-03 -7.26978163e-04  9.05719772e-04
 -3.37304702e-04 -6.03137185e-05]",-4.724665505600272,0.008873681610364637,0.802309072489313,-0.040955563631806725,"[-1.28290452e-01 -1.15705237e-01 -7.26841890e-02 -2.98132132e-02
  6.96423767e-03  5.30718672e-02  1.03557876e-01  1.45386267e-01
  1.88529213e-01  1.95132560e-01  1.94633142e-01  1.27363445e-01
  1.33639886e-02 -1.57192961e-01 -3.45948277e-01 -3.40456003e-01
 -2.31422407e-01 -1.84297073e-01 -1.89985932e-01  1.18501489e-02
  6.53022224e-01  1.31570360e+00  1.77764415e+00  7.44153354e-01
  6.07709820e-04]","[ 1.48433988e-03 -8.28974418e-05  6.63653473e-04  7.51530805e-04
 -6.86394733e-04 -4.94496171e-04]","[ 1.39646501e-02  1.50829849e-03 -9.81653682e-03  6.32628168e-03
 -3.98522693e-03 -7.05332803e-03  8.92457917e-03 -1.43794437e-03
 -1.33505436e-04  5.68381568e-03 -8.71686121e-04  6.28610003e-04
  1.27842876e-03  2.58355477e-04 -2.36329957e-03  6.76712842e-05
  4.02867770e-03  2.47196662e-03  4.38859299e-03  6.50908494e-03]",0.08631085172305464,"[ 1.39646501e-02  1.50829849e-03 -9.81653682e-03  6.32628168e-03
 -3.98522693e-03 -7.05332803e-03  8.92457917e-03 -1.43794437e-03
 -1.33505436e-04  5.68381568e-03 -8.71686121e-04  6.28610003e-04
  1.27842876e-03  2.58355477e-04 -2.36329957e-03  6.76712842e-05
  4.02867770e-03  2.47196662e-03  4.38859299e-03  6.50908494e-03]"
CE,"[-1.25557550e-02 -2.29295160e-01  8.71852516e-02 -5.18497883e-01
 -2.05952737e-01  1.94440011e-01 -5.49531215e-02  4.73062194e-04
  1.82631380e-01  2.80292196e-01  2.78996346e-01 -2.02647195e-01
  3.40872719e-02 -2.43907742e-01 -1.45625331e-02  2.81550427e-02
 -5.07861002e-02 -1.85500344e-01  9.78627786e-02  1.96308187e-01
  8.17145972e-02 -1.13720289e-02 -1.62608713e-01  1.50600379e-02
 -2.27814324e-01  1.40534104e-01  6.40589017e-02  2.18360174e-01
  1.12846332e-02  5.61496418e-01  5.92861262e-02 -2.36470580e-01
  7.47028929e-02  6.15736234e-01  1.87814367e+00 -2.89928047e+00
  1.22947045e+00 -1.82877785e+00 -2.82449452e+00  2.27399598e+00
 -1.83845929e+00  1.12976541e+00  1.25913166e+00 -5.17383260e-01
  2.52543956e-01  3.84342838e-01 -2.42326374e-01  1.55988939e-01
  3.94217920e-01 -2.46445395e-02  1.39565832e-01 -1.27201579e-01
  3.52634207e-01  0.00000000e+00]",1.2145108144394015,-0.23855650119168997,[ 0.00013141  0.00127281 -0.00047973  0.00026291 -0.00016372 -0.00012623],-4.735264748691462,0.008780123997686833,0.8000918750413457,-0.039851158857583724,"[-0.12724388 -0.11660269 -0.07569703 -0.0256029   0.00586848  0.05296701
  0.10113211  0.15057237  0.18516437  0.18450741  0.18770815  0.1253686
  0.01703923 -0.1649972  -0.32470121 -0.34709288 -0.23082849 -0.19619851
 -0.17123424  0.02074122  0.65141213  1.30950311  1.70052362  0.71632859
  0.00433781]",[ 0.00149318 -0.00041507  0.00145817  0.00081927 -0.00111803 -0.00047782],"[ 0.01558708  0.00238707 -0.01018724  0.00968461 -0.00839238 -0.00654003
  0.00762448 -0.00608225  0.00288805  0.00318379  0.00123419  0.00199999
  0.00087736  0.00104926 -0.00193764  0.00053469  0.00188494  0.00257616
  0.00307833  0.00130514]",0.08586933706294098,"[ 0.01558708  0.00238707 -0.01018724  0.00968461 -0.00839238 -0.00654003
  0.00762448 -0.00608225  0.00288805  0.00318379  0.00123419  0.00199999
  0.00087736  0.00104926 -0.00193764  0.00053469  0.00188494  0.00257616
  0.00307833  0.00130514]"
CF,"[ 0.10129909 -0.14893989 -0.01346654 -0.06665636  0.23162474 -0.05590968
  0.23606784 -0.0698083   0.01483732 -0.39985084 -0.05911749  0.53214006
 -0.10286117 -0.10847163 -0.04634296  0.01523897 -0.03452425  0.36388764
 -0.15504418  0.11060165  0.21211925 -0.17163591 -0.09191772 -0.01854909
  0.41774825  0.17107696 -0.0164437   0.09996085  0.02950521 -0.51894161
 -0.18295069 -0.30836531 -0.20451893 -0.78435805 -1.19981076  2.80318955
 -2.35318673  2.89531495  1.15398056  0.18931013  1.50047888  0.93791733
  0.95916655 -0.70667604  2.61862166 -3.21071487  0.30766192 -0.1249457
 -2.12976229  1.43204612  1.16728042 -3.26570737  1.80331162  0.        ]",-1.251213665727109,2.2003830770103323,[-0.00208691  0.00086493 -0.00121591 -0.00023503 -0.00029567 -0.00044014],-4.560350629998757,0.010458391274747379,0.8024197721187989,-0.03909459294148906,"[-1.29399159e-01 -1.05443644e-01 -6.54341845e-02 -3.29830875e-02
  1.44953241e-02  5.08753395e-02  9.54112105e-02  1.23104819e-01
  1.71109577e-01  2.19628934e-01  1.84272706e-01  1.30711735e-01
  1.36487364e-02 -1.63116106e-01 -3.20073945e-01 -2.95600475e-01
 -2.52687977e-01 -2.03082718e-01 -1.51971692e-01 -1.32747540e-03
  6.78278562e-01  1.29978645e+00  1.85261874e+00  7.11691175e-01
  8.23663640e-04]",[ 0.00108146 -0.00038574 -0.0014068   0.00013569 -0.00090611 -0.00115819],"[ 0.0113053  -0.00665796  0.00527314  0.00092861  0.00542024  0.00397571
  0.0018551   0.00329381  0.00173767  0.00294222 -0.00108292  0.00971165
 -0.009551    0.00206393 -0.0013938  -0.00635659  0.00527288  0.00516666
 -0.00515106  0.003826  ]",0.08596631006718683,"[ 0.0113053  -0.00665796  0.00527314  0.00092861  0.00542024  0.00397571
  0.0018551   0.00329381  0.00173767  0.00294222 -0.00108292  0.00971165
 -0.009551    0.00206393 -0.0013938  -0.00635659  0.00527288  0.00516666
 -0.00515106  0.003826  ]"
CFG,"[ 8.44775545e-03  9.09888435e-03  1.72323821e-01 -1.08721990e-01
 -3.62720781e-01  1.96199581e-01 -1.66070865e-01  8.85332063e-02
 -1.56917699e-01  7.86492186e-02 -1.09383471e-02 -3.22654325e-01
 -2.77428395e-01 -1.61551851e-01 -1.33443781e-03 -2.86166416e-01
  2.34728954e-01  6.16777860e-02  6.88561942e-02 -2.04763286e-02
  1.42342095e-01 -2.66661180e-02 -1.28668115e-01 -5.68574635e-02
 -4.76279021e-01 -1.81373900e-01  2.44690402e-01  1.19027611e-01
 -3.41814911e-01  1.99192183e-01  1.35004502e-01 -1.79574422e-01
  2.49615190e-02  1.20453989e+00  1.19873160e+00 -1.18511470e+00
  2.83976780e+00 -3.09222504e+00 -1.16504991e-01 -1.50711796e+00
 -2.10904164e+00  4.16580231e-01 -1.98646454e+00  1.08658328e+00
 -6.58430373e-01  5.47055817e-01 -5.42378502e-02  4.15054216e-01
 -1.79088789e-01  1.56789951e-01  2.40307689e-01 -1.36114888e+00
 -9.79825398e-01  0.00000000e+00]",1.0450679725762198,-0.08456598838145656,"[-1.04708004e-03  5.71429115e-04 -1.17058538e-03  9.28850692e-05
 -6.48442675e-04 -8.87851381e-04]",-4.810139106649108,0.008146726355049618,0.8005213166866542,-0.03750184145974795,"[-0.12521174 -0.10633947 -0.07993219 -0.0253313   0.0038121   0.05552824
  0.0883511   0.14119183  0.17374909  0.17904827  0.1731857   0.13110784
  0.0169338  -0.18489273 -0.30214404 -0.32865436 -0.23192697 -0.21575927
 -0.15912911  0.01308465  0.66173388  1.28886543  1.63134165  0.66129519
  0.01725375]",[ 0.00117082 -0.00130317  0.00041487  0.0010908  -0.00074575 -0.00068081],"[ 0.0172616   0.00059441 -0.00538621  0.01466672 -0.01241564  0.00138527
 -0.00203704 -0.0073747   0.00055663 -0.00562557  0.00514837 -0.00043112
  0.00075253  0.00183826 -0.00013013 -0.00075876  0.00188231  0.00312133
  0.00011676 -0.00246606]",0.08499567221128804,"[ 0.0172616   0.00059441 -0.00538621  0.01466672 -0.01241564  0.00138527
 -0.00203704 -0.0073747   0.00055663 -0.00562557  0.00514837 -0.00043112
  0.00075253  0.00183826 -0.00013013 -0.00075876  0.00188231  0.00312133
  0.00011676 -0.00246606]"
CHD,"[ 3.34816903e-01 -4.54738389e-02 -3.77954525e-01 -4.10170452e-01
  2.04160479e-01 -6.87667621e-02 -1.49918770e-01 -2.36022655e-01
  7.82737814e-03 -2.18156249e-01  7.94633542e-02  3.93941339e-01
  3.61199480e-01  5.65757117e-02 -1.21016143e-01 -3.89457050e-02
 -5.41984262e-01  9.26762516e-02  2.09333004e-01  1.63033273e-01
  1.34367632e-01 -1.31718154e-01  1.33910250e-03  1.03947434e-01
  1.45204067e-01  3.71927390e-01 -1.64309625e-01  1.64498306e-01
  2.89797380e-01 -4.42650859e-01  4.09042969e-02  4.09234609e-01
 -3.78225898e-02 -4.79472984e-01 -7.44558209e-02 -5.40372175e-03
 -7.58752061e-01  1.04942309e+00 -4.84229742e-01  1.16990742e+00
  1.38373869e+00 -1.37573257e+00  2.25344612e+00 -2.65560862e+00
 -9.15102258e-01  4.55182206e-01 -2.97829377e+00  2.87698565e+00
 -6.17378041e-01  1.84974659e+00  2.05710556e+00  3.69950431e-01
  2.71644294e+00  0.00000000e+00]",0.17035103251074551,0.7991177238605429,"[ 6.17986876e-06 -1.94732324e-04 -4.50252857e-04  3.07680992e-04
 -5.30953783e-04 -5.94806762e-04]",-4.511161611305728,0.010985691657584378,0.8071943204358157,-0.03814918137806397,"[-0.1373416  -0.11356871 -0.06619948 -0.0344723   0.00377002  0.04501223
  0.09483598  0.13051596  0.17655273  0.21251212  0.20479718  0.14030973
  0.00854144 -0.16696694 -0.36150175 -0.31847588 -0.22052049 -0.19815787
 -0.16340313  0.01183123  0.69399334  1.33124588  1.79013352  0.74251455
 -0.00925517]",[ 0.00124061  0.00018734 -0.00105577  0.00069037  0.00091588 -0.0008282 ],"[ 0.01224373 -0.0035051  -0.00239739  0.00474237  0.00028409 -0.00044881
  0.00443954  0.00320684 -0.00453183  0.00620727 -0.00555794 -0.00051797
  0.00083419 -0.00700421  0.00501232 -0.00204663  0.00604598  0.00728714
  0.00539958  0.00745543]",0.08628784894269068,"[ 0.01224373 -0.0035051  -0.00239739  0.00474237  0.00028409 -0.00044881
  0.00443954  0.00320684 -0.00453183  0.00620727 -0.00555794 -0.00051797
  0.00083419 -0.00700421  0.00501232 -0.00204663  0.00604598  0.00728714
  0.00539958  0.00745543]"
CHRW,"[ 0.12604638 -0.20012093 -0.19866103 -0.29537654  0.19743672 -0.09979813
  0.19001015 -0.16826565  0.24974593 -0.13548703  0.12776306  0.45146198
  0.30513084 -0.13795064 -0.01147377  0.12709526 -0.37979971  0.23460019
  0.08483095  0.15521389  0.02838708 -0.21538988 -0.19393385 -0.02327316
  0.39385706  0.22664075 -0.230273    0.21430319  0.16546911 -0.22346928
 -0.15342543  0.07076483 -0.09808458 -0.94809883 -0.11028578 -0.12719694
 -2.40204583  2.45330329 -1.29050877  2.46141724  1.78812631 -0.29463275
  2.46521976 -1.26736872  0.48515416 -0.16099841 -0.27621622  0.39431173
  0.21430984  0.57148559  1.47114877 -1.80262648  2.60888674  0.        ]",-0.6579870203491822,1.623786915869753,[ 0.00021052 -0.00299108  0.0009192  -0.00077115  0.00011474 -0.00045014],-4.752424470945959,0.008630744826519359,0.802925759812412,-0.039608646838782915,"[-0.13351033 -0.11105919 -0.06623599 -0.03457813  0.01282604  0.04769577
  0.10411611  0.13427059  0.17855897  0.21533134  0.2025538   0.12882791
  0.01636219 -0.15697768 -0.34756985 -0.30610307 -0.23234408 -0.1996138
 -0.17799431 -0.00196417  0.65624955  1.30598226  1.85051675  0.72193577
 -0.01378775]","[ 1.37947212e-03 -8.26021270e-05 -5.26995727e-04  1.09391304e-04
 -2.98381866e-05 -8.95682803e-04]","[ 0.0108881  -0.00360568 -0.00272753  0.00010107  0.00448881 -0.00293796
  0.00764225  0.00458813 -0.00135893  0.00688181 -0.00198236  0.00341841
 -0.00067351  0.00060498 -0.00126259  0.00011241  0.00287399  0.00570007
 -0.00124281  0.00688379]",0.08671675060348681,"[ 0.0108881  -0.00360568 -0.00272753  0.00010107  0.00448881 -0.00293796
  0.00764225  0.00458813 -0.00135893  0.00688181 -0.00198236  0.00341841
 -0.00067351  0.00060498 -0.00126259  0.00011241  0.00287399  0.00570007
 -0.00124281  0.00688379]"
CHTR,"[-3.27745212e-02 -6.39706377e-02  4.67075410e-02  3.45331182e-02
 -1.32326055e-02 -3.19032308e-02  1.00155518e-01  4.47607404e-02
  6.10084206e-02  4.33104999e-04  5.15332600e-02  4.01176769e-02
 -1.44412978e-02 -4.78189249e-02  4.89829892e-04  5.07914600e-02
  5.09682032e-03  4.64794615e-02 -3.31908419e-02  2.61091889e-02
 -5.74643073e-02 -3.74914689e-02 -5.61458169e-02 -3.72767532e-02
  9.99878777e-02  5.68913919e-03 -1.41335997e-02  2.19205022e-02
 -3.23894964e-02 -7.76076747e-04 -4.72097341e-02 -6.61200609e-02
 -2.00888834e-02 -1.07553261e-01  6.59101662e-02 -1.19425051e-01
 -4.55922509e-01  4.60869478e-01 -2.33391588e-01  3.26643510e-01
  3.80960603e-01 -4.21407564e-02  1.08000408e-01  2.41651957e-01
  9.24932047e-02 -9.25623316e-02  6.55086166e-01 -7.42827057e-01
  1.10401291e-01 -1.29704832e-01 -3.11975190e-01 -6.11528245e-01
  2.61360066e-01  0.00000000e+00]",0.24360285235119825,0.7380202765636092,[ 0.00146009 -0.00070621  0.00026126  0.00042361 -0.000417   -0.00051679],-4.113278660069125,0.016354067103432617,0.7996784784195774,-0.038210419299768254,"[-1.28030384e-01 -1.02953615e-01 -7.14786225e-02 -3.19662287e-02
  1.08998113e-02  5.43792096e-02  9.67290083e-02  1.38639739e-01
  1.76177005e-01  1.95970736e-01  1.86770319e-01  1.35341289e-01
  1.73134247e-02 -1.62620653e-01 -3.19370232e-01 -3.27834235e-01
 -2.42061872e-01 -2.13448998e-01 -1.85699136e-01  1.82274834e-02
  6.78622715e-01  1.29888385e+00  1.76960622e+00  6.88310417e-01
  2.16042931e-04]","[ 8.93654054e-04 -5.15251730e-04 -6.77361672e-05  6.07731952e-04
 -4.50076667e-04 -6.70754803e-04]","[ 0.01333605 -0.00284532 -0.00264875  0.00563464 -0.00163689  0.00041177
  0.0023411   0.00024829 -0.00068312  0.00028453  0.00226694  0.00216664
 -0.00082777  0.00341464 -0.0035174   0.00012145  0.00103551  0.00114584
  0.0019819   0.0006489 ]",0.08584923976885156,"[ 0.01333605 -0.00284532 -0.00264875  0.00563464 -0.00163689  0.00041177
  0.0023411   0.00024829 -0.00068312  0.00028453  0.00226694  0.00216664
 -0.00082777  0.00341464 -0.0035174   0.00012145  0.00103551  0.00114584
  0.0019819   0.0006489 ]"
