,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.25537498  0.26283592  0.1466554   0.30967465  0.0316229  -0.04745878
 -0.21130119 -0.04010967 -0.03987549 -0.16469438  0.36050103 -0.14413307
 -0.04099941  0.22137231 -0.00690611  0.0421919  -0.11515854 -0.04206795
 -0.67363983 -0.00952756  0.06548122 -0.2024677  -0.17886857  0.28745556
  0.18802602 -0.0804069  -0.67955017 -0.08799575 -0.07015726  0.13766571
  0.17148535  0.03899939 -0.06008674 -0.61107222 -1.93061176  2.0512618
 -2.30801824  2.85034135  0.44401603  0.05576048  1.98541913 -0.7848517
  0.05437939  1.02439318 -0.17788335  1.060589    1.85290786 -1.21366534
  1.66886098 -1.52764345  0.18206635 -1.63489576 -0.43244771  0.        ]",-1.0119397283074734,1.9760198006145744,[-0.00089037  0.00053456 -0.00077035  0.00072609 -0.00024314 -0.00028325],-4.9981332406215495,0.0067505368723133835,0.8335100557114797,-0.03700840393577875,"[-0.11710912 -0.09156319 -0.06560105 -0.02926106  0.01007474  0.05517528
  0.09543828  0.13004266  0.17542183  0.15993006  0.135838    0.06559859
 -0.08776955 -0.24667872 -0.31415917 -0.23532503 -0.24121675 -0.13898069
 -0.03117196  0.36484433  0.83264929  1.26956662  0.94877238 -0.13051736
 -0.04595742]","[-3.42573795e-04 -7.89855833e-04 -5.69200012e-04 -1.20151013e-03
 -1.55780232e-03 -7.65560747e-05]","[ 0.00753958 -0.01037434  0.00233277 -0.00022311  0.00414943  0.00496207
  0.00028043  0.00563345 -0.00400531  0.00088363  0.0034862   0.00108608
  0.0030746   0.00711721 -0.00188204  0.0054879  -0.00388993  0.00246041
 -0.00262099  0.00017099]",0.08432050042789853,"[ 0.00753958 -0.01037434  0.00233277 -0.00022311  0.00414943  0.00496207
  0.00028043  0.00563345 -0.00400531  0.00088363  0.0034862   0.00108608
  0.0030746   0.00711721 -0.00188204  0.0054879  -0.00388993  0.00246041
 -0.00262099  0.00017099]"
HST,"[-0.12569735 -0.20893677 -0.00233779  0.15865202 -0.20978058 -0.17973421
 -0.23624926 -0.1899658   0.41914824  0.01317816  0.18167302  0.0097684
  0.13099954 -0.21328428 -0.2310943  -0.02825339  0.07504671 -0.15115234
 -0.13237452  0.07914828  0.165419    0.01928565 -0.16268772  0.10370154
 -0.24312314  0.0345208   0.04250118  0.03751047 -0.10327317 -0.15391989
 -0.02866888 -0.02363589 -0.1473783   0.50368209  0.81802047  0.25999839
  1.72334337 -1.57097388  1.99153765 -2.0799834   0.46057077 -1.64194289
 -0.56137896 -1.07463163 -0.58407591 -1.03007685 -0.72235481 -0.63265941
 -1.04238201 -0.31629385 -0.36208403 -2.22061908 -0.32025059  0.        ]",0.9050152558896405,0.05909052508558514,"[-4.73278027e-04 -4.98520759e-05  6.05029026e-06 -2.02675504e-04
  7.89695123e-05  1.45922995e-04]",-5.307187752269819,0.004955844200406466,0.825371559698988,-0.041438263411571606,"[-1.20270108e-01 -9.48319086e-02 -7.15147602e-02 -3.29716566e-02
  8.97771285e-03  5.01200712e-02  1.11171365e-01  1.35716777e-01
  1.69546042e-01  1.64920118e-01  1.43480848e-01  4.32690501e-02
 -1.00244297e-01 -2.48412060e-01 -2.98106697e-01 -2.45099626e-01
 -1.94908545e-01 -1.32949255e-01 -1.95842860e-02  3.89695874e-01
  8.54372438e-01  1.23805118e+00  8.55064396e-01 -1.16664608e-01
  5.66974684e-04]","[ 6.66612463e-05 -7.76466572e-04 -1.38129294e-03 -1.69038616e-03
 -1.65693145e-03 -4.73170781e-04]","[ 0.01076343 -0.0034648  -0.00237035  0.01085857 -0.00843496  0.00880065
 -0.00531796  0.00040476 -0.00694293 -0.00152318 -0.00180325 -0.00023622
 -0.00315374  0.00029943 -0.00068074 -0.00321041 -0.00155896  0.00119331
 -0.00379026 -0.00099996]",0.08396265693722504,"[ 0.01076343 -0.0034648  -0.00237035  0.01085857 -0.00843496  0.00880065
 -0.00531796  0.00040476 -0.00694293 -0.00152318 -0.00180325 -0.00023622
 -0.00315374  0.00029943 -0.00068074 -0.00321041 -0.00155896  0.00119331
 -0.00379026 -0.00099996]"
HSY,"[-0.0582946  -0.04693504 -0.05584304 -0.10161948  0.03035252  0.01372311
  0.31030122  0.11486568  0.24656298 -0.07391345  0.18472178  0.13862518
  0.21331687 -0.03254594 -0.14218454  0.04490269  0.09716009 -0.08612902
 -0.12948534  0.12037546 -0.03477466  0.14327533  0.11996623 -0.0800203
 -0.14408016  0.05443057 -0.04013547 -0.13656917  0.0066982  -0.17982663
 -0.00854055 -0.06522568  0.02678032  0.08935986  0.84799812 -0.96700994
  1.28270259 -1.40468427 -0.16044962  0.21851986 -0.86249739  1.10661109
  0.7108329  -0.55539492  1.47961409 -1.2026813   0.2531845  -1.09853719
 -0.56008558 -0.97048387 -0.9774718  -0.51246502 -1.80621404  0.        ]",0.7063209244442358,0.25742177024043317,"[-7.27959626e-04 -2.27959504e-03  7.74731643e-04 -1.50621064e-03
  4.35244970e-04 -6.39137314e-05]",-4.495921233774519,0.011154400070372486,0.8268110687658577,-0.039911086332636826,"[-0.1213902  -0.10087875 -0.06597073 -0.02729148  0.02492783  0.05960281
  0.10383063  0.13316056  0.1682537   0.17042428  0.14728433  0.05217415
 -0.09468666 -0.2444804  -0.29901146 -0.23625358 -0.19320926 -0.13379006
 -0.0414582   0.41175652  0.90391321  1.19046195  0.88108002 -0.11484158
 -0.00625078]",[-0.00029896 -0.00051019 -0.00155873 -0.00158018 -0.001848    0.00015199],"[ 0.00957991 -0.00326512 -0.00573937  0.00981517 -0.00807455  0.0026228
  0.00095562 -0.00309345  0.0013671   0.00182075 -0.00086888  0.00553265
 -0.00347194  0.00365555 -0.00229614 -0.00137119 -0.00261705 -0.00110219
  0.00170843 -0.00537629]",0.08478164989243248,"[ 0.00957991 -0.00326512 -0.00573937  0.00981517 -0.00807455  0.0026228
  0.00095562 -0.00309345  0.0013671   0.00182075 -0.00086888  0.00553265
 -0.00347194  0.00365555 -0.00229614 -0.00137119 -0.00261705 -0.00110219
  0.00170843 -0.00537629]"
HUM,"[-0.16536031 -0.29636896 -0.05723251  0.07282472 -0.17905343 -0.22082944
 -0.14977974 -0.13098758  0.07106666 -0.04845494 -0.16799     0.15155203
  0.01915439 -0.28146606 -0.0516147  -0.08486969  0.01279775  0.0245805
  0.24228898 -0.13298023  0.19618372  0.01370778  0.08204799 -0.0045759
 -0.10411612 -0.01318714  0.34110358  0.09347227 -0.13053977 -0.06480647
 -0.0070852   0.11937851  0.03628049  0.61616158  1.05243486 -0.66274787
  1.76143941 -2.00636235  0.82810791 -1.46764632 -0.72268963 -0.88085225
 -1.22866833 -0.09978572 -1.16945745  0.52360673 -0.74411061  0.82089939
  0.30211478  0.10049316  0.98426092 -0.77341522  0.87827281  0.        ]",0.9331756238762973,0.033047302469943966,[ 0.00048953  0.00082178  0.00014188 -0.00016081  0.00010958  0.0001864 ],-5.216863559669409,0.0054243155160677015,0.824524484858756,-0.04226216822544778,"[-0.12146266 -0.09677286 -0.07082299 -0.034026    0.01139983  0.05188013
  0.09906448  0.13388483  0.15370731  0.17023808  0.13821448  0.03963991
 -0.09065846 -0.25147143 -0.30252323 -0.23182988 -0.15638377 -0.1583041
 -0.01783921  0.38863796  0.90067581  1.20464757  0.88643278 -0.12276636
  0.01811571]","[ 3.03274280e-04 -8.33962717e-04 -1.22074086e-03 -1.76227115e-03
 -1.27696193e-03  8.78727831e-05]","[ 0.01111262 -0.00289294 -0.00488932  0.01108875 -0.00984752  0.00533996
 -0.00356317 -0.00289528 -0.00461512 -0.00355441  0.00070152 -0.00240759
  0.00085853  0.00033761  0.0027468   0.00048225 -0.00057287  0.00449618
  0.0004493   0.00186907]",0.0841495009072692,"[ 0.01111262 -0.00289294 -0.00488932  0.01108875 -0.00984752  0.00533996
 -0.00356317 -0.00289528 -0.00461512 -0.00355441  0.00070152 -0.00240759
  0.00085853  0.00033761  0.0027468   0.00048225 -0.00057287  0.00449618
  0.0004493   0.00186907]"
IBM,"[-0.07897404 -0.21778102 -0.02229085  0.14961012 -0.15042124 -0.20335086
 -0.1629557  -0.22012379  0.31766348 -0.08906255  0.12102757  0.12233172
  0.12612465 -0.1732208  -0.18050998 -0.07663722  0.02462023 -0.09377065
 -0.16892064  0.00217203  0.22601708  0.01376427 -0.03195249  0.11885038
 -0.18384725 -0.02043599  0.01718223 -0.02210969 -0.17317393 -0.14135085
  0.07479048  0.10036833 -0.0252537   0.48472544  0.64027714  0.03734965
  1.50511805 -1.33636904  1.42837599 -1.59687558  0.38249456 -1.390372
 -0.44402813 -0.74018004 -0.66762749  0.03418421 -0.3468906  -0.24274637
  0.45818644 -1.25617063  0.53845609 -2.11595424 -0.59357102  0.        ]",0.9297237930694021,0.03983998280090897,[ 0.00094556  0.00033309  0.00022131  0.00094824 -0.00025067  0.00033046],-5.204689763029201,0.005490753611488254,0.82636942141042,-0.041526411693052385,"[-0.12073404 -0.09504378 -0.0700705  -0.03355037  0.01108029  0.04925325
  0.10769536  0.13184496  0.1663929   0.16987324  0.14322819  0.04553385
 -0.09725787 -0.25187671 -0.30237818 -0.24020645 -0.19808823 -0.14241872
 -0.01191009  0.38868973  0.87493908  1.23770385  0.86849965 -0.12225219
 -0.00126193]","[-7.38871987e-05 -9.86306570e-04 -1.40389764e-03 -1.46529837e-03
 -1.35808513e-03 -1.10259644e-04]","[ 0.01073391 -0.00391374 -0.00300802  0.01029895 -0.00783382  0.00718864
 -0.00400348  0.00027369 -0.00608523 -0.00123362 -0.0009291  -0.00059906
 -0.0002989   0.00147971  0.00021845  0.00099918 -0.00406128  0.00380086
 -0.00333944 -0.00147939]",0.08403193167227285,"[ 0.01073391 -0.00391374 -0.00300802  0.01029895 -0.00783382  0.00718864
 -0.00400348  0.00027369 -0.00608523 -0.00123362 -0.0009291  -0.00059906
 -0.0002989   0.00147971  0.00021845  0.00099918 -0.00406128  0.00380086
 -0.00333944 -0.00147939]"
ICE,"[-0.0573765  -0.05542786  0.04162948  0.25088655 -0.2110659  -0.15552156
 -0.18860576 -0.00642207  0.36685609 -0.04364848  0.33598056 -0.04712181
  0.18999232 -0.09136549 -0.29481599  0.09194105  0.07884783 -0.1771171
 -0.34687079  0.11329601  0.11498374 -0.06460491 -0.24938325  0.12574828
 -0.16248759  0.06857247 -0.23587795  0.01578882 -0.01130252 -0.08676073
 -0.05516505 -0.10895414 -0.14498429  0.20812082  0.12559491  0.84283063
  0.84978268 -0.80308222  2.00248734 -2.00852217  0.56521886 -1.16289454
 -0.89648688 -0.23593945 -0.16945921 -1.21904774  0.04557211 -1.43846031
 -1.52679192 -0.27717749 -1.42525293 -2.17406976 -1.34253759  0.        ]",0.3981148055154877,0.5636616307970808,"[2.48146498e-04 1.01387944e-05 1.11917850e-04 7.68346120e-04
 6.22612438e-05 1.13582598e-04]",-4.751279411497295,0.008640633202740847,0.8268306762678339,-0.039991569134387304,"[-0.11930117 -0.09276405 -0.07153878 -0.03239884  0.01047339  0.05600657
  0.10923084  0.13424311  0.17547733  0.16285221  0.14613394  0.04925543
 -0.10456434 -0.24162509 -0.29740905 -0.2466102  -0.21333642 -0.12979923
 -0.02524424  0.38104289  0.83615244  1.24087149  0.87395951 -0.11302849
 -0.01814313]","[-1.89855052e-05 -5.56621607e-04 -1.15699057e-03 -1.72179293e-03
 -1.86692744e-03 -4.22036000e-04]","[ 0.00986838 -0.0052242  -0.00079522  0.00843121 -0.0061458   0.00892257
 -0.00517943  0.00091937 -0.00560367 -0.00221549  0.00033138  0.00098137
 -0.00359656  0.00224098 -0.00274863 -0.00412498 -0.00108907 -0.00197117
 -0.00378621 -0.00363733]",0.0840683205742082,"[ 0.00986838 -0.0052242  -0.00079522  0.00843121 -0.0061458   0.00892257
 -0.00517943  0.00091937 -0.00560367 -0.00221549  0.00033138  0.00098137
 -0.00359656  0.00224098 -0.00274863 -0.00412498 -0.00108907 -0.00197117
 -0.00378621 -0.00363733]"
IDXX,"[-0.06410183 -0.20248159  0.02450096  0.10009573 -0.11918296 -0.15431272
 -0.36815069 -0.3754078   0.219853    0.06938746 -0.0155548  -0.03209632
 -0.0915614  -0.19932024  0.03246486 -0.17044069 -0.03062464 -0.0628365
  0.03208341 -0.0343066   0.15737971  0.00292437 -0.08476142  0.14019315
 -0.12429389 -0.04676536  0.16774236  0.08408485 -0.1788512  -0.07418215
  0.0523556   0.10495117 -0.14434116  0.43785587  0.47326314  0.5094464
  0.94381024 -0.46733396  1.38315036 -1.38615707  1.0454075  -2.05791199
 -0.08862485 -1.15079364 -1.26180526  0.17531411 -0.77376141  0.47059977
  0.60627617 -0.26152161  1.42945492 -1.51096223  1.87090093  0.        ]",0.6523487747003969,0.32540830300766993,[-0.00171543 -0.00043666  0.00018663 -0.00074695  0.00033147  0.00064337],-4.851349521102022,0.007817820113871667,0.8266870447336571,-0.0413829909855181,"[-0.11973199 -0.09619854 -0.06929147 -0.03215163  0.00517807  0.0442152
  0.10462346  0.13748792  0.1614136   0.1632094   0.13347898  0.04427834
 -0.0845584  -0.25722973 -0.30707259 -0.23915645 -0.17865425 -0.14177357
 -0.02233422  0.38591812  0.86427091  1.24465656  0.87793505 -0.12715091
  0.00961632]",[ 0.00019524 -0.00096783 -0.00118894 -0.00156458 -0.0013386  -0.00046246],"[ 0.01062159 -0.00432381 -0.00175144  0.00874742 -0.00542714  0.00724308
 -0.00344289  0.00218095 -0.00791619 -0.00016048 -0.00201207 -0.00215563
  0.00028068  0.00012657  0.002376    0.00130133 -0.00154513  0.00621032
 -0.00198334  0.00532769]",0.08399123720187228,"[ 0.01062159 -0.00432381 -0.00175144  0.00874742 -0.00542714  0.00724308
 -0.00344289  0.00218095 -0.00791619 -0.00016048 -0.00201207 -0.00215563
  0.00028068  0.00012657  0.002376    0.00130133 -0.00154513  0.00621032
 -0.00198334  0.00532769]"
IEX,"[-6.53707630e-02 -1.49780038e-01 -1.22850962e-03  1.72515221e-01
 -8.95342718e-02 -1.09938516e-01 -1.42208305e-01 -6.01785622e-02
 -6.58607413e-02 -6.13269122e-02 -2.69677395e-01  1.66823987e-01
  1.03228637e-01  5.68154761e-02 -1.18518103e-01 -3.40019889e-02
 -1.48065017e-01  4.83490940e-02  1.06439438e-01 -1.69091609e-01
  3.11333303e-01 -1.21450139e-01 -1.61874284e-02  8.07958125e-02
  1.54174065e-02 -1.98411713e-02  2.46121726e-02  5.56317484e-02
 -3.70487478e-04  2.94821796e-02  9.54688120e-02  2.42825755e-01
  1.18143264e-01  4.26310881e-01 -5.08899615e-02  3.29754472e-01
  2.51621657e-01 -5.16045725e-01  7.29100762e-01 -1.61434970e+00
  2.80490881e-01 -1.67767074e+00 -1.80994912e+00  7.70847260e-01
 -2.34032434e+00  2.09059591e+00 -5.67213386e-01  8.66808507e-01
  1.05641607e+00 -5.20998369e-01  6.71392865e-02  5.61613211e-01
 -1.03856591e+00  0.00000000e+00]",0.34660347219477405,0.6267258662409827,"[ 9.29897412e-04 -8.60596872e-06  1.97752273e-05  1.32477533e-03
 -4.34454710e-04  2.72752218e-04]",-4.908446487191973,0.007383950487415706,0.8266599442713782,-0.04088398056882207,"[-0.1202596  -0.09453881 -0.06861789 -0.0309394   0.01175907  0.05420829
  0.09436113  0.13374132  0.14901484  0.17125262  0.14236696  0.05733583
 -0.09502997 -0.24991883 -0.31479608 -0.22920293 -0.16776476 -0.16227622
 -0.00248009  0.37077075  0.87738675  1.21959798  0.90998502 -0.1239371
 -0.00189942]",[ 0.00014467 -0.0004799  -0.00096828 -0.00156072 -0.00090954  0.0003264 ],"[ 0.01054121 -0.00573116 -0.00228057  0.00696526 -0.00551219  0.00520893
 -0.00397624  0.0002183  -0.00689933 -0.00484265  0.00303772 -0.00580749
  0.00516904  0.00053141  0.00299033  0.00288681 -0.00228147  0.0020219
  0.00361425 -0.00269555]",0.0841497867066306,"[ 0.01054121 -0.00573116 -0.00228057  0.00696526 -0.00551219  0.00520893
 -0.00397624  0.0002183  -0.00689933 -0.00484265  0.00303772 -0.00580749
  0.00516904  0.00053141  0.00299033  0.00288681 -0.00228147  0.0020219
  0.00361425 -0.00269555]"
IFF,"[ 2.91246641e-01  4.73156129e-01  1.34072476e-01 -1.30954409e-01
  3.96333494e-01  5.11161324e-01  1.06536267e-01  2.78483544e-02
 -2.73521656e-01  2.21108251e-01 -1.53009938e-01 -2.04694826e-01
 -5.81355492e-02  7.41953603e-01  1.25568367e-01  3.18651266e-02
 -2.55094890e-01  3.41431963e-02 -1.64835933e-01  1.19116809e-01
 -1.10461556e-01 -1.10242975e-01 -2.02420897e-01  8.94630754e-02
  2.20985229e-01 -3.33444946e-02 -5.11702750e-01 -1.10923381e-01
  2.93133047e-01  1.62506871e-01  1.59000652e-01  8.50132278e-02
  3.43911361e-03 -8.26445635e-01 -2.22920569e+00  1.92880641e+00
 -3.86049349e+00  4.41057043e+00 -1.40859157e+00  1.92817645e+00
  2.52903252e+00 -6.03859591e-01  1.53589188e+00  4.00521146e-02
 -6.95021452e-01  1.54238751e+00 -9.21152024e-02  1.99402306e-01
  8.83798965e-01 -4.57449952e-01 -1.38398336e+00  3.41897388e+00
 -1.99015325e+00  0.00000000e+00]",-1.2626316238754693,2.2219216620916464,[-0.00046452 -0.00098424 -0.00021069  0.00054723 -0.00023232 -0.0002303 ],-5.096119089790377,0.006120453463924225,0.8342761605465566,-0.035020841666559534,"[-0.11730698 -0.10178041 -0.05714519 -0.0131943   0.01955119  0.05680402
  0.08590743  0.14446413  0.15446883  0.1566324   0.13613154  0.09266564
 -0.07882438 -0.24821436 -0.32912939 -0.22584564 -0.19236521 -0.124646
 -0.04895294  0.3783357   0.82898538  1.22376509  0.95091141 -0.12861866
 -0.03345802]",[-0.00038177  0.00030974 -0.00058386 -0.00128623 -0.00142945  0.00011952],"[ 0.00692358 -0.01105025  0.00187492 -0.00425169  0.00845768 -0.00014634
  0.00547322  0.00738174 -0.00305535  0.00499769  0.00051375 -0.00029837
  0.00483014  0.00205948  0.00206135  0.00337567 -0.00118047 -0.00245864
  0.01099468 -0.00430496]",0.08482393843532235,"[ 0.00692358 -0.01105025  0.00187492 -0.00425169  0.00845768 -0.00014634
  0.00547322  0.00738174 -0.00305535  0.00499769  0.00051375 -0.00029837
  0.00483014  0.00205948  0.00206135  0.00337567 -0.00118047 -0.00245864
  0.01099468 -0.00430496]"
ILMN,"[ 0.27682598  0.34761488  0.14787677  0.11189657  0.22356359  0.20546491
 -0.1143501  -0.05431025 -0.21699231  0.03304904  0.01241413 -0.1550319
 -0.08729611  0.50976812  0.13935369 -0.01543352 -0.24859219  0.00771928
 -0.35600355 -0.00904296  0.01737286 -0.19213158 -0.17378598  0.20740348
  0.24972959 -0.06455811 -0.57834873 -0.06300945  0.10930354  0.17682839
  0.18880159  0.12967914 -0.00423818 -0.62127954 -2.21003487  2.22280069
 -3.22836067  3.87108137 -0.39979402  0.8137791   2.50699208 -1.05742976
  0.5694086   0.75875643 -0.94147845  1.96205674  0.92107627 -0.1327986
  1.92032678 -1.02552014 -0.1371554   1.3756649  -0.7529941   0.        ]",-1.1030696392735502,2.061138994620718,[ 0.00033186 -0.00168907  0.00012744  0.00081532 -0.00042041 -0.00030702],-4.788357648853041,0.008326120572645682,0.8339681808916406,-0.03620789036991534,"[-0.11705839 -0.09614868 -0.06110725 -0.02196918  0.01300359  0.05446715
  0.08879941  0.13738988  0.16110849  0.15911494  0.13428645  0.08071829
 -0.07871607 -0.25078753 -0.3262247  -0.23030139 -0.2103127  -0.13814286
 -0.03635923  0.36599979  0.83266394  1.24991388  0.95800347 -0.13129441
 -0.03842189]","[-2.65629875e-04 -2.34501489e-04 -5.09206518e-04 -1.22675598e-03
 -1.29063382e-03  7.73155559e-05]","[ 0.00752218 -0.01106862  0.00271883 -0.00262922  0.00699322  0.00268017
  0.00240389  0.00722113 -0.00458578  0.00235864  0.00265335 -0.00109314
  0.00570454  0.00460478  0.00112044  0.00618712 -0.00273957  0.00134106
  0.00544456 -0.00068052]",0.08458322363761471,"[ 0.00752218 -0.01106862  0.00271883 -0.00262922  0.00699322  0.00268017
  0.00240389  0.00722113 -0.00458578  0.00235864  0.00265335 -0.00109314
  0.00570454  0.00460478  0.00112044  0.00618712 -0.00273957  0.00134106
  0.00544456 -0.00068052]"
INCY,"[-0.08320373 -0.27520999 -0.10596949  0.02443468 -0.11893841 -0.154699
 -0.01343127 -0.18534774  0.01819957 -0.16997064 -0.16374887  0.26233567
  0.0655117  -0.23105436 -0.20192294 -0.06524954  0.04661149  0.12220264
  0.082571   -0.11127694  0.28236539  0.05086825  0.16206838  0.02765224
 -0.14022071 -0.12827849  0.30700592 -0.06323927 -0.25268339 -0.07699709
  0.14458127  0.23161568  0.1917245   0.45046179  0.83697951 -1.16711233
  1.40722986 -1.75767967 -0.07523699 -0.50676126 -0.83271276 -0.55380687
 -0.67229433 -0.40103993 -1.1118078   1.31247015 -1.01595251  1.30463181
  1.35432632 -1.25947125  1.60299299 -1.70663786 -0.89135367  0.        ]",0.8866101586239468,0.08767076097966019,"[ 2.12032412e-05  9.29616028e-04 -1.60340543e-04 -1.73239469e-04
 -1.49737335e-04 -4.92074998e-05]",-4.980078012434863,0.0068735263160557645,0.8262790887741797,-0.042069652465582724,"[-0.12255482 -0.09790201 -0.06940508 -0.0320132   0.0153599   0.05034276
  0.09706484  0.1290854   0.15326306  0.17506413  0.14042719  0.04253737
 -0.09912442 -0.25100575 -0.30134514 -0.22252424 -0.17242444 -0.15736544
 -0.00344148  0.39294217  0.91238247  1.20837428  0.88158459 -0.13205125
  0.0159983 ]",[-0.00012042 -0.00120439 -0.0013292  -0.00138583 -0.00107581  0.00053915],"[ 1.06508941e-02 -3.41400283e-03 -6.29458892e-03  1.01634840e-02
 -9.27765565e-03  2.71186279e-03 -9.79188344e-04 -3.05238512e-03
 -3.42600199e-03 -2.10201511e-03 -1.47498580e-04 -2.32925045e-03
  3.07994495e-03 -8.97733069e-05  3.86937797e-03  3.38163705e-03
 -4.23750059e-03  6.40771392e-03 -2.05850034e-03 -2.64311763e-03]",0.0839044835067169,"[ 1.06508941e-02 -3.41400283e-03 -6.29458892e-03  1.01634840e-02
 -9.27765565e-03  2.71186279e-03 -9.79188344e-04 -3.05238512e-03
 -3.42600199e-03 -2.10201511e-03 -1.47498580e-04 -2.32925045e-03
  3.07994495e-03 -8.97733069e-05  3.86937797e-03  3.38163705e-03
 -4.23750059e-03  6.40771392e-03 -2.05850034e-03 -2.64311763e-03]"
INTC,"[ 2.15977433e-01  1.85581680e-01  1.39370613e-01  2.36146336e-01
 -1.64154605e-02  6.75194088e-04 -4.87467423e-01 -3.91460078e-01
  2.24343803e-01  6.56945391e-02  3.81134516e-01 -2.98402971e-01
 -1.41058138e-01  1.30218868e-01 -1.85135549e-02 -7.53813285e-02
 -3.95723220e-02 -1.42442627e-01 -5.86477876e-01  1.52483436e-01
  3.62412729e-02 -1.40619567e-01 -3.92759303e-01  3.35193448e-01
 -2.79131861e-02 -8.82106717e-02 -4.56707317e-01 -1.72765731e-02
 -1.42164750e-01  4.89937376e-02  1.29784067e-01 -1.90683430e-02
 -2.30570570e-01 -3.60471226e-01 -1.51555482e+00  2.56627718e+00
 -1.77260065e+00  2.88780420e+00  1.52074021e+00 -4.78197655e-01
  3.20211454e+00 -2.31562201e+00  1.03166638e+00 -1.11834551e+00
 -5.53346686e-01 -1.41512099e-01  1.93700301e-01 -6.18061319e-01
  6.14204584e-01 -9.67839942e-01  8.03637523e-01 -2.53550935e+00
  5.07915551e-01  0.00000000e+00]",-0.6854639454321602,1.6592478679051543,"[-1.52895966e-03 -1.24250639e-03  2.61685141e-04 -7.22083504e-05
  5.33795265e-04  5.58584684e-04]",-4.933497069538168,0.007201275833663056,0.8326686490805326,-0.0377359861538314,"[-0.1172746  -0.09323002 -0.06676022 -0.02786097  0.00204867  0.04401264
  0.10496633  0.1374311   0.1783444   0.15328771  0.13161653  0.06136204
 -0.08697773 -0.25327778 -0.30942598 -0.24431319 -0.23655054 -0.11593112
 -0.03419113  0.36916191  0.79589604  1.29112879  0.89781604 -0.13138966
 -0.02894994]",[-0.00021549 -0.0009318  -0.00075691 -0.00127341 -0.00171512 -0.00067709],"[ 8.27956361e-03 -9.32457669e-03  3.75226383e-03  1.16577286e-03
  4.22900662e-03  8.13247018e-03 -1.20555428e-03  8.82351307e-03
 -8.45635140e-03  3.56622797e-03 -2.04121050e-03  4.81170988e-04
  1.93305773e-05  2.52205757e-03  2.22140974e-04  2.00354795e-03
 -2.84541806e-03  4.65023678e-03 -5.45746606e-03  2.79019665e-03]",0.08382133424553478,"[ 8.27956361e-03 -9.32457669e-03  3.75226383e-03  1.16577286e-03
  4.22900662e-03  8.13247018e-03 -1.20555428e-03  8.82351307e-03
 -8.45635140e-03  3.56622797e-03 -2.04121050e-03  4.81170988e-04
  1.93305773e-05  2.52205757e-03  2.22140974e-04  2.00354795e-03
 -2.84541806e-03  4.65023678e-03 -5.45746606e-03  2.79019665e-03]"
