,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 0.30652472 -0.02823573  0.04542648 -0.04273205  0.28100194  0.26063892
 -0.48806472 -0.59539413  0.12095279 -0.51229835 -0.16308298 -0.26344568
 -0.17193527 -0.21136814 -0.01238955 -0.13715456 -0.16178892  0.24310087
 -0.17576203  0.33859847  0.105976   -0.03444591  0.54679376 -0.09283783
  0.0503338  -0.04968464  0.12398357  0.39998384 -0.22356766 -0.36058507
 -0.5404668   0.16088237 -0.29708471  2.5315892  -0.86835474  3.65340491
 -2.87609055  2.80802198 -3.18280893  1.311053   -2.94535636 -0.05489735
 -1.09178949 -0.38472498  0.47587275  0.22119468  1.09495994 -0.1162811
  0.73153461 -1.39565598  0.0178229  -2.93865056  0.56937164  0.        ]",1.4644547541585082,-0.5196266438885332,"[-1.94992960e-03  2.55032591e-03 -1.35617367e-03 -2.12875051e-04
  4.49438173e-05  4.85402725e-05]",-4.6056660607085105,0.009995042482051306,0.759174813919778,-0.034427791807606994,"[-0.11198763 -0.0911055  -0.04944114 -0.01398045  0.0030254   0.0399251
  0.10298202  0.1216026   0.16281417  0.17409771  0.16587346  0.10303968
 -0.00991308 -0.19492908 -0.34179112 -0.2999756  -0.25693723 -0.15518994
 -0.13311103  0.10441647  0.86832235  1.28842945  1.57414555  0.15378248
  0.0079024 ]",[ 0.00115432 -0.00084046  0.00017486 -0.00198427  0.00062716 -0.00116932],"[ 0.01803711 -0.01148986  0.00383456 -0.00585646  0.00308707 -0.00719377
  0.00162708 -0.00787946 -0.00165547 -0.00031433  0.00198234  0.00113251
 -0.00048651  0.00570697 -0.00160718  0.00278944 -0.00224685 -0.0002797
 -0.00498052  0.0027757 ]",0.08524148972509783,"[ 0.01803711 -0.01148986  0.00383456 -0.00585646  0.00308707 -0.00719377
  0.00162708 -0.00787946 -0.00165547 -0.00031433  0.00198234  0.00113251
 -0.00048651  0.00570697 -0.00160718  0.00278944 -0.00224685 -0.0002797
 -0.00498052  0.0027757 ]"
ESS,"[-3.38578741e-01 -1.67894703e-01  1.61644165e-02 -3.61345827e-02
  2.03894191e-02 -3.21374381e-01  1.50665496e-01  5.54726813e-01
 -8.08017390e-02  5.29470316e-02  4.48222186e-01 -7.22422931e-02
  2.08615933e-01  3.38492216e-01  1.24994732e-01  1.77397504e-01
 -1.37565791e-01 -1.89670879e-01  4.66723054e-02 -3.13251961e-03
 -1.76741688e-01  1.38946469e-01 -3.20624379e-02 -5.23906958e-02
 -1.57390659e-01  1.76162480e-01 -2.73591083e-01 -6.72348240e-02
 -2.33679477e-01  4.06740705e-01  3.09976125e-01 -2.24760748e-01
  1.67492591e-01 -2.27321114e+00  5.97876953e-01 -2.93696066e+00
  2.04161138e+00 -1.96228400e+00  2.91260836e+00 -6.79316383e-01
  3.14007411e+00  1.12473141e+00  2.02551330e+00  2.01672287e+00
  7.05318980e-01  1.80758331e+00 -8.77019908e-02  1.21299127e+00
 -4.64456292e-01  1.66016933e-01 -3.98240205e-01 -1.53153861e+00
  1.97323685e-01  0.00000000e+00]",-1.1301875971427673,2.083578682202796,"[-1.88025094e-03 -2.35804346e-04 -5.92016821e-04 -6.63616933e-04
  4.84901291e-05 -2.34770504e-04]",-5.137224977042864,0.005873967511952392,0.7458382715680208,-0.035870593276411566,"[-0.11252799 -0.09106743 -0.05607404 -0.03040957  0.0208722   0.07634764
  0.0965491   0.13945458  0.18973331  0.18601716  0.18421477  0.1352044
 -0.00552486 -0.17413532 -0.3389018  -0.33307342 -0.21508022 -0.21067394
 -0.17802001  0.13430271  0.73950895  1.29226799  1.53798567  0.17076942
 -0.01905705]","[ 4.78188314e-05 -9.51195047e-04  2.10057166e-03  5.03716816e-04
 -3.40351088e-04  3.09221229e-04]","[ 0.0044831  -0.00656338 -0.01357191  0.01015415 -0.01084722  0.01020938
 -0.00354542  0.00988324  0.00312394  0.00622931  0.00801219  0.00428528
  0.00403322  0.00113654  0.00272512 -0.0023708  -0.00091839 -0.00034592
 -0.00510324  0.00056907]",0.0845403030279217,"[ 0.0044831  -0.00656338 -0.01357191  0.01015415 -0.01084722  0.01020938
 -0.00354542  0.00988324  0.00312394  0.00622931  0.00801219  0.00428528
  0.00403322  0.00113654  0.00272512 -0.0023708  -0.00091839 -0.00034592
 -0.00510324  0.00056907]"
ETN,"[-0.50954939  0.71330173 -0.49598221 -0.23491953  0.16563319 -0.02134886
 -0.39464407 -0.13265473 -0.17580126 -0.15964733 -0.73190454  0.13959178
  0.00742703 -0.06083313  0.26768872  0.569512   -0.08333363  0.0593895
 -0.01715682  0.57965245  0.36075778 -0.38300512  0.47795977 -0.39797214
  0.04460102 -0.11192016 -0.01862473 -0.04006253 -0.06710443 -0.54775663
  0.16574194 -0.01837473 -0.0289696   0.10419018 -0.94162186  0.19145437
 -3.19047188 -1.94852113 -3.79577792 -2.82616457 -3.92268456 -2.41974012
 -1.83746303 -1.3677577  -0.02501514  1.14797597  0.96993881  2.04591526
  1.0424495   1.19254267  1.3663999  -1.13325552  3.01177492  0.        ]",0.41922392626782534,0.5300656414230682,"[-1.01116904e-03  1.23385947e-03 -8.09947167e-04 -1.05573340e-04
 -8.07923052e-05 -1.44630415e-04]",-4.498871097815737,0.011121544590128265,0.7423037109910905,-0.027710774669494488,"[-0.12389056 -0.09580943 -0.05277739 -0.02209609  0.00565273  0.05381356
  0.09267163  0.13413887  0.14123273  0.19448734  0.17531657  0.1104654
  0.00268698 -0.1508143  -0.33336525 -0.3143154  -0.22517744 -0.14079088
 -0.10641631  0.05731424  0.83748269  1.22111117  1.60157672  0.1351729
 -0.00406457]","[ 1.60298874e-05 -3.76467700e-04 -3.50095079e-04  5.98951017e-05
  1.06048467e-04 -5.48968433e-04]","[ 0.01074264 -0.01147772 -0.00545126 -0.00557492 -0.01034259 -0.00899207
 -0.00994753 -0.01051422 -0.00749839 -0.00224031 -0.00128307  0.00020782
  0.00140195  0.0041166   0.00342577  0.00315186  0.00332907  0.00420337
 -0.00134422  0.00936975]",0.08649362598935098,"[ 0.01074264 -0.01147772 -0.00545126 -0.00557492 -0.01034259 -0.00899207
 -0.00994753 -0.01051422 -0.00749839 -0.00224031 -0.00128307  0.00020782
  0.00140195  0.0041166   0.00342577  0.00315186  0.00332907  0.00420337
 -0.00134422  0.00936975]"
ETR,"[ 0.28970449  0.06812189  0.01713875  0.0187906   0.38803067  0.2611696
 -0.52853973 -0.60034349 -0.00488778 -0.60798049 -0.21102577 -0.23231519
 -0.14830714 -0.19973525  0.09710568 -0.1013076  -0.16978341  0.3260237
 -0.30861499  0.36899203  0.117678   -0.1148601   0.61767875 -0.06115414
  0.07843822 -0.13179126  0.0724357   0.44494209 -0.22093272 -0.45068459
 -0.56296294  0.18296687 -0.3432698   2.82489825 -0.98528501  4.07690522
 -3.2041382   2.86439201 -3.56496518  1.07866575 -3.22326577 -0.4788559
 -1.03501205 -0.78244556  1.09858311  0.14347621  1.94571312  0.34288538
  1.34077854 -0.72175638  0.12894746 -2.55650464  0.05236041  0.        ]",1.6158037762612916,-0.6711329845602655,[-0.00077166  0.00236777 -0.00083725 -0.00012042  0.00014763  0.00011161],-4.7394727664618,0.008743254707597696,0.7588270810054565,-0.03353510962292138,"[-0.11260605 -0.0896635  -0.04678409 -0.01395678  0.00189327  0.03940679
  0.09869312  0.11820681  0.16095352  0.17590913  0.16705303  0.10346967
 -0.00350448 -0.19266007 -0.34256336 -0.29274771 -0.2723162  -0.15189908
 -0.13252094  0.09122802  0.88066668  1.29755506  1.58491372  0.14189015
  0.00397712]","[ 1.25229926e-03 -7.93835376e-04 -2.41568744e-05 -2.07548083e-03
  6.97829137e-04 -1.28925656e-03]","[ 1.88161780e-02 -1.18327412e-02  4.94189160e-03 -6.92758692e-03
  3.22854292e-03 -8.33868897e-03  9.75525168e-04 -8.66146921e-03
 -2.84306267e-03  1.90434258e-05  8.83817717e-04  2.69996615e-03
 -8.28127764e-04  8.17646279e-03 -3.64013256e-04  4.51521116e-03
 -2.66007261e-04  3.53708619e-05 -3.89720003e-03  1.27198984e-03]",0.08524365646145042,"[ 1.88161780e-02 -1.18327412e-02  4.94189160e-03 -6.92758692e-03
  3.22854292e-03 -8.33868897e-03  9.75525168e-04 -8.66146921e-03
 -2.84306267e-03  1.90434258e-05  8.83817717e-04  2.69996615e-03
 -8.28127764e-04  8.17646279e-03 -3.64013256e-04  4.51521116e-03
 -2.66007261e-04  3.53708619e-05 -3.89720003e-03  1.27198984e-03]"
ETSY,"[-0.41354169  0.51207387 -0.39730673 -0.10610767  0.07607286 -0.17792276
 -0.01893456  0.366062   -0.15311312  0.2823884  -0.22646405  0.25718176
  0.12732496  0.12251336  0.26000004  0.46129773  0.01900535 -0.29199429
  0.16138239  0.12752487  0.02678753 -0.11591133 -0.01832558 -0.20581358
 -0.10006636  0.0176588  -0.22468165 -0.16433885 -0.08843945 -0.01397137
  0.41724497 -0.16220389  0.17807445 -1.82015367 -0.04280214 -2.6340665
  0.29431385 -3.46356763  0.37426873 -2.98084512  0.43671395 -2.03929984
  0.36048355 -0.98087606  0.03820189  0.12260127 -0.34717546  0.61551887
 -0.6836676   0.49356912 -0.45641398 -0.11480398  0.51195483  0.        ]",-0.9530953889734018,1.8920308805814514,[ 0.00060189  0.00292708 -0.00116414  0.00080645 -0.00054751 -0.00043491],-4.327112293008014,0.013205626463031146,0.7442885254700188,-0.029561455737236328,"[-1.21720115e-01 -9.28184177e-02 -5.49229636e-02 -2.64692385e-02
  1.62978066e-02  6.94852789e-02  9.38939372e-02  1.49595684e-01
  1.62032657e-01  2.00344873e-01  1.80547278e-01  1.21589140e-01
  1.55532685e-03 -1.58871675e-01 -3.24677992e-01 -3.43011001e-01
 -1.99315828e-01 -1.97772148e-01 -1.53277696e-01  9.41957931e-02
  7.35868423e-01  1.25953879e+00  1.56259493e+00  1.47331944e-01
 -1.74870068e-02]",[-0.00021378 -0.00051417  0.00097123  0.00078106 -0.00030893  0.00021508],"[ 5.45866992e-03 -8.54033613e-03 -1.28832836e-02  5.07276034e-03
 -1.48949779e-02  2.97622172e-03 -1.00642718e-02  2.16900663e-03
 -5.41437624e-03  2.44490608e-03 -5.79998748e-04  1.71645315e-03
 -1.34034304e-03 -4.80895065e-05 -4.49515277e-05 -2.91919286e-03
 -3.44660394e-04 -3.98462752e-04 -4.93173738e-04  1.57354594e-03]",0.08659932749743546,"[ 5.45866992e-03 -8.54033613e-03 -1.28832836e-02  5.07276034e-03
 -1.48949779e-02  2.97622172e-03 -1.00642718e-02  2.16900663e-03
 -5.41437624e-03  2.44490608e-03 -5.79998748e-04  1.71645315e-03
 -1.34034304e-03 -4.80895065e-05 -4.49515277e-05 -2.91919286e-03
 -3.44660394e-04 -3.98462752e-04 -4.93173738e-04  1.57354594e-03]"
EVRG,"[ 0.01595602  0.02381219  0.16064143 -0.08235568 -0.02597141  0.24619085
 -0.31144879 -0.60035205  0.00768505 -0.34263489 -0.33836139  0.02856937
 -0.0898164  -0.2607617   0.08931731  0.05151674 -0.12287197  0.3023061
 -0.15291177  0.3016251   0.24820294 -0.30569315  0.367095   -0.211481
  0.26903124 -0.24677968  0.16322795  0.039646    0.06198743 -0.46913016
 -0.22586263  0.25741107 -0.17415853  1.97633827 -0.47408032  3.01408388
 -2.56977509  2.23421362 -3.00502968  0.92523585 -3.36418528 -0.42943859
 -1.87487308 -1.73277247 -0.05621803 -0.97139186  1.52300351 -0.44781623
  2.43443909 -0.19292364  2.20694479 -0.6772566   1.89600967  0.        ]",1.1262236129190413,-0.1878932468102832,"[-2.78849225e-03  2.03805226e-03 -1.53674998e-03 -5.22346924e-04
  1.16479604e-05 -1.45766985e-04]",-4.459221237778174,0.01157137112621885,0.7531677438078715,-0.034008238099656855,"[-0.10931976 -0.09185383 -0.05717814 -0.01449816  0.00811399  0.03979783
  0.1000574   0.12708077  0.15686568  0.18702401  0.16972826  0.10040663
 -0.00537854 -0.18338751 -0.33989881 -0.29325686 -0.24864628 -0.160335
 -0.11653307  0.0612285   0.83081209  1.25550595  1.63312664  0.12357019
  0.01224224]","[ 2.39934112e-04 -3.78774778e-05 -1.36199086e-04 -9.76663653e-04
  9.62863509e-04 -7.88311705e-04]","[ 0.01626749 -0.01025039  0.00215355 -0.00470403  0.00137989 -0.00664083
  0.00053368 -0.00907405 -0.00261232 -0.00248456 -0.00196005 -0.00049661
 -0.00398715  0.00646642 -0.00279803  0.0072495   0.00048682  0.0060987
  0.00131793  0.00621599]",0.08588063504827587,"[ 0.01626749 -0.01025039  0.00215355 -0.00470403  0.00137989 -0.00664083
  0.00053368 -0.00907405 -0.00261232 -0.00248456 -0.00196005 -0.00049661
 -0.00398715  0.00646642 -0.00279803  0.0072495   0.00048682  0.0060987
  0.00131793  0.00621599]"
EW,"[ 0.02490093  0.5721401  -0.43157399  0.01200519  0.43280238  0.10372285
 -0.43687749 -0.18440681 -0.18130882 -0.28886424 -0.44155061  0.02717215
 -0.07848514 -0.03973723  0.23843477  0.18561759 -0.04736387  0.03039867
 -0.16478996  0.37185566  0.12229106 -0.16892363  0.47883998 -0.10777543
 -0.04915924 -0.067401   -0.09907611  0.30314985 -0.22552589 -0.43340399
 -0.18999398 -0.03072508 -0.16058464  1.11560317 -1.02998079  1.48136295
 -2.57516212 -0.41665523 -3.1223834  -1.59461306 -2.78497845 -2.30600951
 -0.97510616 -1.3954226   0.82874368  0.28777527  1.22258064  1.17301327
  0.16652506  0.35046469 -0.89695812 -1.5769779  -0.72400072  0.        ]",0.8390860370188225,0.10158220930828253,[ 0.00022201  0.0029256  -0.0012083   0.00109042 -0.00058822 -0.0001296 ],-4.314951876426484,0.013367192747732626,0.7533526661626267,-0.02890509705442004,"[-0.12257863 -0.09009275 -0.04590844 -0.01850605  0.00456149  0.05167097
  0.09244356  0.13014161  0.15196929  0.18921873  0.17066657  0.11161212
  0.00311973 -0.17625951 -0.33062798 -0.31778191 -0.24772209 -0.16052899
 -0.13674051  0.08395943  0.84047391  1.28861487  1.56873662  0.14382218
 -0.01064393]","[ 9.13160376e-04 -8.11076168e-04 -8.97821762e-06 -1.05079476e-03
  3.59125230e-05 -8.08966899e-04]","[ 1.37985110e-02 -1.17598045e-02 -2.01998228e-03 -4.38617107e-03
 -6.07763154e-03 -7.08562233e-03 -6.37895853e-03 -7.26051954e-03
 -7.12909633e-03 -4.10395707e-05 -1.24067984e-03  2.56194910e-03
 -8.42597726e-04  5.34720851e-03  1.39168557e-03  6.13605635e-04
  1.43077660e-03 -2.29187435e-03 -2.53178733e-03 -1.31656456e-03]",0.08632855503087847,"[ 1.37985110e-02 -1.17598045e-02 -2.01998228e-03 -4.38617107e-03
 -6.07763154e-03 -7.08562233e-03 -6.37895853e-03 -7.26051954e-03
 -7.12909633e-03 -4.10395707e-05 -1.24067984e-03  2.56194910e-03
 -8.42597726e-04  5.34720851e-03  1.39168557e-03  6.13605635e-04
  1.43077660e-03 -2.29187435e-03 -2.53178733e-03 -1.31656456e-03]"
EXC,"[ 0.16600939  0.0521067   0.04974571 -0.10341316  0.17538811  0.26315402
 -0.46222874 -0.6744941   0.10728712 -0.47743265 -0.36481508 -0.20798486
 -0.17375616 -0.28936571 -0.02797763 -0.03546662 -0.12263367  0.35514168
 -0.17766501  0.37631631  0.23477988 -0.16295492  0.51236645 -0.1487523
  0.141036   -0.13536404  0.22678186  0.26295377 -0.05132365 -0.49865181
 -0.45973775  0.2297804  -0.29632166  2.63113801 -0.94921453  3.87597191
 -3.52520149  2.74461825 -4.00553346  1.0638368  -3.95315748 -0.22699355
 -1.74072876 -0.7394966   0.19543803  0.20383863  1.24622164  0.13382257
  1.38169104 -0.72456714  1.13031188 -1.80176539  1.903488    0.        ]",1.4933837827210794,-0.5464201022697672,[ 0.00137438 -0.00012318  0.00024979  0.00053681 -0.00025637 -0.00013099],-4.606233175803283,0.009989375749583484,0.7562698710296286,-0.03371162350658419,"[-0.11184683 -0.09246065 -0.05213674 -0.01393491  0.00377581  0.03751392
  0.10275266  0.12278026  0.15510129  0.17629689  0.1659259   0.09875302
 -0.01144819 -0.18852277 -0.33914687 -0.29026736 -0.25572376 -0.14992127
 -0.11560125  0.0849929   0.8632954   1.27326833  1.59910477  0.14041414
  0.01510894]",[ 0.00079236 -0.00035612 -0.00021966 -0.00171073  0.00083281 -0.00118275],"[ 1.82091313e-02 -1.17344132e-02  4.42561371e-03 -7.69927016e-03
  2.97545834e-03 -9.52204985e-03  8.58743820e-04 -1.08076471e-02
 -2.28217029e-03 -1.83508971e-03  9.86944110e-04  8.46350322e-05
 -5.98739554e-04  6.01769525e-03 -1.14802244e-03  4.76997451e-03
 -2.59768911e-04  2.84456746e-03 -1.55997795e-03  6.47422569e-03]",0.08557562480715135,"[ 1.82091313e-02 -1.17344132e-02  4.42561371e-03 -7.69927016e-03
  2.97545834e-03 -9.52204985e-03  8.58743820e-04 -1.08076471e-02
 -2.28217029e-03 -1.83508971e-03  9.86944110e-04  8.46350322e-05
 -5.98739554e-04  6.01769525e-03 -1.14802244e-03  4.76997451e-03
 -2.59768911e-04  2.84456746e-03 -1.55997795e-03  6.47422569e-03]"
EXPD,"[-0.29417809  0.5625635  -0.4413162  -0.17173462 -0.06154325  0.05639555
 -0.22362259 -0.05978895 -0.07468979  0.09919902 -0.55794055  0.31056387
 -0.0410932  -0.01677613  0.16462635  0.37109688 -0.01148891 -0.23696419
  0.20508854  0.36949549  0.23597775 -0.26947195  0.23313889 -0.35957671
  0.04313169 -0.01377504 -0.046333   -0.1247555  -0.07828872 -0.34172425
  0.24936126 -0.09878037  0.12340539 -0.58689033 -0.4640941  -0.85750026
 -1.50018684 -2.09077487 -2.14752399 -2.2378462  -2.68079654 -2.27025552
 -2.06274152 -1.89816918 -1.24882111 -0.43273104 -0.4322179   0.28602566
  0.1186943   0.1698007   0.50651005 -1.05028747  1.28452788  0.        ]",-0.4404925069282,1.389373134187131,"[-1.21079218e-03 -5.94704733e-04 -3.87001573e-04 -7.29007880e-04
 -2.15989759e-05 -5.40215726e-04]",-4.68034327527507,0.00927582917766755,0.746756188111928,-0.029065186381966132,"[-0.12272985 -0.09436271 -0.05836847 -0.02004109  0.01067267  0.05614808
  0.0967302   0.1435131   0.14804565  0.20160324  0.17236521  0.112926
 -0.00272894 -0.16519045 -0.32771199 -0.33936943 -0.19777431 -0.1646888
 -0.12372738  0.07045201  0.78713739  1.22435356  1.59274922  0.14959158
 -0.0056359 ]","[-1.36252794e-04 -4.71444016e-04  1.57034383e-04  3.44743393e-04
 -1.22222463e-04 -4.89349202e-05]","[ 8.86055281e-03 -9.99478048e-03 -8.21916836e-03 -5.33059251e-04
 -1.08771019e-02 -4.16566680e-03 -8.15979724e-03 -6.95076211e-03
 -6.76244101e-03 -3.45914548e-03 -2.93313324e-03 -2.83490880e-03
 -2.87113996e-03 -1.08524706e-04 -1.43859719e-03  3.12934874e-05
 -1.84427453e-04  2.00228124e-03 -1.35502451e-03  4.23931336e-03]",0.08707915955594014,"[ 8.86055281e-03 -9.99478048e-03 -8.21916836e-03 -5.33059251e-04
 -1.08771019e-02 -4.16566680e-03 -8.15979724e-03 -6.95076211e-03
 -6.76244101e-03 -3.45914548e-03 -2.93313324e-03 -2.83490880e-03
 -2.87113996e-03 -1.08524706e-04 -1.43859719e-03  3.12934874e-05
 -1.84427453e-04  2.00228124e-03 -1.35502451e-03  4.23931336e-03]"
EXPE,"[-0.47628796  0.34630632 -0.23202445 -0.01913813  0.02889203 -0.24383298
  0.05703027  0.5044446  -0.26536027  0.22337687  0.00347559  0.34554311
  0.23112899  0.24585222  0.37963562  0.42528072 -0.05705148 -0.32472095
  0.06130537  0.07074826 -0.04968861 -0.15475105 -0.03267109 -0.19074274
 -0.05248556 -0.02140585 -0.33695251 -0.21230078 -0.14315922  0.10255239
  0.512605   -0.20128465  0.22803769 -2.28408328  0.31669033 -3.19557844
  1.30798804 -3.44474671  1.70886085 -2.56244487  1.71524171 -1.46113435
  0.9945642  -0.82073019  0.51409753 -0.18569     0.36379521  0.49153831
  0.33173909  0.75577606  0.12461253 -0.10650091 -0.46397636  0.        ]",-1.18344029562091,2.128553816760786,[-0.00100233  0.00128364 -0.00028193 -0.00031368  0.00042316  0.00051323],-4.7065649755106795,0.009035762400290344,0.742991340913969,-0.031117569659274796,"[-0.11800852 -0.09069521 -0.05604109 -0.02833318  0.01841661  0.07380878
  0.0903856   0.1466291   0.17183173  0.2049355   0.18527743  0.12861831
  0.00840248 -0.16056144 -0.33132086 -0.34445279 -0.20890597 -0.20577871
 -0.16565005  0.08726083  0.72981002  1.26263419  1.5747822   0.14216673
 -0.02411744]",[-0.00033171 -0.00065622  0.0013438   0.0010797  -0.00034269  0.00042046],"[ 4.17039528e-03 -7.40107945e-03 -1.43532548e-02  8.11535099e-03
 -1.50285180e-02  6.73612716e-03 -8.81475327e-03  5.86645131e-03
 -3.69120967e-03  3.82589344e-03 -1.73180707e-04  3.33357713e-03
 -2.12826817e-03  1.92909377e-03 -2.90273485e-05 -4.63852399e-04
 -1.66299861e-05  1.32256358e-03 -8.66184457e-04 -1.30372424e-03]",0.08605244977632732,"[ 4.17039528e-03 -7.40107945e-03 -1.43532548e-02  8.11535099e-03
 -1.50285180e-02  6.73612716e-03 -8.81475327e-03  5.86645131e-03
 -3.69120967e-03  3.82589344e-03 -1.73180707e-04  3.33357713e-03
 -2.12826817e-03  1.92909377e-03 -2.90273485e-05 -4.63852399e-04
 -1.66299861e-05  1.32256358e-03 -8.66184457e-04 -1.30372424e-03]"
EXR,"[ 0.07644215 -0.34033443  0.19877985  0.00728985  0.04811268 -0.07646772
  0.01841592  0.10586089  0.10199228 -0.08655306  0.40027681 -0.20023715
  0.04967798  0.09403224 -0.04727507 -0.12459429 -0.10209618 -0.01858895
 -0.01397735 -0.06994343 -0.162344    0.19530111  0.0141644   0.05297592
 -0.08354323  0.11438619 -0.06221178  0.10657949 -0.16251409  0.26286559
 -0.08503606 -0.03847166 -0.01598976 -0.31258572  0.33751479 -0.24834465
  0.95340223  0.62346108  1.54506149  1.00341606  1.84824995  1.42140595
  1.35297319  1.46686047  0.5222741   0.75314544 -0.10183556 -0.18443577
 -0.39827018 -1.01703982 -0.5177243  -1.51322578 -0.23227583  0.        ]",-0.3048805278737202,1.2648119253408143,[-0.00337311  0.00065403 -0.00111228 -0.00186548  0.00050659 -0.00049103],-3.9318292013917415,0.01960777316350886,0.7544182034034129,-0.03738247280977548,"[-0.10853142 -0.08993285 -0.05521816 -0.02345744  0.01723197  0.06241136
  0.1029098   0.13523954  0.18694748  0.17833736  0.17628232  0.12162737
 -0.01377753 -0.1938509  -0.33706514 -0.3199626  -0.22929711 -0.20927131
 -0.17146103  0.13904444  0.75949399  1.31404551  1.54254063  0.1673949
 -0.00396636]",[ 0.00048276 -0.00076073  0.00171179 -0.00062605  0.00014112 -0.00018817],"[ 0.01011947 -0.0075356  -0.00641661  0.00620497 -0.0033955   0.00636912
  0.00105598  0.00604784  0.00340914  0.00483699  0.00676431  0.00296566
  0.00126878  0.00170534 -0.00111082 -0.00162096 -0.00306086 -0.00113737
 -0.00361749 -0.00040727]",0.08470703781250419,"[ 0.01011947 -0.0075356  -0.00641661  0.00620497 -0.0033955   0.00636912
  0.00105598  0.00604784  0.00340914  0.00483699  0.00676431  0.00296566
  0.00126878  0.00170534 -0.00111082 -0.00162096 -0.00306086 -0.00113737
 -0.00361749 -0.00040727]"
F,"[-7.55323538e-01  5.66941053e-01 -3.87366459e-01 -2.23625431e-01
  1.74301597e-01 -3.25550023e-01 -1.53850814e-01  4.83215354e-01
 -2.05188715e-01  2.01228458e-01 -1.78925865e-01  2.54935479e-01
  2.83141768e-01  1.80655671e-01  4.76744976e-01  7.53497393e-01
 -1.53857298e-01 -3.31502351e-01  1.22754044e-01  3.21437078e-01
  4.94634658e-02 -1.90658520e-01  1.65894968e-01 -4.09664043e-01
 -1.33186191e-01 -6.63262200e-03 -3.54526815e-01 -1.99460305e-01
 -2.62252482e-01  4.26105592e-03  5.62375838e-01 -1.85897565e-01
  1.96941390e-01 -2.41224924e+00 -3.84972804e-02 -3.51633747e+00
  1.30260025e-01 -4.55926381e+00  6.73336520e-01 -3.95027227e+00
  9.66484472e-01 -2.18395912e+00  1.27396391e+00 -7.14033302e-01
  8.52818473e-01  9.08712135e-01  3.95379313e-01  1.07553461e+00
  4.94919789e-02  1.66518365e-01  3.83092057e-01 -1.63144978e+00
  1.98498828e+00  0.00000000e+00]",-1.120964406911007,2.065823414286832,[-0.00247308 -0.00030619 -0.0001823  -0.00125721  0.00068084  0.00036686],-4.467350428168787,0.01147768655303772,0.7372227006282841,-0.029127069419425906,"[-0.12141266 -0.09549655 -0.05255992 -0.03049874  0.01223755  0.07338656
  0.09141923  0.14627374  0.16425162  0.20108463  0.18843574  0.12459916
  0.01289183 -0.13822035 -0.33735893 -0.34540274 -0.20220423 -0.1815244
 -0.15309192  0.08933573  0.76683416  1.22009984  1.56314499  0.14504656
 -0.0247027 ]",[-0.00033751 -0.00096814  0.001097    0.00118424 -0.00036979  0.00017214],"[ 0.00375708 -0.00855558 -0.01524085  0.00492606 -0.01803822  0.00369839
 -0.01280829  0.00379111 -0.00565998  0.0049308   0.0001276   0.00425342
  0.00067021  0.00195252  0.00139253 -0.00101051 -0.00180465  0.00191836
 -0.00499741  0.00620475]",0.08580498540907977,"[ 0.00375708 -0.00855558 -0.01524085  0.00492606 -0.01803822  0.00369839
 -0.01280829  0.00379111 -0.00565998  0.0049308   0.0001276   0.00425342
  0.00067021  0.00195252  0.00139253 -0.00101051 -0.00180465  0.00191836
 -0.00499741  0.00620475]"
