,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.18805735 -0.01267967  0.21036751  0.01789198  0.16140289 -0.12545795
  0.08507992 -0.19153026  0.11629323 -0.09613791 -0.03274034  0.06472243
  0.08480432 -0.05645298  0.02994806  0.14114403  0.11341023  0.00628931
 -0.06182733 -0.03866002  0.04923196 -0.05727098  0.04475754  0.03502728
 -0.03046405  0.00284059  0.12275473 -0.13602053 -0.00661829 -0.04744991
  0.13895863 -0.21627357 -0.11050536  0.21361691 -0.18065356  0.15453375
 -0.91783577 -0.88056954 -0.99162111 -1.35521576  0.75272528  0.2162785
  1.27019417  0.85077768 -0.09423674 -0.2954052  -0.44811982 -0.19117021
  0.41071069  0.58011151 -0.2311648  -0.55041816 -0.83608902  0.        ]",0.5404650886962051,0.4346831661640327,"[-8.63806968e-04 -7.26529695e-05 -2.41351863e-04  1.98080284e-04
 -8.54395303e-05  2.36624141e-04]",-5.225060781606523,0.0053800329429271945,0.7996347869954156,-0.039626523486093176,"[-1.39144093e-01 -1.19186096e-01 -7.99953370e-02 -4.70201146e-02
  2.19630204e-03  3.93337530e-02  9.23674827e-02  1.29063170e-01
  1.68340656e-01  2.02954548e-01  2.09063625e-01  1.73248554e-01
  8.12581034e-02 -7.83215551e-02 -2.71443037e-01 -3.72054665e-01
 -2.96551922e-01 -2.27769054e-01 -2.11902104e-01 -1.57030920e-01
  4.06010130e-01  1.15848491e+00  1.82689207e+00  1.52836986e+00
  2.08995923e-04]",[-0.00059733 -0.00185145 -0.00042724  0.00083078 -0.00017543  0.00026677],"[ 0.01039481 -0.00414993 -0.00101956  0.00309541 -0.0034328   0.00057571
 -0.00343768  0.00196503  0.00047365  0.001926    0.00430289  0.00139987
 -0.00179824  0.0001288   0.00020058  0.00121132  0.00193322 -0.00031051
  0.00105855 -0.00262656]",0.08475191085639006,"[ 0.01039481 -0.00414993 -0.00101956  0.00309541 -0.0034328   0.00057571
 -0.00343768  0.00196503  0.00047365  0.001926    0.00430289  0.00139987
 -0.00179824  0.0001288   0.00020058  0.00121132  0.00193322 -0.00031051
  0.00105855 -0.00262656]"
LEN,"[-0.14222507 -0.03908966  0.34472948 -0.01312878  0.34172134 -0.12921584
  0.20010842 -0.25749424  0.02156766 -0.04700831  0.06881301  0.13002183
 -0.0639426   0.14841729  0.04925534  0.09131909  0.0866751   0.00773498
  0.2088964   0.08391531  0.097112   -0.08030497  0.07976312  0.05310579
  0.16276694 -0.02855924  0.00958823 -0.30290119  0.17938495  0.03564081
  0.04152773  0.00216135 -0.3280389   0.59477719 -0.43706077  0.29975401
 -1.39949636 -0.7989735  -1.59810893 -1.81790713  0.06181475 -0.64746807
  0.59228384 -0.52744698 -0.0660678  -1.17130484  0.47355827 -0.39968485
  1.45799958  0.51380349  0.25637619 -1.37492207  0.01079221  0.        ]",0.775103307177145,0.20185021004911674,"[ 3.83038648e-04  4.27144559e-04 -1.04695774e-04  3.29752740e-04
 -1.53299638e-04 -2.46776420e-05]",-5.910594957854982,0.0027105737304216034,0.8005610670024942,-0.03988038611707644,"[-0.13638044 -0.12010605 -0.07559864 -0.04720195  0.00592346  0.03681221
  0.08903175  0.13084716  0.17286457  0.20582829  0.20188778  0.18497821
  0.08316146 -0.08122898 -0.27384509 -0.36999276 -0.27234334 -0.21289985
 -0.20791513 -0.15928726  0.41148967  1.16319424  1.86407964  1.5184388
 -0.00923046]",[-0.00095499 -0.0013739  -0.0002312   0.00064917  0.00044849 -0.00035383],"[ 1.15094914e-02 -4.90881682e-03 -5.16390348e-04  1.62139219e-03
 -3.30269499e-03 -1.17907058e-03 -4.77713472e-03  2.09404952e-05
 -2.14112572e-03 -1.76763732e-04  2.99943125e-04  1.37504452e-03
 -4.51933456e-03  2.80840211e-03 -1.93310268e-04  3.63200072e-03
  1.93966263e-03  8.69721070e-04 -1.63522714e-03  6.05884410e-06]",0.08472779756861583,"[ 1.15094914e-02 -4.90881682e-03 -5.16390348e-04  1.62139219e-03
 -3.30269499e-03 -1.17907058e-03 -4.77713472e-03  2.09404952e-05
 -2.14112572e-03 -1.76763732e-04  2.99943125e-04  1.37504452e-03
 -4.51933456e-03  2.80840211e-03 -1.93310268e-04  3.63200072e-03
  1.93966263e-03  8.69721070e-04 -1.63522714e-03  6.05884410e-06]"
LH,"[-0.27500874 -0.08516576  0.11953587 -0.03582853  0.17005064 -0.17031753
  0.1647811  -0.22062006  0.08741217 -0.00504197 -0.13469196  0.12596845
  0.12063574 -0.04242584 -0.08392904  0.09862282  0.23130953  0.07706951
 -0.04351291 -0.04053058  0.13719738 -0.00578947  0.06229568  0.06437362
 -0.0918431   0.20016134  0.14126831 -0.1367475   0.05855064 -0.21369725
  0.0663733  -0.12875666 -0.04897194  0.53921366 -1.13027498 -0.73747021
 -1.95634541 -1.8577137  -0.54104853 -1.1551694   0.86898244 -0.27933712
  0.84383091  0.2980912   0.43812645  0.15855644 -0.39448668 -0.4876592
 -0.56955368 -0.3688319  -0.05147517  0.05557878 -1.53322705  0.        ]",0.8834757145193269,0.09211994310483874,"[ 4.78320432e-04 -5.04110654e-05  2.18739365e-04 -9.87133760e-05
  1.08998367e-04  9.12878548e-07]",-5.522071839691653,0.003997557058981354,0.797877481095449,-0.04026072553682421,"[-1.41065927e-01 -1.20311222e-01 -7.98241603e-02 -4.82252675e-02
  4.45575801e-03  3.81268469e-02  9.13890477e-02  1.32362963e-01
  1.64197222e-01  2.06421092e-01  2.10951863e-01  1.74416301e-01
  7.38285367e-02 -8.11408177e-02 -2.63087829e-01 -3.66798269e-01
 -2.94367408e-01 -2.27407152e-01 -2.00155098e-01 -1.50138595e-01
  4.12312999e-01  1.16386311e+00  1.80923407e+00  1.55822387e+00
  1.52091660e-03]",[-0.0005749  -0.00168338 -0.00085569  0.00060828  0.00010092  0.00043181],"[ 0.01132764 -0.00708817 -0.00349928  0.0003248  -0.00652392  0.00200974
 -0.0028885   0.00207432 -0.00102043  0.00048242  0.00256105  0.00286735
 -0.00041688  0.00027138 -0.00031556 -0.00142379 -0.00056204 -0.00024345
  0.00306134 -0.00450499]",0.0848548296607102,"[ 0.01132764 -0.00708817 -0.00349928  0.0003248  -0.00652392  0.00200974
 -0.0028885   0.00207432 -0.00102043  0.00048242  0.00256105  0.00286735
 -0.00041688  0.00027138 -0.00031556 -0.00142379 -0.00056204 -0.00024345
  0.00306134 -0.00450499]"
LHX,"[-0.10609678 -0.03808403  0.16492722 -0.07764812  0.22194633 -0.05151565
  0.24375203 -0.08827991 -0.08238695  0.0472695   0.05466668  0.09506147
 -0.13727274  0.18851288  0.10917751  0.05508918  0.08132063 -0.06253688
  0.26654975  0.09266128  0.14327018 -0.09402725 -0.0379814   0.091827
  0.15678204  0.00736688  0.00494376 -0.25483539  0.2550154   0.04985539
  0.06885806  0.1194364  -0.38498939  0.2725451  -0.56900841 -0.16231751
 -1.14195825 -0.68574131 -0.67472373 -1.08582779  0.18424749 -0.55261921
  0.05653608 -1.15190391  0.31464799 -0.69554332  1.63244831  0.9161415
  1.60104532  0.9363322  -0.30071361 -1.28883097  0.7150973   0.        ]",0.4559763074384422,0.5194780224771136,"[ 9.11205289e-04 -1.03510437e-03  4.65631348e-04 -9.67922664e-05
 -6.40449535e-05 -3.19013152e-04]",-5.484371335851775,0.004151143934516202,0.8012912273249697,-0.03988185689424159,"[-0.14011059 -0.12130432 -0.07880212 -0.04484127  0.00723388  0.04209825
  0.08567435  0.13391723  0.17182297  0.20358374  0.19850864  0.18748077
  0.08688831 -0.08385767 -0.27534339 -0.37530741 -0.26589281 -0.21183716
 -0.20275874 -0.16013454  0.39345124  1.17384585  1.85815205  1.52229637
 -0.0085448 ]",[-0.0008161  -0.00116994 -0.00015454  0.0006985   0.00076214 -0.00047774],"[ 0.01060283 -0.00531411 -0.00177374  0.00237555 -0.00300193  0.00148271
 -0.00271372  0.00036517 -0.0018854  -0.00163464 -0.00148201  0.00240083
 -0.00331152  0.00624103  0.00375663  0.00405326  0.0029577  -0.00027765
 -0.00108571  0.00195762]",0.08447751983156354,"[ 0.01060283 -0.00531411 -0.00177374  0.00237555 -0.00300193  0.00148271
 -0.00271372  0.00036517 -0.0018854  -0.00163464 -0.00148201  0.00240083
 -0.00331152  0.00624103  0.00375663  0.00405326  0.0029577  -0.00027765
 -0.00108571  0.00195762]"
LIN,"[ 0.20875944  0.02118104  0.14389494  0.207456   -0.10088861 -0.03567787
 -0.004609   -0.12426234 -0.15493633 -0.02033343  0.38329766 -0.25529884
 -0.0144049   0.12724752  0.14685896  0.03517412 -0.00419948 -0.04246823
 -0.15369081  0.14801114 -0.06932139 -0.08906464 -0.13324739 -0.12792287
 -0.07460427 -0.29736093 -0.11236433 -0.0120099   0.11483698  0.09910959
 -0.14292642  0.06858501 -0.32502581 -0.38326115  1.06223239  1.52851455
  0.89386484  1.28587353 -1.42810704 -1.43000988 -0.8816449  -1.01282384
  1.18591326  0.50825354  1.10184621  0.66641272  0.67531007  1.35052994
  0.46569293  1.05669786 -1.04896479 -0.87903333  0.30328785  0.        ]",-0.8829875307172511,1.848355219976491,"[-6.00361244e-06 -5.50499286e-04  2.53103998e-05  7.20037616e-04
 -3.19451390e-04  2.52351843e-04]",-5.365056706114023,0.004677195007484958,0.807654537400305,-0.039435012263697874,"[-1.40538398e-01 -1.14649778e-01 -8.66661746e-02 -4.42278667e-02
 -4.34115898e-04  4.15697230e-02  8.38229501e-02  1.32226674e-01
  1.85000260e-01  1.84228832e-01  2.03045254e-01  1.83323645e-01
  8.73247905e-02 -8.46776285e-02 -2.80294444e-01 -3.70665358e-01
 -3.05817803e-01 -2.08606671e-01 -2.28965954e-01 -1.56820780e-01
  3.77531173e-01  1.12547084e+00  1.81210428e+00  1.48901073e+00
 -1.23979074e-02]","[-4.16184143e-04 -1.34472619e-03 -1.17571388e-04  2.55855019e-05
  5.75976876e-04 -3.32332257e-04]","[ 0.00862142 -0.00023437  0.00288413  0.00803771  0.00333022 -0.00099257
 -0.00377838 -0.00210036 -0.00277687  0.00197875  0.00360959  0.00501453
  0.00036997  0.00413899  0.00446685  0.00108345  0.00294353 -0.00220765
  0.00109581  0.00010683]",0.0844825547541732,"[ 0.00862142 -0.00023437  0.00288413  0.00803771  0.00333022 -0.00099257
 -0.00377838 -0.00210036 -0.00277687  0.00197875  0.00360959  0.00501453
  0.00036997  0.00413899  0.00446685  0.00108345  0.00294353 -0.00220765
  0.00109581  0.00010683]"
LKQ,"[ 0.25315631  0.08986193 -0.07220758  0.0231591  -0.1338038   0.0511209
 -0.13867383  0.19128015 -0.09968521 -0.01447197  0.17874042 -0.07202874
 -0.06815775  0.08853404  0.06552032 -0.03337829 -0.21400462 -0.03804727
  0.03864574  0.07873735  0.03314439 -0.02179595 -0.0180307  -0.05891943
  0.10075783 -0.11881614 -0.14148606  0.08997799 -0.03439059  0.18229651
 -0.01855738  0.13500606 -0.00832749 -0.46537959  0.84101806  0.63593819
  1.34285825  1.49348813  0.14080943  1.04283529 -1.01275636 -0.04551622
 -1.26829015 -0.785157   -0.478049   -0.49311026  0.37728991  0.24753665
  0.41562275  0.43835234 -0.07113209  0.54877475  0.07525571  0.        ]",-0.6050786304535083,1.5745859100315416,"[-8.62121310e-04 -1.11281645e-03 -5.55833376e-05 -6.76366589e-04
  3.01432896e-05 -4.20399417e-04]",-5.031928946260786,0.006526209713444256,0.8085518075923342,-0.03882293152761461,"[-0.14497769 -0.1185294  -0.08796509 -0.04161067 -0.00437002  0.05199614
  0.08585768  0.13169412  0.1761122   0.19359952  0.20187379  0.18197962
  0.08241354 -0.08991351 -0.29710921 -0.37318066 -0.28605096 -0.21738308
 -0.21720121 -0.14480418  0.39739948  1.14010382  1.85474354  1.51482856
 -0.01406941]","[-9.63266444e-05 -1.87129005e-03  1.42113943e-04  3.78279260e-04
  7.47059888e-04  5.51253483e-04]","[ 8.44667296e-03 -9.47548815e-04  2.58239654e-04  9.33524087e-03
  3.94599950e-03  3.51132481e-03  3.18816719e-03 -2.42515984e-03
  8.41316135e-05 -4.86001009e-03  1.35632022e-04  3.23532334e-04
 -3.23762490e-03  3.19159521e-03  1.58311695e-03  1.48629004e-03
  1.56991197e-03  7.62339095e-04  4.08877383e-03 -8.06440713e-04]",0.08388865343561802,"[ 8.44667296e-03 -9.47548815e-04  2.58239654e-04  9.33524087e-03
  3.94599950e-03  3.51132481e-03  3.18816719e-03 -2.42515984e-03
  8.41316135e-05 -4.86001009e-03  1.35632022e-04  3.23532334e-04
 -3.23762490e-03  3.19159521e-03  1.58311695e-03  1.48629004e-03
  1.56991197e-03  7.62339095e-04  4.08877383e-03 -8.06440713e-04]"
LLY,"[-1.05718735e-01  1.54745061e-02 -1.14539141e-01 -2.06078586e-02
  3.57958060e-03 -8.07174403e-02 -9.48490974e-03  6.82789323e-02
  8.41800903e-02  1.55081528e-03 -1.23974433e-01  9.92924143e-02
  1.17795710e-01 -1.62542286e-01 -1.09177397e-01 -6.30367760e-04
  3.60319809e-02  2.22332264e-02 -1.00007603e-01 -1.42684729e-01
 -4.75522892e-03  6.72739783e-02  3.06133783e-02  3.91808699e-02
 -8.62538532e-02  1.70969656e-01  1.05445548e-01  1.12176263e-01
 -9.12528636e-02 -1.02431004e-01  6.04098904e-02 -1.44880189e-01
  1.43557962e-01 -4.35907295e-02 -3.21472818e-01 -5.06133265e-01
 -4.36035825e-01 -7.36524832e-01  3.99165378e-01  3.46387558e-01
  5.32443980e-01  4.98005639e-01  1.71061856e-02  3.48703767e-01
 -2.23413428e-01  2.32153595e-01 -5.83241736e-01 -3.83195340e-01
 -7.74631678e-01 -3.87458027e-01  2.93309310e-01  1.62010744e+00
 -6.45164612e-01  0.00000000e+00]",0.47488585129866195,0.4932719363855356,"[ 7.06240656e-04 -5.61906293e-04  2.95258926e-04  8.69444333e-05
 -6.19397835e-05 -1.06421717e-04]",-4.942445059497463,0.007137126322419041,0.8012988676745236,-0.03939447600507594,"[-1.45869025e-01 -1.19547095e-01 -8.42467461e-02 -4.53888723e-02
 -8.48582169e-04  4.77519325e-02  9.18950592e-02  1.32263296e-01
  1.63898370e-01  2.04236180e-01  2.11356981e-01  1.68077716e-01
  7.14244966e-02 -8.81699464e-02 -2.78355498e-01 -3.72064093e-01
 -2.97884231e-01 -2.41216467e-01 -2.19404469e-01 -1.37051117e-01
  4.06735469e-01  1.15810261e+00  1.81628569e+00  1.55881231e+00
  1.41536857e-03]","[-1.68926745e-05 -2.09109282e-03 -5.72907103e-04  5.33615131e-04
 -7.77084299e-06  9.63002227e-04]","[ 9.66270367e-03 -4.61258680e-03 -2.96760979e-03  4.57079585e-03
 -2.92149974e-03  4.57401031e-03  1.32429003e-03  1.43110830e-03
  1.47115093e-03 -1.49153271e-03  3.00070476e-03  1.03355514e-03
 -4.57143930e-04 -8.58496631e-05 -1.44090116e-04 -1.56750026e-03
 -6.65596322e-04  1.25450820e-03  7.47523563e-03 -2.48716735e-03]",0.0846088930360794,"[ 9.66270367e-03 -4.61258680e-03 -2.96760979e-03  4.57079585e-03
 -2.92149974e-03  4.57401031e-03  1.32429003e-03  1.43110830e-03
  1.47115093e-03 -1.49153271e-03  3.00070476e-03  1.03355514e-03
 -4.57143930e-04 -8.58496631e-05 -1.44090116e-04 -1.56750026e-03
 -6.65596322e-04  1.25450820e-03  7.47523563e-03 -2.48716735e-03]"
LMT,"[-0.14996506  0.01710457  0.13365876  0.07276363  0.11944954 -0.19434764
  0.13081745 -0.11444728  0.05442325 -0.06326058  0.08326159  0.04416525
  0.13253987 -0.05556467  0.01528177  0.12619417  0.12796822 -0.01025025
 -0.16763609 -0.03118595  0.0652809  -0.04357227 -0.03543005  0.04115955
 -0.07959257  0.04322277  0.08366863 -0.04841443  0.03273543 -0.0520539
  0.09688183 -0.17782925 -0.20605272  0.10799551 -0.11432027  0.20683819
 -0.7173421  -0.74180888 -0.90020104 -1.37902042  0.50474624 -0.2424863
  1.27824675  0.70197966  0.61770325  0.22551789  0.0910184   0.32946574
  0.34782746  0.94574614 -0.18577577  0.38691735 -1.00701623  0.        ]",0.4851211617724972,0.49407440258082247,"[ 8.39620219e-05 -7.01453593e-04  2.29987738e-04  1.46175181e-05
 -9.92350798e-08  5.59993246e-05]",-5.349526949492379,0.0047503976459987675,0.8004046401184212,-0.03936662776380601,"[-1.40718520e-01 -1.17792296e-01 -8.10354652e-02 -4.88556985e-02
  3.36818497e-03  4.15296918e-02  9.05412609e-02  1.30355431e-01
  1.72713141e-01  2.01288234e-01  2.11417977e-01  1.73665179e-01
  7.96149685e-02 -7.89554324e-02 -2.70743826e-01 -3.73232305e-01
 -3.06035883e-01 -2.27489558e-01 -2.09655439e-01 -1.56050300e-01
  3.91395810e-01  1.16095525e+00  1.81429730e+00  1.53731748e+00
 -1.25447397e-03]","[-3.88511258e-04 -1.74009671e-03 -4.66412696e-04  7.01234715e-04
 -6.02485695e-05 -1.64512163e-05]","[ 0.01006773 -0.00393546 -0.00087878  0.00366902 -0.00297804  0.0008132
 -0.00353013  0.00132469 -0.00074172  0.00200655  0.00389054  0.00349529
 -0.000377    0.00186641  0.00171937  0.00100047  0.00284379 -0.00011211
  0.0043338  -0.00305621]",0.08491038942863492,"[ 0.01006773 -0.00393546 -0.00087878  0.00366902 -0.00297804  0.0008132
 -0.00353013  0.00132469 -0.00074172  0.00200655  0.00389054  0.00349529
 -0.000377    0.00186641  0.00171937  0.00100047  0.00284379 -0.00011211
  0.0043338  -0.00305621]"
LNC,"[-1.02543439e-01 -1.78068164e-02  1.35343744e-01  7.35171084e-02
  2.75288219e-01 -1.25912878e-01  2.62347754e-01 -1.16812903e-01
 -5.69394263e-02  7.02489531e-02  1.41903573e-01  8.28174584e-02
 -4.54324557e-02  3.67127851e-02  2.34908390e-03 -3.61972693e-02
  1.18879671e-01 -6.65901983e-02  1.02693942e-01 -4.26302330e-02
 -1.34966152e-01  1.60008026e-02 -6.98399215e-02  5.66170278e-02
  4.22009168e-02  1.56045776e-03  3.68820008e-02 -9.40978380e-02
  2.38373542e-01 -6.63007896e-04 -9.06920372e-02  9.99124665e-03
 -3.96344331e-01  2.50962715e-01 -2.43383413e-01  3.50264115e-01
 -9.88854366e-01 -6.99810187e-01 -1.19002589e+00 -1.93386474e+00
  9.97890261e-02 -7.39841233e-01  1.23865517e+00 -1.77560751e-01
  8.20848358e-01  6.41677943e-02  1.19512227e+00  8.10329892e-01
  1.14925080e+00  6.16179292e-01  2.63607376e-01  6.42874917e-02
  1.86298185e+00  0.00000000e+00]",0.27753611292868363,0.7038296228921853,"[ 4.42267807e-04 -4.11713039e-04  2.16977898e-04  7.21722444e-05
 -3.37103531e-05 -3.26562146e-05]",-5.605591065532235,0.003677246408183783,0.8013630410567208,-0.039698337754035716,"[-0.14071097 -0.1177774  -0.07728187 -0.04677689  0.00755803  0.04095692
  0.08704527  0.13502367  0.17527975  0.20270743  0.20286315  0.1791649
  0.07920526 -0.08979414 -0.27248661 -0.3755555  -0.28063939 -0.22820839
 -0.23838338 -0.14536293  0.38723901  1.16361974  1.83712531  1.52710036
 -0.00557412]",[-0.0005074  -0.00118051 -0.00035489  0.00020271  0.000414   -0.0005565 ],"[ 1.05097741e-02 -4.33397151e-03 -3.65934217e-04  2.80788841e-03
 -2.89149249e-03  7.23021836e-06 -5.11144249e-03  2.03356958e-04
 -2.30385341e-03  1.78937135e-03  1.24610550e-03  4.01857667e-03
 -9.35208242e-04  5.01578477e-03  3.22791894e-03  2.77642404e-03
  1.96636245e-03  1.16708467e-03  3.49575552e-03  5.13748528e-03]",0.08516892190945043,"[ 1.05097741e-02 -4.33397151e-03 -3.65934217e-04  2.80788841e-03
 -2.89149249e-03  7.23021836e-06 -5.11144249e-03  2.03356958e-04
 -2.30385341e-03  1.78937135e-03  1.24610550e-03  4.01857667e-03
 -9.35208242e-04  5.01578477e-03  3.22791894e-03  2.77642404e-03
  1.96636245e-03  1.16708467e-03  3.49575552e-03  5.13748528e-03]"
LNT,"[ 0.28359909  0.0179746  -0.00689734  0.03110584 -0.30480871  0.12596532
 -0.35423373 -0.00498288 -0.01741205 -0.09403661  0.05308819 -0.20616058
  0.0102857   0.0575007   0.02478805  0.01608196 -0.18586563  0.09692051
 -0.10021153  0.14293372  0.0787705  -0.03580795  0.10322134 -0.17796962
 -0.02894719 -0.19006396 -0.13459866  0.0675336  -0.2107692   0.06441536
 -0.05973708  0.06714142  0.32981519 -0.41265239  0.87777803  0.66237325
  1.42699319  1.61723739  0.09717945  1.36594446 -1.02288584  0.14946968
 -1.13075985  0.17534243 -0.87012184 -0.25485377 -1.51469127 -1.03427751
 -1.23395448 -0.86578536 -0.5182404  -0.54540524 -1.84450523  0.        ]",-0.5135213706422054,1.4777283492119206,"[-6.43572688e-04  3.20794939e-04 -2.45440080e-04  1.54096276e-04
 -2.20891636e-05  2.26688777e-04]",-5.521889478293255,0.003998286125551585,0.8091670625296024,-0.039486205212381026,"[-0.14367367 -0.11845893 -0.09213516 -0.03963406 -0.01077177  0.04656029
  0.08833084  0.12914203  0.17150152  0.18751089  0.20484381  0.17930622
  0.07972832 -0.08692073 -0.29336598 -0.36189464 -0.30005761 -0.21052555
 -0.20937009 -0.14461851  0.42218493  1.11174141  1.8297046   1.50769357
 -0.0128342 ]",[-0.00022048 -0.00224409 -0.00015503  0.00021777  0.00057574  0.00151063],"[ 0.00856615 -0.00082339  0.00027716  0.00967619  0.00435098  0.0033384
  0.00407385 -0.00243058  0.00070836 -0.00450395  0.00298687 -0.0007276
 -0.00248828 -0.00215579 -0.00216872 -0.00267202 -0.00194058 -0.00092755
  0.00056107 -0.00672243]",0.08349965092320946,"[ 0.00856615 -0.00082339  0.00027716  0.00967619  0.00435098  0.0033384
  0.00407385 -0.00243058  0.00070836 -0.00450395  0.00298687 -0.0007276
 -0.00248828 -0.00215579 -0.00216872 -0.00267202 -0.00194058 -0.00092755
  0.00056107 -0.00672243]"
LOW,"[-0.17017662 -0.07573523  0.29374695  0.01432281  0.29571729 -0.11588142
  0.20139724 -0.29867219  0.02447835 -0.01174551  0.02586473  0.08816664
 -0.0293236   0.09118671  0.01025654  0.061242    0.15461672  0.02532646
  0.13843609  0.03890702  0.0182826  -0.04475047  0.05948796  0.03284875
  0.06107245 -0.00743406  0.05279142 -0.25545365  0.175485   -0.05394966
 -0.0190276  -0.02627174 -0.26962372  0.60292246 -0.57890045  0.16832571
 -1.57365134 -1.07916731 -1.49401043 -1.9995434   0.27299608 -0.65232101
  1.09326674 -0.04551593  0.27926313 -0.52882738  0.21912513 -0.26287992
  0.77625031  0.08224669  0.06384754 -1.24974045  0.20629804  0.        ]",0.7995522674442775,0.18024799405974362,"[ 8.10371958e-06 -2.16824963e-04  1.55290484e-04  6.48115844e-05
  5.36560957e-05  1.79047405e-04]",-5.45531716269066,0.00427352116527715,0.7999961603455759,-0.04020571597828365,"[-0.13745852 -0.1194086  -0.07668264 -0.04675809  0.00588026  0.03550837
  0.08923389  0.13219618  0.17113148  0.20388555  0.20332654  0.18164958
  0.08041338 -0.08338789 -0.26871437 -0.36839793 -0.27859361 -0.21807144
 -0.21756318 -0.15404772  0.41025566  1.15767947  1.84180144  1.52341325
 -0.00578696]",[-0.00087788 -0.00134475 -0.00046734  0.00043559  0.00035658 -0.00018781],"[ 0.01152271 -0.00535686 -0.00087928  0.00119972 -0.00413303 -0.00083762
 -0.00528552  0.00055958 -0.00215632  0.00121208  0.00160656  0.00241352
 -0.00255083  0.00207795  0.00018857  0.00182215  0.00067498  0.00022446
 -0.00094251  0.00046507]",0.08488306441768952,"[ 0.01152271 -0.00535686 -0.00087928  0.00119972 -0.00413303 -0.00083762
 -0.00528552  0.00055958 -0.00215632  0.00121208  0.00160656  0.00241352
 -0.00255083  0.00207795  0.00018857  0.00182215  0.00067498  0.00022446
 -0.00094251  0.00046507]"
LRCX,"[ 0.31661913  0.01911458  0.10169665  0.27506007 -0.14483817 -0.05315388
 -0.12396409 -0.13885013 -0.15464615 -0.01151274  0.41645668 -0.27842253
  0.02707309  0.09172326  0.03248818 -0.04917591 -0.06380752  0.0408807
 -0.19050341  0.11394142 -0.17239118 -0.00908036 -0.04493075 -0.21144259
 -0.11290322 -0.28958296 -0.1517815   0.09286549  0.04948898  0.05634772
 -0.29255638  0.09558093 -0.16213157 -0.29141382  1.21502047  1.82339433
  1.07084774  1.57941477 -1.69248947 -1.16497959 -1.51256531 -1.20782564
  0.77747106  0.54293686  0.78628638  0.65827054 -0.26201578  0.39766805
 -0.5943257  -0.11223312 -0.6634827   0.23578588  0.0586162   0.        ]",-0.8213514161958402,1.7910452847223493,"[-3.36122403e-04 -8.33558391e-04  1.00534202e-04 -1.17060726e-04
 -2.24607221e-05 -3.40459169e-05]",-5.253855418452608,0.0052273259700588055,0.809834404406998,-0.03948553906791547,"[-0.14142496 -0.11301212 -0.08780211 -0.04459815 -0.00410116  0.04131202
  0.08416324  0.13279027  0.18637914  0.18271319  0.20492945  0.18150302
  0.07929    -0.090191   -0.2843951  -0.36351354 -0.30907202 -0.21374584
 -0.24259085 -0.14340963  0.39431279  1.10424883  1.80656447  1.49509735
 -0.01417415]","[-2.28097326e-04 -1.47686408e-03 -2.77295878e-04 -4.12027271e-04
  6.33428244e-04  8.92474056e-05]","[ 0.00886672  0.00023651  0.00363884  0.00856643  0.00433028 -0.00179206
 -0.00308239 -0.00374556 -0.00319901  0.00084192  0.00382211  0.00418619
  0.00024662  0.00157461  0.00169359 -0.00167835 -0.00010754 -0.00147819
  0.0043543  -0.00084529]",0.08453618476924386,"[ 0.00886672  0.00023651  0.00363884  0.00856643  0.00433028 -0.00179206
 -0.00308239 -0.00374556 -0.00319901  0.00084192  0.00382211  0.00418619
  0.00024662  0.00157461  0.00169359 -0.00167835 -0.00010754 -0.00147819
  0.0043543  -0.00084529]"
