,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-0.16330916 -0.17953871 -0.03413314  0.04877083 -0.02197175 -0.24864019
  0.03491542  0.17880724 -0.07215554  0.05208355 -0.01747355  0.02075492
 -0.03076183  0.1417024   0.12272055 -0.07066949 -0.04321439 -0.04607505
 -0.0722551  -0.05576451  0.04473122 -0.22209808  0.21207421 -0.11044706
  0.08699312 -0.0659513   0.11155011 -0.14145351  0.03305094 -0.15809943
  0.21661079 -0.13753541 -0.04379336 -0.10981581 -0.09614115 -0.33853195
  0.35322811  0.51509546  0.84019211  1.34931189 -0.7774267  -0.50690909
 -1.18295706 -0.46025062  0.02672392 -0.93373181  0.06560852  0.03407021
  1.09155302  0.00613552 -0.1503648  -0.73798918  3.04650946  0.        ]",0.2340536805835611,0.740153429310686,"[ 1.82372476e-04 -1.47248236e-04  6.06216961e-05 -1.68173019e-05
 -2.37420461e-05 -8.30642010e-05]",-5.830084506951557,0.002937828702785243,0.8057012727924592,-0.041067903609996036,"[-0.14124482 -0.11590223 -0.08348055 -0.04664361  0.00209604  0.05087287
  0.08714357  0.13497847  0.17060374  0.19724525  0.20088584  0.17552863
  0.07461956 -0.10491796 -0.28945209 -0.36958627 -0.29018881 -0.23858108
 -0.20559057 -0.15623922  0.49063296  1.13462419  1.83462008  1.40646585
  0.00254957]","[-1.11957620e-03  7.84807465e-04 -1.46052444e-05  3.98798610e-04
  3.50256176e-04  4.59988257e-04]","[ 0.01071579 -0.00240513 -0.00192992  0.00436883 -0.00025062  0.00617053
  0.00294122 -0.00274056 -0.0017282  -0.00403214  0.00091482  0.00318378
 -0.00323738  0.00203291 -0.00046823  0.00363979  0.00129783 -0.00052968
  0.0008665   0.00797156]",0.08309025895115657,"[ 0.01071579 -0.00240513 -0.00192992  0.00436883 -0.00025062  0.00617053
  0.00294122 -0.00274056 -0.0017282  -0.00403214  0.00091482  0.00318378
 -0.00323738  0.00203291 -0.00046823  0.00363979  0.00129783 -0.00052968
  0.0008665   0.00797156]"
EA,"[ 1.90240769e-02 -1.04054732e-01 -2.82304070e-02  5.19710540e-04
  6.56070233e-02 -1.67973347e-02 -1.31703045e-02 -2.35375119e-02
 -1.78204494e-02  3.69995239e-02  1.47115106e-01  6.01331048e-02
  5.99045065e-03  8.21072327e-02 -3.33127487e-02 -1.18007946e-01
 -5.33568038e-02 -1.67609406e-02 -2.56767208e-02 -6.31599411e-02
  2.95973101e-02  1.57023021e-02  2.46372665e-02 -2.43324763e-02
 -8.55214449e-03 -6.29187556e-02  8.09483034e-02  7.14432557e-02
  1.26535312e-01 -6.51454945e-02  1.35714545e-01 -5.68906345e-02
 -3.35189138e-02 -2.20325645e-01 -5.20691375e-01 -4.72081539e-01
  6.98972767e-01  9.82398424e-01  2.48860010e-01 -2.20760313e-01
 -7.88873077e-01 -3.09826812e-01  3.82820862e-01  2.53671969e-01
 -3.58076746e-01 -7.61567638e-01  1.44319494e-01  5.11695079e-01
  6.17476918e-01  2.07878577e-01 -4.33521707e-01  1.47803550e-01
  1.52740175e-01  0.00000000e+00]",0.7326930346115648,0.24059616075284193,"[ 4.89721465e-05 -7.22299540e-04 -3.81040150e-05  6.72967038e-05
 -2.62050342e-04 -3.47609721e-04]",-5.688684961099274,0.0033840401890926353,0.8095991624566243,-0.040346725960388505,"[-1.41256524e-01 -1.17061376e-01 -8.15643508e-02 -4.05483420e-02
  1.06136698e-03  4.42941502e-02  8.83184309e-02  1.34005567e-01
  1.76683193e-01  1.99527468e-01  2.01638975e-01  1.71733567e-01
  6.50301888e-02 -1.08026411e-01 -2.89006004e-01 -3.65217123e-01
 -2.87400111e-01 -2.39654637e-01 -2.05796799e-01 -1.17066979e-01
  4.55137293e-01  1.15280383e+00  1.81366285e+00  1.40349359e+00
  1.47938339e-03]",[-0.00062325  0.00101115  0.00026686  0.00022724  0.00059306  0.0004313 ],"[ 1.03605806e-02 -3.52425074e-03 -2.42882144e-03  5.47075331e-03
  1.08063341e-03  4.53947149e-03 -1.48238221e-03 -2.77155768e-03
 -1.19297083e-03  6.72350870e-04  3.03390563e-03  2.33769527e-03
 -2.93262892e-03  2.36179846e-03  6.32749261e-04  1.97759767e-03
  2.07832898e-03 -1.58432430e-03  3.28662374e-03 -3.89650105e-05]",0.083031134682573,"[ 1.03605806e-02 -3.52425074e-03 -2.42882144e-03  5.47075331e-03
  1.08063341e-03  4.53947149e-03 -1.48238221e-03 -2.77155768e-03
 -1.19297083e-03  6.72350870e-04  3.03390563e-03  2.33769527e-03
 -2.93262892e-03  2.36179846e-03  6.32749261e-04  1.97759767e-03
  2.07832898e-03 -1.58432430e-03  3.28662374e-03 -3.89650105e-05]"
EBAY,"[-5.05121591e-02  3.21711220e-02  1.56149425e-01 -1.02685608e-01
  1.01705077e-01  3.27189665e-04 -1.14233902e-01  1.23775017e-01
  8.14535116e-02  6.94396803e-02  9.25685723e-02  1.46161874e-01
 -1.48054782e-02 -5.53283486e-02  1.18348790e-01 -5.02368956e-02
 -1.56758390e-01  1.88221107e-03 -1.85982702e-02 -1.23867813e-02
  7.40374799e-02  1.16586348e-01  1.29361544e-01 -1.27545225e-01
  5.96086765e-02 -1.22114983e-01 -4.53183694e-02  5.86173250e-02
 -1.04082592e-02  3.69934441e-02  8.04218390e-02  3.79752907e-03
  4.19519003e-03 -1.19539091e-01  1.33036650e-01  3.64145797e-01
  3.87420355e-01  4.15281911e-01 -7.01014546e-01 -9.29471309e-01
 -4.98273937e-01 -2.73584796e-01  1.06023279e+00  9.68482189e-01
  1.85480902e-01  1.95505551e-01 -3.78999492e-01  1.59716570e-01
 -4.09165219e-01 -6.58207982e-01 -3.70718816e-01 -3.62977127e-01
  7.42100839e-01  0.00000000e+00]",0.34763268753079807,0.6265909785483148,[ 0.00073887 -0.00058943  0.00062007 -0.00021766  0.00026103  0.00012634],-5.149902045560396,0.005799972832105958,0.8081126283738679,-0.03908125572364896,"[-1.37216685e-01 -1.19236760e-01 -8.05585107e-02 -4.00734238e-02
 -1.30938445e-03  4.89499147e-02  9.19996908e-02  1.35036582e-01
  1.74722967e-01  2.03688675e-01  2.01163551e-01  1.64427534e-01
  7.46593528e-02 -1.04102337e-01 -2.97784121e-01 -3.64786438e-01
 -2.84835388e-01 -2.33004955e-01 -2.00700084e-01 -1.02287061e-01
  4.73031487e-01  1.13028801e+00  1.82920747e+00  1.39584477e+00
 -6.78211966e-03]","[-6.42817753e-04  6.11612712e-04  4.95512948e-04 -2.78054392e-06
  7.82366435e-04  6.11415328e-04]","[ 1.07033398e-02 -1.60971890e-03 -1.53763401e-05  4.47334540e-03
 -4.35018009e-04  1.72232914e-03 -3.44587004e-03 -2.01497961e-03
 -1.25982022e-03  2.49181797e-03  5.04362222e-03  4.08002731e-03
 -3.55025695e-04  6.85224759e-04 -1.00835359e-03 -1.07751418e-03
 -6.48293737e-04 -1.26796229e-03  1.45664659e-03  1.74754786e-03]",0.08331744787602291,"[ 1.07033398e-02 -1.60971890e-03 -1.53763401e-05  4.47334540e-03
 -4.35018009e-04  1.72232914e-03 -3.44587004e-03 -2.01497961e-03
 -1.25982022e-03  2.49181797e-03  5.04362222e-03  4.08002731e-03
 -3.55025695e-04  6.85224759e-04 -1.00835359e-03 -1.07751418e-03
 -6.48293737e-04 -1.26796229e-03  1.45664659e-03  1.74754786e-03]"
ECL,"[-7.81696195e-02 -6.67220502e-03 -6.59718614e-02 -9.25610817e-02
 -1.33218299e-02 -3.17093663e-01  7.17808140e-02  3.64657925e-01
  1.33595598e-02 -1.32559616e-01  6.58878659e-02  7.84356011e-02
 -3.92035103e-03  1.69213172e-01  1.57976847e-01 -9.94780502e-02
 -1.12196961e-01  3.89084302e-02 -1.06765708e-01 -6.01335802e-02
  2.49513568e-01 -1.91451036e-02  3.16525717e-01 -1.71525941e-01
  1.67245291e-01 -8.95421561e-02  3.71616445e-03  3.57620632e-04
 -6.95982334e-02 -2.75363340e-02  3.17218615e-02  5.89571450e-02
  7.78685848e-02 -4.81427532e-03  9.78484855e-01  8.82300705e-01
 -3.82543062e-01 -5.23456284e-01 -6.25216693e-01  2.39071194e-01
  1.44723125e-01 -2.13177277e-01 -4.09456554e-01  4.79891818e-02
  2.05151413e-01 -4.99674084e-01  1.49806025e-01  7.87340240e-01
  7.59752130e-01 -9.52364739e-02 -1.38817095e+00 -1.51271357e+00
  2.75013151e+00  0.00000000e+00]",-0.5853705146744032,1.5556508103434918,"[ 2.16380716e-03 -7.71414090e-04  5.27103949e-04  1.42813043e-03
 -6.51589189e-04  1.20623925e-05]",-5.158878331143319,0.005748143584660824,0.8075213717884915,-0.03944638415380522,"[-0.1418976  -0.11903563 -0.08346519 -0.04864622  0.00332326  0.0566476
  0.09033767  0.12730599  0.17470314  0.199249    0.20205661  0.17645123
  0.07701625 -0.10673788 -0.29433217 -0.36254904 -0.29107575 -0.24009234
 -0.17852392 -0.12545513  0.51040573  1.11919184  1.84614774  1.40097401
 -0.00475141]",[-0.00075498  0.00050748  0.00032203 -0.00018004  0.00094095  0.00076268],"[ 1.11037344e-02  8.11234944e-04  1.55041660e-03  2.18560753e-03
 -3.16279817e-03  1.77885787e-03 -1.04915528e-04 -9.76639848e-05
 -1.11671068e-03 -2.16565000e-03  2.30962597e-03  3.84087580e-03
 -2.17936500e-03  2.15053006e-03  9.58004690e-04  2.53984482e-03
  9.47012003e-04 -4.12872325e-03 -1.88064234e-03  7.26502034e-03]",0.08319575208152971,"[ 1.11037344e-02  8.11234944e-04  1.55041660e-03  2.18560753e-03
 -3.16279817e-03  1.77885787e-03 -1.04915528e-04 -9.76639848e-05
 -1.11671068e-03 -2.16565000e-03  2.30962597e-03  3.84087580e-03
 -2.17936500e-03  2.15053006e-03  9.58004690e-04  2.53984482e-03
  9.47012003e-04 -4.12872325e-03 -1.88064234e-03  7.26502034e-03]"
ED,"[-0.01249214 -0.07521227 -0.07304742 -0.08128939 -0.01706235 -0.02085988
 -0.00268818 -0.07932827  0.0096683   0.2077958   0.02246458  0.05235387
 -0.07067996 -0.03981988  0.05602123 -0.17266052 -0.05843855 -0.1282347
 -0.01246558 -0.070861    0.13221954 -0.03077761  0.32811552 -0.01142399
  0.26185774 -0.22595874  0.11815104  0.16240693  0.0054375  -0.10896996
  0.1823287  -0.00549962  0.00794541 -0.37045238  0.7977676   1.23408863
  0.42932213  0.80039742 -0.89865676 -0.44814282 -1.00803268 -0.92205555
 -0.3330785  -0.95007302  0.24851047 -0.68266809  0.99554673  0.82878275
  0.84679343  0.22091446  0.01817862  1.27874757  1.50135593  0.        ]",-0.3950003062188066,1.3664187669352548,"[ 1.39601926e-04 -8.75696959e-04  2.67975635e-04  2.34306126e-04
 -9.21652038e-05  1.30849301e-04]",-5.37669577773108,0.004623072379387082,0.8089254139669633,-0.040080312227160464,"[-1.42153222e-01 -1.18791059e-01 -8.36311108e-02 -4.05437829e-02
  1.32143698e-03  4.25506539e-02  8.92817403e-02  1.40420614e-01
  1.71801328e-01  1.99212623e-01  1.98084324e-01  1.64784866e-01
  6.97117276e-02 -1.12637178e-01 -2.89677548e-01 -3.76771952e-01
 -2.85552390e-01 -2.39071684e-01 -1.94247974e-01 -1.25435603e-01
  5.13198740e-01  1.15410920e+00  1.88246217e+00  1.37926251e+00
  3.16773796e-03]","[-2.93142399e-04  7.30984974e-04  9.46663333e-05  3.85059944e-04
  7.91289207e-04  5.32079243e-04]","[ 0.00988781  0.00039603  0.00245332  0.00453447  0.0008263   0.00109075
 -0.00195742 -0.00349734 -0.00335458 -0.00175201 -0.00043241  0.00395537
 -0.00284242  0.00487184  0.00107786  0.00280982  0.00215748 -0.00031859
  0.00672469  0.00357577]",0.08318644914318682,"[ 0.00988781  0.00039603  0.00245332  0.00453447  0.0008263   0.00109075
 -0.00195742 -0.00349734 -0.00335458 -0.00175201 -0.00043241  0.00395537
 -0.00284242  0.00487184  0.00107786  0.00280982  0.00215748 -0.00031859
  0.00672469  0.00357577]"
EFX,"[ 0.05341627 -0.1063628   0.05762218 -0.00999502  0.22072654  0.11083993
 -0.04148153 -0.17324628 -0.03945014  0.09046316  0.18887097  0.09760691
 -0.00395627 -0.06103958 -0.14805794 -0.12514102 -0.11043377  0.00904586
 -0.04854776 -0.06938162 -0.1704785   0.1060006  -0.1359694  -0.03117212
 -0.01032499 -0.06076205  0.09769863  0.05916323  0.07199653 -0.0586432
  0.07863038 -0.12355264 -0.06102762 -0.21550547 -1.20361751 -1.1342376
  0.85480344  1.24044178  0.74121999 -0.27955861 -0.93526692 -0.36092232
  0.78699589  0.52723596 -0.20899888 -0.10365186  0.19284835  0.81580998
 -0.4178035  -0.56525861 -0.60337795  0.57263206 -0.67745158  0.        ]",0.8806997679920515,0.09094199228451562,"[ 4.47837363e-04 -7.73423322e-04  4.35453455e-04  1.73019511e-04
  1.52779669e-05  1.82736019e-04]",-5.715752989549127,0.0032936694889722858,0.8103343929437493,-0.04036516372932469,"[-1.39481242e-01 -1.17279082e-01 -7.76773132e-02 -3.72517773e-02
  5.68589196e-04  3.95017074e-02  8.72479349e-02  1.36033029e-01
  1.77680760e-01  2.01956023e-01  2.00555567e-01  1.63645042e-01
  5.82142751e-02 -1.08692663e-01 -2.92836192e-01 -3.63348037e-01
 -2.91388636e-01 -2.39863660e-01 -2.32628162e-01 -1.00153344e-01
  4.21593282e-01  1.15113769e+00  1.81669345e+00  1.40573786e+00
  3.66520329e-03]",[-0.00067784  0.00079812  0.00026451  0.00013185  0.00043092  0.00037306],"[ 0.01035276 -0.00553355 -0.00435829  0.00597871  0.0018119   0.00605785
 -0.00168329 -0.0031751  -0.00124076  0.00205994  0.00382984  0.00287483
 -0.001027    0.00251128  0.00155193 -0.00103007 -0.00031714 -0.00188686
  0.00440212 -0.00239299]",0.08296324832985312,"[ 0.01035276 -0.00553355 -0.00435829  0.00597871  0.0018119   0.00605785
 -0.00168329 -0.0031751  -0.00124076  0.00205994  0.00382984  0.00287483
 -0.001027    0.00251128  0.00155193 -0.00103007 -0.00031714 -0.00188686
  0.00440212 -0.00239299]"
EIX,"[ 0.10949752  0.10743861 -0.05940218 -0.05050131 -0.01448671  0.0090949
  0.06732526  0.09215309  0.0686733  -0.06107872 -0.02160357  0.03552795
 -0.02939251  0.08503588  0.00189807 -0.05315537 -0.03443569  0.04003477
 -0.01370047 -0.00749152  0.22184583  0.00852602  0.12505523  0.01872384
  0.11168272 -0.03797467 -0.07783599  0.10579234  0.05237859  0.11692483
 -0.07200079  0.1393044   0.13355238 -0.06116065  1.1067696   1.36797164
 -0.39214294 -0.59829489 -1.47024052 -0.99899271  0.82451087  0.65356623
  0.17786344 -0.50740277 -0.50875575 -0.33041636  0.71858979  0.58282871
  0.15532133  0.09722944 -0.2121421   0.09722949 -0.031383    0.        ]",-0.5435061456541136,1.514400877336241,[ 0.00012358 -0.00064281  0.00016429  0.00033477 -0.00015112  0.00011682],-5.264318256401993,0.005172918430496609,0.8115332885815584,-0.03836411747919593,"[-0.14187742 -0.1183271  -0.08380514 -0.03977988  0.00346648  0.04805713
  0.09142159  0.12974778  0.1703563   0.1978797   0.20011176  0.17091968
  0.06726447 -0.10382485 -0.28703604 -0.35921324 -0.28286434 -0.23264349
 -0.17852286 -0.12043124  0.47518941  1.15998667  1.8435623   1.40580344
 -0.00937725]",[-0.00047054  0.00079856  0.00070949 -0.0004441   0.00116439  0.00082509],"[ 1.09715072e-02  1.29271110e-03  2.70551326e-03  2.16064435e-03
 -3.34775445e-03 -6.60504499e-04 -3.52046092e-03  1.84957510e-03
  1.33087876e-03 -5.66353522e-04  6.80287100e-04  1.74076085e-03
 -1.77874056e-03  3.87141908e-03  5.96074436e-05  6.61862022e-04
  1.59423579e-03 -7.94851724e-04  3.13690180e-03 -3.89948951e-04]",0.08359455307941337,"[ 1.09715072e-02  1.29271110e-03  2.70551326e-03  2.16064435e-03
 -3.34775445e-03 -6.60504499e-04 -3.52046092e-03  1.84957510e-03
  1.33087876e-03 -5.66353522e-04  6.80287100e-04  1.74076085e-03
 -1.77874056e-03  3.87141908e-03  5.96074436e-05  6.61862022e-04
  1.59423579e-03 -7.94851724e-04  3.13690180e-03 -3.89948951e-04]"
EL,"[ 0.01162704 -0.09168409 -0.04665925  0.00818372  0.0338312  -0.10018211
 -0.01929159  0.11096813 -0.00119956 -0.08472938  0.1880784   0.05736225
  0.03273428  0.19442977  0.01271757 -0.1063821  -0.06408493  0.02292804
 -0.02731768 -0.0618048   0.11123269  0.03245584  0.02309683 -0.05812764
 -0.08043077 -0.01915172  0.03374813  0.0636093   0.13621386 -0.03950232
  0.11550159 -0.02821684 -0.01677418 -0.17711183 -0.46222119 -0.53612003
  0.59908701  0.7633681   0.17850903 -0.23193388 -0.57053221 -0.11473631
  0.54227114  0.66482709 -0.5055976  -0.89861616 -0.1789794   0.40410829
  0.82528691  0.37627084 -0.78956019 -0.82757022  0.15439209  0.        ]",0.7760972821605062,0.19391925732979542,"[-4.11332103e-04 -1.93039829e-04  5.29668210e-05 -3.83770798e-04
  1.83452667e-04  5.08782999e-06]",-5.712021598523209,0.003305982415631442,0.8094410297939565,-0.040231906753206606,"[-1.41630476e-01 -1.16908928e-01 -8.23644003e-02 -4.28023365e-02
  8.01183492e-04  4.85408301e-02  8.91018050e-02  1.29317762e-01
  1.78755446e-01  1.98986636e-01  2.03208710e-01  1.78086898e-01
  6.81701139e-02 -1.06837428e-01 -2.90038380e-01 -3.61223467e-01
 -2.86402411e-01 -2.40442817e-01 -1.94507036e-01 -1.15572810e-01
  4.55744089e-01  1.14551309e+00  1.79171438e+00  1.40930748e+00
 -1.83301222e-03]",[-0.00066557  0.00104464  0.0003579   0.00011674  0.00065568  0.00048246],"[ 1.05098348e-02 -3.36326883e-03 -2.57902847e-03  5.20189050e-03
  3.78718212e-04  4.31099132e-03 -1.54400812e-03 -2.12710973e-03
 -6.00397018e-04  1.09473512e-03  4.20162703e-03  1.93952180e-03
 -3.33113332e-03  1.36905321e-03  3.14923577e-04  2.52731655e-03
  2.58533498e-03 -2.65904498e-03  3.31122416e-04  4.59843346e-05]",0.08298890470701423,"[ 1.05098348e-02 -3.36326883e-03 -2.57902847e-03  5.20189050e-03
  3.78718212e-04  4.31099132e-03 -1.54400812e-03 -2.12710973e-03
 -6.00397018e-04  1.09473512e-03  4.20162703e-03  1.93952180e-03
 -3.33113332e-03  1.36905321e-03  3.14923577e-04  2.52731655e-03
  2.58533498e-03 -2.65904498e-03  3.31122416e-04  4.59843346e-05]"
EMN,"[-0.07440677 -0.16145582 -0.06169988 -0.01490038 -0.02167168 -0.08665339
 -0.10020353 -0.04684086 -0.03926331  0.0382994   0.09108995 -0.02573703
 -0.03185696  0.03396326  0.04304392 -0.09987892 -0.07280828 -0.08285926
  0.02912588 -0.08395273 -0.05716874  0.02426214  0.15194314 -0.03817755
  0.05999138 -0.11916172  0.09764425  0.06899823 -0.13041729 -0.19541075
  0.12767188 -0.14597824 -0.08552151 -0.24523453 -0.25392133 -0.17838944
  0.56910636  0.94270638  0.327418    0.41741945 -1.2882388  -1.19968337
 -0.39015989 -0.30431289  0.69259143  0.05397633  0.33985494  0.36706977
  0.3278854   0.22586433 -0.36577642 -0.47920031  0.81564763  0.        ]",0.3931226925483316,0.579778700707917,"[ 3.37984796e-04 -2.99723802e-04  9.14044724e-05  1.38800912e-04
 -1.20555208e-04 -1.09197893e-04]",-5.905103421629115,0.0027254998905189114,0.8076018132757197,-0.04089105005434,"[-1.41903904e-01 -1.17304911e-01 -8.36193811e-02 -4.22912548e-02
 -1.57081043e-03  4.35834837e-02  8.75945577e-02  1.34190476e-01
  1.74495384e-01  1.95534847e-01  2.00198726e-01  1.69102276e-01
  7.01385391e-02 -1.07084220e-01 -2.90701966e-01 -3.71776671e-01
 -2.81747867e-01 -2.40868675e-01 -2.18067575e-01 -1.17252404e-01
  4.80429718e-01  1.14823547e+00  1.83105418e+00  1.39655781e+00
  2.21624570e-03]",[-0.00057946  0.0002565  -0.00011801  0.00019371  0.00040429  0.00032532],"[ 0.01028462 -0.002769   -0.00153391  0.00510211  0.00099573  0.00473592
  0.0003658  -0.00424331 -0.00397039 -0.00166358  0.00140715  0.00531491
 -0.00065477  0.00292217  0.00011066  0.00132404  0.00199915 -0.00114848
  0.0014502   0.00154842]",0.0829877231058225,"[ 0.01028462 -0.002769   -0.00153391  0.00510211  0.00099573  0.00473592
  0.0003658  -0.00424331 -0.00397039 -0.00166358  0.00140715  0.00531491
 -0.00065477  0.00292217  0.00011066  0.00132404  0.00199915 -0.00114848
  0.0014502   0.00154842]"
EMR,"[ 0.0136404  -0.12654223 -0.00633564 -0.03799258  0.14546719 -0.01624456
 -0.01249451 -0.02385041 -0.01154356  0.09203467  0.16240066  0.11690401
 -0.03165147  0.05065048 -0.04137001 -0.19092865 -0.14244004 -0.02500284
 -0.0654036  -0.10451156  0.02122913  0.01953713  0.10956851 -0.06562485
  0.10832242 -0.15092594  0.10572451  0.09357833  0.09820082 -0.09329947
  0.16167763 -0.08951536 -0.01390277 -0.23772901 -0.39996641 -0.20559316
  0.85000786  1.19803686  0.03784294 -0.3784152  -1.02349143 -0.47817278
  0.34957701  0.00671385 -0.27168585 -0.74381837  0.62363805  1.05951071
  0.39802374 -0.24629787 -0.70552376  0.31398988  0.89070928  0.        ]",0.6430320771121572,0.3277113870744291,"[ 1.78647420e-04 -2.94744601e-04  3.65235660e-05  3.88676824e-04
 -1.94338825e-04  6.23394310e-05]",-5.82406702437863,0.0029555603321866535,0.8094840711162723,-0.04055714821869981,"[-1.40802806e-01 -1.17847044e-01 -7.95294962e-02 -4.06468040e-02
  1.17620990e-03  4.41810039e-02  8.85754228e-02  1.36141859e-01
  1.77282891e-01  2.02383515e-01  1.99661537e-01  1.70141207e-01
  6.42284509e-02 -1.13127059e-01 -2.95957583e-01 -3.67261622e-01
 -2.91434030e-01 -2.44545763e-01 -2.08848072e-01 -1.15219440e-01
  4.69280199e-01  1.14336005e+00  1.84173905e+00  1.39162215e+00
  3.38340555e-03]",[-0.00055657  0.00095738  0.00018308  0.00034687  0.00051821  0.00050183],"[ 0.01028277 -0.00317142 -0.00165092  0.00588591  0.00181473  0.00393656
 -0.00190612 -0.00349184 -0.00171603  0.00060001  0.00234668  0.00257757
 -0.00293081  0.00376388  0.00209942  0.00141447  0.00074185 -0.00239911
  0.00373819  0.00197891]",0.08284974476217467,"[ 0.01028277 -0.00317142 -0.00165092  0.00588591  0.00181473  0.00393656
 -0.00190612 -0.00349184 -0.00171603  0.00060001  0.00234668  0.00257757
 -0.00293081  0.00376388  0.00209942  0.00141447  0.00074185 -0.00239911
  0.00373819  0.00197891]"
EOG,"[ 0.04165821 -0.03209612 -0.10006174  0.05022916  0.00858715 -0.0042861
  0.08862238 -0.08728434 -0.0641729  -0.05735277 -0.06721549 -0.07929248
 -0.0251919   0.01253156 -0.11640581 -0.0094539   0.02682902  0.01762851
 -0.02467685 -0.02570637 -0.10436976 -0.06808483 -0.06456758  0.05519569
  0.04919038  0.04446203  0.03255236 -0.04808256 -0.08178049 -0.04339425
 -0.10080721 -0.0423688   0.02366686  0.11693318 -0.01204743 -0.11622956
 -0.33962602 -0.37171799  0.43286461  0.7285189   0.39509345  0.15567746
 -0.94595815 -0.99146177  0.03571907  0.19729467  0.73519006  0.40139465
 -0.23981975 -0.10074853 -0.11828461  0.05224321 -0.1036831   0.        ]",0.44526431263504285,0.5271016413588248,"[-7.51466744e-05  1.52246536e-04 -1.27612004e-04  4.37801283e-04
 -1.66209937e-04  1.80608846e-04]",-5.9927641154138485,0.002496753189418353,0.8100830312696423,-0.03967289895245705,"[-1.42751092e-01 -1.16094047e-01 -8.30789550e-02 -4.00744311e-02
  3.81761615e-03  4.25199184e-02  8.66687719e-02  1.30311350e-01
  1.67845344e-01  1.92849949e-01  2.00077121e-01  1.66648512e-01
  6.05741035e-02 -1.00744001e-01 -2.81817542e-01 -3.61370346e-01
 -2.86049961e-01 -2.33748118e-01 -2.21573605e-01 -1.31063674e-01
  4.38845628e-01  1.16788701e+00  1.83260337e+00  1.42145985e+00
 -1.69158152e-03]",[-0.00085703  0.00033356  0.000253   -0.00046433  0.00068047  0.00053857],"[ 1.15396187e-02 -2.08868963e-03 -1.54316618e-03  2.41588475e-03
 -2.85267595e-03  4.94992031e-03  1.29660542e-03  7.02777341e-04
  1.20754199e-04 -3.58288560e-03 -7.35788656e-04  3.18263678e-03
 -8.79205835e-06  3.96376143e-03  2.21939608e-04 -2.67900343e-04
  7.57486267e-04 -7.97509519e-05  3.15264138e-03 -8.57380147e-04]",0.08348987417087746,"[ 1.15396187e-02 -2.08868963e-03 -1.54316618e-03  2.41588475e-03
 -2.85267595e-03  4.94992031e-03  1.29660542e-03  7.02777341e-04
  1.20754199e-04 -3.58288560e-03 -7.35788656e-04  3.18263678e-03
 -8.79205835e-06  3.96376143e-03  2.21939608e-04 -2.67900343e-04
  7.57486267e-04 -7.97509519e-05  3.15264138e-03 -8.57380147e-04]"
