,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NKE,"[-0.04315073  0.08678893  0.07005727 -0.02145843  0.04884675 -0.11117444
 -0.12283438 -0.06901794 -0.08415381  0.10125132 -0.04364495 -0.06793739
  0.17557053  0.09195001 -0.14917602  0.17024073  0.08283111  0.20705246
  0.02733275  0.02548739 -0.18969151 -0.03704649  0.01781616 -0.15419828
  0.17808152  0.11165019  0.20536907 -0.04542401  0.08145738  0.11925545
 -0.109259   -0.09280794 -0.12483501  0.36464469  0.53289105  0.19379471
 -1.30812171 -1.31539859  1.15247507  1.93085116 -0.23034482 -1.26020502
 -0.70329704  0.18006713  0.41418011 -0.22142083  0.2853437   0.71051348
 -0.44424513 -0.2259834   0.16962421 -1.03795402 -1.07967721  0.        ]",-0.4491686064539466,1.4161900522409157,"[-5.45673731e-04 -5.43917755e-05 -7.94037784e-05  3.04790669e-04
 -6.05912824e-05  3.41980863e-04]",-5.509907520145055,0.004046481583948837,0.8270172191242066,-0.03844703958618173,"[-0.12148475 -0.10058851 -0.06386095 -0.02955168  0.01085955  0.05523421
  0.09812679  0.1468383   0.17041082  0.17966568  0.17108533  0.09859141
 -0.05658071 -0.21166862 -0.32707542 -0.27266921 -0.20902794 -0.17361647
 -0.13464614  0.24415104  0.84511349  1.25696217  1.3180979  -0.0907145
  0.01512663]","[ 5.66517111e-06  2.99882727e-04  3.69854840e-04 -4.42366732e-04
 -1.50807736e-03 -2.13229553e-03]","[ 7.94169354e-03 -4.13339146e-03 -3.07541647e-03  2.16652303e-03
 -9.02020923e-03  5.38992694e-03  5.14420824e-03  1.17228010e-04
 -3.40874513e-03 -1.43315636e-03  3.15221285e-03  3.05080608e-03
 -1.85350653e-03  4.68153272e-03  1.13387427e-03 -2.67535580e-03
  5.94301922e-05 -3.95085840e-04 -5.17966413e-04 -2.19963149e-03]",0.08691787473406215,"[ 7.94169354e-03 -4.13339146e-03 -3.07541647e-03  2.16652303e-03
 -9.02020923e-03  5.38992694e-03  5.14420824e-03  1.17228010e-04
 -3.40874513e-03 -1.43315636e-03  3.15221285e-03  3.05080608e-03
 -1.85350653e-03  4.68153272e-03  1.13387427e-03 -2.67535580e-03
  5.94301922e-05 -3.95085840e-04 -5.17966413e-04 -2.19963149e-03]"
NOC,"[ 0.01505153 -0.04544192  0.01247038  0.08034285 -0.11659082  0.20859124
  0.20126753  0.06850249  0.10988819 -0.2642178   0.01291563  0.23429742
 -0.18349807 -0.03253713  0.10733398  0.01299248 -0.16727771 -0.28176623
  0.12346845 -0.08199006  0.39895462  0.04700878 -0.01890327  0.01175079
  0.05346696 -0.24988745 -0.08722513  0.04877726  0.00389114 -0.16712763
  0.14351427  0.07125441  0.17388714 -1.31420207 -0.82529467  0.71451298
  1.9047607   0.6023611  -1.6461583  -0.55970082  0.52538848 -0.2002352
  0.32303166  1.23976715  0.23947703 -1.12063398 -1.19338141  0.07595719
  1.03166474  0.29911456  0.4071895   0.69235617 -2.2006821   0.        ]",1.1750641225917362,-0.2026231989713392,"[-2.37263611e-04  8.80829234e-04 -4.02791507e-04 -7.65878512e-06
  5.21602231e-05  2.58119456e-05]",-5.58998639955747,0.003735078663065327,0.8282003655159195,-0.03969344605012887,"[-0.12282315 -0.09831408 -0.06828396 -0.02095735  0.0205951   0.05989786
  0.10462138  0.1329353   0.17448621  0.19271568  0.15601561  0.08963915
 -0.04295244 -0.22257767 -0.34397042 -0.31375398 -0.19602073 -0.19013691
 -0.05228594  0.26174511  0.8261618   1.29196885  1.29257952 -0.11972849
 -0.00391918]",[ 0.00014692  0.00017078 -0.00026624  0.00028479 -0.00087461 -0.00127447],"[ 0.00258252 -0.00797921 -0.00138947  0.01108356 -0.00348028 -0.00253513
 -0.00170405  0.00219293  0.00015064  0.00145812  0.00621606  0.00206738
 -0.00433871  0.00044098 -0.00035127  0.00177685  0.00236626  0.00169412
  0.00400109 -0.0041653 ]",0.08710577135207366,"[ 0.00258252 -0.00797921 -0.00138947  0.01108356 -0.00348028 -0.00253513
 -0.00170405  0.00219293  0.00015064  0.00145812  0.00621606  0.00206738
 -0.00433871  0.00044098 -0.00035127  0.00177685  0.00236626  0.00169412
  0.00400109 -0.0041653 ]"
NOV,"[ 0.08929565 -0.1089539  -0.09004376 -0.0885767   0.02372987  0.05006303
  0.22010662  0.07252289  0.20033067 -0.09548495 -0.00685345  0.20450269
 -0.17767493 -0.21096661  0.1004154  -0.00719805 -0.21960503 -0.13878123
  0.20339296 -0.08611436  0.12883814  0.08640472 -0.00818741 -0.0302979
 -0.20770142 -0.15673059 -0.0464867  -0.05829809 -0.18688103 -0.02712289
  0.12474586  0.09207322  0.0804806  -0.49630016 -0.45031955 -0.20540394
  1.16578652  1.13479539 -0.81411351 -1.06513433 -0.03612221  0.34536992
  0.47711354  0.09588491  0.30865094  0.75786031 -0.86833534 -1.62581244
  0.14833402  0.79522781  0.98733311  0.73774123 -0.44538594  0.        ]",0.5580810934783826,0.40733684465581876,"[ 4.13902406e-04  5.49523624e-04 -1.18820935e-04 -3.34755137e-05
 -5.10487910e-06 -1.77949144e-04]",-5.188773141104484,0.005578847076206472,0.829709613924782,-0.04028179574932895,"[-0.12507515 -0.10224179 -0.06507755 -0.02536913  0.02104995  0.05975653
  0.10776582  0.13954391  0.17384731  0.19153561  0.15624444  0.07914416
 -0.04253902 -0.22322425 -0.3477725  -0.30039222 -0.18875752 -0.18968159
 -0.09036627  0.26410955  0.82391113  1.28196966  1.23044917 -0.10955999
 -0.0025768 ]","[-9.92180399e-05 -3.31082556e-04  1.26846856e-04  1.98810137e-04
 -9.73491749e-04 -1.45425658e-03]","[ 5.17622813e-03 -6.88588918e-03 -4.16703266e-03  9.16466435e-03
 -2.26685679e-03 -1.50819213e-04 -3.16231250e-03  5.72376831e-04
  1.77335573e-03  1.73905857e-03  3.13816976e-03  2.52244597e-03
  7.21653516e-04  1.38160933e-03 -5.06744502e-03 -7.03108145e-04
  2.96357470e-03  3.41126437e-03  4.04555586e-03 -1.99418546e-05]",0.08739164478191692,"[ 5.17622813e-03 -6.88588918e-03 -4.16703266e-03  9.16466435e-03
 -2.26685679e-03 -1.50819213e-04 -3.16231250e-03  5.72376831e-04
  1.77335573e-03  1.73905857e-03  3.13816976e-03  2.52244597e-03
  7.21653516e-04  1.38160933e-03 -5.06744502e-03 -7.03108145e-04
  2.96357470e-03  3.41126437e-03  4.04555586e-03 -1.99418546e-05]"
NOW,"[-0.00278591 -0.19365925 -0.04322598 -0.10896183  0.09538258 -0.04257624
  0.0276919  -0.02445289  0.24391108 -0.03486401  0.07369463  0.16165724
 -0.20528697 -0.0374503  -0.01431981 -0.15095885 -0.04928262 -0.05127933
  0.24001918  0.10202367 -0.15779138  0.11087553 -0.09882244 -0.14366144
 -0.22059044 -0.0359092   0.03366958 -0.06099986 -0.08075596  0.1294354
  0.21377361  0.05197008 -0.11019212 -0.33969187 -0.4178143  -0.64648037
  0.88676157  1.44065751 -0.16222563 -1.14202044 -1.06337268 -0.1494375
  0.96445532 -0.28028856 -0.05187389  1.40092249  0.33236891 -1.266873
 -1.62736801 -0.27989107  1.32996366 -0.44087262  1.05093871  0.        ]",0.5488350386760399,0.4148841765274603,[ 0.00067091  0.00098165 -0.000177    0.0011023  -0.0002026   0.00054677],-5.011659322650438,0.006659843303894211,0.8278377627782129,-0.04110905055641981,"[-0.12407597 -0.10274591 -0.06320236 -0.02762846  0.01536733  0.05633321
  0.1094021   0.14220756  0.1766723   0.18970076  0.15451974  0.0897683
 -0.04968114 -0.23322261 -0.33582451 -0.29223658 -0.18502217 -0.16602575
 -0.12507291  0.26965727  0.80975865  1.26015945  1.22819155 -0.10112045
  0.00374434]","[-5.18080219e-05 -7.75688187e-05  5.31469335e-04  4.70371386e-04
 -1.08616440e-03 -2.00917616e-03]","[ 0.00568303 -0.00672313 -0.00546888  0.00838293 -0.00160008  0.00157405
 -0.00340444 -0.00228087  0.00043484  0.00309249  0.00217156  0.00174124
  0.00244866  0.00458218 -0.00414517 -0.00575377 -0.00077391  0.00413484
  0.00093527  0.00335306]",0.08721068391033789,"[ 0.00568303 -0.00672313 -0.00546888  0.00838293 -0.00160008  0.00157405
 -0.00340444 -0.00228087  0.00043484  0.00309249  0.00217156  0.00174124
  0.00244866  0.00458218 -0.00414517 -0.00575377 -0.00077391  0.00413484
  0.00093527  0.00335306]"
NRG,"[ 0.19027843 -0.1445953  -0.00529617 -0.00321672 -0.04929303  0.10954547
  0.09052323 -0.08228296  0.04581958 -0.11355633  0.0785779   0.0487515
 -0.08227023 -0.03018588  0.03014197 -0.05139912  0.16401195 -0.12363017
  0.13276268 -0.00717447  0.17897429 -0.07513621  0.01820572  0.06553445
 -0.03716888 -0.02365808 -0.23753406  0.02849759 -0.04132064 -0.1489164
  0.05974488  0.16858257  0.0416399   0.09443105 -0.28231828 -0.57602078
  0.50493457  1.10620649 -0.01662393 -0.98066177 -0.95662759  0.033699
  1.21328614  0.70304253 -0.34092295 -0.44756274 -0.46011262 -0.18846098
  0.37965391 -0.25032353  0.22074404  1.47204373 -0.38354455  0.        ]",0.2930339444329662,0.6658085343742888,"[ 1.08860106e-04  3.05005631e-04 -7.34180044e-05 -1.74827221e-04
  8.69846348e-05 -9.66761849e-05]",-5.285948210344421,0.005062229852996206,0.8317624107055809,-0.04059874707613915,"[-0.12338874 -0.10020318 -0.06698077 -0.02364152  0.01722426  0.0545895
  0.10281311  0.13895818  0.1761941   0.18447864  0.16030593  0.09055131
 -0.04635636 -0.22537917 -0.32126481 -0.30061898 -0.19599239 -0.17930306
 -0.082265    0.23724169  0.83539653  1.30790107  1.26658192 -0.1019307
 -0.01160788]","[ 1.67067672e-04  3.07472543e-05 -2.78285890e-04  2.72922375e-05
 -6.83014455e-04 -1.66641120e-03]","[ 0.00694524 -0.00630526 -0.00522767  0.00720766 -0.00239726  0.00207647
 -0.00303125 -0.00197425  0.0008436   0.0038071   0.00490536  0.0005162
 -0.00244323  0.00255954 -0.0010561  -0.00033768 -0.00039068  0.00099051
  0.00579903  0.00035194]",0.0877610621555094,"[ 0.00694524 -0.00630526 -0.00522767  0.00720766 -0.00239726  0.00207647
 -0.00303125 -0.00197425  0.0008436   0.0038071   0.00490536  0.0005162
 -0.00244323  0.00255954 -0.0010561  -0.00033768 -0.00039068  0.00099051
  0.00579903  0.00035194]"
NSC,"[ 0.05670961 -0.12290529 -0.02458717 -0.16355479  0.05248716  0.02513704
 -0.10183905 -0.0217755   0.20726304  0.08287377  0.01957295  0.10424847
 -0.09587312 -0.04015827 -0.08758277  0.01469763  0.0084771   0.04587366
  0.3158538   0.08651856 -0.19062686  0.00843035 -0.0053225  -0.24421934
 -0.23695984 -0.06758258  0.12556076 -0.11081411 -0.19169246  0.13752418
  0.10721416  0.10026929 -0.10313789 -0.13187424 -0.14126526 -0.36213468
  0.20011229  0.26634967  0.50044821  0.61892292 -0.93033103 -1.54696839
  0.12161778  0.60433083  1.21963365  1.01592159 -0.86426893 -1.30370066
 -0.80764231 -0.14932341  1.22680624  0.00498374  0.39339455  0.        ]",0.4213864151446291,0.5409268721504816,"[ 8.17735928e-04  4.40814227e-04 -7.49883731e-05  1.16711930e-04
 -2.21253248e-06 -1.57595273e-04]",-5.275063569893575,0.005117631370650333,0.8290471987725602,-0.040421929969173286,"[-0.12368267 -0.10393656 -0.06433181 -0.02598933  0.01128336  0.05662558
  0.10808364  0.14648229  0.17372321  0.18742365  0.15934318  0.09050991
 -0.05363986 -0.22198457 -0.33230593 -0.28380058 -0.17871805 -0.16694278
 -0.13273702  0.25297545  0.83137567  1.23247112  1.22085855 -0.1042663
  0.00998974]",[-0.00013685 -0.00038382  0.00049452  0.00016307 -0.0009928  -0.00198262],"[ 0.00638758 -0.00599748 -0.00470358  0.00649345 -0.00476807  0.00347795
  0.00135436 -0.00184425 -0.00380888  0.00082423  0.00444349  0.00539445
  0.00143991  0.00105671 -0.00425109 -0.00351977  0.00037465  0.00297403
  0.00259075  0.00176278]",0.08727910170597258,"[ 0.00638758 -0.00599748 -0.00470358  0.00649345 -0.00476807  0.00347795
  0.00135436 -0.00184425 -0.00380888  0.00082423  0.00444349  0.00539445
  0.00143991  0.00105671 -0.00425109 -0.00351977  0.00037465  0.00297403
  0.00259075  0.00176278]"
NTAP,"[-0.10654496  0.10124695 -0.01009822  0.14793209 -0.00529683 -0.12629556
  0.07571646  0.05071251 -0.16149349 -0.03298752 -0.03978634 -0.07087841
  0.04995468  0.02412671  0.08503086 -0.05955058 -0.07991454  0.02232732
 -0.26823405 -0.09707959  0.07352388  0.07702757 -0.05013153  0.16954664
  0.14876402  0.09373418  0.00813646  0.092794    0.18304325 -0.02645964
 -0.07441107 -0.1808604   0.04252573  0.04589609  0.29767412  0.44515327
 -0.36258356 -0.34509828 -0.47591777 -0.59134033  0.95032822  1.54787893
 -0.17371082 -0.95249131 -1.30702729 -0.34200324  1.19008659  0.66594111
  0.07894868  0.46465243 -0.64148416 -0.90402191  0.32514478  0.        ]",0.14872671349961433,0.8125783199264023,"[-4.73954473e-04  2.79081406e-04 -3.15083817e-04 -1.27042245e-04
 -7.41646132e-05 -1.81234961e-04]",-5.057278690545326,0.00636285126143496,0.8257285293439581,-0.03832346518280118,"[-1.23115611e-01 -9.67783378e-02 -6.50628863e-02 -2.98814714e-02
  1.71082352e-02  5.91029125e-02  9.54763226e-02  1.41478993e-01
  1.71656306e-01  1.79450570e-01  1.65424336e-01  9.31869061e-02
 -4.18114361e-02 -2.26496817e-01 -3.37765742e-01 -2.89281980e-01
 -2.35904818e-01 -1.90595533e-01 -9.72309047e-02  2.61114834e-01
  8.26523356e-01  1.33963797e+00  1.31555972e+00 -9.10643585e-02
  1.23432104e-03]","[ 2.45402474e-04  5.58644685e-04  7.88374481e-05 -3.44675357e-04
 -1.65519727e-03 -1.70063029e-03]","[ 6.85893431e-03 -4.74994265e-03 -2.23756167e-03  4.72095165e-03
 -6.26477206e-03  8.89564875e-04 -1.53494072e-03  3.27754996e-03
  4.77621149e-03  4.48736873e-05  2.16827880e-04 -2.14912320e-03
 -2.22459977e-03  7.74649969e-03  1.08535563e-03 -1.06887846e-03
  1.42217260e-03 -1.12666590e-03 -9.01189688e-04  2.03708205e-03]",0.08714236399253247,"[ 6.85893431e-03 -4.74994265e-03 -2.23756167e-03  4.72095165e-03
 -6.26477206e-03  8.89564875e-04 -1.53494072e-03  3.27754996e-03
  4.77621149e-03  4.48736873e-05  2.16827880e-04 -2.14912320e-03
 -2.22459977e-03  7.74649969e-03  1.08535563e-03 -1.06887846e-03
  1.42217260e-03 -1.12666590e-03 -9.01189688e-04  2.03708205e-03]"
NTRS,"[ 0.11562982 -0.24235997 -0.05539925 -0.11701309  0.13450904 -0.0548581
 -0.16650242 -0.10090773  0.21358909  0.07487775  0.07776959  0.0127814
 -0.18895686  0.07451121 -0.0896913  -0.21225956  0.2380822   0.10917085
  0.2572954   0.13760817 -0.33050078  0.02113993 -0.15886757 -0.12403415
 -0.22631855  0.14021932  0.01054168 -0.01917786 -0.03914654  0.16425998
  0.18334563  0.07191882 -0.24595153  0.29017567 -0.22421941 -1.36018722
  0.1347334   1.73722263  0.92726131 -1.17963599 -2.30546087 -0.54786716
  1.55859615 -0.19995804 -0.37473897  1.50254871  0.8521581  -0.94968592
 -2.00449017 -0.55073526  0.76964156 -1.11532028  2.54830808  0.        ]",0.41005339856995787,0.5544321279235521,"[ 1.01935863e-04  1.39341356e-03 -5.66506995e-04  4.68039521e-04
  3.22049872e-05  2.76752253e-04]",-5.384109923820528,0.004588922996073834,0.8302449399565333,-0.04154649536411153,"[-0.12445009 -0.1029068  -0.06242083 -0.02796326  0.00955847  0.05358126
  0.10867627  0.14640685  0.17589034  0.18345061  0.15470056  0.09701035
 -0.05302038 -0.23667601 -0.31614018 -0.27871319 -0.18339815 -0.15970727
 -0.14783622  0.25292718  0.8003671   1.2675751   1.22323786 -0.08715051
  0.00398326]","[ 1.31093602e-04  2.45619081e-06  5.72723250e-04  3.87856245e-04
 -1.04196180e-03 -2.44244842e-03]","[ 0.00764294 -0.00607137 -0.00757425  0.00623926 -0.00094245  0.00461834
 -0.00361819 -0.00569881 -0.00065375  0.00474029  0.00248638  0.00090241
  0.00277579  0.00593526 -0.00324852 -0.0070471  -0.0021767   0.00226866
 -0.00104014  0.00702785]",0.08747829840547983,"[ 0.00764294 -0.00607137 -0.00757425  0.00623926 -0.00094245  0.00461834
 -0.00361819 -0.00569881 -0.00065375  0.00474029  0.00248638  0.00090241
  0.00277579  0.00593526 -0.00324852 -0.0070471  -0.0021767   0.00226866
 -0.00104014  0.00702785]"
NUE,"[-0.36925532  0.02531119  0.15764479  0.05829248 -0.03793719 -0.05736128
  0.05693279 -0.00294922  0.03615947 -0.17317055  0.09980632  0.20429434
 -0.02143167  0.1183465  -0.05647105 -0.01315684 -0.23567398 -0.16244819
 -0.01372856  0.19477472  0.01249778  0.16272653  0.00568871 -0.20212213
  0.15695102 -0.16283611  0.19420181 -0.03771044  0.14534665  0.10358535
  0.11966145 -0.11569309  0.00237652 -1.19448839 -0.3370477   1.18702451
  0.96876154 -0.85649879 -1.0787857   0.89091344  1.03787902 -0.62331289
 -0.73629123 -0.04876908  0.19274681 -0.29101098  0.66754425  0.87067341
 -1.32068695 -1.02798259  1.1797471  -0.50038676 -1.72513249  0.        ]",0.8500656010783986,0.11487372553892898,"[ 1.14375736e-03  8.71619163e-04 -4.31891162e-04  4.21085409e-04
  6.94156525e-06 -7.66100302e-05]",-5.385983649301818,0.00458033266459918,0.8203881040305334,-0.03910521466650691,"[-0.11944083 -0.09885917 -0.06560781 -0.02774565  0.01638738  0.05760933
  0.10185232  0.13678253  0.17789339  0.19106268  0.16282809  0.09899424
 -0.05394978 -0.22551291 -0.34829456 -0.30320015 -0.21113873 -0.15733528
 -0.10118979  0.28431136  0.84083285  1.24760461  1.3218106  -0.11488112
  0.01325986]","[-8.30818494e-05  4.97760755e-04  4.40819442e-04  2.38191962e-04
 -1.44795836e-03 -1.73962839e-03]","[ 3.05259363e-03 -6.65305965e-03 -5.81937564e-05  8.53075915e-03
 -7.56190603e-03 -1.00392332e-03  2.46866036e-03  3.58570592e-03
 -1.42940832e-03 -1.45744100e-03  2.54660572e-03  2.36839562e-03
 -2.16070350e-03  5.76148285e-03  1.55092031e-03 -4.70797032e-03
 -1.70546315e-03  3.27322379e-03  1.10893809e-03 -3.59646180e-03]",0.0864482205667725,"[ 3.05259363e-03 -6.65305965e-03 -5.81937564e-05  8.53075915e-03
 -7.56190603e-03 -1.00392332e-03  2.46866036e-03  3.58570592e-03
 -1.42940832e-03 -1.45744100e-03  2.54660572e-03  2.36839562e-03
 -2.16070350e-03  5.76148285e-03  1.55092031e-03 -4.70797032e-03
 -1.70546315e-03  3.27322379e-03  1.10893809e-03 -3.59646180e-03]"
NVDA,"[-0.32647097 -0.09215034  0.0718487   0.16779412 -0.06092219  0.16627262
 -0.13997486  0.09721942  0.24852895 -0.25363259  0.06614429  0.25953549
 -0.40276309  0.31859815  0.01731628 -0.29280591 -0.14717462 -0.24203383
  0.08237209  0.17215194  0.05702882  0.2181625  -0.28224455 -0.15824275
  0.04797802 -0.21096778  0.20533097  0.12359827  0.24804634  0.10416517
  0.39289898 -0.13110316 -0.05212247 -2.38405293 -1.44144768  1.08524606
  2.97360739  0.8823892  -2.22683619 -0.86126086  0.15724406 -0.87083424
  0.4037342   0.83722396 -0.12345482 -0.46124295  0.59616799  0.9999573
 -1.44382894 -0.82712991  0.44954394 -2.87719571  0.44105187  0.        ]",1.5314601747915573,-0.5626098123157602,"[ 5.75465979e-04  1.78948173e-04 -3.66223806e-05  3.83836382e-05
  8.10950675e-05 -4.03774443e-05]",-5.983302497699869,0.002520488624358175,0.8212578322921872,-0.04021439237983109,"[-0.12135211 -0.09642734 -0.06635366 -0.02168236  0.01062938  0.06071824
  0.10929306  0.13349495  0.17666706  0.19441349  0.14504631  0.11029633
 -0.04908589 -0.24499471 -0.34204398 -0.30859671 -0.19793558 -0.15939967
 -0.08996822  0.29652824  0.77884567  1.26110392  1.29731383 -0.11797425
  0.01498086]",[ 0.00036986  0.00075521  0.00051076  0.00105302 -0.00133628 -0.00195719],"[-0.00068577 -0.00965932 -0.00023758  0.01399054 -0.00275079 -0.00436727
 -0.0023891   0.00122687 -0.00162084  0.0018722   0.00516544  0.00138743
 -0.00266282  0.00515449  0.00207489 -0.00500846 -0.00113213  0.0018448
 -0.0053652   0.00209838]",0.08630143800336317,"[-0.00068577 -0.00965932 -0.00023758  0.01399054 -0.00275079 -0.00436727
 -0.0023891   0.00122687 -0.00162084  0.0018722   0.00516544  0.00138743
 -0.00266282  0.00515449  0.00207489 -0.00500846 -0.00113213  0.0018448
 -0.0053652   0.00209838]"
NVR,"[-0.29496292  0.18501149  0.12667982  0.22404241 -0.12510173 -0.00780632
  0.05051739  0.04708928 -0.22686895 -0.14683526  0.02019752 -0.01644098
  0.10967391  0.15683577  0.04809615 -0.00470312 -0.13049824 -0.13971505
 -0.34471871  0.02566361  0.2243496   0.05651584  0.02848835  0.11326115
  0.32884617 -0.06212529  0.02238172  0.10597129  0.27702821 -0.08852703
 -0.06518725 -0.17521822  0.1330905  -0.73750655  0.03422867  1.46752521
  0.27063362 -1.33098958 -1.21714455  0.5099597   1.91009114  0.7455856
 -0.98044611 -0.21445309 -0.67647912 -1.57772062  0.75825934  2.02685838
  0.48262582 -0.49192238 -0.75185251 -0.28485813 -1.40742264  0.        ]",0.6028723022250053,0.3650258956665042,"[-4.53488214e-04  3.60837952e-04 -4.71927334e-04 -2.69058011e-04
  2.22879590e-04 -5.30636151e-06]",-5.481910344117072,0.004161372446407824,0.8218983337914543,-0.03756766724562695,"[-0.1200458  -0.09499516 -0.06763151 -0.02654858  0.01633205  0.05941699
  0.09293661  0.13712409  0.17408011  0.18158667  0.16828366  0.10133872
 -0.0456433  -0.22379793 -0.34114506 -0.30354428 -0.24355604 -0.17788121
 -0.0750077   0.26369657  0.84848855  1.32598597  1.35967499 -0.10718701
  0.00277637]",[ 0.00023946  0.00080302 -0.00010171 -0.00029183 -0.00153507 -0.00148192],"[ 0.00441772 -0.00556556  0.00080395  0.00642076 -0.00874586 -0.00124628
  0.00156972  0.00598519  0.00230611 -0.00206106  0.00213174 -0.00044218
 -0.0055959   0.00649002  0.0048045   0.00021609 -0.00029463 -0.00174021
  0.00113432 -0.00213797]",0.08678218152364126,"[ 0.00441772 -0.00556556  0.00080395  0.00642076 -0.00874586 -0.00124628
  0.00156972  0.00598519  0.00230611 -0.00206106  0.00213174 -0.00044218
 -0.0055959   0.00649002  0.0048045   0.00021609 -0.00029463 -0.00174021
  0.00113432 -0.00213797]"
NWL,"[ 0.06938639 -0.08175854 -0.01507008  0.07106924 -0.06725669  0.14711226
  0.21891564  0.04833875  0.1338816  -0.25497926 -0.00460856  0.23420675
 -0.20752431 -0.05131     0.10136084  0.00441801 -0.13702519 -0.21261695
  0.16674556 -0.12257518  0.34434401  0.06759044 -0.067806    0.00723083
  0.0510808  -0.17792661 -0.06447984  0.05021477  0.01907902 -0.13383934
  0.15114198  0.04521547  0.11684196 -1.09369753 -0.76258072  0.38272148
  1.68034219  0.9197162  -1.33254951 -0.84147592  0.04624849 -0.06298424
  0.70836942  1.05035935 -0.14441665 -0.83041394 -0.80950515 -0.17184564
  0.67566311  0.57391625  0.5760319   0.15098849 -1.97983118  0.        ]",0.9759299132188017,-0.0016665642689140496,"[ 9.83285978e-05  1.37217049e-03 -4.93800938e-04 -2.64968838e-04
  2.70648922e-04 -4.72580098e-05]",-5.164816041325985,0.005714113903140277,0.8293048948504603,-0.04002722152614972,"[-0.12346565 -0.0985345  -0.06715763 -0.02259806  0.02117639  0.059042
  0.10559124  0.13335624  0.17378162  0.19271682  0.1548828   0.08832896
 -0.04297016 -0.22304496 -0.3418256  -0.30787441 -0.19184188 -0.19401674
 -0.05997162  0.26325429  0.81464119  1.29094541  1.29184728 -0.11264083
 -0.00260697]",[ 0.00016917  0.00021691 -0.00017762  0.00030257 -0.00097735 -0.00142655],"[ 0.00326795 -0.00778062 -0.00237165  0.01047477 -0.00268737 -0.00165436
 -0.00250738  0.00085839  0.00060534  0.00247474  0.00572463  0.00101787
 -0.00353228  0.00151102 -0.00105139  0.00069448  0.00276102  0.00220678
  0.00240178 -0.0038229 ]",0.08711621100933062,"[ 0.00326795 -0.00778062 -0.00237165  0.01047477 -0.00268737 -0.00165436
 -0.00250738  0.00085839  0.00060534  0.00247474  0.00572463  0.00101787
 -0.00353228  0.00151102 -0.00105139  0.00069448  0.00276102  0.00220678
  0.00240178 -0.0038229 ]"
NWS,"[ 1.37528881e-02  3.09723018e-02  4.82652777e-02 -3.38493166e-02
  4.67745625e-02 -1.67614608e-01 -2.34410257e-02 -1.02203598e-01
 -1.12380735e-01  9.01136915e-02  1.22676251e-03 -8.30332301e-02
  1.84734027e-01 -5.66203254e-03 -1.01528834e-01  1.17959237e-01
  1.03007953e-01  1.74836504e-01 -5.60655263e-03  1.40912869e-02
 -1.49174248e-01 -3.71930226e-02  6.66995471e-02 -7.10670525e-02
  9.98839422e-02  1.45067162e-01  7.85597704e-02 -5.44867988e-02
  2.82569247e-02  6.89692570e-02 -1.36874420e-01 -4.68748979e-02
 -9.16959052e-02  8.53972522e-01  6.84652614e-01 -1.92034596e-01
 -1.52199560e+00 -9.38570718e-01  1.23784654e+00  1.15907913e+00
 -3.02839042e-01 -3.71429941e-01 -2.41935162e-01 -3.07202961e-01
 -1.52294352e-01  7.97014343e-02  5.71236045e-01  1.96219040e-01
 -5.03705976e-01 -1.52170891e-01  3.60496722e-01  4.41621039e-02
 -5.63203635e-01  0.00000000e+00]",-0.4321195964660464,1.3997877418193558,[ 0.00019766  0.00046557 -0.00019533  0.00063656 -0.00017973  0.00025306],-5.5642322342028026,0.0038325218951944565,0.8281739665456057,-0.03896596197673248,"[-0.12202054 -0.1008824  -0.06407766 -0.03105544  0.01386156  0.05399346
  0.09727931  0.14658512  0.17244311  0.17870569  0.17172053  0.09258564
 -0.05349915 -0.21439329 -0.32554206 -0.27569433 -0.21229979 -0.17526401
 -0.12951452  0.24166031  0.85253015  1.27764888  1.29962457 -0.08768144
  0.00699784]","[-3.44011298e-05  1.67013653e-04  2.46985281e-04 -5.35995553e-04
 -1.40873928e-03 -2.02338992e-03]","[ 0.00942957 -0.00366309 -0.00421547  0.00161409 -0.00807023  0.00568004
  0.0030062  -0.00015717 -0.00084544 -0.00023391  0.00190245  0.00138064
 -0.00101616  0.00567189 -0.00026333 -0.00288382 -0.00023847  0.00049979
  0.00214623 -0.00070963]",0.08730308505159602,"[ 0.00942957 -0.00366309 -0.00421547  0.00161409 -0.00807023  0.00568004
  0.0030062  -0.00015717 -0.00084544 -0.00023391  0.00190245  0.00138064
 -0.00101616  0.00567189 -0.00026333 -0.00288382 -0.00023847  0.00049979
  0.00214623 -0.00070963]"
