,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.0834712   0.28296853 -0.13258626  0.09860693 -0.08222811 -0.15959056
 -0.09378328  0.01937885  0.1726684  -0.31058285 -0.1991962   0.02521846
 -0.31013567  0.11511661  0.26693443  0.07579195 -0.4776926   0.20657167
 -0.29666951  0.22816304  0.21082771  0.50844551  0.06898028 -0.45837677
 -0.4269438   0.08666342 -0.04917212 -0.28154639  0.0258561  -0.03547855
  0.18379305 -0.16149446 -0.05977893  0.78095065 -2.67550644 -3.1904572
 -1.8882233  -2.89038186  2.58053793  1.13167419  2.31032259  0.60650142
 -0.09922848 -0.01691628  1.43739342  2.16185484  0.73566313  1.23376753
 -1.74320744 -0.59849902 -0.78607896  0.47799788 -0.21896937  0.        ]",1.4623701868998271,-0.5167325312546628,[ 0.00028326  0.00070297 -0.00049209 -0.00013362 -0.00025358 -0.00069743],-5.085737751276841,0.0061843229147730185,0.8031162896566957,-0.035523125077638516,"[-0.12547977 -0.09586817 -0.06722083 -0.03199643  0.01307257  0.05660014
  0.10406208  0.13071881  0.16254041  0.18879388  0.15548502  0.11538301
 -0.0153361  -0.20230436 -0.369588   -0.28543255 -0.24655506 -0.15630033
 -0.10993578  0.26410837  0.80432318  1.21218258  1.3492282  -0.00484355
 -0.00150402]",[-0.00077003  0.00147293 -0.00023953 -0.00030173  0.00015411  0.00092093],"[ 0.0106784  -0.01537525 -0.01409313  0.00109581 -0.012031    0.01015528
  0.00333317  0.00656452  0.00169424 -0.00060816  0.00276244  0.00504251
  0.00388694  0.0024597   0.00207076 -0.00277056 -0.00018696 -0.00287037
  0.00188941 -0.0015747 ]",0.08514425795489962,"[ 0.0106784  -0.01537525 -0.01409313  0.00109581 -0.012031    0.01015528
  0.00333317  0.00656452  0.00169424 -0.00060816  0.00276244  0.00504251
  0.00388694  0.0024597   0.00207076 -0.00277056 -0.00018696 -0.00287037
  0.00188941 -0.0015747 ]"
MU,"[-0.09344003  0.0587535  -0.07201234  0.11348821 -0.08298901  0.09101697
 -0.02952876  0.00797208 -0.03088348  0.00699521  0.12811614  0.1244692
  0.17342798 -0.00178213  0.22571394 -0.10613392  0.10797938 -0.07465999
 -0.06716702 -0.15427722  0.10339905  0.0344475  -0.04691732 -0.20931051
  0.28204901 -0.12122643 -0.17671983  0.0336811  -0.0200995  -0.08169695
  0.07254789 -0.04260347 -0.06425611 -0.00972148  0.64727848  0.79476217
  0.08528328  0.32627873 -1.0943469  -1.13155784 -0.36257998 -0.98101332
  1.08389965  0.83647341  1.36547484  1.35448155 -0.28686709  0.35070537
 -1.30119403 -0.77048665 -0.81177702 -0.73532385  0.06676663  0.        ]",-0.4541740830737103,1.3891658836249288,[ 0.00439487  0.00016029  0.00044138  0.00174946 -0.00103131 -0.00081241],-3.8919571941995477,0.020405369658794307,0.7996038163768401,-0.03752926025783271,"[-0.12396161 -0.09566718 -0.06705198 -0.02516593  0.01503439  0.05662709
  0.09778783  0.14171869  0.17647595  0.19326267  0.18044823  0.10910874
 -0.0178741  -0.21416038 -0.32923594 -0.3110395  -0.22714514 -0.20209044
 -0.12075304  0.19661093  0.7952915   1.26598064  1.50866534 -0.02707332
 -0.01218893]",[ 0.00017951  0.00127376 -0.00040004 -0.00046511  0.00026831  0.00089176],"[ 8.28756465e-03 -5.73467648e-03 -3.46959409e-03  6.76777056e-03
 -2.46459274e-03 -3.19602059e-05 -2.78481078e-03 -9.88463851e-04
 -3.40409353e-03  2.90366604e-03  4.56427714e-03  4.45796042e-03
  2.18188301e-03  1.11812976e-03  1.01205015e-04 -2.01592440e-03
 -6.60708813e-04 -8.07445847e-04 -5.19967119e-04 -1.24521295e-03]",0.08509065673483901,"[ 8.28756465e-03 -5.73467648e-03 -3.46959409e-03  6.76777056e-03
 -2.46459274e-03 -3.19602059e-05 -2.78481078e-03 -9.88463851e-04
 -3.40409353e-03  2.90366604e-03  4.56427714e-03  4.45796042e-03
  2.18188301e-03  1.11812976e-03  1.01205015e-04 -2.01592440e-03
 -6.60708813e-04 -8.07445847e-04 -5.19967119e-04 -1.24521295e-03]"
NCLH,"[ 0.25776705  0.29927637  0.03326504  0.22339794 -0.13450262 -0.21588935
  0.05732754  0.16450968  0.12440749 -0.61956271  0.17429436  0.29885435
 -0.29319026  0.0149459   0.43027104  0.01995991 -0.03537948  0.18821611
 -0.35170238  0.01384124 -0.09534308  0.15963082  0.02779861 -0.39366407
 -0.17588026  0.09015602 -0.2370185  -0.50914191 -0.30427153 -0.18129518
  0.17170661 -0.31100559  0.10324149  0.69612306 -1.28471217 -1.43336836
 -2.16153462 -3.49922924  0.56871612 -1.07908903  3.49918375  1.89695235
  1.81393669  1.71794452  0.51746912  1.36138445  0.10686273  2.20297931
 -1.27516325  0.67470702 -2.98270626 -1.90241639 -2.23814228  0.        ]",0.8590816292885408,0.09465242607950153,[ 0.00067868  0.00142709 -0.00056669  0.00051738 -0.00035241 -0.00029413],-4.827376765793081,0.008007499284833233,0.8065768360666016,-0.035365438978500995,"[-0.12209304 -0.09271635 -0.0689097  -0.03354552  0.01733222  0.06128323
  0.10260618  0.12004585  0.17868792  0.20291721  0.15580554  0.10897937
 -0.00654068 -0.20618102 -0.33560287 -0.28752131 -0.25452634 -0.18003371
 -0.14717054  0.20938232  0.80138392  1.22874243  1.41029714 -0.00193586
 -0.01476802]",[-0.00132158  0.00057762 -0.00072779 -0.00034938 -0.00016651  0.00131737],"[ 0.01032784 -0.01143702 -0.00949701  0.00064384 -0.013453    0.00472853
 -0.00251299  0.01000605  0.00506213  0.00453859  0.00713922  0.00177715
  0.0014601   0.00052129  0.00453385 -0.00173252  0.00370872 -0.00786802
 -0.00386367 -0.00694569]",0.08524603311179733,"[ 0.01032784 -0.01143702 -0.00949701  0.00064384 -0.013453    0.00472853
 -0.00251299  0.01000605  0.00506213  0.00453859  0.00713922  0.00177715
  0.0014601   0.00052129  0.00453385 -0.00173252  0.00370872 -0.00786802
 -0.00386367 -0.00694569]"
NDAQ,"[ 0.26347198  0.37313146  0.03527864  0.04561036 -0.26889793 -0.11732334
 -0.01574126  0.16324051  0.13142995 -0.13461387  0.10408151  0.20638089
 -0.03488837 -0.29216167  0.37600204 -0.03865013  0.01658581 -0.06013653
 -0.27282575 -0.02611081  0.1039138   0.13651177 -0.13259466 -0.2932092
 -0.06420155 -0.1028059  -0.14459782 -0.18373064  0.03487661 -0.13448184
  0.12053215 -0.23979616 -0.14731786  0.51855361  0.03825128  0.38775876
 -1.91079229 -2.54743984 -1.67960445 -2.93177091  2.45135717  0.82283706
  2.87902433  1.5985625   0.9471265   1.29490446  0.50105007  1.75677949
 -0.74915437  0.0406052  -1.4713327   0.01820558  0.05056187  0.        ]",0.3807968052770576,0.5630080348572799,[-0.00189035  0.00229503 -0.0018976  -0.00060961 -0.00040337 -0.00116588],-4.452916269920163,0.011644558729536292,0.8066901043336551,-0.03470846412048463,"[-0.12207541 -0.09677852 -0.07229558 -0.03068478  0.01534434  0.0613335
  0.10291526  0.13771797  0.17628004  0.19811234  0.16910711  0.09167348
 -0.00860234 -0.21043018 -0.33525254 -0.30851156 -0.25015974 -0.1858449
 -0.12303136  0.20933108  0.77733029  1.24641326  1.43331394 -0.02115818
 -0.01211621]",[-0.00055698  0.00139045 -0.00060438 -0.0005345  -0.00011369  0.0006905 ],"[ 0.00994104 -0.00753392 -0.00465206  0.00130546 -0.0106575  -0.00133874
 -0.0073953   0.00698796  0.00182515  0.00723848  0.00662605  0.00263381
  0.00163936  0.00234055  0.00361947 -0.00043704  0.00203213 -0.00286315
  0.00201944 -0.00104103]",0.08585188269254142,"[ 0.00994104 -0.00753392 -0.00465206  0.00130546 -0.0106575  -0.00133874
 -0.0073953   0.00698796  0.00182515  0.00723848  0.00662605  0.00263381
  0.00163936  0.00234055  0.00361947 -0.00043704  0.00203213 -0.00286315
  0.00201944 -0.00104103]"
NEE,"[ 0.32755091  0.11293083 -0.02895123  0.04072989 -0.07287906 -0.03351592
  0.04892041  0.07060617  0.01152518 -0.16262184  0.07646633 -0.00371446
 -0.21808888  0.00569387  0.13959424  0.06338622 -0.06651364  0.12029242
 -0.00854667 -0.02781978 -0.1532874   0.0792205   0.08448436 -0.20533269
 -0.16443823  0.07809232 -0.11432882 -0.21898822 -0.07697708 -0.05565523
  0.15043981 -0.25822556 -0.1305194   0.42637133 -1.13888921 -1.31526853
 -1.36990228 -2.56663693  0.75274989 -0.57359053  2.65673414  1.78261081
  1.47391918  1.68910894 -0.46794861  0.20122321 -1.25726102 -0.3206889
 -0.22392143  0.5081698  -0.07778905  0.10856819 -0.99634014  0.        ]",0.8346774360589645,0.113496279159629,[-0.00162265 -0.00197724  0.00056594 -0.00098717  0.00059256  0.00045757],-4.0272724715736015,0.017822876119295384,0.8079623553864197,-0.03701692829982049,"[-0.1234365  -0.09708978 -0.06749937 -0.02835653  0.01707929  0.05871292
  0.09861619  0.13631048  0.17380097  0.18805665  0.16072041  0.10925903
 -0.0245038  -0.20389392 -0.34011537 -0.29191891 -0.22022123 -0.18671839
 -0.15619838  0.2007475   0.81437328  1.26889975  1.40294452 -0.0090582
 -0.00630774]",[-0.00062975  0.00116207 -0.00035922 -0.0003163  -0.00016024  0.0007382 ],"[ 0.00958918 -0.01092631 -0.0091057   0.00278816 -0.01079985  0.0051774
 -0.00121607  0.00749299  0.00463015  0.00380809  0.00704265 -0.00061639
 -0.00158921 -0.0030041  -0.00220065  0.00087174  0.00303014  0.00065115
  0.00153107 -0.00378618]",0.0849920772165833,"[ 0.00958918 -0.01092631 -0.0091057   0.00278816 -0.01079985  0.0051774
 -0.00121607  0.00749299  0.00463015  0.00380809  0.00704265 -0.00061639
 -0.00158921 -0.0030041  -0.00220065  0.00087174  0.00303014  0.00065115
  0.00153107 -0.00378618]"
NEM,"[-0.03616733  0.09392704 -0.23629284  0.01906216  0.05583494 -0.01466852
 -0.13562098 -0.03524608 -0.04022832  0.00825785 -0.30029944 -0.03483914
 -0.04779136  0.14940337  0.0114688  -0.13269418 -0.3074571   0.08240648
 -0.05258141  0.14818601  0.19132248  0.37387968  0.11906884 -0.47826686
 -0.10360115 -0.00916031 -0.04821324 -0.10049316  0.03837014 -0.05982627
  0.16686947 -0.11648891 -0.09518915  0.39618725 -2.20503683 -2.5181336
 -0.64708519 -0.64459593  2.18249768  1.20084483 -0.29325852 -1.66533366
 -0.34119206 -0.08293588  2.17636303  1.86504141 -0.04723383 -0.28235879
 -0.98692498 -0.37086169  0.41566397 -0.14583195  0.43316368  0.        ]",1.1785305977149196,-0.24431211357742458,[ 0.00094488 -0.0010826   0.00157974 -0.00014789  0.00089497  0.00132332],-4.853615396948946,0.007800125958050633,0.8007409337849267,-0.037212396455307384,"[-1.27538717e-01 -9.79853276e-02 -6.35195871e-02 -2.80129543e-02
  1.18814952e-02  5.50244938e-02  9.67972625e-02  1.41684068e-01
  1.57629163e-01  1.84885804e-01  1.68642954e-01  1.18571544e-01
 -3.06294872e-02 -2.15305128e-01 -3.59574164e-01 -2.94786251e-01
 -2.23069765e-01 -1.68190523e-01 -1.11164876e-01  2.48125043e-01
  8.20293329e-01  1.20260486e+00  1.41506564e+00 -1.92778884e-02
 -5.06936257e-05]",[-0.00023315  0.00148426 -0.00027685 -0.0001939   0.00013847  0.00082385],"[ 9.56083803e-03 -1.39992211e-02 -1.22345309e-02  4.43523285e-03
 -5.67545893e-03  8.93605235e-03  3.43313279e-03 -7.49077109e-04
 -4.87786035e-03 -1.30506767e-03  2.43127370e-03  7.52405219e-03
  3.44844984e-03  1.29347171e-03 -1.66532712e-03 -7.74869234e-04
 -3.97561081e-05  1.10854989e-03  3.20856643e-04  1.36659147e-04]",0.08471043809949248,"[ 9.56083803e-03 -1.39992211e-02 -1.22345309e-02  4.43523285e-03
 -5.67545893e-03  8.93605235e-03  3.43313279e-03 -7.49077109e-04
 -4.87786035e-03 -1.30506767e-03  2.43127370e-03  7.52405219e-03
  3.44844984e-03  1.29347171e-03 -1.66532712e-03 -7.74869234e-04
 -3.97561081e-05  1.10854989e-03  3.20856643e-04  1.36659147e-04]"
NFLX,"[ 6.31516165e-02  3.77431407e-01  1.49727750e-01 -2.67439449e-02
 -7.28526374e-02 -2.39232581e-01 -1.06554718e-02  2.23741766e-01
  2.41050736e-01 -4.08151071e-01  9.72131193e-02  3.05645347e-01
 -1.84084831e-01 -2.21300606e-02  1.17553100e-01 -1.44171469e-01
  2.59509547e-02 -8.06819554e-02 -4.12832684e-01  1.47368571e-01
 -3.50698842e-03  1.81885311e-02 -4.74155510e-02 -3.64858565e-02
 -1.51399829e-01  1.20859454e-01  2.74322298e-02 -3.67210266e-01
 -1.75005818e-01 -1.86311595e-01  6.89889490e-04 -1.54189845e-01
  1.27290628e-01  4.67767730e-01 -2.32184858e-01  4.52240742e-02
 -1.93289459e+00 -2.65702948e+00 -8.25962735e-01 -1.62032431e+00
  2.89580600e+00  1.87039004e+00  1.44399831e+00  5.99410748e-01
 -6.74180817e-01 -2.41123610e-01  1.28111015e+00  2.43916079e+00
  1.01145357e-03 -1.38105841e-01 -2.81760714e+00 -2.19039162e+00
  9.31383227e-01  0.00000000e+00]",0.4501836955520045,0.48375008051624263,[ 0.00144769  0.00097813 -0.00066182  0.00078462 -0.00082518 -0.00096934],-4.523877898307385,0.010846878911456921,0.8027128557539187,-0.03468484871771223,"[-1.19445885e-01 -9.84091075e-02 -6.67433351e-02 -3.40697756e-02
  1.51315235e-02  6.29560017e-02  1.06782215e-01  1.27474338e-01
  1.76854689e-01  2.02920748e-01  1.61060192e-01  1.07077838e-01
 -2.58927314e-02 -2.17428893e-01 -3.33928530e-01 -3.10169170e-01
 -2.61612022e-01 -1.65375242e-01 -1.38688866e-01  1.89814949e-01
  7.89382250e-01  1.30975577e+00  1.41187761e+00  4.61579220e-03
  9.77412956e-04]",[-0.00092487  0.00092453 -0.00074683 -0.0008237   0.00025695  0.00146053],"[ 0.00967955 -0.00842383 -0.00553709  0.00135927 -0.01102272  0.00094925
 -0.00386056  0.00816953  0.00480954  0.00380212  0.00409249 -0.0015845
 -0.00280908  0.00388096  0.00508019  0.00139557  0.00133028 -0.00711982
 -0.00443946  0.00156462]",0.08618432356751068,"[ 0.00967955 -0.00842383 -0.00553709  0.00135927 -0.01102272  0.00094925
 -0.00386056  0.00816953  0.00480954  0.00380212  0.00409249 -0.0015845
 -0.00280908  0.00388096  0.00508019  0.00139557  0.00133028 -0.00711982
 -0.00443946  0.00156462]"
NI,"[ 0.23426118  0.32707097  0.01813233 -0.00869366 -0.05693492 -0.2027127
 -0.01939041  0.16672826  0.15892208 -0.35335825 -0.02754188  0.15450244
 -0.29619252  0.033537    0.11828237 -0.06869441 -0.15755052  0.06452549
 -0.27809894  0.16777062 -0.03923885  0.18267243  0.0629977  -0.25460239
 -0.29735182  0.14448751 -0.02528703 -0.39647377 -0.13314117 -0.1468464
  0.12497179 -0.27176395 -0.00837719  0.70563245 -1.68358276 -1.74642936
 -2.23672508 -3.4373638   0.88810143 -0.67953234  3.32271347  1.85215424
  1.36601143  1.08233469 -0.2242668   0.33930115  0.22542555  1.26744817
 -0.20511215  0.24858424 -1.53808894 -1.15804911  0.12902786  0.        ]",0.9880871637074856,-0.04818953635386084,"[ 5.74289444e-04  3.95966435e-04  3.53780714e-04 -6.14306100e-05
  3.22693536e-04  3.69547294e-04]",-4.365394102084192,0.012709645290413256,0.8061101401213672,-0.035120064274941985,"[-1.22403209e-01 -9.80929885e-02 -6.67276041e-02 -3.30255667e-02
  1.49807908e-02  6.12972903e-02  1.03561638e-01  1.29550840e-01
  1.70501396e-01  1.95539644e-01  1.55687603e-01  1.10671309e-01
 -2.57457488e-02 -2.12372625e-01 -3.46707856e-01 -2.96633475e-01
 -2.47149362e-01 -1.63548371e-01 -1.43086040e-01  2.14969515e-01
  8.07953457e-01  1.25836192e+00  1.37550183e+00  2.62498502e-03
 -4.62390679e-04]","[-1.07602380e-03  1.04005093e-03 -6.09216910e-04 -4.62563624e-04
 -7.78314549e-05  1.07686108e-03]","[ 1.04250531e-02 -1.25904275e-02 -1.02835944e-02  3.64001053e-04
 -1.33867933e-02  5.64614601e-03 -1.39070740e-03  9.40083093e-03
  4.95799952e-03  3.34407304e-03  5.50001832e-03 -2.00035570e-05
 -1.32527156e-03  7.12359632e-04  1.95389200e-03  1.05632839e-03
  2.32067840e-03 -3.99313869e-03 -1.95679685e-03 -4.72986141e-04]",0.08558933831213636,"[ 1.04250531e-02 -1.25904275e-02 -1.02835944e-02  3.64001053e-04
 -1.33867933e-02  5.64614601e-03 -1.39070740e-03  9.40083093e-03
  4.95799952e-03  3.34407304e-03  5.50001832e-03 -2.00035570e-05
 -1.32527156e-03  7.12359632e-04  1.95389200e-03  1.05632839e-03
  2.32067840e-03 -3.99313869e-03 -1.95679685e-03 -4.72986141e-04]"
NKE,"[ 0.17618843  0.0773625   0.00569331  0.15189237 -0.16532067  0.04959803
  0.06590601  0.05544238 -0.02192699 -0.10116498  0.25921655  0.12098054
  0.04620306 -0.12996242  0.33291278  0.02972894  0.16873783  0.00729197
 -0.03379569 -0.22018375 -0.07238537 -0.03896772 -0.05407044 -0.17062329
  0.16706553 -0.09451271 -0.24175906 -0.06132191 -0.06785219 -0.08418863
  0.10419451 -0.15113671 -0.09726044  0.06291453  0.69775783  0.81871477
 -0.49028509 -0.93532234 -1.36383063 -1.93086716  1.20851446  0.60688773
  2.11176505  1.83977194  0.46518574  0.88957403 -0.89194201  0.42954164
 -0.89883798  0.16831254 -0.9399394  -0.1647207  -1.27493094  0.        ]",0.10881962839554288,0.8272492385022058,[ 0.00061196  0.0030326  -0.00127055  0.0006388  -0.00054949 -0.00062238],-4.08022195537882,0.01690371336619693,0.8049571383248008,-0.037344164147766264,"[-0.12254818 -0.0945674  -0.06968811 -0.02620273  0.01774362  0.05829816
  0.09797159  0.13837363  0.18180692  0.19394995  0.17418422  0.10121103
 -0.01186653 -0.20580918 -0.32356529 -0.30350153 -0.22459553 -0.20881587
 -0.14338613  0.18373116  0.79348714  1.27609046  1.48344912 -0.02468767
 -0.01716607]","[-1.45932104e-04  1.13316846e-03 -4.55253042e-04 -4.35742280e-04
  2.94266849e-05  8.04053604e-04]","[ 0.00849893 -0.00558071 -0.00344812  0.00530252 -0.00595649 -0.00068527
 -0.00488286  0.00345413  0.00105198  0.00561987  0.00720817  0.00160916
  0.00064446 -0.00106451  0.00011503 -0.00101906  0.00222115 -0.00090779
  0.00130007 -0.00486748]",0.08508292391007458,"[ 0.00849893 -0.00558071 -0.00344812  0.00530252 -0.00595649 -0.00068527
 -0.00488286  0.00345413  0.00105198  0.00561987  0.00720817  0.00160916
  0.00064446 -0.00106451  0.00011503 -0.00101906  0.00222115 -0.00090779
  0.00130007 -0.00486748]"
NOC,"[ 1.35040086e-01 -3.29812506e-02 -1.34256602e-01  2.49613365e-01
  4.15589663e-02 -1.09684315e-01  2.82713549e-02 -6.03055764e-02
 -4.80554377e-02 -4.21144129e-01 -9.67323709e-02  1.26782355e-03
 -2.91764187e-01  1.69184251e-01  2.34306312e-01  1.61748607e-01
 -2.64525138e-01  3.77830949e-01 -5.73962500e-02  6.21160291e-02
 -7.09367387e-02  2.97238913e-01  1.49273903e-01 -4.19410344e-01
 -2.70512149e-01  8.22575920e-02 -1.80863336e-01 -3.11139972e-01
 -2.04256004e-01 -1.41981767e-02  1.70126821e-01 -1.37163711e-01
  1.17100821e-01  3.51980419e-01 -2.40495578e+00 -3.14056890e+00
 -7.02675537e-01 -1.43518648e+00  3.21858976e+00  2.08609152e+00
  9.24578894e-01  1.44957322e-01 -8.33567848e-01  2.27964331e-01
  1.29938877e+00  1.73216807e+00 -3.68885392e-01  4.34297802e-01
 -1.20887352e+00  1.08771986e+00 -6.95872480e-01 -2.51659354e-01
 -3.28028176e+00  0.00000000e+00]",1.3091141755324,-0.3701154429256896,[-0.00021769  0.00167292 -0.00096672 -0.00013288 -0.00026153 -0.00067671],-4.846367202077111,0.007856868181948785,0.804140161006244,-0.03832810181212278,"[-0.12547547 -0.09254491 -0.06437324 -0.03069646  0.01650943  0.05440252
  0.09665661  0.12641645  0.16540951  0.18775494  0.15659298  0.11864408
 -0.01780732 -0.19603927 -0.3527863  -0.26956699 -0.22140295 -0.17597538
 -0.14264324  0.23211675  0.82099024  1.22201354  1.38202523 -0.01093406
 -0.0082551 ]",[-0.00076345  0.00088156 -0.00020098 -0.00020353  0.00019461  0.00136941],"[ 9.30128667e-03 -1.45574419e-02 -1.39269198e-02  4.45663467e-03
 -7.87848966e-03  1.16783535e-02  5.70418872e-03  2.74830056e-03
  3.08068100e-04 -2.31611687e-03  3.37428676e-03  5.04634105e-03
  2.76929979e-03 -1.50556515e-04 -5.20264362e-05 -1.43913951e-03
  4.10994902e-03 -2.34042299e-03 -1.79279133e-04 -9.99821277e-03]",0.08419024095268428,"[ 9.30128667e-03 -1.45574419e-02 -1.39269198e-02  4.45663467e-03
 -7.87848966e-03  1.16783535e-02  5.70418872e-03  2.74830056e-03
  3.08068100e-04 -2.31611687e-03  3.37428676e-03  5.04634105e-03
  2.76929979e-03 -1.50556515e-04 -5.20264362e-05 -1.43913951e-03
  4.10994902e-03 -2.34042299e-03 -1.79279133e-04 -9.99821277e-03]"
NOV,"[ 2.25840861e-01 -2.87233865e-02 -2.81584135e-01  1.81980973e-01
 -1.09442017e-01  2.74918682e-01  1.30189269e-03 -2.66508633e-02
 -2.61681646e-01  1.57184359e-01  1.68442003e-01 -6.75219513e-04
  1.80256564e-01  5.34234316e-02  3.13287355e-01 -1.32799017e-01
  1.29247721e-01  2.04515077e-02  2.16281207e-01 -3.55090195e-01
 -5.63050592e-02  9.44063039e-02  1.11582695e-01 -6.05504300e-01
  4.22798032e-01 -1.66363084e-01 -4.25709213e-01  1.44751937e-02
 -4.22268925e-02 -1.26655269e-01  3.19341045e-01 -3.41551645e-01
 -3.69665192e-01  1.99074450e-01 -4.77813449e-01 -5.04646089e-01
 -1.59864728e-01 -6.93791777e-01 -2.48880559e-01 -1.60912775e+00
  3.94491531e-01 -1.15716151e+00  2.83614840e+00  3.27891313e+00
  2.15823165e+00  2.26507954e+00 -3.19344523e+00 -1.97851866e+00
 -1.81974418e+00 -3.13075880e-01  7.70982010e-01 -2.85045496e-01
 -1.18352275e+00  0.00000000e+00]",0.6465107963409071,0.2856002656776295,"[ 2.46304563e-03 -1.71940903e-03  1.07076304e-03 -1.65853900e-04
 -3.11118892e-05 -5.76665136e-04]",-4.39996538680862,0.012277764868338807,0.8059429594714967,-0.03828362759103684,"[-0.12871168 -0.09422902 -0.06848754 -0.0200633   0.01623331  0.05596045
  0.08935906  0.14738906  0.17655919  0.18715302  0.18141288  0.11310894
 -0.01278617 -0.21589341 -0.3270375  -0.30234056 -0.19990455 -0.22668014
 -0.13940194  0.20759549  0.82842312  1.17097257  1.53622184 -0.03843195
 -0.02595943]","[ 3.25813458e-05  1.17295028e-03 -4.98129997e-04  2.81106517e-04
 -6.40240832e-04 -3.53055820e-06]","[ 0.00897164 -0.00897306 -0.00691118  0.00594626 -0.00532584  0.0023535
 -0.00408775  0.00121222 -0.00386194  0.00708435  0.01098323  0.00667585
  0.00454884 -0.00699833 -0.00594543 -0.0031652   0.00080074  0.00415586
  0.00078101 -0.00439963]",0.08407163785433908,"[ 0.00897164 -0.00897306 -0.00691118  0.00594626 -0.00532584  0.0023535
 -0.00408775  0.00121222 -0.00386194  0.00708435  0.01098323  0.00667585
  0.00454884 -0.00699833 -0.00594543 -0.0031652   0.00080074  0.00415586
  0.00078101 -0.00439963]"
NOW,"[ 8.91691447e-04  7.16845374e-02 -2.15927323e-01  1.92933730e-01
 -5.65778458e-02  6.14650050e-02 -5.46353496e-02 -7.78828257e-02
  1.82452607e-02 -1.68585072e-01 -3.19456609e-02 -4.37081031e-02
 -1.44617395e-01  2.36246882e-01  3.11860377e-01  8.31078629e-02
 -3.23059811e-01  1.99502741e-01 -8.46473978e-02 -1.30107213e-02
  1.39187535e-01  3.91229949e-01  1.11830431e-01 -4.61623590e-01
 -1.03159509e-01  2.33901479e-02 -1.91943290e-01 -1.08731435e-01
  3.62788730e-03 -3.64533936e-03  2.20091565e-01 -1.32446841e-01
 -1.42226817e-01  4.52585129e-01 -1.87681535e+00 -2.46243276e+00
 -7.05821075e-01 -1.53853289e+00  2.24258978e+00  1.27358459e+00
  1.22349101e+00 -1.83149697e-02 -3.23015005e-02  7.07305826e-01
  1.62414657e+00  2.43431311e+00 -8.39182810e-01 -2.38584243e-01
 -2.46371605e+00 -1.11704832e+00 -4.89539944e-02  4.48560595e-01
 -7.96084007e-01  0.00000000e+00]",1.0376093331124707,-0.10021133047615277,[ 0.00149714  0.00227345 -0.00050045  0.00157453 -0.00056331  0.00023872],-4.720861018117702,0.008907505721882156,0.8014767198559082,-0.037407425499297625,"[-0.12713038 -0.09394003 -0.06660503 -0.02602798  0.0144142   0.05389537
  0.09903184  0.13538182  0.16877126  0.18527086  0.16491062  0.12270929
 -0.01279497 -0.20174697 -0.35830347 -0.28758386 -0.22510125 -0.18488944
 -0.11680181  0.2482859   0.81582175  1.21098726  1.42178056 -0.01483158
 -0.01026313]","[-2.57458856e-04  1.39568680e-03 -1.29666601e-04 -8.41221348e-05
  8.74724115e-05  6.57848993e-04]","[ 9.66449450e-03 -1.30180755e-02 -1.21124005e-02  4.37891204e-03
 -8.01377053e-03  9.10021493e-03  3.59701748e-03  3.47042707e-03
 -2.60027812e-04 -2.06756399e-04  4.56648925e-03  5.64625629e-03
  4.81928708e-03 -1.31151854e-03 -1.66296967e-03 -4.80277092e-03
 -1.59040450e-03 -8.20000606e-05  1.77541991e-03 -3.35099166e-03]",0.08448729665072124,"[ 9.66449450e-03 -1.30180755e-02 -1.21124005e-02  4.37891204e-03
 -8.01377053e-03  9.10021493e-03  3.59701748e-03  3.47042707e-03
 -2.60027812e-04 -2.06756399e-04  4.56648925e-03  5.64625629e-03
  4.81928708e-03 -1.31151854e-03 -1.66296967e-03 -4.80277092e-03
 -1.59040450e-03 -8.20000606e-05  1.77541991e-03 -3.35099166e-03]"
