,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NSC,"[-0.01448657  0.09668656 -0.02451601  0.00988035  0.09432983 -0.14752434
  0.09540556 -0.04263728  0.25248119  0.09817077  0.06891006  0.11954361
 -0.00685094 -0.06015925  0.00821842  0.10383777  0.11598462 -0.0459219
  0.02316436 -0.0114048   0.1209205   0.10352828  0.08460882  0.13430948
  0.1176774  -0.03019186 -0.01452212  0.06260457  0.01699062 -0.00461499
 -0.12497626 -0.0954422  -0.00419028  1.03934132  0.47001203 -0.69463319
 -0.87052299  0.09243072  0.58420543  0.35015073  0.31808885  0.34526377
 -0.93427823 -0.56088214  0.54310684 -0.06366144  0.16635271  0.77089917
 -0.28741882 -0.48046418 -0.21672618 -1.72186866 -0.65588981  0.        ]",-0.3194532469263141,1.2923230877715302,"[-1.34613894e-04 -4.69817716e-04  5.46133827e-05 -3.16113036e-05
 -1.25496164e-05 -4.57257309e-05]",-6.762534972843268,0.0011562942809382594,0.7989923904740921,-0.03886566089440607,"[-0.13839221 -0.11317097 -0.07499247 -0.04399314  0.0082718   0.04483011
  0.09869802  0.13849223  0.17407107  0.20043206  0.19470069  0.1537493
  0.05446477 -0.11272813 -0.29292324 -0.36324158 -0.26659984 -0.21900635
 -0.19484225 -0.0663768   0.55118601  1.24554665  1.85649466  1.2605942
  0.00348676]","[ 6.40064647e-05 -4.23908708e-04  3.56947202e-04  4.72262486e-04
 -1.23233162e-03  1.67443540e-03]","[ 1.32605614e-02 -1.11756057e-03 -5.02577111e-03  1.67139416e-03
 -5.34956465e-04  5.87939413e-03  4.66784711e-04  7.21689913e-04
  6.14381676e-04 -3.55932398e-03  2.66968822e-04  3.40633427e-03
 -1.15262601e-04  2.54977848e-03  1.49896431e-03 -7.45777301e-05
 -1.45204670e-03  3.84579856e-04 -2.86190116e-03 -1.62431733e-03]",0.08456804228337754,"[ 1.32605614e-02 -1.11756057e-03 -5.02577111e-03  1.67139416e-03
 -5.34956465e-04  5.87939413e-03  4.66784711e-04  7.21689913e-04
  6.14381676e-04 -3.55932398e-03  2.66968822e-04  3.40633427e-03
 -1.15262601e-04  2.54977848e-03  1.49896431e-03 -7.45777301e-05
 -1.45204670e-03  3.84579856e-04 -2.86190116e-03 -1.62431733e-03]"
NTAP,"[-0.07738945 -0.01957274  0.03595981  0.00101197 -0.01381825 -0.03467696
  0.05458851 -0.01197887  0.14100628  0.07898208  0.01558653 -0.00798937
 -0.04183376 -0.02889575  0.00310187  0.06640085  0.06843483 -0.08072088
  0.03229302  0.06641219  0.05405701 -0.03864009 -0.02382541  0.0866608
  0.02580127 -0.10449525 -0.0243181   0.02689129 -0.06951481 -0.0119247
  0.01894807  0.0167874  -0.02026307  0.4096003   0.3007258  -0.29697652
 -0.49563732 -0.07358062  0.51161892  0.22294752 -0.20580619  0.05676871
 -0.16358847 -0.50790897  0.12324811  0.75680048  0.20354483 -0.54369105
 -0.3889096   0.43090653  0.16995917 -0.64789433  0.03270385  0.        ]",0.14547428144394783,0.8285102051903442,"[-3.02280464e-04 -1.94893543e-04 -2.34139549e-04 -1.98681627e-04
 -7.26653335e-05 -4.46023049e-04]",-5.843643848083219,0.002898262533018099,0.7976525069584932,-0.0399584928811478,"[-0.13689062 -0.11329571 -0.07754859 -0.04082261  0.00698962  0.04599945
  0.09472258  0.13777012  0.17225821  0.19397057  0.1931018   0.15549312
  0.0543114  -0.11569668 -0.29623098 -0.3649278  -0.26692218 -0.21140661
 -0.20201998 -0.08817918  0.53436436  1.23326913  1.83460207  1.24959765
  0.00326815]","[-5.90356089e-05 -6.61505848e-04  3.59666568e-04  8.42993322e-04
 -9.41741544e-04  1.68220905e-03]","[ 1.12777121e-02 -1.58078744e-03 -3.76592201e-03  2.80168663e-03
 -9.12691147e-04  5.51760579e-03  8.17048254e-05 -6.45869044e-04
 -3.81971455e-04 -1.32476408e-03  2.83616584e-04  2.20349088e-03
  2.00682299e-03  2.54583131e-03 -2.22289940e-03 -3.62200337e-04
  1.13931324e-03  1.64289688e-03  2.65719176e-04  1.83401099e-04]",0.08453687613371194,"[ 1.12777121e-02 -1.58078744e-03 -3.76592201e-03  2.80168663e-03
 -9.12691147e-04  5.51760579e-03  8.17048254e-05 -6.45869044e-04
 -3.81971455e-04 -1.32476408e-03  2.83616584e-04  2.20349088e-03
  2.00682299e-03  2.54583131e-03 -2.22289940e-03 -3.62200337e-04
  1.13931324e-03  1.64289688e-03  2.65719176e-04  1.83401099e-04]"
NTRS,"[-0.09416455  0.02041641 -0.03164473  0.00823267 -0.0981541  -0.11957618
 -0.12169607 -0.10460511  0.05779327  0.05273763 -0.30172172  0.31971697
 -0.03608142  0.20253823  0.1110447   0.02898758 -0.13974559  0.00698486
  0.19290602 -0.04666499  0.01038924  0.19283161 -0.10564744 -0.06687981
 -0.0150581   0.01472861  0.00335004 -0.01688967  0.26837811 -0.12422604
 -0.14381189  0.05841685 -0.20512773 -0.86536344 -0.47052142  1.04117134
  1.11498235 -0.19570275 -1.77579154 -0.22979125  1.46298458  0.56605101
 -0.53011466  0.22886128 -0.28793538 -0.726304    0.44070506  0.57865221
 -0.38202818  0.61563549  0.18677814 -2.85722804 -1.38720875  0.        ]",0.5083534772303067,0.46897929280218176,"[ 4.30186694e-04  2.85091712e-04  6.07206928e-05  1.12011659e-04
  5.46421568e-05 -1.05522068e-04]",-5.883266477346294,0.0027856710660307577,0.7972951835223909,-0.039590663631858605,"[-0.13847287 -0.11325451 -0.07966653 -0.04307893  0.00189383  0.04325676
  0.09228777  0.13691597  0.15978614  0.20812852  0.19449428  0.16801293
  0.06118331 -0.12120118 -0.30911881 -0.35625233 -0.25012146 -0.22416084
 -0.2100856  -0.04825449  0.51515797  1.20512748  1.82851498  1.26970899
  0.00643784]","[-1.68908051e-04  2.17149573e-04  9.61397093e-05  4.74864998e-04
 -6.82705502e-04  1.15355948e-03]","[ 0.00729952 -0.00393993  0.00047945  0.00742774 -0.00087776 -0.0015777
 -0.00103814  0.00442087  0.00089553 -0.00238547  0.00246875  0.00155059
 -0.00275237  0.00377338  0.00079172 -0.0006342   0.0014508   0.00187098
 -0.00611127 -0.00334643]",0.08380944076583759,"[ 0.00729952 -0.00393993  0.00047945  0.00742774 -0.00087776 -0.0015777
 -0.00103814  0.00442087  0.00089553 -0.00238547  0.00246875  0.00155059
 -0.00275237  0.00377338  0.00079172 -0.0006342   0.0014508   0.00187098
 -0.00611127 -0.00334643]"
NUE,"[-0.10114283 -0.05596325  0.04753816  0.02115717 -0.01870404 -0.04734918
  0.03823991 -0.05047868  0.13275385  0.03359167  0.08892512  0.05551005
  0.00701375 -0.04835784  0.02324893  0.05124315  0.06951294 -0.03324985
 -0.03971986  0.07699821 -0.03703695  0.01035419  0.04061913  0.07423331
  0.13109551 -0.02608137  0.03323067  0.01304662 -0.00185833  0.05726301
 -0.01480572 -0.14152002  0.05204922  0.65778464  0.21349439 -0.63724209
 -0.40507267  0.6447362   0.35143139 -0.61842083 -0.03010728  0.76846629
 -0.00206278 -0.70440384 -0.10653031  0.30518719  0.1276524   0.01288877
  0.04025615  0.17963198 -0.18432683 -0.61784226 -0.63131014  0.        ]",-0.01403190923228777,0.9926106583276841,"[ 9.37487823e-05  2.34527840e-04 -5.48560405e-05 -2.39398519e-05
 -3.38153481e-05 -1.99835436e-05]",-6.161614865273907,0.002108845019948889,0.797146540320782,-0.04030141542927248,"[-0.13658679 -0.11282    -0.07767918 -0.04119263  0.00655273  0.0448281
  0.09436428  0.13616506  0.17517146  0.19688513  0.19532928  0.15444826
  0.05509798 -0.11686804 -0.29620155 -0.36043089 -0.27454775 -0.2094203
 -0.21496404 -0.08120466  0.54487285  1.23008589  1.85989704  1.26195176
  0.00739283]","[-8.95991301e-05 -4.95470291e-04  5.36710954e-04  7.63212351e-04
 -1.36891365e-03  1.88032677e-03]","[ 1.20573918e-02 -1.81030002e-03 -4.77688843e-03  3.03512037e-03
  1.07356328e-03  5.16317971e-03 -2.35146525e-03 -5.02168567e-05
  1.74727529e-03 -1.17114089e-03 -9.78311881e-05  1.71317830e-03
  5.36685491e-04  2.44558083e-03 -6.29668011e-04  8.44275137e-04
  4.48354436e-04  4.68019625e-04  3.68523361e-04 -1.69665532e-03]",0.08459092177673996,"[ 1.20573918e-02 -1.81030002e-03 -4.77688843e-03  3.03512037e-03
  1.07356328e-03  5.16317971e-03 -2.35146525e-03 -5.02168567e-05
  1.74727529e-03 -1.17114089e-03 -9.78311881e-05  1.71317830e-03
  5.36685491e-04  2.44558083e-03 -6.29668011e-04  8.44275137e-04
  4.48354436e-04  4.68019625e-04  3.68523361e-04 -1.69665532e-03]"
NVDA,"[-0.05189679 -0.05964042  0.03991612  0.0609517  -0.04595942 -0.06587557
  0.0054995  -0.0307849   0.01110398 -0.03804496  0.04814847  0.02530109
  0.01471797 -0.06812735  0.04057988 -0.0470008   0.0011959  -0.04073561
  0.06082902  0.07128272 -0.06771571 -0.05916809  0.0539334   0.05503396
 -0.02990173 -0.09466022 -0.00584956  0.0673354  -0.10590026  0.04951276
  0.05309488 -0.04928042  0.03926111  0.27991421  0.06743178 -0.37003123
 -0.18597137  0.35108848  0.27145672 -0.33663906 -0.07681428  0.60810011
 -0.00267234 -0.92584776 -0.21214696  0.7153776   0.62881409 -0.22108184
 -0.59139854 -0.12828981  0.03548401 -0.23566366  0.90040712  0.        ]",0.19298987371246135,0.7831474596160188,[ 0.00069254  0.00018727  0.00018671  0.00049713 -0.00012036  0.00017152],-5.573069793857579,0.003798800979094852,0.7981955218955907,-0.04032522064666751,"[-0.1367201  -0.1118578  -0.07834643 -0.04166308  0.00553791  0.04556802
  0.09020701  0.13362587  0.17353308  0.19527622  0.19582476  0.15331099
  0.05618974 -0.12406695 -0.30119166 -0.36009008 -0.2645129  -0.21068349
 -0.21999127 -0.0907498   0.548376    1.22671805  1.82253216  1.25207302
  0.00555559]","[ 4.82758157e-05 -7.83439766e-04  5.54039767e-04  9.31386079e-04
 -1.11276699e-03  1.84652100e-03]","[ 0.01088391 -0.00221456 -0.00389053  0.00371768  0.00029371  0.00479647
 -0.00154891 -0.00011962  0.00121671 -0.00106365 -0.00079924  0.00142039
  0.00164203  0.00386348 -0.00137589 -0.00111115 -0.00034557  0.00114437
  0.00141811  0.0025004 ]",0.0842881511499634,"[ 0.01088391 -0.00221456 -0.00389053  0.00371768  0.00029371  0.00479647
 -0.00154891 -0.00011962  0.00121671 -0.00106365 -0.00079924  0.00142039
  0.00164203  0.00386348 -0.00137589 -0.00111115 -0.00034557  0.00114437
  0.00141811  0.0025004 ]"
NVR,"[ 0.09263665  0.0637038  -0.05468204  0.10877106 -0.10214991 -0.02822619
 -0.07177608  0.01445651 -0.06001529 -0.11657001 -0.17101796  0.14324181
 -0.04305169  0.13019849  0.13730725 -0.13599992 -0.14791917 -0.0187483
  0.15433004 -0.04478598  0.08634308  0.01089086 -0.00880266 -0.02700942
 -0.07451868 -0.08429435 -0.03883286  0.00992379  0.06962376 -0.06786593
 -0.06806301  0.24824809 -0.16855932 -0.99086235 -0.30383155  1.20931703
  0.56666555 -0.99943419 -0.79473748  0.72757306  0.59495983 -0.07570328
  0.02253667  0.03647768 -0.78357619 -0.34523681  1.14613342  0.40153064
 -0.69532838  0.25883417 -0.22434663 -1.76689043  0.71028094  0.        ]",0.9448195569610766,0.03220824172883192,"[ 6.03946745e-04  6.58157400e-04  1.17623486e-04  1.56427795e-04
 -5.46534602e-05  1.51235543e-04]",-6.277192815382292,0.0018786669639309747,0.8012742037862182,-0.03914945237190703,"[-0.13894311 -0.11079478 -0.07976635 -0.04040559  0.00305639  0.04714698
  0.08803848  0.13103642  0.16445426  0.1998959   0.19389785  0.16409635
  0.06266295 -0.13147669 -0.31048641 -0.35687156 -0.25339456 -0.2249217
 -0.19933797 -0.07347528  0.53616685  1.21275312  1.81207708  1.2563645
  0.00376619]",[-0.00011166 -0.00032242  0.00026617  0.00062836 -0.00016181  0.00123582],"[ 6.94753471e-03 -3.40418702e-03  9.58946754e-04  5.91880870e-03
 -3.24256800e-03  1.20918705e-03  1.64609900e-03  1.83800241e-03
 -1.03850524e-03 -4.53156302e-04  1.63897376e-03 -8.80447278e-05
 -1.43949478e-03  5.62471227e-03  1.17642570e-04 -1.65209161e-03
  4.96623406e-04  5.37093086e-04 -3.07024361e-03  2.24363209e-03]",0.08367986970634338,"[ 6.94753471e-03 -3.40418702e-03  9.58946754e-04  5.91880870e-03
 -3.24256800e-03  1.20918705e-03  1.64609900e-03  1.83800241e-03
 -1.03850524e-03 -4.53156302e-04  1.63897376e-03 -8.80447278e-05
 -1.43949478e-03  5.62471227e-03  1.17642570e-04 -1.65209161e-03
  4.96623406e-04  5.37093086e-04 -3.07024361e-03  2.24363209e-03]"
NWL,"[-0.02895394  0.06416777 -0.03175599  0.01814406 -0.04775142 -0.15141503
 -0.08158407 -0.05910521  0.05426527  0.01278163 -0.17981288  0.28295467
 -0.01566925  0.13216141  0.08825472 -0.01493297 -0.09885824  0.02160101
  0.13091192 -0.07759707  0.03768563  0.20780394 -0.02366971 -0.04722664
  0.03167371  0.05621433  0.03150851  0.00883962  0.26333734 -0.0971902
 -0.20090855  0.03996266 -0.13864736 -0.59281797 -0.34403877  0.98284361
  0.73322319 -0.478514   -1.52292905  0.05511791  1.61088803  0.62255121
 -0.86560185  0.02067697 -0.08896043 -0.89158543  0.37924065  1.03783
 -0.12774551  0.10764867 -0.15639553 -2.32903911 -1.71117409  0.        ]",0.4509564223493391,0.526950328276533,"[ 6.23759852e-04 -7.13547470e-05  1.37787679e-04  4.08392915e-05
 -3.49206380e-05 -2.11412625e-04]",-6.1311762480774785,0.002174022266669093,0.798684223596474,-0.03917067932076566,"[-0.13850815 -0.11298438 -0.07842995 -0.04398421  0.00303795  0.04463705
  0.09215511  0.13552495  0.16442418  0.20682804  0.19518582  0.16412897
  0.05963931 -0.12349838 -0.306612   -0.35532184 -0.2558582  -0.22712872
 -0.20703246 -0.04615188  0.5296076   1.20929156  1.83837393  1.275791
  0.00801399]","[-8.57658486e-05  2.13176798e-04  1.53864529e-04  3.17072669e-04
 -7.27634220e-04  1.30612628e-03]","[ 8.18541513e-03 -3.56574138e-03  2.28835683e-04  6.30288271e-03
 -1.74571064e-03 -7.92064861e-04 -2.29549779e-04  4.73780684e-03
  1.13790398e-03 -3.23445462e-03  1.85602454e-03  2.06818918e-03
 -3.08113600e-03  3.63683668e-03  2.13221676e-03  1.00539392e-04
 -3.41718951e-05  7.81446832e-04 -4.68839613e-03 -4.29320108e-03]",0.08384557918507463,"[ 8.18541513e-03 -3.56574138e-03  2.28835683e-04  6.30288271e-03
 -1.74571064e-03 -7.92064861e-04 -2.29549779e-04  4.73780684e-03
  1.13790398e-03 -3.23445462e-03  1.85602454e-03  2.06818918e-03
 -3.08113600e-03  3.63683668e-03  2.13221676e-03  1.00539392e-04
 -3.41718951e-05  7.81446832e-04 -4.68839613e-03 -4.29320108e-03]"
NWS,"[ 0.07177632  0.06586994 -0.03627412  0.05821215  0.01149234  0.02136212
  0.04794629  0.03392068  0.10780673 -0.02151785 -0.02007532  0.01197196
 -0.06454701  0.01947939  0.0755357   0.00838646  0.01696907 -0.0746069
  0.07315929  0.01145996  0.15655949 -0.07052109 -0.00259418  0.10048081
 -0.00558674 -0.1601042  -0.07659345  0.00813592 -0.08974702 -0.01262256
  0.01306455  0.16326837 -0.09380157  0.15324708  0.31780021 -0.0373588
 -0.54147673 -0.49785078  0.71350714  0.83775201 -0.44258687 -0.38302093
  0.07734464 -0.21551607 -0.23463797  0.34767722  0.66728527 -0.11998278
 -0.54585213  0.2442638  -0.27015429 -1.38266149  1.34974142  0.        ]",0.22944600117205288,0.7453330191536441,"[ 9.08362933e-06 -7.25390000e-04  3.12427463e-04 -1.91333316e-04
  5.90418135e-05  1.91498587e-05]",-5.869183220293036,0.0028251799415367645,0.8008298615347278,-0.03913371782405333,"[-1.38549660e-01 -1.11960673e-01 -7.69856766e-02 -3.91493430e-02
  6.61548580e-03  4.74874918e-02  9.35872444e-02  1.34357597e-01
  1.70307339e-01  1.94630571e-01  1.92152125e-01  1.58195504e-01
  5.87962238e-02 -1.19627846e-01 -2.99871524e-01 -3.63415727e-01
 -2.61821417e-01 -2.18278259e-01 -1.88224877e-01 -8.88490122e-02
  5.39162685e-01  1.23733817e+00  1.82657061e+00  1.24323808e+00
 -9.75739044e-05]",[-0.00012553 -0.00072575  0.00038687  0.00081221 -0.00049725  0.00145868],"[ 0.01049    -0.00155493 -0.00294414  0.0027215  -0.00210727  0.00599673
  0.00186627 -0.00135187 -0.00175131 -0.00042373  0.0009776   0.00109992
  0.00097014  0.00387305 -0.00122499 -0.00091807  0.00059477  0.00031485
 -0.00186249  0.00387824]",0.08429542473493289,"[ 0.01049    -0.00155493 -0.00294414  0.0027215  -0.00210727  0.00599673
  0.00186627 -0.00135187 -0.00175131 -0.00042373  0.0009776   0.00109992
  0.00097014  0.00387305 -0.00122499 -0.00091807  0.00059477  0.00031485
 -0.00186249  0.00387824]"
NWSA,"[ 9.53315633e-02  7.80456520e-02 -4.44940897e-02  6.68262295e-02
  1.62012799e-02  2.90622153e-02  4.15812012e-02  4.51894563e-02
  1.07348168e-01 -4.54231788e-02 -2.93363379e-02  2.83267893e-02
 -7.50793404e-02  3.16243758e-02  9.91356351e-02 -1.64633022e-03
  3.88819845e-03 -7.56941639e-02  9.03983561e-02  1.97882100e-03
  1.76747080e-01 -7.26778582e-02 -6.86037585e-03  1.05348961e-01
 -8.58694581e-03 -1.78610205e-01 -8.38545355e-02  2.01603241e-03
 -8.38771802e-02 -1.27036347e-02  8.85473142e-03  1.96005873e-01
 -1.13182974e-01  8.68793131e-02  3.17571985e-01  3.63841570e-02
 -5.35490267e-01 -5.86030382e-01  6.96680901e-01  9.28098945e-01
 -4.11908704e-01 -3.90827990e-01  8.09736060e-02 -2.33381481e-01
 -3.06111069e-01  2.97804387e-01  7.62266580e-01 -4.20301415e-02
 -5.41325791e-01  2.66505331e-01 -4.21456280e-01 -1.65052731e+00
  1.57431070e+00  0.00000000e+00]",0.243376565264972,0.7325957821567616,"[ 2.31709168e-04 -9.00800010e-04  4.25254645e-04 -1.72922265e-04
  1.84888359e-05  2.69158096e-05]",-5.632753064276027,0.003578709335882234,0.8013316076850738,-0.039015703337675574,"[-1.38738494e-01 -1.11754794e-01 -7.68758783e-02 -3.89203472e-02
  6.40263615e-03  4.78544851e-02  9.35731624e-02  1.33533235e-01
  1.69849704e-01  1.95354250e-01  1.91674351e-01  1.58855627e-01
  6.02250255e-02 -1.20348751e-01 -3.00770454e-01 -3.63279726e-01
 -2.59976153e-01 -2.19426820e-01 -1.85516178e-01 -8.82562692e-02
  5.38581316e-01  1.23869527e+00  1.82582742e+00  1.24078245e+00
 -5.90588838e-04]",[-0.00014489 -0.00071406  0.00039443  0.00079991 -0.00039666  0.00140472],"[ 0.01028724 -0.00156261 -0.00271185  0.0027505  -0.00235003  0.00591889
  0.00213755 -0.00127046 -0.00179935 -0.00038398  0.00090718  0.00090844
  0.00083114  0.00414688 -0.00103386 -0.00093022  0.00064469 -0.00011547
 -0.00263795  0.00451616]",0.0842417908652579,"[ 0.01028724 -0.00156261 -0.00271185  0.0027505  -0.00235003  0.00591889
  0.00213755 -0.00127046 -0.00179935 -0.00038398  0.00090718  0.00090844
  0.00083114  0.00414688 -0.00103386 -0.00093022  0.00064469 -0.00011547
 -0.00263795  0.00451616]"
O,"[ 1.44849131e-01  2.46083615e-01 -8.89723228e-02  1.19586492e-01
  6.75996713e-02 -2.17144294e-01  1.18066013e-01  7.93760536e-03
  2.69433276e-01  2.92626410e-03  6.78007060e-02  2.14186648e-01
 -1.50931587e-02  2.01593691e-03  8.34838901e-02 -3.18031553e-02
  7.44728024e-02 -4.33199976e-02  2.40210877e-02 -9.20381136e-02
  2.93639126e-01  1.81406472e-01  1.93834129e-01  1.46833146e-01
  2.02484930e-01  4.78335820e-04 -4.62993744e-03  9.14947586e-02
  1.29560317e-01 -5.68708394e-02 -3.26064554e-01  8.17296223e-02
 -8.09444030e-02  5.77053918e-01  4.82975166e-01  3.50707044e-01
 -1.03921240e+00 -1.26350761e+00  2.34679674e-01  1.54620197e+00
  1.05068068e+00  1.72671612e-01 -1.36445742e+00 -4.49938653e-01
  9.17980517e-02 -9.75914154e-01  9.95980322e-01  1.97907712e+00
 -4.93564473e-01 -7.84957467e-01 -7.99646595e-01 -2.96526722e+00
 -1.46200089e+00  0.00000000e+00]",-0.3527448248449613,1.3265439173253573,"[ 5.93692796e-04 -4.82565646e-04  3.08617887e-04  1.75519499e-04
 -2.07426516e-05  3.14509152e-05]",-5.82634316451923,0.0029488407129751987,0.802386372892024,-0.0374448489797728,"[-0.13997836 -0.11064627 -0.07571328 -0.04574496  0.00875396  0.0465095
  0.09945961  0.13524618  0.17367571  0.20476977  0.19475695  0.15696735
  0.05912406 -0.12215457 -0.29512387 -0.36252787 -0.26446588 -0.22813583
 -0.17282575 -0.05103     0.5695547   1.25201773  1.87548815  1.26648014
  0.003994  ]","[ 1.76736749e-04 -1.38281077e-04  1.89044110e-04 -5.35965277e-05
 -6.51960973e-04  1.39166151e-03]","[ 1.18843630e-02 -1.12469335e-03 -1.93081473e-03  1.17973069e-03
 -4.27002882e-03  4.60867180e-03  3.97665288e-03  2.64733810e-03
  1.91288859e-05 -4.28047589e-03  3.14280171e-04  2.24660955e-03
 -2.58077011e-03  5.09583137e-03  4.71984750e-03 -9.51492676e-04
 -2.47783767e-03 -1.36130759e-03 -6.61079218e-03 -3.79641498e-03]",0.08423360641001726,"[ 1.18843630e-02 -1.12469335e-03 -1.93081473e-03  1.17973069e-03
 -4.27002882e-03  4.60867180e-03  3.97665288e-03  2.64733810e-03
  1.91288859e-05 -4.28047589e-03  3.14280171e-04  2.24660955e-03
 -2.58077011e-03  5.09583137e-03  4.71984750e-03 -9.51492676e-04
 -2.47783767e-03 -1.36130759e-03 -6.61079218e-03 -3.79641498e-03]"
ODFL,"[ 0.01286186  0.14574907 -0.02946747  0.06844591  0.07804545 -0.22120448
  0.10598142 -0.03512796  0.33464516  0.05963331  0.07238852  0.23266569
 -0.02810835 -0.0367739   0.08681378  0.06672957  0.10847151 -0.07347825
  0.06616222 -0.01920193  0.20505412  0.15407069  0.12405854  0.18506944
  0.18921205 -0.07069891 -0.00771928  0.08718501  0.08056527 -0.02015256
 -0.23094956 -0.03457946 -0.0549172   1.02194651  0.56746374 -0.38156719
 -1.08051887 -0.36633724  0.41496357  0.71627128  0.87767516  0.71375941
 -1.33906744 -1.0036655   0.31262788 -0.24329621  0.73842914  1.3308632
 -0.46686717 -0.42191274 -0.67668025 -3.13983624 -1.06970866  0.        ]",-0.45132446045556107,1.4236579495777144,[ 0.00012489 -0.00062521  0.00033639  0.00023002  0.00011195  0.00017132],-5.87380507162356,0.0028121525084848554,0.7995749347084047,-0.03840430702673916,"[-0.13856738 -0.11182955 -0.07542341 -0.04598856  0.00857165  0.04509503
  0.10158986  0.13712426  0.17418883  0.20585024  0.19388842  0.15486279
  0.05909688 -0.11538598 -0.29303209 -0.36550649 -0.26168417 -0.21950103
 -0.18429765 -0.05769647  0.55768204  1.25880837  1.8735665   1.25433449
  0.00365228]",[ 0.00015444 -0.00027641  0.00029879  0.00019933 -0.00103352  0.00151863],"[ 0.01323773 -0.00084584 -0.00411598  0.00106643 -0.00181449  0.00532284
  0.00156517  0.00220242  0.00165321 -0.00460771 -0.00105032  0.00293055
 -0.00061513  0.00419878  0.00303039 -0.00074717 -0.00133071 -0.00092997
 -0.0069985  -0.00276025]",0.08448861367756709,"[ 0.01323773 -0.00084584 -0.00411598  0.00106643 -0.00181449  0.00532284
  0.00156517  0.00220242  0.00165321 -0.00460771 -0.00105032  0.00293055
 -0.00061513  0.00419878  0.00303039 -0.00074717 -0.00133071 -0.00092997
 -0.0069985  -0.00276025]"
