,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 0.16780286 -0.23971713 -0.04813249  0.23116562  0.21114997  0.30193504
 -0.10822448  0.05765004 -0.23570969 -0.20885358  0.09372392  0.37352349
  0.27004395 -0.19332919 -0.12881904 -0.14275763  0.13143016 -0.28603699
 -0.10675074  0.02574511 -0.06031047  0.11146317 -0.01794402 -0.58861722
 -0.32874021 -0.15931356 -0.16825605 -0.01660911  0.06911359 -0.25869984
  0.01024583 -0.14923655 -0.07201894 -1.75955947  1.12671512  1.44682395
 -2.76436921  0.46806415  3.56757896 -1.48808334 -2.81031116  1.64764051
  1.35622244 -0.63449727 -0.4500208  -0.52642569  0.49374674  0.54426764
 -1.09719515 -0.02224295  0.82638067 -0.104936    0.41689696  0.        ]",0.9553886139078277,0.012667616203138388,"[ 1.16962338e-04  7.67800885e-04 -8.94576401e-05  7.17320707e-04
 -9.03769103e-05  5.30461583e-04]",-5.299258648521524,0.004995295804467123,0.8242421033758642,-0.04207025315884524,"[-0.12229437 -0.09416151 -0.05881694 -0.0197705   0.0116536   0.05696457
  0.08985039  0.12796685  0.16744011  0.19100458  0.16568033  0.06657254
 -0.07109298 -0.23806062 -0.31088145 -0.29263582 -0.21507394 -0.1676754
 -0.10421823  0.31727094  0.85878946  1.1229688   1.05251389 -0.13846789
 -0.00680186]","[-3.57154474e-04 -1.19932665e-04 -1.20086417e-03 -7.05064510e-05
 -3.86604803e-04 -7.09920383e-04]","[ 1.62915210e-03 -1.17919935e-03  2.85672481e-04 -3.53251165e-03
 -2.91873197e-03  1.20668314e-02 -4.61197518e-03 -8.54326039e-03
  4.08781407e-03  3.77631974e-03 -1.79437707e-04  6.57699389e-05
 -1.52812565e-03  3.39667335e-03 -4.12753472e-04 -3.96680930e-03
  1.07798623e-03  2.55560758e-03  1.93865588e-03 -1.38764286e-04]",0.08550260496218515,"[ 1.62915210e-03 -1.17919935e-03  2.85672481e-04 -3.53251165e-03
 -2.91873197e-03  1.20668314e-02 -4.61197518e-03 -8.54326039e-03
  4.08781407e-03  3.77631974e-03 -1.79437707e-04  6.57699389e-05
 -1.52812565e-03  3.39667335e-03 -4.12753472e-04 -3.96680930e-03
  1.07798623e-03  2.55560758e-03  1.93865588e-03 -1.38764286e-04]"
CHD,"[-8.31945742e-02 -1.48183552e-02 -2.06596722e-02 -1.93408975e-02
 -1.57779653e-01 -7.77161247e-02  1.54104634e-01  5.69665087e-02
 -4.57463289e-02  7.13515233e-02  2.40779300e-01 -1.63572364e-01
  6.81047521e-04  1.04085850e-01 -2.08937055e-02  2.67004580e-01
 -2.41951536e-02  2.35534652e-01  2.51183866e-01  5.03154150e-02
 -6.29712931e-02  7.72504607e-02  2.37492553e-02  4.81181295e-02
 -2.62474746e-01  1.76675499e-01  9.62372832e-03 -6.48397143e-02
 -3.30432345e-02  1.45739164e-02 -1.54139105e-02  2.36578583e-01
  1.03483154e-03 -6.38761726e-01  5.03483956e-02  5.56829103e-01
 -1.61705295e-01 -7.15115821e-01  1.86062428e-01  1.26001875e-01
  1.60196383e-01  1.17504644e-01 -7.74815150e-01  2.71129448e-01
  1.38286236e+00 -3.76659779e-01 -1.54432621e+00  5.16254481e-01
  1.36931311e+00 -7.74805439e-01 -1.49916614e+00  1.35294951e+00
  1.55948199e+00  0.00000000e+00]",0.5434605523153799,0.4056316615985376,[ 0.00058818 -0.00091728  0.00109491  0.0005122   0.00042238  0.00125119],-4.482169213613598,0.011308855205911902,0.8188219315011055,-0.03995633481279452,"[-0.12159034 -0.09992609 -0.0688598  -0.02894341  0.01929629  0.0566796
  0.0965666   0.13809708  0.17390791  0.1658438   0.15468891  0.08460333
 -0.0644568  -0.20927393 -0.32318656 -0.24252098 -0.17289648 -0.16303339
 -0.10701977  0.3103558   0.86775232  1.28316629  1.08046697 -0.09798933
  0.00726   ]",[-0.00049295 -0.0004897  -0.00060049 -0.00010082  0.00044618 -0.00048166],"[ 4.88500073e-03 -4.51100910e-03 -2.31974360e-03  4.20837118e-03
 -6.25353536e-03  2.55808569e-03 -3.46340359e-04 -2.64576208e-04
 -6.20354323e-05 -2.46791117e-03  2.03674522e-03  4.85950824e-03
 -1.38857650e-03 -1.15135690e-03  7.07782986e-04  2.31729005e-03
 -6.60473664e-04 -2.83870202e-03  4.89681692e-03  3.87506410e-03]",0.08525819022972093,"[ 4.88500073e-03 -4.51100910e-03 -2.31974360e-03  4.20837118e-03
 -6.25353536e-03  2.55808569e-03 -3.46340359e-04 -2.64576208e-04
 -6.20354323e-05 -2.46791117e-03  2.03674522e-03  4.85950824e-03
 -1.38857650e-03 -1.15135690e-03  7.07782986e-04  2.31729005e-03
 -6.60473664e-04 -2.83870202e-03  4.89681692e-03  3.87506410e-03]"
CHRW,"[-0.14650943  0.17278573 -0.04821919  0.13146665 -0.35177686 -0.32271421
 -0.11808263  0.0044262   0.01950986  0.45624047  0.18722269  0.00860193
 -0.19435989  0.14315223  0.20035388 -0.01388545 -0.30881078  0.13758652
  0.31452796 -0.0181295   0.10145903 -0.12083969 -0.1705209   0.40189203
  0.12254119  0.21320981  0.0132594  -0.32128163  0.04634785  0.04036733
 -0.01329025  0.38077524 -0.20522681  1.254727   -0.51558427 -1.85389021
  0.7411717   1.4067694  -1.37171973 -0.99648848  1.60876297  0.22722501
 -1.29581412  0.55871028  0.73276181 -0.81225756 -0.46509664  0.94312147
  0.27293795 -1.21413988 -0.84654502  1.45931851  1.44896951  0.        ]",-0.7037351437885176,1.6537701245925855,"[-7.78086722e-04 -5.24672213e-04  2.72823936e-05  9.26092106e-06
  5.45044383e-05  2.97351980e-04]",-4.779183175790933,0.008402859824382962,0.8174546768413178,-0.03816984565084954,"[-0.12204752 -0.09629984 -0.07409273 -0.03541056  0.01091562  0.0548642
  0.09863943  0.15397925  0.17191555  0.17398934  0.14484411  0.08674338
 -0.05128204 -0.22829826 -0.34249184 -0.25050733 -0.16681219 -0.17089293
 -0.08867287  0.28178264  0.83413237  1.36981459  1.16729923 -0.09106058
  0.01048204]",[-0.00117943 -0.00037468 -0.00067659 -0.00010248  0.00080446 -0.00096551],"[ 1.03156203e-02 -6.11838366e-03 -9.38101537e-03  6.74921763e-03
  2.77430320e-05 -1.75658840e-03 -3.60491771e-03  3.97509438e-03
  8.35812383e-04 -4.55317535e-03  2.86762954e-03  3.46035080e-03
 -2.73948257e-03  1.77153566e-03  2.53821572e-03 -1.31507319e-03
 -1.58702133e-03 -1.28234687e-03  4.65272291e-03  4.36683294e-03]",0.08550470030907983,"[ 1.03156203e-02 -6.11838366e-03 -9.38101537e-03  6.74921763e-03
  2.77430320e-05 -1.75658840e-03 -3.60491771e-03  3.97509438e-03
  8.35812383e-04 -4.55317535e-03  2.86762954e-03  3.46035080e-03
 -2.73948257e-03  1.77153566e-03  2.53821572e-03 -1.31507319e-03
 -1.58702133e-03 -1.28234687e-03  4.65272291e-03  4.36683294e-03]"
CHTR,"[ 0.09168075 -0.23480225 -0.05939909 -0.10470262  0.14707319  0.25416216
  0.21337124  0.12425503 -0.13091551 -0.25737775  0.12889471  0.00562957
  0.3204227  -0.03410567 -0.22974798  0.23364589  0.27296569  0.07985889
 -0.00399803  0.04058074 -0.02365559  0.22360032  0.17117031 -0.43046578
 -0.4623727  -0.04183277 -0.0240352   0.13669593 -0.00670058 -0.11922098
 -0.01911245  0.01931213  0.03372696 -2.33629768  0.87448699  2.63094107
 -1.87405588 -1.50224194  2.56818227  0.08539009 -1.72002402  0.50646109
  0.08128997  0.09095846  1.21753416 -0.59353818 -1.43131823  0.70678464
  0.8102669  -0.49832094 -0.32140586  0.81699801 -0.02079808  0.        ]",1.191555415496146,-0.2382443690618901,"[ 2.83869956e-06  1.37072750e-03 -1.18215934e-04  6.73465433e-04
  8.65800743e-05  7.73545696e-04]",-5.089240262241607,0.006162700145053307,0.8225982822197995,-0.04203523698867199,"[-0.12253638 -0.10206615 -0.06054763 -0.02043805  0.02135279  0.05928794
  0.09374836  0.12482883  0.16912496  0.17341116  0.1694488   0.0762393
 -0.07763278 -0.21213444 -0.30239137 -0.25902926 -0.20097766 -0.16419284
 -0.09583039  0.33287768  0.89288073  1.16279859  1.03071808 -0.12413227
  0.00199946]","[ 6.74700890e-05 -3.26703394e-04 -8.28492218e-04 -8.61934774e-05
 -5.24499769e-05 -4.40184835e-04]","[-1.25638104e-05 -2.02412429e-03  3.71450631e-03 -7.87491590e-04
 -8.63525232e-03  9.25648863e-03 -1.89796117e-04 -5.64404322e-03
  6.33263740e-04  5.49216284e-04  1.65541894e-03  4.20500344e-03
 -1.77759521e-03 -1.18872940e-03  3.82311835e-04  1.36578392e-03
 -2.65071541e-04  1.30188548e-04  4.06745294e-03 -1.57203606e-03]",0.0851951758949003,"[-1.25638104e-05 -2.02412429e-03  3.71450631e-03 -7.87491590e-04
 -8.63525232e-03  9.25648863e-03 -1.89796117e-04 -5.64404322e-03
  6.33263740e-04  5.49216284e-04  1.65541894e-03  4.20500344e-03
 -1.77759521e-03 -1.18872940e-03  3.82311835e-04  1.36578392e-03
 -2.65071541e-04  1.30188548e-04  4.06745294e-03 -1.57203606e-03]"
CI,"[ 0.06929568 -0.07445778 -0.05666159 -0.22424081  0.13818195  0.2368175
  0.07374814  0.01557342 -0.00699014 -0.14335895 -0.09976879 -0.0633423
  0.12821797  0.05264622 -0.1062797   0.06961805  0.30257911  0.06965834
 -0.24511416 -0.04005491  0.07749771  0.1429527   0.13932556 -0.1044759
 -0.01408204 -0.10607349  0.09736755  0.19449636  0.09135004 -0.00942657
 -0.04271624 -0.03055929 -0.07315968 -0.6292326   0.06738051  1.28893355
 -0.05444309 -1.11812446  0.39697411  0.95374014 -0.49158063 -0.61531302
  0.48516988  0.27235741 -0.20969971 -0.18682727 -0.27436927  0.62428353
  0.23994433 -0.61647948  0.65246693 -0.01895003 -2.0185606   0.        ]",0.44435134331158976,0.4948523047385707,"[ 2.03151566e-03  1.13711564e-05  5.21159254e-04  7.98394343e-04
 -2.33802681e-04  4.36999765e-05]",-4.424161101187302,0.011984260667058216,0.82211488699898,-0.04050330939018068,"[-0.12237092 -0.10483536 -0.06058065 -0.02055778  0.01723973  0.05606129
  0.09778995  0.12976348  0.16035912  0.17023756  0.16133226  0.08039358
 -0.07060355 -0.22391818 -0.29876402 -0.25874148 -0.21984976 -0.17187377
 -0.07785963  0.32006162  0.8832375   1.24267536  1.13497797 -0.12874951
  0.01253614]","[ 3.01683746e-04 -1.20047249e-04 -6.76316080e-04 -9.10444088e-05
 -2.20560462e-04 -7.12632239e-04]","[ 0.00485116 -0.00449644 -0.00020508  0.0045187  -0.0074925   0.00327154
  0.00220574 -0.00214295 -0.00212386  0.00119785  0.0019091   0.00087274
 -0.00105213  0.00183254  0.00043868 -0.0002309  -0.00020397  0.00288303
  0.00130632 -0.00676545]",0.08592660259049957,"[ 0.00485116 -0.00449644 -0.00020508  0.0045187  -0.0074925   0.00327154
  0.00220574 -0.00214295 -0.00212386  0.00119785  0.0019091   0.00087274
 -0.00105213  0.00183254  0.00043868 -0.0002309  -0.00020397  0.00288303
  0.00130632 -0.00676545]"
CINF,"[-0.07864785  0.00971116 -0.18840481 -0.33181395  0.01900106  0.3655984
  0.37573516  0.17131751 -0.12197379 -0.28034765  0.28494867 -0.1022928
  0.46507041  0.07095334 -0.3895537   0.34778851  0.26623617  0.29243661
 -0.01508378  0.19729705 -0.02186149  0.28273199  0.20207973 -0.55867096
 -0.45265719 -0.16323975  0.0587445   0.27325571 -0.33328021 -0.22926667
 -0.02789297 -0.11110704  0.10426052 -3.0382145   0.853273    3.61338483
 -1.75387857 -2.86343854  2.18852485  1.31218121 -0.91001154 -0.66077972
 -1.11351371  1.30074742  2.14779279 -1.58674248 -1.79398054  0.91185699
  0.53551105 -0.19758393 -0.36469617  0.71664278  1.60019623  0.        ]",1.4801217200250885,-0.5118066118890638,"[ 1.62568289e-04  1.14215731e-03 -6.41995513e-05  6.88501913e-04
  4.64274090e-05  7.10246356e-04]",-5.091911252913013,0.006146261593836655,0.8189201159421085,-0.03972071861358371,"[-0.12509865 -0.10733194 -0.06389824 -0.01639779  0.02681292  0.06073629
  0.09436458  0.12395763  0.17615645  0.16819394  0.1776854   0.08254638
 -0.08753268 -0.20469559 -0.30333712 -0.24218248 -0.20018413 -0.14750706
 -0.09403212  0.34050884  0.9027661   1.1373618   1.03392284 -0.13046948
  0.00688425]","[ 4.33279384e-04 -1.19729141e-03 -1.09596195e-03 -4.64639313e-05
 -3.61615967e-04 -3.01191198e-04]","[-0.00210199 -0.00214044  0.00659377 -0.00034441 -0.01264485  0.00813069
  0.00330426 -0.0035586  -0.00277945 -0.00237304  0.00493458  0.00649841
 -0.00450266 -0.00183496  0.00108404  0.0007954   0.0002556   0.00034685
  0.00337032  0.00284964]",0.08540879481223988,"[-0.00210199 -0.00214044  0.00659377 -0.00034441 -0.01264485  0.00813069
  0.00330426 -0.0035586  -0.00277945 -0.00237304  0.00493458  0.00649841
 -0.00450266 -0.00183496  0.00108404  0.0007954   0.0002556   0.00034685
  0.00337032  0.00284964]"
CL,"[ 4.76751304e-02 -9.95895878e-02 -1.24809999e-01 -3.04598708e-01
  8.52988282e-02  4.06541317e-01  3.12145772e-01  4.32375397e-02
 -9.93871436e-02 -2.76479744e-01  1.42275779e-01 -9.97315402e-02
  3.29352312e-01  5.86829261e-02 -3.52165803e-01  3.11429444e-01
  3.88350293e-01  2.31936238e-01 -1.59259011e-01  1.44651150e-01
 -7.05987239e-02  2.94398710e-01  2.10434575e-01 -4.48793211e-01
 -3.39150431e-01 -1.98616038e-01 -1.52457622e-03  2.87188195e-01
 -8.03683720e-02 -1.71164779e-01 -1.88657294e-02 -1.71044204e-01
  6.49078593e-02 -2.49733997e+00  7.03652934e-01  3.20904976e+00
 -1.39987832e+00 -2.44477573e+00  1.95967634e+00  1.37565870e+00
 -1.37245281e+00 -5.13333852e-01  1.72902875e-01  4.27937381e-01
  6.70402718e-01 -4.54489876e-01 -7.84586284e-01  3.35869425e-01
  2.04023396e-01 -3.21305345e-01  1.16984985e-01  1.12909675e+00
  6.05135579e-02  0.00000000e+00]",1.2420717660441642,-0.2691288949877575,"[5.14599105e-04 8.56309836e-04 9.22481280e-05 6.77699570e-04
 9.02494821e-06 5.78103615e-04]",-5.024956108595923,0.006571874937417919,0.8216480014182022,-0.04074739572616255,"[-0.12382304 -0.10674672 -0.06208353 -0.01573443  0.02476071  0.05680035
  0.09484485  0.1241331   0.16998073  0.16831138  0.17124947  0.08084583
 -0.08514371 -0.20747062 -0.29382354 -0.2466475  -0.21356232 -0.15274194
 -0.09822672  0.34195329  0.90104576  1.16182565  1.06058661 -0.13686435
  0.00377994]","[ 5.00877827e-04 -5.16702531e-04 -9.81123680e-04 -2.78748252e-05
 -5.21943533e-04 -4.12474214e-04]","[-5.28620139e-04 -2.62309579e-03  5.40286464e-03  6.54229043e-04
 -1.14739490e-02  7.54292258e-03  3.48995834e-03 -4.78412100e-03
 -2.29942544e-03  9.53785086e-04  2.44773449e-03  2.85436842e-03
 -1.52552224e-03  5.71296214e-04 -6.92595763e-04  1.22329857e-05
  1.68919612e-04  1.49009678e-03  4.65112181e-03 -1.52908815e-03]",0.08568316735137037,"[-5.28620139e-04 -2.62309579e-03  5.40286464e-03  6.54229043e-04
 -1.14739490e-02  7.54292258e-03  3.48995834e-03 -4.78412100e-03
 -2.29942544e-03  9.53785086e-04  2.44773449e-03  2.85436842e-03
 -1.52552224e-03  5.71296214e-04 -6.92595763e-04  1.22329857e-05
  1.68919612e-04  1.49009678e-03  4.65112181e-03 -1.52908815e-03]"
CLX,"[-0.14276496  0.08364196 -0.03074976 -0.34061289 -0.18408773 -0.1906501
  0.41704041  0.07168768  0.16707923  0.03395684  0.08316315 -0.3839511
  0.07254579  0.14515179 -0.15413956  0.43051732 -0.01942078  0.43464162
  0.24792896  0.09349195  0.04309118  0.0700939   0.16935289  0.20168693
 -0.1246748   0.1216782   0.09172188  0.07995962 -0.20711545  0.12779141
  0.00312231  0.16125016  0.19835285 -0.6406845  -0.03798952  1.00377794
  0.80578476 -1.83230351 -1.41661259  1.49336649  1.84787035 -1.27366964
 -2.24315184  1.00998364  2.29097368 -0.15687413 -1.98026695 -0.35840643
  1.73337942  0.0673706  -1.5244946   1.48365881  0.72645652  0.        ]",0.6103021683601153,0.3399289529215681,"[ 1.99824691e-04 -2.66086172e-04  4.21840458e-05  2.94755646e-04
 -1.60544662e-04  1.37028056e-05]",-5.139442727813611,0.005860954950617817,0.8175355370308897,-0.03902290053514275,"[-0.12174132 -0.10746516 -0.069424   -0.03136791  0.02715312  0.05748527
  0.10397642  0.13567301  0.16804121  0.15519314  0.15955879  0.08719923
 -0.07267452 -0.19805449 -0.32393384 -0.22389992 -0.16846437 -0.15707414
 -0.08864658  0.30832795  0.89268619  1.32579346  1.1170281  -0.10088424
  0.01094897]","[-6.48239493e-05 -9.85503342e-04 -3.37120708e-04  3.31557913e-05
  2.50228946e-04  3.80114000e-05]","[ 0.00485991 -0.00476965 -0.00098388  0.00709815 -0.00953645 -0.00181667
  0.00349259  0.00437304 -0.00390484 -0.0063732   0.00398489  0.00715677
 -0.00101709 -0.0017813  -0.0012988   0.00319414  0.00176789 -0.00228679
  0.00481737  0.00157105]",0.08560851378779388,"[ 0.00485991 -0.00476965 -0.00098388  0.00709815 -0.00953645 -0.00181667
  0.00349259  0.00437304 -0.00390484 -0.0063732   0.00398489  0.00715677
 -0.00101709 -0.0017813  -0.0012988   0.00319414  0.00176789 -0.00228679
  0.00481737  0.00157105]"
CMA,"[ 0.11448679 -0.13754587 -0.09753426  0.09607602  0.18704279  0.41731155
 -0.12094371  0.03145207 -0.21796794 -0.19186477  0.07753431  0.28041488
  0.24231238 -0.07750344 -0.13092049 -0.1263353   0.23615786 -0.19499185
 -0.2669407   0.01903578 -0.0335199   0.15505148 -0.01507793 -0.5252974
 -0.18098312 -0.20039043 -0.06898491  0.07884995  0.07794096 -0.24882933
 -0.02517453 -0.17177398 -0.15841417 -1.42228419  0.66125096  1.47451495
 -2.02403659 -0.04279118  2.91482374 -0.61660272 -2.49162667  0.79000267
  1.55249981 -0.13302281 -0.90167505 -0.79595957  0.68458494  0.98136075
 -1.10898546 -0.46574427  1.06729022 -0.29283944 -0.21411109  0.        ]",0.9984746362164417,-0.024447895483106268,"[ 4.16527148e-04  9.88479054e-04 -8.69459391e-05  5.62893936e-04
 -5.21108915e-05  3.57740161e-04]",-5.117705776854788,0.0059897489643604375,0.8230907678750166,-0.041100292647303464,"[-1.23268354e-01 -9.73152233e-02 -5.93767015e-02 -1.62051488e-02
  1.16074819e-02  5.62093144e-02  9.05160715e-02  1.28868669e-01
  1.67134743e-01  1.86557486e-01  1.65268596e-01  7.28360907e-02
 -7.17795553e-02 -2.37531273e-01 -3.02848944e-01 -2.84915182e-01
 -2.28235344e-01 -1.67858288e-01 -9.71307522e-02  3.22892398e-01
  8.58907104e-01  1.13857904e+00  1.08788139e+00 -1.40503258e-01
  1.03205687e-03]","[-6.68843979e-05 -1.03192838e-04 -1.22196517e-03 -1.19613379e-04
 -4.81997461e-04 -9.66092437e-04]","[ 0.00256242 -0.00266096  0.00034303 -0.00131408 -0.00440617  0.01022065
 -0.00212741 -0.00770995  0.00169226  0.00430247  0.00104896 -0.00098109
 -0.00237903  0.00385666  0.0008231  -0.00376266 -0.00011823  0.00331601
  0.00110488 -0.00194147]",0.08573342815487901,"[ 0.00256242 -0.00266096  0.00034303 -0.00131408 -0.00440617  0.01022065
 -0.00212741 -0.00770995  0.00169226  0.00430247  0.00104896 -0.00098109
 -0.00237903  0.00385666  0.0008231  -0.00376266 -0.00011823  0.00331601
  0.00110488 -0.00194147]"
CMCSA,"[-0.09220084  0.02465222 -0.19672345 -0.36162477 -0.03436313  0.52669389
  0.33288772 -0.01787311 -0.07896422 -0.23096303  0.22394778 -0.28142074
  0.25436362  0.22467204 -0.37668909  0.45270655  0.44277609  0.39249365
 -0.31764766  0.19440959 -0.16054722  0.3954426   0.14050271 -0.38516812
 -0.1991691  -0.16120613  0.05013272  0.32928767 -0.07126227 -0.17811038
 -0.05669389 -0.16768366 -0.04131744 -2.14747279  0.21480904  3.05579827
 -0.72255339 -2.93795377  1.4043568   2.4388583  -1.29919428 -1.62674843
  0.68399607  1.12542431 -0.17070556 -0.69731335 -0.39227822  0.62751516
  0.54689504 -0.84380686 -0.70644088  1.47051642  0.5047801   0.        ]",1.1799338283466307,-0.21199250357317076,[ 0.0006087   0.00051063  0.00012502  0.00080579 -0.00011063  0.00051188],-5.204760825230001,0.005490363440315945,0.8186274454784724,-0.03957978715725189,"[-0.12526473 -0.10802888 -0.06535783 -0.01189923  0.02582833  0.05456326
  0.09562544  0.12645057  0.17359164  0.15975458  0.16895239  0.09014379
 -0.08700413 -0.19873147 -0.28932542 -0.23241871 -0.22539469 -0.14742037
 -0.10850057  0.35493547  0.88852627  1.17937163  1.09508822 -0.13118425
  0.00873161]","[ 6.17987037e-04 -4.95980219e-04 -1.07737577e-03 -9.45485661e-05
 -5.52118855e-04 -7.60752202e-04]","[ 4.50725692e-04 -4.18991288e-03  4.96233521e-03  2.70002196e-03
 -1.29284709e-02  5.89943481e-03  6.45689626e-03 -4.62546211e-03
 -5.40367962e-03  2.28939015e-03  4.17267324e-03  8.66571795e-04
 -2.20350920e-03  1.43737680e-03  8.66544422e-05  1.24803741e-03
 -1.16299640e-03 -6.47760767e-04  5.12433938e-03 -2.42376732e-04]",0.08584666712995709,"[ 4.50725692e-04 -4.18991288e-03  4.96233521e-03  2.70002196e-03
 -1.29284709e-02  5.89943481e-03  6.45689626e-03 -4.62546211e-03
 -5.40367962e-03  2.28939015e-03  4.17267324e-03  8.66571795e-04
 -2.20350920e-03  1.43737680e-03  8.66544422e-05  1.24803741e-03
 -1.16299640e-03 -6.47760767e-04  5.12433938e-03 -2.42376732e-04]"
CME,"[ 5.47336491e-02 -1.39794357e-01 -1.39137799e-01 -1.41889106e-01
  1.61898179e-01  3.62881915e-01  2.57613951e-01  1.71223730e-01
 -1.44839610e-01 -3.38268153e-01  1.66870165e-01  1.53758870e-01
  5.32488852e-01 -1.05420085e-01 -3.86876137e-01  1.58733762e-01
  2.15538763e-01  1.71489483e-02 -5.24708820e-02  1.52172989e-01
 -1.19127545e-03  2.21754673e-01  1.60331029e-01 -7.26646837e-01
 -4.61476906e-01 -2.32975056e-01 -7.22356604e-02  1.96647353e-01
 -2.51367075e-01 -2.77854605e-01  9.07184509e-03 -2.22287795e-01
  1.25342364e-01 -3.14962004e+00  1.28916954e+00  3.34884713e+00
 -2.81514976e+00 -1.67025927e+00  3.42408399e+00 -2.59423390e-02
 -1.88626671e+00  3.80745165e-01 -5.00402079e-01  6.62192443e-01
  1.53261742e+00 -1.31332307e+00 -8.84328692e-01  4.59271651e-01
 -4.14877425e-01  4.41759851e-01  3.74248419e-01  3.67980247e-01
  1.04287326e+00  0.00000000e+00]",1.7776105733718552,-0.816042593018696,"[ 8.45409133e-04  3.49075296e-04 -2.99982095e-06  3.01978772e-04
 -1.69719851e-04 -1.63772931e-04]",-5.858702471975317,0.002854945652448492,0.8218004268210372,-0.041131282398272184,"[-0.12415108 -0.1029226  -0.06006489 -0.01721788  0.02299812  0.0608001
  0.09339586  0.12184913  0.1709548   0.18023906  0.1796129   0.072276
 -0.08713722 -0.21752073 -0.30675015 -0.26696012 -0.20731584 -0.15324604
 -0.09257735  0.33278539  0.89397511  1.09454252  1.02634615 -0.14163511
 -0.00314642]","[ 2.16281396e-04 -9.59481638e-04 -1.19189996e-03  1.02169870e-05
 -5.70837813e-04 -2.28900472e-04]","[-0.0024011  -0.00073538  0.00583735 -0.0035401  -0.00919363  0.01165645
 -0.00040357 -0.00619497  0.00020569 -0.00070123  0.00339611  0.00490022
 -0.00366163  0.00030085 -0.00046403 -0.00190648  0.00202152  0.00194609
  0.0028856   0.00119915]",0.0854266864835227,"[-0.0024011  -0.00073538  0.00583735 -0.0035401  -0.00919363  0.01165645
 -0.00040357 -0.00619497  0.00020569 -0.00070123  0.00339611  0.00490022
 -0.00366163  0.00030085 -0.00046403 -0.00190648  0.00202152  0.00194609
  0.0028856   0.00119915]"
