,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.06037967  0.07472564  0.03560736  0.15112793  0.1222146  -0.00703767
  0.02905888 -0.02315474  0.18027511  0.12638683  0.00290975 -0.139328
  0.00420998  0.11613262  0.04443793 -0.03061146  0.00245044 -0.07587189
  0.09532918  0.21504121 -0.07081466 -0.14692062  0.09551914  0.12310643
  0.044845    0.17307516 -0.03858754 -0.10430068  0.1184308  -0.12007681
 -0.15725106 -0.06319085  0.10176904  0.76632334 -1.1222965  -1.39410288
 -1.36059068 -1.73669686  1.25251451  0.66332965  1.9128025   1.62228433
 -0.02163582  0.4758019  -0.90694819  0.05684501 -0.34993062  0.37921893
 -0.52220498 -0.31361243 -0.86498422 -0.76893071 -0.37698207  0.        ]",0.7499118366222741,0.19679866174009716,"[ 7.51518606e-04  1.55973299e-03 -1.36188085e-03  5.96693565e-04
 -7.37434888e-04 -4.81783756e-05]",-4.050143240123279,0.01741987923512762,0.8092101179604047,-0.036512071590481976,"[-0.12351311 -0.09671851 -0.06424543 -0.02625825  0.01613832  0.05639606
  0.10840065  0.14305654  0.17622828  0.18145526  0.17375066  0.11385179
 -0.02277327 -0.210071   -0.3367751  -0.31540111 -0.21049145 -0.16450331
 -0.1393531   0.13689223  0.82224882  1.33789468  1.4782843   0.02217833
 -0.0062603 ]",[-0.00058842  0.00121144 -0.000234    0.0002227   0.00104119 -0.00021392],"[ 1.14159907e-02 -1.19743997e-02 -1.02412449e-02  2.57374346e-03
 -8.22340362e-03  7.26329628e-03  1.70425423e-03  4.64222129e-03
  1.95305535e-03  1.76435553e-03  2.74241451e-03  7.23115745e-04
 -1.42152914e-03  1.35541201e-03 -1.06505638e-03 -2.08675087e-03
  5.37835092e-05 -1.54748657e-03 -5.17389595e-04 -2.97937530e-03]",0.08617697223620689,"[ 1.14159907e-02 -1.19743997e-02 -1.02412449e-02  2.57374346e-03
 -8.22340362e-03  7.26329628e-03  1.70425423e-03  4.64222129e-03
  1.95305535e-03  1.76435553e-03  2.74241451e-03  7.23115745e-04
 -1.42152914e-03  1.35541201e-03 -1.06505638e-03 -2.08675087e-03
  5.37835092e-05 -1.54748657e-03 -5.17389595e-04 -2.97937530e-03]"
MSI,"[-0.11841723  0.08440396  0.20581887  0.39050359  0.24472068  0.09709935
 -0.02678697 -0.25093895  0.48269585  0.11358777 -0.26945981 -0.23681797
 -0.12016209  0.15737802 -0.03587142 -0.09271382  0.18969915  0.05923251
  0.33988271  0.05246859 -0.04849003 -0.10625503  0.06089375  0.06852721
 -0.08300804  0.00971791 -0.04300324 -0.05833599 -0.04378348 -0.28598217
 -0.27481917  0.12599353  0.35352242  1.47509006 -2.25280009 -1.98793902
 -3.14721857 -3.75392662  0.16596898 -1.32013739  2.32869504  0.51149861
  0.98449395  0.15557098  0.55114362  0.59231367  0.76920846  1.28808899
 -0.22008358  0.17720769 -1.31852767 -1.47541154 -1.15780708  0.        ]",1.1800624893760014,-0.22234541826372856,[ 0.00022646  0.00233018  0.00023461  0.00011666  0.0002634  -0.00096241],-4.314500595084912,0.013373226473760465,0.8080333258586886,-0.03643775133605044,"[-1.19898079e-01 -9.09019801e-02 -6.15462579e-02 -2.32094118e-02
  1.41390463e-02  4.95511720e-02  1.18928710e-01  1.42781579e-01
  1.65818726e-01  1.76527636e-01  1.70181889e-01  1.15286170e-01
 -2.70289693e-02 -2.13428482e-01 -3.21391196e-01 -3.04794559e-01
 -1.85480728e-01 -1.81984101e-01 -1.37562401e-01  1.40639216e-01
  8.17270687e-01  1.33075749e+00  1.45838910e+00  7.11732434e-04
 -5.81679318e-03]","[-5.02790095e-04  8.60193408e-04 -6.82872536e-04  4.26816847e-05
  1.58524985e-03  3.11785971e-04]","[ 0.01345569 -0.01561203 -0.01184533 -0.0024556  -0.01419901  0.00493327
 -0.00415221  0.00613877 -0.00077261  0.00519286  0.00178134  0.00492396
  0.00015035  0.00401484  0.00180157 -0.00185211  0.00088204 -0.00207449
 -0.00282855 -0.00504222]",0.08697319262639257,"[ 0.01345569 -0.01561203 -0.01184533 -0.0024556  -0.01419901  0.00493327
 -0.00415221  0.00613877 -0.00077261  0.00519286  0.00178134  0.00492396
  0.00015035  0.00401484  0.00180157 -0.00185211  0.00088204 -0.00207449
 -0.00282855 -0.00504222]"
MTB,"[-0.0612041   0.09167013 -0.0564293  -0.00323023  0.08896259  0.24944727
 -0.12419536  0.03185733  0.08535694  0.21637273 -0.09025432 -0.22269046
  0.03913544  0.06165717  0.06269746 -0.05273568  0.06400286 -0.06984728
 -0.01851834  0.08645212 -0.13141461  0.01544185 -0.0196371   0.05939895
 -0.12752984 -0.05225369 -0.22644549 -0.0357464   0.12134147 -0.0449413
  0.08006709  0.11479499  0.19323006  0.58183039 -1.50382477 -1.97894243
 -1.65138892 -1.84898754  1.13849781  0.59813928  1.21875831  0.25018124
 -0.29129168 -0.55529952  0.32258072  0.78206594  0.13567493 -0.46040994
 -1.03821784 -1.60307976  0.74197612  0.86605872  1.78379464  0.        ]",0.9617876953997228,-0.026158476682984176,[ 0.00163375  0.00082224 -0.00016354  0.00021223 -0.00065596 -0.00219497],-4.456913872888164,0.011598101327990157,0.809193401439267,-0.0363566056564194,"[-0.12548106 -0.1004368  -0.06495061 -0.01980562  0.01171503  0.05826653
  0.10472047  0.14623674  0.17241272  0.17878492  0.17605543  0.11183099
 -0.02127162 -0.21154804 -0.33283507 -0.31241284 -0.22158776 -0.17944836
 -0.14778014  0.1630427   0.80281727  1.32156381  1.43355624 -0.00650725
 -0.0193833 ]","[-4.48211299e-04  1.20463042e-03 -5.52441827e-05  8.81898232e-04
  1.54756595e-03  4.50222630e-05]","[ 0.0108796  -0.01308556 -0.01173038  0.00173294 -0.00862253  0.00704136
  0.00138186  0.00277202 -0.00157922  0.00126352 -0.00016707  0.00384418
  0.00078492  0.00264491 -0.00307564 -0.00341643 -0.00378661  0.00284035
  0.00339361  0.00304071]",0.08637515478916696,"[ 0.0108796  -0.01308556 -0.01173038  0.00173294 -0.00862253  0.00704136
  0.00138186  0.00277202 -0.00157922  0.00126352 -0.00016707  0.00384418
  0.00078492  0.00264491 -0.00307564 -0.00341643 -0.00378661  0.00284035
  0.00339361  0.00304071]"
MTD,"[-0.0916983   0.13092012  0.03378824  0.17310731  0.15306835  0.25134682
 -0.09064267 -0.14935479  0.36298099  0.22610065 -0.12209955 -0.25413093
 -0.0135712   0.12562814  0.03493693 -0.125143    0.09261584 -0.06848783
  0.08139286  0.15975439 -0.17267403 -0.12772939 -0.02087578  0.26768785
 -0.23137203  0.0228949  -0.13582479 -0.10812817  0.10203121 -0.24635231
 -0.14764868  0.0754805   0.32291723  1.26453041 -2.28664054 -2.7943137
 -2.66036429 -3.14292688  1.89125467  0.69311909  2.51436412  1.03463813
 -0.28820064 -0.45674602  0.23041206  1.02762828  0.95384105  1.24377101
 -0.85986161 -0.60035421 -0.89970058 -0.32943767  0.38090319  0.        ]",1.384464740417449,-0.4447231089042493,"[ 9.26633205e-05  6.87607647e-04 -4.85196347e-05 -1.47517635e-04
 -4.08074317e-05 -8.77624483e-04]",-5.052405453331732,0.006393934621765802,0.8085750891795203,-0.0360036755875254,"[-1.23588852e-01 -9.61300013e-02 -6.35734152e-02 -1.94727536e-02
  1.25034284e-02  5.27520300e-02  1.14384574e-01  1.46625030e-01
  1.71523829e-01  1.76485843e-01  1.75103658e-01  1.14604034e-01
 -2.30781477e-02 -2.16005968e-01 -3.29573428e-01 -3.13789500e-01
 -2.11272892e-01 -1.70570580e-01 -1.53678308e-01  1.40671765e-01
  8.04773465e-01  1.36958459e+00  1.41590423e+00  2.60527498e-04
 -1.23635616e-02]",[-0.00064923  0.00119087 -0.00052464  0.00034049  0.00146534  0.0003462 ],"[ 0.01276101 -0.01565918 -0.01398971 -0.0010038  -0.01250924  0.00942811
  0.00153537  0.00629941  0.00044239  0.00159778  0.000224    0.00399421
  0.00137433  0.00492663  0.00109404 -0.00313565 -0.00123586 -0.0013991
  0.00026083 -0.00079294]",0.08667894194459279,"[ 0.01276101 -0.01565918 -0.01398971 -0.0010038  -0.01250924  0.00942811
  0.00153537  0.00629941  0.00044239  0.00159778  0.000224    0.00399421
  0.00137433  0.00492663  0.00109404 -0.00313565 -0.00123586 -0.0013991
  0.00026083 -0.00079294]"
MU,"[-0.01040088  0.03800292 -0.06710832  0.13090432  0.10695918 -0.10312326
  0.0904495  -0.02269612  0.14052704 -0.01151138 -0.16656131  0.16169895
 -0.22149328 -0.09657677 -0.05407738  0.01240669  0.10890895  0.04795023
  0.30747124 -0.09446445  0.23167544  0.04921237  0.04085819 -0.09081035
  0.10594907 -0.08334125  0.14425783 -0.03759639  0.03890896  0.02092569
  0.13529119  0.15174919  0.05611425 -0.30381601  0.37295141  0.70275184
  0.38421124  0.16004196 -1.13191404 -1.0408992  -0.57937709 -0.64957217
  1.02258572  0.89144194  1.09101146  1.19819648 -0.60180734  0.10217142
 -1.0377362  -0.58487926 -0.53434752 -0.68623074 -0.07209438  0.        ]",-0.39993509308929653,1.3370136154706487,[ 0.00475131 -0.00491511  0.00100019  0.0006581  -0.00132993 -0.00115953],-3.972378574555422,0.018828594614345037,0.8102235073597169,-0.03683688251996255,"[-0.12567409 -0.09721454 -0.06443021 -0.02883257  0.01802429  0.05635032
  0.10717129  0.13775089  0.16890435  0.19475812  0.16192013  0.10201818
 -0.02863549 -0.2056715  -0.33006321 -0.3036139  -0.18714225 -0.19783903
 -0.09995274  0.16150606  0.80847988  1.28992991  1.49738593 -0.0033363
  0.00697654]","[-3.78780496e-04  1.03406044e-03 -7.67218047e-06  1.01198092e-03
  1.59546946e-03 -4.86770588e-04]","[ 8.60160569e-03 -7.22800923e-03 -4.62048016e-03  7.30021000e-03
 -2.36495948e-03  2.25383361e-04 -2.95227395e-03 -1.87529523e-03
 -3.94940602e-03  4.17330886e-03  3.60528441e-03  5.54735640e-03
  1.79878814e-03  1.82744922e-04 -3.37836831e-05 -3.84840962e-03
 -3.55272593e-04 -7.78081805e-04 -4.82895063e-05 -2.10236127e-03]",0.08623298452839025,"[ 8.60160569e-03 -7.22800923e-03 -4.62048016e-03  7.30021000e-03
 -2.36495948e-03  2.25383361e-04 -2.95227395e-03 -1.87529523e-03
 -3.94940602e-03  4.17330886e-03  3.60528441e-03  5.54735640e-03
  1.79878814e-03  1.82744922e-04 -3.37836831e-05 -3.84840962e-03
 -3.55272593e-04 -7.78081805e-04 -4.82895063e-05 -2.10236127e-03]"
NCLH,"[-0.09404124  0.13006352  0.16049132  0.51327976  0.31278064 -0.13542321
  0.19667633 -0.20548513  0.49627215  0.09568104 -0.15189832 -0.08504254
 -0.25636819  0.12587587 -0.05864173 -0.03981602  0.09636897 -0.01539762
  0.43993012  0.20323299  0.1105721  -0.27430467  0.23640595  0.20037628
  0.15447154  0.29043854  0.16175604 -0.21238434  0.14173635 -0.26289385
 -0.37632591 -0.05434971  0.22383451  1.26867313 -1.62630896 -1.57846351
 -2.07022625 -3.08584701  0.91471799 -0.33890906  2.99089896  2.28582037
  1.24760657  1.89472579 -0.49187991  0.92703792 -0.60444343  1.76109354
 -0.9880357   0.54282357 -2.71646689 -2.15441326 -2.65247051  0.        ]",0.8668921260407108,0.08749369423825293,"[-7.71814716e-05 -3.26054182e-04 -5.05069437e-04  2.80455186e-04
 -4.87933235e-04 -2.56010026e-04]",-4.709427337651721,0.009009935756317668,0.8085275830036697,-0.03601213461673557,"[-0.12089511 -0.08787532 -0.05989493 -0.02898504  0.02071628  0.05054275
  0.11978656  0.14194805  0.17083714  0.18225587  0.16188449  0.11267658
 -0.02918331 -0.20932137 -0.32898566 -0.31237674 -0.17471412 -0.16367279
 -0.11702309  0.11286669  0.84650688  1.36017263  1.51609337  0.03693116
  0.00915388]","[-8.71022328e-04  1.36802848e-03 -6.50502438e-04 -2.71209831e-04
  1.02620646e-03  2.08342105e-05]","[ 0.0129076  -0.01361321 -0.01080554  0.00060737 -0.01210244  0.00660492
 -0.0012749   0.00773701  0.0037326   0.00546017  0.00680401  0.00230119
  0.00071482  0.00052955  0.00253544 -0.00371856  0.00245556 -0.00634212
 -0.00447197 -0.00921295]",0.08642823415921727,"[ 0.0129076  -0.01361321 -0.01080554  0.00060737 -0.01210244  0.00660492
 -0.0012749   0.00773701  0.0037326   0.00546017  0.00680401  0.00230119
  0.00071482  0.00052955  0.00253544 -0.00371856  0.00245556 -0.00634212
 -0.00447197 -0.00921295]"
NDAQ,"[-0.18906727 -0.01965009  0.26008599  0.25647414  0.15838352  0.03688719
 -0.16385647 -0.05556246  0.26107631  0.03127771 -0.24774402 -0.23083865
 -0.00677289  0.12493701  0.02701298 -0.05427502  0.23472968  0.15356588
  0.34237876 -0.10784644  0.02875845  0.08717311  0.05645435 -0.29938192
 -0.03658797 -0.26450364 -0.14376029  0.09662829 -0.17885124 -0.1221562
 -0.11309375  0.17506035  0.22084833  0.94555052 -1.25462627 -0.5064386
 -2.42425879 -2.72894466 -1.9648652  -3.02503785  0.84345743 -0.88791175
  1.80854215  0.05171377  0.84071186 -0.39922181  0.54155879 -0.24069427
  0.91529349  0.12187251  0.47176424 -0.91808001  0.71194231  0.        ]",0.8115342958848837,0.14334952755912897,[-0.00071131  0.00165587 -0.0003607  -0.00089074  0.00022605 -0.00143022],-4.497170450500066,0.011140474507075374,0.8066007981555913,-0.037411491182406185,"[-0.11866698 -0.09419325 -0.06360935 -0.0249746   0.01018108  0.05555361
  0.11117119  0.13990494  0.16616202  0.17732303  0.17457955  0.11400663
 -0.02276215 -0.2115612  -0.31884039 -0.29646643 -0.18576102 -0.20108017
 -0.12664136  0.1709739   0.81382275  1.25053903  1.46169582 -0.02805398
 -0.01400144]","[-6.97990617e-05  4.76251116e-04 -3.40291003e-04  3.92938682e-04
  1.74751486e-03 -7.83612732e-05]","[ 0.01199854 -0.01245067 -0.00780729 -0.00060136 -0.01106722 -0.00105254
 -0.0088022   0.00232468 -0.00428716  0.0071733   0.00116046  0.00524137
 -0.00242776  0.00308099 -0.00133078  0.00106923  0.00082599  0.00303637
 -0.00117215  0.00019729]",0.08695875178083724,"[ 0.01199854 -0.01245067 -0.00780729 -0.00060136 -0.01106722 -0.00105254
 -0.0088022   0.00232468 -0.00428716  0.0071733   0.00116046  0.00524137
 -0.00242776  0.00308099 -0.00133078  0.00106923  0.00082599  0.00303637
 -0.00117215  0.00019729]"
NEE,"[-2.13507006e-01 -4.06446963e-02  2.85151601e-01  1.11988109e-01
  6.43751804e-02  1.21710243e-01 -2.65870763e-01  5.14521466e-02
  9.19809702e-02  7.94032184e-02 -8.14846103e-02 -3.87368311e-01
  2.07664430e-01  1.99862030e-01  1.15961899e-01 -6.36610119e-02
  1.41691836e-01  9.51788522e-02  9.23696132e-02  1.91191440e-03
 -1.48710964e-01  6.00669032e-02  5.21091557e-02 -2.75581346e-01
 -1.02963093e-01 -2.25146525e-01 -2.99829009e-01  1.27217806e-01
 -1.65946886e-01 -1.00475551e-01 -1.58021121e-01  5.22554288e-02
  1.50954534e-01  1.06407169e+00 -1.43938638e+00 -1.05615867e+00
 -2.65628684e+00 -2.79552486e+00 -1.08777341e+00 -2.12891509e+00
  1.37758660e+00 -2.10266026e-01  1.04892826e+00 -5.68451747e-01
 -2.37292423e-01 -1.41113813e+00  7.57253497e-01 -7.26035102e-01
  1.61549281e+00  1.37195915e-01  1.26704532e+00 -1.02508621e-01
  1.56357818e+00  0.00000000e+00]",0.9070110173081107,0.05354418543487915,[-0.00029316 -0.00093164  0.0005458  -0.00070567  0.00038461 -0.00020936],-4.339621789023024,0.013041459694019082,0.8061052486463937,-0.037610520678523,"[-0.11811783 -0.09772978 -0.06588317 -0.02300373  0.00728689  0.05898207
  0.10509655  0.14184615  0.17266957  0.17115095  0.18486582  0.11905281
 -0.01721038 -0.21344622 -0.3258382  -0.30103957 -0.21251441 -0.19034562
 -0.14915826  0.17066398  0.81436548  1.25391742  1.43805944 -0.02543747
 -0.02608601]","[ 8.62578479e-07  4.58559309e-04 -2.20409315e-04  2.30504180e-04
  1.45386698e-03 -1.62862643e-04]","[ 0.01221059 -0.0130079  -0.00924821 -0.00121816 -0.01139779  0.00140923
 -0.00622774  0.003584   -0.00253964  0.0051112  -0.00053168  0.00234125
 -0.00515131  0.00392019 -0.0032428   0.00324217  0.00075855  0.00521477
  0.00108164  0.00256169]",0.08676536543156246,"[ 0.01221059 -0.0130079  -0.00924821 -0.00121816 -0.01139779  0.00140923
 -0.00622774  0.003584   -0.00253964  0.0051112  -0.00053168  0.00234125
 -0.00515131  0.00392019 -0.0032428   0.00324217  0.00075855  0.00521477
  0.00108164  0.00256169]"
NEM,"[-2.25414781e-01 -2.51792094e-02  5.18570215e-02 -1.10046067e-01
 -4.98670789e-02  2.39065821e-01 -4.64262961e-01  1.89313588e-03
  3.00133092e-01  1.60024513e-01 -1.38962953e-01 -2.81998959e-01
  3.21866166e-01  1.48832979e-01  2.12589172e-01 -2.13052644e-01
  2.30984682e-01  5.19207300e-02  1.07791594e-01  1.00042932e-02
 -2.60908270e-01  1.62412297e-01 -2.78434544e-01 -1.89049964e-01
 -4.60557071e-01 -5.60141469e-01 -3.01368256e-01  1.70267344e-01
 -2.53478005e-01 -2.09142833e-01  1.29691902e-01  2.91714228e-01
  2.99826588e-01  9.58136121e-01 -1.45671627e+00 -1.11980934e+00
 -2.68966430e+00 -2.37736284e+00 -1.00986547e+00 -1.85849436e+00
  4.94947653e-01 -1.63621190e+00 -6.47692689e-02 -2.44413570e+00
  8.07835314e-01 -7.86254210e-01  2.51713337e+00  1.95449411e-01
  1.29988166e+00 -8.65186191e-01  8.51383685e-01 -1.14665563e+00
  3.93015272e+00  0.00000000e+00]",1.0673318703564345,-0.11710788890595143,[0.000514   0.00088938 0.00087322 0.00031929 0.00058115 0.00062199],-5.1085758748609535,0.006044685184926861,0.8058638019710401,-0.03747143022613328,"[-0.12308631 -0.10301727 -0.06836573 -0.02018721  0.00166081  0.05767754
  0.11160979  0.14419912  0.16967827  0.1758731   0.19171318  0.11655278
 -0.01192337 -0.22341798 -0.31896814 -0.30349216 -0.20889686 -0.19013948
 -0.16368242  0.19064714  0.75971465  1.270078    1.34922045 -0.06490831
 -0.0248159 ]",[ 0.00010959  0.00017489 -0.00047145  0.00091983  0.00217321  0.00016933],"[ 1.18907452e-02 -1.32056749e-02 -9.43766597e-03 -1.26230428e-03
 -1.01974754e-02  1.57842034e-03 -5.52004220e-03  1.25459885e-03
 -6.33330316e-03  2.20646164e-03 -5.89911747e-03  4.92958917e-03
 -3.11138478e-03  8.63986630e-03 -5.21003148e-05  2.27428226e-03
 -2.36304237e-03  4.00579274e-03 -1.29306318e-03  9.01034875e-03]",0.08727957568583244,"[ 1.18907452e-02 -1.32056749e-02 -9.43766597e-03 -1.26230428e-03
 -1.01974754e-02  1.57842034e-03 -5.52004220e-03  1.25459885e-03
 -6.33330316e-03  2.20646164e-03 -5.89911747e-03  4.92958917e-03
 -3.11138478e-03  8.63986630e-03 -5.21003148e-05  2.27428226e-03
 -2.36304237e-03  4.00579274e-03 -1.29306318e-03  9.01034875e-03]"
NFLX,"[-0.1250958   0.10861146  0.03895723  0.28728099  0.17035102 -0.13553486
  0.09223717 -0.03891567  0.34932036  0.11976767 -0.00458322 -0.03525049
 -0.10055079  0.07039464  0.05528957 -0.08188726  0.05426301 -0.06014682
  0.31399257  0.24017313  0.07859132 -0.23283409  0.15692321  0.1605038
  0.05025987  0.14463603  0.14189318 -0.17806947  0.15753148 -0.20087127
 -0.19764638 -0.07247484  0.11341124  0.74967148 -0.79007254 -0.93457163
 -1.10093525 -1.84277766  0.8301936   0.12243629  2.32895255  2.10127899
  0.69169788  1.37431479 -0.87523973  0.56191936 -0.32547408  1.56288738
 -0.73749763  0.15849143 -2.28617337 -1.72346515 -0.75604589  0.        ]",0.4454592908900914,0.4965538538060425,[ 0.00153513 -0.00106734 -0.00081145  0.00023395 -0.00090256 -0.00024733],-4.442918687298435,0.011761560058215444,0.8078979085473653,-0.036217030632803335,"[-0.12346105 -0.09332004 -0.06315803 -0.02925632  0.01788648  0.05568398
  0.11435647  0.1426034   0.17616678  0.1849293   0.16859053  0.11041478
 -0.02256841 -0.21268038 -0.33314821 -0.31504767 -0.18718693 -0.16055656
 -0.12063663  0.12253448  0.83272006  1.3480859   1.4811543   0.0216027
  0.00741446]","[-7.60717029e-04  1.34958055e-03 -4.98555342e-04  9.28331200e-05
  1.02373275e-03 -2.26891768e-04]","[ 0.0113952  -0.01097455 -0.00906499  0.00330152 -0.0084116   0.00604544
  0.00017901  0.00581279  0.00318648  0.00360013  0.00522479  0.00098194
 -0.00018947  0.00140658  0.00228126 -0.00287748  0.0015149  -0.00537673
 -0.00287418 -0.00396621]",0.08621696548768136,"[ 0.0113952  -0.01097455 -0.00906499  0.00330152 -0.0084116   0.00604544
  0.00017901  0.00581279  0.00318648  0.00360013  0.00522479  0.00098194
 -0.00018947  0.00140658  0.00228126 -0.00287748  0.0015149  -0.00537673
 -0.00287418 -0.00396621]"
NI,"[-2.95843718e-01 -1.28407440e-03  2.31882203e-01  1.52172343e-01
  9.27364328e-02  8.24926480e-02 -3.36174356e-01  2.12302757e-02
  3.62671201e-01  1.75588055e-01 -9.08473533e-02 -3.98665698e-01
  2.72111918e-01  2.56325019e-01  2.12587438e-01 -1.75362579e-01
  2.07867463e-01  4.46409078e-02  2.45062263e-01  1.60637051e-01
 -2.04805281e-01 -1.20495368e-02 -2.48165836e-02 -1.93556157e-01
 -2.30493449e-01 -2.96648714e-01 -2.63332578e-01  7.62477111e-02
 -1.62070233e-01 -2.61944078e-01 -1.66137839e-01  1.03215867e-01
  2.66280878e-01  1.58651907e+00 -1.96530296e+00 -1.58703974e+00
 -3.46377150e+00 -3.73756036e+00 -6.96423952e-01 -2.06395573e+00
  2.29925877e+00  3.24270338e-01  8.49495186e-01 -8.67656348e-01
 -5.61206899e-01 -1.35697756e+00  1.43849215e+00  3.14716469e-01
  1.46500752e+00 -1.35017556e-01  1.79810606e-02 -1.69704187e+00
  2.30822660e+00  0.00000000e+00]",1.1002631228414501,-0.1526120842161655,"[1.01938143e-03 4.34580990e-04 9.50294010e-05 1.11213685e-05
 5.31877291e-05 9.26105841e-05]",-4.812358936972404,0.008128662062101577,0.8044357574958467,-0.03726961294196915,"[-0.11927177 -0.09663086 -0.06521607 -0.02377375  0.00515967  0.05792981
  0.11421503  0.14504281  0.17247131  0.16966398  0.18876257  0.12131292
 -0.01203683 -0.22101868 -0.32017795 -0.30649673 -0.19597961 -0.17261203
 -0.15701868  0.16312633  0.8038303   1.27400397  1.40542361 -0.03300088
 -0.02201443]",[-0.00013265  0.00046075 -0.0006214   0.00013776  0.00162463  0.00013464],"[ 0.01363297 -0.01480022 -0.01070941 -0.00340639 -0.01418505  0.00271455
 -0.00617475  0.00615181 -0.00115127  0.00480164 -0.00133593  0.00175385
 -0.00500284  0.00584627 -0.00070445  0.00274524 -0.00020843  0.00192359
 -0.00308883  0.00456073]",0.08708838608678655,"[ 0.01363297 -0.01480022 -0.01070941 -0.00340639 -0.01418505  0.00271455
 -0.00617475  0.00615181 -0.00115127  0.00480164 -0.00133593  0.00175385
 -0.00500284  0.00584627 -0.00070445  0.00274524 -0.00020843  0.00192359
 -0.00308883  0.00456073]"
