,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 6.70307055e-02  3.79334261e-01 -1.23889293e-01  5.80608179e-02
  1.66558688e-01  3.19675035e-01 -1.21946583e-01  1.78882750e-01
  2.25092063e-03 -3.84736652e-01 -8.98404535e-02  3.18568621e-01
 -7.22676958e-02  3.87883095e-01 -2.00094073e-01 -6.78301952e-02
  9.79887957e-01  2.70824199e-01  2.67547840e-01  2.48737833e-01
 -2.69769627e-01 -1.94633005e-02 -3.34269767e-01  9.09764538e-02
 -8.01972743e-02  3.75700695e-01  1.69561063e-02  3.34998138e-01
  3.15143151e-01 -9.77700230e-02  6.11530655e-02 -8.16939156e-02
 -5.47316184e-02  4.40068302e-01 -2.25796662e+00 -2.94921464e+00
 -2.14698016e+00 -2.27149823e+00  2.11875040e+00  1.04806977e-01
  1.95059378e+00  5.06497618e-01  1.16791651e+00  1.57614833e+00
  9.35095457e-01  1.21727490e+00 -3.74815203e-01  7.80121307e-01
 -2.44620012e-01  1.48875814e+00 -9.49937172e-01  1.45438545e-01
 -2.12464069e+00  0.00000000e+00]",1.2239932645998155,-0.27390424732359625,[ 0.0011146  -0.00130076  0.00085261 -0.00049497  0.00025208 -0.00020767],-5.276985390580746,0.005107805645478044,0.8085166036395975,-0.033773179282100094,"[-1.21850228e-01 -9.42374473e-02 -5.79394864e-02 -1.67749204e-02
  1.44942290e-02  6.75871301e-02  1.01698185e-01  1.27061038e-01
  1.68131933e-01  1.97788107e-01  1.69071988e-01  1.24875037e-01
 -3.25772919e-02 -2.04426293e-01 -2.54658775e-01 -2.70833535e-01
 -1.85115032e-01 -1.60241938e-01 -1.57243943e-01  1.79025189e-01
  7.53456415e-01  1.31103549e+00  1.41506942e+00  1.36982298e-02
  5.46805398e-04]",[ 0.00093512  0.00191113 -0.00113792 -0.00013038  0.00025734  0.00016272],"[ 8.87975930e-03 -1.42684770e-02 -1.44486668e-02 -1.42672814e-04
 -1.16671772e-02  7.43190692e-03 -7.07343419e-04  5.00978036e-03
  1.44829015e-03  4.53776881e-03  5.40866314e-03  4.30496294e-03
  1.67019892e-03  5.65549543e-06  3.46166758e-04 -8.91388015e-04
  5.86951882e-03 -2.25442320e-03  1.66149017e-03 -5.36851494e-03]",0.08520887727487125,"[ 8.87975930e-03 -1.42684770e-02 -1.44486668e-02 -1.42672814e-04
 -1.16671772e-02  7.43190692e-03 -7.07343419e-04  5.00978036e-03
  1.44829015e-03  4.53776881e-03  5.40866314e-03  4.30496294e-03
  1.67019892e-03  5.65549543e-06  3.46166758e-04 -8.91388015e-04
  5.86951882e-03 -2.25442320e-03  1.66149017e-03 -5.36851494e-03]"
EQR,"[-0.24408342  0.12208853  0.15804877 -0.10877081  0.77264338  0.60332285
  0.01979337  0.06226909 -0.02201596 -0.19952376  0.01342974  0.13826034
  0.31843065  0.19691767  0.3411952   0.05525113  0.53528617  0.3689026
  0.39046877  0.4645773  -0.25513946  0.1194886  -0.12155336  0.13451037
 -0.38403431  0.39561558  0.17334596 -0.01071399  0.1111946   0.06281065
 -0.07389856  0.06810335  0.36850554  0.31629087 -1.44758559 -1.20810897
 -2.07928185 -3.18430212  0.08487164 -1.33611994  3.52983779  2.58401773
  2.3471124   2.6636425  -1.45770351 -0.26249788 -1.74378673  0.01386056
 -0.44115873  0.00422431 -1.53752297 -2.57050149 -0.50494017  0.        ]",0.7955906845490183,0.1534425634144455,[ 0.00011069 -0.00113851  0.00074238 -0.00091203  0.00058103  0.00012158],-4.794738624579623,0.008273160946116366,0.8021072547194312,-0.036227389953779936,"[-0.11627258 -0.09760678 -0.04190683 -0.00760996  0.01789095  0.06411065
  0.10051903  0.13392674  0.17298063  0.19087952  0.18938089  0.11382748
 -0.00178798 -0.19640032 -0.29182589 -0.26280712 -0.16824397 -0.13219122
 -0.14220252  0.19747319  0.78993068  1.32352071  1.34382409  0.01494218
  0.01153058]",[-0.00015757  0.0013736  -0.00081512 -0.00058546  0.00058175  0.00118934],"[ 8.57398183e-03 -1.18629150e-02 -9.83641255e-03 -4.13718960e-06
 -1.39057029e-02  2.01723849e-03 -4.33376719e-03  9.38342669e-03
  7.19185904e-03  7.55578789e-03  8.62439824e-03 -2.13475254e-03
 -1.98891833e-03 -3.61992356e-03 -9.92646013e-04 -1.08466965e-03
  1.60711736e-03 -3.27602630e-03 -6.03511281e-03 -1.28081577e-03]",0.08492486570874198,"[ 8.57398183e-03 -1.18629150e-02 -9.83641255e-03 -4.13718960e-06
 -1.39057029e-02  2.01723849e-03 -4.33376719e-03  9.38342669e-03
  7.19185904e-03  7.55578789e-03  8.62439824e-03 -2.13475254e-03
 -1.98891833e-03 -3.61992356e-03 -9.92646013e-04 -1.08466965e-03
  1.60711736e-03 -3.27602630e-03 -6.03511281e-03 -1.28081577e-03]"
ES,"[-1.63704312e-01  2.90899655e-01  1.58202878e-01 -8.78845886e-02
  5.96391223e-01  5.68335555e-01 -2.56927692e-02  2.38837927e-01
 -4.55197009e-02 -2.88100463e-01  2.91123565e-02  1.13645601e-01
  1.55620938e-01  2.72104042e-01  1.05836063e-01  9.84364304e-02
  5.80984014e-01  4.31876480e-01  3.50134893e-01  4.27437509e-01
 -2.45763932e-01  7.53202866e-02 -1.67405161e-01  5.42370550e-02
 -2.76154947e-01  2.68393123e-01  9.88222272e-02  2.85302971e-02
  1.44303165e-01  5.52730147e-02 -6.16065439e-02 -1.88586151e-03
  3.03613681e-01  3.44070487e-01 -1.34487910e+00 -1.41412657e+00
 -1.79632947e+00 -2.49573071e+00  4.57972017e-01 -9.54828856e-01
  2.88553276e+00  1.97867685e+00  2.02411339e+00  2.54241791e+00
 -1.23891595e+00 -4.87052680e-01 -2.00334457e+00 -8.20007162e-01
  2.06053552e-01  9.29179141e-01 -3.85478949e-01 -1.03968372e+00
 -1.59973111e+00  0.00000000e+00]",0.7861752889816752,0.1545601522119681,"[-8.58487549e-04 -6.19074957e-04  1.13698252e-04 -6.57784135e-04
  3.10954906e-04  6.27484574e-05]",-4.4535186957105815,0.011637545859618516,0.8037631671415971,-0.034642556848648184,"[-1.15994221e-01 -9.74059809e-02 -4.65417267e-02 -8.96560012e-03
  1.69772920e-02  7.00931937e-02  9.99957153e-02  1.30896681e-01
  1.73105828e-01  1.89140028e-01  1.81098453e-01  1.17519837e-01
 -1.54519708e-02 -1.93945599e-01 -2.87439098e-01 -2.56898304e-01
 -1.73736176e-01 -1.37708571e-01 -1.44940471e-01  1.93010495e-01
  7.79239920e-01  1.30813656e+00  1.36981950e+00 -5.27006344e-04
  7.31090915e-03]","[-4.88239164e-05  1.48983995e-03 -8.16406621e-04 -5.51306520e-04
  4.03299287e-04  1.09638792e-03]","[ 0.0086429  -0.01162558 -0.01038291  0.00073153 -0.01200302  0.00305041
 -0.00344892  0.00758661  0.00545474  0.00671748  0.00829533 -0.00153082
 -0.00271276 -0.00417116 -0.00333106  0.00049849  0.003831   -0.00041682
 -0.00211186 -0.00416532]",0.08516742080510467,"[ 0.0086429  -0.01162558 -0.01038291  0.00073153 -0.01200302  0.00305041
 -0.00344892  0.00758661  0.00545474  0.00671748  0.00829533 -0.00153082
 -0.00271276 -0.00417116 -0.00333106  0.00049849  0.003831   -0.00041682
 -0.00211186 -0.00416532]"
ESS,"[ 4.70771465e-02  1.92804470e-01  2.28334042e-02  4.03038135e-02
  4.72019836e-01  4.64528142e-01 -4.12579358e-02  1.17025322e-01
  5.47419362e-04 -3.74903777e-01  2.38721065e-02  2.84121678e-01
  2.33829543e-01  3.34455965e-01  9.20888178e-02 -2.71939829e-02
  8.60987876e-01  3.93001753e-01  3.67580054e-01  3.64017840e-01
 -2.75225636e-01  4.03592462e-02 -2.32635776e-01  1.44102034e-01
 -2.23267851e-01  4.02582179e-01  1.00401791e-01  2.06804620e-01
  1.84035250e-01 -5.96465009e-02 -1.16494689e-02 -3.31480957e-02
  1.50723434e-01  4.03014745e-01 -2.02483631e+00 -2.33362759e+00
 -2.11669107e+00 -2.64574689e+00  1.47059592e+00 -3.64037215e-01
  2.63180734e+00  1.42641583e+00  1.74109380e+00  2.31089759e+00
 -3.98447524e-02  7.84676456e-01 -1.22316791e+00  5.03120340e-01
 -6.83720220e-01  8.10309325e-01 -1.73914338e+00 -1.99669359e+00
 -2.02966765e+00  0.00000000e+00]",1.0952390790033921,-0.14108284790332737,"[ 4.72510052e-05 -2.89690401e-04  2.78936679e-04 -9.34656815e-04
  4.19070517e-04 -2.43531977e-04]",-4.991087755586164,0.006798265617474775,0.8081055348026142,-0.03551007153843821,"[-0.11896714 -0.09426663 -0.04991709 -0.01226148  0.01659678  0.06532394
  0.10126038  0.1270888   0.17298501  0.1965521   0.18459839  0.12144456
 -0.01598444 -0.20171032 -0.26432803 -0.26097049 -0.1738429  -0.14683652
 -0.15029861  0.1864832   0.77015057  1.32105916  1.37835078  0.01610326
  0.00662014]",[ 0.00054819  0.00159095 -0.00110894 -0.00035546  0.00039143  0.00065376],"[ 8.77618852e-03 -1.35480658e-02 -1.28313431e-02 -4.90294951e-05
 -1.25772478e-02  5.73092221e-03 -1.82390430e-03  6.93456483e-03
  4.00566958e-03  5.97853928e-03  7.50204136e-03  1.69033764e-03
  6.42347513e-04 -2.26153047e-03 -1.26666356e-04 -1.98917963e-03
  4.00716509e-03 -4.09474456e-03 -4.31176195e-03 -5.19304783e-03]",0.08481660315039012,"[ 8.77618852e-03 -1.35480658e-02 -1.28313431e-02 -4.90294951e-05
 -1.25772478e-02  5.73092221e-03 -1.82390430e-03  6.93456483e-03
  4.00566958e-03  5.97853928e-03  7.50204136e-03  1.69033764e-03
  6.42347513e-04 -2.26153047e-03 -1.26666356e-04 -1.98917963e-03
  4.00716509e-03 -4.09474456e-03 -4.31176195e-03 -5.19304783e-03]"
ETN,"[-0.39624047  0.52740344 -0.21544861  0.07705797  0.30605641  0.26421477
 -0.17564785  0.18673528  0.02259613 -0.10606605 -0.3060256   0.23153726
 -0.08533042  0.28366694  0.11041257 -0.19825371  0.77492204  0.05235631
  0.15235632  0.28853778 -0.27446858  0.11314041 -0.31870538 -0.06473315
 -0.21075181  0.30897427 -0.12814394  0.22227141  0.35301293 -0.14887116
 -0.16024304 -0.13434302  0.02139121  0.51824822 -2.07178246 -2.43499712
 -2.47848329 -3.46530223  1.54107951  0.24126388  3.5349905   1.93022016
  0.92132426  1.40141324  0.28236917  1.75989931 -0.56458753  0.32205026
 -1.78131682 -0.88643119  0.00741607  2.01579923 -0.49037131  0.        ]",1.0243536506276048,-0.06935677606559482,[ 0.00067585 -0.00121588  0.00069506 -0.00068719  0.00028626 -0.00027767],-4.71986136023386,0.008916414632391814,0.7989726247518394,-0.03249382096572354,"[-0.12379241 -0.09394392 -0.05417922 -0.01832352  0.01281296  0.06908889
  0.1028668   0.13793739  0.15940324  0.19535818  0.16751624  0.11989096
 -0.0142628  -0.21180557 -0.27218149 -0.29082435 -0.19171534 -0.15283838
 -0.15896016  0.19561604  0.75856425  1.2819911   1.38704869  0.00504376
 -0.01001483]","[ 5.24663647e-04  1.92900654e-03 -1.27848933e-03 -7.82060939e-04
 -3.76034672e-05  2.94854614e-04]","[ 0.00916105 -0.01362835 -0.01298861 -0.00110217 -0.0149339   0.00582932
 -0.00035278  0.00924761  0.00528716  0.00384718  0.00493632  0.00275624
  0.00346475 -0.00082479 -0.00046131 -0.00468154 -0.00036931  0.00091074
  0.00706196 -0.00167011]",0.08554909614871982,"[ 0.00916105 -0.01362835 -0.01298861 -0.00110217 -0.0149339   0.00582932
 -0.00035278  0.00924761  0.00528716  0.00384718  0.00493632  0.00275624
  0.00346475 -0.00082479 -0.00046131 -0.00468154 -0.00036931  0.00091074
  0.00706196 -0.00167011]"
ETR,"[-0.36693022  0.40516966  0.13751349 -0.1576997   0.62279397  0.59633643
 -0.04031794  0.21134831 -0.01775635 -0.24499825 -0.06049215  0.07569285
  0.02975651  0.25923406  0.01740631  0.09708069  0.57553776  0.35028925
  0.38984925  0.3964102  -0.28096148  0.09407295 -0.25221885  0.06481503
 -0.3137956   0.34360678  0.16558152  0.02526648  0.28343542  0.05853043
 -0.04309774  0.01684709  0.28469922  0.35244507 -1.33685244 -1.31967659
 -2.25924947 -3.12162605  0.12039326 -1.3815007   3.46972234  2.43471423
  2.20239223  2.32737349 -1.43278749 -0.59616102 -1.41048765 -0.23752704
  0.46447722  1.10200006 -0.39501372 -0.06678148 -1.29940225  0.        ]",0.7482158850638436,0.19214476294840935,[0.0007358  0.00024188 0.00041022 0.00028693 0.00018415 0.00047625],-4.619764149386629,0.009855120123236662,0.7995764534762396,-0.03362321993303105,"[-0.11635576 -0.09924604 -0.04577777 -0.00811335  0.0164611   0.06983003
  0.10131037  0.13290087  0.16958802  0.18781632  0.17489977  0.11686597
 -0.02061075 -0.19399574 -0.28870295 -0.2632193  -0.1692242  -0.13994211
 -0.15131014  0.19613983  0.76404446  1.31227947  1.36559295  0.00921315
  0.01116172]","[-6.13913944e-05  1.82540302e-03 -8.48532541e-04 -5.24744781e-04
  4.43909033e-04  1.05831765e-03]","[ 0.00868074 -0.01166781 -0.01014462 -0.00057034 -0.01385235  0.00207733
 -0.00459547  0.00911615  0.006717    0.0072512   0.00774541 -0.00198645
 -0.00285962 -0.00273426 -0.00167324  0.00146918  0.00443946 -0.00040018
  0.0007202  -0.00344916]",0.08540181487701415,"[ 0.00868074 -0.01166781 -0.01014462 -0.00057034 -0.01385235  0.00207733
 -0.00459547  0.00911615  0.006717    0.0072512   0.00774541 -0.00198645
 -0.00285962 -0.00273426 -0.00167324  0.00146918  0.00443946 -0.00040018
  0.0007202  -0.00344916]"
ETSY,"[-2.88170318e-01  5.57241702e-01 -3.02152588e-01  1.54867732e-01
  2.35738454e-01  1.68615677e-01 -1.40316056e-01  1.13552146e-01
  2.11354039e-01  8.06697847e-02 -3.04938522e-01  2.84923394e-02
 -1.83151906e-01  1.69084841e-01  1.78825311e-01 -2.67957635e-01
  2.09518600e-01 -1.57865612e-01  1.46248637e-01 -3.06705553e-02
 -1.80207790e-01  1.92303401e-01 -3.79744259e-01 -1.23647349e-01
 -2.06899357e-01  3.06777738e-01 -9.98056658e-02  6.87701868e-04
  3.50200680e-01 -1.99868370e-01 -2.13188953e-01 -9.85842253e-02
 -6.91669110e-03  7.31250503e-01 -8.31170573e-01 -5.88041342e-01
 -2.05534344e+00 -2.73457860e+00 -6.36704869e-01 -1.49910856e+00
  2.66037474e+00  8.79170036e-01  1.97504991e+00  1.86721843e+00
  1.33747454e+00  2.66316698e+00 -4.35661952e-01  7.61383471e-01
 -2.52281166e+00 -1.55173529e+00 -4.82580450e-01  1.24546698e+00
  8.80875565e-02  0.00000000e+00]",0.5364811435844521,0.4183058940742146,[ 0.00044911  0.00351839 -0.00165561  0.00061779 -0.0007377  -0.00099319],-4.525598980753578,0.010828226594258486,0.8011990082132431,-0.03219421911154378,"[-0.12557375 -0.09218521 -0.05608995 -0.02141097  0.01412072  0.0664304
  0.1094493   0.14507746  0.1592954   0.18579777  0.16229322  0.11464343
 -0.01162625 -0.21484383 -0.31757257 -0.30787824 -0.19217111 -0.18321529
 -0.14877699  0.21217077  0.74516529  1.27418364  1.38445363  0.00763737
 -0.01130454]","[-1.63605500e-05  1.85053897e-03 -1.31927750e-03 -1.02551453e-03
 -5.25999830e-05  1.22942276e-04]","[ 9.83424430e-03 -9.99838521e-03 -7.93215272e-03 -8.02257615e-05
 -1.25896062e-02  2.38083275e-04 -5.06332720e-03  6.76853136e-03
  2.46555256e-03  6.75478122e-03  6.54330805e-03  5.83011105e-03
  5.81386065e-03  4.71052863e-05  9.23895272e-04 -6.96489457e-03
 -2.22423691e-03 -5.37104006e-04  4.82163224e-03  3.13886440e-04]",0.08544149715735348,"[ 9.83424430e-03 -9.99838521e-03 -7.93215272e-03 -8.02257615e-05
 -1.25896062e-02  2.38083275e-04 -5.06332720e-03  6.76853136e-03
  2.46555256e-03  6.75478122e-03  6.54330805e-03  5.83011105e-03
  5.81386065e-03  4.71052863e-05  9.23895272e-04 -6.96489457e-03
 -2.22423691e-03 -5.37104006e-04  4.82163224e-03  3.13886440e-04]"
EVRG,"[-1.62880297e-02 -4.75691088e-02  3.39842547e-03 -4.99050499e-02
  1.42958647e-01  1.77267043e-01 -9.85722417e-02  1.14142209e-01
 -2.96674566e-01 -2.61655035e-01 -5.12503188e-02  4.16963306e-01
  1.59277461e-01  2.26131631e-01  9.03979337e-02  3.93744532e-02
  1.02444735e+00  3.07772757e-01 -5.12220785e-02  5.81051798e-01
 -1.47031390e-01 -1.04411921e-01  1.12277690e-01  7.57881446e-02
 -2.65775278e-02  8.75504912e-02 -1.76251994e-01  3.86503140e-01
 -5.66434676e-02  7.60857491e-02  7.51109621e-02 -3.45771765e-02
  2.72213413e-02 -2.27945493e-01 -2.52336383e+00 -3.55642546e+00
 -8.81077884e-01 -1.39934591e+00  3.76082313e+00  2.61399151e+00
  1.45051731e+00  1.06565964e+00 -1.12311440e+00  5.62360462e-02
 -6.57280734e-01 -4.15785073e-01 -7.62929922e-01 -8.57099880e-01
  4.38022686e-01  4.16189226e-01  5.79174244e-01  1.34320870e-01
  1.41119066e-01  0.00000000e+00]",1.2397518291663099,-0.2891482660026215,[ 0.00045158  0.00044215  0.00043974 -0.00011958  0.00043551  0.00052237],-4.5904369895515735,0.010148422649595052,0.8068001311213785,-0.03775614786658922,"[-0.11975705 -0.09604599 -0.05846028 -0.01923929  0.01418027  0.06511827
  0.09066302  0.13090157  0.170665    0.2036915   0.18155743  0.11737307
 -0.01462278 -0.19939146 -0.25172065 -0.2696945  -0.21326349 -0.12502574
 -0.13636736  0.15918451  0.84284355  1.30734788  1.42771078 -0.02385439
 -0.00927951]","[ 8.69482745e-04  9.17772516e-04 -4.60537371e-04  1.48775389e-06
  3.06683558e-04  3.23233447e-04]","[ 0.00692207 -0.01482933 -0.01610353  0.00345972 -0.00900904  0.01177717
  0.00604937  0.00382729  0.00281497 -0.00179767  0.00061786 -0.0005955
 -0.00312843 -0.00103683 -0.00409071  0.00083573  0.00223905  0.00190761
  0.00150166  0.00020041]",0.08580919260780871,"[ 0.00692207 -0.01482933 -0.01610353  0.00345972 -0.00900904  0.01177717
  0.00604937  0.00382729  0.00281497 -0.00179767  0.00061786 -0.0005955
 -0.00312843 -0.00103683 -0.00409071  0.00083573  0.00223905  0.00190761
  0.00150166  0.00020041]"
EW,"[ 0.35880697 -0.35486273 -0.19446895  0.18984291 -0.16078852 -0.11359732
 -0.06658182 -0.20783379 -0.16558976 -0.32866625  0.0129479   0.5974484
  0.36972091  0.21959212  0.07885563 -0.18822724  1.17993048  0.16282405
 -0.03637499  0.2840734  -0.09453719 -0.16636391  0.05013403  0.26175906
  0.06303492  0.22865605 -0.09073631  0.60227972 -0.01186664 -0.14468442
  0.16267468 -0.07229144 -0.26718409 -0.27041635 -2.68085333 -3.82657605
 -1.00516181 -1.16001001  4.51668314  3.38750628  0.47171108 -0.04834131
 -1.98045783 -1.14245185  1.36067407  1.70556251  1.23783709  1.74780983
 -1.12910763  0.16089417 -1.9315939  -2.04828528 -0.69521082  0.        ]",1.4929577058908363,-0.5531109277335527,"[-8.49606704e-04 -1.15418042e-03 -1.23229345e-04  4.37065423e-04
 -3.66250642e-04  7.08541357e-05]",-4.854956028905615,0.007789675866353823,0.8145275679299037,-0.040532902259656736,"[-0.12431205 -0.08992991 -0.0666067  -0.02763341  0.01508308  0.05310027
  0.09450128  0.12714784  0.17383164  0.21180581  0.19159818  0.11918121
 -0.01595718 -0.21340387 -0.23826291 -0.28325912 -0.21464939 -0.15942511
 -0.13246775  0.1491093   0.83551442  1.33770755  1.44007543 -0.00376444
 -0.00619313]",[ 0.00166394  0.00096702 -0.00091847  0.00028013  0.00026774 -0.00062497],"[ 0.00674729 -0.01517201 -0.01677871  0.00321138 -0.00837615  0.01391557
  0.00816663  0.00116878 -0.00017895 -0.00404688 -0.00307008  0.00481252
  0.00225998  0.00426571  0.00249817 -0.00355871  0.00215358 -0.00506226
 -0.00381278 -0.00180337]",0.08546405871741959,"[ 0.00674729 -0.01517201 -0.01677871  0.00321138 -0.00837615  0.01391557
  0.00816663  0.00116878 -0.00017895 -0.00404688 -0.00307008  0.00481252
  0.00225998  0.00426571  0.00249817 -0.00355871  0.00215358 -0.00506226
 -0.00381278 -0.00180337]"
EXC,"[-0.02022952  0.25270507  0.01682157  0.03459232  0.59015437  0.54333479
 -0.08681296  0.25396113 -0.10050361 -0.31099729 -0.02031951  0.31069662
  0.26378196  0.35896824  0.32294366 -0.01937514  0.90963096  0.45754831
  0.2599936   0.57215077 -0.26502111  0.06793087 -0.12222033  0.03436292
 -0.28011304  0.30546385 -0.08819327  0.16831653  0.06213663  0.00734735
 -0.10187614 -0.04573915  0.26165791  0.47145495 -2.35136302 -2.73547544
 -2.04164148 -2.94528744  1.80501578  0.01719824  3.18676202  1.73447838
  1.76975809  2.89506557 -0.39151879  0.65727817 -2.508601   -1.12897869
 -0.9407565   0.00401618 -0.43447977 -1.7649301  -1.07189269  0.        ]",1.1972662256915236,-0.2414413497900698,"[ 1.09879436e-03  3.41209554e-04  1.51737055e-04  3.75411768e-04
 -1.11009359e-04 -2.58444985e-05]",-4.838866037717409,0.007916025438300093,0.8067189313211964,-0.03496759464076235,"[-0.11903701 -0.09448992 -0.04681404 -0.0102108   0.01528585  0.06997627
  0.09777376  0.12970352  0.1708733   0.19778603  0.18578486  0.12202742
 -0.00151316 -0.20101308 -0.26018238 -0.25654861 -0.18258096 -0.1243764
 -0.14644586  0.18880855  0.79095081  1.29857244  1.36507337  0.00210542
 -0.00450341]",[ 0.0003487   0.00131608 -0.00095662 -0.00056128  0.00032018  0.00099323],"[ 0.00898659 -0.0144328  -0.01390029  0.00017869 -0.0133925   0.00657093
 -0.00077785  0.00849074  0.0048472   0.00596906  0.00921226  0.00073966
  0.00043335 -0.00583102 -0.00445668 -0.00276405  0.0017282  -0.00030465
 -0.00394176 -0.00285283]",0.08462588228653867,"[ 0.00898659 -0.0144328  -0.01390029  0.00017869 -0.0133925   0.00657093
 -0.00077785  0.00849074  0.0048472   0.00596906  0.00921226  0.00073966
  0.00043335 -0.00583102 -0.00445668 -0.00276405  0.0017282  -0.00030465
 -0.00394176 -0.00285283]"
EXPD,"[-3.31575862e-01  2.54768111e-01 -1.63525023e-01  2.88827350e-02
  1.56475416e-01  7.86781067e-02 -1.18614979e-01  7.93033206e-02
 -4.02157895e-02  4.96170566e-02 -2.52938886e-01  1.52015309e-01
 -6.27814189e-02  1.04663226e-01  1.76568816e-01 -1.41038407e-01
  4.22348932e-01 -6.10143385e-02 -3.25038912e-02  2.22658111e-01
 -1.31830121e-01  7.05838757e-02 -9.71412172e-02 -7.76029730e-02
 -1.17519238e-01  1.25661018e-01 -1.65260152e-01  1.33452910e-01
  1.46120049e-01 -6.16844655e-02 -1.18208745e-01 -6.88434126e-02
  8.76916983e-03  1.84480307e-01 -1.31187797e+00 -1.56170630e+00
 -1.27799561e+00 -2.02389029e+00  1.18138305e+00  6.66263946e-01
  2.12397588e+00  1.27577146e+00  1.00339018e-02  3.83267576e-01
 -1.82173923e-03  9.91882625e-01 -2.43462395e-01 -4.43412347e-02
 -1.24185332e+00 -1.33209669e+00  5.01698784e-01  1.68384592e+00
  8.97789773e-01  0.00000000e+00]",0.7379242141324953,0.20644677367900777,"[ 2.65479545e-03 -2.19123957e-03  6.51924617e-04  5.42976299e-05
 -6.64377720e-04 -1.47813364e-03]",-4.369449846925759,0.012658202601813306,0.8003047984768461,-0.03501302699464152,"[-0.1230413  -0.09464499 -0.05807238 -0.02265999  0.01399984  0.06510875
  0.10029592  0.14334339  0.16218415  0.19230613  0.16934597  0.11182224
 -0.01093763 -0.20878828 -0.30094975 -0.30055065 -0.2087977  -0.15799663
 -0.14013031  0.18884517  0.80230485  1.28236096  1.40753298 -0.01627182
 -0.0127175 ]","[ 2.15207023e-04  1.32016576e-03 -8.17616190e-04 -6.81235202e-04
  3.64875284e-05  1.70150197e-04]","[ 0.00821566 -0.01131148 -0.01060747  0.00217431 -0.01057399  0.00500702
  0.00073754  0.00544577  0.00340652  0.00137493  0.00190433  0.00168808
  0.00095659  0.00048834 -0.00140675 -0.0035032  -0.002185    0.00197209
  0.00599038  0.00214107]",0.0860406251440636,"[ 0.00821566 -0.01131148 -0.01060747  0.00217431 -0.01057399  0.00500702
  0.00073754  0.00544577  0.00340652  0.00137493  0.00190433  0.00168808
  0.00095659  0.00048834 -0.00140675 -0.0035032  -0.002185    0.00197209
  0.00599038  0.00214107]"
