,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.0298701   0.04091614  0.15983121  0.08932922  0.19720492  0.02149702
  0.17302374 -0.16699254 -0.11020422 -0.31973061 -0.04959533 -0.29144718
  0.20539551 -0.09676179 -0.10862442 -0.13161029  0.12985373 -0.09164229
 -0.09523123  0.07617245  0.02628338  0.08241202 -0.0887644  -0.20181002
  0.05953503 -0.03770969 -0.1382174   0.34669187 -0.01087426 -0.1622238
  0.02362832  0.02844632 -0.04047892 -0.28580141 -0.0854194   0.33990324
 -0.22381719  0.10152471  0.54627622 -0.517092   -1.32644206  0.76506924
  1.73900279 -0.54612208 -1.91466872  0.3653015   1.44499336  0.25221249
 -0.40942731 -0.91106387 -0.30371063  2.09335787  0.94876866  0.        ]",0.41096662479406915,0.5538554061632256,"[-9.34750156e-04  2.66493156e-04 -1.14031299e-04 -7.57423599e-05
  2.24547716e-04  4.84292286e-04]",-5.038530961020827,0.006483265495751093,0.8235756209243175,-0.03873943271469173,"[-0.11838258 -0.09489284 -0.06058046 -0.02606619  0.0192906   0.05097751
  0.09341143  0.12848413  0.17016694  0.16396733  0.16774637  0.08208916
 -0.05750381 -0.2295292  -0.31466612 -0.27966855 -0.2146808  -0.15151971
 -0.09081677  0.28464297  0.84309152  1.24915861  1.23667984 -0.11006709
 -0.00668695]",[ 0.00138825 -0.00184686 -0.00057802  0.00064759 -0.00043293 -0.00025394],"[ 5.68267879e-03 -4.98194463e-03 -3.00837815e-03  3.84695127e-03
 -5.29468541e-03  4.64932651e-03 -2.88832609e-04 -3.49779752e-03
  1.42940142e-03  5.11464711e-03 -9.51155158e-04 -4.42416923e-03
  1.32006912e-06  7.37981569e-03  1.45522091e-03 -8.43119948e-04
 -3.33485038e-03 -1.45889859e-03  8.15198089e-03  2.09448781e-03]",0.08570315796220537,"[ 5.68267879e-03 -4.98194463e-03 -3.00837815e-03  3.84695127e-03
 -5.29468541e-03  4.64932651e-03 -2.88832609e-04 -3.49779752e-03
  1.42940142e-03  5.11464711e-03 -9.51155158e-04 -4.42416923e-03
  1.32006912e-06  7.37981569e-03  1.45522091e-03 -8.43119948e-04
 -3.33485038e-03 -1.45889859e-03  8.15198089e-03  2.09448781e-03]"
BK,"[ 0.07557718  0.08095409  0.10189055  0.10580471  0.11111083 -0.04591379
  0.30565314  0.13598165 -0.2677757  -0.21967269  0.05317004 -0.20446172
  0.098309    0.09222869 -0.2192404  -0.23384235  0.00611531  0.03410911
 -0.08222914 -0.14458181  0.1108148  -0.1247116   0.03995801 -0.04605778
  0.13871171  0.06830699 -0.04094635  0.07995249  0.04279137  0.00911059
  0.15924425 -0.05919216 -0.16865245  0.55169935 -0.04199439 -0.98969451
 -0.1264955   1.3797233   0.27764355 -1.77927947 -0.88485233  1.06582969
  1.29334545 -0.49886727 -1.54997279 -0.49494427  1.27511235  0.75404869
 -0.67497339 -0.24069723  0.29195167 -0.71666271 -0.68244681  0.        ]",-0.3094724659230282,1.2700335343741829,[-0.00034455  0.0019409  -0.00066789  0.00081694 -0.00019333  0.00045768],-4.901678022364368,0.007434098016023455,0.82567806852068,-0.03838657875391628,"[-0.11969853 -0.09447042 -0.06277078 -0.02799668  0.02333024  0.0603853
  0.08857342  0.13214409  0.1749503   0.16744648  0.1621849   0.09162462
 -0.06428754 -0.23548634 -0.32498181 -0.26995663 -0.21409674 -0.17426183
 -0.07609489  0.25143282  0.86135321  1.28802181  1.25872339 -0.10252725
 -0.00130534]",[ 0.00058373 -0.00188042 -0.0002229   0.00099497 -0.0006039  -0.00048309],"[ 0.00832183 -0.00488979 -0.00674727  0.00392922 -0.00179534  0.00373962
 -0.00391378 -0.00214337  0.0023878   0.0039964  -0.00064039 -0.00369584
 -0.00209207  0.0068292   0.00291421 -0.001628   -0.00101547  0.00029168
  0.00026027 -0.00249231]",0.08612608293186651,"[ 0.00832183 -0.00488979 -0.00674727  0.00392922 -0.00179534  0.00373962
 -0.00391378 -0.00214337  0.0023878   0.0039964  -0.00064039 -0.00369584
 -0.00209207  0.0068292   0.00291421 -0.001628   -0.00101547  0.00029168
  0.00026027 -0.00249231]"
BKNG,"[-0.14672673 -0.05189561  0.07070559 -0.09964469 -0.08351261  0.02025724
  0.02671264 -0.03416492 -0.12255812 -0.11605043 -0.11534607 -0.18974598
  0.15043281  0.08235266 -0.0688459   0.04169674  0.0556999  -0.01723243
  0.0418306  -0.01278333  0.05264712 -0.04738541  0.20114482  0.02189029
  0.05877534 -0.18444009 -0.06527417 -0.22679772  0.11566543  0.09593496
 -0.07144854  0.03361293  0.02990501 -1.00537113 -0.38580944  1.26799225
  0.77506975 -0.59553707 -0.93068578 -0.27133853  0.57849916  0.59170012
  0.22314855 -0.55853267 -0.95640147  0.16213707  0.90103937 -0.07295858
 -0.50060856  0.41040324  0.56644616 -0.24748455 -1.64036647  0.        ]",0.649368563920727,0.3114418159213062,[-0.00168559  0.00154887 -0.00100785  0.00046136 -0.00019931  0.00035391],-4.586826470346229,0.010185129950807477,0.8212456894181711,-0.0396131012828553,"[-0.12019387 -0.09944035 -0.06737944 -0.02592648  0.01526653  0.05495603
  0.09295159  0.13596993  0.16764422  0.16922261  0.16662034  0.0915448
 -0.05617228 -0.21912945 -0.32019887 -0.27386629 -0.1988353  -0.16283243
 -0.08744124  0.26989498  0.88504552  1.29435872  1.23484849 -0.12300422
 -0.00189129]","[-1.81716889e-04 -1.51260014e-03  2.00267891e-04  4.37027281e-04
 -4.79355420e-04  2.83680591e-05]","[ 0.0033776  -0.00580536 -0.00021507  0.00669962 -0.00707426  0.00095022
  0.00031002  0.00159425  0.00093842  0.00063482 -0.00074439 -0.00192649
 -0.0004757   0.00569593  0.00049701 -0.00095165  0.00064977  0.00133019
  0.00255842 -0.00557133]",0.08526911705486981,"[ 0.0033776  -0.00580536 -0.00021507  0.00669962 -0.00707426  0.00095022
  0.00031002  0.00159425  0.00093842  0.00063482 -0.00074439 -0.00192649
 -0.0004757   0.00569593  0.00049701 -0.00095165  0.00064977  0.00133019
  0.00255842 -0.00557133]"
BKR,"[ 8.67496069e-03  5.53366430e-02  1.04184937e-01  5.21993045e-02
  5.39800621e-02  4.09805591e-02  1.37811846e-01  4.35650168e-02
  1.17447181e-02 -1.80558702e-01 -1.57174941e-02 -1.23059844e-01
  8.70435492e-02  9.86928506e-02 -1.74078779e-02 -6.23747182e-03
  3.31809104e-02  1.47823193e-02  1.79658507e-02 -8.07953941e-02
 -6.34203436e-03 -2.98263403e-02  7.03762420e-02 -1.60265546e-01
  5.92094659e-02 -8.77465421e-02 -2.65295338e-02  9.65407842e-03
  1.77627293e-01  5.73822316e-02  1.19054760e-03  6.77938496e-04
  4.07523397e-03 -2.33277749e-01 -1.74790673e-01  4.78799081e-02
  1.27422729e-01  2.86566409e-01 -2.34591869e-03 -8.63380934e-01
 -3.05452035e-01  1.19125920e+00  6.42905214e-01 -1.03271293e+00
 -9.27736403e-01  9.30648561e-01  7.21204239e-01 -5.71297272e-01
 -3.33317438e-01  3.30371343e-01  1.14277716e-01  2.57833397e-01
 -2.98669315e-01  0.00000000e+00]",0.35605587479069034,0.5929162105005059,"[-4.87990516e-05  1.22044963e-03 -5.04808265e-04 -9.77482760e-05
 -5.12376000e-05 -2.73856668e-04]",-4.6204305639469485,0.00984855471557745,0.8243441468470667,-0.038612592200853335,"[-1.19601035e-01 -9.57751569e-02 -6.41193746e-02 -2.55358134e-02
  1.83814202e-02  5.75097567e-02  9.76104446e-02  1.33532763e-01
  1.71402926e-01  1.72138860e-01  1.61911855e-01  9.31008112e-02
 -5.25872096e-02 -2.20963862e-01 -3.21578523e-01 -2.70521466e-01
 -2.02362072e-01 -1.70592033e-01 -9.55770686e-02  2.67843380e-01
  8.67263700e-01  1.25785239e+00  1.22863045e+00 -1.14326935e-01
  1.08775982e-03]","[ 4.96407039e-04 -1.38760535e-03 -2.38587413e-05  6.18195044e-04
 -5.25898870e-04 -5.45547821e-05]","[ 5.87152740e-03 -5.23859098e-03 -3.72429815e-03  4.80504027e-03
 -4.73222803e-03  3.19038755e-03 -1.36330996e-03 -7.20499812e-04
  2.67061021e-03  2.00719407e-03 -2.11087274e-03 -1.93094729e-03
  1.77896013e-03  5.43486164e-03 -7.93953032e-04 -3.22566445e-04
  2.62801289e-04 -7.31144472e-05  3.32984698e-03 -1.42743783e-03]",0.08559996732599229,"[ 5.87152740e-03 -5.23859098e-03 -3.72429815e-03  4.80504027e-03
 -4.73222803e-03  3.19038755e-03 -1.36330996e-03 -7.20499812e-04
  2.67061021e-03  2.00719407e-03 -2.11087274e-03 -1.93094729e-03
  1.77896013e-03  5.43486164e-03 -7.93953032e-04 -3.22566445e-04
  2.62801289e-04 -7.31144472e-05  3.32984698e-03 -1.42743783e-03]"
BLK,"[ 0.03434424 -0.07926492  0.14689572  0.0486634   0.07306426 -0.04177183
  0.16474212 -0.10581784 -0.16581956 -0.03406173  0.01216067 -0.21296843
  0.29512238 -0.14819521 -0.21787571 -0.10191125  0.10587791 -0.21704184
 -0.17031295  0.14383816  0.00758365 -0.07864939 -0.006177   -0.00885083
  0.06074944 -0.05179278 -0.00631082  0.27542083  0.00572094 -0.06866951
  0.01048268  0.0580274   0.04194523 -0.21864379  0.02020999  0.5557336
 -0.45038645 -0.73155048  0.9615938   0.51434739 -1.32533451 -0.36822806
  1.42387208  0.05336967 -1.56852997  0.15846911  1.44999805 -0.03520146
 -1.06601348 -0.01847356  0.32230305  0.10555456  0.58559571  0.        ]",0.41757273034265646,0.5523962183239506,"[-4.90678079e-04  7.94321796e-04 -5.33373038e-04  1.64409817e-04
 -1.74396419e-04 -9.44317015e-05]",-4.917632293846941,0.007316433519545606,0.8248559506580891,-0.03996486958455238,"[-0.11867218 -0.09584501 -0.06386358 -0.02773761  0.01916063  0.05274376
  0.09164003  0.13917355  0.1730705   0.16799273  0.17388901  0.0783131
 -0.06525892 -0.22911561 -0.318062   -0.29033054 -0.21958448 -0.14501064
 -0.08981976  0.25816786  0.8517155   1.29065534  1.24745783 -0.11139802
  0.00202995]","[ 1.16745776e-03 -1.81930453e-03 -2.91549517e-04  6.31607049e-04
 -4.40359165e-04 -1.27209900e-05]","[ 0.00583917 -0.00471903 -0.00239313  0.0032459  -0.00748212  0.00584741
  0.00266278 -0.00352746 -0.00175949  0.00411914  0.00069538 -0.00339784
 -0.0005821   0.00757929  0.00041829 -0.00247753 -0.00060838  0.00051036
  0.00248788  0.00069335]",0.08564743167250422,"[ 0.00583917 -0.00471903 -0.00239313  0.0032459  -0.00748212  0.00584741
  0.00266278 -0.00352746 -0.00175949  0.00411914  0.00069538 -0.00339784
 -0.0005821   0.00757929  0.00041829 -0.00247753 -0.00060838  0.00051036
  0.00248788  0.00069335]"
BMY,"[-0.34910058 -0.1876677   0.03673913 -0.23064405 -0.12590556  0.04628784
 -0.18701279 -0.32921503 -0.10229759 -0.06376994 -0.24665695 -0.21929591
  0.2255558  -0.14617016 -0.01226677  0.15356961  0.14561148 -0.14012542
  0.03869004  0.25531098  0.02422558  0.09884506  0.12718478  0.10347834
 -0.01807185 -0.24695436 -0.15650317 -0.15075489 -0.08301474 -0.06750971
 -0.23342134  0.118081    0.14764323 -2.06989719 -0.45739227  3.00204237
  1.10849265 -2.14075892 -1.41930306  1.33433243  0.95389417 -0.5251656
  0.09044182  0.24923626 -0.90148474 -0.22921386  0.78927673  0.19135644
 -0.16028982 -0.1821115   0.13229111  1.34608714 -0.6668962   0.        ]",1.039842399842733,-0.08547673973077684,"[-1.59420050e-03 -2.35006535e-05 -7.27376876e-04 -2.61480170e-04
 -2.05119419e-04 -3.31939464e-04]",-4.980995980136069,0.006867219536057276,0.8172106834639977,-0.040877444480231485,"[-0.1207607  -0.10258871 -0.06823999 -0.02501765  0.00901159  0.04578193
  0.09322295  0.1380278   0.16205761  0.16848711  0.17223437  0.07924706
 -0.05334536 -0.21339291 -0.31329377 -0.28390272 -0.19710409 -0.13506355
 -0.09443605  0.2959839   0.87056901  1.3055962   1.21896236 -0.12552034
 -0.00719547]","[ 5.80925496e-05 -1.81363253e-03 -4.85536146e-05  7.23862922e-05
 -3.38584133e-04  2.76152029e-04]","[-3.35573144e-05 -6.01251888e-03  4.70984216e-03  7.79602475e-03
 -1.12754065e-02 -4.71305818e-05  4.90335401e-03  2.47279552e-03
 -2.29868733e-03  2.35550185e-05  1.38254407e-03 -1.49058512e-03
 -1.79336174e-03  5.27154773e-03  9.88360133e-04 -7.45469434e-05
 -1.00677644e-03  2.24681462e-04  7.39409168e-03 -2.95961832e-03]",0.08480792925710563,"[-3.35573144e-05 -6.01251888e-03  4.70984216e-03  7.79602475e-03
 -1.12754065e-02 -4.71305818e-05  4.90335401e-03  2.47279552e-03
 -2.29868733e-03  2.35550185e-05  1.38254407e-03 -1.49058512e-03
 -1.79336174e-03  5.27154773e-03  9.88360133e-04 -7.45469434e-05
 -1.00677644e-03  2.24681462e-04  7.39409168e-03 -2.95961832e-03]"
BR,"[-0.42828199 -0.22980099 -0.01782026 -0.22201887 -0.150364    0.11757439
  0.05734698 -0.08524026 -0.31810536  0.01987482 -0.17001329 -0.12654501
  0.1816954  -0.24610408 -0.09254599  0.06709778  0.15335752 -0.14602473
  0.05358716  0.27931763  0.03706743 -0.15893266  0.08586476  0.25494372
  0.15324015  0.05616055 -0.05244301 -0.13236432 -0.17929676 -0.1054883
 -0.18595473  0.11368671  0.11473217 -1.8299543  -0.5892849   2.4207794
  1.47728304 -1.48050805 -1.73230578  0.05199335  1.06323208  0.17639077
  0.51849576 -0.13624604 -1.58223053 -0.84504437  1.36471234  0.79934677
 -0.23262576  0.28237442 -1.02666597 -2.03221938  0.89257833  0.        ]",1.4429242991681535,-0.47799339237708866,"[-4.96303114e-04  8.88780632e-04 -4.49087800e-04 -2.12117068e-04
  2.23137748e-05 -1.57332524e-04]",-5.416173525177704,0.004444119465333937,0.81563193469488,-0.04126264627328942,"[-0.12186806 -0.10233961 -0.0687203  -0.02305516  0.01630624  0.05314658
  0.08627973  0.14118486  0.16576989  0.17231894  0.16985488  0.07214959
 -0.05780025 -0.21857346 -0.31471538 -0.28513361 -0.19648384 -0.13071328
 -0.09131985  0.25416082  0.86118537  1.34335778  1.26638046 -0.09872445
 -0.001529  ]","[ 6.16595604e-05 -2.10805783e-03 -1.85410776e-04  2.14317554e-04
 -3.24475198e-04  2.77265511e-04]","[ 0.00068303 -0.00644188  0.00304739  0.00864451 -0.00946475 -0.00096719
  0.00131963  0.00284302 -0.00043206  0.00131     0.00042922 -0.00349003
 -0.00358746  0.00660884  0.00291325 -0.00059506  0.00030493 -0.00281284
 -0.00202991  0.00126504]",0.08549491718600793,"[ 0.00068303 -0.00644188  0.00304739  0.00864451 -0.00946475 -0.00096719
  0.00131963  0.00284302 -0.00043206  0.00131     0.00042922 -0.00349003
 -0.00358746  0.00660884  0.00291325 -0.00059506  0.00030493 -0.00281284
 -0.00202991  0.00126504]"
BSX,"[-0.39082195 -0.21683363  0.08947606 -0.21084594 -0.15611978  0.09481749
 -0.09955906 -0.21877904 -0.12224405 -0.08799185 -0.21516129 -0.16615901
  0.20895915 -0.18445508 -0.05846812  0.23984946  0.18596458 -0.14062354
  0.03235954  0.29190765 -0.00863173 -0.02955101  0.13534316  0.05080112
  0.07658791 -0.18592645 -0.12748748 -0.12498899 -0.10112378 -0.07153763
 -0.26825529  0.10458328  0.19653677 -2.27662964 -0.57089646  3.02251268
  1.31321029 -2.03345409 -1.46238763  0.71169115  0.69559122  0.1906475
  0.74615694 -0.31067086 -1.57890992  0.17958087  0.99229116 -0.27952348
  0.21428631  0.57189098 -0.8528396   0.17695786  0.22212445  0.        ]",1.124531473035548,-0.16710285118969734,"[ 9.15804565e-04  6.21387217e-04  1.17642375e-04  4.47267652e-04
 -4.95075432e-05  1.69944314e-04]",-5.100073839224349,0.006096296403098214,0.8163788270860941,-0.04114980990375215,"[-0.11959905 -0.10212428 -0.06901345 -0.02367319  0.01155441  0.04898214
  0.0925887   0.13709877  0.16340916  0.17103218  0.1706811   0.07669518
 -0.0559595  -0.20755041 -0.31061482 -0.28375952 -0.19772545 -0.13120273
 -0.09868193  0.2765046   0.87276608  1.29550895  1.24298816 -0.12048111
 -0.00563627]","[ 1.49122085e-04 -1.85180360e-03 -8.25978184e-05 -3.23735655e-05
 -3.67214589e-04  4.33944260e-04]","[-0.0006936  -0.00633214  0.00480287  0.00834593 -0.01095154 -0.00015256
  0.00314875  0.00173971 -0.0004011   0.0018605  -0.0001417  -0.00332148
 -0.00085622  0.00573142 -0.00014454  0.0008772   0.00085045 -0.0024512
  0.00407784 -0.00052049]",0.08502617221045204,"[-0.0006936  -0.00633214  0.00480287  0.00834593 -0.01095154 -0.00015256
  0.00314875  0.00173971 -0.0004011   0.0018605  -0.0001417  -0.00332148
 -0.00085622  0.00573142 -0.00014454  0.0008772   0.00085045 -0.0024512
  0.00407784 -0.00052049]"
BWA,"[ 0.23313958  0.03939262  0.16411019  0.12906532  0.0484435  -0.11944864
  0.24788031  0.128926   -0.1208469  -0.05923209  0.10095313 -0.16345945
  0.20054281  0.16167037 -0.25067464 -0.13812811 -0.03083349 -0.05080705
 -0.15058331 -0.15680059  0.04922578 -0.15854695  0.14167906 -0.06742683
  0.0690303  -0.1216413   0.0396831   0.04535774  0.21281148  0.15018328
  0.1255352  -0.04000299 -0.05812055  0.59415095  0.13265254 -0.86090804
 -0.63951489  0.66858995  1.0218322  -0.6505269  -1.18611284  0.30827262
  1.00263085 -0.30902595 -1.06862846  0.37264979  1.02764912 -0.45143641
 -1.2486909   0.72888721  1.35636629 -0.67070682 -1.53642443  0.        ]",-0.4148302979153442,1.3797739686979718,"[ 3.84752573e-04  4.05773057e-04  3.42579514e-06  5.03856755e-04
 -1.20851098e-04  2.18514237e-04]",-4.900875093187059,0.007440069467232882,0.828819607004899,-0.03886947969717021,"[-0.11845755 -0.09391959 -0.06466062 -0.03002721  0.02161052  0.06011742
  0.09345339  0.13810845  0.17677717  0.1699531   0.16784711  0.09565583
 -0.06715691 -0.23023797 -0.32777955 -0.27658145 -0.21872593 -0.17742803
 -0.0815721   0.24445403  0.87767821  1.281868    1.24480426 -0.12032813
  0.00476398]",[ 0.0005159  -0.00146922  0.00014034  0.00088401 -0.00063475 -0.00021954],"[ 0.00845362 -0.00438213 -0.00636858  0.00260685 -0.00367275  0.00577597
 -0.0007453  -0.00302937  0.000304    0.00308851 -0.00015812 -0.00229137
  0.00035307  0.00650385 -0.0006485  -0.00278186  0.00167529  0.00332359
  0.00015291 -0.00508802]",0.08578750750553779,"[ 0.00845362 -0.00438213 -0.00636858  0.00260685 -0.00367275  0.00577597
 -0.0007453  -0.00302937  0.000304    0.00308851 -0.00015812 -0.00229137
  0.00035307  0.00650385 -0.0006485  -0.00278186  0.00167529  0.00332359
  0.00015291 -0.00508802]"
BXP,"[-1.74190936e-01 -2.64810171e-01  1.55303671e-01 -1.50975603e-01
 -1.82087956e-01 -3.33437944e-03 -2.31105069e-01 -2.94323627e-01
  1.22549854e-01  1.06683878e-01 -1.31742587e-01 -5.10031934e-02
  2.77130877e-01 -1.93973476e-01 -7.67566187e-02  3.71835876e-01
  1.43997329e-01 -2.43908596e-01 -8.52862954e-02  3.41677211e-01
 -1.07855001e-01  1.35917538e-03  1.30743944e-01 -1.97464730e-02
 -4.77799741e-02 -3.51637649e-01 -5.24197328e-02 -4.34950570e-03
 -1.76223734e-02 -1.25486738e-02 -3.16905211e-01  1.03667168e-01
  3.36964859e-01 -2.02347263e+00 -2.17720160e-01  2.92086833e+00
  4.21634612e-01 -2.77411275e+00 -1.94247912e-01  2.34194332e+00
 -1.06783311e-01 -1.08236844e+00  6.01726514e-01  3.60003944e-01
 -7.58712464e-01  1.04841830e+00  2.09213109e-01 -1.66323380e+00
  5.59206619e-02  1.35479581e+00 -6.68638308e-02  1.17256749e+00
  2.77670563e-01  0.00000000e+00]",1.0281983795139642,-0.07496823706642444,"[-7.48961298e-04 -3.15230836e-04 -2.32610051e-04 -5.78436983e-04
  4.40572999e-05 -3.72747378e-04]",-5.374068302986128,0.004635235357269228,0.8206980977403492,-0.04172242344036017,"[-1.18316864e-01 -1.00678082e-01 -7.00888597e-02 -2.64127933e-02
  7.58936245e-03  4.67082623e-02  1.00729767e-01  1.44351560e-01
  1.66429814e-01  1.77230265e-01  1.74797130e-01  7.70340800e-02
 -5.83918235e-02 -2.00031513e-01 -3.13621901e-01 -2.91298496e-01
 -2.06414628e-01 -1.29097176e-01 -1.10172172e-01  2.77961713e-01
  8.71768565e-01  1.27754404e+00  1.21439320e+00 -1.34430170e-01
  7.29208753e-04]","[ 5.30722862e-04 -1.59130695e-03  6.35128622e-05 -1.49366436e-04
 -4.60542817e-04  7.47346868e-04]","[ 0.00011107 -0.00535962  0.00452011  0.00597167 -0.01293845  0.00324712
  0.00775663 -0.00048624 -0.00390068  0.00138532  0.00156305 -0.00088358
  0.00163855  0.00408405 -0.00438171  0.00101155  0.00312792 -0.0002341
  0.00622784 -0.00027999]",0.0846922450172391,"[ 0.00011107 -0.00535962  0.00452011  0.00597167 -0.01293845  0.00324712
  0.00775663 -0.00048624 -0.00390068  0.00138532  0.00156305 -0.00088358
  0.00163855  0.00408405 -0.00438171  0.00101155  0.00312792 -0.0002341
  0.00622784 -0.00027999]"
C,"[ 0.10165415  0.01749056  0.06997909  0.09325981  0.11809078 -0.06879625
  0.21423114  0.01215289 -0.22573266 -0.06516397  0.06537615 -0.16355435
  0.14672234 -0.0577845  -0.20657551 -0.23286069  0.02625531 -0.08676886
 -0.14261128 -0.00227275  0.06980364 -0.07429131 -0.05059662  0.02756938
  0.06877649  0.08645953 -0.00382715  0.22893766 -0.04089518 -0.06603215
  0.13442837 -0.00947435 -0.1074906   0.61766654  0.14359818 -0.68269595
 -0.55379022  0.52760306  0.87314265 -0.44033553 -1.16328066 -0.1245925
  1.09281664  0.22321981 -1.08551143 -0.63097712  1.08152477  0.78424745
 -0.84668534 -0.54663903  0.36990131 -0.29729274  0.18419034  0.        ]",0.012097857628320925,0.9519066322000459,[-0.00043551  0.00253887 -0.0007945   0.00114967 -0.00020572  0.00076748],-5.04696012831671,0.0064288466412864426,0.8261980009112928,-0.039030269541050586,"[-0.12038314 -0.09474243 -0.06266735 -0.02859299  0.02064149  0.05664237
  0.0899146   0.137976    0.17537221  0.16969913  0.16595983  0.08348443
 -0.06421359 -0.23641753 -0.32406281 -0.27970471 -0.21832861 -0.15998374
 -0.08176864  0.25731838  0.8440226   1.30173427  1.24531478 -0.09889968
  0.00185084]",[ 0.00100009 -0.00200957 -0.00035968  0.0009788  -0.00053586 -0.00035931],"[ 8.50872139e-03 -4.41225570e-03 -5.91998472e-03  2.79220357e-03
 -4.11524055e-03  5.39474019e-03 -6.30156658e-05 -2.92243021e-03
 -9.48446215e-04  3.37153178e-03  1.23383937e-03 -2.28217100e-03
 -2.46426864e-03  6.51657742e-03  2.72687859e-03 -1.94699714e-03
 -1.72784259e-03  5.68275384e-04  1.18357420e-03 -8.82792045e-05]",0.08600083805861947,"[ 8.50872139e-03 -4.41225570e-03 -5.91998472e-03  2.79220357e-03
 -4.11524055e-03  5.39474019e-03 -6.30156658e-05 -2.92243021e-03
 -9.48446215e-04  3.37153178e-03  1.23383937e-03 -2.28217100e-03
 -2.46426864e-03  6.51657742e-03  2.72687859e-03 -1.94699714e-03
 -1.72784259e-03  5.68275384e-04  1.18357420e-03 -8.82792045e-05]"
CAG,"[-0.35384058 -0.06562587 -0.08002037 -0.2264524  -0.16099407  0.14688819
 -0.21285313 -0.12058908  0.12405067 -0.07639634 -0.23419604 -0.00752239
 -0.0392148   0.07480223  0.2501865   0.24516459  0.02356557  0.09289574
  0.25833786  0.031462   -0.02214765  0.11304918  0.15988692  0.02307789
 -0.03847779 -0.18711631 -0.1042869  -0.41972452  0.08510891  0.06167369
 -0.24480261  0.06478192  0.13210966 -1.85726088 -0.56572568  2.16354873
  1.63877392 -1.02485114 -2.37964483  0.07521746  2.26148156  0.78048174
 -1.2093682  -0.65931919  0.38933229  0.4589791  -0.35174422 -0.36952753
  0.55229534  0.28409982 -0.13244577  0.66479276 -0.88894198  0.        ]",0.9423537322762718,0.022602574194488936,"[ 4.68947545e-04 -1.21735934e-03  5.95222235e-04 -3.66281059e-04
  1.79142065e-04 -7.66604551e-05]",-4.897724447803682,0.007463547453735402,0.8171161755102708,-0.039659443330598176,"[-0.12328432 -0.1024613  -0.06886093 -0.0223412   0.008322    0.05248435
  0.10091665  0.13738018  0.1619612   0.17842888  0.15795374  0.09268399
 -0.03730717 -0.20542551 -0.32096027 -0.26387159 -0.1760826  -0.1616119
 -0.10520884  0.29821805  0.87682651  1.28825072  1.19316904 -0.11838279
 -0.00296487]",[-0.00061469 -0.00135992  0.00022685  0.00010398 -0.00043621  0.00031832],"[ 0.00071333 -0.00633739  0.0024427   0.00917134 -0.00826982 -0.00272901
  0.00120803  0.00610014  0.00145204 -0.00352781 -0.0008948   0.00168642
  0.00048072  0.00206086 -0.00037554  0.00216112  0.00037017 -0.00039388
  0.00584821 -0.00312293]",0.08486425240753089,"[ 0.00071333 -0.00633739  0.0024427   0.00917134 -0.00826982 -0.00272901
  0.00120803  0.00610014  0.00145204 -0.00352781 -0.0008948   0.00168642
  0.00048072  0.00206086 -0.00037554  0.00216112  0.00037017 -0.00039388
  0.00584821 -0.00312293]"
