,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 4.08180530e-03 -1.18763616e-01  9.96946790e-02  2.59663253e-02
 -1.70263467e-01 -1.29691569e-02 -3.73584358e-02 -1.35538676e-02
 -8.94304842e-02 -4.30602187e-02 -7.24449873e-02 -3.46038109e-02
 -1.42374154e-01 -2.95062212e-01  1.56138034e-01  7.72712513e-02
  5.92459168e-02  3.04868056e-02  2.05708915e-01  8.33340847e-03
  1.41795523e-01  7.60663792e-02  6.32400884e-04 -4.27378778e-02
 -1.08139727e-01  8.29034356e-02 -5.00748535e-02  1.52631463e-01
 -1.44146813e-01 -1.30310035e-01 -1.77373164e-01 -1.02566082e-01
 -2.44807043e-01  7.87913164e-01  2.42846420e-01  1.02203961e+00
  3.08194092e-01  1.12682431e+00  2.23544161e-01  9.20022034e-01
 -7.25528917e-02  7.00966350e-01 -5.19270426e-01  7.12708652e-01
 -1.14365902e+00  8.99438571e-01 -1.07900495e+00  7.37839949e-01
 -5.51335390e-01 -3.27089622e-01  1.44887014e-01 -2.07804576e+00
  5.97611459e-01  0.00000000e+00]",0.8462119268360901,0.12586091389636098,"[ 1.06925446e-03  1.48271439e-03  1.31312911e-05  6.40231966e-04
 -1.28596094e-05  3.41483545e-04]",-5.249693001069776,0.005249129629026529,0.7997121834864136,-0.03917780987027251,"[-1.42292807e-01 -1.18360121e-01 -8.86999738e-02 -4.12014125e-02
 -4.63272355e-04  4.62332798e-02  8.57994016e-02  1.31271256e-01
  1.69506815e-01  2.00828004e-01  2.04801083e-01  1.76416943e-01
  1.10143617e-01 -5.97080022e-02 -2.60213863e-01 -3.74390111e-01
 -2.88392794e-01 -2.32559647e-01 -2.05953879e-01 -1.71631929e-01
  2.90424628e-01  1.06672997e+00  1.73652698e+00  1.69065015e+00
 -2.17368348e-03]",[ 0.00051851 -0.00147098  0.00017471 -0.00058085 -0.00022708 -0.00101021],"[ 0.01179337 -0.00273607  0.00058884  0.00688685  0.00167014  0.00561293
  0.00242361 -0.00078827  0.00291644 -0.00330194  0.00447099 -0.00282354
  0.00174061 -0.0006887  -0.00040822 -0.0010758  -0.00132842  0.00138616
 -0.0029526  -0.00030198]",0.084152123904455,"[ 0.01179337 -0.00273607  0.00058884  0.00688685  0.00167014  0.00561293
  0.00242361 -0.00078827  0.00291644 -0.00330194  0.00447099 -0.00282354
  0.00174061 -0.0006887  -0.00040822 -0.0010758  -0.00132842  0.00138616
 -0.0029526  -0.00030198]"
MO,"[-0.07536753 -0.19738785  0.067866    0.02911645 -0.07098791 -0.06125572
 -0.16333321 -0.03902803 -0.09770243 -0.0130848   0.00576863 -0.12686851
 -0.15432235 -0.32216828  0.04191867  0.05235267  0.07183333  0.1447044
  0.18086763 -0.07279557 -0.00303758  0.10634457  0.13295183  0.07375749
  0.00953858  0.06415812  0.01532914  0.14598449 -0.03367598 -0.1107626
 -0.05170892 -0.16450701 -0.1162724   0.53875908  0.00219102  0.88248436
 -0.25019559  1.39806873 -0.37803741  1.36349988 -0.16222874  0.69820459
 -0.39429688  0.14509121 -0.95869712 -0.31032551 -1.47189573 -0.03384671
 -1.87008639 -0.22408147 -1.0189262  -1.39061986  1.18589999  0.        ]",0.49655509064925296,0.4737919091032163,"[3.02919244e-04 7.61906107e-04 3.51963209e-05 2.25672784e-04
 1.02963434e-04 3.07665875e-04]",-5.524321875015954,0.003988572525936564,0.798046814997915,-0.03990795913867655,"[-0.14290356 -0.11833504 -0.08610468 -0.04255654 -0.00401797  0.04562953
  0.08543038  0.13243154  0.17278145  0.1967923   0.20436432  0.17557375
  0.10280097 -0.0615848  -0.26024794 -0.36519156 -0.29216889 -0.24069659
 -0.22461988 -0.16801638  0.31569669  1.09370046  1.77170408  1.68848256
  0.00237292]",[ 0.00053646 -0.0011518   0.00022332 -0.0002591  -0.00037583 -0.00063161],"[ 0.01099299 -0.0034382   0.00017327  0.00514619  0.00234357  0.00380511
  0.00371141 -0.00109645  0.00309851 -0.00308417  0.0030579  -0.00244289
 -0.0015873  -0.00196594 -0.00261586 -0.00517792 -0.00084654 -0.00180302
 -0.00105677  0.00152542]",0.08413243654562833,"[ 0.01099299 -0.0034382   0.00017327  0.00514619  0.00234357  0.00380511
  0.00371141 -0.00109645  0.00309851 -0.00308417  0.0030579  -0.00244289
 -0.0015873  -0.00196594 -0.00261586 -0.00517792 -0.00084654 -0.00180302
 -0.00105677  0.00152542]"
MOS,"[ 1.22800005e-02 -2.04955848e-01  7.06979885e-02  2.64674543e-02
 -1.57314612e-01  1.22931734e-02 -8.13720779e-02 -2.10854970e-02
 -2.38433772e-05 -1.66464901e-01 -4.45003730e-02 -7.62157881e-02
 -7.84267951e-02 -3.18391806e-01  5.99293135e-02  1.30067446e-01
  4.96765396e-02 -2.53094824e-02  8.96671724e-02  4.34031672e-03
  7.33666955e-02  9.03830215e-02  8.61165135e-02 -9.87755413e-02
 -1.33697011e-01  8.06921961e-02 -3.00748227e-02  9.27648609e-02
 -2.04896119e-01 -1.89590823e-02 -2.41647924e-01 -4.68319413e-02
 -1.71835820e-01  7.19374459e-01  1.27510318e-01  8.44404751e-01
  7.54548548e-02  8.16190944e-01 -1.54717285e-01  4.15798654e-01
 -6.91460114e-01  1.18789409e-01 -1.02541039e+00 -4.93649207e-03
 -1.43195896e+00  1.77118692e-01 -1.02060987e+00  7.80324139e-02
 -1.89899979e-01 -5.99530051e-01  6.85611668e-01 -1.56692828e+00
  1.20166446e+00  0.00000000e+00]",0.8658066030039753,0.10452011892572736,"[ 4.82721369e-04  1.72691902e-03 -3.42509819e-04  1.32636606e-04
  2.78241689e-05 -3.20037470e-05]",-5.430253887378962,0.004381983131216293,0.7998840290449398,-0.03993863012926991,"[-1.42867076e-01 -1.18356743e-01 -8.84160620e-02 -4.05597243e-02
 -1.70757380e-03  4.61695303e-02  8.89474416e-02  1.26624873e-01
  1.70631678e-01  1.98897573e-01  2.08199190e-01  1.74754265e-01
  1.03907829e-01 -5.55143616e-02 -2.61071357e-01 -3.78680202e-01
 -2.99608834e-01 -2.31749613e-01 -2.16689712e-01 -1.69489910e-01
  3.05895203e-01  1.05427832e+00  1.73477940e+00  1.69043264e+00
 -6.97720861e-04]","[ 3.37852961e-04 -1.60418567e-03  5.24251087e-04 -7.61100220e-04
 -6.51868157e-05 -8.09373078e-04]","[ 1.15698553e-02 -3.08546730e-03  7.62733841e-05  6.13983375e-03
  6.90421044e-04  4.43118112e-03  1.07951398e-03 -2.66349220e-03
  1.28795937e-03 -4.81392068e-03  2.60403186e-03 -3.67764283e-03
 -3.71483768e-04 -6.29483168e-04 -2.34355885e-03 -2.52399934e-04
 -2.24329393e-03  2.88825253e-03 -1.59833597e-03  1.74930459e-03]",0.08409517693860731,"[ 1.15698553e-02 -3.08546730e-03  7.62733841e-05  6.13983375e-03
  6.90421044e-04  4.43118112e-03  1.07951398e-03 -2.66349220e-03
  1.28795937e-03 -4.81392068e-03  2.60403186e-03 -3.67764283e-03
 -3.71483768e-04 -6.29483168e-04 -2.34355885e-03 -2.52399934e-04
 -2.24329393e-03  2.88825253e-03 -1.59833597e-03  1.74930459e-03]"
MPC,"[ 1.53799421e-01 -1.43823748e-01  6.07079362e-03  4.10636401e-02
 -8.24281439e-03  1.29569373e-01  8.57058101e-02  1.02361053e-02
  1.53672566e-01 -3.46840192e-02  1.62394370e-01 -2.21857469e-01
  3.08171814e-01 -1.70791825e-01 -1.77240852e-01 -2.22376993e-02
  1.30884562e-03 -2.12944126e-01 -3.38413059e-01 -1.73664437e-01
 -3.02243803e-01  1.05065033e-01  2.32423944e-01 -1.55206398e-01
 -1.22232927e-01 -5.61349655e-02  7.25917532e-02 -6.22071813e-02
 -3.01243909e-01  1.42760898e-01 -3.35926726e-02 -7.25885040e-03
  1.55096295e-01 -7.15502327e-01 -4.45687354e-01 -6.60683299e-01
 -1.20570462e+00 -2.98407051e-01 -1.74282950e+00  2.40729136e-01
 -1.57774446e+00  3.17133841e-01 -7.84767435e-01 -2.51881467e-01
 -1.41150374e-01 -9.22149765e-01  1.37442859e-01 -9.19291834e-01
  1.80267162e-01 -2.36644901e-01  9.72983376e-01  1.01338760e+00
  3.21524767e+00  0.00000000e+00]",-0.6201238339497589,1.6018594157837436,"[ 4.53706977e-04  1.96826226e-04  4.23006552e-05  4.86565314e-05
 -8.85811470e-06 -6.01866102e-05]",-5.3263316047708,0.004861872609088159,0.8028504726672748,-0.03933777615317953,"[-0.14439753 -0.11793329 -0.08469003 -0.03736115  0.00332984  0.04643566
  0.0938962   0.13155143  0.17827338  0.19142549  0.2277416   0.18100571
  0.08798004 -0.06602697 -0.26382026 -0.39511514 -0.342497   -0.24954734
 -0.27119495 -0.17027687  0.33062011  1.04408409  1.74971952  1.66361835
  0.00664838]","[-1.84821350e-04 -1.76239064e-03  9.51882173e-04 -2.63104837e-04
  1.34578154e-04  3.38460724e-05]","[ 0.00710278 -0.00469437 -0.00427019  0.00192726 -0.00286161 -0.00031581
  0.00091778 -0.00540175  0.00211017 -0.00430854  0.00213042 -0.00023192
 -0.0034673   0.00171817 -0.00537357  0.00057663 -0.00113136  0.00374235
  0.00544685  0.00825903]",0.08404897811776187,"[ 0.00710278 -0.00469437 -0.00427019  0.00192726 -0.00286161 -0.00031581
  0.00091778 -0.00540175  0.00211017 -0.00430854  0.00213042 -0.00023192
 -0.0034673   0.00171817 -0.00537357  0.00057663 -0.00113136  0.00374235
  0.00544685  0.00825903]"
MRK,"[-0.06982712 -0.07531554  0.02842789  0.07269855  0.04766733 -0.02268459
  0.01413009  0.07592713 -0.0955159   0.20878567 -0.06906107 -0.03510346
 -0.07038688 -0.20409932  0.01896099  0.09400883 -0.08845009  0.10856328
  0.19756972 -0.00188895  0.05503667  0.06163217 -0.06616371  0.1558363
  0.17625246  0.12767522 -0.15352335  0.13080911  0.16101592 -0.14807406
 -0.01576287 -0.20274189 -0.18689405  0.16043563  0.15577053  0.43382014
 -0.22566368  0.62445643 -0.30134039  0.85165698 -0.40242962  0.84162336
 -0.62006451  1.1270166  -0.99380477  1.21723036 -1.09099291  1.16086843
 -1.08691489  0.65254784 -0.86904833 -0.02613973 -0.78633117  0.        ]",0.5251918809558191,0.44878104800774954,[ 0.00104096 -0.00015068  0.00053432  0.00013976  0.00013738  0.00019698],-5.063112052484446,0.0063258424947724625,0.7981629497549004,-0.038823295775659995,"[-1.43876434e-01 -1.17311736e-01 -8.30328310e-02 -4.15365779e-02
  1.18953053e-03  4.85951347e-02  8.52994705e-02  1.40925709e-01
  1.68774677e-01  2.00457223e-01  2.08972887e-01  1.81296165e-01
  1.00735252e-01 -5.87087902e-02 -2.69878241e-01 -3.68852811e-01
 -2.91180083e-01 -2.35726910e-01 -2.19063152e-01 -1.77578327e-01
  2.78464109e-01  1.11348464e+00  1.80853670e+00  1.69479772e+00
 -9.01432767e-03]","[ 5.03049198e-04 -6.71688136e-04  6.90066067e-05 -1.88321094e-04
 -4.93684886e-04 -8.11773378e-04]","[ 0.00993305 -0.00289262 -0.00105416  0.005182    0.00023626  0.00398035
  0.00233886 -0.00177269  0.00336118 -0.00361115  0.00564609 -0.00242862
  0.00266433 -0.00106988  0.0007346  -0.00282477  0.00165438 -0.00149719
  0.00285527 -0.00421162]",0.08432452145698091,"[ 0.00993305 -0.00289262 -0.00105416  0.005182    0.00023626  0.00398035
  0.00233886 -0.00177269  0.00336118 -0.00361115  0.00564609 -0.00242862
  0.00266433 -0.00106988  0.0007346  -0.00282477  0.00165438 -0.00149719
  0.00285527 -0.00421162]"
MS,"[ 0.12731685  0.11501165 -0.02184519 -0.10985388 -0.03297227  0.07090831
  0.02588371 -0.03595751  0.04196712 -0.13149667  0.09815836  0.02028434
  0.14326256  0.38288611 -0.02708475 -0.16195255  0.09641707 -0.03795802
 -0.14798419  0.00493626 -0.07824173 -0.11625467  0.03039884 -0.11145633
 -0.18864806 -0.15980079  0.23898388 -0.12589527 -0.05945363  0.11174654
  0.14169917  0.09554294  0.18443704 -0.69561594 -0.00403094 -0.93086972
  0.32093059 -1.01047462  0.56429732 -0.96840639  0.91990527 -0.6158707
  0.96451183 -0.50592539  1.06698209 -0.55976085  0.7482262  -0.51695141
  0.3383895  -0.35939351  0.18023756 -0.01040107  0.99993285  0.        ]",-0.44079943455405385,1.4104449432009374,"[7.52651670e-04 2.88956096e-04 2.85195729e-04 2.39838363e-04
 9.86193372e-05 2.66315278e-04]",-5.1853276952983345,0.005598101843048239,0.8022953612202208,-0.03705380633861269,"[-1.45214680e-01 -1.21296224e-01 -8.52616248e-02 -3.88230089e-02
  1.64709315e-03  4.45548645e-02  9.00585701e-02  1.28218389e-01
  1.75788133e-01  2.02621663e-01  2.18073077e-01  2.10573618e-01
  9.77883517e-02 -7.48268053e-02 -2.55323175e-01 -3.80614338e-01
 -3.23817107e-01 -2.34053233e-01 -2.43663519e-01 -1.97571511e-01
  2.96345263e-01  1.05008517e+00  1.72598423e+00  1.64640121e+00
  1.62979720e-02]","[-3.37420685e-04 -1.14587801e-03  8.19894202e-04  2.08179023e-04
  3.92367693e-04  6.87264946e-05]","[ 0.00704501 -0.00321882 -0.00509151  0.00658446 -0.00466222  0.00671085
 -0.00278536  0.00207583 -0.0012875   0.00125173  0.00048869  0.0033363
 -0.0025462   0.00375352 -0.00354587  0.00124251 -0.00105891  0.0008121
  0.00259867  0.00202246]",0.08417671068360201,"[ 0.00704501 -0.00321882 -0.00509151  0.00658446 -0.00466222  0.00671085
 -0.00278536  0.00207583 -0.0012875   0.00125173  0.00048869  0.0033363
 -0.0025462   0.00375352 -0.00354587  0.00124251 -0.00105891  0.0008121
  0.00259867  0.00202246]"
MSCI,"[-0.09669121 -0.13660033  0.06657855  0.08577874 -0.06636307 -0.05503515
 -0.04462272 -0.00926671 -0.05425454  0.0570672  -0.06834619 -0.07594961
 -0.15240404 -0.43056088  0.07940455  0.1239725  -0.02027358  0.01095894
  0.15229985 -0.03369737  0.07886444  0.13963599  0.02731384  0.04588294
  0.06062749  0.13092957 -0.16963199  0.14388782 -0.07428414 -0.12331425
 -0.17375318 -0.099247   -0.19100154  0.83198121  0.03526117  1.24176
 -0.22072386  1.42866197 -0.46706671  1.28042658 -0.69709171  0.7779828
 -0.82525432  0.45312147 -1.10844731  0.36474809 -0.93832455  0.32724437
 -0.5654976  -0.03701024 -0.05036858 -0.82919128  0.21918629  0.        ]",0.8976618042532533,0.0748286554356327,"[2.03183799e-04 7.08979630e-04 1.93651244e-05 3.28939351e-05
 1.48723425e-04 2.03645648e-04]",-5.5990269778233595,0.0037014635709703672,0.7975998410397805,-0.039377846654604205,"[-1.42973425e-01 -1.17050321e-01 -8.59607694e-02 -4.24457742e-02
 -6.50823314e-04  4.63975957e-02  8.69579585e-02  1.35073753e-01
  1.69412279e-01  1.98991802e-01  2.04744524e-01  1.69775258e-01
  1.04887297e-01 -5.68983945e-02 -2.65797764e-01 -3.76094516e-01
 -2.94920368e-01 -2.37070026e-01 -2.13723190e-01 -1.65028843e-01
  2.94375057e-01  1.08883052e+00  1.77987526e+00  1.69816593e+00
 -9.77345544e-03]",[ 0.00051694 -0.00130517  0.00016933 -0.00060388 -0.00022448 -0.00079313],"[ 0.01199202 -0.00337353  0.00122716  0.00526894  0.0025315   0.00351704
  0.00348916 -0.00270556  0.00335289 -0.00435837  0.00407841 -0.00278723
  0.00026995 -0.00046057 -0.00164541 -0.00131375 -0.00051703  0.00106705
  0.00064021 -0.00113405]",0.08423055517472515,"[ 0.01199202 -0.00337353  0.00122716  0.00526894  0.0025315   0.00351704
  0.00348916 -0.00270556  0.00335289 -0.00435837  0.00407841 -0.00278723
  0.00026995 -0.00046057 -0.00164541 -0.00131375 -0.00051703  0.00106705
  0.00064021 -0.00113405]"
MSFT,"[ 3.00921099e-01 -7.10046346e-02 -2.42864304e-02 -1.28839517e-02
 -3.23832004e-02  3.15223858e-02  5.68735732e-02  3.74505483e-02
 -6.75927939e-02  5.56639936e-03 -8.75062100e-03  1.81104538e-01
  1.93470571e-01  3.24498498e-01 -3.84656236e-03 -1.59888251e-01
  5.63025723e-02  1.37353159e-01 -7.66416633e-02 -1.34951348e-02
 -1.48099075e-01 -1.55863713e-01  8.86703048e-03 -8.36891543e-02
 -7.33934055e-02 -1.21794682e-01  1.83104333e-01  2.56148873e-04
 -2.30110550e-02  6.57505026e-02  1.76470604e-01 -5.95791961e-02
 -5.38933423e-02 -1.26709743e+00 -8.54707561e-02 -1.93279250e+00
 -3.83803766e-01 -1.87059507e+00 -3.37603555e-01 -9.41355986e-01
  9.96048851e-02  1.41807501e-01  4.63306935e-01  9.34184449e-01
  7.06872246e-01  1.18392621e+00  4.89450408e-01  9.88648661e-01
  1.31575298e-02  1.98037851e-01 -5.76159498e-01 -1.22493175e+00
 -5.59888534e-01  0.00000000e+00]",-0.7990725264863681,1.7785742979806922,"[ 1.24602755e-03 -6.93904983e-04  6.69718928e-04  4.75930132e-04
 -3.98892536e-05  2.42655326e-04]",-5.308739250052073,0.004948161180755489,0.805934347397109,-0.03863097007464105,"[-0.14518184 -0.1190626  -0.08543409 -0.04002832  0.00237152  0.04692373
  0.08577287  0.13321399  0.17107789  0.20947817  0.22144774  0.20629052
  0.09962254 -0.07504186 -0.25953942 -0.36708345 -0.3158524  -0.23652627
 -0.25346308 -0.20314733  0.29595571  1.05698224  1.7562245   1.65026408
  0.01327813]","[ 4.34744057e-05 -1.03399612e-03  7.08598455e-04  3.09023551e-04
  3.13942760e-05 -6.11739335e-04]","[ 0.00532802 -0.00345426 -0.00778482  0.00431288 -0.00716343  0.0038722
 -0.00256412 -0.00042803  0.00108121 -0.00026968  0.00437931  0.00228756
  0.00229708  0.00263583  0.00037611  0.00043376  0.00060014 -0.00139043
 -0.0012348  -0.00306321]",0.0841183415404742,"[ 0.00532802 -0.00345426 -0.00778482  0.00431288 -0.00716343  0.0038722
 -0.00256412 -0.00042803  0.00108121 -0.00026968  0.00437931  0.00228756
  0.00229708  0.00263583  0.00037611  0.00043376  0.00060014 -0.00139043
 -0.0012348  -0.00306321]"
MSI,"[ 0.28353619  0.02239432  0.05048339 -0.08124335 -0.18384979  0.13895128
  0.03583387 -0.02854824 -0.02205235 -0.15517088  0.04763607 -0.00673838
  0.17539844  0.21340248  0.0805928  -0.16191495  0.16867699 -0.03782585
 -0.06022899  0.01583475 -0.04239183 -0.10877344  0.07041439 -0.23386978
 -0.34661092 -0.13443383  0.2621722   0.02531988 -0.2822822   0.01495343
 -0.00894553  0.00732494 -0.05684546 -0.49365754  0.12195199 -0.85546221
  0.29330574 -0.75525529  0.36930104 -0.53536547  0.6090979   0.04202774
  0.47865305  0.38261705  0.21394234  0.72142213 -0.07598965  0.77969054
 -0.02204187 -0.17526169  0.62638118 -2.1404126   2.26211239  0.        ]",0.05748843304860971,0.9137180702986043,"[ 5.85020730e-04  3.44433515e-04  2.16666131e-04 -3.69453661e-05
  1.51088450e-04  8.56765352e-05]",-4.933380290006034,0.007202116844391144,0.8055699356271872,-0.03781006948390027,"[-0.14359804 -0.1206137  -0.08926492 -0.03693501  0.00186669  0.0450616
  0.08779183  0.1270828   0.17407057  0.2014356   0.21982262  0.20096962
  0.10524561 -0.07516435 -0.25154525 -0.38056506 -0.31345083 -0.23126489
 -0.23689648 -0.19473616  0.3039388   1.02241625  1.68496434  1.65193673
  0.0181529 ]","[ 6.52271716e-05 -1.72072071e-03  6.08289662e-04 -1.43073113e-04
  1.53817866e-04 -6.47743558e-04]","[ 0.00767019 -0.00294897 -0.00482765  0.00656857 -0.0039506   0.00609512
 -0.00153952  0.00119267  0.0007066  -0.00018502  0.00299707  0.00095457
  0.00104146  0.00162045 -0.00012908  0.00049964 -0.00057624  0.00220841
 -0.00354262  0.0048492 ]",0.08406204034064697,"[ 0.00767019 -0.00294897 -0.00482765  0.00656857 -0.0039506   0.00609512
 -0.00153952  0.00119267  0.0007066  -0.00018502  0.00299707  0.00095457
  0.00104146  0.00162045 -0.00012908  0.00049964 -0.00057624  0.00220841
 -0.00354262  0.0048492 ]"
MTB,"[ 2.70855731e-01 -4.93372350e-02 -5.39755396e-02 -5.54741625e-02
  8.48170240e-03  1.29385206e-01  1.16905470e-02  1.86899186e-03
  8.14740862e-02 -1.24645200e-01  1.26726265e-01 -2.44393698e-02
  3.31506492e-01  3.28924363e-01 -1.56882661e-01 -1.59981180e-01
  7.97531872e-02 -2.15535966e-02 -2.83736440e-01 -5.05770490e-02
 -2.75437328e-01 -1.19176229e-01  1.67482642e-01 -1.59699403e-01
 -1.67708800e-01 -1.69288771e-01  2.79423887e-01 -1.00024517e-01
 -1.40983078e-01  1.82704162e-01  1.35060680e-01  3.32255545e-02
  1.66534354e-01 -1.36084039e+00 -2.56741294e-01 -1.92064390e+00
 -6.11632858e-01 -1.78166055e+00 -7.04479730e-01 -1.20406138e+00
 -2.52037579e-01 -5.37792854e-01  2.41439581e-01 -3.78354060e-01
  6.93343972e-01 -4.63499247e-01  4.91350458e-01 -2.31107213e-01
  2.39712073e-02  4.76167824e-02  1.99791876e-01  8.47640392e-02
  1.94124521e+00  0.00000000e+00]",-0.9126443156174822,1.8904866901628727,"[5.32963411e-04 1.13373297e-04 3.97515678e-04 1.69491994e-06
 2.63885642e-04 3.59700865e-04]",-5.390036907395614,0.004561804968287433,0.8053041355173416,-0.03845135173793058,"[-1.45844723e-01 -1.20028035e-01 -8.43654378e-02 -3.73173677e-02
  1.29157874e-03  4.58200715e-02  9.11026200e-02  1.28354042e-01
  1.76646363e-01  2.00213398e-01  2.28143765e-01  2.06409755e-01
  8.95052640e-02 -7.45263785e-02 -2.57620538e-01 -3.79733677e-01
 -3.36761736e-01 -2.38346070e-01 -2.71860241e-01 -1.98380783e-01
  3.22476029e-01  1.04067065e+00  1.73918352e+00  1.64343416e+00
  1.95998835e-02]","[-2.79054934e-04 -1.29651150e-03  1.06956716e-03  1.85681920e-04
  2.78236521e-04 -1.65879621e-05]","[ 0.00498987 -0.00397519 -0.00785445  0.00360652 -0.00706708  0.00279783
 -0.00322436 -0.00147496 -0.00082739 -0.00098288  0.00099267  0.0021659
 -0.00236384  0.00258781 -0.00306836  0.00016719  0.0001214   0.00089604
  0.00251637  0.00462447]",0.0840808702509711,"[ 0.00498987 -0.00397519 -0.00785445  0.00360652 -0.00706708  0.00279783
 -0.00322436 -0.00147496 -0.00082739 -0.00098288  0.00099267  0.0021659
 -0.00236384  0.00258781 -0.00306836  0.00016719  0.0001214   0.00089604
  0.00251637  0.00462447]"
MTD,"[ 0.05044213 -0.04666649  0.04747706 -0.02480794 -0.14018391  0.08926539
 -0.04693469 -0.03065838  0.04005793 -0.18480543 -0.01088225 -0.09861563
  0.01714454 -0.11676218  0.04383529  0.05224073  0.07366797 -0.09788449
  0.01690988  0.05505956  0.07239688  0.01793564  0.06720265 -0.14952781
 -0.20798962  0.02205552  0.04515528  0.04579737 -0.22398298 -0.00251049
 -0.21595391  0.03002036 -0.09616855  0.51034384  0.18081485  0.52884506
  0.3533084   0.40023966  0.25973644 -0.14015212 -0.1738581  -0.28951045
 -0.57839636 -0.31019371 -0.94089773  0.09958773 -0.65835895  0.23231554
  0.12817304 -0.26417905  1.08605916 -1.18946254  1.88139892  0.        ]",0.7572142231276265,0.2214160724239345,"[8.21820007e-04 8.08908136e-04 1.06643696e-04 3.34686035e-04
 3.64153277e-05 2.04233709e-04]",-5.527445819874581,0.003976131887352757,0.8006839602675154,-0.03851928717088084,"[-1.43522757e-01 -1.19459308e-01 -8.79773511e-02 -3.83872288e-02
 -5.36705022e-04  4.54869738e-02  9.02967334e-02  1.26032858e-01
  1.71803269e-01  1.97796941e-01  2.12441240e-01  1.84980413e-01
  1.02656137e-01 -6.05378250e-02 -2.58269850e-01 -3.84670684e-01
 -3.06955181e-01 -2.26575286e-01 -2.18825212e-01 -1.79145428e-01
  3.01259853e-01  1.04286656e+00  1.71609084e+00  1.68004915e+00
  3.83871773e-03]",[ 0.00017494 -0.00163433  0.0005667  -0.00070182  0.00013695 -0.00063781],"[ 1.08830637e-02 -2.87870384e-03 -8.81931526e-04  6.95722952e-03
 -5.00842813e-04  5.71903712e-03 -4.98466891e-04 -1.11369029e-03
 -9.67121467e-05 -3.38278324e-03  1.57319372e-03 -2.26129445e-03
 -6.64451794e-04  3.67396596e-04 -1.73137508e-03  6.97875913e-04
 -1.12124786e-03  3.86937218e-03 -5.29192936e-04  3.87494491e-03]",0.08415229691549277,"[ 1.08830637e-02 -2.87870384e-03 -8.81931526e-04  6.95722952e-03
 -5.00842813e-04  5.71903712e-03 -4.98466891e-04 -1.11369029e-03
 -9.67121467e-05 -3.38278324e-03  1.57319372e-03 -2.26129445e-03
 -6.64451794e-04  3.67396596e-04 -1.73137508e-03  6.97875913e-04
 -1.12124786e-03  3.86937218e-03 -5.29192936e-04  3.87494491e-03]"
