,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 1.90535887e-01 -4.97797802e-01 -4.30712892e-01  1.19807502e-01
  3.93084749e-02  6.31569195e-02 -1.94628659e-01 -1.69404336e-02
  8.66951827e-02 -3.61955546e-01  3.31144994e-01  1.42092728e-02
 -2.59576721e-01 -4.68866420e-01 -3.13517057e-02 -1.67878509e-01
  5.76569287e-01  2.43238684e-01 -1.11713800e-02  1.67130663e-01
  3.90287540e-01 -2.79432216e-02 -1.87217961e-01  1.97151580e-02
  5.92524773e-02  3.93465389e-01 -1.38656221e-01 -8.61733178e-02
 -2.60092746e-02  3.04173782e-01 -2.26901049e-01 -4.37528158e-03
 -3.62842491e-01 -2.70207364e+00 -1.91278418e-01 -3.71618110e+00
  9.13623401e-01 -3.56377838e+00  1.16478000e+00 -1.70157655e+00
  4.14368863e-01 -3.23420696e-01 -1.14544644e+00  6.54992483e-01
 -2.27757384e+00  9.06343152e-01 -2.13785673e+00  1.11624320e+00
 -1.29864254e+00 -2.16955530e-02  1.26894350e+00 -1.41926006e+00
  4.50061073e+00  0.00000000e+00]",-1.6458032489186443,2.57499360308999,"[ 1.52099133e-03 -5.26767182e-05  5.87072893e-04  6.09405386e-04
  2.17227779e-05  4.08490647e-04]",-5.122215127761141,0.005962799891517934,0.7723627742586024,-0.041249768108813076,"[-0.1231602  -0.08884477 -0.05785213 -0.02024361  0.01413111  0.05915404
  0.10400351  0.12490214  0.18258837  0.18683085  0.16516105  0.09080806
 -0.00846178 -0.19762748 -0.27869962 -0.29084116 -0.21879353 -0.18062071
 -0.09660719  0.12960554  0.73191231  1.3137365   1.58811231  0.1831484
 -0.01432589]","[ 3.61402166e-04  1.19080347e-03 -2.92785254e-05  3.16871145e-04
 -1.37696078e-03  1.54694734e-04]","[ 0.00278818 -0.00798656 -0.01715156  0.00723085 -0.01259225  0.00561245
 -0.00458522  0.0021433  -0.00170279 -0.00118916  0.00398036 -0.00550371
  0.00131499 -0.00392886  0.00206289 -0.00464864  0.00187306  0.00410669
 -0.00157156  0.01341766]",0.08395356114479188,"[ 0.00278818 -0.00798656 -0.01715156  0.00723085 -0.01259225  0.00561245
 -0.00458522  0.0021433  -0.00170279 -0.00118916  0.00398036 -0.00550371
  0.00131499 -0.00392886  0.00206289 -0.00464864  0.00187306  0.00410669
 -0.00157156  0.01341766]"
DXC,"[-0.09047479 -0.56805213  0.00706801 -0.00530248 -0.14246238 -0.02836336
 -0.10030008  0.13772792 -0.09733036  0.04759093  0.17612771  0.04215185
  0.01327409 -0.46613633 -0.22201607 -0.1276285   0.01271835  0.20708857
 -0.18848651  0.15254892  0.16930254 -0.11428428 -0.31561874  0.08939441
 -0.05895947  0.11189403 -0.44419944  0.10058113 -0.16589069  0.25328821
 -0.26616123 -0.01927261 -0.1078985  -0.9777222  -0.27552803 -1.56428558
  0.40836051 -0.71239758  1.1859896  -0.24536253  1.11344144  0.36527905
  0.76627247  0.78165308  0.37402812  0.28880179 -0.8616605  -1.22221414
 -0.9681513  -2.89548935  0.72318232 -4.17117011  3.55720557  0.        ]",-0.7138555713271073,1.6697977727450066,"[ 9.58466585e-05 -1.24818053e-03  1.26573206e-03 -4.55242014e-04
  8.97130581e-04  1.18743947e-03]",-4.504382380201679,0.011060419211654716,0.7665648309126409,-0.04192512782358704,"[-0.11374115 -0.09155895 -0.06244944 -0.02352105  0.01692562  0.06418432
  0.09780149  0.1405859   0.17866162  0.18747129  0.17912002  0.09435535
 -0.02129202 -0.1938107  -0.32401488 -0.29329246 -0.2344592  -0.1730184
 -0.12043818  0.11512771  0.70385516  1.3246375   1.55145581  0.14210418
 -0.0360936 ]","[ 8.34250647e-04  9.19065801e-04 -2.83047283e-04  1.66356248e-05
 -1.52254534e-03  9.63025209e-04]","[ 0.00752778 -0.00834494 -0.01089585  0.00584195 -0.00497476  0.00550707
 -0.00040581  0.0039798   0.00016849  0.00274063  0.00436764  0.00242393
 -0.00083417 -0.00060395 -0.00512087 -0.00377965 -0.0068196   0.00285198
 -0.00944328  0.01131053]",0.0850110969579492,"[ 0.00752778 -0.00834494 -0.01089585  0.00584195 -0.00497476  0.00550707
 -0.00040581  0.0039798   0.00016849  0.00274063  0.00436764  0.00242393
 -0.00083417 -0.00060395 -0.00512087 -0.00377965 -0.0068196   0.00285198
 -0.00944328  0.01131053]"
DXCM,"[ 0.02922906 -0.5759766  -0.29144365  0.12828841 -0.15607285  0.05580181
 -0.03557026 -0.22190305  0.06017182 -0.06918657  0.27693635 -0.19686202
 -0.08662195 -0.31564414  0.05036921 -0.15014664  0.4533408   0.19507748
 -0.18083194  0.20324694  0.13142584 -0.04234555 -0.33464503  0.00857324
  0.11498876  0.25272849 -0.27050059  0.00669204 -0.0115998   0.11705497
 -0.13061986  0.05749832 -0.24850325 -2.45764075 -0.01627311 -3.05621304
  1.27939062 -2.7336951   1.81425242 -1.60643922  1.99908363 -0.0744665
  0.93654009  0.87420396 -0.48452946  1.17180502 -1.44562309  0.61836513
 -1.77788148 -0.35653845 -0.78412827 -1.58076597  1.25429442  0.        ]",-1.3083375526341225,2.264003702555791,[0.00076837 0.00078148 0.00022696 0.00056968 0.00010139 0.00058925],-4.657409962881527,0.00949101267004031,0.7690346166583862,-0.042009044410205414,"[-0.12016364 -0.08864272 -0.06276237 -0.02090106  0.01903938  0.05257657
  0.10324546  0.13550575  0.18159892  0.17726168  0.17293827  0.10135625
 -0.0051868  -0.1958385  -0.28722036 -0.29320354 -0.23570132 -0.17074696
 -0.12796775  0.1226523   0.6987095   1.30325039  1.59506562  0.16459627
 -0.02274779]",[ 0.00062705  0.00125719 -0.00053665  0.00045899 -0.00123643  0.00046144],"[ 3.47677786e-03 -7.54051192e-03 -1.52999487e-02  8.14961689e-03
 -1.03773278e-02  7.32791286e-03 -4.34861729e-03  6.53752316e-03
 -9.14299747e-04  4.13050122e-03  4.47909727e-03  6.12403611e-06
  1.75519535e-03 -1.90069392e-03  4.23965583e-04 -6.21483140e-03
  9.51373395e-04 -1.18883130e-03 -2.25006250e-03  3.96604334e-03]",0.08355703852406828,"[ 3.47677786e-03 -7.54051192e-03 -1.52999487e-02  8.14961689e-03
 -1.03773278e-02  7.32791286e-03 -4.34861729e-03  6.53752316e-03
 -9.14299747e-04  4.13050122e-03  4.47909727e-03  6.12403611e-06
  1.75519535e-03 -1.90069392e-03  4.23965583e-04 -6.21483140e-03
  9.51373395e-04 -1.18883130e-03 -2.25006250e-03  3.96604334e-03]"
EA,"[-0.18536005 -0.58868513 -0.1606684  -0.00529287 -0.1177863  -0.05274118
  0.00677748 -0.26365364  0.04409433  0.07190684  0.23752379 -0.16726973
 -0.03451877 -0.24887332 -0.04918679 -0.12923126  0.2239253   0.08238977
 -0.1864609   0.2296255   0.00981691 -0.08308226 -0.22310573  0.04774702
  0.06019246  0.0656109  -0.13743683  0.12187828 -0.08347741  0.1109382
 -0.0722436   0.03801727 -0.03828242 -1.67612961  0.06636311 -1.78715081
  0.64267231 -1.43294525  1.07915789 -1.14120599  1.43621374 -0.06386589
  0.99441397  0.6951345  -0.03876663  1.19402854 -1.11540499  0.25172989
 -1.88125693 -0.73590512 -2.14446813 -2.93574666 -1.34132149  0.        ]",-0.9087175555986454,1.8653786943632624,"[-2.40289063e-03 -6.92845121e-05 -2.62248668e-04 -1.00973041e-03
  5.71950982e-04  4.02287930e-04]",-4.3450626232825,0.012970695954776948,0.7646071139023379,-0.04212284279017313,"[-0.11734189 -0.09155044 -0.06171204 -0.02414606  0.01964016  0.05124607
  0.10298084  0.1409943   0.18103659  0.17820905  0.17522183  0.10609741
 -0.01164913 -0.19419742 -0.30633352 -0.30211107 -0.23617935 -0.16538442
 -0.14221597  0.11453616  0.71835631  1.31164993  1.57878888  0.13948484
 -0.01347646]",[ 0.00092655  0.00109666 -0.00056821  0.00057706 -0.00130291  0.00102428],"[ 0.0056839  -0.00738864 -0.0117271   0.00636821 -0.00693938  0.00521983
 -0.002912    0.00487808 -0.00092494  0.00383679  0.00395782  0.00126179
  0.00169052 -0.0011487  -0.00097869 -0.00645498 -0.00030393 -0.00494597
 -0.00642147 -0.00374985]",0.08372297383254634,"[ 0.0056839  -0.00738864 -0.0117271   0.00636821 -0.00693938  0.00521983
 -0.002912    0.00487808 -0.00092494  0.00383679  0.00395782  0.00126179
  0.00169052 -0.0011487  -0.00097869 -0.00645498 -0.00030393 -0.00494597
 -0.00642147 -0.00374985]"
EBAY,"[-0.06420927 -0.5280131  -0.33431681  0.17007669 -0.16800724  0.10499181
  0.02524857 -0.32229522  0.0686008  -0.06610296  0.30081703 -0.23172965
 -0.07040178 -0.32292021  0.20553866 -0.15665472  0.53175671  0.17499652
 -0.17188926  0.27598605  0.08938016  0.02319313 -0.23893688  0.0278431
  0.160656    0.18669665 -0.18364921 -0.01023489  0.08061361  0.01155167
 -0.09599391  0.09851005 -0.22402247 -2.81357277  0.17856328 -3.4463931
  1.45933341 -3.18357601  1.93662963 -2.04960441  2.00380835 -0.55262725
  0.82213774  0.28788122 -0.68359967  0.7434602  -1.33793608  0.52754954
 -1.50484758  0.10725024 -1.15081609 -1.2210684  -0.34318632  0.        ]",-1.5136073311109235,2.4579976539546418,"[-6.62098975e-04 -4.70687307e-04 -1.42968384e-04 -4.49332609e-04
  1.88281131e-05 -2.84886481e-04]",-4.621265006465676,0.009840340090567598,0.7671067533259543,-0.041533386920385204,"[-0.12107622 -0.08763724 -0.06297019 -0.01967526  0.02070366  0.04936756
  0.10357948  0.13540196  0.18258239  0.17550743  0.17327725  0.10070903
  0.00437477 -0.19603106 -0.28040935 -0.29406198 -0.2357046  -0.16309813
 -0.13331144  0.13174343  0.71748357  1.31128608  1.60618368  0.15852999
 -0.01619617]",[ 0.0006111   0.00149069 -0.00077192  0.00059309 -0.00112561  0.00050011],"[ 0.00252076 -0.00698278 -0.01644965  0.00859529 -0.01161418  0.00768602
 -0.00557621  0.00658313 -0.00212336  0.0041031   0.00276267 -0.00063641
  0.00059433 -0.00160596  0.0003763  -0.00522503  0.00226537 -0.00228282
 -0.00123843 -0.00057659]",0.08323748935376572,"[ 0.00252076 -0.00698278 -0.01644965  0.00859529 -0.01161418  0.00768602
 -0.00557621  0.00658313 -0.00212336  0.0041031   0.00276267 -0.00063641
  0.00059433 -0.00160596  0.0003763  -0.00522503  0.00226537 -0.00228282
 -0.00123843 -0.00057659]"
ECL,"[ 6.68673669e-02 -2.64099232e-01 -3.21961501e-01  1.45428612e-01
 -1.20757690e-01  2.18204161e-01  5.61701292e-02 -1.26332066e-01
  1.61342833e-03 -1.76850715e-01  3.30775252e-01 -1.24552210e-01
  2.99494303e-02 -4.06864804e-01  1.75401699e-01 -2.02585822e-01
  4.65199958e-01  2.02804775e-01 -8.65959722e-02  2.60415127e-01
  2.38170130e-01  5.34841534e-02 -3.75989733e-03  1.50825098e-01
  6.10931439e-02  5.88908160e-02 -8.94096457e-02  7.12195048e-03
  2.00462586e-01 -8.98408047e-02 -2.50088456e-01  4.13120639e-02
 -1.83721526e-01 -1.98132809e+00  6.60832077e-02 -3.13050142e+00
  7.37641683e-01 -3.29746651e+00  7.98833075e-01 -2.71453354e+00
  3.21263095e-01 -2.15794840e+00 -3.22664897e-01 -1.65859520e+00
 -8.62642108e-01 -1.40553656e+00 -7.71979233e-01 -8.65289196e-01
 -1.28703768e-01 -5.66521451e-01  1.01425682e+00 -3.44509796e-01
  1.95158141e+00  0.00000000e+00]",-1.2895006311263166,2.229207868707086,[ 0.00046777  0.00059747 -0.00020749  0.00029899 -0.0001952  -0.00015977],-4.3386016497565905,0.013054770587472732,0.7698111876752066,-0.03894911082823337,"[-1.20799311e-01 -8.80348144e-02 -6.18466334e-02 -1.64107970e-02
  2.15743511e-02  5.58296465e-02  1.00740498e-01  1.31698687e-01
  1.82700454e-01  1.80369475e-01  1.78322017e-01  9.55014125e-02
  1.47754434e-03 -1.97653502e-01 -2.85113645e-01 -2.92020993e-01
 -2.28368090e-01 -1.66247527e-01 -1.14612787e-01  1.38255240e-01
  7.66268518e-01  1.34614730e+00  1.58443163e+00  1.41036681e-01
 -1.02896057e-02]",[ 0.00071145  0.00182452 -0.00105856  0.00018994 -0.00129796  0.00063775],"[ 4.83386348e-03 -7.29528840e-03 -1.55028031e-02  6.63376773e-03
 -1.19123272e-02  4.68368577e-03 -7.33093413e-03  1.94714993e-03
 -6.51325319e-03  1.15477610e-03 -2.57120029e-03 -1.55800553e-03
 -5.17095931e-03 -4.50567821e-04 -3.30723106e-03 -3.96453418e-04
 -5.44173380e-05  3.01661066e-03  1.20322523e-03  6.73565421e-03]",0.08493499096939125,"[ 4.83386348e-03 -7.29528840e-03 -1.55028031e-02  6.63376773e-03
 -1.19123272e-02  4.68368577e-03 -7.33093413e-03  1.94714993e-03
 -6.51325319e-03  1.15477610e-03 -2.57120029e-03 -1.55800553e-03
 -5.17095931e-03 -4.50567821e-04 -3.30723106e-03 -3.96453418e-04
 -5.44173380e-05  3.01661066e-03  1.20322523e-03  6.73565421e-03]"
ED,"[-0.04449263  0.44155228  0.39231698 -0.41137898  0.30776653 -0.22450403
 -0.0503618   0.32948874 -0.05550848  0.06511602 -0.29967049  0.33035494
  0.03068871  0.37230452 -0.42251751  0.16412291 -0.7175581  -0.29754017
  0.21358554 -0.28334938 -0.08673574 -0.12107887  0.30170708 -0.03342481
 -0.23920386 -0.26541958  0.34578575  0.10046174 -0.20616423  0.17120961
  0.08744077 -0.21789449  0.36494948  3.34164863 -0.36883728  4.59647318
 -2.5619899   4.16094207 -3.24347799  2.3780352  -3.20786647  0.58663778
 -1.36952217 -0.12839027  0.77331997 -0.05556424  1.52137509  0.04820234
  1.36147607 -0.18331133  0.39549056 -0.4301532  -0.44446585  0.        ]",1.8611462608317586,-0.9105331367101615,"[-1.40385186e-03  1.00005155e-03 -6.38186938e-04 -3.36458144e-04
  1.29874395e-04  6.84854808e-05]",-5.012539395392909,0.006653984735694552,0.7675135562124342,-0.03201568278256625,"[-0.10539246 -0.09985883 -0.05113946 -0.02895363  0.01604681  0.07061898
  0.0987543   0.14332327  0.15725124  0.20138212  0.1796476   0.14138083
 -0.03792639 -0.16815164 -0.38314729 -0.33282742 -0.19966485 -0.21979669
 -0.15468448  0.0981955   0.82771979  1.29122818  1.50171395  0.09298356
  0.02092379]",[ 0.0008985   0.00093285 -0.00061186  0.00066157 -0.00185901  0.0021789 ],"[ 0.01955789 -0.00897262  0.00637681 -0.00246665  0.00824534 -0.00690409
  0.00742    -0.00824568  0.00039097 -0.00514005  0.0019978   0.00250761
 -0.00214068  0.00507333 -0.00292928  0.00317358 -0.00018475  0.00066961
 -0.00188783 -0.0018846 ]",0.08778100894464955,"[ 0.01955789 -0.00897262  0.00637681 -0.00246665  0.00824534 -0.00690409
  0.00742    -0.00824568  0.00039097 -0.00514005  0.0019978   0.00250761
 -0.00214068  0.00507333 -0.00292928  0.00317358 -0.00018475  0.00066961
 -0.00188783 -0.0018846 ]"
EFX,"[-0.11286785 -0.69964119 -0.21055061 -0.16936784 -0.13371366  0.10866331
  0.11253723 -0.26913742  0.02403096 -0.02361149  0.35665164 -0.10376563
  0.0243466  -0.3364579  -0.14808402 -0.20019079  0.25559796  0.12611106
 -0.24742984  0.27978565  0.1248458  -0.12291789 -0.36041302  0.03079855
  0.00941739  0.01968136 -0.22445974  0.13132008 -0.00442621  0.18123911
 -0.2612757  -0.14864212 -0.09900853 -1.59673022 -0.13120557 -2.2154041
  0.30795978 -2.19848863  0.46680231 -2.2621248   0.95882798 -1.20654767
  1.13242174  0.06819122  0.86097893  0.91351797 -0.30764145  0.31521939
 -1.17032898 -1.11743019 -0.92043198 -3.50567838  0.92362777  0.        ]",-0.8930442701414365,1.8516772931796268,[0.0003801  0.00072297 0.00015171 0.00014912 0.00022502 0.00043859],-4.45891504851959,0.011574914698238948,0.7661028069206165,-0.04321585941951181,"[-0.11842595 -0.09534097 -0.06222731 -0.01930706  0.02287563  0.05120907
  0.1017239   0.13768151  0.18581258  0.18040076  0.17848564  0.10159628
 -0.01875545 -0.19966821 -0.30306447 -0.29875847 -0.24210828 -0.15967786
 -0.12795631  0.1102533   0.69169941  1.30537699  1.57212852  0.13226597
 -0.02121279]",[ 0.0009451   0.00134602 -0.00037801  0.00010444 -0.00183743  0.00083345],"[ 0.00596627 -0.00788953 -0.01290449  0.00556752 -0.00909083  0.00365415
 -0.00601275  0.00357454 -0.00409855  0.00470127  0.00230233  0.00394088
  0.00117888  0.00114383 -0.00080274 -0.00399034 -0.00123831 -0.00177954
 -0.00779778  0.00329906]",0.08455483630792783,"[ 0.00596627 -0.00788953 -0.01290449  0.00556752 -0.00909083  0.00365415
 -0.00601275  0.00357454 -0.00409855  0.00470127  0.00230233  0.00394088
  0.00117888  0.00114383 -0.00080274 -0.00399034 -0.00123831 -0.00177954
 -0.00779778  0.00329906]"
EIX,"[ 6.53777695e-02 -2.66661190e-01  4.32069144e-02 -7.67902287e-01
  2.69338747e-01 -1.13205430e-01  1.28783970e-01 -4.27383371e-02
  6.38233092e-02 -7.84120462e-02  1.96539453e-01  2.00833180e-01
  3.68928976e-02  1.75840520e-01 -8.17924556e-01 -1.05860378e-01
 -3.87947457e-01 -2.26916520e-01  2.35444390e-04 -4.75391806e-02
  1.29827837e-01 -3.62092738e-01 -2.32187505e-02  9.95563399e-03
 -3.01464445e-01 -2.46513633e-01  3.58824637e-01  3.24299093e-01
 -2.14879175e-01  3.97669166e-01 -2.32041900e-01 -5.14149523e-01
  2.96825026e-01  2.30786237e+00 -7.36012032e-01  2.79791053e+00
 -3.14773310e+00  1.41760571e+00 -4.40402530e+00 -1.11400423e+00
 -3.51719450e+00 -1.81562337e+00 -7.21178120e-01 -4.96427087e-01
  1.56979003e+00  1.22809900e+00  1.18804745e+00  1.21399229e+00
 -2.97204035e-01 -6.07864717e-01 -9.01889600e-01 -3.09054896e+00
  8.89191064e-01  0.00000000e+00]",1.626489679935756,-0.6975639214795019,"[-9.63345621e-04  1.77339399e-03 -9.66360447e-04 -2.31490615e-04
 -5.11998808e-05 -2.75983680e-04]",-4.638283739880285,0.00967428698057463,0.7697804536066374,-0.03897418672582115,"[-0.11295187 -0.10845573 -0.05230462 -0.02478503  0.02147685  0.05874225
  0.10257528  0.13768013  0.17816339  0.19446654  0.17933222  0.13101565
 -0.06404943 -0.19090629 -0.35656212 -0.32866241 -0.21923125 -0.19506186
 -0.1290431   0.06623872  0.75695211  1.2895584   1.49686609  0.09022117
  0.01816278]","[ 1.43405665e-03  8.99232809e-04  5.69856923e-05 -2.17760922e-05
 -2.70766271e-03  1.85818152e-03]","[ 0.01688977 -0.0098504   0.0012115  -0.00382752  0.00064593 -0.00980155
 -0.00233988 -0.009138   -0.00630099 -0.00173886  0.00109205  0.00536194
  0.00209388  0.00453231  0.00020716 -0.00105394 -0.00030924 -0.00270426
 -0.00855432  0.00199279]",0.08768944052775915,"[ 0.01688977 -0.0098504   0.0012115  -0.00382752  0.00064593 -0.00980155
 -0.00233988 -0.009138   -0.00630099 -0.00173886  0.00109205  0.00536194
  0.00209388  0.00453231  0.00020716 -0.00105394 -0.00030924 -0.00270426
 -0.00855432  0.00199279]"
EL,"[-0.12118688 -0.17605589  0.02738149 -0.62254513  0.0721622   0.1999443
  0.34854902 -0.17499255 -0.02507013 -0.03436939  0.23421264  0.12113728
  0.22180872  0.01685929 -0.35509931 -0.14152811 -0.24285816 -0.14383786
 -0.10441991  0.14866097  0.06089224 -0.15714429 -0.01769094  0.04154199
 -0.19153605 -0.44262761  0.19725402  0.22668899  0.11981148  0.07914711
 -0.3051244  -0.46397354  0.24174079  1.47763525 -0.34352915  1.30531575
 -2.15322812  0.123019   -3.24514466 -2.3680244  -2.56116703 -3.27235919
  0.07947354 -2.34575684  2.54004801 -0.78931369  2.4501157  -0.06140771
  1.4369414  -0.64449947  0.08874035 -2.40237486 -0.02111198  0.        ]",1.139929836674672,-0.19723310378979225,"[-1.13684316e-03 -1.17940756e-05 -1.48932107e-04 -1.90568199e-03
  6.46319407e-04 -6.77704853e-04]",-4.424444211567557,0.011980868278696532,0.7659311647309236,-0.038075133604854726,"[-0.1132748  -0.10506076 -0.05714042 -0.01658786  0.02841594  0.05462571
  0.09909121  0.13881281  0.17996104  0.19002287  0.18802757  0.12250566
 -0.03592529 -0.19232917 -0.34208    -0.31953581 -0.2312248  -0.17147276
 -0.13649801  0.09751701  0.75987945  1.30511185  1.52463536  0.07057885
  0.00736538]",[ 0.00126328  0.00180676 -0.00070686 -0.00016012 -0.00264451  0.00169732],"[ 0.01462199 -0.00866587 -0.00298809 -0.00117177 -0.00292429 -0.00652368
 -0.00590033 -0.00631102 -0.00995985  0.00117308 -0.00424706  0.00816303
 -0.00345529  0.00808959 -0.00262995  0.00460581 -0.00058397 -0.00017591
 -0.00620661  0.00055338]",0.08767209182840255,"[ 0.01462199 -0.00866587 -0.00298809 -0.00117177 -0.00292429 -0.00652368
 -0.00590033 -0.00631102 -0.00995985  0.00117308 -0.00424706  0.00816303
 -0.00345529  0.00808959 -0.00262995  0.00460581 -0.00058397 -0.00017591
 -0.00620661  0.00055338]"
EMN,"[ 0.06229781 -0.61412002 -0.40036397 -0.22270797 -0.0490816   0.22241702
  0.17528941 -0.374293    0.10476059 -0.22623114  0.45580363 -0.09091467
 -0.05532868 -0.25155052 -0.10478194 -0.23000862  0.49228913  0.1016261
 -0.16944222  0.26878551  0.21902751 -0.11113014 -0.32422815 -0.02705753
  0.03909248  0.10265144 -0.04278711  0.0550305   0.10719796  0.19193695
 -0.28187238 -0.2348386  -0.20433687 -2.00828368 -0.19566444 -2.8750302
  0.07857215 -3.59206382 -0.24578681 -3.43584208  0.24302064 -2.07373747
  0.43882285 -0.27322672  0.29880994  1.16995767 -0.26015015  1.55120929
 -0.84030328  0.37909277 -0.35864945 -1.78036149  1.37141048  0.        ]",-1.0743644975840572,2.017678125624858,[ 0.00050646  0.00213909 -0.00046781  0.00106549 -0.00020419  0.00053029],-4.6608974527012474,0.00945797051056194,0.7697169063874999,-0.04238520772639129,"[-0.12250898 -0.0965507  -0.06015756 -0.01566382  0.02460529  0.04791536
  0.10409626  0.13016651  0.18849159  0.1810914   0.17428691  0.10510967
 -0.01706775 -0.20178747 -0.28348266 -0.30063796 -0.23588162 -0.16449229
 -0.11850154  0.11042894  0.69992441  1.29140232  1.58493717  0.1445481
 -0.00866219]",[ 0.00075374  0.00162348 -0.00029998  0.00011632 -0.00200607  0.00047111],"[ 0.00489073 -0.00803266 -0.01486979  0.00498341 -0.01283929  0.00182942
 -0.00928451  0.00162402 -0.006503    0.00350135  0.00140055  0.00218883
  0.00216824  0.00135132  0.00278471 -0.00278258  0.00332983 -0.0005433
 -0.00307066  0.00432969]",0.08455950170971697,"[ 0.00489073 -0.00803266 -0.01486979  0.00498341 -0.01283929  0.00182942
 -0.00928451  0.00162402 -0.006503    0.00350135  0.00140055  0.00218883
  0.00216824  0.00135132  0.00278471 -0.00278258  0.00332983 -0.0005433
 -0.00307066  0.00432969]"
EMR,"[ 0.15668309 -0.31400668 -0.2218957  -0.56854775  0.14416028  0.22662943
  0.2301125  -0.16192328  0.06439141 -0.28878642  0.36208018  0.14946445
  0.02312003 -0.05900946 -0.4204324  -0.1877982   0.09830859 -0.04973954
 -0.04805486  0.11217166  0.27075923 -0.1979773  -0.15274575 -0.03301118
 -0.15495636 -0.11587186  0.17787684  0.12286988  0.08396666  0.28037427
 -0.36648165 -0.49476255 -0.01762348  0.3236139  -0.51360615 -0.26723672
 -1.81129232 -1.71547027 -2.95231293 -3.02760356 -2.45345713 -2.97564442
 -0.61925946 -1.31140847  1.1978122   0.42408681  1.27777851  1.43233088
  0.69847405  0.19520524  1.05714425 -1.62190513  2.87433717  0.        ]",0.5173576144304672,0.4337198153123455,"[-3.45072218e-04  9.61375847e-04 -6.68362009e-05 -3.66022921e-04
  4.05651014e-04  3.27069243e-04]",-4.296121297256502,0.013621289616328256,0.7716643075555276,-0.0394436678151326,"[-0.11865758 -0.10408429 -0.0554335  -0.01521928  0.02532721  0.05497157
  0.10205236  0.12913352  0.18398308  0.19170579  0.17867592  0.11650658
 -0.03886423 -0.19712462 -0.315407   -0.31332666 -0.22500049 -0.18081068
 -0.11230007  0.09439237  0.73503281  1.28693514  1.5399473   0.11267525
  0.00548534]",[ 0.00094053  0.00165515 -0.00014641 -0.0002189  -0.00267717  0.00096953],"[ 1.14096439e-02 -9.04124351e-03 -7.46430706e-03 -1.37639224e-04
 -7.82832439e-03 -5.61622168e-03 -7.86947268e-03 -5.97651082e-03
 -9.22853282e-03 -4.75760216e-05 -1.28330011e-03  4.36687348e-03
  1.86485898e-04  5.12853910e-03  1.78279528e-03  2.19834179e-03
  2.33934066e-03  2.60398113e-03 -3.55525982e-03  8.61110748e-03]",0.08697958242232236,"[ 1.14096439e-02 -9.04124351e-03 -7.46430706e-03 -1.37639224e-04
 -7.82832439e-03 -5.61622168e-03 -7.86947268e-03 -5.97651082e-03
 -9.22853282e-03 -4.75760216e-05 -1.28330011e-03  4.36687348e-03
  1.86485898e-04  5.12853910e-03  1.78279528e-03  2.19834179e-03
  2.33934066e-03  2.60398113e-03 -3.55525982e-03  8.61110748e-03]"
