,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[-0.07560978  0.01310973  0.02903981  0.06278324 -0.03632725 -0.1088464
 -0.00819549 -0.26968913 -0.0144382  -0.07594599  0.02040873  0.07607163
 -0.05375876  0.06760524 -0.11942589  0.11726466  0.00272344 -0.05019477
 -0.01940473 -0.02846098 -0.07224911  0.014611    0.04979183 -0.03422015
 -0.03213835  0.04417154  0.00367928  0.05345146 -0.03835802  0.10300989
  0.00739624  0.01747183 -0.0123435   0.33136349  0.70359946  0.49681361
 -1.02109029 -1.09035052  0.17661923  0.74312873  0.51039426 -0.23641292
 -0.56453932 -0.13051907  0.32000567  0.3519044  -0.11404769  0.06679808
 -0.33185321 -0.6662244  -0.00706653  0.41005294  1.07437519  0.        ]",-0.13148964662616086,1.1015138507204185,"[ 1.83270379e-04 -6.83142158e-04  9.67056300e-05  2.35658667e-04
 -2.14229007e-04 -1.12817006e-04]",-5.289634045445308,0.005043605652466027,0.7981687159287033,-0.03789453819026729,"[-1.34814858e-01 -1.11637728e-01 -7.95239964e-02 -4.09542563e-02
  5.41108941e-03  4.00742451e-02  9.18538410e-02  1.31494470e-01
  1.70846436e-01  2.01556204e-01  1.97891139e-01  1.69613083e-01
  5.81913776e-02 -1.01388184e-01 -2.88861827e-01 -3.62955161e-01
 -2.74982863e-01 -2.23899964e-01 -2.24213983e-01 -1.10403418e-01
  4.89580967e-01  1.18882195e+00  1.80867281e+00  1.35383114e+00
  4.91883328e-04]","[ 2.25370425e-05 -3.51150276e-04  9.51756616e-05  9.07961166e-04
  1.06432842e-03 -2.44308150e-04]","[ 0.01145277 -0.00143115 -0.0008486   0.00270158 -0.00432906  0.00441148
  0.00126504  0.0009884   0.00043719 -0.00334683  0.00177149  0.0033946
  0.00016671  0.00226266 -0.00114941 -0.00043176 -0.00119806  0.00043048
  0.00202149  0.00271192]",0.08442099808364785,"[ 0.01145277 -0.00143115 -0.0008486   0.00270158 -0.00432906  0.00441148
  0.00126504  0.0009884   0.00043719 -0.00334683  0.00177149  0.0033946
  0.00016671  0.00226266 -0.00114941 -0.00043176 -0.00119806  0.00043048
  0.00202149  0.00271192]"
CE,"[ 4.67608844e-03 -3.15336603e-02  2.15683574e-01  1.67517649e-01
 -5.81560187e-03 -1.63730569e-01 -4.12134993e-02  1.11364884e-03
  3.71795331e-02  4.13515412e-02  2.06579054e-02  1.13431104e-01
  1.76649911e-01 -6.88903722e-02  1.20969660e-01 -3.13828624e-02
 -4.45047786e-02  1.46134849e-01  1.20448766e-01 -2.84874905e-02
  1.58474609e-03 -2.77508437e-02  2.02706813e-02  3.36938420e-02
 -9.96420321e-02 -5.09097939e-02 -7.83465071e-02  4.50165219e-03
  8.62948592e-02 -3.93483258e-02  7.19882983e-02  3.00375357e-03
  5.17165909e-02 -5.34655864e-01 -6.94944636e-01 -6.09227355e-01
  1.14178883e+00  9.74844525e-01 -1.55814234e-01 -2.70462560e-01
 -3.64339770e-01  4.12024988e-02 -1.96696555e-01 -4.96533782e-01
  5.17135333e-04  3.96199176e-01  3.24046560e-02 -3.11919017e-01
 -1.90961932e-01  8.04555315e-02  1.13917447e-01 -2.33061868e-01
  1.19946504e+00  0.00000000e+00]",0.8975003134344075,0.08187473567930494,"[ 6.34707561e-04 -1.80681214e-04  1.80082055e-04 -9.81293516e-05
 -8.26155467e-06 -2.30312687e-04]",-6.190860591771703,0.002048063448090745,0.7999760652654629,-0.03831045681823407,"[-0.13068613 -0.10920739 -0.0786037  -0.04268429  0.00429031  0.04879964
  0.09316391  0.13656036  0.17110039  0.20312903  0.20870195  0.16143265
  0.06978384 -0.11074905 -0.29367959 -0.34579018 -0.26251077 -0.22455972
 -0.21255162 -0.11421137  0.48783566  1.19938038  1.78796286  1.34396298
 -0.00313872]","[-8.58539422e-05 -5.07662486e-05 -3.63499251e-04  1.15829263e-03
  1.08390238e-03 -8.13326464e-05]","[ 0.00839722 -0.0056926  -0.00395446  0.009042    0.00168653  0.00329514
 -0.00160398 -0.00169825  0.00116674 -0.00254156  0.00070475  0.0025123
  0.00018243  0.00272784 -0.00183386 -0.00062646  0.00098281  0.00093041
  0.00057792  0.00263898]",0.08416518608447912,"[ 0.00839722 -0.0056926  -0.00395446  0.009042    0.00168653  0.00329514
 -0.00160398 -0.00169825  0.00116674 -0.00254156  0.00070475  0.0025123
  0.00018243  0.00272784 -0.00183386 -0.00062646  0.00098281  0.00093041
  0.00057792  0.00263898]"
CF,"[-0.00411913  0.02314826  0.23663151  0.10703373 -0.05362679 -0.09206321
  0.03500616  0.09299772 -0.02822619  0.0230593   0.01699097  0.18730105
  0.15778752 -0.00898027  0.18735697  0.06697937  0.01077894  0.22465608
  0.14922528 -0.08653876  0.07197226 -0.02430812 -0.05597664 -0.03355718
 -0.09414419 -0.10595124 -0.06533747 -0.01771835  0.01084272 -0.13243844
  0.0524249  -0.05003294  0.02553321 -0.51925093 -0.59543622 -0.16254145
  1.24744288  0.92385495 -0.85041869 -1.23025347 -0.13361105  0.58279511
  0.64176419  0.12785372 -0.5533587  -0.12646495 -0.36686867 -0.46881414
  0.08314607  0.16264896 -0.02122437 -0.61282312  1.43184696  0.        ]",0.8330312469405147,0.14431237201645658,"[ 9.27939155e-04  5.11110788e-05  1.47471320e-04  2.21272421e-04
 -1.25693445e-04 -1.70658956e-04]",-6.083328321642945,0.0022805735248919343,0.7997780722704133,-0.03780602615942265,"[-0.13015668 -0.11059195 -0.07975744 -0.04077669  0.0064984   0.05175916
  0.09045866  0.13622947  0.17101438  0.20648899  0.20822175  0.16392725
  0.07379876 -0.1037824  -0.28939329 -0.33899011 -0.25975793 -0.23009447
 -0.20374516 -0.11331368  0.47420315  1.18496881  1.78540118  1.33503457
 -0.0030116 ]",[-0.00017383 -0.00024493 -0.00063447  0.00109447  0.00094187 -0.00018537],"[ 8.44377386e-03 -5.37956072e-03 -2.69573930e-03  9.32267131e-03
  1.56803960e-03  1.29843428e-03 -4.33640511e-03 -1.24141424e-03
  2.56592349e-03  9.92680423e-05  2.51954754e-03  1.06528606e-03
 -1.20574578e-03  1.73365147e-03 -2.28781052e-03  3.43083244e-06
  1.24263955e-03  6.81083575e-04 -5.34628229e-04  3.42493452e-03]",0.0842741097809,"[ 8.44377386e-03 -5.37956072e-03 -2.69573930e-03  9.32267131e-03
  1.56803960e-03  1.29843428e-03 -4.33640511e-03 -1.24141424e-03
  2.56592349e-03  9.92680423e-05  2.51954754e-03  1.06528606e-03
 -1.20574578e-03  1.73365147e-03 -2.28781052e-03  3.43083244e-06
  1.24263955e-03  6.81083575e-04 -5.34628229e-04  3.42493452e-03]"
CFG,"[-1.34078114e-02 -2.12337106e-02 -2.29204581e-02 -1.31301109e-01
 -7.31345550e-02 -2.72046307e-02  4.50114995e-02  2.04021063e-01
  3.25298027e-02 -4.46702697e-03  1.43393597e-02  2.97616779e-02
 -9.23289957e-02  5.10707376e-02  4.36102524e-02  1.39796108e-02
 -5.04373073e-03  5.60888610e-02  7.21804951e-02  6.41287703e-02
  1.33495793e-01 -8.28292131e-02 -4.74041330e-02 -1.28721739e-01
 -9.72848754e-02 -5.38697990e-02  9.18495750e-02 -5.26960330e-02
  1.79837942e-02  7.40893263e-04  6.65027734e-02  1.33054876e-01
 -9.37620687e-02 -7.08630852e-02 -1.39660458e-01  2.68985252e-01
  4.04629368e-01  6.10989060e-01 -9.12850128e-01 -1.18716887e+00
 -3.74737872e-01  3.71920717e-02  9.38874331e-01  7.28904339e-02
  1.14524649e-01  5.31962218e-01  4.90553790e-01  3.95277686e-01
 -1.08007522e+00 -6.44469019e-01 -2.35442454e-01 -1.15300415e+00
 -8.32579780e-01  0.00000000e+00]",0.32093029627960534,0.6536002543103185,"[-3.92613880e-05  1.17496772e-04 -1.12779922e-04  5.76452485e-06
 -5.67815514e-05 -9.42927171e-05]",-6.461551789345298,0.001562369360162326,0.7995689709082383,-0.038214522272953244,"[-0.13601511 -0.11638041 -0.08066049 -0.03842003  0.00701391  0.05507726
  0.09230641  0.13483449  0.1711222   0.19875878  0.19657654  0.1674341
  0.06679502 -0.10788364 -0.29173315 -0.35213304 -0.26928591 -0.21629737
 -0.19540907 -0.12702787  0.4707277   1.16517798  1.7855704   1.3406523
  0.00796605]",[-0.00028018 -0.00015458 -0.00025561  0.00102435  0.00143135 -0.00050146],"[ 9.97956971e-03 -3.86544943e-03 -1.45369111e-03  6.79707800e-03
  6.59656400e-04  1.17271833e-03 -4.13087755e-03 -1.88121548e-03
  1.03696153e-03  1.03629571e-03  2.54257979e-03  2.76069746e-03
  6.99384397e-04  4.06971517e-03  6.48187729e-05 -3.20653318e-03
 -1.28472463e-03 -1.58014654e-05 -2.15776104e-03 -2.93756768e-03]",0.0842555536870347,"[ 9.97956971e-03 -3.86544943e-03 -1.45369111e-03  6.79707800e-03
  6.59656400e-04  1.17271833e-03 -4.13087755e-03 -1.88121548e-03
  1.03696153e-03  1.03629571e-03  2.54257979e-03  2.76069746e-03
  6.99384397e-04  4.06971517e-03  6.48187729e-05 -3.20653318e-03
 -1.28472463e-03 -1.58014654e-05 -2.15776104e-03 -2.93756768e-03]"
CHD,"[-0.05033104  0.02320873  0.15849339 -0.02445867 -0.12659635  0.02338544
  0.09200933 -0.06767567 -0.04385318 -0.0759058   0.02874554  0.1833981
 -0.1403771   0.19718223  0.10428181  0.3064258   0.05888775  0.13737015
  0.02488274 -0.13210113  0.02495214 -0.03466046 -0.11549316 -0.15433032
 -0.00570201  0.0095766   0.02684006  0.0202119  -0.28223969  0.01053257
 -0.02075745  0.00346213 -0.07540108  0.3740452   0.76866037  1.09163205
 -0.80630922 -1.1266052  -1.18584245 -0.87988546  1.13941894  0.91293847
  0.48812008  0.33779625 -0.63223911 -0.45448401 -0.21050413  0.12285232
  0.06667815 -0.12550556 -0.86390138 -1.38975231  1.25951932  0.        ]",-0.24738950158755416,1.2243797675016117,"[-2.78248117e-04 -4.62737039e-04  6.98633085e-05 -2.84719896e-04
  7.97781116e-05 -7.45956216e-05]",-5.875531303223823,0.002807302269482293,0.7987377765182435,-0.03780288244863331,"[-1.31906023e-01 -1.13716457e-01 -8.18094792e-02 -3.74145134e-02
  8.18621182e-03  4.66152916e-02  9.01288118e-02  1.32219555e-01
  1.71210163e-01  2.06272658e-01  1.93892422e-01  1.74963416e-01
  7.11951343e-02 -8.78424724e-02 -2.85461281e-01 -3.46002719e-01
 -2.71687290e-01 -2.34419845e-01 -2.13074633e-01 -1.16131436e-01
  4.58696654e-01  1.16343711e+00  1.80632631e+00  1.34843421e+00
  5.73745226e-04]",[-0.00012048 -0.00101581 -0.00017875  0.00079143  0.0010493  -0.00044828],"[ 1.15676244e-02 -1.16930381e-03  8.22137101e-04  3.27443543e-03
 -4.34768405e-03  4.87223752e-04 -3.33434580e-03  2.43414688e-03
  3.45423337e-03  9.27762395e-05  3.06549974e-03  8.96839402e-04
 -1.90766299e-03  2.41100926e-03 -9.50027216e-04  5.06814131e-04
  4.37780822e-04 -1.94272753e-03 -3.17704314e-03  3.56704284e-03]",0.08432574891529378,"[ 1.15676244e-02 -1.16930381e-03  8.22137101e-04  3.27443543e-03
 -4.34768405e-03  4.87223752e-04 -3.33434580e-03  2.43414688e-03
  3.45423337e-03  9.27762395e-05  3.06549974e-03  8.96839402e-04
 -1.90766299e-03  2.41100926e-03 -9.50027216e-04  5.06814131e-04
  4.37780822e-04 -1.94272753e-03 -3.17704314e-03  3.56704284e-03]"
CHRW,"[-0.14864508  0.07042173  0.01604701 -0.13947368 -0.17422437  0.1025488
  0.10276699 -0.14612577 -0.0048449  -0.1592806   0.0454348   0.11749629
 -0.2324901   0.21034833 -0.13466142  0.32853709  0.01891554  0.05295521
 -0.04143328 -0.05351835  0.01727266 -0.04528828 -0.01585778 -0.20969717
 -0.05965913  0.10037086  0.08176293 -0.0184929  -0.24710937  0.04199451
 -0.02652209  0.09357825 -0.13689288  0.62013669  1.28084228  1.40529305
 -1.55329223 -1.66942069 -0.98814735 -0.67224005  1.20243465  0.67567718
  0.63425793  0.41894772 -0.31495272  0.14777378 -0.40041227 -0.35386832
 -0.77789953 -0.56292442  0.19129225 -1.30152172  0.44856455  0.        ]",-0.8074638628726787,1.7769209220356148,"[ 9.32934030e-05 -3.32728892e-04  8.29666906e-05  2.48614061e-05
 -4.52798107e-05 -4.62851710e-05]",-6.22159309802195,0.0019860786776181014,0.7965245873338418,-0.037362273759644855,"[-0.13504295 -0.11636807 -0.08316471 -0.0350943   0.00854461  0.04405225
  0.0915743   0.12864263  0.17205119  0.20348398  0.18973639  0.17578004
  0.05853325 -0.08681601 -0.28768387 -0.35314115 -0.27693962 -0.22520652
 -0.21491472 -0.1202706   0.47374019  1.15328359  1.79695511  1.36114556
  0.00367732]","[-2.59644007e-04 -9.10010936e-04 -8.29730871e-05  7.57488097e-04
  1.28374460e-03 -6.04767268e-04]","[ 0.01248405  0.00041215  0.00170835  0.00104994 -0.00599372  0.00112439
 -0.00272658  0.00268181  0.00281967  0.00056664  0.00338471  0.00170711
 -0.00017417  0.0018942  -0.00256446 -0.00166472 -0.00086733  0.00106157
 -0.0032406   0.0011357 ]",0.08458610665256687,"[ 0.01248405  0.00041215  0.00170835  0.00104994 -0.00599372  0.00112439
 -0.00272658  0.00268181  0.00281967  0.00056664  0.00338471  0.00170711
 -0.00017417  0.0018942  -0.00256446 -0.00166472 -0.00086733  0.00106157
 -0.0032406   0.0011357 ]"
CHTR,"[-0.04702624  0.02168867 -0.15726355 -0.16528989 -0.04631865  0.07170577
  0.08052304 -0.04072687 -0.05234281 -0.07386986 -0.00524256 -0.01354377
 -0.25213318  0.18030981 -0.10273254  0.15467181  0.06344683 -0.11783043
 -0.07832092  0.01058858  0.01887966 -0.00763161 -0.06401842 -0.13406909
  0.03663865  0.04142105  0.1336967   0.0248857  -0.15952562  0.10601835
 -0.02884754  0.07780648 -0.12610565  0.61476289  1.10876172  1.17425346
 -1.59894061 -1.39639003 -0.40001863  0.04953975  0.58394158 -0.16938671
  0.30978486  0.51982462  0.2638592  -0.04046456  0.04481459  0.64764982
 -0.31142438 -0.6437285  -0.7121848  -0.41933932 -0.65187739  0.        ]",-0.9004237147574767,1.8712312920443135,"[-6.56468578e-04 -4.01307989e-04 -1.55433606e-05 -2.12221903e-04
  8.07301549e-05  7.20418778e-05]",-5.72443301727472,0.0032652040655433874,0.7988121721358477,-0.0378170760252494,"[-0.1389746  -0.11714768 -0.07999075 -0.03551668  0.00818056  0.047185
  0.08972323  0.13156886  0.16993203  0.19669772  0.18920698  0.17527865
  0.06023332 -0.09877793 -0.28585235 -0.36773316 -0.28344377 -0.22174495
 -0.2126222  -0.11692648  0.46542768  1.16710573  1.82119178  1.34971679
  0.00910496]","[-7.93477382e-05 -6.01600967e-04  9.15329563e-05  7.11030861e-04
  1.22626470e-03 -5.72914445e-04]","[ 1.24115343e-02 -7.91081510e-05  1.08216045e-03  9.55055426e-04
 -5.17102112e-03  2.77122912e-03 -6.26739803e-04  1.07824575e-03
  5.25857399e-04 -5.93076091e-04  3.78048854e-03  3.20691335e-03
 -8.82255050e-04  2.66732475e-03  4.91862430e-04 -4.75547622e-04
 -1.27984817e-03 -1.50707811e-03 -3.24358288e-04 -2.00375806e-03]",0.08455193672431881,"[ 1.24115343e-02 -7.91081510e-05  1.08216045e-03  9.55055426e-04
 -5.17102112e-03  2.77122912e-03 -6.26739803e-04  1.07824575e-03
  5.25857399e-04 -5.93076091e-04  3.78048854e-03  3.20691335e-03
 -8.82255050e-04  2.66732475e-03  4.91862430e-04 -4.75547622e-04
 -1.27984817e-03 -1.50707811e-03 -3.24358288e-04 -2.00375806e-03]"
CI,"[-0.05062785 -0.13751769  0.24339957  0.15099346 -0.08882404 -0.00778527
  0.03834642 -0.12208299 -0.0045079   0.019695    0.05069554  0.22668521
  0.1064046   0.02151193  0.17918957  0.13944687 -0.03098669  0.2235885
  0.03855659 -0.15799906 -0.05947206 -0.0740094  -0.12021318 -0.03183224
  0.01701406 -0.05042692 -0.11545234 -0.06757253 -0.08123504 -0.0614834
  0.0303709  -0.04681427 -0.01263983 -0.42696642 -0.21745596  0.31924988
  0.89571782  0.0948227  -1.2930187  -0.96908436  0.99105123  1.01771018
 -0.2444522  -0.53417046 -0.30702307  0.15200357 -0.20764056 -0.4064315
  0.28832848  0.432851   -0.47203288 -0.56763791  1.408813    0.        ]",0.7368715748827708,0.23392745928317954,[-0.00031984 -0.00067     0.00021291 -0.00023088  0.00013795  0.00010953],-6.2800558156653805,0.0018732960320398642,0.7987310947475555,-0.03928409075373643,"[-0.13018425 -0.10965598 -0.08102316 -0.03823404  0.00656821  0.04493195
  0.09171087  0.13557562  0.17179046  0.20804104  0.20484385  0.16560579
  0.07419519 -0.09929767 -0.2929747  -0.3392367  -0.27003741 -0.23753975
 -0.22407507 -0.12017345  0.4596304   1.18984961  1.81524487  1.34319805
 -0.00867548]",[-0.00036097 -0.00056057 -0.00042816  0.00102075  0.00094359 -0.00024984],"[ 8.74295432e-03 -4.26691579e-03 -1.30019461e-03  8.24470344e-03
 -8.09100865e-04  8.96920368e-05 -3.59469715e-03  1.91522303e-03
  3.74816983e-03 -2.24957468e-03  3.47418909e-04  1.83437916e-03
 -1.69368475e-04  2.64191875e-03 -2.35755233e-03  9.35125374e-04
  2.13583674e-03 -8.76087471e-04 -6.32340383e-04  3.47341279e-03]",0.08421194895983031,"[ 8.74295432e-03 -4.26691579e-03 -1.30019461e-03  8.24470344e-03
 -8.09100865e-04  8.96920368e-05 -3.59469715e-03  1.91522303e-03
  3.74816983e-03 -2.24957468e-03  3.47418909e-04  1.83437916e-03
 -1.69368475e-04  2.64191875e-03 -2.35755233e-03  9.35125374e-04
  2.13583674e-03 -8.76087471e-04 -6.32340383e-04  3.47341279e-03]"
CINF,"[-0.13559231  0.03028194  0.05489765 -0.10454383 -0.16614946  0.08237846
  0.10908612 -0.13362317 -0.01050784 -0.13011056  0.04172394  0.14198996
 -0.23158651  0.22695863 -0.0660781   0.33045674  0.02029561  0.07629641
 -0.03253655 -0.07254875  0.00947871 -0.06133332 -0.06384194 -0.2093497
 -0.04131598  0.08552274  0.07602177 -0.00914637 -0.27420947  0.0586609
 -0.01325393  0.10391885 -0.15128065  0.55100899  1.18670799  1.42639879
 -1.38646384 -1.59456072 -1.18393481 -0.72428863  1.28836876  0.6665194
  0.47254188  0.30045654 -0.1702326   0.18266812 -0.3021345  -0.13993225
 -0.65941741 -0.50903007 -0.33597599 -1.52553998  0.51360856  0.        ]",-0.7546521498651565,1.7251292778967637,"[ 1.08677591e-04 -5.24677637e-04  2.07575662e-04 -5.64087912e-05
  3.27714191e-05  1.68986647e-05]",-6.065219535337151,0.0023222481430355737,0.7968184236297424,-0.03773292518214646,"[-0.13421785 -0.11557476 -0.08299017 -0.03566087  0.00872985  0.04447059
  0.09134705  0.12982293  0.17184371  0.20452745  0.18957646  0.17658161
  0.06245213 -0.08657631 -0.28800092 -0.35113741 -0.27639678 -0.22741853
 -0.21596765 -0.1220074   0.46530075  1.15353538  1.8005218   1.3594054
  0.00301736]","[-2.30968545e-04 -9.93201019e-04 -3.44469422e-05  7.84733325e-04
  1.31918308e-03 -6.43218770e-04]","[ 1.22150124e-02  1.28697308e-04  1.77328506e-03  1.52819857e-03
 -5.74642914e-03  5.50980986e-04 -2.86470750e-03  2.88161008e-03
  2.78266061e-03  1.12082126e-04  2.99508771e-03  2.12249104e-03
 -1.97303093e-05  2.20452124e-03 -1.92935482e-03 -1.36321950e-03
 -7.20321475e-04 -4.87362432e-04 -3.82444625e-03  1.39371876e-03]",0.08446206384639587,"[ 1.22150124e-02  1.28697308e-04  1.77328506e-03  1.52819857e-03
 -5.74642914e-03  5.50980986e-04 -2.86470750e-03  2.88161008e-03
  2.78266061e-03  1.12082126e-04  2.99508771e-03  2.12249104e-03
 -1.97303093e-05  2.20452124e-03 -1.92935482e-03 -1.36321950e-03
 -7.20321475e-04 -4.87362432e-04 -3.82444625e-03  1.39371876e-03]"
CL,"[-0.04875296  0.09472116  0.21385761  0.11733891 -0.03771121 -0.02424071
  0.03313314 -0.16761648 -0.0320879  -0.06039818  0.00626703  0.12389927
 -0.02793925  0.14010543  0.03818779  0.24229698  0.03053371  0.09354624
  0.01604212 -0.11749887 -0.0653565   0.03245461 -0.01039747 -0.04061793
 -0.02207987  0.09290908 -0.02331494  0.10405695 -0.24941471  0.02923566
 -0.03265526 -0.01593628 -0.01360731  0.25264175  0.66170958  0.44223677
 -0.99014254 -1.17979454 -0.02149801  0.39700218  0.82536423  0.28385232
 -0.3422897   0.21687609 -0.30398341 -0.44486405 -0.69383821 -0.43392053
  0.52138684  0.33046858 -0.4001973  -0.84949105  1.8550164   0.        ]",-0.4026725106493007,1.38008340654667,"[-2.87674895e-04  3.13583056e-04 -2.30773203e-04 -3.09882286e-04
  4.36350442e-05 -2.21626679e-04]",-5.7750018035694115,0.0031041920600184143,0.7987733012032723,-0.03714392550868322,"[-0.13058748 -0.11024221 -0.07922785 -0.03899192  0.00640484  0.04346001
  0.09087569  0.13255787  0.17036568  0.20392929  0.19930957  0.1725846
  0.06701716 -0.09208982 -0.28691893 -0.35066446 -0.2714475  -0.23206732
 -0.22430245 -0.10479415  0.48002501  1.18650966  1.80561697  1.3608588
 -0.00189393]",[ 0.00015102 -0.00093284 -0.00011138  0.00081426  0.00099436 -0.00025726],"[ 0.01121383 -0.0015331  -0.00104376  0.00281457 -0.00455929  0.00381342
  0.00027284  0.00182327  0.00186832 -0.00262871  0.00271693  0.00173908
 -0.00209642  0.00067614 -0.00249759  0.00194347  0.00175325 -0.00062616
 -0.00160359  0.00507343]",0.08442463486787015,"[ 0.01121383 -0.0015331  -0.00104376  0.00281457 -0.00455929  0.00381342
  0.00027284  0.00182327  0.00186832 -0.00262871  0.00271693  0.00173908
 -0.00209642  0.00067614 -0.00249759  0.00194347  0.00175325 -0.00062616
 -0.00160359  0.00507343]"
CLX,"[-0.02199135  0.10645045  0.1263481   0.01994347 -0.05306768 -0.03763518
  0.07701271 -0.07868204 -0.0920117  -0.06907316 -0.00585412  0.14035429
 -0.09824546  0.18093621  0.0636696   0.25280258  0.09120052  0.05683043
  0.03325253 -0.11371409  0.01825125  0.03818863 -0.0705356  -0.09869785
 -0.00876047  0.00493681  0.0359866   0.09200952 -0.23675944  0.01850796
 -0.03036366 -0.04188023 -0.03222113  0.43566339  0.79226266  0.86252256
 -1.06935269 -1.18589546 -0.44068979 -0.15788889  0.69444645  0.31130002
  0.30903281  0.67652032 -0.4425447  -0.70326714 -0.48326459  0.16733613
  0.44174044 -0.1561862  -0.82772389 -0.67802974  1.5495702   0.        ]",-0.25520907498032147,1.2319245616374095,"[-8.14326860e-05 -5.33943680e-04  1.62626833e-04 -1.93757075e-04
  6.75077589e-05 -3.32964317e-05]",-5.949841163655489,0.002606254453463916,0.7993757433200219,-0.03703732834242745,"[-0.13253265 -0.11260071 -0.07968959 -0.03919032  0.00783031  0.04621754
  0.08851067  0.13243199  0.16991888  0.20442414  0.19636506  0.17478149
  0.0687199  -0.09142819 -0.28256308 -0.35348406 -0.27084721 -0.23264683
 -0.21251432 -0.10536314  0.46896863  1.17358055  1.80686594  1.34647595
  0.00229112]",[ 0.00012124 -0.00085539 -0.00014345  0.00077859  0.00090912 -0.00033795],"[ 0.01180657 -0.00111147  0.00015353  0.00256451 -0.00454101  0.0026172
 -0.00129713  0.00134702  0.00186751 -0.00061515  0.00413795  0.00136802
 -0.00278412  0.00121826 -0.00074152  0.00156521  0.00027363 -0.0017668
 -0.00101011  0.00438633]",0.08444177783872775,"[ 0.01180657 -0.00111147  0.00015353  0.00256451 -0.00454101  0.0026172
 -0.00129713  0.00134702  0.00186751 -0.00061515  0.00413795  0.00136802
 -0.00278412  0.00121826 -0.00074152  0.00156521  0.00027363 -0.0017668
 -0.00101011  0.00438633]"
CMA,"[-0.05745222 -0.02025188  0.07961513 -0.07693604 -0.10314794  0.03293036
  0.0650749   0.17974359  0.05272909 -0.00857381  0.02385146  0.07843699
 -0.04345976  0.0510154   0.06183873  0.06555721 -0.04332572  0.1555293
  0.07075958  0.02099755  0.10556505 -0.10111534 -0.05359087 -0.1351242
 -0.11445562 -0.00823995  0.04726791 -0.07668344 -0.03452317 -0.04540125
  0.06761528  0.14218221 -0.10890643 -0.21973591 -0.24117925  0.23564906
  0.70651711  0.65922812 -1.18411957 -1.46575424 -0.06777766  0.3552255
  0.85812147 -0.04692029  0.05616491  0.65949429  0.09372016 -0.27299621
 -0.97567577 -0.1586258   0.00895537 -1.67411139 -0.51185821  0.        ]",0.49319168387594303,0.4804020021919535,"[-8.05227807e-06  3.60965416e-04 -1.46083841e-04 -6.85460148e-05
 -5.88617469e-08 -9.62956511e-05]",-6.5535504535793985,0.0014250470424234983,0.7985774684432038,-0.03820300886110366,"[-0.13371975 -0.11502332 -0.0813792  -0.03695413  0.00745684  0.05440778
  0.09296914  0.13473498  0.17150605  0.20123101  0.19869392  0.16684484
  0.06788989 -0.1041769  -0.29443333 -0.34383714 -0.2683022  -0.21942249
 -0.20036357 -0.12815053  0.4695906   1.16493252  1.78103743  1.34873188
  0.00398245]",[-0.00037626 -0.00034253 -0.00039399  0.00105783  0.001474   -0.00053524],"[ 0.00948741 -0.00418688 -0.00155167  0.00766172  0.00079556  0.00038787
 -0.00493458 -0.00108637  0.00190819  0.00085503  0.00210035  0.00263944
  0.00115416  0.0031614  -0.00192039 -0.00287999  0.00017553  0.00065844
 -0.00378251 -0.00212209]",0.0842936653739363,"[ 0.00948741 -0.00418688 -0.00155167  0.00766172  0.00079556  0.00038787
 -0.00493458 -0.00108637  0.00190819  0.00085503  0.00210035  0.00263944
  0.00115416  0.0031614  -0.00192039 -0.00287999  0.00017553  0.00065844
 -0.00378251 -0.00212209]"
