,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.0707101  -0.03795523  0.16522408 -0.11174766 -0.0134705   0.16437551
  0.12485159  0.05651417 -0.03284479  0.24842603 -0.10870218 -0.15440441
 -0.37259859 -0.31426982  0.25699069  0.09944763 -0.00786749 -0.18858692
  0.03670625  0.0620332  -0.06125331  0.11648013  0.04444412  0.06187232
  0.25984334  0.24156486 -0.07085636 -0.13186201 -0.00918913 -0.14941483
  0.06381365  0.01349698 -0.13306501 -0.32185927 -0.22977889 -1.44503997
  0.26962884 -1.52008125  1.84444886  0.02692333  2.44945213  1.26886438
  1.7072912   1.12863679  0.68502237  0.67251686  0.39649502  0.78173285
  0.1973322  -0.23073379 -0.68375066 -2.23260249 -0.13870221  0.        ]",0.17894706758677778,0.7776422977718965,[ 0.00093138 -0.00040406 -0.00029847  0.0003505  -0.00065927 -0.00093761],-4.496808027316485,0.011144512805055039,0.7944111572044302,-0.03738677154285714,"[-0.12046523 -0.10190359 -0.06394995 -0.02154371  0.01785444  0.05750375
  0.09718059  0.14902551  0.16792044  0.17728203  0.15735481  0.09496259
 -0.01067233 -0.19243205 -0.33659235 -0.32970582 -0.22384792 -0.18639867
 -0.15821442  0.15464674  0.79909858  1.32922125  1.5558802   0.05065297
 -0.00309586]","[ 1.00783995e-05  1.46738282e-03 -4.19377293e-04 -5.33050284e-04
 -6.20132136e-04 -1.19823663e-04]","[ 0.00910914 -0.01126247 -0.01215079  0.00531738 -0.00931546  0.00796384
  0.00075684  0.00666251  0.00239206  0.00436196  0.00367293  0.00234904
  0.00163231  0.00400769  0.00156587  0.00139257 -0.00151992 -0.0015689
 -0.00433363 -0.0001494 ]",0.08499521152235893,"[ 0.00910914 -0.01126247 -0.01215079  0.00531738 -0.00931546  0.00796384
  0.00075684  0.00666251  0.00239206  0.00436196  0.00367293  0.00234904
  0.00163231  0.00400769  0.00156587  0.00139257 -0.00151992 -0.0015689
 -0.00433363 -0.0001494 ]"
LHX,"[-0.03701192 -0.01752138  0.07064581 -0.30598569  0.01865598 -0.01572804
 -0.00870376  0.35526016  0.42015173  0.30862584 -0.14871179  0.00900063
 -0.33727657 -0.11146154 -0.11916551 -0.04034856 -0.13179393 -0.29647744
  0.07970064  0.08583111 -0.15676461  0.05402254 -0.41408625 -0.04230516
  0.06616837  0.13050316 -0.02298638  0.15339486  0.1639141  -0.08194185
 -0.02982971  0.18190797  0.07462041 -1.27782328  1.57167095 -0.27807502
  2.62097242  0.95933425  2.57986989  1.48437305  1.42910174  1.56666111
  1.33146872  2.32153314  0.84041803  2.31069486 -0.76564545  0.57650933
 -1.57917085 -0.99031825 -1.02378952 -1.72848929 -0.06786176  0.        ]",-0.9554684354375605,1.9017264335511967,[ 0.00062453 -0.0004493  -0.0004648   0.00074131 -0.00086645 -0.00082508],-4.430509792885352,0.011908417298679927,0.7922857084479503,-0.037193128111893306,"[-0.122489   -0.10642781 -0.06300749 -0.02672156  0.01357245  0.06703745
  0.11242352  0.15097285  0.16615654  0.18467446  0.16028744  0.1077716
 -0.03552212 -0.20314847 -0.34406025 -0.34236026 -0.22175735 -0.18571173
 -0.16748455  0.14654515  0.71677438  1.29114784  1.51425736  0.04683107
 -0.00189244]","[ 6.67633942e-04  2.03240024e-03 -9.57280356e-05 -6.34142328e-04
 -1.12870337e-04  2.58421457e-04]","[ 0.00652734 -0.00607858 -0.00857032  0.0118346  -0.00193858  0.00981381
  0.0044669   0.00409453  0.00365833  0.00271019  0.00811522  0.00237773
  0.00648839  0.00067723  0.00115187 -0.00333868 -0.0034733  -0.00355239
 -0.00369324  0.00018117]",0.08469927914676036,"[ 0.00652734 -0.00607858 -0.00857032  0.0118346  -0.00193858  0.00981381
  0.0044669   0.00409453  0.00365833  0.00271019  0.00811522  0.00237773
  0.00648839  0.00067723  0.00115187 -0.00333868 -0.0034733  -0.00355239
 -0.00369324  0.00018117]"
LIN,"[ 2.63250095e-02 -1.05137316e-01  2.50239620e-03  3.07831254e-01
 -9.58650624e-02  4.43281081e-02  1.89403673e-01 -8.02361871e-02
 -4.33092522e-01 -9.05397079e-02  2.17434431e-01  1.39962866e-01
 -2.12584244e-01 -2.62799989e-01  4.17064473e-01  2.39197111e-01
 -6.27938353e-02 -6.68754567e-02 -2.37666915e-01 -1.78580335e-01
  1.07849677e-01  3.71114327e-01  3.84129319e-01 -2.04461525e-01
  3.70712121e-01  4.74255278e-02  1.81616443e-01 -3.29690699e-01
 -3.78719891e-01  1.49560495e-02  5.22487165e-02 -2.08158471e-01
 -2.69010314e-01  1.70598781e+00 -2.73130014e+00 -1.20567779e+00
 -4.33882235e+00 -3.53192449e+00 -1.85710441e+00 -2.28520157e+00
  1.12381194e+00  2.80031595e-01  4.90982684e-01 -1.51721070e-01
 -1.21535343e+00 -1.40056160e+00 -6.56650434e-01 -8.62461253e-01
  2.47403791e-01 -8.87210489e-01  1.33799036e-01 -8.20575239e-01
  1.59914635e+00  0.00000000e+00]",1.3914117678501363,-0.44070109689505654,[ 0.0024127   0.00029824  0.00026259  0.00059013 -0.00037392 -0.00051718],-4.873257631775592,0.007648408960640305,0.793535400998018,-0.037979505851592744,"[-1.23950472e-01 -9.21168081e-02 -6.60797234e-02 -2.48443416e-02
  1.98174837e-02  5.31740588e-02  8.35298231e-02  1.36888712e-01
  1.81250537e-01  1.90142575e-01  1.65436891e-01  9.54561540e-02
  3.24977683e-04 -1.84256021e-01 -3.41890426e-01 -3.17796888e-01
 -2.54873787e-01 -2.03864103e-01 -1.35161088e-01  1.87600919e-01
  8.59206844e-01  1.28037908e+00  1.58220141e+00  2.49592246e-02
  1.37603652e-02]",[-0.00042053  0.00065856 -0.0001659  -0.00056218 -0.00117587 -0.00037377],"[ 0.01457159 -0.01844323 -0.01159141 -0.00705444 -0.01529517 -0.0018412
 -0.00545753  0.00211121 -0.00089735  0.00185117 -0.00092269 -0.00198259
 -0.00473549  0.00106892 -0.00301724  0.00100337 -0.002786    0.00165849
  0.00059336  0.0029017 ]",0.08647298452062493,"[ 0.01457159 -0.01844323 -0.01159141 -0.00705444 -0.01529517 -0.0018412
 -0.00545753  0.00211121 -0.00089735  0.00185117 -0.00092269 -0.00198259
 -0.00473549  0.00106892 -0.00301724  0.00100337 -0.002786    0.00165849
  0.00059336  0.0029017 ]"
LKQ,"[ 0.04033568 -0.26667151  0.13166049  0.11757156 -0.16795819  0.08549652
  0.30790623  0.13855599 -0.31759979  0.2360717  -0.13224912 -0.01465922
 -0.65034119 -0.49735706  0.68970021  0.25347779  0.08727274 -0.29943643
 -0.02671451 -0.03994406  0.07861342  0.47163866  0.11889421 -0.01959611
  0.55693383  0.21481566  0.07960388 -0.39374062 -0.26431859  0.01101702
  0.03546646 -0.05062072 -0.34632765  0.84570291 -2.15572451 -2.22339267
 -2.71825296 -3.83543097  0.25475646 -1.93109664  2.98922564  0.92440662
  2.05374033  0.75210525  0.24946825 -0.27773017  0.07122289  0.05575658
  0.21303534 -1.710389   -1.04035824 -4.60756155  0.86156867  0.        ]",1.0114382625376155,-0.05366499770784732,"[ 1.97124972e-03 -6.21406983e-04  6.92703650e-04 -1.38643975e-04
  6.23255952e-05 -3.64496573e-04]",-5.095786959087854,0.006122486592046402,0.7938118436812378,-0.03941799574019047,"[-0.12116935 -0.09658842 -0.06774316 -0.02333954  0.02325846  0.05998759
  0.08767032  0.14899745  0.16706336  0.18282888  0.14473831  0.08552219
  0.01543151 -0.1821171  -0.32867236 -0.33777843 -0.2289781  -0.19645305
 -0.1465455   0.20279313  0.81743877  1.31760388  1.63016505  0.04170236
  0.0095875 ]",[-0.000564    0.00084312 -0.00010908 -0.00059599 -0.00080719 -0.00066019],"[ 0.01216688 -0.01686765 -0.01452895 -0.0029018  -0.01599705  0.00376307
 -0.00443176  0.00765247  0.00079653  0.00605737  0.00165716  0.00156403
 -0.00148476  0.00333323 -0.00060678  0.0011208  -0.00530557 -0.00150815
 -0.01024258  0.00203046]",0.08584301531631018,"[ 0.01216688 -0.01686765 -0.01452895 -0.0029018  -0.01599705  0.00376307
 -0.00443176  0.00765247  0.00079653  0.00605737  0.00165716  0.00156403
 -0.00148476  0.00333323 -0.00060678  0.0011208  -0.00530557 -0.00150815
 -0.01024258  0.00203046]"
LLY,"[ 3.50555706e-02 -3.24299016e-03 -8.18326263e-02 -3.83936964e-01
  9.15992380e-02  1.18403452e-02 -1.36377265e-01  1.83869935e-01
  5.57781741e-01  3.45691051e-01 -2.35841415e-01 -1.29132179e-01
 -7.06082562e-02  1.21325198e-01 -2.86836997e-01 -1.59825861e-01
 -3.70000107e-02 -2.62346294e-01  2.96496370e-01  3.07365400e-01
 -1.91353474e-01 -2.87582764e-01 -4.89132871e-01  1.29585698e-01
 -1.67133892e-01  1.35666440e-01 -1.01736923e-01  2.20783962e-01
  4.90592386e-01 -4.11352183e-02 -4.13043761e-02  2.51020476e-01
  2.48116969e-01 -2.05757807e+00  2.58633360e+00  2.85990012e-01
  4.45689674e+00  2.87595326e+00  3.36889741e+00  3.20008410e+00
  3.06384035e-01  1.37856473e+00 -4.15016381e-01  1.12423798e+00
  6.26980217e-01  2.27629970e+00  1.23767653e-01  1.58348129e+00
 -1.49447911e+00 -2.75106756e-01 -1.69687423e+00 -1.03978901e+00
 -6.12392962e-01  0.00000000e+00]",-1.4039372764628597,2.336003052002301,"[-1.27643220e-03  3.44575285e-04 -1.62499935e-03  7.14011676e-05
 -1.04088845e-03 -1.54176386e-03]",-4.831786792836473,0.007972263748377537,0.7937076625290105,-0.03707405547220346,"[-0.12576744 -0.10815577 -0.06106415 -0.02621918  0.00956608  0.06150128
  0.11643201  0.15222312  0.16255272  0.17882136  0.17243422  0.12034983
 -0.0453795  -0.21115321 -0.3367612  -0.33942932 -0.20137193 -0.16508633
 -0.17008291  0.09888736  0.70014676  1.32883163  1.45681007  0.05066319
 -0.00816554]","[ 7.59001473e-04  2.77240213e-03  1.09056340e-04 -7.02331476e-04
  7.80693892e-05  6.41129266e-04]","[ 0.00455131 -0.00316627 -0.00689798  0.01687316  0.00355051  0.01180576
  0.0091645   0.00121287  0.00360098 -0.00258736  0.00543249  0.00187218
  0.00691208  0.0027881   0.00423977 -0.00285169 -0.00152835 -0.00620898
 -0.00225519 -0.00100355]",0.08439272141521502,"[ 0.00455131 -0.00316627 -0.00689798  0.01687316  0.00355051  0.01180576
  0.0091645   0.00121287  0.00360098 -0.00258736  0.00543249  0.00187218
  0.00691208  0.0027881   0.00423977 -0.00285169 -0.00152835 -0.00620898
 -0.00225519 -0.00100355]"
LMT,"[ 0.09706652  0.0624892   0.23203     0.00707767 -0.01756645  0.1359088
  0.07691505 -0.04871149 -0.22540923 -0.01351013 -0.02818343 -0.03827937
 -0.23573183 -0.19659014  0.32505054  0.12605276 -0.01588228 -0.00355399
 -0.03259388  0.11366251  0.04345156  0.20968448  0.15087333 -0.04954419
  0.13790446  0.09495442 -0.02462123 -0.21521903 -0.23800757 -0.11307078
  0.0402036  -0.09677394 -0.19957534  0.66654329 -1.3166213  -1.11036939
 -1.97273761 -2.38216561 -0.29511676 -1.37059079  1.46433591  0.40444043
  1.4196102   0.6627664   0.25359561  0.26477063  0.0949247   0.63372374
  0.06116401  0.40775112 -0.77655906 -0.897388   -0.72026314  0.        ]",0.8070419466587329,0.14737994278787328,[-0.0005337   0.00018793 -0.00118258 -0.00049463 -0.00070864 -0.00169349],-4.564810957471637,0.010411847302665329,0.7949311922732256,-0.03649616142445095,"[-1.19039419e-01 -9.91482330e-02 -6.42470678e-02 -2.23585961e-02
  1.65862168e-02  5.42374042e-02  9.09350932e-02  1.39375578e-01
  1.71132014e-01  1.82756781e-01  1.63797649e-01  9.96933973e-02
 -5.24321358e-03 -1.91960873e-01 -3.39264420e-01 -3.13158261e-01
 -2.33064401e-01 -1.76760993e-01 -1.42032335e-01  1.67819223e-01
  8.14776317e-01  1.30754283e+00  1.52755556e+00  3.09882998e-02
 -4.78487483e-04]",[-0.00020618  0.00096051 -0.00045045 -0.00066283 -0.00090044 -0.00024618],"[ 0.01175136 -0.01438006 -0.01132856 -0.0006353  -0.01184719  0.00220594
 -0.00297633  0.00342862 -0.00017393  0.00390601  0.00188194  0.00155551
  0.00011403  0.00313778  0.00135244  0.00097495  0.0004301  -0.00142084
 -0.00024069 -0.00234992]",0.08505708721544752,"[ 0.01175136 -0.01438006 -0.01132856 -0.0006353  -0.01184719  0.00220594
 -0.00297633  0.00342862 -0.00017393  0.00390601  0.00188194  0.00155551
  0.00011403  0.00313778  0.00135244  0.00097495  0.0004301  -0.00142084
 -0.00024069 -0.00234992]"
LNC,"[-0.09969752  0.02336362  0.22312281 -0.19075538 -0.01230547  0.0661433
  0.10980088  0.25293978  0.12497753  0.26372552 -0.03170631 -0.06360328
 -0.38148744 -0.28668703  0.01640556  0.01847827 -0.10490733 -0.17860122
 -0.00311291 -0.12927308 -0.14869597  0.18063045 -0.07543491 -0.01424309
  0.20332059  0.17616131 -0.06602259  0.05074747 -0.00574544 -0.1621812
  0.01552477  0.0256955  -0.03584462 -0.87250024  0.79282711 -0.87840553
  1.5892057  -0.39897272  2.1311822   0.15976656  2.10932475  0.92047291
  2.34595032  1.76958938  1.60037565  1.46191423  0.10023428  0.17985224
 -0.11704599 -0.58693579  0.34728759 -1.28270734  0.39153142  0.        ]",-0.7632405673447931,1.7073852559124256,"[ 3.38334751e-04 -5.80278467e-04 -5.44846790e-04 -5.98474087e-05
 -6.78516857e-04 -1.28620505e-03]",-4.786374705574133,0.008342647177719511,0.7910488674478496,-0.03682252244708881,"[-0.11921464 -0.10382615 -0.06394641 -0.02427745  0.01743605  0.0639243
  0.10295583  0.1494152   0.17098649  0.18134385  0.15781045  0.09693571
 -0.02621034 -0.19833502 -0.34365123 -0.33092793 -0.22901958 -0.20591449
 -0.16702647  0.16323147  0.77836548  1.30652724  1.54376273  0.04808766
 -0.00371833]","[ 4.49383955e-04  1.59211631e-03 -4.03266163e-04 -5.45523278e-04
 -5.70178910e-04  9.33935233e-05]","[ 0.00761558 -0.00829346 -0.0103771   0.00894726 -0.00601187  0.00875023
  0.00091325  0.00588559  0.00172161  0.00573949  0.00598332  0.00454322
  0.00383186  0.00324469  0.00012718  0.00045854 -0.00258299  0.00081576
 -0.00212971  0.00142274]",0.08494673841425865,"[ 0.00761558 -0.00829346 -0.0103771   0.00894726 -0.00601187  0.00875023
  0.00091325  0.00588559  0.00172161  0.00573949  0.00598332  0.00454322
  0.00383186  0.00324469  0.00012718  0.00045854 -0.00258299  0.00081576
 -0.00212971  0.00142274]"
LNT,"[ 0.10640487 -0.2401519  -0.14361229  0.36091091 -0.1412626  -0.03491249
  0.18264606 -0.12447519 -0.42628805 -0.14331829  0.03423085  0.12562283
 -0.1141151  -0.13263509  0.49581103  0.21198846  0.1305553  -0.02350218
 -0.14498073 -0.07447899  0.2240319   0.25216714  0.23653538 -0.08497662
  0.31999462 -0.05595426  0.16156574 -0.33497245 -0.31019261  0.1910584
  0.01960311 -0.0949996  -0.25540159  1.71231357 -2.79351993 -0.72089574
 -4.4937387  -2.89403041 -2.59945898 -2.17322781  0.12263291 -0.30082341
 -0.6231879  -1.09726069 -1.70368156 -2.15388357 -0.50446305 -0.9195641
  0.53766754 -0.89659242 -0.24818433 -1.90161414  0.96788376  0.        ]",1.438133817705505,-0.4830025968174713,"[ 7.53312649e-04  3.31887981e-04  2.63151634e-04 -5.57076579e-05
  1.88629023e-04  1.10506763e-04]",-5.274824029916474,0.005118857394786704,0.7951154459508917,-0.039189368872890394,"[-0.12708364 -0.09080746 -0.06707444 -0.02701092  0.01934983  0.05156687
  0.0832745   0.13517796  0.17383484  0.18928198  0.17022663  0.10284324
  0.00528355 -0.18687452 -0.32693915 -0.31385957 -0.2465159  -0.19609025
 -0.1215226   0.1688539   0.83188105  1.30711511  1.57210508  0.01209514
  0.01345547]",[-0.00046903  0.0007584   0.00029571 -0.00068483 -0.00085365 -0.0004184 ],"[ 0.01459596 -0.0186726  -0.01019744 -0.00744826 -0.01339691 -0.0039324
 -0.00505265 -0.00089964 -0.00241309 -0.00126166 -0.00341882 -0.00307777
 -0.00673671  0.00133571 -0.0029584   0.001791   -0.00267964  0.00044286
 -0.00247512  0.00126721]",0.08664946141529568,"[ 0.01459596 -0.0186726  -0.01019744 -0.00744826 -0.01339691 -0.0039324
 -0.00505265 -0.00089964 -0.00241309 -0.00126166 -0.00341882 -0.00307777
 -0.00673671  0.00133571 -0.0029584   0.001791   -0.00267964  0.00044286
 -0.00247512  0.00126721]"
LOW,"[ 0.13009558  0.01217593  0.14442058 -0.03935457  0.00393229  0.17503502
  0.08524859  0.0324211  -0.04060263  0.12615922 -0.02344185 -0.07556729
 -0.26114086 -0.31998739  0.20173253  0.16083515 -0.05167836 -0.07448681
 -0.21645674  0.0270788   0.01528914  0.12516268  0.09206873 -0.05017885
  0.25863259  0.17825901 -0.02553243 -0.02301975 -0.21016467 -0.20502829
  0.10671373  0.02383425 -0.17118687  0.21967254 -0.78384816 -1.33965251
 -0.89112947 -2.14077208  1.06645334 -0.34016025  2.37252235  1.61700958
  1.54107951  1.51721346 -0.57831178 -0.04178297 -0.84218946 -0.31372951
 -0.09382967 -0.22177178 -0.44200884 -1.38087376 -0.88390242  0.        ]",0.5023182343488555,0.4567750518636683,[-0.00092935 -0.00172825  0.00034749 -0.00139858  0.0004181  -0.00045196],-4.5158376154177855,0.010934442432393974,0.7955828841308629,-0.03694736891590256,"[-1.20918913e-01 -1.00186311e-01 -6.35888309e-02 -2.13375262e-02
  1.67188604e-02  5.67400747e-02  9.68126175e-02  1.44540626e-01
  1.71402827e-01  1.80908215e-01  1.62516765e-01  9.38145167e-02
 -1.35519800e-02 -1.89128512e-01 -3.40303185e-01 -3.20241725e-01
 -2.49788003e-01 -1.87782498e-01 -1.46008715e-01  1.55617951e-01
  8.05838224e-01  1.30236116e+00  1.55542781e+00  4.24027151e-02
 -1.07490820e-03]",[ 0.00031141  0.00095737 -0.00063979 -0.00044977 -0.0005509  -0.00015964],"[ 0.01051529 -0.01282263 -0.01182345  0.00223658 -0.01111198  0.00591562
 -0.00023546  0.00625086  0.0031813   0.00416532  0.00452521 -0.00100837
 -0.00044454  0.00062233 -0.00183283  0.00039517 -0.00123072 -0.00061207
 -0.00154918 -0.0026398 ]",0.08519502257396405,"[ 0.01051529 -0.01282263 -0.01182345  0.00223658 -0.01111198  0.00591562
 -0.00023546  0.00625086  0.0031813   0.00416532  0.00452521 -0.00100837
 -0.00044454  0.00062233 -0.00183283  0.00039517 -0.00123072 -0.00061207
 -0.00154918 -0.0026398 ]"
LRCX,"[ 1.40668261e-01 -1.35886774e-01  1.23828274e-01  9.25183564e-02
 -8.79701698e-02  1.45107347e-01  2.01432497e-01  4.50674019e-03
 -2.54798497e-01  1.11177592e-01 -1.03763922e-01 -7.30296070e-02
 -3.83106627e-01 -3.92827149e-01  4.92349140e-01  2.22656629e-01
  8.65009312e-02 -1.01238488e-01 -1.53003065e-01  6.25666037e-03
  1.08727055e-01  2.54164622e-01  1.57916877e-01  3.55855763e-03
  4.01597337e-01  1.64206161e-01  2.86101076e-03 -2.18387420e-01
 -2.88145031e-01 -8.07910895e-02  8.91201614e-02 -1.08357934e-02
 -2.88582047e-01  7.46314667e-01 -1.80878632e+00 -1.73364059e+00
 -2.35434452e+00 -3.22102648e+00  1.37309716e-01 -1.43230336e+00
  2.45587574e+00  1.01765765e+00  1.55273919e+00  7.15313371e-01
 -4.82072877e-01 -8.05331430e-01 -3.24136411e-01 -3.25866056e-01
  5.17711753e-01 -6.20323706e-01 -5.87643209e-01 -2.96391780e+00
 -4.72417400e-01  0.00000000e+00]",0.9250923839511018,0.029585416416809528,"[ 8.25068393e-04  5.45011417e-04 -1.43589531e-04 -7.60735778e-05
 -1.17939495e-04 -4.85022441e-04]",-4.819174804120567,0.008073446565894947,0.7957914923663023,-0.03826564271973473,"[-0.12135244 -0.09711886 -0.0658361  -0.02192383  0.02014274  0.05574293
  0.08956957  0.14429035  0.16821295  0.18061141  0.15681781  0.08996026
  0.00438852 -0.18478838 -0.32989008 -0.3211434  -0.24274425 -0.19080856
 -0.13805735  0.17216654  0.81984126  1.32069836  1.59075899  0.0364652
  0.00295988]",[-0.00015367  0.00072799 -0.00037438 -0.00052282 -0.00066747 -0.00046729],"[ 0.01191298 -0.01582203 -0.01306742 -0.00181274 -0.01425325  0.00343331
 -0.00307429  0.00618116  0.0012577   0.00453378  0.00176642 -0.00045478
 -0.00280378  0.00211988 -0.00175239  0.00195871 -0.00228461 -0.00049885
 -0.00565855 -0.00161004]",0.08559827473765039,"[ 0.01191298 -0.01582203 -0.01306742 -0.00181274 -0.01425325  0.00343331
 -0.00307429  0.00618116  0.0012577   0.00453378  0.00176642 -0.00045478
 -0.00280378  0.00211988 -0.00175239  0.00195871 -0.00228461 -0.00049885
 -0.00565855 -0.00161004]"
LUMN,"[-0.07659671 -0.14244174  0.14972125  0.29457006 -0.20166685 -0.10735805
  0.18066795  0.05339591 -0.5026124  -0.18485885 -0.03187434  0.21424869
 -0.26640227 -0.11354226  0.59471105  0.15577188  0.1699678   0.06646021
 -0.01333812 -0.03146743  0.22678911  0.54821318  0.12448704 -0.13669994
  0.18574547 -0.1602348   0.14490099 -0.36187913 -0.48390614  0.21048363
 -0.09885833 -0.17904001 -0.28367881  1.70362532 -2.80250942 -0.71597522
 -4.75356948 -3.18411857 -3.35774894 -3.66066399 -0.16532329 -1.70743455
  0.66280915 -1.04607162  0.25631108 -0.88727009  0.10360832 -0.51283624
 -0.01852547 -1.12551518 -0.61626151 -1.76988032  0.1537621   0.        ]",1.3892924042718484,-0.42261928538391835,"[ 1.84687893e-03 -5.23292988e-04  8.43297402e-04  3.72926392e-04
  9.20602223e-05  2.50047610e-04]",-5.2419742748827876,0.005289802994700594,0.7915046663469947,-0.038300008791343945,"[-1.20781370e-01 -9.25210493e-02 -6.88008897e-02 -2.87543166e-02
  1.95508412e-02  5.74773450e-02  8.18480296e-02  1.33431859e-01
  1.70943243e-01  1.93483467e-01  1.63744421e-01  1.04145631e-01
  1.12381437e-02 -1.91776616e-01 -3.25366774e-01 -3.07012021e-01
 -2.33837900e-01 -1.90435447e-01 -1.21477098e-01  2.11837762e-01
  8.12822338e-01  1.29350381e+00  1.54493356e+00 -6.47317951e-04
  1.26383434e-02]",[-0.0005594   0.00045836  0.00027528 -0.00096725 -0.00110434 -0.00052749],"[ 0.01450569 -0.01872818 -0.01027757 -0.00814369 -0.01415696 -0.00603697
 -0.00914411 -0.00185562 -0.00625813  0.00222043 -0.00342096  0.00222174
 -0.00356671  0.00319277 -0.00125551  0.00035351 -0.00332546 -0.00044002
 -0.00234005 -0.00072572]",0.08607348779624534,"[ 0.01450569 -0.01872818 -0.01027757 -0.00814369 -0.01415696 -0.00603697
 -0.00914411 -0.00185562 -0.00625813  0.00222043 -0.00342096  0.00222174
 -0.00356671  0.00319277 -0.00125551  0.00035351 -0.00332546 -0.00044002
 -0.00234005 -0.00072572]"
LUV,"[ 0.047509    0.21627648  0.50724444 -0.11403933 -0.00675007  0.19382318
  0.079018    0.08323131 -0.19536483  0.00461985 -0.03376806 -0.0409226
 -0.37099216 -0.31837083  0.30511961  0.13187541 -0.07464674  0.08040352
 -0.12822367  0.09120895  0.01168627  0.36890598  0.12137918 -0.11465079
  0.12485483  0.11068831 -0.0912625  -0.10458827 -0.43396475 -0.27489123
  0.04574771 -0.11273072 -0.244964    0.43111606 -1.13226693 -1.48244389
 -1.69286436 -2.97003043  0.15610347 -2.01999894  2.37987874  0.49324515
  3.1670396   1.87590096  1.24434951  1.16375431 -0.18588862  0.4362503
 -0.18312496  0.60866977 -0.53868809 -0.50685499 -1.90211926  0.        ]",0.522604785946205,0.4413133996299017,[-0.00016322  0.00024878 -0.00029478  0.00024752 -0.00022293 -0.00011678],-4.843943032947727,0.007875937663735004,0.7939533794650072,-0.0351226675544585,"[-0.11313867 -0.10207055 -0.06420038 -0.02064546  0.01695849  0.05862764
  0.09276766  0.13981018  0.1708504   0.18289959  0.15738492  0.09313816
 -0.00650896 -0.1917607  -0.34467622 -0.30688927 -0.24123162 -0.17820896
 -0.14499432  0.19203027  0.80958423  1.28860002  1.52557121  0.03190266
 -0.00538524]","[ 8.60136571e-05  5.09718509e-04 -9.32044522e-04 -6.50845401e-04
 -9.53500139e-04 -3.18115624e-04]","[ 1.10209104e-02 -1.38281132e-02 -1.24019449e-02  9.64606421e-05
 -1.34894334e-02  3.42692162e-03 -4.81125579e-03  6.07711171e-03
  3.00477386e-05  8.71242498e-03  5.13635206e-03  3.91786577e-03
  2.42955500e-03  2.60403849e-03  7.09063292e-04  3.26835563e-04
  8.86081003e-04 -5.72402098e-04  8.05623290e-04 -5.24175844e-03]",0.08441639611242167,"[ 1.10209104e-02 -1.38281132e-02 -1.24019449e-02  9.64606421e-05
 -1.34894334e-02  3.42692162e-03 -4.81125579e-03  6.07711171e-03
  3.00477386e-05  8.71242498e-03  5.13635206e-03  3.91786577e-03
  2.42955500e-03  2.60403849e-03  7.09063292e-04  3.26835563e-04
  8.86081003e-04 -5.72402098e-04  8.05623290e-04 -5.24175844e-03]"
