,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EW,"[-0.01654842 -0.21638846 -0.29654705 -0.04291199 -0.27257382  0.10581913
 -0.5131506   0.47447388 -0.34793234 -0.0125851   0.12530957  0.21109592
  0.35300075 -0.19423081  0.27807943  0.29318288  0.04144707 -0.19143296
  0.27399051 -0.23911202 -0.11167203  0.19957228  0.03509668 -0.01547526
  0.1910821  -0.05177408  0.33990924 -0.12827379  0.23968198 -0.06407011
  0.3007423  -0.05141342 -0.28640676  0.7978831  -2.14436935 -1.90824391
 -2.76303853 -2.96130482  0.79047674  0.39965081  1.18899858 -0.25432485
 -1.01050721 -2.31680504 -0.375767   -0.5809661   2.8665667   2.26704754
  0.35827182 -0.50315659 -2.1685095  -2.8275581   1.36665371  0.        ]",1.4282133115227755,-0.492557095074863,"[ 7.30667147e-04  5.17990696e-05 -6.79459358e-04  8.83248874e-04
 -4.74828819e-04 -3.12664349e-04]",-4.937029122501762,0.007175885412565444,0.8077377508692417,-0.03947467852388922,"[-1.29968931e-01 -1.00881262e-01 -7.34237540e-02 -2.46248202e-02
  5.91100174e-04  7.03511836e-02  8.96792553e-02  1.40646493e-01
  1.78484958e-01  1.95105923e-01  1.93184909e-01  9.68933198e-02
 -9.19894541e-03 -1.87832812e-01 -3.30424491e-01 -3.25755987e-01
 -1.90804446e-01 -2.09204683e-01 -1.54861642e-01  1.94922688e-01
  7.78634353e-01  1.28325437e+00  1.50236366e+00 -1.05284597e-02
  3.01847487e-02]",[-0.00043667  0.00014483  0.00040426  0.00030857  0.00014053 -0.00029878],"[ 0.01000894 -0.01453833 -0.01128609 -0.0025517  -0.01124663  0.00454407
  0.00096493  0.00139456 -0.00049144 -0.00294339 -0.00412607  0.00193268
 -0.00339183  0.00974898  0.00478535  0.00179475 -0.00120662 -0.00351761
 -0.00636874  0.00313275]",0.08524574829169082,"[ 0.01000894 -0.01453833 -0.01128609 -0.0025517  -0.01124663  0.00454407
  0.00096493  0.00139456 -0.00049144 -0.00294339 -0.00412607  0.00193268
 -0.00339183  0.00974898  0.00478535  0.00179475 -0.00120662 -0.00351761
 -0.00636874  0.00313275]"
EXC,"[-2.19456002e-01 -4.87023503e-01  2.42881183e-01 -1.79817875e-01
 -1.00385131e-01 -1.87697464e-02 -4.72597627e-01 -1.27099828e-01
 -2.73644369e-02  3.72399047e-03  2.45590564e-01  3.04016115e-01
  8.17854424e-02 -4.13945770e-01 -6.34017500e-02  3.79996814e-01
  1.68345566e-01 -1.53357296e-01  4.83836411e-01  3.68923141e-01
  2.58777797e-01 -5.11421695e-02  1.56910521e-01  1.46696520e-01
  3.51943246e-01  8.10165431e-02  1.66058322e-01 -2.91664481e-01
 -8.28633060e-02  1.63976066e-01  1.79448865e-01 -6.80399450e-02
 -2.40128589e-01  1.22933417e+00 -2.25064576e+00 -8.73468716e-01
 -4.01337678e+00 -4.03031388e+00 -1.79363913e+00 -2.81284237e+00
  1.34417396e+00 -2.13170467e-01  1.30189550e+00 -4.30737370e-01
 -3.95876212e-01 -1.77307004e+00  4.95726635e-01 -8.31196807e-01
  1.39601789e+00 -1.03200303e+00  6.33243513e-01 -2.80543518e+00
  2.14345524e+00  0.00000000e+00]",1.3695022894485136,-0.40917282510443126,"[ 1.88833456e-03 -1.28323851e-04  6.94546253e-04  3.11762564e-04
 -1.58905425e-05 -1.98902565e-05]",-5.032371663343727,0.006523321088386268,0.8035138256407934,-0.04180561361725862,"[-0.11814258 -0.10441194 -0.06956649 -0.02777361  0.00211486  0.05189683
  0.10068988  0.14065005  0.18386492  0.20063844  0.180268    0.08513545
 -0.02647617 -0.1800243  -0.32408297 -0.32009063 -0.17379646 -0.14039043
 -0.10566886  0.15782584  0.80721848  1.32206819  1.567511    0.01321309
  0.02072612]","[-8.32921491e-04 -8.46832206e-04  1.05637240e-03 -2.10092883e-04
 -6.54887877e-05  8.44208856e-05]","[ 0.01121796 -0.01461992 -0.00835599 -0.00596438 -0.01403476 -0.00306621
 -0.00826352  0.00155128 -0.00132899  0.00314796  0.0009092   0.00202279
 -0.00671913  0.00408989 -0.00405499  0.00508791 -0.00219724  0.0049286
 -0.00582043  0.00640276]",0.08668008033855512,"[ 0.01121796 -0.01461992 -0.00835599 -0.00596438 -0.01403476 -0.00306621
 -0.00826352  0.00155128 -0.00132899  0.00314796  0.0009092   0.00202279
 -0.00671913  0.00408989 -0.00405499  0.00508791 -0.00219724  0.0049286
 -0.00582043  0.00640276]"
EXPD,"[-2.26342670e-01 -3.60904568e-01  1.88475351e-02 -2.41819109e-01
 -1.18003360e-01 -8.65039426e-02 -2.11930575e-01 -7.03242667e-02
 -8.23921925e-03 -8.89353497e-02  2.08483220e-01  1.10697747e-01
  9.76181256e-02 -2.62347507e-01 -1.39260000e-01  2.35489800e-01
  2.16124591e-02 -1.70009432e-01  4.53043581e-01  2.08643356e-01
  1.13200704e-01 -5.81818520e-02  3.66478187e-02  2.96323768e-03
  2.72122733e-01 -3.32412126e-02  1.92576305e-01 -6.41897018e-02
 -1.05097175e-02  9.50245075e-02  1.20589671e-01  1.50325081e-02
 -1.32508236e-01  1.10461094e+00 -2.26693190e+00 -1.34628500e+00
 -3.42834605e+00 -3.37804112e+00 -8.27372629e-01 -1.65147015e+00
  1.09336349e+00 -4.37934194e-01  4.60460357e-01 -8.71714389e-01
  2.27167940e-01 -7.22462129e-01  5.18983416e-01 -8.05614349e-01
  3.33256362e-01 -1.20668827e+00  9.29624075e-01 -2.07581182e-01
  1.21501937e+00  0.00000000e+00]",1.2975194718090766,-0.3381912522360314,"[ 4.43664615e-03  4.38986237e-05  1.37453889e-04 -7.25505836e-05
  1.26466004e-04 -1.20947113e-03]",-4.87561424556044,0.007630405836189015,0.8033704659341607,-0.04068140105576659,"[-0.12302767 -0.10593624 -0.07001436 -0.0297497   0.00905555  0.05387152
  0.10066003  0.13795287  0.1817447   0.19184619  0.1809179   0.0934206
 -0.03023331 -0.18996917 -0.33330876 -0.32136725 -0.17632161 -0.15971617
 -0.12435134  0.15954743  0.78811875  1.29096141  1.54361022 -0.00187234
  0.02176816]",[-0.00018515 -0.00065334  0.00085693 -0.00021188  0.00018356  0.00029267],"[ 0.01079739 -0.01470284 -0.00963374 -0.00433741 -0.0123245  -0.00027425
 -0.00491297  0.00103614 -0.0016663   0.00089501 -0.00025611  0.00372738
 -0.00380782  0.00386501 -0.00380396  0.00175974 -0.00267011  0.00548923
  0.00109193  0.00362896]",0.08626460222358313,"[ 0.01079739 -0.01470284 -0.00963374 -0.00433741 -0.0123245  -0.00027425
 -0.00491297  0.00103614 -0.0016663   0.00089501 -0.00025611  0.00372738
 -0.00380782  0.00386501 -0.00380396  0.00175974 -0.00267011  0.00548923
  0.00109193  0.00362896]"
EXPE,"[-0.0308348   0.10301835  0.05749001 -0.34695667 -0.05978219  0.08332374
  0.36260485 -0.13305991  0.18915055 -0.10023109 -0.14495387  0.02180771
  0.0602567   0.2419636  -0.24216924  0.0063836   0.12944866 -0.14610847
  0.06282779 -0.04295772 -0.10217504 -0.04501512 -0.06975102  0.00724782
  0.10088528  0.17022612 -0.05304802  0.04789205 -0.09159716 -0.0558714
  0.07369101  0.03074956  0.12428475  0.14025916 -0.25259887 -0.38488848
 -0.41475908 -0.72268984 -0.23011769 -0.96321238  0.87157236  0.02896805
  1.66306442  1.32663479  1.64699128  2.13396193 -0.20389689  0.69955627
 -1.29878478  0.13536065 -0.340787    1.67914619 -0.47656966  0.        ]",0.4226206546558691,0.5342728404285297,"[ 3.15563306e-03  1.24958928e-03 -1.65668298e-05  9.35350450e-04
  9.49510391e-05  1.19940618e-04]",-4.324034437948994,0.01324633408118624,0.8074403513631982,-0.036628696494661335,"[-0.12235092 -0.10886332 -0.0679922  -0.0257206   0.02528371  0.05358364
  0.10709369  0.13804833  0.16556804  0.18712124  0.17857685  0.12281126
 -0.03363626 -0.2069111  -0.32050582 -0.32286548 -0.21521516 -0.18868655
 -0.14978577  0.16362479  0.77555459  1.30211374  1.50105474  0.02193137
  0.00523424]",[ 0.00017628 -0.0008766   0.00050535 -0.00033939  0.00016494  0.00084144],"[ 0.00806413 -0.00895584 -0.007008    0.00386236 -0.00533451  0.00189851
 -0.00244517  0.00114822 -0.00036528  0.00425533  0.00579912  0.00777036
  0.00373738  0.00090645  0.00038333 -0.00392137  0.00122627  0.00170031
  0.00544665 -0.00150967]",0.08520898148559942,"[ 0.00806413 -0.00895584 -0.007008    0.00386236 -0.00533451  0.00189851
 -0.00244517  0.00114822 -0.00036528  0.00425533  0.00579912  0.00777036
  0.00373738  0.00090645  0.00038333 -0.00392137  0.00122627  0.00170031
  0.00544665 -0.00150967]"
EXR,"[ 0.00786445 -0.25014217 -0.37760088  0.20083438 -0.26282476 -0.06932598
  0.01278432  0.3760073   0.01125115 -0.15051194 -0.20322279  0.18188435
  0.02883666 -0.10137899  0.12405886  0.21200731  0.12651653 -0.00239208
 -0.21004324 -0.12819455 -0.16991688  0.22157622 -0.0513654   0.14884942
  0.15631096  0.16098672  0.31463019 -0.21031158  0.07281142 -0.09255317
 -0.03818524 -0.38086273 -0.2729133  -0.08705328 -0.90324485 -1.22816141
 -1.00594642 -1.56582422  1.43813012  0.65603888  2.31641688  2.25406305
  0.2252869   0.73689098 -1.91009994 -0.68173919 -0.86916656 -0.1175706
 -0.24027683  0.16860014 -1.23802404 -1.55605182 -1.50206221  0.        ]",0.7213400600711419,0.23550659081362169,[ 0.00074531  0.00098778 -0.00041161 -0.00054196  0.00017731 -0.00063671],-4.195480557263632,0.015063501847234997,0.808245953371931,-0.03978400396341397,"[-0.1317282  -0.09471154 -0.07297254 -0.02883989  0.01531327  0.06808354
  0.10137948  0.13661764  0.16336944  0.19448502  0.17803676  0.10298793
 -0.0178101  -0.19289644 -0.3252213  -0.30799832 -0.23749272 -0.19490833
 -0.1637946   0.20061027  0.77895439  1.33148812  1.49930265  0.01051953
  0.02826301]",[-0.00054332 -0.00028102  0.00044648 -0.00058963 -0.00084596 -0.00022156],"[ 0.0075504  -0.01094843 -0.00948269  0.00215735 -0.00759445  0.00670768
  0.00191248  0.00466579  0.00666913  0.00100412  0.00411776 -0.00204893
 -0.00372518 -0.00086292 -0.00232752 -0.00091927  0.001439   -0.00070036
 -0.00304332 -0.00475092]",0.08561966098544288,"[ 0.0075504  -0.01094843 -0.00948269  0.00215735 -0.00759445  0.00670768
  0.00191248  0.00466579  0.00666913  0.00100412  0.00411776 -0.00204893
 -0.00372518 -0.00086292 -0.00232752 -0.00091927  0.001439   -0.00070036
 -0.00304332 -0.00475092]"
F,"[-1.31196766e-01 -1.57865721e-01  1.90735317e-01 -4.36633833e-01
 -7.15638707e-02  1.20389191e-01  1.17270399e-01 -1.60066861e-01
  2.29268296e-01 -1.94038323e-01 -4.39673393e-02  2.46790765e-01
  1.12456799e-01 -1.60610736e-02 -3.03735667e-01  1.96710366e-01
  3.16175017e-01 -1.76351492e-01  3.01595137e-01  2.62921996e-01
  5.57452165e-02  4.08900938e-02  3.10153474e-03  1.34082047e-01
  3.41444674e-01  3.59347171e-01  1.57675146e-01 -2.13502732e-01
 -2.03735420e-01  8.38399795e-04  2.59286741e-01 -5.88720799e-03
 -7.32353052e-03  1.01725372e+00 -1.81107155e+00 -8.68913146e-01
 -3.01122121e+00 -3.38784633e+00 -1.38397454e+00 -3.05122271e+00
  1.77217760e+00 -8.68096616e-02  2.91740869e+00  1.52910351e+00
  1.36360505e+00  1.37832969e+00 -3.76440672e-01 -4.97360328e-02
 -1.26219657e+00 -9.13371062e-01 -7.65275935e-01 -1.36958363e+00
 -1.54867365e-01  0.00000000e+00]",1.1826587278360632,-0.23109913235873572,"[ 1.55107058e-03 -4.74742511e-04 -3.95933395e-05 -2.05177041e-04
  4.52045182e-04 -1.45479927e-04]",-4.5056511468362554,0.011046395019389458,0.8053511173388598,-0.03891129495042006,"[-0.11937228 -0.11102054 -0.06869596 -0.02474045  0.01858142  0.05225878
  0.10866776  0.13422376  0.17082575  0.19728756  0.18204227  0.10785822
 -0.03737966 -0.19360702 -0.30810749 -0.32394789 -0.19312595 -0.15379057
 -0.12725023  0.17349556  0.78620149  1.32425029  1.56862163  0.04335675
  0.01824848]","[-5.12701827e-04 -1.18772561e-03  6.82155614e-04  6.76304344e-06
  1.11740020e-04  5.74014216e-04]","[ 0.01057146 -0.01325011 -0.00824245 -0.00320468 -0.01238422 -0.00182742
 -0.00862393  0.00296061 -0.00112548  0.0073629   0.00629699  0.00712701
  0.00149734  0.00149455 -0.00193888 -0.00300148 -0.001302    0.00148046
 -0.00240891 -0.0003454 ]",0.08592622939179344,"[ 0.01057146 -0.01325011 -0.00824245 -0.00320468 -0.01238422 -0.00182742
 -0.00862393  0.00296061 -0.00112548  0.0073629   0.00629699  0.00712701
  0.00149734  0.00149455 -0.00193888 -0.00300148 -0.001302    0.00148046
 -0.00240891 -0.0003454 ]"
FANG,"[-0.15644129 -0.2838743   0.01213099 -0.14429255 -0.04864414  0.01229694
 -0.31709972  0.06802293 -0.04578481 -0.0593084   0.18882484  0.16053747
  0.06282906 -0.25986621  0.01339046  0.19751293  0.03213088 -0.04229753
  0.31598612  0.27108418  0.10252466  0.09752183  0.08900651  0.07569586
  0.220341    0.12818652  0.28574358 -0.16271798  0.10243192  0.01834404
  0.2324083   0.02982359 -0.10800095  0.90164077 -1.78340285 -0.88631474
 -2.7261358  -2.65261124 -0.61564544 -1.15102616  0.68004963 -0.26985769
  0.20922584 -0.85598462 -0.41737509 -0.82159599  0.57971375 -0.41190553
 -0.14990209 -1.73175693 -0.45059145 -2.52147451  1.50157587  0.        ]",1.1246389082946167,-0.1650258697510817,"[ 4.09407785e-03  3.67548026e-04  4.38684370e-04  4.08127934e-04
  9.11350078e-06 -6.63036833e-04]",-4.526778378653362,0.010815463334515154,0.8048256023395677,-0.040022499229230936,"[-0.12321234 -0.10353246 -0.06803565 -0.02706637  0.00621626  0.05818445
  0.09949622  0.13869007  0.18068803  0.19346385  0.17928956  0.09393207
 -0.02221691 -0.19324525 -0.33248008 -0.31197472 -0.18895415 -0.15170555
 -0.12513847  0.17982008  0.79526014  1.30932629  1.53221251  0.01630894
  0.02734389]","[-5.02586915e-04 -3.11103584e-04  7.21390858e-04  3.10764849e-05
  2.19296520e-04  3.19236271e-04]","[ 1.02440197e-02 -1.33587498e-02 -8.40827027e-03 -2.42919406e-03
 -1.04509733e-02  4.79771708e-04 -3.40861595e-03  7.99492726e-05
 -1.10892576e-03  3.37235508e-04 -2.37338043e-04  1.80875814e-03
 -4.00027851e-03  3.72519214e-03 -2.64471035e-03  2.05807883e-04
 -4.10015111e-03  1.47749499e-03 -5.06509684e-03  4.04738985e-03]",0.08588119273732862,"[ 1.02440197e-02 -1.33587498e-02 -8.40827027e-03 -2.42919406e-03
 -1.04509733e-02  4.79771708e-04 -3.40861595e-03  7.99492726e-05
 -1.10892576e-03  3.37235508e-04 -2.37338043e-04  1.80875814e-03
 -4.00027851e-03  3.72519214e-03 -2.64471035e-03  2.05807883e-04
 -4.10015111e-03  1.47749499e-03 -5.06509684e-03  4.04738985e-03]"
FAST,"[-1.51027667e-01 -3.53754787e-01  3.74539717e-01 -7.45099439e-02
  4.75259487e-02 -1.89399220e-02 -3.73345017e-01 -2.54645410e-01
 -1.25764819e-03 -6.02891116e-02  2.03990692e-01  2.70467138e-01
  1.00790172e-01 -4.04728571e-01 -1.75979855e-01  2.41279527e-01
  2.40692460e-01 -1.09534935e-01  4.38729883e-01  3.35432263e-01
  3.68147811e-01 -1.20750634e-01  8.79209651e-02  8.90944278e-02
  2.66679320e-01 -7.38220995e-02  4.30588652e-02 -3.10021964e-01
 -3.34655882e-01  2.01149002e-01  6.50391347e-02 -1.14178459e-02
 -2.32282242e-01  1.26031878e+00 -1.71090560e+00 -6.14484702e-02
 -3.71160486e+00 -3.39819507e+00 -2.68833913e+00 -3.64944673e+00
  5.81475116e-01 -9.87798204e-01  1.59743030e+00 -2.69947590e-01
  5.36761884e-02 -1.72657275e+00  1.29867520e-01 -1.09782933e+00
  1.59383587e+00 -1.71944464e-01  8.02781682e-01 -2.04164535e+00
  2.81414375e-01  0.00000000e+00]",1.2514324992107162,-0.2918596746742284,[ 0.00218032 -0.00044798  0.0007138   0.00045288  0.00010046  0.00015686],-5.233352179428063,0.005335609370758826,0.8049382976486599,-0.04064600548157838,"[-0.11533656 -0.10191247 -0.06552014 -0.02765845  0.00505552  0.04842562
  0.1016142   0.13801706  0.1811952   0.1985613   0.18102323  0.08646672
 -0.03173318 -0.18983488 -0.31830198 -0.31665601 -0.18001075 -0.14441801
 -0.08777593  0.14714994  0.79793916  1.312692    1.54701951 -0.00367232
  0.01274069]","[-8.44419676e-04 -1.50502392e-03  1.19303951e-03 -5.24590521e-04
  2.98548232e-05  1.74150033e-04]","[ 0.01127768 -0.01305158 -0.00608798 -0.00507071 -0.01237814 -0.00547487
 -0.01056593 -0.0003758  -0.00379968  0.00376629  0.00131983  0.00306669
 -0.00648942  0.00315291 -0.00468802  0.00581507  0.00010353  0.00510785
 -0.00386711  0.00129066]",0.0866555949403045,"[ 0.01127768 -0.01305158 -0.00608798 -0.00507071 -0.01237814 -0.00547487
 -0.01056593 -0.0003758  -0.00379968  0.00376629  0.00131983  0.00306669
 -0.00648942  0.00315291 -0.00468802  0.00581507  0.00010353  0.00510785
 -0.00386711  0.00129066]"
FCX,"[-0.23522901 -0.36248772  0.03053166 -0.50003437 -0.24280149  0.02416972
 -0.11620512 -0.05447925  0.05124882 -0.15020391  0.11602014  0.23115861
  0.23305566 -0.15575708 -0.23452649  0.34995384  0.19138058 -0.33683122
  0.55201557  0.142161    0.01804664 -0.03039215  0.01463958  0.04192735
  0.42364954  0.13837183  0.22596368 -0.12469094 -0.05870279  0.05775617
  0.27462925 -0.01468143 -0.13551142  1.40872811 -3.0122229  -2.07186117
 -4.41442374 -4.84049866 -0.90259871 -2.55510217  2.27400183 -0.28729512
  1.84785507 -0.12345451  1.29264749  0.59153882  1.03129689  0.31138651
 -0.32814978 -1.12748581  0.03176075 -0.4400262   1.26091146  0.        ]",1.568258751038946,-0.6116329772476999,"[ 2.53964497e-03  8.11762154e-05  4.67126027e-05  5.62530249e-04
 -1.43111368e-04 -4.03116750e-04]",-4.927118264245126,0.007247358188999305,0.8031854791711298,-0.040692154613028636,"[-0.12277096 -0.1124141  -0.0734005  -0.02727656  0.01177155  0.05460088
  0.10268213  0.13601849  0.17861971  0.19723228  0.18791082  0.09888227
 -0.03481592 -0.182429   -0.31853826 -0.33589811 -0.16738674 -0.16799774
 -0.13568869  0.1643999   0.78332281  1.29569528  1.5804604   0.01651372
  0.02307736]",[-0.00029454 -0.00080837  0.0007154   0.00014215  0.00017594  0.00022069],"[ 1.16814622e-02 -1.67313328e-02 -1.15556638e-02 -7.04711679e-03
 -1.61717752e-02 -7.24771254e-04 -7.47370330e-03  3.97181168e-03
 -1.41163839e-03  4.41692653e-03  1.83917031e-03  7.00852260e-03
 -6.26551349e-04  5.66311182e-03 -9.23577878e-04  7.63201567e-05
 -2.21612104e-03  3.77997512e-03  1.96655970e-04  3.76975058e-03]",0.08622228452607548,"[ 1.16814622e-02 -1.67313328e-02 -1.15556638e-02 -7.04711679e-03
 -1.61717752e-02 -7.24771254e-04 -7.47370330e-03  3.97181168e-03
 -1.41163839e-03  4.41692653e-03  1.83917031e-03  7.00852260e-03
 -6.26551349e-04  5.66311182e-03 -9.23577878e-04  7.63201567e-05
 -2.21612104e-03  3.77997512e-03  1.96655970e-04  3.76975058e-03]"
FDX,"[-1.90934879e-01 -5.38466972e-01 -3.27403919e-01 -1.56155732e-01
 -4.27401844e-01 -1.04597734e-01 -1.95790656e-01  2.80064401e-01
 -4.06644862e-02 -1.70431191e-01  4.02644713e-03  2.72697953e-01
  1.98393793e-01 -2.69935830e-01 -1.27985332e-02  4.58508035e-01
  1.53100008e-01 -2.76019613e-01  2.92244860e-01 -3.77909650e-02
 -1.17374588e-01  1.00970758e-01 -1.29445662e-02  1.05619490e-01
  4.19253072e-01  9.94254292e-02  3.95394038e-01 -2.03439460e-01
  7.21182258e-02  1.62268899e-02  1.25480558e-01 -3.20677695e-01
 -3.62669661e-01  9.64839206e-01 -3.06513155e+00 -2.71310616e+00
 -4.07894476e+00 -4.81346119e+00  7.32716577e-01 -8.66392917e-01
  3.40329159e+00  1.53872382e+00  8.09648383e-01 -2.23416531e-01
 -8.47279655e-01 -7.87148896e-01  4.77674934e-01  4.42925480e-03
  2.94293633e-01 -6.38677260e-01 -2.50635698e-01 -1.12885614e+00
  3.70584982e-01  0.00000000e+00]",1.678442349813745,-0.7303785613657501,"[ 2.29439053e-03 -4.42692244e-04  3.93061558e-04 -9.31959878e-05
  3.80820759e-04 -1.74846696e-04]",-4.7032619785398335,0.009065656839570483,0.8041075495972876,-0.04227380010729176,"[-0.13051366 -0.10351701 -0.07791712 -0.03014224  0.00933595  0.06433545
  0.09964757  0.13592885  0.17389953  0.19942173  0.18668393  0.09209523
 -0.02532489 -0.1749887  -0.3236308  -0.32909309 -0.1894251  -0.18631126
 -0.15794782  0.18406822  0.78052995  1.31001844  1.56593136  0.00460815
  0.03365799]",[-0.00050348 -0.00036185  0.00060539 -0.00016917 -0.00058694 -0.00042587],"[ 0.01051186 -0.01700119 -0.01344678 -0.00621743 -0.01610865  0.00406865
 -0.00275593  0.00691424  0.00439472  0.00214265  0.001547    0.00118473
 -0.00428356  0.00389266 -0.0020918   0.00151519 -0.00081238  0.00294024
 -0.00169616  0.00100727]",0.08634065219067033,"[ 0.01051186 -0.01700119 -0.01344678 -0.00621743 -0.01610865  0.00406865
 -0.00275593  0.00691424  0.00439472  0.00214265  0.001547    0.00118473
 -0.00428356  0.00389266 -0.0020918   0.00151519 -0.00081238  0.00294024
 -0.00169616  0.00100727]"
FFIV,"[ 0.01793106 -0.22476468  0.09132248  0.10634946 -0.03951116  0.0345535
  0.06946519  0.00401925  0.21493684 -0.28669918 -0.22210362  0.35083233
  0.05366582 -0.19100244 -0.1796028   0.18143818  0.46645845  0.0111032
 -0.06605495  0.18422581  0.1284093   0.15695252 -0.05549698  0.22837315
  0.27356151  0.27996048  0.21412596 -0.4542387  -0.44069373  0.01432513
  0.00982609 -0.30244509 -0.257505    0.5669586  -1.16576618 -0.20389392
 -2.45231136 -2.77681035 -1.23302064 -2.99424067  2.11644952  1.08537411
  2.85151157  2.25249222 -0.7551765  -0.38679687 -1.95997145 -1.09216606
 -0.28117358  0.50444093 -1.23734596 -3.09449171 -3.36513441  0.        ]",0.868075890997026,0.0766898639441032,"[ 2.90335455e-04 -6.72418583e-04 -4.12882570e-04  9.85461595e-05
 -2.95160688e-04 -6.07758501e-04]",-4.747473017661061,0.008673585530687734,0.8084555098010878,-0.039562078042559054,"[-0.1215632  -0.09731705 -0.06730309 -0.02619416  0.01743488  0.05731008
  0.10858247  0.13082787  0.16225561  0.20149261  0.17964418  0.09890188
 -0.03230262 -0.19517244 -0.29960143 -0.30691868 -0.22820161 -0.16005016
 -0.11719797  0.18847179  0.78167878  1.35065607  1.54354793  0.02829301
  0.02155102]","[-1.12446047e-03 -1.69703995e-03  8.16701424e-04 -6.76798795e-04
 -7.19902981e-04 -7.04945862e-06]","[ 9.38523061e-03 -1.14700873e-02 -6.51839824e-03 -1.68988196e-03
 -1.08128162e-02 -1.08480103e-03 -8.43782807e-03  3.87088579e-03
  2.32998720e-03  7.53094176e-03  8.17514457e-03  1.11322376e-03
 -3.11126036e-03 -2.88722791e-03 -5.14431480e-03 -2.95879695e-04
  2.75456859e-03 -5.09433241e-05 -7.11959101e-03 -9.47765409e-03]",0.08621226350255112,"[ 9.38523061e-03 -1.14700873e-02 -6.51839824e-03 -1.68988196e-03
 -1.08128162e-02 -1.08480103e-03 -8.43782807e-03  3.87088579e-03
  2.32998720e-03  7.53094176e-03  8.17514457e-03  1.11322376e-03
 -3.11126036e-03 -2.88722791e-03 -5.14431480e-03 -2.95879695e-04
  2.75456859e-03 -5.09433241e-05 -7.11959101e-03 -9.47765409e-03]"
FIS,"[-1.08012696e-01 -3.63699248e-01 -2.97160988e-01 -7.92260705e-02
 -3.30164282e-01 -2.88660118e-02 -1.33637766e-01  3.13374440e-01
 -3.22602607e-02 -1.32671045e-01 -5.35628262e-02  2.40237056e-01
  1.43418835e-01 -1.60286893e-01  5.52842385e-02  3.41275441e-01
  1.33772566e-01 -1.64065126e-01  1.21064165e-01 -5.35991193e-02
 -1.35758358e-01  1.65462187e-01 -1.62243944e-03  1.25900503e-01
  3.01426425e-01  1.68401341e-01  3.57501698e-01 -1.99098583e-01
  1.24190699e-01 -5.04144303e-02  1.33582461e-01 -2.73375077e-01
 -2.76253671e-01  6.15691875e-01 -2.10107992e+00 -1.97847179e+00
 -2.75431745e+00 -3.35350126e+00  8.62704288e-01 -2.71934273e-01
  2.65187887e+00  1.50733844e+00  5.69666943e-01  3.06457173e-02
 -9.71684178e-01 -4.10216727e-01  3.01234983e-01  3.88231999e-01
 -1.96319474e-01 -5.56960178e-01 -1.06806529e+00 -1.61937713e+00
  1.92943062e-01  0.00000000e+00]",1.281483644641949,-0.3297181061715446,[ 0.00266565 -0.00067748  0.00038575 -0.00018542  0.00021959 -0.00060134],-4.640734206520506,0.009650609485365074,0.805833739901384,-0.0407505469553639,"[-0.12992141 -0.10170545 -0.07514086 -0.02811633  0.01117273  0.06576501
  0.09993586  0.13710542  0.17080329  0.19742655  0.1837254   0.09886451
 -0.02121223 -0.18363593 -0.32424138 -0.32126813 -0.20592707 -0.18769521
 -0.15937382  0.19255539  0.78278282  1.31918055  1.53819033  0.01341201
  0.03108763]",[-0.00052147 -0.00019968  0.00048351 -0.00016462 -0.0004976  -0.00023178],"[ 0.00951477 -0.01428874 -0.01145425 -0.0025991  -0.01228053  0.00469235
 -0.00090197  0.00523227  0.00435053  0.00160161  0.00223074  0.00068319
 -0.00315146  0.00292373 -0.0008899  -0.00021697 -0.00062622  0.00026448
 -0.00310395  0.00023726]",0.08585831470089234,"[ 0.00951477 -0.01428874 -0.01145425 -0.0025991  -0.01228053  0.00469235
 -0.00090197  0.00523227  0.00435053  0.00160161  0.00223074  0.00068319
 -0.00315146  0.00292373 -0.0008899  -0.00021697 -0.00062622  0.00026448
 -0.00310395  0.00023726]"
