,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 2.71559841e-01 -1.43544432e-01  3.43905005e-01  3.19722821e-01
  5.24095525e-02  3.76931243e-01 -7.81692654e-02 -1.14541456e-02
  2.66129149e-01 -5.73910091e-02 -7.33127838e-02  2.68052434e-01
 -1.97234516e-01  1.86080234e-01  2.18605132e-01 -3.02765703e-03
 -8.38003683e-02 -1.01182404e-02  2.38512909e-01  2.97033342e-01
 -8.37467716e-03  9.84032431e-02 -1.95347945e-01  1.01377317e-01
  2.98130943e-01 -3.18531243e-02 -1.41536429e-01  1.07684682e-01
 -5.50992645e-03  2.64520535e-01 -4.13686685e-01 -4.56027210e-02
 -2.96248385e-01  1.12888285e+00 -7.26311108e-01 -8.38777873e-01
  2.23535672e+00 -1.51101772e+00 -3.12137904e+00  3.16669252e+00
  1.23414683e+00 -1.72260467e+00  1.01004296e+00  1.64892405e-01
 -6.43613610e-02 -8.35983028e-01 -9.08051914e-01  1.39667799e+00
 -1.07253575e-01  1.36834122e-03 -6.55018987e-02  7.46003914e-01
  2.97452332e+00  0.00000000e+00]",-0.801483285956449,1.7389872011341865,"[ 1.15056599e-03 -1.71746163e-04  1.30766195e-04  1.23616270e-03
 -9.70666619e-04  5.34704160e-05]",-4.835628625703586,0.007941694402242554,0.7848937472752897,-0.03590774787773998,"[-0.1165072  -0.09358755 -0.0654637  -0.01643927  0.0114547   0.05641548
  0.1066511   0.13678553  0.17188329  0.20908859  0.18295906  0.15627752
  0.04481173 -0.1449843  -0.31564369 -0.34109702 -0.22479737 -0.18764498
 -0.194396   -0.00486111  0.60205393  1.28243931  1.87448329  0.87580459
 -0.00869261]",[ 0.00096408 -0.001701    0.00091677 -0.00181104 -0.00118764 -0.00127478],"[ 0.01664224 -0.0057422  -0.00508788  0.01307373 -0.00659208 -0.00530518
  0.00896958  0.0025546  -0.00568361  0.00248912  0.00174984  0.00152102
 -0.00402475 -0.00325005  0.00360813  0.00028594 -0.00094451  0.00038456
  0.0039737   0.00763848]",0.08390347133730043,"[ 0.01664224 -0.0057422  -0.00508788  0.01307373 -0.00659208 -0.00530518
  0.00896958  0.0025546  -0.00568361  0.00248912  0.00174984  0.00152102
 -0.00402475 -0.00325005  0.00360813  0.00028594 -0.00094451  0.00038456
  0.0039737   0.00763848]"
ICE,"[ 1.97313251e-01 -5.37004746e-02  8.87249512e-03  1.70797557e-01
 -3.61195331e-05  1.28940756e-01  4.92103219e-02 -2.09745891e-01
  6.96537171e-02 -2.23668574e-02  5.96383716e-02  1.32384929e-01
  2.88075246e-01  6.54860886e-02 -1.29823195e-02 -1.44399768e-01
  1.90925857e-01  1.83706136e-03 -1.37976337e-01 -1.59661760e-01
 -2.12383536e-01  2.85690761e-02  1.20765627e-01 -9.31275336e-03
 -4.46343817e-02 -3.45927174e-02 -1.47084413e-02 -2.69912305e-01
  2.27529236e-02 -7.16851466e-02 -1.81735648e-01 -2.08419034e-02
 -2.52191350e-02 -4.77846542e-01  6.84399681e-01 -2.03204928e-02
 -1.10462054e+00  5.43905690e-01  4.32765603e-01 -2.15860313e-01
 -2.11804072e-01  6.64547914e-01  8.58132003e-01 -1.71225869e+00
 -4.02551543e-01  1.56754904e+00 -9.40861499e-01 -4.30366322e-01
  1.68280797e+00 -9.67470644e-02 -1.40864255e+00  7.22539268e-01
  1.86292023e+00  0.00000000e+00]",0.5882997536101537,0.3526327816965589,[ 0.00285246  0.00216934 -0.00014902  0.00227861 -0.00138906  0.00043616],-3.939908591194673,0.019449992564713938,0.783289231134872,-0.03498233478212375,"[-0.12397069 -0.0969367  -0.0669283  -0.02332833  0.01595885  0.05001044
  0.09995189  0.13852133  0.17669628  0.20351953  0.20646153  0.15031737
  0.03219879 -0.15436953 -0.29467668 -0.34563724 -0.26120348 -0.23719186
 -0.21941782 -0.01703775  0.65942524  1.26132852  1.78637682  0.87435612
  0.00366921]","[ 2.34432596e-04 -1.60318030e-03  2.21004607e-05 -1.13196902e-03
 -1.21904470e-03 -5.48704376e-04]","[ 1.21100700e-02 -1.84881946e-03 -2.92526270e-03  3.39978977e-03
 -5.28991719e-04  5.40521090e-03 -2.70447067e-04 -1.94447004e-03
  5.43000771e-04  1.44318070e-03 -2.84634870e-03  7.83198605e-05
  3.30638907e-03 -2.11769893e-03 -1.31330817e-03  5.26443413e-03
 -6.71192412e-04 -2.64864600e-03  3.95655981e-03  4.51581625e-03]",0.08416218743224241,"[ 1.21100700e-02 -1.84881946e-03 -2.92526270e-03  3.39978977e-03
 -5.28991719e-04  5.40521090e-03 -2.70447067e-04 -1.94447004e-03
  5.43000771e-04  1.44318070e-03 -2.84634870e-03  7.83198605e-05
  3.30638907e-03 -2.11769893e-03 -1.31330817e-03  5.26443413e-03
 -6.71192412e-04 -2.64864600e-03  3.95655981e-03  4.51581625e-03]"
IDXX,"[ 1.70527393e-01 -1.64029233e-01 -4.41549121e-01  1.25752616e-01
  1.25482784e-01  3.40207617e-01 -1.50856510e-02 -2.69844632e-01
 -3.04738604e-02 -7.20458988e-02 -7.51107142e-03  5.92048179e-02
  6.68587749e-01  1.48492930e-01 -1.46651241e-02 -1.99525002e-01
  2.43920219e-01 -7.56765426e-02 -4.79675511e-01 -6.98455632e-01
 -3.25893976e-01  2.32394857e-01  3.38063201e-01 -1.19258162e-01
 -3.69844246e-01 -3.45856935e-01 -2.10515810e-02 -3.32585232e-01
  2.02241391e-01 -2.85948525e-01 -1.90730362e-01 -5.58754267e-02
  1.48181207e-01 -1.72946152e+00  2.17543848e+00  1.95041028e-03
 -3.92601572e+00  2.52200226e+00  2.46182437e+00 -2.35811924e+00
 -7.27070742e-01  2.05493118e+00  1.00224454e+00 -2.77142166e+00
 -8.63296148e-01  2.93240530e+00 -6.35833064e-01 -2.29174920e+00
  2.03168689e+00  1.61479221e+00 -2.28187489e+00 -4.34143317e-01
  3.45999828e+00  0.00000000e+00]",1.37802673595956,-0.40881270715465473,"[ 2.33786412e-03  1.96397242e-03  7.87229045e-05  1.11858928e-03
 -8.78551236e-04  3.49018714e-04]",-4.790230370048187,0.008310542661271104,0.7827103716605633,-0.03609174454388901,"[-0.13405215 -0.09789533 -0.06376306 -0.01750064  0.01370418  0.04776137
  0.0964787   0.13668446  0.17290338  0.20192511  0.22414979  0.15503016
  0.03298108 -0.15926175 -0.28934604 -0.35533423 -0.29616762 -0.29914767
 -0.22778542  0.00840926  0.69601758  1.23537399  1.70601942  0.82442804
  0.00453918]","[ 2.65576547e-04 -1.15456581e-03 -5.38600297e-04 -1.12685604e-03
 -1.53284078e-03 -8.67604365e-05]","[ 0.00854716  0.00247466 -0.00307281 -0.00475446  0.0053355   0.01149849
 -0.00632852 -0.00372891  0.00421556  0.00125796 -0.0052568  -0.00167215
  0.00760777 -0.00040026 -0.00655357  0.00602495  0.00482565 -0.0045752
  0.00063133  0.00899046]",0.08406612195064173,"[ 0.00854716  0.00247466 -0.00307281 -0.00475446  0.0053355   0.01149849
 -0.00632852 -0.00372891  0.00421556  0.00125796 -0.0052568  -0.00167215
  0.00760777 -0.00040026 -0.00655357  0.00602495  0.00482565 -0.0045752
  0.00063133  0.00899046]"
IEX,"[ 2.82435522e-01 -1.33149684e-01  3.40216424e-01  2.03870263e-01
  7.76361621e-02  3.91875222e-01 -7.17528640e-02 -8.09673050e-02
  2.07433832e-01 -1.28271228e-03 -2.76629826e-01  2.66950552e-01
 -4.77890286e-02  1.46058086e-01  1.17805680e-01  1.49693470e-02
 -9.63876952e-02  3.16475426e-02  2.26375261e-01  1.51846144e-01
 -5.40136095e-03  2.16216149e-01 -2.36662353e-01  1.18358633e-02
  8.45275435e-02 -1.47675773e-01 -8.81158302e-02  1.27842078e-01
  2.83178656e-02  2.38162894e-01 -4.63507620e-01 -6.08291259e-02
 -3.71906291e-01  6.35830441e-01 -5.93884667e-02 -1.08072026e+00
  1.15863941e+00 -7.02907616e-01 -2.69064027e+00  3.15780278e+00
  1.21808304e+00 -1.66268232e+00  1.80013187e+00 -8.98961510e-01
 -1.04627764e+00  4.34249620e-01 -1.08688672e+00  1.01958508e+00
  4.87603757e-01  1.16058108e-01  3.87717921e-01 -5.74821673e-01
  2.16687663e+00  0.00000000e+00]",-0.44882042940841665,1.4002666427205495,"[-2.15256872e-04  2.78455597e-03 -4.43657152e-04 -2.85476887e-05
 -4.02091368e-04  5.74033554e-04]",-4.102277564880308,0.016534973009413617,0.7851287776698298,-0.03580513537959241,"[-0.1165895  -0.09624316 -0.06491073 -0.01605145  0.01161729  0.05405068
  0.10473786  0.13924265  0.16338942  0.20963246  0.1900015   0.15411738
  0.03842931 -0.14437119 -0.3161692  -0.3385966  -0.22522753 -0.20376919
 -0.1910064   0.01054002  0.59413763  1.26583014  1.81919931  0.85698438
 -0.00441359]",[ 0.00105909 -0.00160136  0.0008459  -0.00195704 -0.00124642 -0.0014321 ],"[ 0.01526904 -0.00375835 -0.00578646  0.01000712 -0.00415464 -0.00401971
  0.00888064  0.00251562 -0.00563538  0.00443193 -0.00082414 -0.00136609
 -0.00051167 -0.00368271  0.00243383  0.00213764 -0.00065111  0.00180568
  0.00031357  0.00555971]",0.08396751964620228,"[ 0.01526904 -0.00375835 -0.00578646  0.01000712 -0.00415464 -0.00401971
  0.00888064  0.00251562 -0.00563538  0.00443193 -0.00082414 -0.00136609
 -0.00051167 -0.00368271  0.00243383  0.00213764 -0.00065111  0.00180568
  0.00031357  0.00555971]"
IFF,"[ 2.05944323e-01 -5.41971972e-02  6.85722149e-03  2.31530230e-01
  2.27593948e-01  4.59121475e-01  6.96107945e-03  8.76392048e-02
  5.45553160e-02  5.39970100e-02 -1.05912068e-01  2.26414698e-01
  6.48231712e-02  1.72210832e-01  3.04939021e-01  1.32342824e-01
 -1.17738934e-03 -2.13655552e-02 -8.83205768e-02  1.95985359e-02
 -1.62503692e-01  1.74982711e-01 -8.69005718e-03 -6.37679346e-02
  2.28186304e-01 -1.50311734e-01 -3.03268724e-01  6.73353904e-02
 -9.08225943e-03  6.79170576e-02 -4.28752282e-01 -2.27223541e-01
 -2.00463782e-01  5.45220436e-01 -2.38588818e-01  3.45638191e-02
  9.86628917e-01 -1.63561237e+00 -1.08697765e+00  1.98208369e+00
 -8.12155806e-01  4.32881839e-01  2.37698889e+00 -2.07465489e+00
 -3.51738705e-01  7.42453768e-01 -1.45673703e+00  1.67193087e-01
  5.51291533e-01  1.32107041e+00 -1.46610565e-01 -1.49570156e+00
  3.51734212e+00  0.00000000e+00]",-0.4349937564253396,1.3951924723059417,"[ 8.86024503e-04  2.03321117e-03 -4.25809417e-04  7.55791267e-04
 -6.41458786e-04 -5.29896935e-05]",-4.802619511985688,0.008208217338963836,0.7834757541057931,-0.034989332839521964,"[-0.12401703 -0.09555472 -0.06129574 -0.01403912  0.01391623  0.0594036
  0.09972709  0.14167846  0.16993339  0.20845423  0.19498336  0.15603945
  0.05079533 -0.13615811 -0.30823886 -0.34478328 -0.2566921  -0.22122639
 -0.21073518  0.00420198  0.63591846  1.24412901  1.85538421  0.85186824
 -0.01836122]",[ 0.00094381 -0.001666    0.00038789 -0.00185997 -0.00178145 -0.00097959],"[ 0.01505865 -0.00433174 -0.00266868  0.00935613 -0.00682952  0.00060176
  0.00580772 -0.00338364 -0.00017958  0.00633092 -0.00392707  0.00030651
  0.00052098 -0.00430992  0.00058621  0.002427    0.00304515  0.00090834
 -0.00206169  0.00928705]",0.08387077998469775,"[ 0.01505865 -0.00433174 -0.00266868  0.00935613 -0.00682952  0.00060176
  0.00580772 -0.00338364 -0.00017958  0.00633092 -0.00392707  0.00030651
  0.00052098 -0.00430992  0.00058621  0.002427    0.00304515  0.00090834
 -0.00206169  0.00928705]"
ILMN,"[-0.03458339 -0.05417786 -0.16508942 -0.11898098 -0.09129204 -0.13166916
  0.05596511  0.33795602  0.1026885  -0.07583133  0.47345976 -0.16053008
 -0.29287689  0.01463492  0.15459567  0.02413452  0.09939632  0.03573416
 -0.08990082  0.09628662  0.026309   -0.30002055  0.16839063  0.11351973
  0.44018682  0.28015606 -0.1893162  -0.04938553 -0.11707728 -0.02404484
  0.13923877 -0.0301578   0.14163076  0.48855399 -1.06243717  0.9273156
  1.49282529 -1.86116022  0.273244   -0.22194571 -1.07025641  0.24398887
 -0.76646384  1.67776785  0.5940887  -1.24077594  1.56148396 -0.97584169
 -1.28102542  0.50286033 -1.18431028  2.19298364  0.39608958  0.        ]",-0.7439721942164653,1.7022611263012235,[ 0.00062203 -0.00080381  0.00019416  0.00028064 -0.00040929 -0.00015323],-5.226158697342738,0.005374129361508291,0.7782777968374853,-0.0349340801801169,"[-0.12782636 -0.10339253 -0.06928684 -0.03040112  0.01699489  0.0671824
  0.10144269  0.13545949  0.19449501  0.18928238  0.17863703  0.14711458
  0.04472978 -0.14125415 -0.30310875 -0.34397199 -0.2565994  -0.20582952
 -0.19315911 -0.06958301  0.67333632  1.27858157  1.91003131  0.91798872
 -0.01128658]","[ 6.67720147e-04 -1.97995520e-03  9.93361275e-05 -3.41401175e-04
 -1.01077090e-03 -1.10519533e-04]","[ 1.49192048e-02 -7.01513895e-03 -8.22633371e-05  1.07992496e-02
 -7.71472189e-03  4.77617553e-03 -3.93596089e-05 -4.41745183e-03
 -3.98239844e-04 -2.23609538e-03  5.61208184e-03  3.30077594e-03
 -4.45842845e-03  5.02341143e-03 -2.73169677e-03 -4.17316457e-03
  1.34436825e-03 -2.16838802e-03  7.93436131e-03  2.74983479e-04]",0.08450146516899884,"[ 1.49192048e-02 -7.01513895e-03 -8.22633371e-05  1.07992496e-02
 -7.71472189e-03  4.77617553e-03 -3.93596089e-05 -4.41745183e-03
 -3.98239844e-04 -2.23609538e-03  5.61208184e-03  3.30077594e-03
 -4.45842845e-03  5.02341143e-03 -2.73169677e-03 -4.17316457e-03
  1.34436825e-03 -2.16838802e-03  7.93436131e-03  2.74983479e-04]"
INCY,"[-0.11209659 -0.0946859  -0.21749725  0.1508875   0.06550035  0.15754998
 -0.18119924 -0.17955862 -0.04746429 -0.11919287 -0.12283058 -0.02537896
  0.1602143   0.08945627 -0.02332313 -0.1121197  -0.1174599  -0.17017773
 -0.07968104 -0.23687979  0.03233878  0.20570648  0.03495426  0.02372626
 -0.34044948 -0.28605334  0.1682057   0.06674137  0.23159288 -0.069679
  0.10313059  0.12006378  0.19391162 -0.61834664  0.8844941  -0.59878698
 -1.60925856  2.2807472   0.41515945 -1.78977953  1.3216878  -0.02524425
 -1.74126526  1.18068311  0.9130664  -1.00350574  0.21568122  0.08687233
 -0.64610677  0.5696066   0.02081106 -0.12165657  1.20963393  0.        ]",0.6841457776812635,0.26922550806953827,[ 0.00062047  0.00289634 -0.00085763  0.00027583 -0.00036599 -0.00033811],-3.9704889943513684,0.018864206389054686,0.7766026871910426,-0.035325916721057546,"[-1.28993329e-01 -9.71648329e-02 -6.52457802e-02 -2.21402502e-02
  9.18297633e-03  5.06666772e-02  9.64175027e-02  1.35194257e-01
  1.69868163e-01  1.97747555e-01  2.00127914e-01  1.51804590e-01
  3.29649888e-02 -1.53314378e-01 -3.17268243e-01 -3.59308970e-01
 -2.54055064e-01 -2.45131998e-01 -1.83938909e-01 -1.54494413e-04
  6.48135841e-01  1.26464109e+00  1.71431680e+00  8.36823862e-01
  1.27641225e-02]","[ 1.10407231e-03 -1.06313388e-03 -4.58545771e-05 -4.07261268e-04
 -7.93491868e-04  5.45028992e-05]","[ 1.16495681e-02 -1.21426113e-03 -4.66987004e-03  1.88583087e-03
  4.47295902e-03  5.40997051e-03 -4.86511875e-03  2.17452345e-03
 -8.50989006e-04 -6.22611207e-03  4.81960062e-03  3.78217789e-03
 -3.19236373e-03  1.69780776e-03 -8.14625819e-05 -2.39994713e-03
  1.75834598e-03  6.70571164e-04  1.65848194e-03  2.89910906e-03]",0.08439519262541237,"[ 1.16495681e-02 -1.21426113e-03 -4.66987004e-03  1.88583087e-03
  4.47295902e-03  5.40997051e-03 -4.86511875e-03  2.17452345e-03
 -8.50989006e-04 -6.22611207e-03  4.81960062e-03  3.78217789e-03
 -3.19236373e-03  1.69780776e-03 -8.14625819e-05 -2.39994713e-03
  1.75834598e-03  6.70571164e-04  1.65848194e-03  2.89910906e-03]"
INTC,"[ 0.23427923 -0.21753884  0.12744304  0.38148597  0.2272338   0.67294911
 -0.27094109 -0.47222939  0.08944693 -0.08337308 -0.64881327  0.32222175
  0.38221515  0.24831154  0.00548231 -0.12672699 -0.22864614 -0.156247
  0.07965359 -0.29794196 -0.04671264  0.62683757 -0.23115139 -0.05814339
 -0.56542929 -0.64209789  0.15101146  0.17149622  0.355959    0.1149536
 -0.47604572  0.04364775 -0.22787975 -0.52104006  1.77004953 -2.08792022
 -1.99246834  2.96891283 -1.73327992  1.00868717  2.81223613 -1.4184311
  0.78191727 -1.21424968 -0.87506345  0.93638096 -1.65791042  0.91955091
  1.08336743  0.76446263  0.5783418  -2.40616015  3.72113292  0.        ]",1.0520723408298045,-0.09253514877378516,[-0.00059648  0.00238417 -0.00077546  0.00038092 -0.00064548  0.00039228],-4.57526542555948,0.010303563985786274,0.7840880893999385,-0.03664737642723318,"[-0.12135204 -0.09212247 -0.06105761 -0.0081313   0.00501538  0.04144871
  0.10069243  0.13697961  0.14755329  0.21430983  0.21029403  0.16007235
  0.03137459 -0.15615656 -0.32412539 -0.35432263 -0.23927287 -0.25598583
 -0.18846255  0.06650072  0.59333997  1.25318815  1.65701782  0.78496178
  0.01217476]",[ 0.00135006 -0.00075355  0.00051151 -0.00195093 -0.00118819 -0.00104899],"[ 0.01186771  0.00163928 -0.00891335  0.00093582  0.00662855 -0.00099885
  0.00254397  0.00676407 -0.00475715  0.00050401 -0.00119829 -0.00129999
  0.00151651 -0.00457477  0.00190084  0.00358434  0.00167179  0.00212672
 -0.00473284  0.01012581]",0.08387744606322395,"[ 0.01186771  0.00163928 -0.00891335  0.00093582  0.00662855 -0.00099885
  0.00254397  0.00676407 -0.00475715  0.00050401 -0.00119829 -0.00129999
  0.00151651 -0.00457477  0.00190084  0.00358434  0.00167179  0.00212672
 -0.00473284  0.01012581]"
INTU,"[ 3.82678871e-01 -1.81184052e-01  3.12014546e-01 -5.48275959e-02
 -1.04367421e-02  2.78506068e-01  4.92858874e-02  2.63441360e-01
  3.45325401e-01 -1.34730760e-02  1.07791283e-01  1.41921545e-01
 -3.25496361e-01  1.40201326e-01  2.32696944e-01  8.31719084e-02
  2.17426590e-02  1.63549718e-01  1.59399820e-01  2.14853211e-01
  2.81130877e-03 -5.98057108e-02 -1.35800885e-01  7.56342513e-02
  5.23745729e-01  1.57715064e-01 -3.49153741e-01  7.64615055e-02
 -1.36871271e-01  2.41677574e-01 -4.82804036e-01 -1.59688553e-01
 -3.94231797e-01  1.17786965e+00 -1.03735301e+00 -1.94867799e-01
  2.71633593e+00 -2.95625352e+00 -2.53368690e+00  3.90466719e+00
 -1.43179556e-01 -1.69258505e+00  2.33937589e+00 -3.43571402e-01
 -1.80886647e+00  7.20640492e-01  3.90080261e-01 -4.57580599e-01
  1.70752246e-01  5.19526895e-01 -7.61461191e-01  5.69824075e-01
  2.22022033e+00  0.00000000e+00]",-0.963753801132441,1.9164258695830145,[-0.00075229  0.00226055 -0.00081425  0.00083025 -0.00034455  0.00060334],-4.264073987268426,0.014064885367508788,0.7872951003301228,-0.03631375976606935,"[-0.1172417  -0.10220711 -0.06716855 -0.01946755  0.01553972  0.06487606
  0.1092733   0.13760051  0.17892715  0.20272423  0.17669589  0.15306485
  0.04609254 -0.13805823 -0.30845887 -0.32970686 -0.23335113 -0.19530678
 -0.19353754 -0.02747124  0.61191284  1.27558481  1.92961319  0.89983152
 -0.02186267]",[ 0.00087975 -0.00205293  0.00088464 -0.00202926 -0.0014401  -0.00151561],"[ 0.01687265 -0.0066743  -0.0031367   0.01450936 -0.01080666 -0.00369344
  0.01120313 -0.00125228 -0.00585799  0.00666565  0.00036302 -0.00322559
 -0.00011304  0.00030365 -0.00164309  0.00106259  0.00053406 -0.0009953
  0.00327965  0.00550001]",0.08405520627914276,"[ 0.01687265 -0.0066743  -0.0031367   0.01450936 -0.01080666 -0.00369344
  0.01120313 -0.00125228 -0.00585799  0.00666565  0.00036302 -0.00322559
 -0.00011304  0.00030365 -0.00164309  0.00106259  0.00053406 -0.0009953
  0.00327965  0.00550001]"
IP,"[ 0.10371393 -0.08514183 -0.08101568  0.19584704  0.13592051  0.36022684
  0.01355682  0.28982332  0.13490183  0.03370871  0.12161438  0.1726502
 -0.10743255  0.14701369  0.39998548  0.17056704  0.08324969  0.05318396
 -0.04068806  0.26571194 -0.1026637   0.03305192  0.02135637  0.03828758
  0.55635062 -0.02816405 -0.30914635  0.05142047 -0.08889289  0.12702384
 -0.30377023 -0.2213287  -0.19562341  0.91562606 -0.86487629  0.33416741
  2.1104896  -3.00269398 -1.51535107  2.8380228  -1.34393417  0.15234095
  2.41615011 -1.07931911  0.05653253 -0.68450348 -0.86847789  0.71822168
 -1.07300913  1.22044882  0.17970965  0.82058156  3.17377834  0.        ]",-0.7034891105724804,1.664992843043596,"[ 8.48396608e-04  2.82697027e-05  3.60378616e-04 -3.75305631e-05
 -3.99691274e-04 -1.36166116e-04]",-4.8387162975767,0.007917210873814506,0.7812664901079757,-0.03527881526798703,"[-0.12597167 -0.09629055 -0.06352621 -0.01672838  0.01452113  0.06579921
  0.10248868  0.14021984  0.17955173  0.20530809  0.18670338  0.1548137
  0.05750455 -0.13300311 -0.30283564 -0.33864051 -0.25347652 -0.1929169
 -0.20608755 -0.01797403  0.64152665  1.26176257  1.93958491  0.86973043
 -0.01952707]",[ 0.00082788 -0.00190116  0.00053998 -0.00151035 -0.00167764 -0.00098186],"[ 0.01615074 -0.00621671 -0.00173778  0.01254989 -0.01085333 -0.00063707
  0.00829941 -0.00487638 -0.00101588  0.00688271 -0.00151319  0.00156213
 -0.00347609 -0.00277434  0.00219536 -0.00231278  0.00262099  0.00177885
  0.004205    0.00810005]",0.0837748387496692,"[ 0.01615074 -0.00621671 -0.00173778  0.01254989 -0.01085333 -0.00063707
  0.00829941 -0.00487638 -0.00101588  0.00688271 -0.00151319  0.00156213
 -0.00347609 -0.00277434  0.00219536 -0.00231278  0.00262099  0.00177885
  0.004205    0.00810005]"
IPG,"[ 0.31329277 -0.25184483 -0.03150206 -0.11503663  0.07128428  0.41673258
 -0.01911169  0.16124841  0.23928107 -0.03903248 -0.0474397   0.08464567
  0.02709693  0.17302482  0.16861812  0.0273026   0.04492567  0.11238607
 -0.0658472  -0.21103854 -0.05430665  0.15259958 -0.01208114 -0.03167854
  0.1621304  -0.13647122 -0.26139615  0.04845371  0.03078412  0.08786282
 -0.45035441 -0.15233861 -0.27710946 -0.04070277  0.32243664 -0.37296341
  0.0625791  -0.87141629 -0.91645036  2.22475577 -0.24084443 -0.79135131
  2.46155495 -1.25667673 -2.29178752  1.82408096  0.50788093 -1.64585386
  0.34743207  1.70919353 -0.95359635 -0.50239539  2.75246558  0.        ]",0.3463381096469732,0.6158833299150505,"[ 2.78617690e-03  2.75007551e-03 -6.73225843e-05  3.55368489e-04
 -1.30714962e-03  5.69342369e-05]",-4.08729671676792,0.016784545666113575,0.7857956223925717,-0.03701233277514704,"[-1.24921317e-01 -1.03499476e-01 -6.51185373e-02 -1.56000667e-02
  1.33425063e-02  6.13132367e-02  1.05700822e-01  1.36842984e-01
  1.71891356e-01  2.01690871e-01  1.93173591e-01  1.55170075e-01
  4.28937890e-02 -1.43126215e-01 -3.05569407e-01 -3.36590319e-01
 -2.56026636e-01 -2.43855784e-01 -1.95106240e-01 -1.44260829e-03
  6.32445792e-01  1.25183886e+00  1.83955433e+00  8.53513162e-01
 -1.48763011e-02]",[ 0.0009645  -0.00162842  0.00047121 -0.0019213  -0.00157382 -0.00118402],"[ 0.0134151  -0.00273119 -0.00382087  0.00684924 -0.0046152   0.00120298
  0.00640661 -0.0018012  -0.00350158  0.00638604 -0.00167833 -0.00497991
  0.00342587  0.00135027 -0.00506276  0.00137787  0.00435934 -0.00121051
  0.00023381  0.00705892]",0.08401363483892196,"[ 0.0134151  -0.00273119 -0.00382087  0.00684924 -0.0046152   0.00120298
  0.00640661 -0.0018012  -0.00350158  0.00638604 -0.00167833 -0.00497991
  0.00342587  0.00135027 -0.00506276  0.00137787  0.00435934 -0.00121051
  0.00023381  0.00705892]"
